frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,-0.66,-1.95,-0.67,-1.95,1.94,1.91,1.48,1.28,1.28,1.29
53.56,-0.61,-1.87,-0.61,-1.87,1.86,1.84,1.41,1.25,1.26,1.26
54.10,-0.54,-1.78,-0.55,-1.79,1.79,1.78,1.35,1.24,1.24,1.24
54.64,-0.49,-1.71,-0.49,-1.70,1.71,1.72,1.28,1.22,1.22,1.22
55.18,-0.43,-1.63,-0.43,-1.63,1.63,1.66,1.22,1.20,1.20,1.19
55.74,-0.37,-1.55,-0.38,-1.55,1.55,1.59,1.16,1.18,1.17,1.17
56.29,-0.32,-1.47,-0.32,-1.47,1.47,1.53,1.10,1.15,1.15,1.15
56.86,-0.26,-1.39,-0.26,-1.39,1.39,1.47,1.04,1.13,1.13,1.13
57.42,-0.20,-1.31,-0.20,-1.31,1.32,1.41,0.99,1.11,1.11,1.11
58.00,-0.14,-1.24,-0.14,-1.24,1.24,1.34,0.93,1.10,1.10,1.10
58.58,-0.08,-1.17,-0.08,-1.16,1.16,1.28,0.87,1.08,1.08,1.08
59.16,-0.02,-1.09,-0.02,-1.09,1.08,1.22,0.82,1.06,1.06,1.07
59.76,0.04,-1.01,0.04,-1.01,1.01,1.15,0.77,1.04,1.04,1.05
60.35,0.10,-0.92,0.09,-0.93,0.93,1.09,0.72,1.02,1.02,1.02
60.96,0.15,-0.86,0.15,-0.85,0.85,1.02,0.67,0.99,1.00,1.01
61.57,0.21,-0.76,0.20,-0.77,0.77,0.96,0.62,0.98,0.97,0.97
62.18,0.26,-0.69,0.26,-0.69,0.69,0.90,0.57,0.95,0.95,0.95
62.80,0.32,-0.61,0.31,-0.61,0.62,0.83,0.52,0.94,0.93,0.93
63.43,0.37,-0.54,0.36,-0.54,0.55,0.77,0.47,0.91,0.91,0.90
64.07,0.41,-0.48,0.41,-0.47,0.48,0.71,0.43,0.88,0.89,0.89
64.71,0.46,-0.41,0.46,-0.41,0.41,0.64,0.38,0.86,0.86,0.87
65.35,0.51,-0.34,0.50,-0.35,0.34,0.58,0.34,0.85,0.85,0.85
66.01,0.55,-0.28,0.55,-0.28,0.28,0.52,0.29,0.83,0.83,0.83
66.67,0.60,-0.22,0.59,-0.22,0.22,0.45,0.25,0.81,0.81,0.81
67.33,0.64,-0.16,0.64,-0.16,0.16,0.39,0.20,0.79,0.79,0.79
68.01,0.68,-0.10,0.68,-0.10,0.10,0.33,0.16,0.77,0.78,0.77
68.69,0.72,-0.04,0.71,-0.04,0.04,0.26,0.12,0.76,0.75,0.75
69.37,0.75,0.02,0.75,0.02,-0.02,0.20,0.08,0.73,0.73,0.73
70.07,0.79,0.08,0.79,0.07,-0.07,0.14,0.04,0.71,0.71,0.71
70.77,0.82,0.12,0.82,0.12,-0.13,0.08,-0.01,0.69,0.69,0.70
71.48,0.86,0.18,0.85,0.18,-0.18,0.01,-0.05,0.68,0.67,0.67
72.19,0.88,0.23,0.88,0.23,-0.23,-0.05,-0.09,0.64,0.65,0.65
72.91,0.91,0.29,0.91,0.29,-0.29,-0.11,-0.13,0.62,0.62,0.62
73.64,0.94,0.34,0.93,0.34,-0.34,-0.17,-0.17,0.60,0.60,0.59
74.38,0.96,0.38,0.96,0.39,-0.39,-0.23,-0.21,0.57,0.57,0.58
75.12,0.99,0.44,0.99,0.44,-0.44,-0.30,-0.25,0.55,0.55,0.55
75.87,1.02,0.49,1.01,0.48,-0.49,-0.36,-0.30,0.53,0.53,0.53
76.63,1.04,0.53,1.04,0.53,-0.53,-0.42,-0.34,0.50,0.51,0.51
77.40,1.06,0.58,1.06,0.58,-0.58,-0.48,-0.38,0.48,0.48,0.48
78.17,1.08,0.63,1.08,0.63,-0.63,-0.54,-0.43,0.45,0.45,0.44
78.95,1.10,0.67,1.10,0.67,-0.67,-0.60,-0.47,0.42,0.42,0.42
79.74,1.12,0.71,1.12,0.72,-0.72,-0.66,-0.51,0.40,0.40,0.41
80.54,1.14,0.76,1.14,0.76,-0.77,-0.72,-0.56,0.37,0.37,0.38
81.35,1.17,0.82,1.16,0.81,-0.81,-0.77,-0.60,0.35,0.35,0.35
82.16,1.18,0.86,1.18,0.86,-0.86,-0.83,-0.65,0.32,0.32,0.31
82.98,1.20,0.90,1.20,0.91,-0.91,-0.89,-0.70,0.29,0.29,0.29
83.81,1.22,0.96,1.21,0.96,-0.95,-0.95,-0.74,0.26,0.26,0.25
84.65,1.22,1.00,1.22,1.00,-1.00,-1.00,-0.79,0.22,0.23,0.22
85.50,1.24,1.04,1.23,1.04,-1.04,-1.06,-0.84,0.19,0.19,0.20
86.35,1.25,1.08,1.25,1.08,-1.08,-1.12,-0.89,0.16,0.16,0.16
87.22,1.26,1.13,1.26,1.13,-1.13,-1.17,-0.94,0.13,0.13,0.13
88.09,1.27,1.17,1.27,1.17,-1.16,-1.23,-0.99,0.10,0.10,0.10
88.97,1.28,1.21,1.27,1.20,-1.20,-1.28,-1.04,0.07,0.07,0.07
89.86,1.28,1.23,1.28,1.24,-1.24,-1.33,-1.10,0.04,0.04,0.05
90.76,1.29,1.29,1.28,1.28,-1.28,-1.39,-1.15,0.01,0.01,0.00
91.66,1.29,1.31,1.29,1.32,-1.32,-1.44,-1.21,-0.03,-0.03,-0.02
92.58,1.30,1.37,1.30,1.36,-1.35,-1.49,-1.26,-0.06,-0.06,-0.07
93.51,1.30,1.38,1.30,1.39,-1.39,-1.54,-1.32,-0.10,-0.09,-0.09
94.44,1.31,1.43,1.30,1.43,-1.43,-1.59,-1.38,-0.13,-0.13,-0.12
95.39,1.31,1.47,1.31,1.47,-1.47,-1.64,-1.43,-0.17,-0.17,-0.16
96.34,1.31,1.51,1.31,1.51,-1.51,-1.69,-1.49,-0.21,-0.20,-0.21
97.30,1.31,1.55,1.31,1.55,-1.55,-1.74,-1.55,-0.25,-0.24,-0.24
98.28,1.32,1.60,1.31,1.60,-1.59,-1.78,-1.61,-0.28,-0.28,-0.28
99.26,1.32,1.64,1.32,1.64,-1.64,-1.83,-1.67,-0.32,-0.32,-0.32
100.25,1.32,1.68,1.32,1.68,-1.68,-1.87,-1.73,-0.36,-0.36,-0.36
101.25,1.32,1.71,1.32,1.71,-1.72,-1.92,-1.79,-0.40,-0.40,-0.40
102.27,1.32,1.75,1.31,1.75,-1.75,-1.96,-1.86,-0.44,-0.44,-0.43
103.29,1.31,1.80,1.31,1.80,-1.79,-2.01,-1.92,-0.48,-0.48,-0.49
104.32,1.31,1.83,1.31,1.83,-1.83,-2.05,-1.98,-0.52,-0.52,-0.52
105.37,1.31,1.88,1.30,1.87,-1.87,-2.09,-2.04,-0.56,-0.57,-0.57
106.42,1.29,1.89,1.29,1.90,-1.90,-2.13,-2.10,-0.62,-0.61,-0.61
107.48,1.29,1.93,1.29,1.94,-1.94,-2.17,-2.16,-0.65,-0.66,-0.65
108.56,1.28,1.98,1.28,1.98,-1.98,-2.20,-2.21,-0.70,-0.70,-0.70
109.64,1.28,2.02,1.27,2.02,-2.02,-2.24,-2.27,-0.74,-0.74,-0.74
110.74,1.27,2.06,1.27,2.06,-2.06,-2.28,-2.32,-0.79,-0.79,-0.79
111.85,1.27,2.10,1.26,2.10,-2.10,-2.31,-2.38,-0.83,-0.84,-0.83
112.97,1.26,2.15,1.26,2.14,-2.14,-2.35,-2.43,-0.89,-0.89,-0.90
114.10,1.25,2.18,1.25,2.19,-2.18,-2.38,-2.47,-0.94,-0.93,-0.93
115.24,1.25,2.23,1.24,2.23,-2.23,-2.41,-2.52,-0.98,-0.98,-0.98
116.39,1.24,2.26,1.24,2.26,-2.26,-2.44,-2.56,-1.03,-1.03,-1.03
117.55,1.23,2.30,1.23,2.31,-2.30,-2.47,-2.60,-1.08,-1.07,-1.07
118.73,1.23,2.35,1.22,2.34,-2.34,-2.50,-2.64,-1.11,-1.12,-1.12
119.92,1.22,2.37,1.22,2.38,-2.38,-2.53,-2.67,-1.16,-1.16,-1.16
121.12,1.21,2.41,1.21,2.41,-2.41,-2.55,-2.70,-1.21,-1.20,-1.20
122.33,1.21,2.46,1.20,2.45,-2.45,-2.58,-2.72,-1.24,-1.24,-1.25
123.55,1.20,2.48,1.20,2.48,-2.49,-2.60,-2.74,-1.29,-1.29,-1.28
124.79,1.20,2.52,1.19,2.52,-2.52,-2.62,-2.76,-1.32,-1.33,-1.32
126.03,1.19,2.55,1.19,2.55,-2.56,-2.64,-2.77,-1.37,-1.37,-1.36
127.29,1.19,2.59,1.18,2.59,-2.59,-2.66,-2.78,-1.41,-1.41,-1.41
128.57,1.18,2.63,1.18,2.63,-2.63,-2.68,-2.79,-1.45,-1.45,-1.45
129.85,1.18,2.67,1.17,2.66,-2.66,-2.70,-2.79,-1.48,-1.48,-1.49
131.15,1.17,2.69,1.17,2.69,-2.69,-2.72,-2.78,-1.52,-1.52,-1.52
132.46,1.16,2.71,1.16,2.72,-2.71,-2.73,-2.78,-1.56,-1.55,-1.56
133.79,1.15,2.73,1.15,2.74,-2.74,-2.75,-2.77,-1.59,-1.59,-1.59
135.12,1.14,2.77,1.13,2.76,-2.76,-2.76,-2.75,-1.62,-1.62,-1.63
136.48,1.12,2.77,1.12,2.77,-2.78,-2.77,-2.74,-1.66,-1.66,-1.65
137.84,1.11,2.79,1.11,2.79,-2.79,-2.78,-2.72,-1.68,-1.68,-1.68
139.22,1.10,2.81,1.10,2.80,-2.80,-2.79,-2.70,-1.71,-1.71,-1.71
140.61,1.09,2.82,1.09,2.82,-2.82,-2.80,-2.68,-1.73,-1.73,-1.74
142.02,1.08,2.82,1.08,2.83,-2.83,-2.81,-2.66,-1.75,-1.75,-1.74
143.44,1.07,2.84,1.07,2.84,-2.84,-2.82,-2.63,-1.77,-1.77,-1.77
144.87,1.06,2.85,1.06,2.84,-2.84,-2.82,-2.60,-1.79,-1.79,-1.79
146.32,1.05,2.85,1.04,2.85,-2.85,-2.82,-2.58,-1.80,-1.81,-1.81
147.78,1.03,2.85,1.03,2.85,-2.86,-2.83,-2.55,-1.83,-1.82,-1.82
149.26,1.02,2.85,1.01,2.86,-2.86,-2.83,-2.52,-1.84,-1.84,-1.84
150.75,1.00,2.87,1.00,2.86,-2.86,-2.83,-2.49,-1.86,-1.86,-1.87
152.26,0.98,2.86,0.98,2.86,-2.86,-2.83,-2.47,-1.88,-1.88,-1.89
153.78,0.96,2.86,0.96,2.86,-2.86,-2.83,-2.44,-1.90,-1.90,-1.90
155.32,0.95,2.87,0.94,2.86,-2.86,-2.83,-2.41,-1.91,-1.92,-1.92
156.88,0.92,2.85,0.92,2.86,-2.86,-2.82,-2.39,-1.94,-1.94,-1.94
158.44,0.90,2.85,0.90,2.86,-2.86,-2.82,-2.36,-1.96,-1.96,-1.96
160.03,0.88,2.86,0.87,2.85,-2.86,-2.82,-2.34,-1.98,-1.98,-1.98
161.63,0.85,2.86,0.85,2.86,-2.85,-2.81,-2.31,-2.01,-2.00,-2.01
163.24,0.83,2.86,0.83,2.85,-2.85,-2.80,-2.29,-2.02,-2.02,-2.03
164.88,0.81,2.85,0.80,2.85,-2.84,-2.80,-2.27,-2.04,-2.04,-2.04
166.53,0.78,2.84,0.78,2.84,-2.84,-2.79,-2.25,-2.06,-2.06,-2.06
168.19,0.75,2.83,0.75,2.83,-2.83,-2.78,-2.24,-2.08,-2.08,-2.09
169.87,0.72,2.82,0.72,2.82,-2.83,-2.77,-2.22,-2.11,-2.11,-2.11
171.57,0.69,2.82,0.69,2.82,-2.82,-2.76,-2.21,-2.13,-2.13,-2.13
173.29,0.66,2.81,0.66,2.81,-2.82,-2.75,-2.19,-2.16,-2.16,-2.15
175.02,0.64,2.81,0.63,2.81,-2.82,-2.73,-2.18,-2.18,-2.18,-2.18
176.77,0.60,2.81,0.60,2.82,-2.81,-2.72,-2.17,-2.22,-2.21,-2.21
178.54,0.58,2.83,0.57,2.82,-2.82,-2.71,-2.17,-2.24,-2.24,-2.25
180.32,0.55,2.82,0.54,2.82,-2.82,-2.69,-2.16,-2.27,-2.27,-2.27
182.13,0.51,2.81,0.51,2.82,-2.82,-2.68,-2.16,-2.31,-2.31,-2.30
183.95,0.48,2.82,0.48,2.82,-2.82,-2.66,-2.16,-2.34,-2.34,-2.34
185.79,0.45,2.81,0.45,2.81,-2.81,-2.65,-2.16,-2.37,-2.37,-2.37
187.65,0.42,2.82,0.41,2.81,-2.81,-2.63,-2.16,-2.39,-2.40,-2.40
189.52,0.38,2.80,0.38,2.81,-2.80,-2.61,-2.16,-2.43,-2.42,-2.42
191.42,0.35,2.80,0.35,2.80,-2.80,-2.60,-2.17,-2.45,-2.45,-2.46
193.33,0.31,2.79,0.31,2.79,-2.79,-2.58,-2.17,-2.48,-2.48,-2.48
195.27,0.27,2.78,0.27,2.78,-2.78,-2.56,-2.18,-2.51,-2.51,-2.51
197.22,0.22,2.75,0.22,2.76,-2.76,-2.54,-2.19,-2.55,-2.54,-2.53
199.19,0.19,2.76,0.18,2.75,-2.75,-2.52,-2.20,-2.56,-2.56,-2.57
201.18,0.15,2.73,0.14,2.73,-2.73,-2.50,-2.21,-2.59,-2.59,-2.58
203.19,0.11,2.71,0.11,2.72,-2.72,-2.48,-2.22,-2.61,-2.61,-2.61
205.23,0.07,2.70,0.07,2.69,-2.70,-2.47,-2.23,-2.63,-2.63,-2.64
207.28,0.04,2.67,0.03,2.68,-2.68,-2.45,-2.25,-2.64,-2.65,-2.63
209.35,-0.00,2.66,-0.00,2.66,-2.66,-2.43,-2.26,-2.66,-2.66,-2.66
211.44,-0.04,2.65,-0.04,2.64,-2.64,-2.41,-2.27,-2.68,-2.68,-2.69
213.56,-0.08,2.62,-0.08,2.62,-2.61,-2.39,-2.29,-2.70,-2.70,-2.70
215.69,-0.12,2.58,-0.12,2.59,-2.59,-2.37,-2.30,-2.71,-2.71,-2.70
217.85,-0.16,2.56,-0.16,2.56,-2.56,-2.35,-2.32,-2.72,-2.72,-2.72
220.03,-0.19,2.53,-0.20,2.53,-2.53,-2.33,-2.33,-2.72,-2.72,-2.73
222.23,-0.23,2.50,-0.23,2.50,-2.49,-2.30,-2.34,-2.73,-2.73,-2.74
224.45,-0.26,2.46,-0.26,2.46,-2.46,-2.28,-2.35,-2.73,-2.73,-2.72
226.70,-0.29,2.43,-0.29,2.43,-2.43,-2.27,-2.36,-2.73,-2.73,-2.72
228.96,-0.31,2.40,-0.31,2.40,-2.41,-2.25,-2.37,-2.72,-2.72,-2.72
231.25,-0.33,2.37,-0.33,2.37,-2.38,-2.23,-2.38,-2.72,-2.72,-2.70
233.57,-0.34,2.36,-0.34,2.35,-2.36,-2.21,-2.38,-2.71,-2.71,-2.70
235.90,-0.35,2.33,-0.35,2.34,-2.34,-2.19,-2.39,-2.70,-2.70,-2.69
238.26,-0.35,2.33,-0.35,2.33,-2.32,-2.17,-2.39,-2.68,-2.68,-2.68
240.64,-0.35,2.30,-0.35,2.31,-2.30,-2.15,-2.39,-2.66,-2.66,-2.66
243.05,-0.35,2.29,-0.36,2.28,-2.28,-2.13,-2.38,-2.63,-2.63,-2.64
245.48,-0.37,2.25,-0.37,2.25,-2.24,-2.12,-2.37,-2.61,-2.61,-2.62
247.93,-0.39,2.20,-0.39,2.21,-2.20,-2.10,-2.37,-2.59,-2.59,-2.59
250.41,-0.41,2.18,-0.42,2.16,-2.15,-2.08,-2.35,-2.56,-2.57,-2.59
252.92,-0.45,2.10,-0.46,2.10,-2.09,-2.07,-2.34,-2.54,-2.55,-2.55
255.45,-0.51,2.02,-0.50,2.03,-2.02,-2.05,-2.32,-2.53,-2.53,-2.53
258.00,-0.55,1.96,-0.56,1.95,-1.95,-2.04,-2.30,-2.51,-2.51,-2.51
260.58,-0.60,1.88,-0.60,1.89,-1.89,-2.03,-2.28,-2.49,-2.49,-2.49
263.19,-0.64,1.82,-0.64,1.82,-1.83,-2.01,-2.25,-2.47,-2.47,-2.46
265.82,-0.67,1.77,-0.67,1.77,-1.78,-2.00,-2.22,-2.45,-2.45,-2.45
268.48,-0.69,1.72,-0.69,1.72,-1.74,-1.99,-2.19,-2.43,-2.43,-2.41
271.16,-0.68,1.70,-0.69,1.70,-1.72,-1.97,-2.16,-2.40,-2.41,-2.38
273.87,-0.67,1.69,-0.67,1.70,-1.71,-1.96,-2.12,-2.39,-2.38,-2.37
276.61,-0.63,1.71,-0.63,1.71,-1.73,-1.95,-2.09,-2.36,-2.36,-2.34
279.38,-0.57,1.75,-0.58,1.74,-1.75,-1.94,-2.05,-2.32,-2.33,-2.32
282.17,-0.51,1.78,-0.51,1.78,-1.79,-1.92,-2.01,-2.30,-2.30,-2.30
284.99,-0.44,1.83,-0.44,1.83,-1.83,-1.90,-1.97,-2.27,-2.27,-2.27
287.84,-0.37,1.87,-0.37,1.88,-1.87,-1.89,-1.93,-2.24,-2.24,-2.24
290.72,-0.29,1.92,-0.30,1.92,-1.91,-1.87,-1.88,-2.20,-2.21,-2.22
293.63,-0.24,1.95,-0.24,1.94,-1.94,-1.84,-1.84,-2.18,-2.18,-2.19
296.57,-0.20,1.96,-0.20,1.97,-1.95,-1.82,-1.79,-2.15,-2.15,-2.16
299.53,-0.17,1.96,-0.17,1.96,-1.95,-1.79,-1.75,-2.12,-2.12,-2.14
302.53,-0.15,1.96,-0.16,1.95,-1.94,-1.76,-1.70,-2.09,-2.10,-2.12
305.55,-0.16,1.91,-0.16,1.92,-1.91,-1.72,-1.66,-2.07,-2.07,-2.07
308.61,-0.17,1.87,-0.17,1.87,-1.87,-1.69,-1.61,-2.04,-2.04,-2.04
311.69,-0.19,1.81,-0.19,1.81,-1.82,-1.65,-1.57,-2.01,-2.01,-2.00
314.81,-0.21,1.74,-0.22,1.75,-1.76,-1.61,-1.52,-1.97,-1.97,-1.96
317.96,-0.25,1.69,-0.25,1.69,-1.69,-1.56,-1.48,-1.95,-1.94,-1.94
321.14,-0.28,1.63,-0.29,1.62,-1.62,-1.51,-1.43,-1.91,-1.91,-1.91
324.35,-0.33,1.55,-0.33,1.55,-1.55,-1.47,-1.39,-1.89,-1.88,-1.88
327.59,-0.37,1.48,-0.37,1.48,-1.48,-1.42,-1.35,-1.85,-1.86,-1.85
