frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.85,6.25,10.82,6.22,-6.40,-6.22,-5.87,4.45,4.42,4.60
41.76,10.68,6.10,10.72,6.14,-6.41,-6.26,-5.88,4.26,4.30,4.57
42.18,10.68,6.12,10.75,6.20,-6.40,-6.29,-5.90,4.28,4.35,4.56
42.60,10.90,6.37,10.88,6.34,-6.37,-6.33,-5.92,4.53,4.50,4.53
43.03,11.10,6.59,11.03,6.53,-6.37,-6.36,-5.94,4.73,4.67,4.50
43.46,11.10,6.61,11.12,6.64,-6.40,-6.40,-5.97,4.70,4.72,4.49
43.90,11.10,6.64,11.06,6.60,-6.47,-6.44,-6.00,4.63,4.60,4.46
44.33,10.97,6.53,10.93,6.50,-6.55,-6.47,-6.04,4.42,4.38,4.43
44.78,10.79,6.38,10.85,6.45,-6.62,-6.51,-6.08,4.17,4.24,4.40
45.23,10.81,6.42,10.88,6.50,-6.68,-6.55,-6.13,4.13,4.19,4.39
45.68,11.04,6.69,11.00,6.65,-6.74,-6.58,-6.18,4.29,4.26,4.35
46.13,11.21,6.90,11.17,6.85,-6.81,-6.62,-6.23,4.40,4.36,4.31
46.60,11.27,6.99,11.27,6.99,-6.87,-6.66,-6.29,4.39,4.40,4.28
47.06,11.30,7.05,11.29,7.04,-6.93,-6.69,-6.36,4.36,4.36,4.25
47.53,11.26,7.04,11.26,7.05,-6.98,-6.73,-6.42,4.28,4.29,4.22
48.01,11.22,7.06,11.23,7.06,-6.99,-6.77,-6.50,4.22,4.23,4.16
48.49,11.16,7.03,11.16,7.04,-6.99,-6.81,-6.57,4.16,4.17,4.13
48.97,11.10,7.01,11.03,6.95,-6.99,-6.85,-6.65,4.11,4.05,4.09
49.46,10.93,6.88,10.91,6.87,-6.99,-6.88,-6.74,3.93,3.92,4.05
49.96,10.76,6.76,10.89,6.89,-7.02,-6.92,-6.82,3.73,3.86,3.99
50.46,10.95,6.97,10.95,6.98,-7.08,-6.96,-6.91,3.86,3.87,3.97
50.96,11.18,7.24,11.07,7.13,-7.16,-7.00,-7.00,4.02,3.91,3.94
51.47,11.20,7.29,11.19,7.29,-7.24,-7.04,-7.10,3.96,3.96,3.91
51.99,11.20,7.33,11.28,7.41,-7.32,-7.07,-7.19,3.88,3.97,3.86
52.51,11.32,7.49,11.32,7.49,-7.39,-7.11,-7.29,3.93,3.93,3.83
53.03,11.43,7.63,11.32,7.53,-7.45,-7.15,-7.39,3.98,3.87,3.79
53.56,11.25,7.50,11.26,7.51,-7.49,-7.19,-7.49,3.76,3.78,3.75
54.10,11.10,7.39,11.17,7.46,-7.50,-7.23,-7.59,3.60,3.67,3.70
54.64,11.10,7.43,11.09,7.42,-7.50,-7.27,-7.69,3.60,3.59,3.67
55.18,11.10,7.48,11.08,7.46,-7.50,-7.30,-7.78,3.60,3.58,3.62
55.74,11.10,7.51,11.10,7.51,-7.52,-7.34,-7.88,3.58,3.58,3.58
56.29,11.10,7.54,11.10,7.54,-7.56,-7.38,-7.97,3.54,3.54,3.56
56.86,11.10,7.57,11.08,7.56,-7.61,-7.42,-8.06,3.49,3.47,3.53
57.42,11.10,7.63,11.10,7.62,-7.65,-7.46,-8.14,3.45,3.45,3.47
58.00,11.10,7.65,11.19,7.73,-7.69,-7.49,-8.22,3.41,3.50,3.45
58.58,11.29,7.86,11.24,7.82,-7.71,-7.53,-8.29,3.57,3.53,3.43
59.16,11.35,7.95,11.23,7.83,-7.73,-7.57,-8.36,3.61,3.50,3.40
59.76,11.10,7.73,11.16,7.80,-7.76,-7.61,-8.42,3.34,3.40,3.37
60.35,11.00,7.68,11.05,7.72,-7.79,-7.64,-8.48,3.21,3.25,3.32
60.96,11.00,7.71,10.97,7.69,-7.83,-7.68,-8.52,3.17,3.15,3.29
61.57,11.00,7.77,10.99,7.76,-7.86,-7.72,-8.56,3.14,3.14,3.23
62.18,11.02,7.84,11.03,7.86,-7.88,-7.75,-8.59,3.14,3.16,3.18
62.80,11.09,7.96,11.10,7.97,-7.90,-7.79,-8.61,3.19,3.20,3.12
63.43,11.14,8.06,11.13,8.05,-7.93,-7.83,-8.62,3.21,3.20,3.08
64.07,11.16,8.12,11.09,8.06,-7.97,-7.86,-8.62,3.19,3.12,3.03
64.71,10.98,7.98,11.01,8.02,-8.02,-7.90,-8.62,2.96,3.00,3.00
65.35,10.90,7.95,10.93,7.98,-8.06,-7.93,-8.61,2.83,2.86,2.95
66.01,10.90,7.99,10.88,7.97,-8.09,-7.97,-8.59,2.80,2.78,2.91
66.67,10.90,8.03,10.92,8.06,-8.12,-8.00,-8.56,2.78,2.81,2.87
67.33,10.96,8.15,10.99,8.17,-8.13,-8.04,-8.53,2.83,2.86,2.81
68.01,11.09,8.32,11.02,8.25,-8.15,-8.07,-8.50,2.94,2.88,2.77
68.69,11.02,8.29,11.00,8.27,-8.17,-8.10,-8.45,2.85,2.83,2.73
69.37,10.92,8.23,10.93,8.24,-8.21,-8.14,-8.41,2.71,2.72,2.69
70.07,10.80,8.16,10.84,8.20,-8.25,-8.17,-8.36,2.55,2.59,2.64
70.77,10.80,8.21,10.79,8.20,-8.29,-8.20,-8.31,2.51,2.51,2.59
71.48,10.80,8.25,10.77,8.23,-8.32,-8.23,-8.26,2.48,2.46,2.55
72.19,10.80,8.30,10.80,8.30,-8.34,-8.26,-8.20,2.46,2.46,2.50
72.91,10.80,8.35,10.85,8.40,-8.37,-8.29,-8.15,2.43,2.48,2.45
73.64,10.93,8.53,10.90,8.50,-8.41,-8.32,-8.09,2.52,2.49,2.40
74.38,10.95,8.59,10.90,8.54,-8.46,-8.35,-8.04,2.49,2.44,2.36
75.12,10.86,8.53,10.84,8.52,-8.51,-8.38,-7.99,2.34,2.33,2.32
75.87,10.72,8.42,10.76,8.47,-8.55,-8.41,-7.94,2.16,2.20,2.29
76.63,10.70,8.45,10.74,8.49,-8.57,-8.44,-7.89,2.13,2.17,2.24
77.40,10.78,8.57,10.78,8.57,-8.57,-8.47,-7.85,2.21,2.21,2.21
78.17,10.88,8.71,10.81,8.63,-8.56,-8.49,-7.81,2.32,2.25,2.17
78.95,10.79,8.64,10.78,8.63,-8.54,-8.52,-7.77,2.24,2.23,2.15
79.74,10.65,8.53,10.70,8.59,-8.54,-8.55,-7.74,2.11,2.16,2.11
80.54,10.60,8.52,10.58,8.49,-8.54,-8.57,-7.71,2.06,2.04,2.08
81.35,10.53,8.48,10.49,8.45,-8.53,-8.59,-7.69,2.00,1.96,2.05
82.16,10.41,8.39,10.49,8.48,-8.53,-8.62,-7.67,1.88,1.96,2.02
82.98,10.49,8.51,10.50,8.52,-8.53,-8.64,-7.66,1.96,1.97,1.97
83.81,10.60,8.66,10.50,8.56,-8.55,-8.66,-7.65,2.05,1.95,1.94
84.65,10.48,8.58,10.49,8.59,-8.58,-8.69,-7.64,1.90,1.91,1.90
85.50,10.40,8.54,10.44,8.58,-8.61,-8.71,-7.65,1.79,1.83,1.86
86.35,10.42,8.60,10.46,8.63,-8.63,-8.73,-7.65,1.78,1.82,1.82
87.22,10.49,8.71,10.48,8.70,-8.65,-8.75,-7.67,1.84,1.83,1.78
88.09,10.59,8.85,10.48,8.74,-8.66,-8.77,-7.68,1.93,1.83,1.74
88.97,10.34,8.64,10.41,8.71,-8.66,-8.79,-7.71,1.68,1.75,1.70
89.86,10.30,8.64,10.27,8.61,-8.66,-8.80,-7.74,1.64,1.62,1.66
90.76,10.16,8.54,10.18,8.57,-8.65,-8.82,-7.77,1.50,1.53,1.62
91.66,10.13,8.56,10.20,8.64,-8.67,-8.84,-7.81,1.46,1.54,1.56
92.58,10.28,8.76,10.20,8.67,-8.69,-8.85,-7.86,1.59,1.51,1.52
93.51,10.24,8.76,10.19,8.71,-8.71,-8.87,-7.91,1.53,1.48,1.48
94.44,10.10,8.66,10.15,8.72,-8.74,-8.88,-7.97,1.36,1.42,1.43
95.39,10.10,8.72,10.13,8.75,-8.77,-8.90,-8.03,1.33,1.36,1.38
96.34,10.15,8.82,10.17,8.84,-8.80,-8.91,-8.10,1.35,1.37,1.32
97.30,10.24,8.97,10.18,8.92,-8.82,-8.92,-8.17,1.42,1.36,1.27
98.28,10.17,8.95,10.10,8.89,-8.84,-8.94,-8.25,1.33,1.26,1.21
99.26,9.92,8.77,9.95,8.80,-8.85,-8.95,-8.33,1.07,1.10,1.15
100.25,9.77,8.68,9.87,8.77,-8.85,-8.96,-8.42,0.91,1.01,1.09
101.25,9.83,8.78,9.84,8.80,-8.85,-8.97,-8.51,0.97,0.99,1.05
102.27,9.98,8.99,9.85,8.86,-8.84,-8.98,-8.60,1.14,1.01,0.99
103.29,9.81,8.87,9.83,8.89,-8.82,-8.99,-8.70,0.99,1.01,0.93
104.32,9.69,8.80,9.74,8.86,-8.81,-9.00,-8.80,0.88,0.94,0.89
105.37,9.66,8.84,9.63,8.81,-8.81,-9.00,-8.90,0.84,0.82,0.82
106.42,9.58,8.80,9.56,8.79,-8.83,-9.01,-9.00,0.75,0.74,0.77
107.48,9.49,8.78,9.48,8.77,-8.83,-9.02,-9.10,0.65,0.65,0.71
108.56,9.41,8.75,9.41,8.76,-8.82,-9.02,-9.20,0.58,0.59,0.66
109.64,9.37,8.76,9.42,8.82,-8.81,-9.03,-9.30,0.56,0.61,0.61
110.74,9.43,8.88,9.43,8.88,-8.80,-9.03,-9.40,0.62,0.62,0.55
111.85,9.50,8.99,9.41,8.90,-8.81,-9.04,-9.50,0.69,0.60,0.50
112.97,9.29,8.83,9.29,8.83,-8.82,-9.04,-9.59,0.47,0.47,0.46
114.10,9.15,8.73,9.17,8.76,-8.82,-9.04,-9.68,0.33,0.35,0.41
115.24,8.98,8.63,9.09,8.74,-8.81,-9.05,-9.76,0.17,0.28,0.35
116.39,9.16,8.85,9.08,8.78,-8.79,-9.05,-9.84,0.37,0.29,0.30
117.55,9.13,8.87,9.07,8.82,-8.78,-9.05,-9.90,0.35,0.29,0.26
118.73,9.01,8.79,9.04,8.83,-8.77,-9.05,-9.97,0.23,0.27,0.22
119.92,8.94,8.77,8.95,8.77,-8.77,-9.05,-10.01,0.16,0.18,0.17
121.12,8.90,8.75,8.89,8.75,-8.79,-9.05,-10.06,0.11,0.10,0.15
122.33,8.86,8.75,8.85,8.74,-8.80,-9.05,-10.08,0.06,0.05,0.11
123.55,8.85,8.77,8.88,8.80,-8.80,-9.05,-10.11,0.04,0.08,0.08
124.79,8.86,8.81,8.89,8.85,-8.81,-9.05,-10.11,0.05,0.09,0.04
126.03,8.98,8.97,8.82,8.82,-8.80,-9.04,-10.11,0.17,0.02,0.00
127.29,8.72,8.75,8.76,8.79,-8.80,-9.04,-10.09,-0.08,-0.04,-0.04
128.57,8.58,8.65,8.75,8.82,-8.79,-9.04,-10.07,-0.21,-0.04,-0.08
129.85,8.78,8.88,8.70,8.81,-8.79,-9.03,-10.02,-0.01,-0.09,-0.10
131.15,8.81,8.95,8.64,8.78,-8.79,-9.03,-9.98,0.02,-0.15,-0.14
132.46,8.48,8.66,8.57,8.75,-8.77,-9.02,-9.92,-0.29,-0.21,-0.18
133.79,8.35,8.57,8.48,8.71,-8.76,-9.01,-9.85,-0.41,-0.28,-0.23
135.12,8.53,8.79,8.46,8.72,-8.76,-9.01,-9.78,-0.23,-0.30,-0.26
136.48,8.58,8.87,8.50,8.80,-8.76,-9.00,-9.70,-0.18,-0.26,-0.30
137.84,8.45,8.78,8.48,8.82,-8.76,-8.99,-9.61,-0.31,-0.28,-0.33
139.22,8.36,8.74,8.37,8.75,-8.75,-8.98,-9.52,-0.39,-0.37,-0.38
140.61,8.31,8.72,8.29,8.71,-8.74,-8.97,-9.42,-0.43,-0.44,-0.41
142.02,8.24,8.69,8.30,8.75,-8.73,-8.96,-9.32,-0.49,-0.43,-0.45
143.44,8.28,8.77,8.26,8.75,-8.72,-8.95,-9.22,-0.44,-0.45,-0.49
144.87,8.30,8.82,8.18,8.70,-8.70,-8.94,-9.12,-0.40,-0.53,-0.52
146.32,8.02,8.58,8.08,8.64,-8.68,-8.93,-9.01,-0.66,-0.60,-0.56
147.78,7.93,8.53,8.03,8.63,-8.66,-8.92,-8.91,-0.73,-0.64,-0.60
149.26,8.03,8.67,8.02,8.66,-8.66,-8.90,-8.81,-0.63,-0.64,-0.64
150.75,8.13,8.81,8.01,8.68,-8.66,-8.89,-8.71,-0.53,-0.65,-0.68
152.26,7.97,8.68,7.94,8.65,-8.65,-8.88,-8.61,-0.68,-0.71,-0.71
153.78,7.72,8.47,7.88,8.63,-8.64,-8.86,-8.51,-0.92,-0.77,-0.76
155.32,7.83,8.61,7.83,8.62,-8.64,-8.85,-8.42,-0.81,-0.81,-0.78
156.88,7.94,8.76,7.82,8.64,-8.62,-8.83,-8.33,-0.69,-0.81,-0.82
158.44,7.78,8.65,7.79,8.66,-8.60,-8.81,-8.25,-0.83,-0.81,-0.87
160.03,7.64,8.55,7.69,8.60,-8.58,-8.79,-8.17,-0.94,-0.89,-0.91
161.63,7.58,8.53,7.57,8.53,-8.55,-8.77,-8.09,-0.98,-0.98,-0.95
163.24,7.53,8.53,7.51,8.51,-8.53,-8.75,-8.02,-1.01,-1.02,-1.00
164.88,7.45,8.49,7.45,8.50,-8.51,-8.73,-7.96,-1.06,-1.06,-1.04
166.53,7.39,8.48,7.39,8.47,-8.49,-8.71,-7.89,-1.10,-1.10,-1.09
168.19,7.32,8.45,7.33,8.46,-8.46,-8.69,-7.84,-1.14,-1.14,-1.13
169.87,7.28,8.46,7.28,8.45,-8.44,-8.67,-7.79,-1.16,-1.16,-1.18
171.57,7.23,8.45,7.22,8.44,-8.42,-8.65,-7.75,-1.19,-1.20,-1.22
173.29,7.17,8.43,7.16,8.43,-8.41,-8.62,-7.70,-1.25,-1.25,-1.26
175.02,7.09,8.39,7.10,8.41,-8.41,-8.60,-7.67,-1.32,-1.30,-1.31
176.77,7.04,8.39,7.03,8.37,-8.40,-8.57,-7.64,-1.36,-1.37,-1.35
178.54,6.98,8.36,6.96,8.35,-8.40,-8.54,-7.62,-1.42,-1.44,-1.38
180.32,6.90,8.33,6.94,8.36,-8.38,-8.52,-7.61,-1.49,-1.45,-1.43
182.13,6.90,8.37,6.95,8.41,-8.37,-8.49,-7.60,-1.48,-1.43,-1.47
183.95,6.99,8.49,6.90,8.40,-8.37,-8.46,-7.59,-1.38,-1.47,-1.50
185.79,6.90,8.44,6.84,8.39,-8.35,-8.43,-7.59,-1.45,-1.51,-1.54
187.65,6.63,8.20,6.77,8.35,-8.33,-8.40,-7.60,-1.71,-1.56,-1.57
189.52,6.72,8.33,6.66,8.27,-8.31,-8.37,-7.61,-1.60,-1.65,-1.61
191.42,6.67,8.30,6.63,8.27,-8.29,-8.34,-7.62,-1.62,-1.66,-1.63
193.33,6.54,8.21,6.62,8.30,-8.27,-8.31,-7.64,-1.73,-1.65,-1.67
195.27,6.60,8.31,6.52,8.23,-8.25,-8.27,-7.67,-1.65,-1.73,-1.71
197.22,6.48,8.23,6.45,8.20,-8.24,-8.24,-7.70,-1.76,-1.78,-1.75
199.19,6.33,8.10,6.43,8.21,-8.22,-8.21,-7.73,-1.90,-1.79,-1.78
201.18,6.42,8.23,6.40,8.21,-8.21,-8.17,-7.77,-1.79,-1.81,-1.81
203.19,6.46,8.30,6.39,8.22,-8.20,-8.14,-7.81,-1.74,-1.81,-1.84
205.23,6.34,8.20,6.36,8.23,-8.18,-8.10,-7.85,-1.84,-1.82,-1.86
207.28,6.25,8.14,6.27,8.16,-8.15,-8.06,-7.90,-1.90,-1.88,-1.89
209.35,6.19,8.12,6.18,8.10,-8.12,-8.02,-7.95,-1.94,-1.95,-1.93
211.44,6.11,8.07,6.11,8.07,-8.09,-7.99,-8.00,-1.98,-1.98,-1.96
213.56,6.05,8.04,6.05,8.04,-8.05,-7.95,-8.05,-2.00,-2.00,-1.99
215.69,5.99,8.00,5.98,7.99,-8.00,-7.91,-8.10,-2.02,-2.03,-2.02
217.85,5.91,7.95,5.92,7.96,-7.95,-7.87,-8.15,-2.05,-2.03,-2.04
220.03,5.85,7.93,5.85,7.92,-7.90,-7.83,-8.19,-2.05,-2.05,-2.08
222.23,5.79,7.89,5.77,7.87,-7.86,-7.79,-8.24,-2.07,-2.09,-2.10
224.45,5.69,7.81,5.68,7.81,-7.81,-7.74,-8.29,-2.12,-2.12,-2.12
226.70,5.58,7.72,5.60,7.74,-7.76,-7.70,-8.32,-2.18,-2.15,-2.14
228.96,5.53,7.68,5.52,7.68,-7.70,-7.66,-8.36,-2.18,-2.18,-2.16
231.25,5.48,7.65,5.47,7.64,-7.65,-7.61,-8.39,-2.18,-2.19,-2.18
233.57,5.41,7.59,5.42,7.61,-7.61,-7.57,-8.42,-2.20,-2.19,-2.19
235.90,5.37,7.57,5.36,7.57,-7.56,-7.53,-8.43,-2.19,-2.19,-2.21
238.26,5.32,7.53,5.31,7.52,-7.52,-7.48,-8.44,-2.20,-2.20,-2.22
240.64,5.26,7.46,5.27,7.48,-7.47,-7.44,-8.44,-2.22,-2.21,-2.20
243.05,5.22,7.43,5.22,7.43,-7.43,-7.39,-8.44,-2.21,-2.22,-2.21
245.48,5.18,7.39,5.18,7.39,-7.39,-7.34,-8.42,-2.21,-2.21,-2.21
247.93,5.13,7.35,5.13,7.34,-7.34,-7.30,-8.40,-2.21,-2.21,-2.22
250.41,5.10,7.30,5.09,7.30,-7.30,-7.25,-8.36,-2.20,-2.21,-2.21
252.92,5.03,7.23,5.04,7.25,-7.25,-7.20,-8.32,-2.22,-2.21,-2.20
255.45,4.99,7.21,4.98,7.20,-7.21,-7.15,-8.26,-2.22,-2.22,-2.22
258.00,4.94,7.17,4.93,7.16,-7.16,-7.10,-8.20,-2.22,-2.23,-2.23
260.58,4.86,7.09,4.87,7.11,-7.12,-7.05,-8.12,-2.26,-2.24,-2.24
263.19,4.84,7.08,4.83,7.07,-7.06,-7.00,-8.04,-2.23,-2.24,-2.24
265.82,4.76,7.01,4.78,7.03,-7.02,-6.95,-7.95,-2.26,-2.24,-2.25
268.48,4.75,7.01,4.72,6.98,-6.97,-6.90,-7.85,-2.23,-2.26,-2.26
271.16,4.64,6.92,4.63,6.91,-6.92,-6.85,-7.74,-2.28,-2.29,-2.28
273.87,4.54,6.82,4.57,6.86,-6.87,-6.80,-7.63,-2.33,-2.30,-2.29
276.61,4.50,6.80,4.49,6.79,-6.81,-6.74,-7.51,-2.31,-2.32,-2.30
279.38,4.47,6.78,4.44,6.75,-6.74,-6.69,-7.39,-2.28,-2.30,-2.32
282.17,4.36,6.67,4.41,6.73,-6.68,-6.64,-7.26,-2.32,-2.27,-2.31
284.99,4.35,6.66,4.31,6.63,-6.61,-6.58,-7.13,-2.26,-2.30,-2.32
287.84,4.28,6.59,4.20,6.52,-6.54,-6.52,-7.00,-2.27,-2.34,-2.31
290.72,4.01,6.33,4.15,6.47,-6.48,-6.47,-6.86,-2.47,-2.33,-2.33
293.63,4.09,6.42,4.06,6.39,-6.42,-6.41,-6.73,-2.33,-2.35,-2.33
296.57,4.12,6.44,3.99,6.32,-6.35,-6.35,-6.59,-2.24,-2.36,-2.33
299.53,3.88,6.20,4.00,6.32,-6.29,-6.29,-6.45,-2.41,-2.29,-2.32
302.53,3.91,6.23,3.92,6.24,-6.23,-6.23,-6.32,-2.32,-2.31,-2.32
305.55,3.97,6.29,3.84,6.16,-6.17,-6.17,-6.18,-2.21,-2.34,-2.33
308.61,3.73,6.05,3.82,6.14,-6.12,-6.11,-6.04,-2.39,-2.30,-2.32
311.69,3.71,6.03,3.75,6.08,-6.06,-6.05,-5.91,-2.36,-2.31,-2.32
314.81,3.76,6.09,3.65,5.98,-6.01,-5.98,-5.78,-2.26,-2.36,-2.33
317.96,3.59,5.92,3.61,5.94,-5.96,-5.92,-5.65,-2.37,-2.35,-2.33
321.14,3.48,5.81,3.54,5.87,-5.89,-5.85,-5.52,-2.42,-2.35,-2.33
324.35,3.52,5.85,3.47,5.81,-5.82,-5.79,-5.40,-2.31,-2.35,-2.34
327.59,3.45,5.78,3.47,5.80,-5.75,-5.72,-5.28,-2.30,-2.28,-2.33
330.87,3.41,5.74,3.41,5.74,-5.67,-5.66,-5.16,-2.26,-2.26,-2.33
334.18,3.36,5.70,3.27,5.61,-5.59,-5.59,-5.04,-2.24,-2.32,-2.35
337.52,3.09,5.43,3.15,5.49,-5.52,-5.52,-4.93,-2.43,-2.36,-2.34
340.90,3.00,5.33,3.05,5.38,-5.44,-5.45,-4.82,-2.44,-2.39,-2.33
344.30,3.03,5.35,2.98,5.31,-5.36,-5.38,-4.71,-2.34,-2.38,-2.32
347.75,2.98,5.30,2.97,5.29,-5.30,-5.31,-4.61,-2.32,-2.33,-2.33
