frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-4.16,-7.59,-4.17,-7.60,6.00,5.94,7.05,1.84,1.83,3.43
35.27,-4.10,-7.53,-4.10,-7.53,6.00,5.94,6.96,1.90,1.90,3.43
35.62,-4.03,-7.46,-4.03,-7.46,6.00,5.94,6.87,1.97,1.97,3.42
35.97,-3.96,-7.38,-3.97,-7.39,6.00,5.94,6.78,2.04,2.03,3.42
36.33,-3.90,-7.32,-3.90,-7.32,6.00,5.94,6.68,2.10,2.10,3.42
36.70,-3.82,-7.24,-3.83,-7.25,6.00,5.94,6.58,2.18,2.17,3.42
37.06,-3.77,-7.19,-3.76,-7.18,6.00,5.95,6.48,2.23,2.24,3.41
37.43,-3.69,-7.10,-3.70,-7.11,6.00,5.95,6.38,2.31,2.30,3.41
37.81,-3.64,-7.05,-3.64,-7.05,6.00,5.96,6.28,2.36,2.36,3.41
38.19,-3.58,-6.99,-3.58,-6.99,6.00,5.97,6.18,2.42,2.42,3.41
38.57,-3.51,-6.92,-3.52,-6.92,6.00,5.98,6.08,2.49,2.48,3.40
38.95,-3.45,-6.85,-3.45,-6.85,6.00,5.98,5.99,2.55,2.55,3.40
39.34,-3.38,-6.78,-3.39,-6.78,6.00,5.99,5.89,2.62,2.61,3.40
39.74,-3.32,-6.72,-3.32,-6.72,6.00,6.00,5.80,2.68,2.68,3.39
40.14,-3.26,-6.65,-3.26,-6.65,6.00,6.01,5.71,2.74,2.74,3.39
40.54,-3.19,-6.58,-3.20,-6.58,6.00,6.02,5.63,2.81,2.80,3.39
40.94,-3.13,-6.52,-3.14,-6.52,6.00,6.02,5.55,2.87,2.86,3.38
41.35,-3.08,-6.46,-3.08,-6.46,6.00,6.02,5.47,2.92,2.92,3.38
41.76,-3.02,-6.40,-3.02,-6.39,6.00,6.02,5.39,2.98,2.98,3.37
42.18,-2.95,-6.32,-2.96,-6.33,6.01,6.02,5.32,3.05,3.05,3.37
42.60,-2.89,-6.26,-2.90,-6.27,6.01,6.01,5.25,3.12,3.11,3.37
43.03,-2.85,-6.22,-2.85,-6.21,6.01,5.99,5.19,3.16,3.16,3.36
43.46,-2.80,-6.16,-2.80,-6.16,6.00,5.97,5.13,3.20,3.21,3.36
43.90,-2.74,-6.10,-2.75,-6.10,5.99,5.95,5.07,3.25,3.25,3.35
44.33,-2.68,-6.03,-2.68,-6.03,5.97,5.91,5.02,3.29,3.29,3.35
44.78,-2.62,-5.97,-2.62,-5.97,5.94,5.88,4.97,3.31,3.31,3.34
45.23,-2.56,-5.90,-2.57,-5.90,5.90,5.84,4.92,3.33,3.33,3.34
45.68,-2.51,-5.84,-2.51,-5.84,5.85,5.79,4.88,3.34,3.34,3.33
46.13,-2.45,-5.78,-2.46,-5.78,5.79,5.74,4.84,3.34,3.34,3.32
46.60,-2.40,-5.72,-2.40,-5.72,5.73,5.69,4.81,3.33,3.33,3.32
47.06,-2.34,-5.66,-2.35,-5.66,5.66,5.63,4.78,3.32,3.32,3.31
47.53,-2.29,-5.60,-2.29,-5.60,5.59,5.57,4.75,3.30,3.30,3.31
48.01,-2.23,-5.53,-2.23,-5.53,5.53,5.51,4.73,3.30,3.30,3.30
48.49,-2.17,-5.47,-2.17,-5.47,5.47,5.46,4.70,3.29,3.29,3.29
48.97,-2.11,-5.40,-2.11,-5.40,5.41,5.40,4.69,3.29,3.29,3.29
49.46,-2.05,-5.33,-2.06,-5.34,5.34,5.34,4.67,3.29,3.28,3.28
49.96,-2.01,-5.28,-2.01,-5.28,5.28,5.28,4.66,3.27,3.27,3.27
50.46,-1.96,-5.23,-1.96,-5.22,5.23,5.22,4.65,3.26,3.26,3.26
50.96,-1.91,-5.17,-1.92,-5.17,5.17,5.16,4.64,3.25,3.25,3.25
51.47,-1.86,-5.11,-1.87,-5.11,5.11,5.10,4.64,3.25,3.24,3.25
51.99,-1.82,-5.06,-1.82,-5.06,5.05,5.04,4.63,3.23,3.23,3.24
52.51,-1.76,-4.99,-1.77,-5.00,5.00,4.99,4.63,3.23,3.23,3.23
53.03,-1.72,-4.94,-1.72,-4.94,4.94,4.93,4.63,3.21,3.22,3.22
53.56,-1.66,-4.87,-1.67,-4.88,4.88,4.87,4.62,3.21,3.21,3.21
54.10,-1.62,-4.82,-1.62,-4.82,4.82,4.82,4.62,3.20,3.20,3.20
54.64,-1.56,-4.75,-1.57,-4.76,4.76,4.76,4.62,3.20,3.19,3.19
55.18,-1.52,-4.70,-1.52,-4.70,4.70,4.71,4.62,3.18,3.18,3.18
55.74,-1.47,-4.64,-1.47,-4.64,4.64,4.65,4.62,3.17,3.17,3.17
56.29,-1.42,-4.58,-1.43,-4.58,4.58,4.60,4.62,3.16,3.15,3.16
56.86,-1.38,-4.53,-1.38,-4.52,4.52,4.54,4.61,3.14,3.14,3.14
57.42,-1.33,-4.46,-1.33,-4.46,4.46,4.49,4.60,3.13,3.13,3.13
58.00,-1.27,-4.39,-1.28,-4.40,4.41,4.43,4.59,3.13,3.12,3.12
58.58,-1.24,-4.35,-1.24,-4.35,4.35,4.38,4.58,3.10,3.11,3.11
59.16,-1.19,-4.29,-1.20,-4.29,4.29,4.32,4.57,3.10,3.09,3.09
59.76,-1.16,-4.24,-1.16,-4.24,4.23,4.26,4.55,3.07,3.08,3.08
60.35,-1.10,-4.17,-1.11,-4.18,4.17,4.21,4.52,3.07,3.06,3.06
60.96,-1.07,-4.12,-1.07,-4.12,4.12,4.15,4.50,3.04,3.05,3.05
61.57,-1.02,-4.06,-1.02,-4.06,4.06,4.09,4.47,3.03,3.03,3.03
62.18,-0.98,-4.00,-0.98,-4.00,4.00,4.03,4.43,3.02,3.02,3.02
62.80,-0.93,-3.94,-0.94,-3.94,3.94,3.98,4.39,3.01,3.01,3.00
63.43,-0.89,-3.88,-0.90,-3.88,3.88,3.92,4.35,2.99,2.99,2.99
64.07,-0.85,-3.82,-0.85,-3.82,3.82,3.86,4.30,2.97,2.97,2.97
64.71,-0.81,-3.77,-0.81,-3.76,3.76,3.80,4.25,2.95,2.95,2.95
65.35,-0.76,-3.70,-0.77,-3.70,3.70,3.74,4.19,2.94,2.93,2.93
66.01,-0.73,-3.65,-0.73,-3.64,3.64,3.68,4.13,2.91,2.92,2.92
66.67,-0.68,-3.58,-0.69,-3.58,3.59,3.61,4.07,2.90,2.90,2.90
67.33,-0.64,-3.52,-0.65,-3.53,3.53,3.55,4.00,2.88,2.88,2.88
68.01,-0.61,-3.47,-0.61,-3.47,3.47,3.49,3.93,2.86,2.86,2.86
68.69,-0.58,-3.42,-0.58,-3.42,3.41,3.43,3.85,2.83,2.83,2.84
69.37,-0.54,-3.36,-0.54,-3.36,3.35,3.36,3.78,2.81,2.81,2.81
70.07,-0.50,-3.30,-0.50,-3.30,3.30,3.30,3.70,2.79,2.79,2.79
70.77,-0.46,-3.23,-0.47,-3.24,3.24,3.24,3.62,2.78,2.77,2.77
71.48,-0.43,-3.18,-0.43,-3.18,3.18,3.18,3.53,2.75,2.75,2.75
72.19,-0.40,-3.13,-0.40,-3.12,3.12,3.11,3.45,2.72,2.73,2.72
72.91,-0.36,-3.06,-0.37,-3.07,3.06,3.05,3.36,2.70,2.70,2.70
73.64,-0.32,-3.00,-0.33,-3.01,3.01,2.99,3.27,2.68,2.67,2.68
74.38,-0.31,-2.96,-0.30,-2.95,2.95,2.93,3.19,2.63,2.65,2.65
75.12,-0.26,-2.89,-0.26,-2.89,2.89,2.87,3.10,2.63,2.63,2.62
75.87,-0.22,-2.82,-0.23,-2.83,2.83,2.81,3.01,2.61,2.60,2.60
76.63,-0.19,-2.77,-0.19,-2.76,2.77,2.74,2.92,2.58,2.58,2.57
77.40,-0.17,-2.72,-0.17,-2.71,2.71,2.69,2.83,2.54,2.55,2.54
78.17,-0.13,-2.65,-0.14,-2.66,2.66,2.63,2.74,2.52,2.51,2.52
78.95,-0.12,-2.61,-0.11,-2.60,2.60,2.57,2.66,2.47,2.48,2.49
79.74,-0.08,-2.54,-0.08,-2.54,2.54,2.51,2.57,2.46,2.45,2.46
80.54,-0.04,-2.47,-0.05,-2.48,2.48,2.46,2.48,2.44,2.43,2.43
81.35,-0.03,-2.43,-0.02,-2.42,2.42,2.40,2.40,2.39,2.40,2.40
82.16,0.02,-2.35,0.01,-2.36,2.37,2.34,2.32,2.38,2.37,2.37
82.98,0.03,-2.31,0.03,-2.31,2.31,2.29,2.23,2.33,2.34,2.34
83.81,0.06,-2.25,0.06,-2.25,2.25,2.24,2.15,2.31,2.31,2.31
84.65,0.08,-2.20,0.08,-2.20,2.19,2.18,2.07,2.27,2.27,2.27
85.50,0.11,-2.13,0.10,-2.14,2.13,2.13,1.99,2.24,2.24,2.24
86.35,0.13,-2.08,0.13,-2.08,2.08,2.08,1.91,2.20,2.21,2.21
87.22,0.16,-2.02,0.16,-2.02,2.02,2.02,1.84,2.17,2.18,2.17
88.09,0.20,-1.94,0.18,-1.96,1.96,1.97,1.76,2.15,2.14,2.14
88.97,0.20,-1.91,0.20,-1.90,1.90,1.92,1.69,2.09,2.10,2.11
89.86,0.23,-1.84,0.23,-1.84,1.84,1.87,1.61,2.07,2.07,2.07
90.76,0.25,-1.79,0.25,-1.78,1.78,1.81,1.54,2.03,2.03,2.03
91.66,0.30,-1.70,0.28,-1.72,1.72,1.76,1.47,2.02,2.00,2.00
92.58,0.30,-1.67,0.31,-1.66,1.67,1.71,1.40,1.96,1.97,1.96
93.51,0.33,-1.60,0.32,-1.61,1.61,1.66,1.34,1.93,1.93,1.93
94.44,0.34,-1.55,0.34,-1.55,1.55,1.60,1.27,1.89,1.89,1.89
95.39,0.35,-1.51,0.35,-1.50,1.49,1.55,1.20,1.84,1.85,1.85
96.34,0.39,-1.43,0.38,-1.44,1.44,1.50,1.14,1.82,1.81,1.82
97.30,0.39,-1.39,0.40,-1.38,1.38,1.44,1.08,1.77,1.78,1.78
98.28,0.44,-1.30,0.42,-1.32,1.33,1.39,1.01,1.76,1.75,1.74
99.26,0.44,-1.27,0.44,-1.27,1.27,1.33,0.95,1.71,1.71,1.70
100.25,0.44,-1.23,0.45,-1.21,1.22,1.28,0.89,1.65,1.67,1.67
101.25,0.48,-1.15,0.46,-1.17,1.16,1.23,0.83,1.64,1.62,1.63
102.27,0.48,-1.11,0.48,-1.11,1.11,1.17,0.78,1.58,1.58,1.59
103.29,0.48,-1.07,0.50,-1.05,1.05,1.12,0.72,1.53,1.55,1.55
104.32,0.53,-0.99,0.50,-1.01,1.00,1.06,0.67,1.53,1.51,1.51
105.37,0.53,-0.95,0.53,-0.95,0.95,1.00,0.61,1.47,1.47,1.47
106.42,0.53,-0.91,0.55,-0.89,0.89,0.95,0.56,1.42,1.44,1.44
107.48,0.58,-0.82,0.56,-0.84,0.84,0.89,0.51,1.42,1.40,1.40
108.56,0.58,-0.78,0.57,-0.79,0.79,0.84,0.46,1.37,1.36,1.36
109.64,0.58,-0.74,0.59,-0.74,0.74,0.78,0.41,1.31,1.32,1.32
110.74,0.59,-0.70,0.59,-0.69,0.69,0.73,0.36,1.27,1.28,1.28
111.85,0.62,-0.63,0.60,-0.64,0.64,0.67,0.31,1.25,1.24,1.24
112.97,0.62,-0.59,0.62,-0.59,0.59,0.62,0.27,1.20,1.20,1.21
114.10,0.62,-0.55,0.63,-0.54,0.54,0.56,0.22,1.16,1.17,1.17
115.24,0.66,-0.48,0.65,-0.49,0.49,0.51,0.18,1.15,1.14,1.13
116.39,0.67,-0.43,0.66,-0.43,0.44,0.45,0.14,1.11,1.10,1.10
117.55,0.67,-0.39,0.66,-0.39,0.39,0.40,0.10,1.06,1.06,1.06
118.73,0.67,-0.36,0.67,-0.35,0.35,0.34,0.06,1.01,1.01,1.02
119.92,0.67,-0.32,0.68,-0.30,0.30,0.29,0.02,0.97,0.98,0.99
121.12,0.72,-0.23,0.70,-0.25,0.25,0.24,-0.01,0.97,0.95,0.95
122.33,0.72,-0.20,0.71,-0.20,0.21,0.19,-0.05,0.93,0.92,0.91
123.55,0.72,-0.16,0.72,-0.16,0.17,0.13,-0.08,0.88,0.88,0.88
124.79,0.72,-0.13,0.72,-0.12,0.12,0.08,-0.11,0.84,0.84,0.85
126.03,0.73,-0.08,0.73,-0.08,0.08,0.03,-0.14,0.80,0.81,0.81
127.29,0.76,-0.02,0.74,-0.03,0.03,-0.02,-0.17,0.79,0.77,0.78
128.57,0.76,0.01,0.76,0.01,-0.01,-0.07,-0.19,0.74,0.74,0.74
129.85,0.76,0.05,0.77,0.06,-0.06,-0.11,-0.22,0.70,0.71,0.71
131.15,0.79,0.11,0.78,0.10,-0.10,-0.16,-0.24,0.68,0.68,0.68
132.46,0.81,0.16,0.80,0.15,-0.15,-0.21,-0.26,0.66,0.65,0.65
133.79,0.81,0.19,0.81,0.19,-0.19,-0.25,-0.29,0.61,0.62,0.62
135.12,0.81,0.22,0.82,0.23,-0.24,-0.30,-0.31,0.57,0.58,0.58
136.48,0.84,0.28,0.83,0.28,-0.28,-0.34,-0.33,0.56,0.55,0.55
137.84,0.86,0.33,0.85,0.32,-0.32,-0.39,-0.34,0.54,0.53,0.52
139.22,0.86,0.36,0.86,0.36,-0.36,-0.43,-0.36,0.50,0.50,0.50
140.61,0.86,0.39,0.87,0.40,-0.40,-0.47,-0.38,0.46,0.47,0.47
142.02,0.89,0.45,0.88,0.44,-0.44,-0.51,-0.40,0.44,0.44,0.44
143.44,0.90,0.49,0.89,0.48,-0.48,-0.55,-0.41,0.42,0.41,0.41
144.87,0.90,0.51,0.90,0.52,-0.52,-0.59,-0.43,0.38,0.38,0.38
146.32,0.90,0.54,0.91,0.56,-0.56,-0.63,-0.44,0.34,0.36,0.36
147.78,0.95,0.61,0.93,0.60,-0.59,-0.66,-0.46,0.35,0.33,0.33
149.26,0.95,0.64,0.94,0.64,-0.63,-0.70,-0.47,0.32,0.31,0.31
150.75,0.95,0.66,0.95,0.67,-0.67,-0.73,-0.49,0.28,0.28,0.28
152.26,0.95,0.69,0.95,0.70,-0.70,-0.77,-0.50,0.25,0.25,0.26
153.78,0.97,0.73,0.97,0.73,-0.73,-0.80,-0.52,0.23,0.23,0.23
155.32,0.99,0.78,0.98,0.77,-0.76,-0.83,-0.53,0.22,0.21,0.21
156.88,0.99,0.80,0.98,0.80,-0.80,-0.86,-0.55,0.19,0.19,0.19
158.44,0.99,0.82,0.99,0.82,-0.83,-0.89,-0.57,0.16,0.16,0.17
160.03,0.99,0.84,1.00,0.85,-0.86,-0.92,-0.58,0.13,0.14,0.15
161.63,1.02,0.89,1.01,0.89,-0.89,-0.95,-0.60,0.13,0.13,0.12
163.24,1.04,0.93,1.03,0.92,-0.92,-0.98,-0.62,0.12,0.11,0.10
164.88,1.04,0.95,1.04,0.95,-0.94,-1.00,-0.63,0.09,0.09,0.08
166.53,1.04,0.97,1.04,0.97,-0.97,-1.03,-0.65,0.06,0.06,0.06
168.19,1.04,0.99,1.04,0.99,-1.00,-1.05,-0.67,0.03,0.03,0.05
169.87,1.04,1.01,1.05,1.02,-1.03,-1.07,-0.69,0.01,0.02,0.03
171.57,1.07,1.06,1.06,1.05,-1.05,-1.09,-0.71,0.01,0.01,0.01
173.29,1.09,1.09,1.08,1.08,-1.08,-1.12,-0.73,0.01,-0.00,-0.01
175.02,1.09,1.11,1.09,1.11,-1.10,-1.14,-0.75,-0.01,-0.01,-0.02
176.77,1.09,1.13,1.09,1.13,-1.12,-1.16,-0.77,-0.04,-0.03,-0.04
178.54,1.09,1.14,1.09,1.14,-1.14,-1.17,-0.80,-0.05,-0.05,-0.06
180.32,1.09,1.16,1.09,1.16,-1.16,-1.19,-0.82,-0.07,-0.07,-0.07
182.13,1.09,1.17,1.09,1.17,-1.17,-1.21,-0.84,-0.09,-0.09,-0.09
183.95,1.09,1.19,1.09,1.19,-1.19,-1.22,-0.87,-0.10,-0.10,-0.10
185.79,1.09,1.20,1.08,1.20,-1.20,-1.24,-0.89,-0.12,-0.12,-0.11
187.65,1.09,1.21,1.09,1.21,-1.22,-1.25,-0.92,-0.13,-0.13,-0.13
189.52,1.09,1.23,1.09,1.23,-1.23,-1.27,-0.95,-0.15,-0.14,-0.14
191.42,1.11,1.26,1.10,1.25,-1.25,-1.28,-0.97,-0.14,-0.15,-0.15
193.33,1.11,1.27,1.10,1.27,-1.27,-1.29,-1.00,-0.16,-0.16,-0.17
195.27,1.11,1.28,1.11,1.29,-1.28,-1.30,-1.03,-0.18,-0.18,-0.18
197.22,1.11,1.30,1.11,1.30,-1.30,-1.31,-1.06,-0.20,-0.19,-0.19
199.19,1.12,1.32,1.12,1.32,-1.32,-1.32,-1.09,-0.20,-0.20,-0.20
201.18,1.13,1.34,1.12,1.33,-1.33,-1.33,-1.12,-0.21,-0.21,-0.21
203.19,1.13,1.35,1.13,1.35,-1.35,-1.34,-1.15,-0.22,-0.22,-0.22
205.23,1.13,1.36,1.13,1.36,-1.36,-1.35,-1.18,-0.23,-0.23,-0.23
207.28,1.13,1.37,1.13,1.37,-1.37,-1.36,-1.21,-0.24,-0.24,-0.24
209.35,1.13,1.38,1.13,1.38,-1.38,-1.36,-1.24,-0.25,-0.25,-0.25
211.44,1.13,1.39,1.13,1.39,-1.38,-1.37,-1.26,-0.26,-0.26,-0.26
213.56,1.13,1.40,1.12,1.39,-1.39,-1.37,-1.29,-0.26,-0.27,-0.27
215.69,1.11,1.38,1.11,1.39,-1.39,-1.38,-1.32,-0.29,-0.28,-0.28
217.85,1.11,1.39,1.11,1.39,-1.39,-1.38,-1.35,-0.29,-0.29,-0.29
220.03,1.11,1.40,1.10,1.40,-1.40,-1.39,-1.38,-0.29,-0.29,-0.29
222.23,1.11,1.41,1.10,1.40,-1.40,-1.39,-1.40,-0.29,-0.30,-0.30
224.45,1.09,1.40,1.09,1.40,-1.40,-1.39,-1.43,-0.32,-0.31,-0.31
226.70,1.09,1.40,1.09,1.40,-1.41,-1.40,-1.45,-0.32,-0.32,-0.32
228.96,1.09,1.41,1.08,1.41,-1.41,-1.40,-1.48,-0.33,-0.33,-0.32
231.25,1.09,1.42,1.09,1.42,-1.42,-1.40,-1.50,-0.33,-0.33,-0.33
233.57,1.09,1.42,1.09,1.42,-1.42,-1.40,-1.52,-0.34,-0.34,-0.34
235.90,1.09,1.43,1.09,1.43,-1.43,-1.40,-1.53,-0.34,-0.34,-0.34
238.26,1.09,1.43,1.09,1.43,-1.44,-1.40,-1.55,-0.35,-0.35,-0.35
240.64,1.09,1.44,1.09,1.44,-1.44,-1.40,-1.56,-0.35,-0.35,-0.35
243.05,1.09,1.45,1.09,1.45,-1.44,-1.40,-1.57,-0.36,-0.35,-0.36
245.48,1.09,1.45,1.08,1.45,-1.44,-1.40,-1.58,-0.36,-0.36,-0.37
247.93,1.09,1.46,1.08,1.45,-1.44,-1.40,-1.59,-0.36,-0.37,-0.37
250.41,1.06,1.43,1.07,1.44,-1.44,-1.40,-1.59,-0.38,-0.37,-0.38
252.92,1.06,1.44,1.05,1.43,-1.44,-1.40,-1.60,-0.38,-0.38,-0.38
255.45,1.05,1.43,1.04,1.43,-1.44,-1.39,-1.60,-0.39,-0.39,-0.39
258.00,1.04,1.43,1.04,1.43,-1.44,-1.39,-1.59,-0.40,-0.40,-0.39
260.58,1.04,1.43,1.04,1.43,-1.44,-1.39,-1.59,-0.40,-0.40,-0.39
263.19,1.04,1.43,1.04,1.43,-1.44,-1.39,-1.58,-0.40,-0.40,-0.40
265.82,1.04,1.44,1.04,1.44,-1.44,-1.38,-1.58,-0.40,-0.40,-0.40
268.48,1.04,1.44,1.04,1.45,-1.44,-1.38,-1.57,-0.40,-0.40,-0.41
271.16,1.04,1.45,1.04,1.45,-1.44,-1.38,-1.55,-0.40,-0.40,-0.41
273.87,1.04,1.45,1.03,1.44,-1.43,-1.37,-1.54,-0.40,-0.41,-0.41
276.61,1.01,1.42,1.01,1.43,-1.43,-1.37,-1.53,-0.42,-0.42,-0.42
279.38,0.99,1.41,0.99,1.42,-1.42,-1.36,-1.51,-0.44,-0.43,-0.42
282.17,0.99,1.41,0.99,1.41,-1.42,-1.36,-1.49,-0.43,-0.43,-0.42
284.99,0.99,1.41,0.98,1.41,-1.41,-1.35,-1.47,-0.42,-0.43,-0.43
287.84,0.99,1.42,0.97,1.40,-1.40,-1.35,-1.45,-0.42,-0.43,-0.43
290.72,0.95,1.38,0.96,1.39,-1.39,-1.34,-1.43,-0.45,-0.43,-0.43
293.63,0.95,1.38,0.95,1.39,-1.39,-1.34,-1.41,-0.44,-0.43,-0.44
296.57,0.95,1.39,0.94,1.38,-1.38,-1.33,-1.39,-0.43,-0.44,-0.44
299.53,0.95,1.39,0.93,1.37,-1.37,-1.33,-1.37,-0.42,-0.44,-0.44
302.53,0.90,1.34,0.91,1.36,-1.36,-1.32,-1.35,-0.46,-0.45,-0.44
305.55,0.90,1.34,0.90,1.35,-1.35,-1.32,-1.33,-0.45,-0.45,-0.45
308.61,0.90,1.35,0.89,1.34,-1.34,-1.31,-1.31,-0.45,-0.45,-0.45
311.69,0.90,1.35,0.88,1.33,-1.33,-1.30,-1.29,-0.44,-0.45,-0.45
314.81,0.86,1.31,0.87,1.32,-1.32,-1.30,-1.27,-0.47,-0.45,-0.45
317.96,0.86,1.31,0.86,1.32,-1.32,-1.29,-1.25,-0.46,-0.45,-0.46
321.14,0.86,1.31,0.85,1.31,-1.31,-1.28,-1.23,-0.45,-0.46,-0.46
324.35,0.86,1.32,0.84,1.30,-1.30,-1.28,-1.21,-0.44,-0.46,-0.46
327.59,0.81,1.27,0.82,1.28,-1.29,-1.27,-1.19,-0.48,-0.46,-0.46
330.87,0.81,1.27,0.81,1.28,-1.28,-1.26,-1.18,-0.47,-0.46,-0.46
334.18,0.81,1.27,0.80,1.26,-1.27,-1.25,-1.16,-0.46,-0.47,-0.46
337.52,0.81,1.27,0.79,1.26,-1.25,-1.25,-1.14,-0.45,-0.46,-0.47
340.90,0.76,1.22,0.77,1.24,-1.24,-1.24,-1.13,-0.49,-0.47,-0.47
344.30,0.76,1.23,0.76,1.23,-1.23,-1.23,-1.11,-0.48,-0.47,-0.47
