frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-20.99,-23.75,-21.01,-23.76,6.00,6.07,5.42,-14.99,-15.01,2.75
26.43,-20.96,-23.72,-20.97,-23.72,6.00,6.07,5.55,-14.96,-14.97,2.75
26.69,-20.93,-23.69,-20.94,-23.69,6.00,6.07,5.68,-14.93,-14.94,2.75
26.96,-20.90,-23.66,-20.85,-23.60,6.00,6.07,5.80,-14.90,-14.85,2.75
27.23,-20.68,-23.43,-20.67,-23.42,6.00,6.07,5.92,-14.68,-14.67,2.75
27.50,-20.40,-23.14,-20.39,-23.14,6.00,6.07,6.04,-14.40,-14.39,2.75
27.77,-20.11,-22.86,-20.12,-22.87,6.00,6.07,6.16,-14.11,-14.12,2.75
28.05,-19.88,-22.63,-19.94,-22.68,6.00,6.07,6.27,-13.88,-13.94,2.75
28.33,-19.85,-22.60,-19.84,-22.59,6.00,6.07,6.38,-13.85,-13.84,2.75
28.62,-19.82,-22.57,-19.81,-22.56,6.00,6.07,6.49,-13.82,-13.81,2.75
28.90,-19.80,-22.56,-19.80,-22.55,6.00,6.07,6.58,-13.80,-13.80,2.76
29.19,-19.77,-22.53,-19.77,-22.53,6.00,6.07,6.68,-13.77,-13.77,2.75
29.48,-19.73,-22.49,-19.75,-22.51,6.00,6.07,6.76,-13.73,-13.75,2.75
29.78,-19.70,-22.47,-19.70,-22.46,6.00,6.07,6.84,-13.70,-13.70,2.76
30.08,-19.63,-22.39,-19.59,-22.35,6.00,6.07,6.90,-13.63,-13.59,2.76
30.38,-19.42,-22.18,-19.42,-22.18,6.00,6.07,6.96,-13.42,-13.42,2.76
30.68,-19.20,-21.96,-19.21,-21.97,6.00,6.06,7.01,-13.20,-13.21,2.76
30.99,-19.00,-21.75,-19.02,-21.77,6.00,6.06,7.06,-13.00,-13.02,2.76
31.30,-18.87,-21.62,-18.85,-21.61,6.00,6.06,7.09,-12.87,-12.85,2.76
31.61,-18.73,-21.49,-18.72,-21.48,6.00,6.06,7.11,-12.73,-12.72,2.75
31.93,-18.61,-21.36,-18.63,-21.38,6.00,6.06,7.12,-12.61,-12.63,2.75
32.24,-18.55,-21.29,-18.57,-21.31,6.00,6.06,7.13,-12.55,-12.57,2.74
32.57,-18.52,-21.26,-18.53,-21.26,6.00,6.06,7.12,-12.52,-12.53,2.74
32.89,-18.49,-21.23,-18.46,-21.19,6.00,6.06,7.11,-12.49,-12.46,2.74
33.22,-18.34,-21.07,-18.33,-21.06,6.00,6.06,7.09,-12.34,-12.33,2.73
33.55,-18.14,-20.87,-18.15,-20.87,6.00,6.06,7.07,-12.14,-12.15,2.72
33.89,-17.94,-20.66,-17.96,-20.68,6.00,6.05,7.03,-11.94,-11.96,2.71
34.23,-17.80,-20.51,-17.81,-20.53,6.00,6.05,6.99,-11.80,-11.81,2.71
34.57,-17.70,-20.41,-17.70,-20.40,6.00,6.05,6.95,-11.70,-11.70,2.71
34.92,-17.60,-20.30,-17.59,-20.29,6.00,6.05,6.90,-11.60,-11.59,2.71
35.27,-17.47,-20.17,-17.46,-20.16,6.00,6.05,6.85,-11.47,-11.46,2.70
35.62,-17.32,-20.03,-17.32,-20.02,6.00,6.05,6.79,-11.32,-11.32,2.70
35.97,-17.18,-19.88,-17.21,-19.91,6.00,6.04,6.74,-11.18,-11.21,2.70
36.33,-17.12,-19.82,-17.13,-19.82,6.00,6.04,6.68,-11.12,-11.13,2.70
36.70,-17.06,-19.76,-17.06,-19.75,6.00,6.04,6.62,-11.06,-11.06,2.69
37.06,-16.99,-19.68,-16.97,-19.66,6.00,6.04,6.56,-10.99,-10.97,2.69
37.43,-16.84,-19.53,-16.84,-19.54,6.00,6.04,6.50,-10.84,-10.84,2.69
37.81,-16.68,-19.38,-16.70,-19.39,6.00,6.03,6.44,-10.68,-10.70,2.70
38.19,-16.54,-19.24,-16.55,-19.24,6.00,6.03,6.38,-10.54,-10.55,2.69
38.57,-16.41,-19.10,-16.41,-19.11,6.00,6.03,6.33,-10.41,-10.41,2.69
38.95,-16.28,-18.98,-16.29,-18.98,6.00,6.03,6.27,-10.28,-10.29,2.70
39.34,-16.16,-18.86,-16.16,-18.86,6.00,6.03,6.22,-10.16,-10.16,2.69
39.74,-16.03,-18.73,-16.04,-18.73,6.00,6.02,6.18,-10.03,-10.04,2.69
40.14,-15.91,-18.59,-15.88,-18.57,6.00,6.02,6.13,-9.91,-9.88,2.69
40.54,-15.75,-18.43,-15.74,-18.42,6.00,6.02,6.09,-9.75,-9.74,2.68
40.94,-15.58,-18.26,-15.64,-18.32,6.00,6.01,6.05,-9.58,-9.64,2.68
41.35,-15.57,-18.25,-15.59,-18.26,6.00,6.01,6.02,-9.57,-9.59,2.68
41.76,-15.58,-18.24,-15.54,-18.21,6.00,6.01,5.99,-9.58,-9.54,2.66
42.18,-15.48,-18.14,-15.44,-18.10,6.00,6.01,5.97,-9.48,-9.44,2.66
42.60,-15.26,-17.92,-15.27,-17.93,6.00,6.00,5.95,-9.26,-9.27,2.65
43.03,-15.04,-17.69,-15.08,-17.73,6.00,6.00,5.93,-9.04,-9.08,2.65
43.46,-14.92,-17.57,-14.92,-17.56,6.00,5.99,5.92,-8.92,-8.92,2.64
43.90,-14.80,-17.42,-14.78,-17.42,6.00,5.99,5.91,-8.80,-8.78,2.63
44.33,-14.66,-17.29,-14.66,-17.29,6.00,5.99,5.91,-8.66,-8.66,2.62
44.78,-14.53,-17.15,-14.54,-17.16,6.00,5.98,5.91,-8.53,-8.54,2.62
45.23,-14.42,-17.03,-14.41,-17.03,6.00,5.98,5.91,-8.42,-8.41,2.61
45.68,-14.29,-16.90,-14.29,-16.90,6.00,5.98,5.93,-8.29,-8.29,2.61
46.13,-14.16,-16.78,-14.18,-16.78,6.00,5.97,5.94,-8.16,-8.18,2.61
46.60,-14.04,-16.65,-14.04,-16.65,6.00,5.97,5.96,-8.04,-8.04,2.61
47.06,-13.91,-16.52,-13.87,-16.48,6.00,5.96,5.98,-7.91,-7.87,2.61
47.53,-13.70,-16.32,-13.70,-16.31,6.00,5.96,6.01,-7.70,-7.70,2.61
48.01,-13.49,-16.11,-13.59,-16.21,6.00,5.95,6.04,-7.49,-7.59,2.62
48.49,-13.51,-16.13,-13.52,-16.14,6.00,5.95,6.08,-7.51,-7.52,2.62
48.97,-13.54,-16.17,-13.44,-16.06,6.00,5.94,6.11,-7.54,-7.44,2.62
49.46,-13.34,-15.97,-13.34,-15.97,6.00,5.94,6.16,-7.34,-7.34,2.63
49.96,-13.14,-15.77,-13.24,-15.87,6.00,5.93,6.20,-7.14,-7.24,2.64
50.46,-13.12,-15.76,-13.14,-15.78,6.00,5.93,6.25,-7.12,-7.14,2.64
50.96,-13.14,-15.80,-13.05,-15.70,6.00,5.92,6.30,-7.14,-7.05,2.65
51.47,-12.91,-15.57,-12.92,-15.57,6.00,5.92,6.35,-6.91,-6.92,2.65
51.99,-12.67,-15.32,-12.67,-15.32,6.00,5.91,6.41,-6.67,-6.67,2.65
52.51,-12.43,-15.08,-12.42,-15.07,6.00,5.91,6.46,-6.43,-6.42,2.66
53.03,-12.19,-14.85,-12.29,-14.95,6.00,5.90,6.52,-6.19,-6.29,2.66
53.56,-12.24,-14.90,-12.22,-14.88,6.00,5.90,6.57,-6.24,-6.22,2.66
54.10,-12.25,-14.92,-12.18,-14.85,6.00,5.89,6.63,-6.25,-6.18,2.67
54.64,-12.11,-14.78,-12.12,-14.78,6.00,5.89,6.68,-6.11,-6.12,2.67
55.18,-11.98,-14.65,-11.99,-14.66,6.00,5.88,6.74,-5.98,-5.99,2.67
55.74,-11.87,-14.53,-11.91,-14.57,6.00,5.87,6.79,-5.87,-5.91,2.65
56.29,-11.84,-14.50,-11.88,-14.53,6.00,5.87,6.84,-5.84,-5.88,2.65
56.86,-11.89,-14.54,-11.82,-14.47,6.00,5.86,6.88,-5.89,-5.82,2.65
57.42,-11.73,-14.37,-11.72,-14.36,6.00,5.86,6.92,-5.73,-5.72,2.64
58.00,-11.51,-14.14,-11.54,-14.16,6.00,5.85,6.96,-5.51,-5.54,2.63
58.58,-11.31,-13.93,-11.32,-13.94,6.00,5.85,6.99,-5.31,-5.32,2.61
59.16,-11.13,-13.73,-11.15,-13.75,6.00,5.84,7.01,-5.13,-5.15,2.60
59.76,-11.00,-13.59,-11.00,-13.58,6.00,5.84,7.02,-5.00,-5.00,2.59
60.35,-10.87,-13.44,-10.87,-13.43,6.00,5.83,7.03,-4.87,-4.87,2.56
60.96,-10.74,-13.28,-10.75,-13.29,6.00,5.83,7.04,-4.74,-4.75,2.54
61.57,-10.62,-13.14,-10.62,-13.13,6.00,5.83,7.03,-4.62,-4.62,2.51
62.18,-10.49,-12.97,-10.49,-12.96,6.00,5.82,7.01,-4.49,-4.49,2.48
62.80,-10.35,-12.79,-10.35,-12.79,6.00,5.82,6.99,-4.35,-4.35,2.44
63.43,-10.23,-12.63,-10.24,-12.63,6.00,5.82,6.96,-4.23,-4.24,2.39
64.07,-10.12,-12.48,-10.16,-12.51,6.00,5.82,6.92,-4.12,-4.16,2.36
64.71,-10.11,-12.42,-10.10,-12.41,6.00,5.82,6.87,-4.11,-4.10,2.31
65.35,-10.04,-12.31,-10.03,-12.30,6.00,5.82,6.82,-4.04,-4.03,2.27
66.01,-9.93,-12.17,-9.91,-12.14,6.00,5.82,6.75,-3.93,-3.91,2.23
66.67,-9.73,-11.93,-9.76,-11.95,6.00,5.82,6.68,-3.73,-3.76,2.19
67.33,-9.57,-11.74,-9.59,-11.75,6.00,5.82,6.60,-3.57,-3.59,2.16
68.01,-9.45,-11.58,-9.43,-11.56,6.00,5.83,6.52,-3.45,-3.43,2.12
68.69,-9.29,-11.39,-9.31,-11.40,6.00,5.83,6.43,-3.29,-3.31,2.09
69.37,-9.16,-11.23,-9.17,-11.23,6.00,5.84,6.34,-3.16,-3.17,2.06
70.07,-9.05,-11.08,-9.01,-11.04,6.00,5.85,6.24,-3.05,-3.01,2.03
70.77,-8.83,-10.83,-8.84,-10.84,6.00,5.86,6.14,-2.83,-2.84,2.00
71.48,-8.65,-10.63,-8.69,-10.67,6.00,5.87,6.04,-2.65,-2.69,1.98
72.19,-8.53,-10.48,-8.56,-10.50,6.00,5.89,5.93,-2.53,-2.56,1.94
72.91,-8.51,-10.42,-8.44,-10.35,6.00,5.90,5.82,-2.51,-2.44,1.91
73.64,-8.29,-10.17,-8.30,-10.18,6.00,5.92,5.71,-2.29,-2.30,1.87
74.38,-8.11,-9.95,-8.15,-9.99,6.00,5.94,5.60,-2.11,-2.15,1.84
75.12,-8.00,-9.81,-7.99,-9.79,6.00,5.96,5.49,-2.00,-1.99,1.80
75.87,-7.88,-9.64,-7.87,-9.63,6.00,5.98,5.38,-1.88,-1.87,1.76
76.63,-7.73,-9.45,-7.74,-9.46,6.00,6.01,5.28,-1.73,-1.74,1.72
77.40,-7.60,-9.28,-7.61,-9.28,6.00,6.04,5.17,-1.60,-1.61,1.67
78.17,-7.48,-9.12,-7.48,-9.11,6.00,6.07,5.06,-1.48,-1.48,1.63
78.95,-7.35,-8.94,-7.36,-8.95,6.00,6.10,4.96,-1.35,-1.36,1.59
79.74,-7.24,-8.79,-7.24,-8.78,6.00,6.13,4.86,-1.24,-1.24,1.55
80.54,-7.12,-8.62,-7.10,-8.60,6.00,6.16,4.76,-1.12,-1.10,1.50
81.35,-6.97,-8.43,-6.98,-8.44,6.00,6.19,4.66,-0.97,-0.98,1.46
82.16,-6.85,-8.27,-6.91,-8.32,6.00,6.22,4.56,-0.85,-0.91,1.42
82.98,-6.85,-8.23,-6.83,-8.21,6.00,6.25,4.47,-0.85,-0.83,1.37
83.81,-6.79,-8.13,-6.73,-8.06,6.00,6.28,4.38,-0.79,-0.73,1.33
84.65,-6.56,-7.86,-6.59,-7.89,6.00,6.30,4.29,-0.56,-0.59,1.30
85.50,-6.38,-7.64,-6.41,-7.67,6.00,6.32,4.21,-0.38,-0.41,1.26
86.35,-6.26,-7.48,-6.26,-7.48,6.00,6.33,4.13,-0.26,-0.26,1.21
87.22,-6.14,-7.32,-6.16,-7.33,6.00,6.33,4.05,-0.14,-0.16,1.17
88.09,-6.05,-7.18,-6.03,-7.16,6.00,6.32,3.97,-0.05,-0.03,1.13
88.97,-5.90,-7.00,-5.87,-6.95,6.01,6.30,3.90,0.11,0.15,1.09
89.86,-5.65,-6.70,-5.68,-6.73,6.03,6.28,3.83,0.37,0.35,1.05
90.76,-5.48,-6.49,-5.50,-6.51,6.04,6.23,3.76,0.55,0.54,1.00
91.66,-5.37,-6.34,-5.37,-6.34,6.03,6.18,3.70,0.65,0.66,0.97
92.58,-5.28,-6.21,-5.31,-6.23,6.00,6.11,3.64,0.71,0.69,0.93
93.51,-5.25,-6.14,-5.25,-6.14,5.94,6.03,3.58,0.69,0.70,0.88
94.44,-5.19,-6.04,-5.15,-6.00,5.87,5.93,3.53,0.68,0.72,0.85
95.39,-5.02,-5.84,-5.02,-5.83,5.77,5.83,3.47,0.75,0.76,0.81
96.34,-4.83,-5.61,-4.86,-5.63,5.66,5.72,3.42,0.82,0.80,0.77
97.30,-4.70,-5.44,-4.72,-5.45,5.52,5.59,3.38,0.81,0.80,0.74
98.28,-4.62,-5.31,-4.63,-5.32,5.37,5.46,3.33,0.74,0.73,0.69
99.26,-4.56,-5.21,-4.55,-5.20,5.21,5.32,3.29,0.65,0.66,0.65
100.25,-4.48,-5.10,-4.45,-5.06,5.06,5.18,3.25,0.57,0.61,0.61
101.25,-4.30,-4.88,-4.33,-4.90,4.91,5.03,3.21,0.61,0.58,0.57
102.27,-4.21,-4.74,-4.23,-4.75,4.78,4.88,3.17,0.56,0.55,0.53
103.29,-4.15,-4.63,-4.16,-4.64,4.64,4.73,3.13,0.49,0.48,0.48
104.32,-4.11,-4.54,-4.11,-4.55,4.51,4.58,3.10,0.39,0.39,0.43
105.37,-4.07,-4.47,-4.02,-4.41,4.37,4.42,3.07,0.30,0.35,0.39
106.42,-3.88,-4.23,-3.90,-4.24,4.24,4.27,3.04,0.35,0.34,0.34
107.48,-3.74,-4.04,-3.80,-4.09,4.11,4.12,3.00,0.37,0.31,0.29
108.56,-3.70,-3.95,-3.69,-3.94,3.99,3.98,2.97,0.29,0.30,0.25
109.64,-3.68,-3.88,-3.62,-3.82,3.87,3.83,2.95,0.18,0.25,0.20
110.74,-3.51,-3.67,-3.58,-3.74,3.74,3.69,2.92,0.22,0.15,0.16
111.85,-3.49,-3.62,-3.52,-3.64,3.61,3.54,2.89,0.11,0.08,0.12
112.97,-3.52,-3.61,-3.43,-3.52,3.48,3.41,2.86,-0.05,0.05,0.08
114.10,-3.31,-3.36,-3.33,-3.38,3.35,3.27,2.83,0.03,0.02,0.05
115.24,-3.15,-3.17,-3.20,-3.21,3.21,3.14,2.80,0.05,0.01,0.02
116.39,-3.05,-3.04,-3.05,-3.04,3.06,3.00,2.77,0.01,0.01,-0.02
117.55,-2.96,-2.93,-2.94,-2.91,2.91,2.87,2.74,-0.05,-0.03,-0.03
118.73,-2.83,-2.77,-2.82,-2.76,2.76,2.75,2.71,-0.07,-0.06,-0.06
119.92,-2.66,-2.59,-2.68,-2.61,2.61,2.62,2.68,-0.05,-0.07,-0.08
121.12,-2.53,-2.44,-2.55,-2.46,2.47,2.50,2.64,-0.07,-0.08,-0.09
122.33,-2.44,-2.34,-2.42,-2.32,2.33,2.38,2.61,-0.12,-0.10,-0.11
123.55,-2.32,-2.20,-2.32,-2.20,2.20,2.26,2.57,-0.12,-0.12,-0.12
124.79,-2.19,-2.06,-2.22,-2.08,2.07,2.14,2.53,-0.12,-0.14,-0.14
126.03,-2.12,-1.97,-2.10,-1.95,1.95,2.02,2.49,-0.17,-0.15,-0.15
127.29,-1.99,-1.83,-1.99,-1.83,1.83,1.91,2.45,-0.16,-0.17,-0.17
128.57,-1.87,-1.70,-1.90,-1.72,1.71,1.79,2.41,-0.16,-0.19,-0.18
129.85,-1.81,-1.62,-1.80,-1.60,1.60,1.68,2.36,-0.21,-0.19,-0.19
131.15,-1.71,-1.51,-1.70,-1.49,1.49,1.57,2.32,-0.22,-0.21,-0.20
132.46,-1.58,-1.36,-1.60,-1.38,1.39,1.46,2.27,-0.20,-0.22,-0.23
133.79,-1.50,-1.27,-1.50,-1.26,1.28,1.35,2.22,-0.23,-0.22,-0.24
135.12,-1.41,-1.16,-1.43,-1.17,1.17,1.24,2.17,-0.24,-0.25,-0.26
136.48,-1.35,-1.09,-1.35,-1.08,1.07,1.13,2.12,-0.29,-0.29,-0.27
137.84,-1.29,-1.01,-1.26,-0.97,0.96,1.02,2.06,-0.33,-0.30,-0.29
139.22,-1.15,-0.85,-1.17,-0.87,0.86,0.91,2.01,-0.30,-0.32,-0.31
140.61,-1.05,-0.73,-1.08,-0.75,0.75,0.81,1.95,-0.30,-0.32,-0.33
142.02,-1.01,-0.67,-0.98,-0.63,0.65,0.70,1.90,-0.37,-0.33,-0.34
143.44,-0.89,-0.52,-0.90,-0.53,0.54,0.60,1.84,-0.35,-0.36,-0.37
144.87,-0.81,-0.42,-0.83,-0.43,0.43,0.49,1.79,-0.38,-0.40,-0.40
146.32,-0.76,-0.34,-0.75,-0.32,0.32,0.39,1.73,-0.44,-0.43,-0.42
147.78,-0.69,-0.23,-0.68,-0.22,0.21,0.29,1.67,-0.48,-0.47,-0.46
149.26,-0.59,-0.10,-0.62,-0.12,0.10,0.19,1.61,-0.49,-0.52,-0.50
150.75,-0.55,-0.01,-0.55,-0.00,-0.01,0.09,1.55,-0.56,-0.55,-0.54
152.26,-0.49,0.10,-0.48,0.12,-0.11,-0.01,1.49,-0.61,-0.59,-0.60
153.78,-0.41,0.23,-0.42,0.23,-0.22,-0.10,1.43,-0.63,-0.64,-0.65
155.32,-0.35,0.36,-0.36,0.34,-0.32,-0.19,1.38,-0.67,-0.68,-0.71
156.88,-0.33,0.43,-0.35,0.42,-0.41,-0.28,1.32,-0.74,-0.76,-0.76
158.44,-0.34,0.48,-0.34,0.49,-0.50,-0.36,1.26,-0.84,-0.83,-0.83
160.03,-0.35,0.52,-0.31,0.57,-0.58,-0.44,1.20,-0.93,-0.88,-0.88
161.63,-0.24,0.67,-0.28,0.65,-0.65,-0.51,1.14,-0.89,-0.93,-0.92
163.24,-0.22,0.74,-0.26,0.71,-0.71,-0.58,1.08,-0.93,-0.97,-0.97
164.88,-0.26,0.73,-0.24,0.76,-0.76,-0.64,1.03,-1.02,-1.00,-1.00
166.53,-0.26,0.76,-0.22,0.81,-0.80,-0.70,0.97,-1.06,-1.02,-1.03
168.19,-0.17,0.87,-0.19,0.86,-0.84,-0.75,0.91,-1.01,-1.03,-1.05
169.87,-0.11,0.94,-0.16,0.90,-0.88,-0.80,0.86,-0.99,-1.04,-1.05
171.57,-0.17,0.89,-0.17,0.89,-0.91,-0.84,0.80,-1.08,-1.08,-1.06
173.29,-0.19,0.87,-0.17,0.88,-0.92,-0.87,0.75,-1.12,-1.10,-1.06
175.02,-0.19,0.85,-0.15,0.90,-0.92,-0.89,0.69,-1.12,-1.07,-1.05
176.77,-0.05,0.98,-0.10,0.93,-0.91,-0.91,0.63,-0.97,-1.01,-1.03
178.54,-0.04,0.97,-0.06,0.96,-0.89,-0.92,0.58,-0.93,-0.95,-1.02
180.32,-0.07,0.92,-0.06,0.93,-0.86,-0.93,0.53,-0.94,-0.93,-0.99
182.13,-0.10,0.87,-0.13,0.84,-0.84,-0.93,0.47,-0.95,-0.98,-0.98
183.95,-0.20,0.75,-0.19,0.77,-0.83,-0.93,0.42,-1.03,-1.02,-0.95
185.79,-0.25,0.69,-0.21,0.74,-0.82,-0.92,0.37,-1.07,-1.02,-0.95
187.65,-0.17,0.77,-0.19,0.74,-0.80,-0.91,0.31,-0.97,-1.00,-0.94
189.52,-0.13,0.80,-0.15,0.78,-0.79,-0.89,0.26,-0.92,-0.94,-0.93
191.42,-0.12,0.81,-0.11,0.82,-0.78,-0.87,0.21,-0.90,-0.89,-0.94
193.33,-0.11,0.81,-0.10,0.83,-0.77,-0.84,0.16,-0.89,-0.87,-0.93
195.27,-0.09,0.84,-0.11,0.82,-0.77,-0.82,0.11,-0.87,-0.89,-0.93
197.22,-0.12,0.82,-0.16,0.78,-0.77,-0.79,0.06,-0.89,-0.93,-0.94
199.19,-0.23,0.71,-0.20,0.74,-0.76,-0.76,0.01,-0.99,-0.96,-0.94
201.18,-0.27,0.68,-0.22,0.73,-0.75,-0.73,-0.04,-1.02,-0.97,-0.95
203.19,-0.20,0.76,-0.26,0.71,-0.75,-0.69,-0.09,-0.95,-1.00,-0.96
205.23,-0.23,0.74,-0.28,0.69,-0.74,-0.66,-0.14,-0.98,-1.02,-0.97
207.28,-0.35,0.63,-0.27,0.71,-0.73,-0.63,-0.18,-1.09,-1.00,-0.98
209.35,-0.29,0.70,-0.26,0.74,-0.72,-0.59,-0.23,-1.02,-0.98,-0.99
211.44,-0.15,0.86,-0.25,0.76,-0.71,-0.56,-0.27,-0.86,-0.96,-1.01
213.56,-0.23,0.79,-0.23,0.79,-0.70,-0.53,-0.32,-0.93,-0.93,-1.02
215.69,-0.35,0.69,-0.31,0.73,-0.69,-0.50,-0.36,-1.05,-1.00,-1.04
217.85,-0.37,0.67,-0.44,0.61,-0.68,-0.46,-0.40,-1.05,-1.12,-1.05
220.03,-0.53,0.53,-0.50,0.57,-0.66,-0.43,-0.44,-1.19,-1.16,-1.07
222.23,-0.57,0.50,-0.48,0.59,-0.63,-0.40,-0.47,-1.20,-1.11,-1.07
224.45,-0.40,0.68,-0.48,0.61,-0.60,-0.37,-0.51,-1.00,-1.08,-1.08
226.70,-0.38,0.70,-0.46,0.63,-0.57,-0.34,-0.54,-0.96,-1.03,-1.09
228.96,-0.57,0.52,-0.49,0.61,-0.54,-0.31,-0.57,-1.11,-1.03,-1.10
231.25,-0.57,0.52,-0.59,0.51,-0.51,-0.29,-0.60,-1.08,-1.10,-1.09
233.57,-0.61,0.49,-0.64,0.45,-0.47,-0.26,-0.63,-1.09,-1.12,-1.10
235.90,-0.71,0.38,-0.65,0.45,-0.43,-0.23,-0.65,-1.15,-1.08,-1.10
238.26,-0.64,0.45,-0.68,0.41,-0.40,-0.21,-0.67,-1.04,-1.08,-1.09
240.64,-0.69,0.38,-0.74,0.34,-0.36,-0.18,-0.69,-1.06,-1.11,-1.08
243.05,-0.80,0.27,-0.80,0.28,-0.33,-0.16,-0.70,-1.14,-1.13,-1.07
245.48,-0.89,0.17,-0.81,0.26,-0.31,-0.13,-0.72,-1.21,-1.12,-1.07
247.93,-0.77,0.29,-0.76,0.30,-0.30,-0.11,-0.72,-1.08,-1.07,-1.06
250.41,-0.62,0.43,-0.71,0.34,-0.29,-0.09,-0.73,-0.91,-1.00,-1.06
252.92,-0.71,0.34,-0.73,0.32,-0.26,-0.06,-0.73,-0.98,-1.00,-1.05
255.45,-0.83,0.22,-0.80,0.25,-0.23,-0.04,-0.73,-1.07,-1.04,-1.06
258.00,-0.94,0.12,-0.87,0.19,-0.20,-0.02,-0.73,-1.14,-1.07,-1.06
260.58,-0.85,0.21,-0.89,0.18,-0.17,0.00,-0.72,-1.02,-1.05,-1.07
263.19,-0.89,0.18,-0.94,0.14,-0.13,0.02,-0.71,-1.02,-1.06,-1.07
265.82,-0.98,0.09,-1.03,0.04,-0.08,0.04,-0.70,-1.06,-1.11,-1.08
268.48,-1.19,-0.11,-1.11,-0.03,-0.03,0.06,-0.69,-1.23,-1.14,-1.08
271.16,-1.19,-0.11,-1.12,-0.03,0.01,0.08,-0.67,-1.19,-1.11,-1.08
273.87,-1.00,0.08,-1.08,0.01,0.04,0.10,-0.65,-0.97,-1.05,-1.09
276.61,-1.02,0.07,-1.08,0.01,0.06,0.12,-0.63,-0.96,-1.02,-1.09
279.38,-1.16,-0.07,-1.18,-0.09,0.09,0.14,-0.61,-1.07,-1.09,-1.09
282.17,-1.35,-0.27,-1.27,-0.19,0.12,0.16,-0.58,-1.23,-1.15,-1.09
284.99,-1.33,-0.25,-1.26,-0.17,0.16,0.18,-0.55,-1.17,-1.10,-1.08
287.84,-1.16,-0.08,-1.24,-0.16,0.20,0.20,-0.52,-0.97,-1.05,-1.08
290.72,-1.14,-0.07,-1.28,-0.21,0.24,0.22,-0.49,-0.90,-1.04,-1.08
293.63,-1.45,-0.39,-1.34,-0.27,0.29,0.25,-0.46,-1.16,-1.05,-1.07
296.57,-1.52,-0.46,-1.43,-0.36,0.33,0.27,-0.43,-1.19,-1.09,-1.06
299.53,-1.35,-0.29,-1.48,-0.42,0.37,0.29,-0.39,-0.99,-1.11,-1.06
302.53,-1.46,-0.41,-1.46,-0.40,0.40,0.31,-0.36,-1.06,-1.05,-1.06
305.55,-1.52,-0.46,-1.47,-0.41,0.44,0.33,-0.32,-1.09,-1.03,-1.06
