frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.47,1.01,0.46,0.99,-0.99,-1.10,-0.69,-0.53,-0.53,-0.54
365.49,0.40,0.93,0.40,0.93,-0.94,-1.05,-0.61,-0.54,-0.53,-0.53
369.14,0.34,0.87,0.34,0.88,-0.88,-0.99,-0.53,-0.54,-0.54,-0.53
372.83,0.29,0.82,0.28,0.82,-0.82,-0.93,-0.45,-0.53,-0.54,-0.53
376.56,0.22,0.76,0.22,0.76,-0.76,-0.87,-0.37,-0.54,-0.54,-0.55
380.33,0.16,0.69,0.16,0.70,-0.70,-0.82,-0.29,-0.54,-0.54,-0.54
384.13,0.10,0.64,0.10,0.63,-0.63,-0.76,-0.21,-0.54,-0.54,-0.54
387.97,0.04,0.57,0.04,0.57,-0.57,-0.70,-0.13,-0.53,-0.53,-0.53
391.85,-0.02,0.51,-0.02,0.51,-0.51,-0.64,-0.05,-0.53,-0.53,-0.53
395.77,-0.08,0.45,-0.08,0.45,-0.44,-0.58,0.02,-0.53,-0.53,-0.53
399.73,-0.14,0.38,-0.14,0.38,-0.38,-0.52,0.10,-0.52,-0.52,-0.52
403.72,-0.20,0.31,-0.20,0.32,-0.32,-0.46,0.17,-0.52,-0.52,-0.52
407.76,-0.26,0.25,-0.26,0.25,-0.26,-0.40,0.25,-0.52,-0.52,-0.52
411.84,-0.32,0.20,-0.32,0.19,-0.19,-0.34,0.32,-0.52,-0.52,-0.52
415.96,-0.38,0.13,-0.38,0.13,-0.13,-0.28,0.39,-0.52,-0.52,-0.51
420.12,-0.44,0.08,-0.44,0.07,-0.07,-0.22,0.46,-0.52,-0.52,-0.52
424.32,-0.50,0.02,-0.50,0.01,-0.01,-0.15,0.53,-0.52,-0.51,-0.52
428.56,-0.55,-0.05,-0.56,-0.05,0.04,-0.09,0.60,-0.51,-0.51,-0.50
432.85,-0.61,-0.11,-0.61,-0.10,0.10,-0.03,0.67,-0.51,-0.51,-0.50
437.18,-0.67,-0.16,-0.67,-0.16,0.16,0.03,0.73,-0.52,-0.51,-0.52
441.55,-0.72,-0.21,-0.73,-0.21,0.21,0.10,0.80,-0.51,-0.51,-0.52
445.96,-0.78,-0.27,-0.78,-0.27,0.27,0.16,0.86,-0.51,-0.51,-0.52
450.42,-0.84,-0.32,-0.84,-0.32,0.33,0.23,0.92,-0.51,-0.51,-0.52
454.93,-0.90,-0.38,-0.90,-0.38,0.39,0.29,0.98,-0.51,-0.52,-0.52
459.48,-0.96,-0.44,-0.96,-0.45,0.45,0.35,1.03,-0.52,-0.52,-0.52
464.07,-1.02,-0.51,-1.02,-0.51,0.50,0.42,1.09,-0.52,-0.51,-0.51
468.71,-1.07,-0.57,-1.08,-0.57,0.56,0.49,1.14,-0.51,-0.51,-0.50
473.40,-1.12,-0.62,-1.13,-0.62,0.62,0.55,1.19,-0.50,-0.51,-0.50
478.13,-1.18,-0.68,-1.18,-0.67,0.67,0.62,1.23,-0.51,-0.50,-0.50
482.91,-1.22,-0.72,-1.23,-0.73,0.73,0.68,1.28,-0.50,-0.50,-0.50
487.74,-1.28,-0.78,-1.28,-0.78,0.78,0.75,1.32,-0.50,-0.50,-0.50
492.62,-1.34,-0.84,-1.33,-0.83,0.83,0.82,1.36,-0.51,-0.50,-0.51
497.55,-1.38,-0.88,-1.39,-0.88,0.88,0.88,1.39,-0.50,-0.51,-0.51
502.52,-1.43,-0.93,-1.44,-0.93,0.93,0.95,1.42,-0.50,-0.50,-0.51
507.55,-1.49,-1.00,-1.48,-0.98,0.99,1.02,1.45,-0.51,-0.50,-0.50
512.62,-1.53,-1.04,-1.54,-1.04,1.04,1.08,1.48,-0.49,-0.50,-0.50
517.75,-1.58,-1.10,-1.59,-1.10,1.09,1.15,1.50,-0.49,-0.49,-0.49
522.93,-1.64,-1.15,-1.63,-1.15,1.15,1.22,1.53,-0.50,-0.49,-0.49
528.16,-1.68,-1.19,-1.69,-1.20,1.20,1.29,1.54,-0.48,-0.48,-0.49
533.44,-1.73,-1.25,-1.74,-1.25,1.26,1.35,1.56,-0.47,-0.48,-0.48
538.77,-1.79,-1.31,-1.79,-1.31,1.32,1.42,1.58,-0.48,-0.47,-0.48
544.16,-1.84,-1.37,-1.84,-1.37,1.37,1.49,1.59,-0.47,-0.47,-0.47
549.60,-1.89,-1.43,-1.89,-1.43,1.43,1.55,1.60,-0.47,-0.46,-0.46
555.10,-1.93,-1.48,-1.94,-1.49,1.48,1.62,1.61,-0.45,-0.46,-0.45
560.65,-1.98,-1.54,-1.98,-1.54,1.54,1.68,1.62,-0.45,-0.45,-0.44
566.25,-2.03,-1.59,-2.03,-1.59,1.59,1.75,1.63,-0.44,-0.44,-0.44
571.92,-2.07,-1.64,-2.08,-1.64,1.64,1.81,1.63,-0.43,-0.43,-0.43
577.64,-2.12,-1.70,-2.12,-1.69,1.69,1.87,1.64,-0.43,-0.43,-0.42
583.41,-2.16,-1.74,-2.16,-1.74,1.74,1.94,1.64,-0.42,-0.42,-0.42
589.25,-2.20,-1.79,-2.21,-1.79,1.80,2.00,1.65,-0.41,-0.41,-0.41
595.14,-2.25,-1.85,-2.25,-1.84,1.85,2.06,1.65,-0.41,-0.40,-0.40
601.09,-2.29,-1.90,-2.29,-1.90,1.90,2.12,1.66,-0.39,-0.39,-0.39
607.10,-2.33,-1.95,-2.33,-1.95,1.95,2.18,1.66,-0.38,-0.38,-0.38
613.17,-2.37,-2.01,-2.37,-2.01,2.00,2.24,1.67,-0.37,-0.37,-0.36
619.30,-2.41,-2.06,-2.41,-2.06,2.06,2.29,1.68,-0.36,-0.36,-0.36
625.50,-2.45,-2.12,-2.45,-2.11,2.11,2.35,1.68,-0.34,-0.34,-0.34
631.75,-2.48,-2.16,-2.49,-2.16,2.16,2.40,1.69,-0.32,-0.32,-0.33
638.07,-2.52,-2.22,-2.52,-2.21,2.22,2.45,1.70,-0.31,-0.31,-0.31
644.45,-2.56,-2.27,-2.56,-2.27,2.27,2.50,1.71,-0.29,-0.29,-0.30
650.89,-2.59,-2.32,-2.60,-2.32,2.32,2.55,1.72,-0.27,-0.27,-0.28
657.40,-2.63,-2.39,-2.63,-2.38,2.38,2.59,1.73,-0.25,-0.25,-0.25
663.98,-2.67,-2.44,-2.67,-2.44,2.44,2.64,1.74,-0.24,-0.23,-0.24
670.62,-2.70,-2.50,-2.71,-2.50,2.50,2.68,1.76,-0.21,-0.21,-0.21
677.32,-2.74,-2.56,-2.74,-2.55,2.56,2.72,1.77,-0.19,-0.18,-0.19
684.10,-2.77,-2.62,-2.77,-2.62,2.62,2.76,1.79,-0.15,-0.15,-0.16
690.94,-2.80,-2.68,-2.81,-2.68,2.68,2.79,1.81,-0.12,-0.12,-0.13
697.85,-2.83,-2.75,-2.83,-2.74,2.75,2.82,1.83,-0.09,-0.09,-0.09
704.83,-2.87,-2.82,-2.86,-2.81,2.81,2.85,1.85,-0.06,-0.05,-0.06
711.87,-2.88,-2.86,-2.89,-2.88,2.87,2.88,1.87,-0.01,-0.02,-0.02
718.99,-2.92,-2.94,-2.92,-2.94,2.94,2.90,1.89,0.02,0.02,0.02
726.18,-2.94,-3.00,-2.94,-3.00,3.00,2.92,1.92,0.06,0.06,0.06
733.44,-2.96,-3.06,-2.96,-3.06,3.06,2.94,1.95,0.10,0.10,0.10
740.78,-2.97,-3.11,-2.97,-3.12,3.12,2.96,1.98,0.14,0.14,0.14
748.19,-2.98,-3.16,-2.99,-3.17,3.17,2.97,2.01,0.19,0.18,0.18
755.67,-2.99,-3.22,-2.99,-3.22,3.22,2.98,2.04,0.23,0.23,0.23
763.23,-2.99,-3.26,-2.99,-3.26,3.27,2.99,2.07,0.27,0.27,0.27
770.86,-2.98,-3.30,-2.99,-3.31,3.31,2.99,2.10,0.32,0.32,0.32
778.57,-2.97,-3.34,-2.97,-3.34,3.35,3.00,2.14,0.37,0.37,0.37
786.35,-2.95,-3.37,-2.96,-3.38,3.38,2.99,2.18,0.43,0.43,0.42
794.22,-2.93,-3.41,-2.93,-3.41,3.41,2.99,2.21,0.48,0.48,0.48
802.16,-2.90,-3.43,-2.90,-3.44,3.43,2.98,2.25,0.53,0.53,0.53
810.18,-2.86,-3.45,-2.86,-3.45,3.45,2.98,2.29,0.58,0.58,0.59
818.28,-2.81,-3.46,-2.81,-3.45,3.45,2.96,2.33,0.64,0.64,0.65
826.46,-2.74,-3.44,-2.74,-3.45,3.45,2.95,2.37,0.71,0.70,0.70
834.73,-2.66,-3.43,-2.67,-3.44,3.44,2.93,2.41,0.77,0.77,0.77
843.08,-2.59,-3.42,-2.59,-3.41,3.42,2.91,2.45,0.82,0.83,0.83
851.51,-2.49,-3.38,-2.49,-3.38,3.38,2.89,2.49,0.89,0.89,0.89
860.02,-2.38,-3.34,-2.39,-3.35,3.35,2.87,2.53,0.96,0.96,0.96
868.62,-2.26,-3.30,-2.27,-3.30,3.30,2.84,2.56,1.04,1.03,1.04
877.31,-2.14,-3.25,-2.14,-3.25,3.24,2.82,2.60,1.10,1.11,1.11
886.08,-2.00,-3.18,-2.01,-3.19,3.18,2.79,2.64,1.18,1.18,1.18
894.94,-1.86,-3.11,-1.86,-3.11,3.12,2.75,2.67,1.25,1.25,1.25
903.89,-1.71,-3.04,-1.71,-3.04,3.04,2.72,2.70,1.33,1.33,1.33
912.93,-1.55,-2.96,-1.55,-2.96,2.96,2.69,2.73,1.41,1.41,1.41
922.06,-1.38,-2.88,-1.38,-2.88,2.88,2.65,2.76,1.49,1.49,1.50
931.28,-1.21,-2.79,-1.22,-2.79,2.79,2.61,2.78,1.58,1.58,1.58
940.59,-1.04,-2.70,-1.04,-2.70,2.70,2.57,2.80,1.66,1.66,1.66
950.00,-0.87,-2.61,-0.87,-2.61,2.62,2.52,2.82,1.74,1.75,1.74
959.50,-0.69,-2.52,-0.70,-2.52,2.53,2.48,2.83,1.84,1.84,1.83
969.09,-0.52,-2.44,-0.53,-2.44,2.45,2.43,2.84,1.92,1.92,1.92
978.78,-0.36,-2.36,-0.36,-2.37,2.36,2.39,2.85,2.00,2.00,2.00
988.57,-0.20,-2.30,-0.20,-2.29,2.28,2.34,2.85,2.08,2.09,2.10
998.46,-0.02,-2.20,-0.03,-2.21,2.21,2.28,2.85,2.18,2.17,2.18
1008.44,0.13,-2.13,0.13,-2.13,2.13,2.23,2.84,2.26,2.26,2.26
1018.53,0.29,-2.06,0.29,-2.06,2.06,2.18,2.83,2.35,2.35,2.35
1028.71,0.44,-1.99,0.43,-1.99,1.99,2.12,2.82,2.43,2.42,2.43
1039.00,0.58,-1.92,0.58,-1.92,1.92,2.06,2.80,2.50,2.50,2.50
1049.39,0.72,-1.86,0.72,-1.86,1.86,2.01,2.78,2.58,2.58,2.58
1059.88,0.86,-1.80,0.85,-1.80,1.80,1.95,2.75,2.66,2.66,2.66
1070.48,0.99,-1.75,0.99,-1.75,1.75,1.89,2.72,2.74,2.74,2.74
1081.19,1.12,-1.70,1.12,-1.70,1.70,1.83,2.69,2.82,2.82,2.82
1092.00,1.24,-1.65,1.24,-1.65,1.66,1.77,2.66,2.89,2.89,2.89
1102.92,1.35,-1.62,1.35,-1.61,1.61,1.71,2.62,2.96,2.96,2.97
1113.95,1.46,-1.57,1.46,-1.58,1.58,1.66,2.58,3.03,3.03,3.03
1125.09,1.56,-1.55,1.56,-1.54,1.54,1.61,2.53,3.10,3.11,3.11
1136.34,1.67,-1.51,1.66,-1.52,1.52,1.57,2.49,3.18,3.18,3.18
1147.70,1.76,-1.49,1.76,-1.49,1.49,1.53,2.44,3.25,3.25,3.25
1159.18,1.85,-1.48,1.85,-1.47,1.47,1.50,2.39,3.32,3.32,3.33
1170.77,1.94,-1.45,1.94,-1.45,1.46,1.48,2.34,3.39,3.39,3.39
1182.48,2.03,-1.43,2.02,-1.44,1.44,1.45,2.29,3.47,3.46,3.46
1194.30,2.10,-1.44,2.10,-1.43,1.43,1.44,2.24,3.53,3.54,3.54
1206.25,2.19,-1.43,2.18,-1.43,1.42,1.42,2.19,3.61,3.61,3.62
1218.31,2.27,-1.42,2.26,-1.42,1.41,1.42,2.14,3.68,3.68,3.69
1230.49,2.34,-1.41,2.34,-1.41,1.41,1.41,2.08,3.74,3.75,3.75
1242.80,2.42,-1.39,2.42,-1.40,1.40,1.40,2.03,3.82,3.82,3.81
1255.22,2.50,-1.39,2.50,-1.39,1.39,1.39,1.98,3.89,3.89,3.89
1267.78,2.58,-1.39,2.58,-1.38,1.39,1.39,1.93,3.96,3.96,3.97
1280.45,2.66,-1.37,2.65,-1.38,1.38,1.38,1.88,4.04,4.03,4.03
1293.26,2.73,-1.38,2.73,-1.38,1.37,1.37,1.83,4.10,4.10,4.11
1306.19,2.81,-1.37,2.81,-1.37,1.36,1.36,1.78,4.17,4.17,4.18
1319.25,2.89,-1.36,2.89,-1.36,1.36,1.35,1.73,4.24,4.24,4.25
1332.45,2.97,-1.34,2.97,-1.34,1.35,1.34,1.68,4.31,4.31,4.31
1345.77,3.05,-1.33,3.04,-1.33,1.34,1.33,1.63,4.38,4.38,4.38
1359.23,3.12,-1.33,3.12,-1.32,1.32,1.32,1.59,4.44,4.44,4.45
1372.82,3.20,-1.31,3.20,-1.31,1.31,1.31,1.54,4.50,4.50,4.51
1386.55,3.28,-1.30,3.28,-1.30,1.29,1.30,1.50,4.57,4.57,4.58
1400.41,3.37,-1.27,3.36,-1.27,1.27,1.29,1.46,4.64,4.64,4.64
1414.42,3.45,-1.26,3.45,-1.25,1.26,1.28,1.41,4.70,4.70,4.71
1428.56,3.53,-1.23,3.53,-1.24,1.24,1.27,1.37,4.76,4.76,4.76
1442.85,3.61,-1.22,3.61,-1.22,1.22,1.25,1.33,4.83,4.83,4.83
1457.28,3.69,-1.21,3.69,-1.21,1.21,1.24,1.30,4.89,4.89,4.90
1471.85,3.78,-1.19,3.77,-1.19,1.19,1.23,1.26,4.97,4.97,4.97
1486.57,3.86,-1.18,3.86,-1.18,1.18,1.22,1.22,5.04,5.04,5.04
1501.43,3.95,-1.16,3.94,-1.17,1.18,1.21,1.19,5.12,5.12,5.11
1516.45,4.03,-1.17,4.03,-1.17,1.17,1.20,1.15,5.20,5.20,5.20
1531.61,4.12,-1.17,4.12,-1.17,1.16,1.19,1.12,5.28,5.28,5.29
1546.93,4.21,-1.17,4.21,-1.17,1.16,1.19,1.09,5.36,5.37,5.38
1562.40,4.31,-1.16,4.30,-1.16,1.15,1.18,1.06,5.46,5.46,5.47
1578.02,4.40,-1.16,4.40,-1.15,1.15,1.17,1.03,5.55,5.55,5.56
1593.80,4.50,-1.14,4.50,-1.14,1.15,1.17,1.00,5.65,5.65,5.64
1609.74,4.60,-1.14,4.59,-1.14,1.15,1.16,0.97,5.75,5.74,5.74
1625.84,4.70,-1.14,4.70,-1.14,1.15,1.16,0.95,5.85,5.85,5.84
1642.10,4.80,-1.16,4.80,-1.15,1.15,1.16,0.92,5.95,5.95,5.96
1658.52,4.91,-1.15,4.90,-1.16,1.15,1.16,0.90,6.06,6.05,6.06
1675.10,5.00,-1.17,5.00,-1.16,1.16,1.16,0.87,6.15,6.16,6.17
1691.85,5.12,-1.15,5.11,-1.16,1.16,1.16,0.85,6.28,6.27,6.27
1708.77,5.22,-1.17,5.22,-1.17,1.17,1.16,0.83,6.38,6.39,6.39
1725.86,5.34,-1.17,5.33,-1.17,1.17,1.16,0.81,6.51,6.51,6.51
1743.12,5.45,-1.18,5.44,-1.18,1.18,1.17,0.79,6.63,6.63,6.63
1760.55,5.56,-1.19,5.56,-1.19,1.19,1.17,0.77,6.75,6.75,6.75
1778.15,5.67,-1.21,5.67,-1.20,1.20,1.18,0.75,6.87,6.87,6.88
1795.94,5.79,-1.20,5.78,-1.21,1.21,1.19,0.74,7.00,6.99,6.99
1813.90,5.91,-1.22,5.90,-1.22,1.22,1.20,0.72,7.13,7.12,7.13
1832.03,6.02,-1.23,6.02,-1.23,1.23,1.21,0.71,7.24,7.25,7.25
1850.36,6.15,-1.24,6.15,-1.24,1.24,1.22,0.69,7.38,7.38,7.39
1868.86,6.28,-1.24,6.27,-1.25,1.25,1.23,0.68,7.52,7.52,7.52
1887.55,6.40,-1.26,6.40,-1.25,1.25,1.24,0.67,7.65,7.65,7.66
1906.42,6.53,-1.26,6.53,-1.26,1.26,1.25,0.66,7.79,7.79,7.79
1925.49,6.66,-1.26,6.66,-1.27,1.27,1.27,0.65,7.93,7.92,7.92
1944.74,6.79,-1.28,6.79,-1.27,1.27,1.28,0.64,8.06,8.06,8.07
1964.19,6.93,-1.28,6.93,-1.28,1.28,1.28,0.64,8.20,8.20,8.21
1983.83,7.07,-1.28,7.07,-1.28,1.28,1.29,0.63,8.34,8.34,8.35
2003.67,7.21,-1.28,7.21,-1.28,1.27,1.30,0.63,8.48,8.48,8.49
2023.71,7.35,-1.27,7.34,-1.27,1.27,1.30,0.62,8.61,8.61,8.62
2043.94,7.49,-1.26,7.48,-1.26,1.26,1.30,0.62,8.75,8.74,8.75
2064.38,7.62,-1.25,7.63,-1.25,1.25,1.29,0.62,8.87,8.88,8.87
2085.03,7.78,-1.23,7.77,-1.23,1.24,1.28,0.62,9.02,9.01,9.01
2105.88,7.92,-1.22,7.91,-1.22,1.23,1.27,0.62,9.14,9.14,9.14
2126.94,8.06,-1.22,8.06,-1.21,1.22,1.25,0.63,9.27,9.28,9.28
2148.20,8.21,-1.21,8.21,-1.21,1.20,1.23,0.63,9.41,9.41,9.42
2169.69,8.36,-1.19,8.35,-1.19,1.19,1.21,0.63,9.55,9.55,9.55
2191.38,8.51,-1.18,8.50,-1.18,1.18,1.19,0.64,9.68,9.68,9.69
2213.30,8.65,-1.17,8.65,-1.17,1.16,1.16,0.65,9.81,9.82,9.82
2235.43,8.81,-1.15,8.80,-1.15,1.15,1.13,0.65,9.96,9.95,9.96
2257.78,8.95,-1.13,8.95,-1.13,1.13,1.10,0.66,10.08,10.08,10.08
2280.36,9.10,-1.11,9.10,-1.11,1.12,1.07,0.67,10.21,10.21,10.21
2303.17,9.25,-1.09,9.25,-1.09,1.10,1.04,0.68,10.34,10.34,10.34
2326.20,9.40,-1.07,9.40,-1.07,1.07,1.00,0.69,10.47,10.47,10.47
2349.46,9.55,-1.06,9.54,-1.05,1.05,0.97,0.71,10.59,10.59,10.61
2372.95,9.69,-1.03,9.69,-1.03,1.02,0.94,0.72,10.70,10.71,10.72
2396.68,9.84,-0.99,9.84,-0.99,0.98,0.91,0.74,10.82,10.82,10.83
2420.65,9.99,-0.95,9.98,-0.95,0.95,0.88,0.75,10.93,10.93,10.94
2444.86,10.14,-0.90,10.14,-0.90,0.91,0.85,0.77,11.04,11.04,11.04
2469.31,10.29,-0.86,10.29,-0.86,0.86,0.82,0.78,11.15,11.15,11.15
2494.00,10.45,-0.82,10.44,-0.82,0.82,0.79,0.80,11.26,11.26,11.27
2518.94,10.59,-0.77,10.59,-0.77,0.77,0.76,0.82,11.36,11.36,11.36
2544.13,10.73,-0.72,10.73,-0.72,0.72,0.73,0.84,11.45,11.46,11.45
2569.57,10.88,-0.67,10.87,-0.68,0.68,0.70,0.86,11.56,11.55,11.55
2595.27,11.01,-0.64,11.01,-0.64,0.64,0.67,0.88,11.64,11.65,11.65
2621.22,11.15,-0.60,11.15,-0.60,0.59,0.64,0.90,11.74,11.74,11.75
2647.43,11.28,-0.56,11.28,-0.56,0.55,0.62,0.93,11.83,11.83,11.84
2673.90,11.41,-0.51,11.41,-0.51,0.51,0.59,0.95,11.92,11.92,11.92
2700.64,11.53,-0.47,11.52,-0.47,0.48,0.56,0.97,12.01,12.00,12.00
2727.65,11.64,-0.44,11.64,-0.44,0.44,0.53,1.00,12.08,12.09,12.08
2754.93,11.75,-0.41,11.75,-0.41,0.41,0.50,1.03,12.16,12.16,12.16
2782.48,11.86,-0.38,11.85,-0.39,0.38,0.46,1.05,12.24,12.23,12.24
2810.30,11.94,-0.37,11.95,-0.36,0.35,0.43,1.08,12.29,12.29,12.31
2838.40,12.04,-0.32,12.04,-0.33,0.32,0.40,1.11,12.36,12.36,12.36
2866.79,12.13,-0.29,12.12,-0.29,0.29,0.36,1.14,12.42,12.42,12.42
2895.46,12.21,-0.27,12.21,-0.27,0.27,0.32,1.17,12.47,12.48,12.48
2924.41,12.29,-0.24,12.28,-0.24,0.24,0.28,1.21,12.53,12.53,12.53
2953.65,12.35,-0.23,12.35,-0.22,0.22,0.25,1.24,12.57,12.57,12.58
2983.19,12.43,-0.19,12.42,-0.20,0.20,0.21,1.27,12.63,12.62,12.62
3013.02,12.48,-0.19,12.48,-0.18,0.19,0.18,1.31,12.66,12.67,12.67
3043.15,12.54,-0.17,12.54,-0.17,0.17,0.14,1.34,12.71,12.71,12.71
3073.58,12.59,-0.15,12.58,-0.16,0.16,0.12,1.38,12.75,12.75,12.74
3104.32,12.63,-0.16,12.63,-0.15,0.15,0.10,1.42,12.78,12.78,12.79
3135.36,12.66,-0.16,12.66,-0.15,0.15,0.09,1.46,12.80,12.80,12.82
3166.72,12.69,-0.15,12.68,-0.15,0.14,0.09,1.49,12.83,12.83,12.84
3198.38,12.70,-0.15,12.70,-0.14,0.14,0.10,1.53,12.84,12.85,12.85
3230.37,12.72,-0.14,12.71,-0.14,0.15,0.12,1.57,12.86,12.86,12.86
3262.67,12.72,-0.14,12.71,-0.15,0.15,0.16,1.61,12.87,12.87,12.86
3295.30,12.70,-0.17,12.70,-0.16,0.17,0.20,1.65,12.86,12.87,12.87
3328.25,12.69,-0.19,12.68,-0.19,0.18,0.26,1.69,12.87,12.87,12.88
3361.53,12.65,-0.22,12.65,-0.22,0.21,0.32,1.73,12.86,12.86,12.87
3395.15,12.62,-0.25,12.62,-0.25,0.24,0.39,1.77,12.86,12.86,12.87
3429.10,12.57,-0.28,12.57,-0.28,0.29,0.46,1.81,12.85,12.85,12.85
3463.39,12.51,-0.33,12.50,-0.33,0.34,0.54,1.85,12.85,12.84,12.84
3498.03,12.43,-0.40,12.42,-0.40,0.40,0.62,1.89,12.83,12.83,12.83
3533.01,12.33,-0.48,12.33,-0.47,0.47,0.70,1.92,12.80,12.80,12.81
3568.34,12.23,-0.55,12.22,-0.55,0.55,0.78,1.96,12.78,12.78,12.78
3604.02,12.11,-0.64,12.10,-0.65,0.65,0.86,1.99,12.75,12.75,12.75
3640.06,11.97,-0.76,11.97,-0.75,0.75,0.94,2.02,12.72,12.72,12.73
3676.46,11.83,-0.86,11.82,-0.87,0.87,1.03,2.05,12.70,12.69,12.69
3713.22,11.67,-0.99,11.67,-0.99,0.99,1.11,2.08,12.66,12.66,12.66
3750.36,11.50,-1.13,11.50,-1.12,1.13,1.20,2.10,12.63,12.63,12.63
3787.86,11.32,-1.27,11.32,-1.27,1.27,1.28,2.12,12.59,12.59,12.59
3825.74,11.13,-1.43,11.13,-1.43,1.43,1.37,2.14,12.55,12.55,12.56
3864.00,10.93,-1.59,10.93,-1.58,1.59,1.46,2.16,12.51,12.52,12.52
3902.64,10.73,-1.75,10.73,-1.75,1.75,1.55,2.17,12.48,12.48,12.48
3941.66,10.53,-1.90,10.52,-1.91,1.92,1.64,2.18,12.44,12.44,12.43
3981.08,10.31,-2.09,10.31,-2.08,2.08,1.74,2.18,12.39,12.39,12.40
4020.89,10.09,-2.26,10.09,-2.25,2.25,1.84,2.18,12.34,12.34,12.35
4061.10,9.87,-2.42,9.87,-2.42,2.41,1.95,2.18,12.28,12.28,12.29
4101.71,9.66,-2.56,9.66,-2.56,2.57,2.05,2.17,12.23,12.22,12.22
4142.73,9.45,-2.71,9.44,-2.72,2.72,2.16,2.17,12.17,12.16,12.16
4184.15,9.23,-2.86,9.23,-2.86,2.86,2.27,2.15,12.09,12.09,12.09
4226.00,9.02,-3.01,9.02,-3.00,2.99,2.38,2.14,12.01,12.01,12.03
4268.26,8.83,-3.11,8.82,-3.12,3.11,2.50,2.12,11.94,11.93,11.94
4310.94,8.64,-3.22,8.64,-3.22,3.21,2.62,2.10,11.85,11.85,11.86
4354.05,8.46,-3.31,8.46,-3.30,3.30,2.73,2.07,11.76,11.76,11.77
4397.59,8.29,-3.38,8.29,-3.38,3.38,2.85,2.05,11.67,11.67,11.67
4441.56,8.13,-3.44,8.13,-3.44,3.44,2.96,2.02,11.57,11.57,11.57
4485.98,7.98,-3.50,7.98,-3.49,3.49,3.06,1.99,11.46,11.47,11.48
4530.84,7.85,-3.52,7.84,-3.52,3.52,3.17,1.96,11.36,11.36,11.37
4576.15,7.72,-3.54,7.72,-3.54,3.54,3.25,1.92,11.25,11.26,11.26
4621.91,7.61,-3.54,7.61,-3.54,3.54,3.34,1.89,11.15,11.15,11.15
4668.13,7.52,-3.53,7.51,-3.53,3.54,3.40,1.85,11.06,11.05,11.05
4714.81,7.42,-3.52,7.42,-3.52,3.52,3.46,1.82,10.94,10.94,10.94
4761.96,7.34,-3.49,7.34,-3.49,3.49,3.50,1.78,10.83,10.83,10.83
4809.58,7.27,-3.46,7.26,-3.46,3.45,3.52,1.74,10.72,10.72,10.73
4857.67,7.21,-3.42,7.21,-3.42,3.41,3.52,1.71,10.61,10.61,10.63
4906.25,7.16,-3.36,7.16,-3.36,3.35,3.51,1.67,10.51,10.51,10.52
4955.31,7.13,-3.29,7.13,-3.29,3.29,3.48,1.63,10.41,10.42,10.42
5004.87,7.12,-3.20,7.11,-3.21,3.22,3.43,1.60,10.33,10.33,10.32
5054.91,7.11,-3.14,7.11,-3.13,3.14,3.37,1.56,10.24,10.25,10.25
5105.46,7.12,-3.05,7.11,-3.05,3.05,3.29,1.53,10.17,10.17,10.17
5156.52,7.13,-2.96,7.13,-2.96,2.96,3.20,1.50,10.09,10.09,10.09
5208.08,7.15,-2.87,7.15,-2.87,2.86,3.11,1.46,10.01,10.01,10.02
5260.16,7.18,-2.77,7.18,-2.77,2.76,3.00,1.43,9.94,9.93,9.95
5312.77,7.21,-2.67,7.21,-2.66,2.65,2.89,1.40,9.86,9.87,9.88
5365.89,7.25,-2.55,7.25,-2.55,2.55,2.78,1.38,9.80,9.80,9.80
5419.55,7.29,-2.43,7.28,-2.44,2.44,2.67,1.35,9.73,9.72,9.72
5473.75,7.31,-2.35,7.31,-2.34,2.34,2.55,1.32,9.65,9.66,9.66
5528.49,7.34,-2.24,7.34,-2.24,2.25,2.44,1.30,9.58,9.58,9.58
5583.77,7.36,-2.15,7.35,-2.15,2.16,2.33,1.27,9.52,9.51,9.51
5639.61,7.36,-2.07,7.36,-2.07,2.08,2.22,1.25,9.44,9.44,9.43
5696.00,7.35,-2.02,7.35,-2.01,2.02,2.12,1.23,9.37,9.37,9.37
5752.96,7.33,-1.95,7.32,-1.95,1.96,2.02,1.21,9.29,9.29,9.28
5810.49,7.28,-1.92,7.28,-1.91,1.92,1.93,1.19,9.19,9.20,9.20
5868.60,7.23,-1.87,7.23,-1.87,1.87,1.84,1.18,9.10,9.10,9.10
5927.28,7.15,-1.85,7.15,-1.85,1.84,1.75,1.16,8.98,8.99,9.00
5986.56,7.07,-1.82,7.07,-1.81,1.80,1.67,1.15,8.87,8.87,8.89
6046.42,6.96,-1.79,6.97,-1.78,1.77,1.60,1.14,8.72,8.74,8.75
6106.89,6.85,-1.73,6.86,-1.73,1.73,1.53,1.13,8.58,8.59,8.58
6167.96,6.72,-1.70,6.73,-1.69,1.70,1.47,1.12,8.42,8.44,8.42
6229.64,6.58,-1.67,6.61,-1.66,1.67,1.41,1.11,8.24,8.27,8.25
6291.93,6.44,-1.63,6.48,-1.63,1.63,1.36,1.10,8.06,8.11,8.07
6354.85,6.29,-1.60,6.35,-1.59,1.59,1.31,1.10,7.87,7.94,7.89
6418.40,6.14,-1.56,6.24,-1.54,1.54,1.26,1.09,7.68,7.78,7.70
