frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.03,5.41,5.03,5.41,-5.41,-5.39,-4.60,-0.37,-0.38,-0.38
365.49,4.98,5.35,4.99,5.36,-5.35,-5.34,-4.55,-0.37,-0.37,-0.37
369.14,4.93,5.30,4.93,5.30,-5.30,-5.29,-4.50,-0.37,-0.37,-0.36
372.83,4.89,5.25,4.89,5.24,-5.25,-5.23,-4.46,-0.36,-0.36,-0.35
376.56,4.83,5.19,4.84,5.20,-5.19,-5.18,-4.41,-0.36,-0.35,-0.36
380.33,4.80,5.15,4.80,5.14,-5.14,-5.12,-4.38,-0.34,-0.34,-0.35
384.13,4.75,5.09,4.75,5.09,-5.09,-5.07,-4.34,-0.34,-0.34,-0.34
387.97,4.69,5.02,4.70,5.03,-5.04,-5.01,-4.31,-0.34,-0.34,-0.33
391.85,4.65,4.98,4.65,4.98,-4.99,-4.96,-4.28,-0.33,-0.33,-0.32
395.77,4.61,4.94,4.61,4.93,-4.93,-4.90,-4.25,-0.32,-0.32,-0.32
399.73,4.56,4.88,4.57,4.88,-4.88,-4.85,-4.23,-0.32,-0.31,-0.32
403.72,4.53,4.83,4.53,4.83,-4.82,-4.79,-4.21,-0.29,-0.30,-0.30
407.76,4.48,4.78,4.48,4.78,-4.77,-4.73,-4.19,-0.29,-0.29,-0.30
411.84,4.43,4.72,4.43,4.71,-4.71,-4.68,-4.17,-0.28,-0.29,-0.29
415.96,4.36,4.64,4.37,4.65,-4.65,-4.62,-4.15,-0.29,-0.29,-0.28
420.12,4.30,4.58,4.31,4.59,-4.60,-4.56,-4.14,-0.29,-0.29,-0.28
424.32,4.26,4.54,4.26,4.53,-4.54,-4.50,-4.12,-0.27,-0.27,-0.27
428.56,4.22,4.48,4.22,4.48,-4.48,-4.44,-4.11,-0.25,-0.26,-0.25
432.85,4.17,4.42,4.17,4.42,-4.42,-4.39,-4.10,-0.24,-0.25,-0.25
437.18,4.11,4.36,4.11,4.35,-4.36,-4.33,-4.08,-0.24,-0.24,-0.25
441.55,4.05,4.29,4.06,4.29,-4.30,-4.27,-4.07,-0.24,-0.24,-0.24
445.96,4.00,4.23,4.01,4.24,-4.23,-4.21,-4.06,-0.23,-0.23,-0.23
450.42,3.96,4.18,3.96,4.18,-4.17,-4.15,-4.04,-0.21,-0.22,-0.22
454.93,3.91,4.12,3.91,4.12,-4.11,-4.09,-4.03,-0.20,-0.20,-0.21
459.48,3.85,4.05,3.85,4.05,-4.05,-4.03,-4.01,-0.20,-0.20,-0.20
464.07,3.79,3.97,3.80,3.98,-3.99,-3.97,-3.99,-0.20,-0.19,-0.18
468.71,3.74,3.91,3.75,3.92,-3.93,-3.91,-3.97,-0.19,-0.18,-0.17
473.40,3.70,3.87,3.70,3.86,-3.87,-3.84,-3.95,-0.16,-0.17,-0.16
478.13,3.65,3.81,3.65,3.81,-3.80,-3.78,-3.92,-0.15,-0.15,-0.15
482.91,3.60,3.75,3.60,3.74,-3.74,-3.72,-3.89,-0.14,-0.14,-0.14
487.74,3.54,3.68,3.54,3.68,-3.67,-3.66,-3.86,-0.13,-0.13,-0.14
492.62,3.48,3.61,3.49,3.61,-3.61,-3.59,-3.82,-0.13,-0.12,-0.13
497.55,3.43,3.55,3.43,3.54,-3.54,-3.53,-3.78,-0.11,-0.11,-0.12
502.52,3.36,3.47,3.37,3.47,-3.47,-3.47,-3.74,-0.11,-0.10,-0.11
507.55,3.31,3.40,3.31,3.40,-3.40,-3.40,-3.69,-0.09,-0.09,-0.09
512.62,3.25,3.33,3.25,3.32,-3.33,-3.34,-3.64,-0.08,-0.08,-0.08
517.75,3.18,3.24,3.19,3.25,-3.26,-3.27,-3.59,-0.08,-0.07,-0.06
522.93,3.13,3.18,3.14,3.19,-3.19,-3.21,-3.53,-0.06,-0.05,-0.05
528.16,3.09,3.13,3.08,3.12,-3.12,-3.14,-3.47,-0.03,-0.04,-0.04
533.44,3.02,3.05,3.03,3.06,-3.05,-3.08,-3.40,-0.03,-0.03,-0.03
538.77,2.96,2.98,2.97,2.99,-2.98,-3.01,-3.34,-0.02,-0.01,-0.02
544.16,2.92,2.92,2.91,2.92,-2.92,-2.94,-3.27,0.01,-0.00,-0.00
549.60,2.86,2.85,2.86,2.85,-2.85,-2.88,-3.19,0.02,0.01,0.01
555.10,2.79,2.76,2.80,2.78,-2.78,-2.81,-3.12,0.02,0.02,0.03
560.65,2.74,2.71,2.74,2.70,-2.71,-2.74,-3.04,0.04,0.03,0.04
566.25,2.68,2.64,2.68,2.63,-2.64,-2.67,-2.96,0.05,0.04,0.05
571.92,2.62,2.57,2.62,2.57,-2.57,-2.60,-2.88,0.06,0.06,0.06
577.64,2.56,2.50,2.56,2.49,-2.49,-2.53,-2.80,0.07,0.07,0.07
583.41,2.49,2.42,2.50,2.42,-2.42,-2.47,-2.72,0.07,0.08,0.08
589.25,2.44,2.36,2.44,2.35,-2.35,-2.39,-2.64,0.09,0.09,0.09
595.14,2.37,2.28,2.37,2.28,-2.27,-2.32,-2.55,0.10,0.10,0.10
601.09,2.31,2.21,2.31,2.20,-2.20,-2.25,-2.47,0.11,0.11,0.10
607.10,2.24,2.12,2.25,2.12,-2.13,-2.18,-2.38,0.12,0.12,0.12
613.17,2.18,2.04,2.19,2.05,-2.05,-2.11,-2.30,0.13,0.14,0.14
619.30,2.14,1.98,2.13,1.97,-1.97,-2.03,-2.21,0.17,0.16,0.16
625.50,2.08,1.90,2.08,1.90,-1.90,-1.96,-2.13,0.18,0.18,0.18
631.75,2.02,1.83,2.02,1.83,-1.82,-1.89,-2.04,0.20,0.20,0.19
638.07,1.96,1.75,1.96,1.75,-1.75,-1.81,-1.96,0.21,0.21,0.21
644.45,1.90,1.67,1.90,1.67,-1.67,-1.74,-1.87,0.23,0.23,0.23
650.89,1.84,1.60,1.85,1.60,-1.60,-1.66,-1.79,0.24,0.25,0.24
657.40,1.79,1.52,1.79,1.52,-1.52,-1.58,-1.71,0.27,0.27,0.27
663.98,1.73,1.45,1.73,1.45,-1.44,-1.50,-1.63,0.29,0.29,0.28
670.62,1.66,1.36,1.67,1.37,-1.36,-1.42,-1.55,0.30,0.30,0.30
677.32,1.61,1.29,1.61,1.29,-1.28,-1.34,-1.47,0.33,0.32,0.32
684.10,1.54,1.20,1.55,1.20,-1.20,-1.26,-1.39,0.34,0.34,0.34
690.94,1.49,1.13,1.48,1.12,-1.12,-1.18,-1.31,0.37,0.36,0.36
697.85,1.41,1.03,1.42,1.04,-1.04,-1.10,-1.23,0.37,0.38,0.38
704.83,1.36,0.96,1.36,0.96,-0.96,-1.02,-1.16,0.40,0.40,0.40
711.87,1.31,0.89,1.30,0.88,-0.88,-0.93,-1.08,0.43,0.42,0.42
718.99,1.24,0.80,1.25,0.81,-0.80,-0.85,-1.01,0.44,0.44,0.44
726.18,1.18,0.72,1.19,0.73,-0.72,-0.76,-0.93,0.46,0.46,0.46
733.44,1.13,0.65,1.13,0.65,-0.65,-0.67,-0.86,0.49,0.48,0.48
740.78,1.06,0.56,1.07,0.57,-0.57,-0.58,-0.79,0.50,0.50,0.50
748.19,1.01,0.49,1.01,0.49,-0.49,-0.50,-0.71,0.53,0.52,0.52
755.67,0.94,0.40,0.94,0.40,-0.41,-0.41,-0.64,0.54,0.54,0.54
763.23,0.88,0.32,0.89,0.33,-0.33,-0.32,-0.57,0.55,0.56,0.56
770.86,0.83,0.25,0.83,0.25,-0.25,-0.23,-0.50,0.58,0.58,0.58
778.57,0.77,0.17,0.77,0.17,-0.17,-0.14,-0.44,0.60,0.60,0.60
786.35,0.71,0.09,0.72,0.09,-0.10,-0.05,-0.37,0.62,0.62,0.62
794.22,0.66,0.01,0.67,0.02,-0.02,0.04,-0.30,0.64,0.64,0.65
802.16,0.62,-0.05,0.62,-0.05,0.05,0.13,-0.23,0.68,0.67,0.67
810.18,0.57,-0.12,0.57,-0.12,0.13,0.22,-0.17,0.70,0.69,0.69
818.28,0.51,-0.20,0.51,-0.20,0.20,0.30,-0.10,0.71,0.71,0.71
826.46,0.45,-0.28,0.46,-0.28,0.27,0.39,-0.04,0.72,0.73,0.73
834.73,0.40,-0.36,0.41,-0.35,0.35,0.47,0.02,0.75,0.75,0.76
843.08,0.36,-0.42,0.36,-0.42,0.42,0.54,0.09,0.78,0.78,0.78
851.51,0.32,-0.48,0.32,-0.49,0.49,0.62,0.15,0.81,0.81,0.80
860.02,0.27,-0.56,0.27,-0.56,0.56,0.69,0.21,0.83,0.83,0.83
868.62,0.21,-0.65,0.22,-0.63,0.63,0.75,0.27,0.84,0.85,0.86
877.31,0.18,-0.70,0.18,-0.71,0.70,0.81,0.33,0.88,0.88,0.88
886.08,0.13,-0.78,0.14,-0.77,0.77,0.87,0.39,0.90,0.90,0.91
894.94,0.10,-0.83,0.10,-0.83,0.83,0.92,0.44,0.93,0.93,0.93
903.89,0.07,-0.89,0.07,-0.89,0.89,0.96,0.50,0.97,0.96,0.96
912.93,0.04,-0.95,0.04,-0.95,0.95,1.01,0.55,0.99,0.99,0.99
922.06,0.01,-1.02,0.01,-1.01,1.00,1.04,0.61,1.02,1.02,1.03
931.28,-0.01,-1.07,-0.00,-1.06,1.05,1.07,0.66,1.04,1.05,1.06
940.59,-0.01,-1.10,-0.01,-1.10,1.10,1.10,0.71,1.09,1.09,1.09
950.00,-0.01,-1.13,-0.02,-1.14,1.14,1.13,0.76,1.13,1.12,1.12
959.50,-0.03,-1.18,-0.02,-1.17,1.17,1.15,0.81,1.15,1.15,1.15
969.09,-0.03,-1.21,-0.02,-1.20,1.21,1.17,0.86,1.18,1.19,1.19
978.78,-0.01,-1.22,-0.02,-1.24,1.24,1.19,0.90,1.23,1.21,1.22
988.57,-0.01,-1.26,-0.01,-1.26,1.26,1.21,0.95,1.25,1.26,1.26
998.46,-0.01,-1.29,0.01,-1.28,1.29,1.22,0.99,1.28,1.29,1.29
1008.44,0.04,-1.28,0.02,-1.30,1.31,1.24,1.03,1.35,1.33,1.33
1018.53,0.04,-1.32,0.05,-1.32,1.32,1.25,1.07,1.36,1.37,1.37
1028.71,0.06,-1.34,0.07,-1.34,1.33,1.26,1.11,1.40,1.40,1.41
1039.00,0.09,-1.34,0.09,-1.35,1.34,1.27,1.15,1.43,1.43,1.44
1049.39,0.12,-1.35,0.13,-1.35,1.35,1.28,1.19,1.47,1.47,1.48
1059.88,0.17,-1.34,0.17,-1.35,1.35,1.29,1.22,1.52,1.52,1.52
1070.48,0.22,-1.34,0.22,-1.34,1.35,1.30,1.26,1.57,1.57,1.57
1081.19,0.27,-1.33,0.27,-1.34,1.34,1.31,1.29,1.61,1.61,1.61
1092.00,0.32,-1.33,0.32,-1.34,1.34,1.32,1.33,1.66,1.66,1.66
1102.92,0.36,-1.34,0.37,-1.33,1.33,1.33,1.36,1.69,1.70,1.71
1113.95,0.43,-1.31,0.43,-1.32,1.32,1.34,1.39,1.75,1.75,1.75
1125.09,0.49,-1.31,0.49,-1.31,1.31,1.34,1.43,1.80,1.80,1.81
1136.34,0.56,-1.29,0.56,-1.30,1.30,1.35,1.46,1.86,1.86,1.86
1147.70,0.62,-1.29,0.62,-1.29,1.29,1.36,1.49,1.92,1.92,1.92
1159.18,0.68,-1.29,0.69,-1.29,1.29,1.36,1.53,1.97,1.97,1.98
1170.77,0.75,-1.27,0.75,-1.28,1.28,1.37,1.56,2.03,2.03,2.03
1182.48,0.81,-1.27,0.81,-1.27,1.27,1.37,1.59,2.09,2.09,2.09
1194.30,0.88,-1.26,0.88,-1.27,1.27,1.38,1.63,2.16,2.15,2.15
1206.25,0.93,-1.28,0.94,-1.27,1.27,1.38,1.66,2.21,2.21,2.22
1218.31,1.00,-1.27,1.00,-1.28,1.28,1.39,1.70,2.28,2.28,2.28
1230.49,1.05,-1.28,1.05,-1.29,1.29,1.39,1.74,2.34,2.33,2.34
1242.80,1.10,-1.29,1.10,-1.29,1.30,1.40,1.78,2.40,2.40,2.40
1255.22,1.14,-1.32,1.16,-1.31,1.31,1.41,1.82,2.45,2.47,2.47
1267.78,1.23,-1.31,1.21,-1.33,1.33,1.42,1.86,2.56,2.54,2.55
1280.45,1.26,-1.35,1.27,-1.35,1.35,1.43,1.90,2.61,2.62,2.62
1293.26,1.31,-1.38,1.32,-1.38,1.38,1.45,1.94,2.69,2.69,2.70
1306.19,1.36,-1.40,1.36,-1.41,1.41,1.47,1.99,2.77,2.76,2.77
1319.25,1.40,-1.44,1.40,-1.44,1.44,1.50,2.03,2.84,2.84,2.85
1332.45,1.44,-1.47,1.44,-1.47,1.48,1.53,2.08,2.92,2.92,2.92
1345.77,1.48,-1.51,1.48,-1.52,1.52,1.57,2.13,3.00,3.00,3.00
1359.23,1.51,-1.56,1.51,-1.56,1.57,1.61,2.18,3.08,3.08,3.08
1372.82,1.54,-1.61,1.54,-1.62,1.62,1.66,2.24,3.16,3.16,3.16
1386.55,1.55,-1.68,1.56,-1.68,1.68,1.71,2.29,3.23,3.24,3.24
1400.41,1.58,-1.73,1.58,-1.74,1.73,1.78,2.35,3.31,3.31,3.32
1414.42,1.60,-1.79,1.60,-1.80,1.79,1.84,2.41,3.39,3.39,3.40
1428.56,1.60,-1.86,1.62,-1.85,1.85,1.91,2.47,3.45,3.46,3.47
1442.85,1.64,-1.90,1.63,-1.91,1.90,1.98,2.53,3.55,3.54,3.55
1457.28,1.65,-1.97,1.66,-1.97,1.96,2.05,2.60,3.61,3.62,3.63
1471.85,1.68,-2.01,1.68,-2.01,2.02,2.13,2.66,3.70,3.70,3.70
1486.57,1.70,-2.07,1.70,-2.07,2.08,2.20,2.73,3.78,3.78,3.78
1501.43,1.73,-2.12,1.72,-2.13,2.14,2.28,2.80,3.88,3.87,3.86
1516.45,1.73,-2.21,1.74,-2.20,2.21,2.36,2.87,3.94,3.95,3.95
1531.61,1.76,-2.27,1.76,-2.28,2.28,2.44,2.95,4.04,4.04,4.04
1546.93,1.77,-2.35,1.76,-2.36,2.36,2.51,3.02,4.13,4.12,4.13
1562.40,1.77,-2.44,1.78,-2.44,2.43,2.59,3.10,4.21,4.21,4.22
1578.02,1.77,-2.53,1.78,-2.52,2.51,2.67,3.18,4.28,4.30,4.31
1593.80,1.81,-2.57,1.80,-2.59,2.59,2.74,3.26,4.40,4.39,4.39
1609.74,1.81,-2.67,1.82,-2.67,2.67,2.82,3.34,4.48,4.49,4.49
1625.84,1.83,-2.75,1.84,-2.75,2.75,2.89,3.42,4.58,4.59,4.59
1642.10,1.86,-2.83,1.86,-2.83,2.83,2.96,3.50,4.69,4.69,4.70
1658.52,1.89,-2.90,1.89,-2.91,2.91,3.03,3.58,4.80,4.80,4.80
1675.10,1.90,-2.99,1.91,-2.99,2.99,3.10,3.67,4.89,4.90,4.90
1691.85,1.94,-3.05,1.93,-3.07,3.07,3.17,3.75,5.01,5.00,5.00
1708.77,1.94,-3.16,1.96,-3.15,3.15,3.23,3.83,5.10,5.11,5.11
1725.86,1.99,-3.23,1.99,-3.23,3.24,3.30,3.92,5.23,5.22,5.23
1743.12,2.02,-3.31,2.01,-3.33,3.32,3.36,4.00,5.35,5.33,5.34
1760.55,2.03,-3.42,2.04,-3.41,3.41,3.43,4.08,5.44,5.45,5.46
1778.15,2.07,-3.50,2.07,-3.50,3.50,3.49,4.16,5.57,5.57,5.58
1795.94,2.11,-3.57,2.10,-3.59,3.58,3.55,4.23,5.70,5.69,5.69
1813.90,2.14,-3.67,2.14,-3.67,3.67,3.61,4.30,5.81,5.82,5.82
1832.03,2.17,-3.76,2.18,-3.76,3.76,3.67,4.38,5.93,5.94,5.94
1850.36,2.22,-3.84,2.21,-3.85,3.85,3.74,4.44,6.07,6.06,6.07
1868.86,2.25,-3.94,2.26,-3.94,3.93,3.80,4.51,6.19,6.19,6.20
1887.55,2.30,-4.02,2.31,-4.02,4.02,3.86,4.57,6.32,6.33,6.33
1906.42,2.35,-4.10,2.35,-4.11,4.11,3.91,4.62,6.46,6.46,6.46
1925.49,2.40,-4.18,2.40,-4.19,4.20,3.97,4.67,6.60,6.60,6.59
1944.74,2.43,-4.29,2.44,-4.28,4.29,4.03,4.72,6.72,6.73,6.73
1964.19,2.48,-4.37,2.48,-4.38,4.38,4.09,4.76,6.86,6.86,6.86
1983.83,2.53,-4.46,2.52,-4.47,4.46,4.15,4.80,6.99,6.99,7.00
2003.67,2.56,-4.56,2.57,-4.55,4.55,4.21,4.83,7.11,7.11,7.13
2023.71,2.61,-4.63,2.61,-4.63,4.62,4.27,4.85,7.24,7.24,7.25
2043.94,2.66,-4.70,2.66,-4.71,4.70,4.33,4.87,7.36,7.36,7.37
2064.38,2.70,-4.77,2.71,-4.77,4.77,4.39,4.89,7.47,7.48,7.48
2085.03,2.75,-4.84,2.76,-4.84,4.84,4.44,4.90,7.59,7.60,7.60
2105.88,2.81,-4.90,2.81,-4.90,4.91,4.50,4.91,7.72,7.72,7.72
2126.94,2.87,-4.96,2.87,-4.97,4.98,4.56,4.91,7.85,7.85,7.84
2148.20,2.92,-5.03,2.92,-5.04,5.04,4.62,4.91,7.97,7.96,7.96
2169.69,2.96,-5.11,2.97,-5.11,5.11,4.68,4.90,8.07,8.07,8.08
2191.38,3.01,-5.18,3.02,-5.18,5.17,4.74,4.89,8.19,8.19,8.20
2213.30,3.07,-5.24,3.07,-5.24,5.24,4.80,4.88,8.31,8.31,8.32
2235.43,3.13,-5.30,3.13,-5.30,5.30,4.85,4.87,8.43,8.43,8.44
2257.78,3.19,-5.35,3.19,-5.35,5.36,4.91,4.85,8.55,8.55,8.55
2280.36,3.26,-5.40,3.26,-5.41,5.41,4.97,4.84,8.67,8.67,8.67
2303.17,3.31,-5.46,3.32,-5.46,5.46,5.03,4.82,8.77,8.78,8.78
2326.20,3.38,-5.51,3.38,-5.51,5.51,5.09,4.80,8.89,8.89,8.90
2349.46,3.45,-5.56,3.45,-5.55,5.55,5.14,4.79,9.00,9.00,9.02
2372.95,3.53,-5.58,3.53,-5.59,5.59,5.20,4.77,9.12,9.11,9.12
2396.68,3.59,-5.61,3.59,-5.62,5.62,5.26,4.75,9.22,9.22,9.21
2420.65,3.65,-5.65,3.65,-5.65,5.66,5.31,4.74,9.31,9.31,9.31
2444.86,3.71,-5.68,3.71,-5.68,5.69,5.37,4.72,9.40,9.40,9.40
2469.31,3.77,-5.71,3.77,-5.72,5.72,5.42,4.71,9.49,9.49,9.49
2494.00,3.83,-5.75,3.83,-5.75,5.74,5.47,4.70,9.57,9.57,9.59
2518.94,3.89,-5.77,3.89,-5.77,5.77,5.52,4.70,9.66,9.66,9.67
2544.13,3.95,-5.78,3.95,-5.79,5.79,5.57,4.69,9.74,9.74,9.74
2569.57,4.01,-5.80,4.01,-5.80,5.81,5.62,4.69,9.82,9.82,9.82
2595.27,4.07,-5.82,4.07,-5.82,5.82,5.66,4.69,9.90,9.90,9.90
2621.22,4.13,-5.84,4.13,-5.84,5.84,5.70,4.69,9.97,9.97,9.98
2647.43,4.19,-5.85,4.19,-5.85,5.85,5.75,4.70,10.04,10.04,10.05
2673.90,4.25,-5.85,4.25,-5.86,5.85,5.78,4.71,10.11,10.10,10.11
2700.64,4.30,-5.86,4.31,-5.86,5.86,5.82,4.73,10.16,10.17,10.17
2727.65,4.37,-5.85,4.37,-5.86,5.86,5.85,4.75,10.24,10.23,10.23
2754.93,4.43,-5.85,4.43,-5.86,5.86,5.88,4.77,10.30,10.29,10.29
2782.48,4.48,-5.86,4.48,-5.86,5.86,5.91,4.80,10.34,10.34,10.35
2810.30,4.52,-5.87,4.52,-5.87,5.86,5.93,4.83,10.38,10.38,10.40
2838.40,4.56,-5.86,4.57,-5.86,5.85,5.95,4.86,10.41,10.42,10.43
2866.79,4.62,-5.83,4.62,-5.84,5.84,5.97,4.90,10.46,10.46,10.46
2895.46,4.67,-5.82,4.67,-5.83,5.83,5.99,4.94,10.50,10.50,10.50
2924.41,4.70,-5.82,4.71,-5.81,5.82,6.00,4.99,10.52,10.53,10.53
2953.65,4.75,-5.80,4.75,-5.81,5.81,6.01,5.04,10.56,10.55,10.56
2983.19,4.78,-5.80,4.78,-5.80,5.80,6.02,5.09,10.58,10.58,10.59
3013.02,4.81,-5.80,4.82,-5.79,5.80,6.02,5.15,10.61,10.61,10.62
3043.15,4.85,-5.78,4.84,-5.79,5.80,6.02,5.21,10.65,10.64,10.64
3073.58,4.85,-5.80,4.86,-5.80,5.81,6.02,5.28,10.66,10.67,10.66
3104.32,4.87,-5.81,4.87,-5.82,5.83,6.02,5.35,10.70,10.69,10.69
3135.36,4.85,-5.85,4.86,-5.84,5.85,6.01,5.42,10.70,10.71,10.71
3166.72,4.85,-5.86,4.85,-5.87,5.88,6.01,5.50,10.73,10.72,10.72
3198.38,4.81,-5.90,4.82,-5.90,5.91,6.00,5.58,10.72,10.72,10.72
3230.37,4.78,-5.93,4.78,-5.93,5.93,5.99,5.66,10.72,10.71,10.72
3262.67,4.72,-5.98,4.72,-5.99,5.96,5.98,5.74,10.68,10.68,10.71
3295.30,4.64,-6.06,4.65,-6.06,5.98,5.96,5.83,10.62,10.63,10.71
3328.25,4.56,-6.14,4.56,-6.14,5.99,5.95,5.92,10.56,10.55,10.71
3361.53,4.45,-6.24,4.45,-6.25,6.00,5.94,6.01,10.45,10.45,10.70
3395.15,4.33,-6.35,4.33,-6.35,6.01,5.92,6.10,10.34,10.34,10.69
3429.10,4.19,-6.47,4.20,-6.46,6.01,5.91,6.19,10.20,10.21,10.67
3463.39,4.06,-6.58,4.06,-6.59,6.00,5.90,6.28,10.07,10.07,10.65
3498.03,3.92,-6.71,3.91,-6.72,6.00,5.88,6.37,9.92,9.91,10.64
3533.01,3.74,-6.87,3.75,-6.87,6.00,5.87,6.45,9.74,9.75,10.62
3568.34,3.57,-7.01,3.57,-7.01,6.00,5.86,6.54,9.57,9.57,10.59
3604.02,3.39,-7.16,3.40,-7.16,6.00,5.85,6.62,9.39,9.40,10.55
3640.06,3.23,-7.29,3.23,-7.30,6.00,5.83,6.70,9.23,9.23,10.52
3676.46,3.06,-7.42,3.07,-7.42,6.00,5.82,6.77,9.06,9.07,10.48
3713.22,2.92,-7.53,2.92,-7.53,6.00,5.81,6.84,8.92,8.92,10.45
3750.36,2.80,-7.62,2.79,-7.63,6.00,5.81,6.90,8.80,8.79,10.42
3787.86,2.68,-7.70,2.69,-7.70,6.00,5.80,6.95,8.68,8.69,10.38
3825.74,2.61,-7.74,2.62,-7.73,6.00,5.79,6.99,8.61,8.62,10.35
3864.00,2.59,-7.72,2.59,-7.73,6.00,5.79,7.03,8.59,8.59,10.31
3902.64,2.60,-7.67,2.60,-7.67,6.00,5.79,7.06,8.60,8.60,10.27
3941.66,2.64,-7.59,2.65,-7.59,6.00,5.79,7.08,8.64,8.65,10.23
3981.08,2.72,-7.48,2.72,-7.49,6.00,5.79,7.09,8.72,8.72,10.20
4020.89,2.80,-7.36,2.80,-7.36,6.00,5.79,7.09,8.80,8.80,10.16
4061.10,2.90,-7.21,2.90,-7.21,6.00,5.80,7.07,8.90,8.90,10.11
4101.71,3.01,-7.05,3.01,-7.06,6.00,5.80,7.06,9.01,9.01,10.06
4142.73,3.11,-6.91,3.12,-6.90,6.00,5.81,7.02,9.11,9.12,10.02
4184.15,3.23,-6.74,3.23,-6.75,6.00,5.82,6.99,9.23,9.23,9.97
4226.00,3.34,-6.59,3.34,-6.60,6.00,5.83,6.94,9.34,9.34,9.93
4268.26,3.42,-6.46,3.42,-6.47,6.00,5.84,6.88,9.42,9.42,9.88
4310.94,3.48,-6.35,3.48,-6.36,6.00,5.86,6.82,9.48,9.48,9.83
4354.05,3.51,-6.27,3.52,-6.26,6.00,5.88,6.75,9.51,9.52,9.78
4397.59,3.55,-6.18,3.55,-6.19,6.00,5.90,6.67,9.55,9.55,9.73
4441.56,3.55,-6.13,3.54,-6.14,6.00,5.92,6.59,9.55,9.54,9.68
4485.98,3.51,-6.12,3.51,-6.12,6.00,5.94,6.50,9.51,9.51,9.63
4530.84,3.44,-6.13,3.45,-6.13,6.00,5.96,6.41,9.44,9.45,9.57
4576.15,3.37,-6.15,3.37,-6.15,6.00,5.98,6.32,9.37,9.37,9.52
4621.91,3.27,-6.19,3.27,-6.20,6.00,6.00,6.23,9.27,9.27,9.46
4668.13,3.13,-6.28,3.14,-6.27,6.00,6.02,6.13,9.13,9.14,9.41
4714.81,2.98,-6.37,2.98,-6.38,6.00,6.04,6.04,8.98,8.98,9.35
4761.96,2.80,-6.49,2.80,-6.50,6.00,6.06,5.94,8.80,8.80,9.29
4809.58,2.60,-6.64,2.61,-6.63,6.00,6.08,5.84,8.60,8.61,9.24
4857.67,2.41,-6.77,2.41,-6.78,6.00,6.09,5.75,8.41,8.41,9.18
4906.25,2.19,-6.93,2.19,-6.93,6.00,6.10,5.66,8.19,8.19,9.12
4955.31,1.96,-7.10,1.96,-7.10,6.00,6.10,5.57,7.96,7.96,9.06
5004.87,1.73,-7.27,1.73,-7.28,6.00,6.10,5.48,7.73,7.73,9.00
5054.91,1.48,-7.48,1.49,-7.47,6.00,6.10,5.40,7.48,7.49,8.96
5105.46,1.27,-7.64,1.26,-7.65,6.00,6.09,5.32,7.27,7.26,8.91
5156.52,1.03,-7.83,1.04,-7.83,6.00,6.07,5.24,7.03,7.04,8.86
5208.08,0.82,-7.99,0.82,-8.00,6.00,6.05,5.17,6.82,6.82,8.81
5260.16,0.60,-8.16,0.60,-8.16,6.00,6.02,5.10,6.60,6.60,8.76
5312.77,0.39,-8.32,0.39,-8.32,6.00,5.99,5.03,6.39,6.39,8.71
5365.89,0.19,-8.46,0.19,-8.46,6.00,5.95,4.97,6.19,6.19,8.65
5419.55,0.01,-8.58,0.02,-8.58,6.00,5.91,4.91,6.01,6.02,8.59
5473.75,-0.14,-8.68,-0.13,-8.68,6.00,5.86,4.86,5.86,5.87,8.54
5528.49,-0.26,-8.74,-0.26,-8.75,6.00,5.81,4.81,5.74,5.74,8.48
5583.77,-0.37,-8.80,-0.36,-8.79,6.00,5.76,4.77,5.63,5.64,8.43
5639.61,-0.42,-8.79,-0.41,-8.79,6.00,5.71,4.73,5.58,5.59,8.37
5696.00,-0.43,-8.76,-0.40,-8.73,6.00,5.65,4.70,5.57,5.60,8.33
5752.96,-0.35,-8.63,-0.34,-8.62,6.00,5.60,4.67,5.65,5.66,8.28
5810.49,-0.24,-8.47,-0.22,-8.46,6.02,5.54,4.65,5.78,5.79,8.23
5868.60,-0.09,-8.27,-0.06,-8.25,6.05,5.48,4.63,5.96,5.99,8.18
5927.28,0.11,-8.02,0.16,-7.98,6.08,5.43,4.61,6.19,6.23,8.13
5986.56,0.40,-7.68,0.44,-7.64,6.07,5.37,4.60,6.47,6.51,8.08
6046.42,0.74,-7.27,0.79,-7.22,6.01,5.32,4.60,6.75,6.80,8.01
6106.89,1.14,-6.78,1.19,-6.74,5.90,5.26,4.60,7.04,7.09,7.92
6167.96,1.56,-6.28,1.61,-6.24,5.73,5.21,4.61,7.29,7.34,7.84
6229.64,1.99,-5.77,2.01,-5.75,5.52,5.16,4.61,7.51,7.53,7.76
6291.93,2.37,-5.31,2.37,-5.31,5.27,5.11,4.63,7.64,7.64,7.68
6354.85,2.69,-4.91,2.67,-4.92,5.00,5.06,4.65,7.69,7.67,7.60
6418.40,2.98,-4.54,2.91,-4.60,4.73,5.01,4.67,7.72,7.64,7.52
6482.58,3.19,-4.24,3.06,-4.35,4.50,4.96,4.70,7.69,7.56,7.43
6547.41,3.35,-4.00,3.13,-4.19,4.31,4.92,4.73,7.66,7.44,7.35
6612.88,3.40,-3.87,3.11,-4.11,4.18,4.87,4.76,7.59,7.29,7.27
