frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,5.49,0.59,5.49,0.60,-0.60,-0.39,-0.53,4.89,4.89,4.89
68.01,5.50,0.64,5.50,0.64,-0.64,-0.41,-0.54,4.86,4.86,4.85
68.69,5.51,0.69,5.50,0.69,-0.68,-0.43,-0.56,4.83,4.82,4.81
69.37,5.50,0.72,5.50,0.72,-0.71,-0.46,-0.57,4.78,4.79,4.78
70.07,5.49,0.74,5.49,0.75,-0.75,-0.48,-0.59,4.74,4.74,4.75
70.77,5.48,0.77,5.47,0.77,-0.77,-0.50,-0.60,4.70,4.70,4.70
71.48,5.46,0.80,5.45,0.79,-0.80,-0.52,-0.61,4.66,4.66,4.66
72.19,5.43,0.81,5.43,0.81,-0.81,-0.54,-0.63,4.61,4.62,4.61
72.91,5.40,0.82,5.40,0.83,-0.83,-0.57,-0.64,4.57,4.57,4.58
73.64,5.38,0.85,5.37,0.84,-0.84,-0.59,-0.66,4.54,4.53,4.53
74.38,5.34,0.85,5.34,0.85,-0.84,-0.61,-0.67,4.50,4.50,4.49
75.12,5.31,0.84,5.31,0.85,-0.84,-0.63,-0.69,4.46,4.46,4.46
75.87,5.28,0.84,5.27,0.84,-0.85,-0.65,-0.70,4.43,4.43,4.43
76.63,5.25,0.85,5.25,0.85,-0.85,-0.68,-0.72,4.40,4.40,4.40
77.40,5.22,0.85,5.22,0.85,-0.85,-0.70,-0.73,4.37,4.37,4.37
78.17,5.20,0.86,5.19,0.85,-0.85,-0.72,-0.75,4.34,4.34,4.34
78.95,5.17,0.85,5.17,0.86,-0.86,-0.75,-0.77,4.30,4.31,4.31
79.74,5.16,0.87,5.15,0.87,-0.88,-0.77,-0.79,4.28,4.27,4.29
80.54,5.15,0.89,5.15,0.89,-0.90,-0.79,-0.80,4.24,4.24,4.25
81.35,5.15,0.92,5.15,0.92,-0.93,-0.81,-0.82,4.22,4.22,4.23
82.16,5.16,0.95,5.16,0.96,-0.96,-0.84,-0.84,4.20,4.20,4.20
82.98,5.17,1.00,5.16,1.00,-0.99,-0.86,-0.86,4.17,4.17,4.17
83.81,5.17,1.04,5.16,1.03,-1.02,-0.88,-0.88,4.14,4.14,4.13
84.65,5.16,1.06,5.16,1.06,-1.05,-0.91,-0.90,4.11,4.11,4.10
85.50,5.15,1.09,5.14,1.08,-1.07,-0.93,-0.93,4.07,4.07,4.06
86.35,5.13,1.10,5.12,1.10,-1.09,-0.95,-0.95,4.03,4.03,4.03
87.22,5.10,1.10,5.10,1.10,-1.10,-0.98,-0.97,3.99,3.99,4.00
88.09,5.07,1.11,5.07,1.11,-1.11,-1.00,-1.00,3.95,3.95,3.96
88.97,5.04,1.11,5.04,1.12,-1.12,-1.03,-1.02,3.92,3.92,3.92
89.86,5.01,1.13,5.01,1.12,-1.12,-1.05,-1.05,3.89,3.89,3.88
90.76,4.98,1.13,4.98,1.13,-1.12,-1.08,-1.07,3.85,3.85,3.85
91.66,4.95,1.13,4.95,1.13,-1.13,-1.10,-1.10,3.82,3.81,3.81
92.58,4.92,1.14,4.91,1.13,-1.14,-1.12,-1.13,3.77,3.77,3.78
93.51,4.89,1.14,4.89,1.14,-1.16,-1.15,-1.16,3.73,3.73,3.74
94.44,4.87,1.16,4.87,1.16,-1.18,-1.17,-1.19,3.69,3.69,3.71
95.39,4.86,1.19,4.85,1.19,-1.20,-1.20,-1.22,3.66,3.66,3.66
96.34,4.85,1.23,4.85,1.22,-1.23,-1.22,-1.25,3.62,3.62,3.62
97.30,4.84,1.26,4.84,1.26,-1.25,-1.25,-1.28,3.58,3.58,3.58
98.28,4.83,1.28,4.83,1.29,-1.28,-1.27,-1.32,3.54,3.55,3.54
99.26,4.82,1.32,4.82,1.32,-1.31,-1.30,-1.35,3.51,3.51,3.50
100.25,4.81,1.35,4.80,1.34,-1.33,-1.33,-1.38,3.47,3.47,3.46
101.25,4.79,1.34,4.79,1.36,-1.35,-1.35,-1.42,3.44,3.44,3.44
102.27,4.77,1.36,4.77,1.36,-1.36,-1.38,-1.45,3.41,3.41,3.40
103.29,4.75,1.38,4.74,1.37,-1.37,-1.40,-1.48,3.38,3.38,3.37
104.32,4.72,1.37,4.72,1.37,-1.37,-1.43,-1.52,3.35,3.35,3.35
105.37,4.69,1.38,4.68,1.37,-1.37,-1.45,-1.55,3.31,3.31,3.31
106.42,4.65,1.36,4.65,1.37,-1.37,-1.48,-1.59,3.27,3.28,3.28
107.48,4.62,1.37,4.62,1.37,-1.37,-1.51,-1.62,3.24,3.25,3.24
108.56,4.59,1.37,4.59,1.37,-1.37,-1.53,-1.66,3.21,3.21,3.22
109.64,4.57,1.39,4.56,1.38,-1.38,-1.56,-1.69,3.19,3.18,3.18
110.74,4.54,1.38,4.54,1.39,-1.39,-1.58,-1.72,3.15,3.15,3.15
111.85,4.52,1.40,4.52,1.40,-1.40,-1.61,-1.75,3.11,3.11,3.11
112.97,4.50,1.42,4.50,1.42,-1.43,-1.64,-1.78,3.07,3.07,3.08
114.10,4.49,1.43,4.49,1.44,-1.45,-1.66,-1.81,3.03,3.03,3.05
115.24,4.49,1.48,4.49,1.48,-1.49,-1.69,-1.84,3.00,3.00,3.01
116.39,4.49,1.53,4.49,1.52,-1.52,-1.72,-1.87,2.97,2.97,2.96
117.55,4.50,1.56,4.49,1.57,-1.56,-1.74,-1.90,2.94,2.94,2.93
118.73,4.50,1.61,4.50,1.60,-1.59,-1.77,-1.92,2.90,2.90,2.89
119.92,4.51,1.64,4.50,1.64,-1.63,-1.80,-1.94,2.87,2.87,2.86
121.12,4.51,1.67,4.51,1.67,-1.67,-1.82,-1.96,2.84,2.84,2.84
122.33,4.51,1.70,4.51,1.70,-1.70,-1.85,-1.98,2.81,2.81,2.81
123.55,4.51,1.73,4.51,1.73,-1.73,-1.87,-2.00,2.77,2.77,2.77
124.79,4.51,1.76,4.51,1.76,-1.76,-1.90,-2.01,2.74,2.74,2.75
126.03,4.51,1.80,4.51,1.79,-1.80,-1.93,-2.02,2.71,2.71,2.71
127.29,4.51,1.83,4.51,1.83,-1.83,-1.95,-2.03,2.68,2.68,2.68
128.57,4.51,1.86,4.51,1.86,-1.86,-1.98,-2.04,2.64,2.64,2.65
129.85,4.51,1.90,4.51,1.90,-1.90,-2.00,-2.05,2.61,2.61,2.61
131.15,4.51,1.94,4.51,1.94,-1.94,-2.03,-2.06,2.57,2.57,2.57
132.46,4.51,1.98,4.51,1.98,-1.97,-2.05,-2.06,2.53,2.53,2.53
133.79,4.51,2.01,4.51,2.01,-2.01,-2.08,-2.06,2.50,2.50,2.49
135.12,4.51,2.05,4.51,2.04,-2.04,-2.10,-2.06,2.46,2.46,2.46
136.48,4.51,2.07,4.51,2.07,-2.08,-2.13,-2.06,2.43,2.43,2.44
137.84,4.51,2.10,4.51,2.10,-2.11,-2.15,-2.06,2.40,2.40,2.41
139.22,4.51,2.15,4.51,2.14,-2.14,-2.18,-2.06,2.37,2.37,2.36
140.61,4.51,2.17,4.51,2.17,-2.17,-2.20,-2.05,2.34,2.34,2.34
142.02,4.51,2.20,4.51,2.20,-2.20,-2.23,-2.05,2.31,2.31,2.30
143.44,4.51,2.23,4.51,2.23,-2.23,-2.25,-2.05,2.28,2.28,2.27
144.87,4.51,2.24,4.51,2.25,-2.26,-2.27,-2.04,2.25,2.25,2.26
146.32,4.52,2.28,4.52,2.28,-2.29,-2.30,-2.04,2.23,2.23,2.23
147.78,4.53,2.31,4.52,2.31,-2.31,-2.32,-2.03,2.21,2.21,2.21
149.26,4.53,2.34,4.53,2.34,-2.34,-2.34,-2.03,2.19,2.19,2.18
150.75,4.53,2.37,4.52,2.36,-2.35,-2.36,-2.03,2.17,2.17,2.16
152.26,4.52,2.38,4.51,2.38,-2.37,-2.38,-2.02,2.15,2.14,2.14
153.78,4.50,2.38,4.50,2.38,-2.38,-2.41,-2.02,2.12,2.12,2.11
155.32,4.48,2.39,4.48,2.39,-2.39,-2.43,-2.02,2.09,2.09,2.09
156.88,4.46,2.39,4.45,2.39,-2.39,-2.45,-2.02,2.06,2.06,2.07
158.44,4.43,2.39,4.43,2.39,-2.39,-2.47,-2.02,2.03,2.03,2.03
160.03,4.40,2.39,4.40,2.39,-2.39,-2.49,-2.03,2.00,2.00,2.01
161.63,4.37,2.39,4.37,2.39,-2.39,-2.50,-2.03,1.97,1.97,1.98
163.24,4.34,2.40,4.34,2.39,-2.39,-2.52,-2.03,1.94,1.94,1.94
164.88,4.31,2.40,4.31,2.40,-2.39,-2.54,-2.04,1.91,1.91,1.91
166.53,4.28,2.40,4.28,2.40,-2.39,-2.56,-2.05,1.88,1.88,1.88
168.19,4.25,2.40,4.25,2.40,-2.40,-2.57,-2.06,1.85,1.85,1.85
169.87,4.22,2.40,4.22,2.40,-2.40,-2.59,-2.07,1.81,1.81,1.81
171.57,4.20,2.41,4.20,2.41,-2.42,-2.60,-2.08,1.78,1.78,1.79
173.29,4.18,2.43,4.18,2.43,-2.43,-2.62,-2.10,1.74,1.75,1.75
175.02,4.17,2.45,4.16,2.45,-2.45,-2.63,-2.11,1.71,1.71,1.71
176.77,4.16,2.48,4.16,2.47,-2.48,-2.65,-2.13,1.67,1.67,1.68
178.54,4.16,2.50,4.16,2.51,-2.52,-2.66,-2.15,1.64,1.64,1.66
180.32,4.17,2.55,4.17,2.55,-2.56,-2.67,-2.17,1.61,1.61,1.61
182.13,4.19,2.61,4.18,2.60,-2.60,-2.68,-2.19,1.58,1.58,1.58
183.95,4.20,2.65,4.20,2.65,-2.64,-2.69,-2.22,1.55,1.55,1.55
185.79,4.21,2.70,4.20,2.69,-2.68,-2.70,-2.24,1.53,1.52,1.51
187.65,4.20,2.72,4.20,2.73,-2.72,-2.71,-2.27,1.48,1.49,1.48
189.52,4.20,2.76,4.19,2.75,-2.75,-2.72,-2.30,1.45,1.45,1.44
191.42,4.18,2.77,4.18,2.77,-2.77,-2.73,-2.33,1.41,1.41,1.41
193.33,4.16,2.78,4.16,2.79,-2.79,-2.73,-2.36,1.37,1.37,1.38
195.27,4.14,2.79,4.14,2.79,-2.80,-2.74,-2.39,1.34,1.34,1.34
197.22,4.12,2.81,4.11,2.80,-2.80,-2.74,-2.43,1.32,1.31,1.30
199.19,4.09,2.80,4.09,2.81,-2.80,-2.75,-2.46,1.29,1.29,1.29
201.18,4.06,2.81,4.06,2.80,-2.80,-2.75,-2.50,1.26,1.26,1.25
203.19,4.03,2.79,4.02,2.79,-2.79,-2.75,-2.54,1.24,1.23,1.24
205.23,4.00,2.79,3.99,2.78,-2.78,-2.75,-2.57,1.21,1.21,1.21
207.28,3.96,2.76,3.96,2.77,-2.78,-2.75,-2.61,1.18,1.19,1.20
209.35,3.94,2.77,3.93,2.77,-2.77,-2.75,-2.65,1.17,1.16,1.16
211.44,3.91,2.77,3.91,2.76,-2.77,-2.75,-2.69,1.14,1.14,1.14
213.56,3.89,2.76,3.89,2.77,-2.77,-2.75,-2.72,1.12,1.11,1.12
215.69,3.87,2.76,3.87,2.77,-2.78,-2.74,-2.76,1.09,1.09,1.10
217.85,3.86,2.78,3.86,2.78,-2.79,-2.74,-2.80,1.07,1.07,1.08
220.03,3.86,2.80,3.86,2.80,-2.81,-2.74,-2.83,1.05,1.05,1.06
222.23,3.86,2.82,3.86,2.82,-2.82,-2.73,-2.86,1.04,1.04,1.04
224.45,3.87,2.85,3.86,2.84,-2.84,-2.72,-2.89,1.03,1.03,1.01
226.70,3.86,2.85,3.86,2.86,-2.85,-2.71,-2.92,1.01,1.01,1.00
228.96,3.86,2.86,3.85,2.86,-2.85,-2.71,-2.95,1.00,1.00,0.99
231.25,3.84,2.86,3.84,2.86,-2.85,-2.70,-2.97,0.98,0.98,0.97
233.57,3.82,2.85,3.82,2.86,-2.85,-2.69,-2.99,0.97,0.97,0.96
235.90,3.79,2.84,3.79,2.84,-2.84,-2.67,-3.01,0.95,0.95,0.94
238.26,3.76,2.82,3.76,2.81,-2.82,-2.66,-3.02,0.94,0.94,0.94
240.64,3.73,2.78,3.73,2.79,-2.80,-2.65,-3.03,0.93,0.93,0.95
243.05,3.71,2.77,3.70,2.77,-2.78,-2.64,-3.04,0.93,0.92,0.94
245.48,3.68,2.76,3.68,2.75,-2.75,-2.62,-3.04,0.92,0.93,0.92
247.93,3.66,2.74,3.66,2.74,-2.73,-2.61,-3.04,0.93,0.93,0.91
250.41,3.64,2.71,3.63,2.71,-2.70,-2.59,-3.03,0.94,0.93,0.93
252.92,3.60,2.67,3.60,2.67,-2.67,-2.57,-3.02,0.93,0.93,0.93
255.45,3.57,2.64,3.57,2.64,-2.64,-2.55,-3.00,0.93,0.93,0.92
258.00,3.53,2.60,3.53,2.60,-2.61,-2.54,-2.98,0.92,0.92,0.93
260.58,3.50,2.58,3.49,2.57,-2.58,-2.52,-2.96,0.92,0.92,0.92
263.19,3.46,2.53,3.46,2.54,-2.55,-2.50,-2.93,0.91,0.91,0.92
265.82,3.43,2.51,3.43,2.51,-2.52,-2.47,-2.90,0.90,0.91,0.92
268.48,3.41,2.49,3.41,2.49,-2.50,-2.45,-2.87,0.91,0.91,0.92
271.16,3.40,2.48,3.39,2.47,-2.48,-2.43,-2.83,0.92,0.92,0.92
273.87,3.38,2.46,3.38,2.46,-2.45,-2.41,-2.79,0.93,0.93,0.92
276.61,3.36,2.44,3.35,2.44,-2.42,-2.38,-2.74,0.93,0.93,0.92
279.38,3.32,2.42,3.32,2.41,-2.39,-2.36,-2.70,0.92,0.92,0.90
282.17,3.28,2.36,3.28,2.36,-2.36,-2.33,-2.65,0.92,0.92,0.92
284.99,3.24,2.31,3.24,2.32,-2.32,-2.31,-2.60,0.92,0.92,0.92
287.84,3.20,2.27,3.20,2.28,-2.28,-2.28,-2.54,0.92,0.92,0.93
290.72,3.16,2.24,3.16,2.23,-2.24,-2.26,-2.49,0.92,0.92,0.91
293.63,3.12,2.20,3.11,2.19,-2.20,-2.23,-2.43,0.92,0.92,0.92
296.57,3.08,2.14,3.08,2.15,-2.16,-2.20,-2.38,0.92,0.92,0.93
299.53,3.05,2.12,3.05,2.11,-2.12,-2.17,-2.32,0.93,0.93,0.93
302.53,3.03,2.09,3.02,2.08,-2.09,-2.14,-2.27,0.94,0.94,0.94
305.55,3.00,2.05,3.00,2.06,-2.06,-2.11,-2.21,0.94,0.94,0.94
308.61,2.98,2.03,2.98,2.03,-2.03,-2.08,-2.15,0.95,0.95,0.95
311.69,2.96,2.00,2.96,2.00,-2.00,-2.05,-2.09,0.96,0.96,0.96
314.81,2.94,1.97,2.94,1.97,-1.97,-2.02,-2.04,0.96,0.97,0.96
317.96,2.93,1.95,2.92,1.95,-1.95,-1.99,-1.98,0.98,0.97,0.97
321.14,2.91,1.93,2.91,1.93,-1.93,-1.96,-1.93,0.98,0.98,0.98
324.35,2.89,1.91,2.89,1.90,-1.90,-1.93,-1.87,0.98,0.99,0.98
327.59,2.87,1.86,2.87,1.87,-1.88,-1.90,-1.82,0.99,0.99,1.00
330.87,2.85,1.85,2.85,1.85,-1.85,-1.86,-1.76,1.00,1.00,1.00
334.18,2.83,1.83,2.83,1.82,-1.82,-1.83,-1.71,1.01,1.01,1.00
337.52,2.81,1.79,2.81,1.79,-1.79,-1.80,-1.66,1.02,1.02,1.02
340.90,2.79,1.76,2.78,1.76,-1.75,-1.76,-1.61,1.03,1.03,1.02
344.30,2.76,1.72,2.76,1.72,-1.72,-1.73,-1.56,1.03,1.03,1.03
347.75,2.73,1.69,2.73,1.69,-1.69,-1.70,-1.51,1.04,1.04,1.04
351.23,2.70,1.65,2.70,1.65,-1.66,-1.66,-1.47,1.04,1.04,1.05
354.74,2.68,1.61,2.68,1.62,-1.62,-1.63,-1.42,1.05,1.05,1.07
358.28,2.66,1.59,2.66,1.59,-1.59,-1.59,-1.38,1.07,1.07,1.06
361.87,2.64,1.57,2.63,1.56,-1.56,-1.56,-1.34,1.08,1.08,1.06
365.49,2.61,1.53,2.61,1.53,-1.52,-1.52,-1.29,1.08,1.08,1.08
369.14,2.58,1.49,2.58,1.49,-1.49,-1.49,-1.25,1.08,1.09,1.09
372.83,2.56,1.46,2.55,1.46,-1.46,-1.45,-1.21,1.09,1.09,1.10
376.56,2.53,1.43,2.53,1.43,-1.43,-1.41,-1.17,1.10,1.10,1.10
380.33,2.50,1.39,2.50,1.40,-1.40,-1.38,-1.14,1.10,1.10,1.10
