frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,2.69,2.57,2.69,2.58,-2.58,-2.64,-2.13,0.11,0.12,0.12
97.30,2.66,2.55,2.66,2.55,-2.55,-2.61,-2.11,0.11,0.11,0.11
98.28,2.63,2.52,2.63,2.52,-2.53,-2.58,-2.10,0.10,0.10,0.11
99.26,2.59,2.49,2.59,2.50,-2.50,-2.55,-2.08,0.09,0.09,0.10
100.25,2.56,2.47,2.56,2.47,-2.47,-2.51,-2.07,0.09,0.08,0.09
101.25,2.52,2.44,2.52,2.45,-2.45,-2.48,-2.06,0.07,0.08,0.08
102.27,2.49,2.42,2.49,2.42,-2.42,-2.44,-2.05,0.07,0.07,0.07
103.29,2.45,2.39,2.45,2.39,-2.39,-2.40,-2.04,0.06,0.06,0.06
104.32,2.41,2.36,2.41,2.36,-2.36,-2.37,-2.03,0.05,0.05,0.05
105.37,2.37,2.33,2.37,2.33,-2.33,-2.33,-2.02,0.04,0.03,0.04
106.42,2.32,2.29,2.33,2.30,-2.30,-2.29,-2.01,0.02,0.02,0.03
107.48,2.29,2.27,2.29,2.27,-2.27,-2.25,-2.01,0.02,0.01,0.02
108.56,2.25,2.24,2.25,2.24,-2.24,-2.21,-2.00,0.01,0.01,0.01
109.64,2.21,2.21,2.21,2.21,-2.21,-2.17,-1.99,-0.00,-0.00,-0.00
110.74,2.17,2.18,2.17,2.18,-2.18,-2.12,-1.98,-0.01,-0.01,-0.01
111.85,2.12,2.14,2.12,2.15,-2.15,-2.08,-1.97,-0.03,-0.03,-0.02
112.97,2.08,2.11,2.08,2.11,-2.12,-2.04,-1.96,-0.04,-0.04,-0.03
114.10,2.03,2.07,2.03,2.08,-2.08,-1.99,-1.95,-0.05,-0.05,-0.04
115.24,2.00,2.05,1.99,2.05,-2.05,-1.95,-1.94,-0.05,-0.05,-0.05
116.39,1.95,2.01,1.95,2.02,-2.01,-1.90,-1.93,-0.06,-0.06,-0.06
117.55,1.91,1.98,1.91,1.98,-1.98,-1.86,-1.91,-0.07,-0.07,-0.07
118.73,1.86,1.94,1.86,1.94,-1.94,-1.81,-1.90,-0.08,-0.08,-0.08
119.92,1.81,1.89,1.81,1.90,-1.90,-1.77,-1.88,-0.09,-0.09,-0.08
121.12,1.76,1.85,1.76,1.85,-1.86,-1.72,-1.86,-0.10,-0.09,-0.09
122.33,1.72,1.81,1.72,1.81,-1.81,-1.67,-1.84,-0.10,-0.10,-0.09
123.55,1.67,1.77,1.67,1.77,-1.77,-1.62,-1.81,-0.10,-0.10,-0.10
124.79,1.62,1.72,1.62,1.73,-1.73,-1.58,-1.79,-0.11,-0.11,-0.10
126.03,1.57,1.68,1.57,1.68,-1.68,-1.53,-1.76,-0.11,-0.11,-0.11
127.29,1.52,1.63,1.52,1.63,-1.64,-1.48,-1.73,-0.12,-0.12,-0.11
128.57,1.47,1.58,1.47,1.59,-1.59,-1.43,-1.69,-0.12,-0.12,-0.11
129.85,1.43,1.55,1.42,1.54,-1.54,-1.38,-1.66,-0.11,-0.12,-0.12
131.15,1.37,1.49,1.37,1.50,-1.49,-1.33,-1.62,-0.12,-0.12,-0.12
132.46,1.32,1.44,1.32,1.45,-1.44,-1.28,-1.58,-0.12,-0.12,-0.12
133.79,1.27,1.39,1.27,1.39,-1.39,-1.23,-1.54,-0.12,-0.12,-0.12
135.12,1.22,1.34,1.22,1.34,-1.34,-1.18,-1.49,-0.12,-0.12,-0.12
136.48,1.16,1.28,1.16,1.28,-1.29,-1.13,-1.45,-0.13,-0.12,-0.12
137.84,1.11,1.22,1.11,1.23,-1.23,-1.08,-1.40,-0.12,-0.12,-0.11
139.22,1.06,1.17,1.06,1.17,-1.17,-1.03,-1.35,-0.11,-0.11,-0.11
140.61,1.01,1.12,1.01,1.12,-1.12,-0.98,-1.30,-0.11,-0.11,-0.11
142.02,0.96,1.06,0.95,1.06,-1.06,-0.93,-1.25,-0.10,-0.10,-0.10
143.44,0.90,0.99,0.90,1.00,-1.00,-0.88,-1.19,-0.10,-0.10,-0.09
144.87,0.84,0.93,0.85,0.94,-0.94,-0.83,-1.14,-0.10,-0.09,-0.09
146.32,0.80,0.88,0.79,0.88,-0.88,-0.78,-1.08,-0.08,-0.09,-0.08
147.78,0.74,0.81,0.74,0.82,-0.82,-0.73,-1.02,-0.08,-0.08,-0.07
149.26,0.69,0.76,0.69,0.76,-0.76,-0.68,-0.97,-0.07,-0.07,-0.07
150.75,0.63,0.69,0.63,0.70,-0.70,-0.62,-0.91,-0.07,-0.06,-0.06
152.26,0.58,0.63,0.58,0.63,-0.63,-0.57,-0.85,-0.05,-0.05,-0.05
153.78,0.53,0.57,0.53,0.57,-0.57,-0.52,-0.79,-0.04,-0.04,-0.04
155.32,0.48,0.51,0.48,0.51,-0.51,-0.47,-0.73,-0.03,-0.03,-0.03
156.88,0.43,0.45,0.43,0.45,-0.45,-0.42,-0.67,-0.02,-0.02,-0.02
158.44,0.38,0.39,0.38,0.39,-0.39,-0.37,-0.61,-0.01,-0.01,-0.01
160.03,0.33,0.33,0.33,0.33,-0.34,-0.32,-0.55,-0.01,-0.01,-0.00
161.63,0.28,0.27,0.28,0.28,-0.28,-0.27,-0.49,-0.00,0.00,0.01
163.24,0.24,0.22,0.24,0.22,-0.22,-0.23,-0.43,0.01,0.01,0.02
164.88,0.20,0.17,0.20,0.17,-0.17,-0.18,-0.37,0.03,0.03,0.03
166.53,0.16,0.12,0.16,0.12,-0.12,-0.13,-0.31,0.04,0.04,0.04
168.19,0.12,0.07,0.12,0.07,-0.07,-0.08,-0.25,0.05,0.05,0.05
169.87,0.07,0.01,0.07,0.02,-0.02,-0.03,-0.19,0.05,0.05,0.06
171.57,0.03,-0.03,0.03,-0.03,0.03,0.02,-0.13,0.06,0.06,0.06
173.29,-0.01,-0.08,-0.01,-0.08,0.08,0.07,-0.07,0.07,0.06,0.07
175.02,-0.05,-0.13,-0.05,-0.12,0.12,0.11,-0.01,0.07,0.07,0.08
176.77,-0.09,-0.17,-0.09,-0.17,0.17,0.16,0.05,0.08,0.08,0.08
178.54,-0.13,-0.22,-0.13,-0.22,0.22,0.21,0.11,0.08,0.08,0.09
180.32,-0.18,-0.27,-0.18,-0.26,0.26,0.26,0.17,0.08,0.08,0.09
182.13,-0.22,-0.31,-0.22,-0.31,0.31,0.30,0.23,0.09,0.08,0.09
183.95,-0.27,-0.36,-0.27,-0.35,0.35,0.35,0.29,0.08,0.09,0.09
185.79,-0.31,-0.40,-0.32,-0.40,0.40,0.39,0.35,0.09,0.09,0.09
187.65,-0.36,-0.45,-0.37,-0.45,0.46,0.44,0.41,0.09,0.09,0.09
189.52,-0.43,-0.52,-0.42,-0.51,0.51,0.49,0.47,0.08,0.09,0.09
191.42,-0.47,-0.56,-0.48,-0.57,0.56,0.53,0.53,0.09,0.09,0.09
193.33,-0.54,-0.63,-0.54,-0.62,0.62,0.57,0.59,0.08,0.08,0.09
195.27,-0.60,-0.69,-0.60,-0.68,0.69,0.62,0.65,0.08,0.08,0.09
197.22,-0.67,-0.75,-0.67,-0.75,0.75,0.66,0.71,0.08,0.08,0.08
199.19,-0.74,-0.82,-0.74,-0.81,0.82,0.71,0.77,0.08,0.08,0.08
201.18,-0.81,-0.88,-0.81,-0.88,0.89,0.75,0.83,0.07,0.07,0.07
203.19,-0.89,-0.96,-0.89,-0.95,0.95,0.79,0.89,0.06,0.06,0.07
205.23,-0.97,-1.03,-0.97,-1.03,1.02,0.83,0.95,0.05,0.06,0.06
207.28,-1.04,-1.10,-1.04,-1.10,1.09,0.87,1.01,0.05,0.05,0.06
209.35,-1.12,-1.17,-1.12,-1.16,1.16,0.92,1.07,0.04,0.04,0.05
211.44,-1.19,-1.23,-1.19,-1.23,1.23,0.96,1.13,0.04,0.04,0.04
213.56,-1.26,-1.30,-1.26,-1.30,1.30,1.00,1.18,0.04,0.03,0.04
215.69,-1.33,-1.36,-1.33,-1.36,1.36,1.04,1.24,0.03,0.03,0.03
217.85,-1.40,-1.43,-1.40,-1.42,1.42,1.08,1.29,0.02,0.02,0.03
220.03,-1.46,-1.48,-1.46,-1.48,1.48,1.12,1.35,0.02,0.02,0.02
222.23,-1.52,-1.54,-1.52,-1.54,1.54,1.15,1.40,0.01,0.01,0.02
224.45,-1.57,-1.59,-1.57,-1.59,1.59,1.19,1.45,0.02,0.02,0.02
226.70,-1.63,-1.65,-1.63,-1.64,1.64,1.23,1.50,0.01,0.02,0.02
228.96,-1.67,-1.69,-1.67,-1.69,1.69,1.27,1.55,0.02,0.02,0.02
231.25,-1.72,-1.74,-1.72,-1.74,1.74,1.31,1.60,0.02,0.02,0.02
233.57,-1.76,-1.79,-1.76,-1.78,1.79,1.34,1.64,0.03,0.03,0.03
235.90,-1.80,-1.83,-1.80,-1.83,1.83,1.38,1.69,0.03,0.03,0.03
238.26,-1.83,-1.87,-1.83,-1.87,1.86,1.41,1.73,0.03,0.03,0.04
240.64,-1.86,-1.91,-1.86,-1.90,1.90,1.45,1.77,0.04,0.04,0.05
243.05,-1.87,-1.92,-1.88,-1.93,1.92,1.48,1.80,0.05,0.05,0.05
245.48,-1.89,-1.95,-1.89,-1.95,1.94,1.52,1.84,0.05,0.05,0.06
247.93,-1.90,-1.97,-1.89,-1.96,1.96,1.55,1.87,0.06,0.06,0.07
250.41,-1.89,-1.97,-1.90,-1.97,1.97,1.58,1.90,0.08,0.07,0.08
252.92,-1.89,-1.97,-1.89,-1.97,1.97,1.62,1.92,0.08,0.08,0.08
255.45,-1.89,-1.98,-1.88,-1.97,1.97,1.65,1.95,0.08,0.08,0.09
258.00,-1.87,-1.97,-1.87,-1.96,1.96,1.68,1.97,0.09,0.09,0.10
260.58,-1.85,-1.95,-1.86,-1.95,1.95,1.71,1.99,0.10,0.10,0.10
263.19,-1.84,-1.94,-1.84,-1.94,1.94,1.74,2.01,0.10,0.10,0.10
265.82,-1.83,-1.94,-1.83,-1.93,1.93,1.77,2.03,0.10,0.10,0.11
268.48,-1.81,-1.92,-1.81,-1.92,1.92,1.80,2.04,0.11,0.10,0.11
271.16,-1.80,-1.91,-1.80,-1.91,1.91,1.83,2.06,0.11,0.11,0.11
273.87,-1.79,-1.90,-1.79,-1.90,1.90,1.86,2.07,0.11,0.11,0.11
276.61,-1.78,-1.90,-1.78,-1.89,1.89,1.89,2.08,0.11,0.11,0.12
279.38,-1.77,-1.89,-1.77,-1.89,1.89,1.92,2.09,0.12,0.12,0.12
282.17,-1.77,-1.89,-1.77,-1.89,1.89,1.95,2.10,0.12,0.12,0.12
284.99,-1.77,-1.90,-1.77,-1.89,1.89,1.98,2.11,0.12,0.12,0.13
287.84,-1.77,-1.90,-1.77,-1.90,1.90,2.00,2.12,0.13,0.13,0.13
290.72,-1.77,-1.91,-1.77,-1.90,1.90,2.03,2.13,0.13,0.13,0.14
293.63,-1.77,-1.91,-1.77,-1.91,1.91,2.06,2.14,0.14,0.14,0.14
296.57,-1.78,-1.93,-1.78,-1.92,1.92,2.08,2.15,0.14,0.14,0.15
299.53,-1.79,-1.94,-1.79,-1.93,1.94,2.11,2.15,0.14,0.15,0.15
302.53,-1.79,-1.95,-1.79,-1.95,1.95,2.13,2.16,0.16,0.16,0.16
305.55,-1.80,-1.97,-1.80,-1.97,1.97,2.16,2.18,0.17,0.17,0.17
308.61,-1.81,-1.99,-1.81,-1.98,1.99,2.18,2.19,0.17,0.18,0.18
311.69,-1.82,-2.01,-1.82,-2.01,2.01,2.21,2.20,0.19,0.18,0.19
314.81,-1.83,-2.03,-1.83,-2.03,2.03,2.23,2.21,0.20,0.20,0.20
317.96,-1.85,-2.06,-1.85,-2.05,2.05,2.25,2.23,0.20,0.21,0.21
321.14,-1.86,-2.08,-1.86,-2.08,2.08,2.28,2.24,0.22,0.22,0.22
324.35,-1.88,-2.11,-1.88,-2.11,2.11,2.30,2.26,0.22,0.22,0.23
327.59,-1.90,-2.14,-1.90,-2.14,2.13,2.32,2.28,0.23,0.23,0.24
330.87,-1.93,-2.17,-1.93,-2.16,2.16,2.34,2.30,0.23,0.24,0.24
334.18,-1.95,-2.20,-1.95,-2.20,2.20,2.36,2.33,0.25,0.24,0.25
337.52,-1.98,-2.23,-1.98,-2.23,2.23,2.38,2.35,0.25,0.25,0.25
340.90,-2.02,-2.28,-2.02,-2.27,2.27,2.41,2.38,0.25,0.25,0.26
344.30,-2.05,-2.31,-2.06,-2.31,2.31,2.43,2.40,0.26,0.25,0.26
347.75,-2.10,-2.36,-2.09,-2.35,2.36,2.45,2.43,0.26,0.26,0.26
351.23,-2.14,-2.40,-2.14,-2.40,2.41,2.47,2.47,0.27,0.27,0.26
