frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.54,3.29,3.55,3.29,-3.30,-3.26,-2.98,0.24,0.24,0.26
380.33,3.49,3.24,3.49,3.24,-3.25,-3.22,-2.92,0.24,0.24,0.26
384.13,3.44,3.19,3.45,3.19,-3.20,-3.17,-2.88,0.25,0.25,0.25
387.97,3.40,3.15,3.40,3.15,-3.14,-3.12,-2.83,0.26,0.26,0.25
391.85,3.35,3.09,3.35,3.10,-3.09,-3.07,-2.78,0.27,0.27,0.26
395.77,3.30,3.04,3.30,3.04,-3.03,-3.03,-2.74,0.27,0.27,0.26
399.73,3.24,2.98,3.24,2.98,-2.98,-2.98,-2.70,0.26,0.26,0.27
403.72,3.18,2.92,3.19,2.92,-2.92,-2.93,-2.66,0.26,0.26,0.27
407.76,3.13,2.86,3.13,2.86,-2.87,-2.89,-2.62,0.27,0.27,0.28
411.84,3.08,2.81,3.08,2.81,-2.81,-2.84,-2.58,0.28,0.28,0.27
415.96,3.03,2.75,3.03,2.75,-2.75,-2.80,-2.55,0.29,0.29,0.28
420.12,2.98,2.70,2.98,2.70,-2.69,-2.75,-2.51,0.30,0.29,0.28
424.32,2.92,2.64,2.92,2.64,-2.63,-2.71,-2.48,0.30,0.29,0.28
428.56,2.85,2.56,2.86,2.57,-2.57,-2.66,-2.45,0.28,0.28,0.29
432.85,2.79,2.50,2.79,2.50,-2.52,-2.62,-2.42,0.28,0.27,0.29
437.18,2.73,2.45,2.74,2.45,-2.47,-2.57,-2.39,0.27,0.27,0.29
441.55,2.69,2.41,2.70,2.41,-2.42,-2.53,-2.36,0.27,0.28,0.29
445.96,2.66,2.38,2.66,2.38,-2.37,-2.48,-2.33,0.29,0.29,0.29
450.42,2.63,2.35,2.63,2.34,-2.33,-2.44,-2.30,0.30,0.29,0.28
454.93,2.58,2.30,2.59,2.30,-2.30,-2.40,-2.28,0.29,0.29,0.28
459.48,2.54,2.26,2.54,2.26,-2.26,-2.35,-2.25,0.29,0.29,0.28
464.07,2.50,2.22,2.50,2.22,-2.22,-2.31,-2.22,0.28,0.28,0.28
468.71,2.46,2.18,2.47,2.19,-2.18,-2.27,-2.19,0.28,0.29,0.28
473.40,2.43,2.15,2.43,2.15,-2.14,-2.23,-2.16,0.29,0.29,0.28
478.13,2.39,2.10,2.39,2.10,-2.10,-2.18,-2.13,0.29,0.29,0.29
482.91,2.34,2.05,2.35,2.06,-2.07,-2.14,-2.10,0.28,0.28,0.29
487.74,2.30,2.01,2.31,2.02,-2.03,-2.10,-2.07,0.27,0.28,0.29
492.62,2.28,2.00,2.28,1.99,-2.00,-2.06,-2.04,0.28,0.28,0.29
497.55,2.26,1.97,2.26,1.97,-1.97,-2.02,-2.01,0.29,0.29,0.30
502.52,2.24,1.95,2.24,1.95,-1.94,-1.98,-1.97,0.30,0.30,0.30
507.55,2.22,1.93,2.22,1.92,-1.91,-1.94,-1.94,0.31,0.31,0.30
512.62,2.19,1.90,2.19,1.89,-1.88,-1.90,-1.90,0.31,0.31,0.30
517.75,2.15,1.85,2.15,1.85,-1.85,-1.86,-1.87,0.30,0.30,0.30
522.93,2.11,1.81,2.12,1.81,-1.82,-1.82,-1.83,0.29,0.30,0.30
528.16,2.08,1.78,2.08,1.78,-1.79,-1.78,-1.79,0.30,0.30,0.30
533.44,2.05,1.75,2.05,1.75,-1.75,-1.74,-1.75,0.30,0.30,0.30
538.77,2.02,1.71,2.02,1.71,-1.72,-1.70,-1.72,0.30,0.30,0.31
544.16,1.99,1.68,2.00,1.68,-1.68,-1.66,-1.68,0.31,0.31,0.31
549.60,1.96,1.65,1.97,1.65,-1.65,-1.62,-1.63,0.31,0.32,0.31
555.10,1.94,1.63,1.93,1.62,-1.61,-1.59,-1.59,0.33,0.32,0.31
560.65,1.89,1.58,1.89,1.58,-1.58,-1.55,-1.55,0.32,0.32,0.31
566.25,1.84,1.53,1.85,1.54,-1.53,-1.51,-1.51,0.31,0.32,0.31
571.92,1.80,1.48,1.80,1.49,-1.49,-1.47,-1.47,0.31,0.31,0.32
577.64,1.76,1.44,1.76,1.44,-1.44,-1.44,-1.42,0.32,0.32,0.32
583.41,1.71,1.39,1.71,1.39,-1.39,-1.40,-1.38,0.33,0.33,0.32
589.25,1.66,1.34,1.66,1.34,-1.33,-1.36,-1.34,0.33,0.33,0.32
595.14,1.60,1.27,1.61,1.28,-1.28,-1.33,-1.29,0.32,0.32,0.33
601.09,1.55,1.22,1.55,1.22,-1.23,-1.29,-1.25,0.32,0.32,0.33
607.10,1.50,1.17,1.50,1.17,-1.18,-1.25,-1.21,0.32,0.32,0.33
613.17,1.46,1.12,1.46,1.13,-1.13,-1.22,-1.16,0.33,0.33,0.34
619.30,1.42,1.09,1.42,1.09,-1.09,-1.18,-1.12,0.34,0.34,0.34
625.50,1.38,1.05,1.38,1.04,-1.04,-1.15,-1.08,0.34,0.34,0.34
631.75,1.34,1.01,1.34,1.00,-1.00,-1.11,-1.04,0.34,0.34,0.34
638.07,1.30,0.96,1.30,0.96,-0.96,-1.08,-0.99,0.34,0.34,0.35
644.45,1.26,0.92,1.26,0.92,-0.92,-1.04,-0.95,0.34,0.34,0.35
650.89,1.22,0.88,1.23,0.88,-0.88,-1.01,-0.91,0.35,0.35,0.35
657.40,1.19,0.85,1.19,0.84,-0.84,-0.97,-0.87,0.36,0.35,0.35
663.98,1.15,0.80,1.16,0.80,-0.80,-0.94,-0.83,0.36,0.36,0.36
670.62,1.12,0.77,1.12,0.76,-0.76,-0.90,-0.79,0.36,0.36,0.36
677.32,1.07,0.72,1.07,0.72,-0.72,-0.87,-0.75,0.35,0.35,0.36
684.10,1.03,0.68,1.04,0.68,-0.69,-0.83,-0.71,0.34,0.35,0.36
690.94,1.00,0.65,1.01,0.65,-0.66,-0.80,-0.68,0.34,0.35,0.36
697.85,0.98,0.63,0.98,0.62,-0.63,-0.77,-0.64,0.36,0.35,0.36
704.83,0.96,0.60,0.96,0.60,-0.60,-0.73,-0.60,0.37,0.36,0.36
711.87,0.93,0.57,0.94,0.57,-0.57,-0.70,-0.56,0.37,0.37,0.36
718.99,0.91,0.55,0.91,0.54,-0.53,-0.67,-0.53,0.38,0.38,0.36
726.18,0.87,0.51,0.87,0.51,-0.50,-0.63,-0.49,0.37,0.37,0.36
733.44,0.83,0.47,0.83,0.47,-0.46,-0.60,-0.46,0.37,0.37,0.36
740.78,0.78,0.42,0.79,0.42,-0.42,-0.57,-0.42,0.36,0.37,0.36
748.19,0.74,0.38,0.75,0.38,-0.38,-0.53,-0.39,0.36,0.36,0.36
755.67,0.71,0.35,0.71,0.34,-0.35,-0.50,-0.35,0.37,0.36,0.36
763.23,0.67,0.30,0.67,0.30,-0.32,-0.47,-0.32,0.36,0.36,0.37
770.86,0.64,0.27,0.65,0.27,-0.29,-0.44,-0.28,0.36,0.36,0.37
778.57,0.62,0.25,0.63,0.25,-0.26,-0.40,-0.25,0.36,0.36,0.37
786.35,0.61,0.24,0.61,0.24,-0.24,-0.37,-0.22,0.38,0.37,0.37
794.22,0.59,0.23,0.59,0.23,-0.21,-0.34,-0.18,0.38,0.38,0.36
802.16,0.57,0.21,0.57,0.21,-0.19,-0.31,-0.15,0.38,0.38,0.36
810.18,0.54,0.18,0.54,0.18,-0.17,-0.27,-0.12,0.37,0.37,0.36
818.28,0.51,0.15,0.51,0.15,-0.15,-0.24,-0.09,0.37,0.36,0.36
826.46,0.47,0.12,0.48,0.12,-0.13,-0.21,-0.05,0.35,0.35,0.35
834.73,0.44,0.09,0.44,0.09,-0.10,-0.18,-0.02,0.34,0.34,0.35
843.08,0.41,0.07,0.41,0.07,-0.08,-0.14,0.01,0.33,0.33,0.34
851.51,0.39,0.06,0.39,0.06,-0.06,-0.11,0.04,0.33,0.33,0.33
860.02,0.36,0.04,0.37,0.04,-0.05,-0.08,0.07,0.32,0.32,0.32
868.62,0.34,0.03,0.34,0.03,-0.03,-0.05,0.10,0.31,0.31,0.31
877.31,0.31,0.01,0.32,0.02,-0.01,-0.01,0.13,0.30,0.31,0.30
886.08,0.29,0.01,0.29,0.00,0.01,0.02,0.16,0.31,0.31,0.28
894.94,0.27,-0.02,0.27,-0.03,0.04,0.05,0.19,0.31,0.31,0.29
903.89,0.25,-0.08,0.25,-0.06,0.06,0.08,0.22,0.32,0.31,0.33
912.93,0.22,-0.10,0.23,-0.10,0.10,0.12,0.25,0.32,0.32,0.32
922.06,0.20,-0.12,0.20,-0.14,0.13,0.15,0.28,0.33,0.33,0.32
931.28,0.17,-0.19,0.17,-0.16,0.17,0.18,0.31,0.34,0.34,0.36
940.59,0.14,-0.19,0.14,-0.19,0.20,0.21,0.34,0.34,0.34,0.33
950.00,0.11,-0.22,0.12,-0.23,0.23,0.25,0.37,0.34,0.35,0.33
959.50,0.09,-0.27,0.09,-0.27,0.26,0.28,0.40,0.35,0.35,0.36
969.09,0.07,-0.32,0.07,-0.30,0.28,0.31,0.43,0.36,0.36,0.39
978.78,0.05,-0.33,0.05,-0.32,0.31,0.35,0.46,0.36,0.36,0.38
988.57,0.03,-0.31,0.03,-0.33,0.34,0.38,0.49,0.37,0.37,0.34
998.46,0.00,-0.36,0.01,-0.35,0.37,0.41,0.52,0.37,0.38,0.36
1008.44,-0.02,-0.40,-0.02,-0.39,0.41,0.45,0.55,0.39,0.39,0.38
1018.53,-0.05,-0.44,-0.05,-0.44,0.45,0.48,0.58,0.40,0.40,0.39
1028.71,-0.09,-0.48,-0.08,-0.49,0.50,0.51,0.61,0.41,0.41,0.39
1039.00,-0.12,-0.55,-0.12,-0.55,0.55,0.55,0.64,0.43,0.43,0.43
1049.39,-0.16,-0.62,-0.16,-0.61,0.61,0.58,0.67,0.45,0.45,0.46
1059.88,-0.20,-0.69,-0.20,-0.68,0.67,0.61,0.70,0.48,0.48,0.49
1070.48,-0.24,-0.73,-0.24,-0.74,0.73,0.65,0.73,0.50,0.50,0.49
1081.19,-0.27,-0.79,-0.27,-0.80,0.79,0.68,0.76,0.52,0.52,0.52
1092.00,-0.30,-0.88,-0.30,-0.85,0.84,0.72,0.79,0.54,0.55,0.58
1102.92,-0.32,-0.88,-0.32,-0.90,0.88,0.75,0.83,0.57,0.56,0.56
1113.95,-0.35,-0.93,-0.34,-0.94,0.92,0.78,0.86,0.58,0.58,0.58
1125.09,-0.37,-0.99,-0.37,-0.96,0.96,0.82,0.89,0.59,0.59,0.62
1136.34,-0.40,-0.99,-0.40,-1.00,1.00,0.85,0.92,0.60,0.60,0.59
1147.70,-0.43,-1.02,-0.42,-1.02,1.04,0.89,0.96,0.61,0.62,0.59
1159.18,-0.45,-1.06,-0.45,-1.05,1.08,0.92,0.99,0.63,0.63,0.61
1170.77,-0.47,-1.09,-0.47,-1.10,1.12,0.96,1.02,0.65,0.65,0.62
1182.48,-0.49,-1.16,-0.48,-1.16,1.15,0.99,1.06,0.67,0.67,0.67
1194.30,-0.50,-1.22,-0.49,-1.21,1.19,1.03,1.10,0.70,0.70,0.72
1206.25,-0.50,-1.28,-0.50,-1.25,1.23,1.06,1.13,0.73,0.73,0.78
1218.31,-0.50,-1.27,-0.50,-1.28,1.26,1.10,1.17,0.77,0.77,0.77
1230.49,-0.50,-1.29,-0.49,-1.30,1.30,1.13,1.21,0.80,0.80,0.79
1242.80,-0.49,-1.33,-0.49,-1.31,1.33,1.17,1.25,0.84,0.84,0.84
1255.22,-0.49,-1.33,-0.49,-1.34,1.36,1.20,1.29,0.87,0.87,0.84
1267.78,-0.50,-1.37,-0.50,-1.38,1.39,1.24,1.33,0.90,0.90,0.87
1280.45,-0.51,-1.44,-0.50,-1.41,1.42,1.27,1.37,0.92,0.92,0.93
1293.26,-0.51,-1.45,-0.50,-1.46,1.45,1.31,1.42,0.95,0.95,0.94
1306.19,-0.50,-1.49,-0.50,-1.50,1.48,1.35,1.46,0.99,0.99,0.99
1319.25,-0.48,-1.54,-0.48,-1.52,1.51,1.38,1.51,1.03,1.02,1.06
1332.45,-0.47,-1.55,-0.46,-1.54,1.52,1.42,1.56,1.06,1.06,1.08
1345.77,-0.44,-1.54,-0.44,-1.54,1.53,1.45,1.61,1.09,1.09,1.10
1359.23,-0.42,-1.54,-0.42,-1.53,1.53,1.48,1.66,1.12,1.12,1.12
1372.82,-0.39,-1.53,-0.39,-1.53,1.53,1.52,1.71,1.15,1.15,1.14
1386.55,-0.36,-1.52,-0.36,-1.52,1.53,1.55,1.76,1.17,1.17,1.16
1400.41,-0.33,-1.52,-0.33,-1.52,1.52,1.59,1.82,1.20,1.20,1.19
1414.42,-0.30,-1.52,-0.30,-1.52,1.52,1.62,1.87,1.22,1.22,1.22
1428.56,-0.27,-1.53,-0.27,-1.53,1.52,1.65,1.93,1.26,1.26,1.26
1442.85,-0.24,-1.54,-0.24,-1.53,1.53,1.69,1.99,1.30,1.30,1.30
1457.28,-0.21,-1.55,-0.21,-1.55,1.55,1.72,2.05,1.34,1.34,1.34
1471.85,-0.18,-1.57,-0.18,-1.57,1.57,1.75,2.11,1.40,1.39,1.39
1486.57,-0.16,-1.60,-0.16,-1.60,1.60,1.78,2.17,1.44,1.44,1.44
1501.43,-0.15,-1.64,-0.14,-1.63,1.64,1.81,2.24,1.49,1.49,1.49
1516.45,-0.14,-1.68,-0.13,-1.68,1.68,1.84,2.30,1.54,1.55,1.54
1531.61,-0.13,-1.72,-0.13,-1.73,1.73,1.87,2.37,1.60,1.60,1.59
1546.93,-0.14,-1.79,-0.14,-1.78,1.78,1.90,2.44,1.65,1.65,1.65
1562.40,-0.15,-1.85,-0.14,-1.84,1.84,1.94,2.51,1.69,1.70,1.70
1578.02,-0.15,-1.90,-0.15,-1.90,1.90,1.97,2.58,1.75,1.75,1.75
1593.80,-0.16,-1.97,-0.15,-1.96,1.96,2.00,2.65,1.80,1.80,1.81
1609.74,-0.16,-2.02,-0.16,-2.02,2.02,2.04,2.72,1.86,1.86,1.86
1625.84,-0.16,-2.08,-0.16,-2.08,2.08,2.07,2.80,1.92,1.92,1.92
1642.10,-0.16,-2.14,-0.16,-2.13,2.14,2.11,2.87,1.98,1.98,1.98
1658.52,-0.16,-2.20,-0.16,-2.19,2.19,2.16,2.95,2.04,2.04,2.04
1675.10,-0.16,-2.25,-0.16,-2.25,2.25,2.20,3.02,2.09,2.09,2.09
1691.85,-0.16,-2.31,-0.16,-2.31,2.30,2.25,3.09,2.14,2.14,2.15
1708.77,-0.16,-2.37,-0.15,-2.36,2.35,2.31,3.17,2.19,2.20,2.21
1725.86,-0.15,-2.41,-0.15,-2.41,2.40,2.37,3.24,2.26,2.26,2.26
1743.12,-0.14,-2.46,-0.14,-2.45,2.46,2.43,3.32,2.32,2.32,2.32
1760.55,-0.13,-2.50,-0.13,-2.50,2.52,2.50,3.39,2.39,2.38,2.37
1778.15,-0.14,-2.57,-0.13,-2.56,2.57,2.57,3.46,2.44,2.44,2.43
1795.94,-0.15,-2.64,-0.15,-2.63,2.64,2.65,3.53,2.49,2.49,2.49
1813.90,-0.16,-2.71,-0.16,-2.71,2.70,2.73,3.60,2.55,2.54,2.55
1832.03,-0.18,-2.79,-0.17,-2.78,2.78,2.81,3.66,2.60,2.60,2.61
1850.36,-0.19,-2.86,-0.19,-2.86,2.86,2.90,3.73,2.67,2.67,2.67
1868.86,-0.21,-2.94,-0.21,-2.94,2.94,2.99,3.79,2.73,2.73,2.73
1887.55,-0.23,-3.02,-0.23,-3.02,3.03,3.08,3.85,2.80,2.79,2.79
1906.42,-0.27,-3.12,-0.27,-3.12,3.12,3.17,3.90,2.85,2.85,2.85
1925.49,-0.31,-3.22,-0.30,-3.21,3.21,3.26,3.95,2.91,2.91,2.91
1944.74,-0.35,-3.32,-0.35,-3.32,3.32,3.35,4.00,2.97,2.97,2.97
1964.19,-0.39,-3.42,-0.39,-3.41,3.42,3.45,4.05,3.03,3.03,3.03
1983.83,-0.44,-3.52,-0.43,-3.52,3.53,3.54,4.09,3.09,3.09,3.08
2003.67,-0.49,-3.63,-0.49,-3.63,3.63,3.64,4.13,3.14,3.14,3.14
2023.71,-0.55,-3.75,-0.55,-3.75,3.73,3.74,4.16,3.19,3.18,3.20
2043.94,-0.62,-3.87,-0.61,-3.86,3.83,3.84,4.19,3.22,3.22,3.25
2064.38,-0.68,-3.98,-0.68,-3.95,3.94,3.94,4.22,3.26,3.26,3.30
2085.03,-0.74,-4.03,-0.74,-4.04,4.04,4.04,4.25,3.30,3.31,3.29
2105.88,-0.80,-4.12,-0.80,-4.13,4.15,4.15,4.27,3.36,3.35,3.32
2126.94,-0.87,-4.24,-0.87,-4.23,4.26,4.26,4.29,3.40,3.40,3.37
2148.20,-0.95,-4.37,-0.94,-4.36,4.38,4.37,4.30,3.43,3.44,3.42
2169.69,-1.03,-4.50,-1.03,-4.51,4.50,4.50,4.32,3.47,3.47,3.47
2191.38,-1.13,-4.65,-1.13,-4.65,4.63,4.62,4.33,3.50,3.50,3.52
2213.30,-1.24,-4.81,-1.23,-4.78,4.76,4.75,4.34,3.52,3.53,3.57
2235.43,-1.35,-4.91,-1.34,-4.91,4.90,4.89,4.35,3.55,3.56,3.56
2257.78,-1.45,-5.02,-1.45,-5.04,5.05,5.04,4.36,3.61,3.61,3.57
2280.36,-1.56,-5.18,-1.56,-5.18,5.21,5.18,4.37,3.66,3.66,3.62
2303.17,-1.68,-5.35,-1.68,-5.33,5.37,5.33,4.38,3.69,3.69,3.67
2326.20,-1.81,-5.50,-1.81,-5.48,5.52,5.47,4.38,3.71,3.71,3.69
2349.46,-1.95,-5.62,-1.94,-5.64,5.65,5.61,4.39,3.71,3.71,3.67
2372.95,-2.09,-5.81,-2.08,-5.81,5.77,5.72,4.40,3.68,3.69,3.72
2396.68,-2.22,-6.00,-2.22,-5.99,5.87,5.81,4.41,3.65,3.65,3.78
2420.65,-2.36,-6.18,-2.36,-6.16,5.94,5.87,4.43,3.59,3.59,3.82
2444.86,-2.50,-6.30,-2.49,-6.32,6.00,5.90,4.44,3.50,3.50,3.80
2469.31,-2.63,-6.46,-2.63,-6.46,6.02,5.92,4.46,3.40,3.39,3.83
2494.00,-2.77,-6.64,-2.77,-6.61,6.03,5.92,4.47,3.27,3.27,3.87
2518.94,-2.90,-6.75,-2.90,-6.77,6.03,5.92,4.50,3.13,3.13,3.85
2544.13,-3.03,-6.92,-3.02,-6.91,6.01,5.91,4.52,2.99,2.99,3.89
2569.57,-3.15,-7.06,-3.15,-7.04,6.00,5.90,4.55,2.85,2.85,3.91
2595.27,-3.27,-7.17,-3.27,-7.16,6.00,5.90,4.58,2.73,2.73,3.90
2621.22,-3.39,-7.27,-3.39,-7.29,6.00,5.91,4.61,2.61,2.61,3.88
2647.43,-3.52,-7.41,-3.51,-7.41,6.00,5.92,4.65,2.48,2.49,3.89
2673.90,-3.64,-7.57,-3.63,-7.54,6.00,5.94,4.69,2.36,2.37,3.93
2700.64,-3.75,-7.65,-3.75,-7.64,6.00,5.96,4.73,2.25,2.25,3.90
2727.65,-3.86,-7.74,-3.86,-7.74,6.00,5.98,4.78,2.14,2.14,3.88
2754.93,-3.97,-7.82,-3.97,-7.84,6.00,6.01,4.83,2.03,2.03,3.85
2782.48,-4.08,-7.97,-4.07,-7.95,6.00,6.04,4.88,1.92,1.93,3.89
2810.30,-4.18,-8.06,-4.18,-8.05,6.00,6.07,4.94,1.82,1.82,3.88
2838.40,-4.29,-8.13,-4.29,-8.14,6.00,6.10,5.01,1.71,1.71,3.84
2866.79,-4.41,-8.21,-4.41,-8.21,6.00,6.13,5.08,1.59,1.59,3.80
2895.46,-4.53,-8.29,-4.53,-8.29,6.00,6.16,5.15,1.47,1.47,3.76
2924.41,-4.66,-8.37,-4.65,-8.36,6.00,6.19,5.23,1.34,1.35,3.71
2953.65,-4.78,-8.44,-4.78,-8.44,6.00,6.22,5.31,1.22,1.22,3.66
2983.19,-4.90,-8.51,-4.90,-8.51,6.00,6.25,5.39,1.10,1.10,3.61
3013.02,-5.04,-8.60,-5.04,-8.60,6.00,6.28,5.48,0.96,0.96,3.56
3043.15,-5.18,-8.69,-5.18,-8.69,6.00,6.31,5.57,0.82,0.82,3.51
3073.58,-5.33,-8.79,-5.33,-8.77,6.00,6.33,5.67,0.67,0.67,3.46
3104.32,-5.48,-8.85,-5.47,-8.83,6.00,6.35,5.77,0.52,0.53,3.37
3135.36,-5.63,-8.88,-5.63,-8.90,6.00,6.38,5.87,0.37,0.37,3.25
3166.72,-5.78,-8.98,-5.78,-8.98,6.00,6.39,5.98,0.22,0.22,3.20
3198.38,-5.95,-9.09,-5.94,-9.08,6.00,6.41,6.09,0.05,0.06,3.14
3230.37,-6.12,-9.21,-6.11,-9.20,6.00,6.42,6.21,-0.12,-0.11,3.09
3262.67,-6.28,-9.31,-6.28,-9.30,6.00,6.43,6.32,-0.28,-0.28,3.03
3295.30,-6.46,-9.39,-6.45,-9.39,6.00,6.44,6.44,-0.46,-0.45,2.93
3328.25,-6.62,-9.45,-6.62,-9.46,6.00,6.45,6.56,-0.62,-0.62,2.83
3361.53,-6.78,-9.56,-6.78,-9.54,6.00,6.45,6.68,-0.78,-0.78,2.78
3395.15,-6.94,-9.61,-6.94,-9.62,6.00,6.45,6.80,-0.94,-0.94,2.67
3429.10,-7.11,-9.70,-7.10,-9.70,6.00,6.45,6.92,-1.11,-1.10,2.59
3463.39,-7.26,-9.80,-7.26,-9.77,6.00,6.45,7.04,-1.26,-1.26,2.54
3498.03,-7.41,-9.86,-7.41,-9.87,6.00,6.44,7.16,-1.41,-1.41,2.45
3533.01,-7.56,-9.93,-7.56,-9.95,6.00,6.43,7.27,-1.56,-1.56,2.37
3568.34,-7.70,-10.05,-7.69,-10.01,6.00,6.41,7.38,-1.70,-1.69,2.35
3604.02,-7.82,-10.08,-7.81,-10.09,6.00,6.40,7.49,-1.82,-1.81,2.26
3640.06,-7.92,-10.13,-7.92,-10.14,6.00,6.38,7.59,-1.92,-1.92,2.21
3676.46,-8.01,-10.21,-8.01,-10.18,6.00,6.36,7.68,-2.01,-2.01,2.20
3713.22,-8.09,-10.22,-8.09,-10.22,6.00,6.34,7.76,-2.09,-2.09,2.13
3750.36,-8.16,-10.24,-8.15,-10.25,6.00,6.31,7.83,-2.16,-2.15,2.08
3787.86,-8.21,-10.27,-8.21,-10.26,6.00,6.29,7.90,-2.21,-2.21,2.06
3825.74,-8.25,-10.29,-8.24,-10.28,6.00,6.26,7.94,-2.25,-2.24,2.04
3864.00,-8.27,-10.30,-8.27,-10.30,6.00,6.23,7.98,-2.27,-2.27,2.03
3902.64,-8.28,-10.30,-8.28,-10.29,6.00,6.20,8.00,-2.28,-2.28,2.02
3941.66,-8.30,-10.30,-8.29,-10.29,6.00,6.17,8.01,-2.30,-2.29,2.00
3981.08,-8.30,-10.29,-8.30,-10.30,6.00,6.13,8.00,-2.30,-2.30,1.99
4020.89,-8.30,-10.31,-8.30,-10.32,6.00,6.10,7.98,-2.30,-2.30,2.01
4061.10,-8.29,-10.37,-8.29,-10.34,6.00,6.06,7.94,-2.29,-2.29,2.08
4101.71,-8.28,-10.37,-8.27,-10.36,6.00,6.03,7.89,-2.28,-2.27,2.09
4142.73,-8.25,-10.35,-8.25,-10.36,6.00,5.99,7.81,-2.25,-2.25,2.10
4184.15,-8.24,-10.35,-8.24,-10.35,6.00,5.96,7.73,-2.24,-2.24,2.11
4226.00,-8.24,-10.36,-8.24,-10.35,6.00,5.92,7.63,-2.24,-2.24,2.12
4268.26,-8.25,-10.37,-8.24,-10.36,6.00,5.89,7.52,-2.25,-2.24,2.12
4310.94,-8.26,-10.39,-8.26,-10.38,6.00,5.86,7.40,-2.26,-2.26,2.13
4354.05,-8.28,-10.40,-8.28,-10.41,6.00,5.83,7.26,-2.28,-2.28,2.12
4397.59,-8.30,-10.46,-8.29,-10.45,6.00,5.80,7.12,-2.30,-2.29,2.16
4441.56,-8.32,-10.51,-8.32,-10.49,6.00,5.77,6.97,-2.32,-2.32,2.19
4485.98,-8.34,-10.51,-8.34,-10.50,6.00,5.75,6.81,-2.34,-2.34,2.17
4530.84,-8.37,-10.50,-8.37,-10.50,6.00,5.73,6.64,-2.37,-2.37,2.13
4576.15,-8.40,-10.48,-8.40,-10.48,6.00,5.71,6.47,-2.40,-2.40,2.08
4621.91,-8.45,-10.48,-8.44,-10.47,6.00,5.70,6.30,-2.45,-2.44,2.03
4668.13,-8.49,-10.45,-8.49,-10.45,6.00,5.69,6.12,-2.49,-2.49,1.96
4714.81,-8.54,-10.43,-8.53,-10.42,6.00,5.68,5.94,-2.54,-2.53,1.89
4761.96,-8.58,-10.39,-8.58,-10.39,6.00,5.69,5.75,-2.58,-2.58,1.81
4809.58,-8.63,-10.36,-8.63,-10.35,6.00,5.69,5.57,-2.63,-2.63,1.73
4857.67,-8.68,-10.31,-8.68,-10.31,6.00,5.71,5.39,-2.68,-2.68,1.63
4906.25,-8.74,-10.28,-8.73,-10.27,6.00,5.73,5.21,-2.74,-2.73,1.54
4955.31,-8.79,-10.23,-8.79,-10.23,6.00,5.76,5.02,-2.79,-2.79,1.44
5004.87,-8.85,-10.18,-8.85,-10.18,6.00,5.79,4.84,-2.85,-2.85,1.33
5054.91,-8.91,-10.14,-8.90,-10.13,6.00,5.83,4.66,-2.91,-2.90,1.23
5105.46,-8.96,-10.08,-8.96,-10.08,6.00,5.88,4.49,-2.96,-2.96,1.12
5156.52,-9.01,-10.03,-9.01,-10.03,6.00,5.94,4.31,-3.01,-3.01,1.02
5208.08,-9.06,-9.98,-9.05,-9.97,6.00,6.00,4.14,-3.06,-3.05,0.92
5260.16,-9.10,-9.92,-9.10,-9.92,6.00,6.07,3.97,-3.10,-3.10,0.82
5312.77,-9.14,-9.86,-9.14,-9.85,6.00,6.14,3.80,-3.14,-3.14,0.72
5365.89,-9.17,-9.78,-9.16,-9.77,6.00,6.22,3.63,-3.17,-3.16,0.61
5419.55,-9.18,-9.69,-9.17,-9.68,6.00,6.29,3.46,-3.18,-3.17,0.51
5473.75,-9.18,-9.58,-9.18,-9.57,6.00,6.36,3.30,-3.18,-3.18,0.40
5528.49,-9.17,-9.46,-9.17,-9.45,6.00,6.42,3.14,-3.17,-3.17,0.29
5583.77,-9.16,-9.33,-9.15,-9.31,6.00,6.46,2.98,-3.16,-3.15,0.17
5639.61,-9.13,-9.17,-9.12,-9.15,6.00,6.50,2.83,-3.13,-3.12,0.04
5696.00,-9.08,-8.99,-9.07,-8.97,6.00,6.49,2.68,-3.08,-3.07,-0.09
5752.96,-9.02,-8.78,-9.01,-8.75,6.00,6.47,2.52,-3.02,-3.01,-0.24
5810.49,-8.95,-8.55,-8.93,-8.51,6.01,6.40,2.38,-2.94,-2.92,-0.40
5868.60,-8.87,-8.29,-8.85,-8.24,6.04,6.31,2.23,-2.82,-2.80,-0.58
5927.28,-8.78,-8.00,-8.75,-7.95,6.08,6.15,2.08,-2.69,-2.67,-0.78
5986.56,-8.68,-7.69,-8.64,-7.61,6.10,5.98,1.94,-2.58,-2.54,-0.99
6046.42,-8.57,-7.33,-8.51,-7.23,6.08,5.74,1.80,-2.49,-2.44,-1.24
6106.89,-8.44,-6.93,-8.37,-6.81,5.99,5.49,1.66,-2.44,-2.38,-1.51
6167.96,-8.29,-6.49,-8.20,-6.35,5.84,5.18,1.52,-2.45,-2.37,-1.80
6229.64,-8.13,-6.06,-8.01,-5.88,5.59,4.86,1.38,-2.53,-2.42,-2.07
6291.93,-7.95,-5.62,-7.80,-5.39,5.26,4.52,1.25,-2.68,-2.54,-2.33
6354.85,-7.74,-5.13,-7.56,-4.87,4.85,4.16,1.11,-2.89,-2.71,-2.61
