frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,0.93,0.27,0.93,0.27,-0.28,0.22,0.44,0.65,0.65,0.66
93.51,1.01,0.34,1.01,0.34,-0.34,0.12,0.36,0.66,0.66,0.67
94.44,1.09,0.40,1.09,0.41,-0.42,0.01,0.28,0.67,0.67,0.69
95.39,1.18,0.48,1.18,0.48,-0.49,-0.10,0.20,0.68,0.69,0.70
96.34,1.27,0.56,1.27,0.56,-0.58,-0.22,0.12,0.69,0.69,0.71
97.30,1.37,0.66,1.37,0.66,-0.66,-0.34,0.05,0.71,0.71,0.71
98.28,1.46,0.74,1.46,0.75,-0.75,-0.46,-0.03,0.71,0.71,0.72
99.26,1.56,0.84,1.56,0.84,-0.83,-0.58,-0.11,0.73,0.73,0.72
100.25,1.65,0.93,1.65,0.93,-0.92,-0.71,-0.18,0.73,0.74,0.72
101.25,1.74,1.02,1.73,1.02,-1.00,-0.84,-0.25,0.74,0.74,0.72
102.27,1.81,1.09,1.80,1.08,-1.08,-0.97,-0.33,0.73,0.72,0.72
103.29,1.86,1.14,1.87,1.15,-1.16,-1.11,-0.40,0.70,0.71,0.72
104.32,1.92,1.21,1.93,1.22,-1.24,-1.23,-0.47,0.68,0.69,0.71
105.37,2.01,1.30,2.00,1.29,-1.32,-1.36,-0.54,0.69,0.68,0.71
106.42,2.08,1.38,2.08,1.39,-1.40,-1.48,-0.60,0.68,0.69,0.70
107.48,2.17,1.47,2.17,1.48,-1.48,-1.60,-0.67,0.69,0.69,0.70
108.56,2.26,1.57,2.25,1.56,-1.56,-1.70,-0.73,0.70,0.69,0.69
109.64,2.33,1.64,2.33,1.64,-1.64,-1.79,-0.79,0.69,0.69,0.69
110.74,2.39,1.71,2.40,1.72,-1.71,-1.87,-0.85,0.68,0.69,0.68
111.85,2.46,1.78,2.45,1.78,-1.78,-1.94,-0.91,0.68,0.68,0.68
112.97,2.51,1.83,2.51,1.83,-1.83,-1.98,-0.96,0.68,0.68,0.68
114.10,2.55,1.87,2.55,1.88,-1.87,-2.02,-1.02,0.68,0.68,0.68
115.24,2.59,1.91,2.58,1.90,-1.90,-2.03,-1.06,0.69,0.68,0.68
116.39,2.60,1.92,2.60,1.92,-1.92,-2.03,-1.11,0.68,0.68,0.68
117.55,2.61,1.92,2.61,1.93,-1.93,-2.01,-1.15,0.68,0.69,0.69
118.73,2.61,1.92,2.61,1.92,-1.92,-1.98,-1.19,0.69,0.69,0.69
119.92,2.61,1.91,2.61,1.91,-1.90,-1.93,-1.22,0.71,0.71,0.70
121.12,2.59,1.88,2.59,1.88,-1.87,-1.88,-1.26,0.72,0.72,0.71
122.33,2.56,1.83,2.56,1.84,-1.84,-1.81,-1.28,0.72,0.73,0.73
123.55,2.53,1.79,2.53,1.79,-1.79,-1.73,-1.31,0.73,0.73,0.74
124.79,2.49,1.74,2.49,1.74,-1.75,-1.65,-1.33,0.74,0.74,0.75
126.03,2.45,1.68,2.46,1.69,-1.70,-1.57,-1.34,0.75,0.76,0.77
127.29,2.43,1.65,2.43,1.65,-1.65,-1.48,-1.36,0.78,0.78,0.78
128.57,2.40,1.60,2.39,1.60,-1.60,-1.40,-1.37,0.80,0.80,0.80
129.85,2.36,1.55,2.36,1.55,-1.55,-1.31,-1.37,0.81,0.81,0.81
131.15,2.31,1.48,2.32,1.50,-1.50,-1.22,-1.37,0.81,0.82,0.83
132.46,2.29,1.45,2.28,1.45,-1.45,-1.14,-1.37,0.84,0.83,0.84
133.79,2.26,1.41,2.25,1.40,-1.41,-1.06,-1.36,0.85,0.84,0.85
135.12,2.21,1.35,2.22,1.36,-1.36,-0.98,-1.35,0.85,0.85,0.86
136.48,2.18,1.31,2.18,1.31,-1.32,-0.91,-1.34,0.86,0.86,0.87
137.84,2.14,1.26,2.15,1.27,-1.27,-0.83,-1.33,0.87,0.88,0.88
139.22,2.12,1.24,2.11,1.23,-1.22,-0.76,-1.31,0.90,0.89,0.88
140.61,2.07,1.18,2.06,1.17,-1.16,-0.70,-1.29,0.91,0.90,0.89
142.02,1.98,1.09,2.00,1.11,-1.10,-0.63,-1.27,0.88,0.90,0.89
143.44,1.93,1.03,1.93,1.03,-1.03,-0.57,-1.25,0.90,0.89,0.90
144.87,1.86,0.96,1.86,0.96,-0.96,-0.52,-1.23,0.90,0.90,0.90
146.32,1.80,0.90,1.79,0.89,-0.89,-0.46,-1.20,0.91,0.90,0.90
147.78,1.71,0.80,1.71,0.81,-0.82,-0.40,-1.17,0.89,0.90,0.91
149.26,1.64,0.73,1.64,0.73,-0.74,-0.35,-1.15,0.90,0.90,0.91
150.75,1.56,0.65,1.56,0.66,-0.66,-0.30,-1.12,0.89,0.90,0.91
152.26,1.50,0.59,1.50,0.59,-0.59,-0.25,-1.09,0.91,0.91,0.91
153.78,1.43,0.52,1.43,0.52,-0.51,-0.20,-1.06,0.92,0.92,0.91
155.32,1.36,0.44,1.36,0.44,-0.43,-0.15,-1.03,0.93,0.92,0.92
156.88,1.27,0.35,1.27,0.35,-0.35,-0.10,-1.00,0.92,0.92,0.92
158.44,1.19,0.27,1.18,0.27,-0.27,-0.05,-0.97,0.92,0.91,0.92
160.03,1.09,0.17,1.11,0.19,-0.19,-0.00,-0.93,0.90,0.92,0.92
161.63,1.03,0.10,1.02,0.10,-0.10,0.05,-0.90,0.93,0.92,0.93
163.24,0.96,0.03,0.94,0.01,-0.01,0.10,-0.87,0.95,0.93,0.93
164.88,0.83,-0.10,0.85,-0.08,0.09,0.16,-0.84,0.92,0.94,0.93
166.53,0.75,-0.19,0.76,-0.18,0.18,0.22,-0.81,0.93,0.94,0.94
168.19,0.68,-0.26,0.65,-0.28,0.28,0.28,-0.78,0.96,0.94,0.94
169.87,0.55,-0.39,0.56,-0.38,0.39,0.35,-0.75,0.93,0.95,0.94
171.57,0.45,-0.50,0.46,-0.49,0.49,0.42,-0.73,0.94,0.95,0.95
173.29,0.37,-0.59,0.35,-0.60,0.59,0.49,-0.70,0.96,0.94,0.96
175.02,0.25,-0.72,0.26,-0.70,0.70,0.57,-0.67,0.94,0.96,0.97
176.77,0.17,-0.80,0.17,-0.80,0.80,0.65,-0.64,0.97,0.97,0.97
178.54,0.09,-0.90,0.09,-0.90,0.90,0.74,-0.62,0.99,0.99,0.99
180.32,0.01,-0.99,0.01,-0.99,1.00,0.83,-0.59,1.01,1.01,1.00
182.13,-0.07,-1.08,-0.08,-1.09,1.10,0.92,-0.56,1.03,1.02,1.01
183.95,-0.19,-1.21,-0.18,-1.20,1.20,1.02,-0.54,1.01,1.02,1.02
185.79,-0.26,-1.30,-0.26,-1.29,1.29,1.12,-0.51,1.03,1.03,1.04
187.65,-0.33,-1.38,-0.33,-1.38,1.37,1.21,-0.49,1.04,1.04,1.05
189.52,-0.39,-1.45,-0.39,-1.45,1.45,1.30,-0.47,1.06,1.06,1.06
191.42,-0.44,-1.51,-0.44,-1.51,1.51,1.39,-0.44,1.07,1.07,1.07
193.33,-0.49,-1.57,-0.48,-1.56,1.56,1.45,-0.42,1.07,1.08,1.08
195.27,-0.51,-1.60,-0.51,-1.60,1.60,1.51,-0.40,1.09,1.09,1.09
197.22,-0.53,-1.63,-0.53,-1.63,1.63,1.54,-0.38,1.09,1.09,1.10
199.19,-0.53,-1.64,-0.53,-1.64,1.63,1.56,-0.36,1.10,1.10,1.11
201.18,-0.52,-1.63,-0.52,-1.63,1.63,1.53,-0.34,1.11,1.11,1.11
203.19,-0.49,-1.61,-0.49,-1.60,1.60,1.50,-0.32,1.11,1.11,1.12
205.23,-0.44,-1.56,-0.44,-1.56,1.56,1.44,-0.30,1.11,1.11,1.12
207.28,-0.38,-1.50,-0.38,-1.51,1.49,1.36,-0.28,1.11,1.11,1.12
209.35,-0.31,-1.44,-0.31,-1.43,1.42,1.26,-0.27,1.11,1.11,1.13
211.44,-0.21,-1.34,-0.21,-1.34,1.33,1.16,-0.25,1.12,1.12,1.13
213.56,-0.09,-1.22,-0.09,-1.22,1.23,1.04,-0.24,1.14,1.14,1.13
215.69,0.04,-1.10,0.04,-1.10,1.12,0.92,-0.22,1.16,1.15,1.14
217.85,0.17,-0.97,0.15,-0.98,1.00,0.80,-0.21,1.17,1.15,1.14
220.03,0.26,-0.88,0.27,-0.87,0.87,0.68,-0.19,1.13,1.14,1.14
222.23,0.38,-0.76,0.39,-0.75,0.74,0.56,-0.18,1.12,1.13,1.14
224.45,0.52,-0.62,0.52,-0.62,0.61,0.44,-0.17,1.13,1.13,1.14
226.70,0.66,-0.48,0.66,-0.47,0.47,0.33,-0.16,1.13,1.14,1.14
228.96,0.82,-0.32,0.80,-0.33,0.34,0.23,-0.16,1.16,1.14,1.14
231.25,0.93,-0.21,0.94,-0.20,0.21,0.12,-0.15,1.13,1.14,1.14
233.57,1.06,-0.07,1.07,-0.06,0.07,0.03,-0.14,1.13,1.14,1.13
235.90,1.20,0.07,1.19,0.06,-0.07,-0.07,-0.14,1.13,1.12,1.13
238.26,1.31,0.19,1.32,0.19,-0.20,-0.16,-0.14,1.11,1.12,1.12
240.64,1.44,0.32,1.43,0.32,-0.33,-0.25,-0.13,1.11,1.10,1.12
243.05,1.54,0.43,1.55,0.44,-0.45,-0.33,-0.13,1.09,1.10,1.11
245.48,1.66,0.56,1.67,0.56,-0.56,-0.41,-0.14,1.10,1.11,1.10
247.93,1.79,0.69,1.77,0.68,-0.66,-0.49,-0.14,1.13,1.11,1.10
250.41,1.86,0.77,1.87,0.78,-0.76,-0.57,-0.14,1.10,1.11,1.09
252.92,1.95,0.86,1.94,0.86,-0.85,-0.65,-0.15,1.10,1.10,1.09
255.45,2.01,0.93,2.01,0.93,-0.93,-0.72,-0.15,1.08,1.08,1.08
258.00,2.06,0.98,2.07,0.99,-1.00,-0.80,-0.16,1.06,1.06,1.08
260.58,2.13,1.06,2.13,1.06,-1.07,-0.87,-0.17,1.06,1.06,1.07
263.19,2.19,1.12,2.19,1.12,-1.13,-0.95,-0.18,1.06,1.06,1.07
265.82,2.26,1.19,2.25,1.19,-1.19,-1.02,-0.20,1.07,1.06,1.07
268.48,2.30,1.24,2.31,1.24,-1.24,-1.10,-0.21,1.06,1.07,1.06
271.16,2.35,1.29,2.35,1.30,-1.29,-1.17,-0.23,1.06,1.07,1.06
273.87,2.40,1.35,2.39,1.34,-1.33,-1.24,-0.24,1.07,1.06,1.05
276.61,2.42,1.38,2.42,1.38,-1.38,-1.31,-0.26,1.04,1.05,1.04
279.38,2.45,1.41,2.45,1.42,-1.42,-1.39,-0.28,1.03,1.03,1.04
282.17,2.48,1.45,2.48,1.45,-1.47,-1.46,-0.30,1.01,1.01,1.03
284.99,2.51,1.49,2.52,1.50,-1.51,-1.53,-0.32,1.00,1.00,1.02
287.84,2.56,1.55,2.56,1.55,-1.56,-1.60,-0.35,1.00,1.00,1.01
290.72,2.61,1.61,2.61,1.61,-1.61,-1.66,-0.37,1.00,0.99,1.00
293.63,2.65,1.66,2.65,1.67,-1.66,-1.73,-0.39,0.99,0.99,0.99
296.57,2.70,1.72,2.70,1.72,-1.72,-1.79,-0.42,0.98,0.98,0.98
299.53,2.74,1.77,2.74,1.77,-1.77,-1.84,-0.45,0.97,0.98,0.97
302.53,2.78,1.82,2.78,1.82,-1.81,-1.90,-0.47,0.96,0.96,0.96
305.55,2.82,1.87,2.81,1.86,-1.86,-1.95,-0.50,0.96,0.95,0.95
308.61,2.83,1.89,2.84,1.90,-1.90,-1.99,-0.53,0.93,0.93,0.94
311.69,2.86,1.93,2.86,1.93,-1.94,-2.03,-0.56,0.92,0.92,0.93
314.81,2.88,1.96,2.88,1.96,-1.97,-2.06,-0.59,0.91,0.91,0.92
317.96,2.91,2.00,2.91,2.00,-2.00,-2.08,-0.62,0.91,0.91,0.91
321.14,2.93,2.02,2.93,2.03,-2.02,-2.10,-0.66,0.91,0.91,0.91
324.35,2.95,2.05,2.95,2.05,-2.04,-2.11,-0.69,0.91,0.91,0.90
327.59,2.96,2.06,2.96,2.06,-2.05,-2.11,-0.72,0.91,0.91,0.90
330.87,2.96,2.07,2.96,2.07,-2.06,-2.11,-0.76,0.90,0.90,0.89
334.18,2.95,2.06,2.95,2.06,-2.06,-2.10,-0.80,0.89,0.88,0.89
337.52,2.93,2.04,2.94,2.05,-2.07,-2.08,-0.83,0.86,0.87,0.89
340.90,2.93,2.05,2.93,2.05,-2.07,-2.06,-0.87,0.86,0.86,0.88
344.30,2.94,2.06,2.93,2.06,-2.07,-2.04,-0.91,0.87,0.87,0.88
347.75,2.94,2.06,2.94,2.07,-2.07,-2.01,-0.95,0.87,0.88,0.88
