frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.76,0.99,4.75,0.99,-0.99,-1.01,-0.94,3.76,3.76,3.77
24.89,4.78,1.02,4.78,1.02,-1.02,-1.03,-0.96,3.76,3.76,3.76
25.14,4.80,1.05,4.80,1.05,-1.05,-1.05,-0.99,3.75,3.75,3.75
25.39,4.83,1.08,4.82,1.08,-1.07,-1.07,-1.01,3.75,3.75,3.75
25.65,4.85,1.11,4.85,1.11,-1.10,-1.08,-1.04,3.74,3.74,3.74
25.91,4.87,1.13,4.87,1.13,-1.13,-1.10,-1.06,3.73,3.74,3.73
26.16,4.90,1.15,4.89,1.16,-1.16,-1.12,-1.09,3.74,3.73,3.74
26.43,4.92,1.18,4.92,1.18,-1.19,-1.14,-1.11,3.73,3.73,3.73
26.69,4.94,1.21,4.94,1.21,-1.21,-1.16,-1.14,3.72,3.73,3.73
26.96,4.97,1.24,4.96,1.24,-1.24,-1.18,-1.16,3.73,3.73,3.73
27.23,4.99,1.27,4.99,1.26,-1.26,-1.19,-1.19,3.73,3.73,3.72
27.50,5.01,1.29,5.01,1.29,-1.28,-1.21,-1.21,3.72,3.73,3.72
27.77,5.03,1.30,5.03,1.30,-1.30,-1.23,-1.24,3.72,3.72,3.73
28.05,5.05,1.32,5.05,1.32,-1.32,-1.25,-1.26,3.72,3.72,3.72
28.33,5.07,1.34,5.07,1.34,-1.34,-1.27,-1.29,3.72,3.72,3.72
28.62,5.09,1.36,5.09,1.36,-1.36,-1.29,-1.31,3.72,3.72,3.72
28.90,5.11,1.38,5.11,1.38,-1.38,-1.31,-1.34,3.73,3.73,3.73
29.19,5.13,1.40,5.13,1.40,-1.40,-1.34,-1.36,3.73,3.73,3.73
29.48,5.15,1.42,5.15,1.42,-1.42,-1.36,-1.38,3.73,3.73,3.73
29.78,5.17,1.44,5.17,1.44,-1.44,-1.38,-1.41,3.73,3.73,3.72
30.08,5.19,1.44,5.19,1.45,-1.46,-1.40,-1.43,3.73,3.73,3.74
30.38,5.21,1.48,5.21,1.47,-1.47,-1.42,-1.45,3.73,3.73,3.73
30.68,5.23,1.50,5.23,1.50,-1.49,-1.44,-1.47,3.73,3.73,3.73
30.99,5.25,1.52,5.24,1.52,-1.51,-1.47,-1.49,3.73,3.73,3.73
31.30,5.26,1.53,5.26,1.53,-1.53,-1.49,-1.51,3.73,3.73,3.72
31.61,5.27,1.54,5.27,1.55,-1.55,-1.51,-1.53,3.72,3.72,3.72
31.93,5.28,1.57,5.28,1.56,-1.57,-1.54,-1.55,3.71,3.71,3.71
32.24,5.29,1.58,5.29,1.58,-1.58,-1.56,-1.57,3.70,3.70,3.71
32.57,5.30,1.60,5.30,1.60,-1.60,-1.58,-1.58,3.70,3.70,3.70
32.89,5.32,1.62,5.31,1.62,-1.62,-1.61,-1.60,3.70,3.70,3.69
33.22,5.33,1.64,5.33,1.64,-1.64,-1.63,-1.62,3.69,3.69,3.69
33.55,5.34,1.65,5.34,1.65,-1.65,-1.66,-1.64,3.68,3.68,3.69
33.89,5.35,1.67,5.35,1.67,-1.67,-1.68,-1.65,3.67,3.67,3.67
34.23,5.36,1.70,5.36,1.70,-1.70,-1.71,-1.67,3.66,3.66,3.66
34.57,5.38,1.72,5.38,1.72,-1.72,-1.74,-1.68,3.66,3.66,3.66
34.92,5.40,1.75,5.39,1.74,-1.74,-1.76,-1.70,3.65,3.65,3.64
35.27,5.41,1.75,5.41,1.77,-1.77,-1.79,-1.72,3.64,3.64,3.65
35.62,5.42,1.80,5.42,1.79,-1.79,-1.81,-1.73,3.62,3.63,3.62
35.97,5.44,1.82,5.43,1.82,-1.82,-1.84,-1.75,3.62,3.61,3.61
36.33,5.45,1.85,5.45,1.85,-1.85,-1.87,-1.77,3.60,3.60,3.60
36.70,5.47,1.88,5.46,1.88,-1.87,-1.90,-1.79,3.59,3.59,3.59
37.06,5.48,1.90,5.47,1.90,-1.90,-1.92,-1.81,3.58,3.57,3.57
37.43,5.49,1.93,5.49,1.93,-1.93,-1.95,-1.83,3.55,3.55,3.56
37.81,5.50,1.95,5.50,1.96,-1.97,-1.98,-1.85,3.53,3.53,3.54
38.19,5.52,2.00,5.52,1.99,-2.00,-2.01,-1.87,3.52,3.52,3.52
38.57,5.54,2.03,5.54,2.03,-2.04,-2.04,-1.89,3.50,3.50,3.50
38.95,5.56,2.08,5.56,2.08,-2.08,-2.07,-1.92,3.48,3.48,3.48
39.34,5.58,2.12,5.58,2.12,-2.12,-2.10,-1.94,3.46,3.46,3.45
39.74,5.60,2.16,5.60,2.16,-2.16,-2.13,-1.97,3.44,3.44,3.44
40.14,5.62,2.20,5.61,2.20,-2.19,-2.16,-1.99,3.42,3.42,3.41
40.54,5.63,2.23,5.63,2.23,-2.23,-2.19,-2.02,3.40,3.40,3.40
40.94,5.65,2.27,5.64,2.27,-2.26,-2.22,-2.05,3.38,3.38,3.37
41.35,5.66,2.30,5.66,2.30,-2.30,-2.25,-2.09,3.36,3.36,3.36
41.76,5.67,2.33,5.67,2.33,-2.33,-2.28,-2.12,3.34,3.34,3.34
42.18,5.68,2.35,5.68,2.36,-2.36,-2.31,-2.16,3.32,3.32,3.32
42.60,5.69,2.39,5.69,2.39,-2.39,-2.34,-2.19,3.30,3.30,3.30
43.03,5.70,2.43,5.70,2.42,-2.42,-2.37,-2.23,3.27,3.27,3.27
43.46,5.71,2.45,5.71,2.46,-2.45,-2.41,-2.27,3.25,3.25,3.25
43.90,5.72,2.49,5.72,2.49,-2.49,-2.44,-2.31,3.23,3.23,3.23
44.33,5.73,2.52,5.73,2.52,-2.53,-2.47,-2.36,3.20,3.20,3.21
44.78,5.75,2.57,5.74,2.56,-2.56,-2.50,-2.40,3.18,3.18,3.18
45.23,5.76,2.59,5.76,2.60,-2.60,-2.54,-2.45,3.15,3.15,3.16
45.68,5.77,2.64,5.77,2.64,-2.64,-2.57,-2.50,3.12,3.12,3.12
46.13,5.78,2.69,5.78,2.69,-2.69,-2.61,-2.55,3.09,3.09,3.08
46.60,5.79,2.73,5.79,2.73,-2.73,-2.64,-2.60,3.06,3.06,3.05
47.06,5.80,2.77,5.80,2.77,-2.77,-2.67,-2.65,3.02,3.02,3.02
47.53,5.81,2.81,5.81,2.82,-2.82,-2.71,-2.71,2.99,2.99,2.99
48.01,5.82,2.87,5.81,2.86,-2.86,-2.74,-2.77,2.95,2.95,2.94
48.49,5.82,2.90,5.82,2.91,-2.91,-2.78,-2.82,2.91,2.91,2.91
48.97,5.83,2.95,5.82,2.95,-2.95,-2.81,-2.88,2.88,2.88,2.87
49.46,5.83,2.98,5.83,2.99,-2.99,-2.85,-2.94,2.84,2.84,2.84
49.96,5.83,3.04,5.83,3.03,-3.02,-2.88,-3.01,2.80,2.81,2.79
50.46,5.83,3.06,5.83,3.06,-3.05,-2.92,-3.07,2.77,2.77,2.77
50.96,5.83,3.09,5.82,3.09,-3.09,-2.96,-3.13,2.74,2.74,2.73
51.47,5.82,3.11,5.82,3.11,-3.12,-2.99,-3.20,2.70,2.70,2.70
51.99,5.81,3.14,5.81,3.14,-3.15,-3.03,-3.26,2.66,2.66,2.67
52.51,5.81,3.17,5.81,3.17,-3.18,-3.06,-3.33,2.63,2.63,2.63
53.03,5.81,3.20,5.81,3.20,-3.21,-3.10,-3.39,2.60,2.60,2.61
53.56,5.81,3.24,5.81,3.24,-3.24,-3.14,-3.46,2.56,2.56,2.57
54.10,5.81,3.28,5.81,3.28,-3.28,-3.18,-3.52,2.53,2.53,2.53
54.64,5.81,3.31,5.81,3.32,-3.31,-3.21,-3.59,2.49,2.49,2.49
55.18,5.81,3.36,5.81,3.36,-3.35,-3.25,-3.65,2.46,2.46,2.45
55.74,5.81,3.40,5.81,3.39,-3.38,-3.29,-3.71,2.42,2.42,2.41
56.29,5.81,3.41,5.81,3.42,-3.42,-3.33,-3.77,2.39,2.39,2.39
56.86,5.81,3.44,5.81,3.45,-3.44,-3.36,-3.83,2.36,2.36,2.36
57.42,5.81,3.48,5.81,3.48,-3.47,-3.40,-3.89,2.33,2.33,2.33
58.00,5.81,3.51,5.81,3.50,-3.50,-3.44,-3.94,2.31,2.31,2.30
58.58,5.81,3.52,5.81,3.53,-3.53,-3.48,-3.99,2.28,2.28,2.29
59.16,5.81,3.55,5.81,3.55,-3.56,-3.52,-4.04,2.25,2.25,2.26
59.76,5.81,3.58,5.81,3.58,-3.59,-3.56,-4.08,2.21,2.21,2.23
60.35,5.81,3.62,5.81,3.62,-3.63,-3.60,-4.13,2.18,2.18,2.18
60.96,5.81,3.67,5.81,3.67,-3.67,-3.63,-4.16,2.14,2.14,2.14
61.57,5.81,3.72,5.81,3.72,-3.71,-3.67,-4.20,2.09,2.09,2.09
62.18,5.81,3.76,5.81,3.76,-3.76,-3.71,-4.23,2.05,2.05,2.04
62.80,5.81,3.81,5.81,3.81,-3.80,-3.75,-4.26,2.01,2.01,2.00
63.43,5.81,3.85,5.81,3.85,-3.84,-3.79,-4.28,1.96,1.96,1.95
64.07,5.81,3.89,5.81,3.89,-3.89,-3.83,-4.30,1.92,1.92,1.92
64.71,5.81,3.92,5.81,3.93,-3.93,-3.87,-4.32,1.88,1.88,1.88
65.35,5.81,3.96,5.81,3.96,-3.97,-3.91,-4.33,1.84,1.84,1.84
66.01,5.81,4.00,5.81,4.00,-4.00,-3.95,-4.34,1.80,1.80,1.81
66.67,5.81,4.03,5.81,4.04,-4.04,-3.99,-4.35,1.77,1.77,1.78
67.33,5.81,4.08,5.81,4.08,-4.07,-4.03,-4.36,1.73,1.73,1.73
68.01,5.81,4.12,5.80,4.12,-4.11,-4.07,-4.36,1.70,1.70,1.69
68.69,5.80,4.15,5.80,4.15,-4.14,-4.11,-4.36,1.66,1.66,1.65
69.37,5.80,4.18,5.79,4.18,-4.18,-4.15,-4.36,1.62,1.62,1.61
70.07,5.79,4.21,5.78,4.21,-4.21,-4.19,-4.36,1.57,1.57,1.58
70.77,5.78,4.24,5.78,4.24,-4.25,-4.23,-4.36,1.52,1.52,1.54
71.48,5.78,4.28,5.78,4.28,-4.30,-4.27,-4.35,1.48,1.48,1.49
72.19,5.79,4.34,5.79,4.34,-4.35,-4.31,-4.35,1.44,1.44,1.45
72.91,5.81,4.39,5.80,4.39,-4.40,-4.35,-4.34,1.41,1.41,1.41
73.64,5.82,4.45,5.82,4.45,-4.45,-4.39,-4.34,1.37,1.37,1.36
74.38,5.84,4.51,5.84,4.51,-4.50,-4.43,-4.34,1.34,1.34,1.33
75.12,5.86,4.56,5.86,4.56,-4.55,-4.47,-4.34,1.30,1.30,1.30
75.87,5.88,4.61,5.87,4.61,-4.60,-4.51,-4.34,1.27,1.27,1.27
76.63,5.89,4.65,5.89,4.65,-4.65,-4.54,-4.34,1.24,1.24,1.24
77.40,5.90,4.69,5.90,4.69,-4.69,-4.58,-4.34,1.21,1.21,1.21
78.17,5.91,4.73,5.91,4.73,-4.73,-4.62,-4.34,1.18,1.18,1.18
78.95,5.92,4.76,5.91,4.76,-4.76,-4.66,-4.35,1.16,1.15,1.15
79.74,5.92,4.79,5.92,4.79,-4.79,-4.70,-4.36,1.12,1.13,1.13
80.54,5.93,4.83,5.92,4.82,-4.82,-4.74,-4.37,1.10,1.10,1.10
81.35,5.93,4.85,5.92,4.85,-4.85,-4.78,-4.39,1.07,1.07,1.07
82.16,5.92,4.87,5.92,4.88,-4.88,-4.82,-4.41,1.04,1.04,1.05
82.98,5.92,4.91,5.91,4.90,-4.91,-4.86,-4.43,1.01,1.01,1.01
83.81,5.91,4.93,5.91,4.93,-4.93,-4.90,-4.45,0.98,0.98,0.97
84.65,5.90,4.95,5.90,4.96,-4.95,-4.94,-4.48,0.94,0.95,0.94
85.50,5.89,4.98,5.88,4.97,-4.97,-4.97,-4.51,0.92,0.91,0.91
86.35,5.87,4.99,5.87,4.99,-4.99,-5.01,-4.54,0.88,0.88,0.88
87.22,5.86,5.01,5.85,5.01,-5.00,-5.05,-4.58,0.85,0.85,0.85
88.09,5.84,5.03,5.83,5.02,-5.02,-5.09,-4.62,0.82,0.81,0.81
88.97,5.81,5.03,5.81,5.04,-5.04,-5.13,-4.66,0.76,0.77,0.78
89.86,5.79,5.05,5.79,5.05,-5.06,-5.16,-4.71,0.72,0.72,0.73
90.76,5.78,5.07,5.78,5.08,-5.09,-5.20,-4.76,0.68,0.69,0.70
91.66,5.79,5.12,5.79,5.12,-5.12,-5.24,-4.81,0.66,0.66,0.67
92.58,5.80,5.16,5.79,5.16,-5.16,-5.28,-4.87,0.64,0.64,0.64
93.51,5.81,5.20,5.80,5.20,-5.20,-5.31,-4.93,0.61,0.61,0.60
94.44,5.81,5.24,5.81,5.24,-5.24,-5.35,-5.00,0.57,0.57,0.57
95.39,5.81,5.28,5.81,5.28,-5.28,-5.39,-5.07,0.53,0.53,0.52
96.34,5.81,5.33,5.81,5.32,-5.32,-5.42,-5.14,0.48,0.48,0.48
97.30,5.81,5.36,5.81,5.36,-5.36,-5.46,-5.21,0.44,0.44,0.44
98.28,5.81,5.40,5.81,5.40,-5.40,-5.49,-5.29,0.41,0.41,0.41
99.26,5.81,5.44,5.81,5.44,-5.44,-5.53,-5.36,0.37,0.37,0.36
100.25,5.81,5.48,5.81,5.47,-5.47,-5.57,-5.45,0.34,0.34,0.33
101.25,5.81,5.49,5.81,5.50,-5.50,-5.60,-5.53,0.30,0.30,0.31
102.27,5.81,5.53,5.81,5.53,-5.53,-5.63,-5.61,0.27,0.27,0.28
103.29,5.81,5.57,5.81,5.56,-5.56,-5.67,-5.70,0.24,0.24,0.24
104.32,5.81,5.58,5.81,5.59,-5.59,-5.70,-5.79,0.22,0.22,0.22
105.37,5.81,5.62,5.81,5.62,-5.62,-5.74,-5.88,0.19,0.19,0.19
106.42,5.81,5.65,5.81,5.65,-5.65,-5.77,-5.97,0.16,0.16,0.16
107.48,5.81,5.68,5.81,5.68,-5.68,-5.80,-6.05,0.13,0.13,0.12
108.56,5.81,5.71,5.81,5.71,-5.71,-5.84,-6.14,0.10,0.10,0.10
109.64,5.81,5.74,5.81,5.74,-5.74,-5.87,-6.23,0.07,0.07,0.06
110.74,5.81,5.77,5.81,5.77,-5.77,-5.90,-6.31,0.03,0.03,0.04
111.85,5.81,5.81,5.81,5.81,-5.81,-5.93,-6.40,-0.00,-0.00,-0.00
112.97,5.81,5.84,5.81,5.84,-5.84,-5.96,-6.47,-0.04,-0.04,-0.04
114.10,5.81,5.87,5.81,5.88,-5.88,-6.00,-6.55,-0.07,-0.07,-0.06
115.24,5.81,5.91,5.81,5.91,-5.91,-6.03,-6.62,-0.11,-0.11,-0.11
116.39,5.81,5.96,5.81,5.95,-5.95,-6.06,-6.69,-0.14,-0.14,-0.15
117.55,5.81,5.98,5.81,5.99,-5.98,-6.09,-6.75,-0.17,-0.17,-0.17
118.73,5.81,6.02,5.81,6.02,-6.01,-6.12,-6.81,-0.21,-0.21,-0.22
119.92,5.81,6.05,5.81,6.05,-6.04,-6.15,-6.86,-0.24,-0.24,-0.24
121.12,5.81,6.07,5.81,6.08,-6.08,-6.18,-6.90,-0.27,-0.27,-0.26
122.33,5.81,6.10,5.81,6.10,-6.10,-6.20,-6.94,-0.30,-0.30,-0.30
123.55,5.81,6.13,5.81,6.13,-6.13,-6.23,-6.97,-0.33,-0.33,-0.33
124.79,5.81,6.16,5.81,6.16,-6.16,-6.26,-6.99,-0.36,-0.36,-0.35
126.03,5.81,6.20,5.81,6.19,-6.19,-6.29,-7.01,-0.39,-0.39,-0.39
127.29,5.81,6.23,5.81,6.22,-6.23,-6.31,-7.02,-0.42,-0.42,-0.42
128.57,5.81,6.26,5.81,6.26,-6.26,-6.34,-7.02,-0.45,-0.45,-0.45
129.85,5.81,6.29,5.81,6.29,-6.30,-6.37,-7.01,-0.49,-0.49,-0.49
131.15,5.81,6.33,5.81,6.33,-6.33,-6.39,-7.01,-0.53,-0.53,-0.53
132.46,5.81,6.37,5.81,6.37,-6.37,-6.42,-6.99,-0.57,-0.57,-0.56
133.79,5.81,6.41,5.81,6.41,-6.41,-6.44,-6.97,-0.60,-0.60,-0.60
135.12,5.82,6.45,5.82,6.45,-6.45,-6.47,-6.94,-0.63,-0.63,-0.64
136.48,5.83,6.48,5.82,6.48,-6.48,-6.49,-6.90,-0.65,-0.66,-0.65
137.84,5.83,6.51,5.82,6.51,-6.51,-6.51,-6.87,-0.69,-0.69,-0.69
139.22,5.82,6.55,5.82,6.54,-6.54,-6.54,-6.83,-0.72,-0.72,-0.73
140.61,5.81,6.56,5.81,6.56,-6.55,-6.56,-6.78,-0.75,-0.75,-0.75
142.02,5.79,6.57,5.79,6.57,-6.57,-6.58,-6.74,-0.78,-0.78,-0.78
143.44,5.78,6.59,5.77,6.58,-6.57,-6.60,-6.69,-0.80,-0.80,-0.81
144.87,5.74,6.56,5.74,6.57,-6.57,-6.62,-6.65,-0.83,-0.83,-0.83
146.32,5.72,6.57,5.71,6.57,-6.57,-6.64,-6.60,-0.85,-0.85,-0.85
147.78,5.68,6.55,5.68,6.55,-6.56,-6.66,-6.55,-0.88,-0.88,-0.87
149.26,5.65,6.55,5.64,6.55,-6.55,-6.68,-6.51,-0.90,-0.90,-0.90
150.75,5.61,6.53,5.61,6.53,-6.53,-6.70,-6.46,-0.93,-0.92,-0.93
152.26,5.58,6.52,5.58,6.52,-6.52,-6.72,-6.42,-0.95,-0.95,-0.95
153.78,5.55,6.52,5.54,6.51,-6.51,-6.74,-6.37,-0.97,-0.97,-0.97
155.32,5.52,6.51,5.52,6.51,-6.51,-6.75,-6.34,-1.00,-1.00,-1.00
156.88,5.49,6.51,5.49,6.51,-6.52,-6.77,-6.30,-1.03,-1.03,-1.02
158.44,5.48,6.53,5.47,6.52,-6.53,-6.79,-6.27,-1.06,-1.06,-1.05
160.03,5.46,6.53,5.46,6.54,-6.55,-6.80,-6.23,-1.09,-1.09,-1.07
161.63,5.46,6.56,5.46,6.57,-6.57,-6.82,-6.21,-1.12,-1.11,-1.11
163.24,5.47,6.61,5.46,6.61,-6.60,-6.83,-6.18,-1.14,-1.14,-1.15
164.88,5.48,6.65,5.47,6.65,-6.64,-6.85,-6.17,-1.16,-1.16,-1.18
166.53,5.48,6.68,5.48,6.68,-6.67,-6.86,-6.15,-1.20,-1.20,-1.21
168.19,5.48,6.71,5.48,6.71,-6.71,-6.87,-6.14,-1.23,-1.23,-1.23
169.87,5.48,6.75,5.48,6.74,-6.74,-6.88,-6.13,-1.27,-1.27,-1.27
171.57,5.48,6.77,5.48,6.78,-6.78,-6.90,-6.13,-1.30,-1.30,-1.30
173.29,5.48,6.81,5.48,6.81,-6.81,-6.91,-6.13,-1.34,-1.34,-1.33
175.02,5.48,6.85,5.48,6.84,-6.84,-6.92,-6.14,-1.37,-1.37,-1.37
176.77,5.48,6.88,5.48,6.88,-6.88,-6.93,-6.15,-1.40,-1.40,-1.40
178.54,5.48,6.90,5.48,6.91,-6.91,-6.94,-6.17,-1.43,-1.43,-1.43
180.32,5.48,6.95,5.48,6.94,-6.95,-6.95,-6.19,-1.47,-1.47,-1.47
182.13,5.48,6.98,5.48,6.98,-6.99,-6.95,-6.22,-1.51,-1.51,-1.50
183.95,5.48,7.01,5.48,7.02,-7.02,-6.96,-6.25,-1.55,-1.55,-1.54
185.79,5.49,7.06,5.48,7.06,-7.06,-6.97,-6.28,-1.58,-1.58,-1.58
187.65,5.49,7.09,5.49,7.10,-7.10,-6.97,-6.32,-1.62,-1.61,-1.61
189.52,5.50,7.15,5.50,7.14,-7.14,-6.98,-6.37,-1.64,-1.64,-1.65
191.42,5.51,7.18,5.50,7.18,-7.18,-6.98,-6.41,-1.67,-1.68,-1.68
193.33,5.50,7.20,5.50,7.21,-7.21,-6.99,-6.46,-1.71,-1.71,-1.71
195.27,5.49,7.23,5.49,7.23,-7.23,-6.99,-6.52,-1.74,-1.74,-1.75
197.22,5.48,7.26,5.47,7.25,-7.24,-7.00,-6.58,-1.77,-1.77,-1.78
199.19,5.46,7.26,5.45,7.26,-7.25,-7.00,-6.64,-1.80,-1.80,-1.80
201.18,5.43,7.26,5.43,7.26,-7.25,-7.00,-6.71,-1.83,-1.82,-1.84
203.19,5.40,7.25,5.40,7.25,-7.25,-7.00,-6.77,-1.85,-1.85,-1.85
205.23,5.37,7.24,5.36,7.24,-7.24,-7.00,-6.85,-1.87,-1.88,-1.88
207.28,5.33,7.22,5.33,7.23,-7.23,-7.00,-6.92,-1.90,-1.90,-1.89
209.35,5.29,7.21,5.29,7.21,-7.22,-7.00,-6.99,-1.93,-1.93,-1.93
211.44,5.26,7.21,5.26,7.20,-7.21,-7.00,-7.07,-1.96,-1.96,-1.95
213.56,5.23,7.19,5.23,7.20,-7.21,-7.00,-7.14,-1.98,-1.98,-1.97
215.69,5.21,7.20,5.21,7.20,-7.20,-7.00,-7.22,-2.00,-2.00,-1.99
217.85,5.19,7.20,5.19,7.20,-7.20,-6.99,-7.29,-2.02,-2.01,-2.01
220.03,5.18,7.21,5.17,7.21,-7.20,-6.99,-7.36,-2.03,-2.03,-2.03
222.23,5.16,7.21,5.16,7.21,-7.20,-6.99,-7.43,-2.05,-2.05,-2.06
224.45,5.14,7.21,5.13,7.21,-7.20,-6.98,-7.50,-2.07,-2.07,-2.08
226.70,5.11,7.20,5.11,7.20,-7.20,-6.98,-7.56,-2.09,-2.09,-2.09
228.96,5.09,7.19,5.09,7.19,-7.19,-6.97,-7.62,-2.10,-2.10,-2.10
231.25,5.07,7.19,5.06,7.18,-7.18,-6.96,-7.68,-2.11,-2.12,-2.12
233.57,5.04,7.17,5.03,7.17,-7.16,-6.96,-7.73,-2.13,-2.13,-2.13
235.90,5.00,7.15,5.00,7.15,-7.15,-6.95,-7.77,-2.15,-2.14,-2.15
238.26,4.98,7.14,4.97,7.12,-7.13,-6.94,-7.80,-2.15,-2.16,-2.16
240.64,4.94,7.08,4.94,7.10,-7.10,-6.93,-7.83,-2.17,-2.16,-2.15
243.05,4.92,7.07,4.92,7.08,-7.08,-6.92,-7.85,-2.17,-2.17,-2.16
245.48,4.90,7.07,4.89,7.06,-7.06,-6.91,-7.86,-2.16,-2.17,-2.18
247.93,4.87,7.05,4.87,7.04,-7.04,-6.90,-7.86,-2.17,-2.17,-2.18
250.41,4.85,7.02,4.84,7.02,-7.02,-6.88,-7.85,-2.17,-2.18,-2.17
252.92,4.82,6.99,4.82,6.99,-7.00,-6.87,-7.83,-2.18,-2.18,-2.17
255.45,4.80,6.97,4.80,6.97,-6.98,-6.86,-7.81,-2.18,-2.18,-2.18
258.00,4.79,6.96,4.78,6.96,-6.96,-6.84,-7.77,-2.17,-2.18,-2.17
260.58,4.76,6.94,4.76,6.94,-6.93,-6.83,-7.73,-2.18,-2.17,-2.18
263.19,4.75,6.92,4.74,6.92,-6.91,-6.81,-7.67,-2.16,-2.17,-2.18
265.82,4.71,6.89,4.71,6.89,-6.89,-6.80,-7.61,-2.18,-2.18,-2.18
268.48,4.68,6.86,4.68,6.86,-6.86,-6.78,-7.55,-2.19,-2.18,-2.18
271.16,4.66,6.84,4.65,6.83,-6.84,-6.76,-7.47,-2.18,-2.19,-2.18
273.87,4.62,6.80,4.62,6.81,-6.81,-6.74,-7.39,-2.20,-2.19,-2.18
276.61,4.60,6.78,4.60,6.79,-6.78,-6.73,-7.31,-2.19,-2.18,-2.19
279.38,4.58,6.78,4.57,6.76,-6.75,-6.71,-7.22,-2.18,-2.18,-2.20
282.17,4.55,6.73,4.54,6.73,-6.72,-6.69,-7.12,-2.18,-2.18,-2.19
284.99,4.51,6.69,4.51,6.69,-6.69,-6.67,-7.03,-2.19,-2.19,-2.18
287.84,4.47,6.64,4.47,6.65,-6.66,-6.64,-6.93,-2.20,-2.19,-2.18
290.72,4.44,6.63,4.44,6.62,-6.63,-6.62,-6.83,-2.19,-2.19,-2.19
293.63,4.42,6.60,4.41,6.59,-6.60,-6.60,-6.73,-2.18,-2.18,-2.19
296.57,4.39,6.56,4.39,6.57,-6.56,-6.58,-6.63,-2.17,-2.17,-2.17
299.53,4.37,6.54,4.36,6.54,-6.53,-6.55,-6.53,-2.16,-2.16,-2.17
302.53,4.34,6.50,4.34,6.50,-6.49,-6.53,-6.43,-2.16,-2.16,-2.17
305.55,4.31,6.47,4.30,6.46,-6.46,-6.50,-6.33,-2.16,-2.16,-2.16
308.61,4.27,6.42,4.27,6.42,-6.43,-6.48,-6.23,-2.16,-2.16,-2.15
311.69,4.24,6.38,4.24,6.39,-6.40,-6.45,-6.14,-2.16,-2.16,-2.15
314.81,4.23,6.37,4.22,6.36,-6.37,-6.42,-6.04,-2.15,-2.15,-2.14
317.96,4.21,6.34,4.21,6.34,-6.35,-6.39,-5.95,-2.14,-2.14,-2.14
321.14,4.20,6.32,4.19,6.32,-6.32,-6.36,-5.87,-2.13,-2.13,-2.13
324.35,4.18,6.31,4.18,6.30,-6.30,-6.34,-5.78,-2.13,-2.12,-2.13
327.59,4.17,6.27,4.17,6.28,-6.28,-6.31,-5.70,-2.12,-2.11,-2.10
330.87,4.16,6.26,4.16,6.26,-6.26,-6.27,-5.62,-2.10,-2.11,-2.11
334.18,4.15,6.26,4.14,6.24,-6.24,-6.24,-5.55,-2.09,-2.10,-2.11
337.52,4.12,6.21,4.12,6.22,-6.21,-6.21,-5.48,-2.10,-2.09,-2.09
340.90,4.10,6.18,4.10,6.18,-6.18,-6.18,-5.41,-2.09,-2.09,-2.08
344.30,4.07,6.14,4.07,6.15,-6.15,-6.15,-5.35,-2.08,-2.08,-2.08
347.75,4.05,6.12,4.04,6.11,-6.11,-6.11,-5.29,-2.07,-2.07,-2.07
