frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-0.79,-0.72,-0.79,-0.73,0.72,0.55,1.73,-0.07,-0.07,-0.07
32.89,-0.75,-0.67,-0.75,-0.67,0.67,0.50,1.70,-0.08,-0.08,-0.08
33.22,-0.70,-0.61,-0.70,-0.61,0.61,0.46,1.67,-0.09,-0.09,-0.09
33.55,-0.65,-0.55,-0.65,-0.56,0.56,0.41,1.63,-0.09,-0.10,-0.10
33.89,-0.61,-0.50,-0.61,-0.50,0.50,0.37,1.58,-0.11,-0.10,-0.11
34.23,-0.56,-0.44,-0.56,-0.45,0.45,0.32,1.54,-0.11,-0.11,-0.12
34.57,-0.52,-0.40,-0.52,-0.40,0.40,0.28,1.49,-0.12,-0.12,-0.12
34.92,-0.47,-0.34,-0.47,-0.35,0.35,0.24,1.44,-0.12,-0.13,-0.13
35.27,-0.43,-0.29,-0.43,-0.30,0.30,0.20,1.38,-0.13,-0.13,-0.14
35.62,-0.39,-0.25,-0.39,-0.25,0.25,0.16,1.33,-0.14,-0.14,-0.14
35.97,-0.35,-0.20,-0.35,-0.20,0.20,0.12,1.27,-0.15,-0.15,-0.15
36.33,-0.30,-0.15,-0.31,-0.16,0.15,0.08,1.21,-0.15,-0.15,-0.15
36.70,-0.27,-0.11,-0.26,-0.11,0.11,0.04,1.15,-0.16,-0.16,-0.16
37.06,-0.22,-0.05,-0.22,-0.06,0.06,-0.00,1.09,-0.16,-0.16,-0.17
37.43,-0.18,-0.01,-0.18,-0.01,0.01,-0.04,1.02,-0.16,-0.17,-0.17
37.81,-0.15,0.03,-0.14,0.03,-0.03,-0.08,0.96,-0.18,-0.17,-0.18
38.19,-0.10,0.08,-0.11,0.07,-0.07,-0.11,0.89,-0.17,-0.18,-0.18
38.57,-0.07,0.12,-0.07,0.11,-0.11,-0.15,0.82,-0.18,-0.18,-0.19
38.95,-0.04,0.15,-0.03,0.15,-0.15,-0.19,0.75,-0.19,-0.19,-0.19
39.34,0.00,0.20,-0.00,0.19,-0.19,-0.22,0.68,-0.19,-0.19,-0.20
39.74,0.03,0.23,0.03,0.23,-0.23,-0.26,0.62,-0.20,-0.20,-0.20
40.14,0.06,0.27,0.06,0.27,-0.27,-0.29,0.55,-0.21,-0.21,-0.21
40.54,0.09,0.30,0.09,0.30,-0.30,-0.33,0.48,-0.21,-0.21,-0.21
40.94,0.13,0.35,0.13,0.34,-0.34,-0.36,0.40,-0.21,-0.22,-0.22
41.35,0.16,0.38,0.16,0.38,-0.38,-0.40,0.33,-0.22,-0.22,-0.22
41.76,0.20,0.43,0.20,0.42,-0.42,-0.43,0.26,-0.22,-0.22,-0.23
42.18,0.23,0.46,0.23,0.46,-0.46,-0.47,0.19,-0.23,-0.23,-0.23
42.60,0.26,0.50,0.26,0.50,-0.50,-0.50,0.12,-0.24,-0.24,-0.24
43.03,0.29,0.53,0.29,0.53,-0.53,-0.54,0.05,-0.24,-0.24,-0.24
43.46,0.33,0.58,0.33,0.57,-0.57,-0.57,-0.02,-0.24,-0.24,-0.25
43.90,0.37,0.62,0.37,0.61,-0.61,-0.60,-0.09,-0.24,-0.25,-0.25
44.33,0.40,0.65,0.40,0.65,-0.65,-0.64,-0.16,-0.25,-0.25,-0.25
44.78,0.43,0.69,0.43,0.69,-0.69,-0.67,-0.24,-0.26,-0.25,-0.26
45.23,0.47,0.73,0.47,0.72,-0.73,-0.70,-0.31,-0.26,-0.26,-0.26
45.68,0.50,0.76,0.51,0.76,-0.76,-0.74,-0.38,-0.26,-0.26,-0.26
46.13,0.55,0.81,0.54,0.80,-0.80,-0.77,-0.45,-0.25,-0.26,-0.26
46.60,0.58,0.84,0.58,0.84,-0.84,-0.80,-0.52,-0.26,-0.26,-0.26
47.06,0.62,0.88,0.62,0.88,-0.88,-0.84,-0.59,-0.26,-0.25,-0.26
47.53,0.66,0.92,0.66,0.92,-0.91,-0.87,-0.67,-0.25,-0.25,-0.26
48.01,0.70,0.96,0.70,0.95,-0.95,-0.90,-0.74,-0.25,-0.26,-0.26
48.49,0.73,0.99,0.73,0.99,-0.99,-0.94,-0.81,-0.26,-0.26,-0.26
48.97,0.77,1.03,0.77,1.03,-1.03,-0.97,-0.88,-0.26,-0.26,-0.26
49.46,0.81,1.07,0.81,1.07,-1.07,-1.00,-0.95,-0.26,-0.26,-0.26
49.96,0.85,1.11,0.85,1.11,-1.11,-1.04,-1.02,-0.26,-0.26,-0.26
50.46,0.90,1.16,0.90,1.15,-1.15,-1.07,-1.10,-0.25,-0.25,-0.26
50.96,0.94,1.20,0.94,1.20,-1.19,-1.10,-1.17,-0.25,-0.25,-0.26
51.47,0.98,1.24,0.98,1.24,-1.23,-1.14,-1.24,-0.25,-0.25,-0.26
51.99,1.02,1.28,1.02,1.28,-1.28,-1.17,-1.31,-0.26,-0.26,-0.26
52.51,1.06,1.32,1.06,1.32,-1.32,-1.20,-1.37,-0.26,-0.26,-0.26
53.03,1.10,1.36,1.10,1.36,-1.36,-1.24,-1.44,-0.26,-0.26,-0.26
53.56,1.14,1.40,1.14,1.40,-1.40,-1.27,-1.51,-0.26,-0.26,-0.26
54.10,1.19,1.45,1.18,1.44,-1.44,-1.30,-1.57,-0.25,-0.26,-0.26
54.64,1.22,1.48,1.22,1.48,-1.48,-1.34,-1.64,-0.26,-0.26,-0.26
55.18,1.26,1.52,1.26,1.52,-1.52,-1.37,-1.70,-0.26,-0.26,-0.26
55.74,1.31,1.57,1.30,1.56,-1.56,-1.41,-1.76,-0.25,-0.26,-0.26
56.29,1.34,1.60,1.34,1.60,-1.60,-1.44,-1.82,-0.26,-0.26,-0.26
56.86,1.38,1.64,1.38,1.64,-1.64,-1.48,-1.88,-0.26,-0.25,-0.26
57.42,1.42,1.68,1.42,1.67,-1.67,-1.51,-1.94,-0.25,-0.25,-0.26
58.00,1.46,1.71,1.46,1.71,-1.71,-1.54,-1.99,-0.25,-0.25,-0.25
58.58,1.49,1.74,1.50,1.74,-1.74,-1.58,-2.04,-0.25,-0.25,-0.25
59.16,1.54,1.79,1.53,1.78,-1.78,-1.61,-2.09,-0.24,-0.24,-0.25
59.76,1.56,1.81,1.56,1.81,-1.81,-1.65,-2.13,-0.25,-0.24,-0.25
60.35,1.60,1.84,1.60,1.84,-1.84,-1.68,-2.17,-0.24,-0.24,-0.24
60.96,1.63,1.87,1.63,1.87,-1.87,-1.72,-2.21,-0.24,-0.24,-0.24
61.57,1.67,1.91,1.67,1.90,-1.90,-1.75,-2.25,-0.23,-0.24,-0.24
62.18,1.70,1.94,1.70,1.94,-1.93,-1.79,-2.28,-0.23,-0.23,-0.24
62.80,1.73,1.97,1.73,1.96,-1.96,-1.83,-2.31,-0.23,-0.23,-0.24
63.43,1.76,1.99,1.76,1.99,-1.99,-1.86,-2.34,-0.23,-0.23,-0.23
64.07,1.78,2.01,1.79,2.01,-2.01,-1.90,-2.36,-0.23,-0.23,-0.23
64.71,1.82,2.05,1.81,2.04,-2.04,-1.93,-2.38,-0.22,-0.23,-0.23
65.35,1.84,2.07,1.84,2.07,-2.07,-1.97,-2.40,-0.23,-0.23,-0.23
66.01,1.86,2.09,1.87,2.09,-2.09,-2.00,-2.41,-0.23,-0.23,-0.23
66.67,1.89,2.12,1.89,2.12,-2.12,-2.04,-2.43,-0.23,-0.23,-0.23
67.33,1.92,2.15,1.92,2.14,-2.14,-2.08,-2.44,-0.22,-0.23,-0.23
68.01,1.94,2.17,1.94,2.17,-2.17,-2.11,-2.45,-0.23,-0.22,-0.23
68.69,1.97,2.20,1.97,2.19,-2.19,-2.15,-2.45,-0.22,-0.22,-0.23
69.37,1.99,2.22,1.99,2.22,-2.21,-2.19,-2.46,-0.22,-0.23,-0.23
70.07,2.01,2.24,2.01,2.24,-2.24,-2.22,-2.46,-0.23,-0.22,-0.23
70.77,2.03,2.26,2.03,2.26,-2.26,-2.26,-2.46,-0.23,-0.23,-0.23
71.48,2.06,2.29,2.05,2.28,-2.28,-2.29,-2.47,-0.22,-0.23,-0.23
72.19,2.07,2.30,2.08,2.30,-2.30,-2.33,-2.47,-0.23,-0.23,-0.23
72.91,2.10,2.33,2.10,2.33,-2.33,-2.37,-2.47,-0.23,-0.23,-0.23
73.64,2.12,2.36,2.12,2.35,-2.35,-2.40,-2.47,-0.23,-0.23,-0.24
74.38,2.14,2.38,2.14,2.38,-2.38,-2.44,-2.47,-0.24,-0.23,-0.24
75.12,2.17,2.41,2.17,2.41,-2.40,-2.48,-2.47,-0.23,-0.24,-0.24
75.87,2.19,2.44,2.19,2.43,-2.43,-2.51,-2.47,-0.24,-0.24,-0.25
76.63,2.21,2.46,2.21,2.46,-2.46,-2.55,-2.47,-0.25,-0.25,-0.25
77.40,2.23,2.49,2.23,2.49,-2.49,-2.58,-2.48,-0.26,-0.26,-0.26
78.17,2.26,2.53,2.26,2.53,-2.53,-2.62,-2.48,-0.27,-0.27,-0.27
78.95,2.29,2.57,2.29,2.56,-2.56,-2.66,-2.49,-0.27,-0.27,-0.28
79.74,2.31,2.60,2.31,2.60,-2.60,-2.69,-2.49,-0.29,-0.29,-0.29
80.54,2.33,2.63,2.33,2.63,-2.63,-2.73,-2.50,-0.30,-0.30,-0.30
81.35,2.36,2.67,2.36,2.67,-2.67,-2.76,-2.51,-0.31,-0.31,-0.31
82.16,2.39,2.71,2.39,2.71,-2.71,-2.80,-2.52,-0.32,-0.32,-0.32
82.98,2.42,2.75,2.42,2.74,-2.74,-2.83,-2.54,-0.32,-0.33,-0.33
83.81,2.44,2.78,2.44,2.78,-2.78,-2.87,-2.55,-0.34,-0.34,-0.34
84.65,2.46,2.82,2.46,2.82,-2.81,-2.90,-2.57,-0.35,-0.35,-0.36
85.50,2.49,2.86,2.49,2.85,-2.85,-2.93,-2.59,-0.36,-0.36,-0.37
86.35,2.51,2.88,2.51,2.88,-2.88,-2.97,-2.61,-0.37,-0.37,-0.37
87.22,2.53,2.91,2.53,2.91,-2.91,-3.00,-2.63,-0.38,-0.38,-0.38
88.09,2.56,2.95,2.56,2.94,-2.95,-3.03,-2.66,-0.39,-0.39,-0.39
88.97,2.58,2.98,2.58,2.98,-2.98,-3.07,-2.69,-0.40,-0.40,-0.40
89.86,2.60,3.01,2.60,3.01,-3.01,-3.10,-2.72,-0.41,-0.40,-0.41
90.76,2.63,3.04,2.63,3.04,-3.03,-3.13,-2.75,-0.40,-0.41,-0.41
91.66,2.65,3.07,2.65,3.06,-3.06,-3.16,-2.78,-0.41,-0.41,-0.42
92.58,2.67,3.09,2.67,3.09,-3.09,-3.19,-2.82,-0.42,-0.42,-0.42
93.51,2.69,3.12,2.69,3.11,-3.11,-3.22,-2.85,-0.42,-0.42,-0.43
94.44,2.71,3.14,2.71,3.14,-3.14,-3.25,-2.89,-0.43,-0.43,-0.43
95.39,2.73,3.17,2.73,3.16,-3.16,-3.28,-2.94,-0.43,-0.43,-0.44
96.34,2.75,3.19,2.75,3.19,-3.19,-3.30,-2.98,-0.44,-0.44,-0.44
97.30,2.76,3.21,2.76,3.21,-3.21,-3.33,-3.02,-0.45,-0.44,-0.45
98.28,2.78,3.23,2.78,3.23,-3.23,-3.36,-3.07,-0.45,-0.45,-0.45
99.26,2.80,3.26,2.80,3.25,-3.26,-3.38,-3.12,-0.46,-0.46,-0.46
100.25,2.81,3.28,2.81,3.28,-3.28,-3.41,-3.17,-0.47,-0.47,-0.47
101.25,2.83,3.31,2.83,3.30,-3.30,-3.43,-3.22,-0.47,-0.48,-0.48
102.27,2.84,3.33,2.84,3.33,-3.33,-3.46,-3.27,-0.49,-0.48,-0.49
103.29,2.86,3.36,2.86,3.35,-3.35,-3.48,-3.32,-0.49,-0.49,-0.50
104.32,2.87,3.38,2.87,3.38,-3.37,-3.50,-3.37,-0.50,-0.50,-0.51
105.37,2.88,3.40,2.88,3.40,-3.40,-3.52,-3.42,-0.52,-0.52,-0.52
106.42,2.89,3.42,2.89,3.42,-3.42,-3.54,-3.48,-0.53,-0.53,-0.53
107.48,2.90,3.44,2.90,3.44,-3.44,-3.56,-3.53,-0.54,-0.54,-0.54
108.56,2.91,3.46,2.91,3.46,-3.46,-3.58,-3.58,-0.55,-0.55,-0.55
109.64,2.93,3.49,2.93,3.48,-3.48,-3.59,-3.63,-0.55,-0.55,-0.56
110.74,2.94,3.51,2.94,3.51,-3.50,-3.61,-3.68,-0.56,-0.56,-0.57
111.85,2.95,3.53,2.95,3.52,-3.52,-3.63,-3.72,-0.57,-0.58,-0.58
112.97,2.95,3.54,2.95,3.54,-3.54,-3.64,-3.77,-0.59,-0.59,-0.59
114.10,2.96,3.56,2.96,3.56,-3.56,-3.65,-3.81,-0.60,-0.60,-0.60
115.24,2.97,3.58,2.97,3.58,-3.58,-3.66,-3.85,-0.61,-0.61,-0.61
116.39,2.98,3.60,2.98,3.59,-3.59,-3.67,-3.88,-0.61,-0.61,-0.62
117.55,2.98,3.61,2.98,3.61,-3.60,-3.68,-3.91,-0.62,-0.62,-0.63
118.73,2.98,3.62,2.98,3.62,-3.62,-3.69,-3.94,-0.64,-0.63,-0.64
119.92,2.99,3.63,2.99,3.63,-3.63,-3.70,-3.96,-0.64,-0.64,-0.64
121.12,2.99,3.64,2.99,3.64,-3.64,-3.71,-3.98,-0.65,-0.65,-0.65
122.33,3.00,3.65,3.00,3.65,-3.65,-3.71,-4.00,-0.65,-0.65,-0.65
123.55,3.00,3.66,3.00,3.65,-3.66,-3.71,-4.00,-0.66,-0.66,-0.66
124.79,3.00,3.66,3.00,3.66,-3.66,-3.72,-4.01,-0.66,-0.66,-0.66
126.03,3.01,3.68,3.01,3.67,-3.67,-3.72,-4.01,-0.66,-0.67,-0.67
127.29,3.01,3.68,3.01,3.68,-3.68,-3.72,-4.00,-0.67,-0.67,-0.67
128.57,3.01,3.68,3.01,3.69,-3.69,-3.72,-3.99,-0.68,-0.67,-0.67
129.85,3.02,3.70,3.02,3.69,-3.69,-3.72,-3.98,-0.67,-0.67,-0.68
131.15,3.02,3.70,3.02,3.70,-3.69,-3.71,-3.96,-0.67,-0.67,-0.68
132.46,3.02,3.70,3.02,3.70,-3.69,-3.71,-3.93,-0.67,-0.67,-0.68
133.79,3.02,3.70,3.02,3.70,-3.69,-3.70,-3.91,-0.67,-0.68,-0.68
135.12,3.02,3.70,3.02,3.69,-3.69,-3.70,-3.88,-0.67,-0.68,-0.68
136.48,3.01,3.69,3.01,3.69,-3.69,-3.69,-3.84,-0.68,-0.68,-0.68
137.84,3.01,3.68,3.01,3.68,-3.69,-3.68,-3.80,-0.68,-0.67,-0.67
139.22,3.02,3.69,3.01,3.68,-3.68,-3.67,-3.76,-0.66,-0.67,-0.67
140.61,3.01,3.68,3.01,3.68,-3.67,-3.66,-3.72,-0.66,-0.66,-0.67
142.02,3.01,3.67,3.01,3.67,-3.67,-3.65,-3.67,-0.66,-0.66,-0.66
143.44,3.01,3.66,3.01,3.66,-3.66,-3.63,-3.63,-0.65,-0.65,-0.65
144.87,3.00,3.65,3.01,3.65,-3.65,-3.62,-3.58,-0.65,-0.64,-0.65
146.32,3.01,3.65,3.00,3.64,-3.64,-3.61,-3.53,-0.63,-0.64,-0.64
147.78,3.00,3.63,3.00,3.63,-3.63,-3.59,-3.48,-0.63,-0.63,-0.63
149.26,2.99,3.62,2.99,3.61,-3.61,-3.57,-3.43,-0.62,-0.62,-0.63
150.75,2.98,3.60,2.98,3.60,-3.60,-3.55,-3.38,-0.62,-0.62,-0.62
152.26,2.97,3.58,2.97,3.58,-3.58,-3.54,-3.33,-0.61,-0.61,-0.61
153.78,2.97,3.57,2.97,3.56,-3.56,-3.52,-3.28,-0.59,-0.60,-0.60
155.32,2.96,3.55,2.96,3.54,-3.54,-3.50,-3.23,-0.58,-0.59,-0.59
156.88,2.94,3.52,2.95,3.52,-3.52,-3.47,-3.18,-0.58,-0.57,-0.58
158.44,2.93,3.50,2.93,3.50,-3.50,-3.45,-3.14,-0.57,-0.57,-0.57
160.03,2.92,3.48,2.92,3.47,-3.47,-3.43,-3.09,-0.55,-0.56,-0.56
161.63,2.90,3.45,2.90,3.45,-3.45,-3.41,-3.05,-0.55,-0.55,-0.55
163.24,2.89,3.43,2.89,3.43,-3.43,-3.38,-3.01,-0.54,-0.54,-0.54
164.88,2.88,3.41,2.88,3.40,-3.40,-3.36,-2.97,-0.52,-0.53,-0.53
166.53,2.86,3.38,2.86,3.38,-3.38,-3.33,-2.93,-0.52,-0.51,-0.52
168.19,2.85,3.36,2.85,3.35,-3.35,-3.30,-2.89,-0.50,-0.51,-0.51
169.87,2.83,3.33,2.83,3.33,-3.33,-3.28,-2.86,-0.50,-0.50,-0.50
171.57,2.81,3.31,2.81,3.30,-3.30,-3.25,-2.83,-0.49,-0.49,-0.50
173.29,2.79,3.28,2.79,3.28,-3.28,-3.22,-2.80,-0.49,-0.49,-0.49
175.02,2.77,3.25,2.77,3.25,-3.25,-3.19,-2.77,-0.48,-0.48,-0.48
176.77,2.75,3.23,2.75,3.22,-3.22,-3.16,-2.74,-0.47,-0.47,-0.48
178.54,2.73,3.20,2.73,3.20,-3.20,-3.14,-2.72,-0.47,-0.47,-0.47
180.32,2.71,3.18,2.71,3.17,-3.17,-3.11,-2.70,-0.46,-0.47,-0.47
182.13,2.68,3.15,2.68,3.15,-3.15,-3.08,-2.68,-0.47,-0.47,-0.47
183.95,2.65,3.12,2.66,3.12,-3.12,-3.04,-2.66,-0.47,-0.47,-0.47
185.79,2.63,3.10,2.63,3.10,-3.09,-3.01,-2.65,-0.46,-0.47,-0.47
187.65,2.61,3.08,2.60,3.07,-3.07,-2.98,-2.63,-0.46,-0.46,-0.47
189.52,2.57,3.04,2.58,3.04,-3.04,-2.95,-2.62,-0.47,-0.46,-0.47
191.42,2.55,3.02,2.55,3.01,-3.02,-2.92,-2.61,-0.47,-0.47,-0.47
193.33,2.52,2.99,2.52,2.99,-2.99,-2.89,-2.61,-0.47,-0.47,-0.47
195.27,2.49,2.96,2.49,2.96,-2.96,-2.86,-2.60,-0.47,-0.47,-0.47
197.22,2.46,2.94,2.46,2.93,-2.93,-2.82,-2.60,-0.47,-0.47,-0.48
199.19,2.43,2.91,2.43,2.91,-2.91,-2.79,-2.59,-0.48,-0.48,-0.48
201.18,2.40,2.89,2.40,2.88,-2.88,-2.76,-2.59,-0.48,-0.48,-0.49
203.19,2.36,2.85,2.36,2.85,-2.85,-2.72,-2.59,-0.49,-0.49,-0.49
205.23,2.33,2.83,2.33,2.82,-2.83,-2.69,-2.59,-0.50,-0.50,-0.50
207.28,2.30,2.80,2.30,2.80,-2.80,-2.66,-2.60,-0.50,-0.50,-0.50
209.35,2.26,2.77,2.27,2.77,-2.77,-2.63,-2.60,-0.51,-0.51,-0.51
211.44,2.24,2.76,2.23,2.75,-2.75,-2.59,-2.60,-0.51,-0.51,-0.52
213.56,2.20,2.72,2.20,2.72,-2.72,-2.56,-2.61,-0.52,-0.52,-0.52
215.69,2.17,2.70,2.17,2.69,-2.69,-2.53,-2.61,-0.52,-0.52,-0.53
217.85,2.13,2.66,2.13,2.66,-2.66,-2.49,-2.61,-0.53,-0.53,-0.53
220.03,2.10,2.64,2.10,2.63,-2.64,-2.46,-2.62,-0.54,-0.54,-0.54
222.23,2.07,2.61,2.07,2.61,-2.61,-2.43,-2.62,-0.54,-0.54,-0.54
224.45,2.04,2.58,2.04,2.58,-2.58,-2.40,-2.62,-0.54,-0.53,-0.54
226.70,2.01,2.55,2.01,2.55,-2.54,-2.36,-2.62,-0.53,-0.54,-0.54
228.96,1.98,2.52,1.98,2.51,-2.51,-2.33,-2.62,-0.53,-0.54,-0.54
231.25,1.94,2.48,1.95,2.48,-2.48,-2.30,-2.62,-0.54,-0.53,-0.54
233.57,1.92,2.45,1.92,2.45,-2.45,-2.27,-2.62,-0.53,-0.53,-0.53
235.90,1.89,2.42,1.89,2.41,-2.41,-2.23,-2.61,-0.52,-0.52,-0.53
238.26,1.87,2.39,1.86,2.38,-2.38,-2.20,-2.61,-0.51,-0.51,-0.52
240.64,1.83,2.34,1.84,2.35,-2.35,-2.17,-2.60,-0.52,-0.51,-0.51
243.05,1.81,2.32,1.81,2.31,-2.31,-2.14,-2.59,-0.50,-0.50,-0.51
245.48,1.78,2.28,1.78,2.28,-2.28,-2.11,-2.58,-0.50,-0.50,-0.50
247.93,1.76,2.25,1.76,2.25,-2.25,-2.08,-2.56,-0.49,-0.49,-0.49
250.41,1.74,2.22,1.74,2.22,-2.22,-2.04,-2.54,-0.48,-0.48,-0.48
252.92,1.72,2.20,1.72,2.19,-2.19,-2.01,-2.52,-0.47,-0.47,-0.48
255.45,1.69,2.16,1.69,2.16,-2.16,-1.98,-2.50,-0.47,-0.47,-0.47
258.00,1.67,2.13,1.67,2.13,-2.14,-1.95,-2.47,-0.47,-0.46,-0.46
260.58,1.66,2.12,1.65,2.11,-2.11,-1.92,-2.44,-0.45,-0.46,-0.46
263.19,1.63,2.09,1.63,2.09,-2.09,-1.89,-2.41,-0.46,-0.45,-0.46
265.82,1.62,2.07,1.62,2.07,-2.06,-1.86,-2.38,-0.44,-0.45,-0.45
268.48,1.59,2.04,1.59,2.04,-2.04,-1.83,-2.34,-0.45,-0.45,-0.45
271.16,1.58,2.03,1.57,2.02,-2.02,-1.80,-2.31,-0.44,-0.45,-0.45
273.87,1.55,2.00,1.55,2.00,-2.00,-1.77,-2.27,-0.45,-0.44,-0.45
276.61,1.53,1.97,1.53,1.98,-1.97,-1.75,-2.23,-0.44,-0.44,-0.44
279.38,1.52,1.96,1.51,1.95,-1.95,-1.72,-2.18,-0.43,-0.44,-0.44
282.17,1.49,1.93,1.49,1.92,-1.92,-1.69,-2.14,-0.43,-0.43,-0.44
284.99,1.47,1.90,1.47,1.90,-1.90,-1.66,-2.10,-0.43,-0.43,-0.43
287.84,1.44,1.87,1.45,1.87,-1.87,-1.63,-2.05,-0.43,-0.43,-0.43
290.72,1.43,1.85,1.43,1.85,-1.85,-1.61,-2.00,-0.42,-0.42,-0.42
293.63,1.41,1.83,1.41,1.82,-1.82,-1.58,-1.96,-0.41,-0.41,-0.42
296.57,1.38,1.79,1.38,1.79,-1.79,-1.55,-1.91,-0.41,-0.40,-0.41
299.53,1.36,1.77,1.36,1.76,-1.76,-1.53,-1.86,-0.40,-0.40,-0.41
302.53,1.33,1.73,1.33,1.73,-1.73,-1.50,-1.81,-0.40,-0.40,-0.40
305.55,1.30,1.69,1.30,1.69,-1.69,-1.47,-1.76,-0.39,-0.39,-0.39
308.61,1.28,1.66,1.28,1.66,-1.66,-1.45,-1.72,-0.38,-0.38,-0.38
311.69,1.26,1.63,1.26,1.62,-1.62,-1.42,-1.67,-0.36,-0.37,-0.37
314.81,1.23,1.59,1.23,1.59,-1.59,-1.40,-1.62,-0.36,-0.35,-0.36
