frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.95,2.25,1.95,2.25,-2.21,-2.42,-2.51,-0.27,-0.27,-0.30
351.23,1.94,2.25,1.92,2.23,-2.19,-2.42,-2.53,-0.26,-0.27,-0.31
354.74,1.88,2.19,1.87,2.18,-2.17,-2.42,-2.56,-0.29,-0.30,-0.31
358.28,1.81,2.12,1.81,2.13,-2.15,-2.43,-2.59,-0.34,-0.33,-0.31
361.87,1.77,2.08,1.79,2.10,-2.12,-2.43,-2.62,-0.35,-0.33,-0.31
365.49,1.77,2.08,1.78,2.09,-2.09,-2.44,-2.65,-0.33,-0.31,-0.31
369.14,1.82,2.13,1.76,2.07,-2.07,-2.44,-2.69,-0.26,-0.31,-0.31
372.83,1.75,2.06,1.75,2.06,-2.07,-2.44,-2.73,-0.32,-0.31,-0.31
376.56,1.69,2.00,1.74,2.06,-2.07,-2.45,-2.76,-0.38,-0.32,-0.31
380.33,1.78,2.10,1.74,2.06,-2.07,-2.45,-2.80,-0.30,-0.33,-0.32
384.13,1.79,2.11,1.78,2.11,-2.09,-2.46,-2.85,-0.31,-0.31,-0.32
387.97,1.82,2.15,1.83,2.16,-2.12,-2.46,-2.89,-0.31,-0.30,-0.33
391.85,1.87,2.21,1.85,2.19,-2.18,-2.46,-2.94,-0.31,-0.33,-0.34
395.77,1.88,2.23,1.88,2.24,-2.25,-2.47,-2.98,-0.38,-0.37,-0.35
399.73,1.94,2.30,1.93,2.30,-2.36,-2.47,-3.03,-0.42,-0.43,-0.36
403.72,2.02,2.39,2.03,2.40,-2.49,-2.47,-3.08,-0.48,-0.47,-0.37
407.76,2.16,2.55,2.18,2.57,-2.64,-2.48,-3.12,-0.48,-0.46,-0.39
411.84,2.37,2.77,2.35,2.76,-2.78,-2.48,-3.17,-0.42,-0.43,-0.40
415.96,2.55,2.96,2.53,2.95,-2.92,-2.48,-3.22,-0.37,-0.38,-0.41
420.12,2.69,3.11,2.70,3.12,-3.03,-2.48,-3.27,-0.34,-0.33,-0.42
424.32,2.80,3.22,2.80,3.23,-3.11,-2.49,-3.32,-0.31,-0.30,-0.42
428.56,2.88,3.30,2.83,3.25,-3.15,-2.49,-3.36,-0.27,-0.32,-0.42
432.85,2.81,3.22,2.79,3.21,-3.17,-2.49,-3.41,-0.36,-0.37,-0.41
437.18,2.69,3.08,2.73,3.12,-3.16,-2.49,-3.45,-0.47,-0.43,-0.39
441.55,2.65,3.02,2.65,3.02,-3.12,-2.49,-3.50,-0.48,-0.47,-0.37
445.96,2.65,2.99,2.62,2.96,-3.07,-2.49,-3.53,-0.43,-0.45,-0.34
450.42,2.62,2.92,2.64,2.95,-3.00,-2.49,-3.57,-0.39,-0.36,-0.30
454.93,2.68,2.94,2.71,2.98,-2.93,-2.49,-3.60,-0.25,-0.22,-0.26
459.48,2.78,2.99,2.75,2.97,-2.86,-2.49,-3.63,-0.08,-0.11,-0.21
464.07,2.81,2.98,2.69,2.86,-2.79,-2.49,-3.66,0.01,-0.10,-0.17
468.71,2.58,2.70,2.61,2.74,-2.73,-2.49,-3.67,-0.15,-0.11,-0.12
473.40,2.40,2.47,2.56,2.63,-2.67,-2.49,-3.69,-0.27,-0.11,-0.07
478.13,2.61,2.63,2.49,2.51,-2.60,-2.49,-3.70,0.01,-0.11,-0.02
482.91,2.57,2.55,2.48,2.47,-2.52,-2.49,-3.70,0.04,-0.04,0.02
487.74,2.38,2.32,2.52,2.46,-2.45,-2.48,-3.70,-0.07,0.07,0.06
492.62,2.50,2.41,2.50,2.41,-2.39,-2.48,-3.69,0.11,0.11,0.09
497.55,2.61,2.50,2.51,2.40,-2.35,-2.48,-3.67,0.26,0.16,0.11
502.52,2.49,2.36,2.52,2.39,-2.33,-2.47,-3.65,0.15,0.18,0.13
507.55,2.44,2.30,2.43,2.30,-2.33,-2.47,-3.62,0.10,0.09,0.14
512.62,2.37,2.24,2.37,2.24,-2.34,-2.46,-3.59,0.03,0.03,0.13
517.75,2.34,2.21,2.40,2.28,-2.35,-2.46,-3.55,-0.01,0.06,0.13
522.93,2.51,2.40,2.46,2.35,-2.35,-2.45,-3.50,0.15,0.11,0.11
528.16,2.55,2.46,2.53,2.44,-2.37,-2.44,-3.45,0.17,0.16,0.09
533.44,2.54,2.48,2.54,2.49,-2.40,-2.44,-3.39,0.14,0.15,0.06
538.77,2.51,2.49,2.46,2.45,-2.43,-2.43,-3.33,0.08,0.03,0.02
544.16,2.38,2.40,2.40,2.43,-2.47,-2.42,-3.26,-0.09,-0.06,-0.02
549.60,2.32,2.38,2.38,2.44,-2.50,-2.41,-3.18,-0.18,-0.12,-0.06
555.10,2.42,2.52,2.37,2.48,-2.51,-2.40,-3.11,-0.09,-0.14,-0.10
560.65,2.42,2.57,2.39,2.54,-2.52,-2.39,-3.02,-0.10,-0.13,-0.15
566.25,2.37,2.56,2.38,2.57,-2.53,-2.37,-2.94,-0.16,-0.15,-0.19
571.92,2.33,2.56,2.33,2.56,-2.54,-2.36,-2.85,-0.22,-0.22,-0.23
577.64,2.29,2.55,2.29,2.55,-2.57,-2.35,-2.76,-0.28,-0.28,-0.26
583.41,2.27,2.56,2.26,2.56,-2.58,-2.33,-2.66,-0.32,-0.32,-0.29
589.25,2.25,2.57,2.25,2.57,-2.59,-2.32,-2.57,-0.34,-0.34,-0.32
595.14,2.24,2.58,2.24,2.58,-2.58,-2.30,-2.47,-0.34,-0.34,-0.34
601.09,2.24,2.59,2.24,2.60,-2.57,-2.28,-2.37,-0.33,-0.32,-0.35
607.10,2.25,2.60,2.25,2.60,-2.56,-2.26,-2.27,-0.31,-0.31,-0.35
613.17,2.26,2.60,2.22,2.57,-2.56,-2.24,-2.17,-0.30,-0.33,-0.34
619.30,2.21,2.53,2.19,2.52,-2.55,-2.22,-2.06,-0.35,-0.36,-0.32
625.50,2.13,2.43,2.18,2.48,-2.54,-2.20,-1.96,-0.42,-0.36,-0.30
631.75,2.21,2.48,2.22,2.49,-2.53,-2.17,-1.86,-0.32,-0.31,-0.27
638.07,2.30,2.53,2.29,2.52,-2.50,-2.15,-1.75,-0.21,-0.21,-0.23
644.45,2.40,2.58,2.34,2.53,-2.47,-2.12,-1.65,-0.08,-0.13,-0.18
650.89,2.34,2.48,2.35,2.49,-2.45,-2.10,-1.55,-0.11,-0.10,-0.14
657.40,2.30,2.39,2.34,2.43,-2.42,-2.07,-1.44,-0.12,-0.08,-0.09
663.98,2.34,2.38,2.31,2.36,-2.38,-2.04,-1.34,-0.04,-0.07,-0.04
670.62,2.32,2.31,2.31,2.30,-2.33,-2.01,-1.24,-0.01,-0.02,0.01
677.32,2.30,2.25,2.31,2.27,-2.28,-1.97,-1.14,0.02,0.03,0.05
684.10,2.30,2.21,2.31,2.22,-2.23,-1.94,-1.04,0.07,0.08,0.09
690.94,2.33,2.20,2.31,2.18,-2.18,-1.90,-0.94,0.15,0.13,0.13
697.85,2.29,2.12,2.28,2.12,-2.13,-1.87,-0.83,0.16,0.15,0.17
704.83,2.26,2.06,2.26,2.06,-2.07,-1.83,-0.73,0.19,0.19,0.20
711.87,2.20,1.98,2.25,2.03,-2.00,-1.78,-0.64,0.19,0.25,0.22
718.99,2.24,2.01,2.21,1.99,-1.93,-1.74,-0.54,0.30,0.28,0.23
726.18,2.21,1.97,2.12,1.88,-1.86,-1.70,-0.44,0.35,0.26,0.24
733.44,1.97,1.72,2.01,1.77,-1.78,-1.65,-0.34,0.18,0.23,0.25
740.78,1.84,1.58,1.90,1.65,-1.70,-1.60,-0.24,0.14,0.20,0.26
748.19,1.87,1.61,1.83,1.57,-1.61,-1.55,-0.15,0.25,0.22,0.26
755.67,1.82,1.55,1.80,1.53,-1.52,-1.50,-0.05,0.29,0.27,0.27
763.23,1.75,1.47,1.74,1.47,-1.43,-1.44,0.05,0.31,0.31,0.28
770.86,1.64,1.35,1.65,1.36,-1.35,-1.39,0.14,0.29,0.30,0.29
778.57,1.57,1.26,1.57,1.26,-1.27,-1.33,0.23,0.30,0.30,0.31
786.35,1.50,1.17,1.49,1.16,-1.18,-1.26,0.33,0.32,0.31,0.33
794.22,1.43,1.07,1.43,1.08,-1.09,-1.20,0.42,0.34,0.35,0.36
802.16,1.38,1.00,1.38,1.00,-0.98,-1.13,0.51,0.39,0.39,0.38
810.18,1.32,0.91,1.31,0.89,-0.88,-1.07,0.60,0.43,0.42,0.41
818.28,1.24,0.79,1.22,0.78,-0.78,-0.99,0.69,0.46,0.45,0.45
826.46,1.12,0.64,1.14,0.66,-0.67,-0.92,0.78,0.45,0.47,0.48
834.73,1.06,0.55,1.06,0.55,-0.56,-0.84,0.87,0.50,0.50,0.51
843.08,1.01,0.46,0.99,0.45,-0.44,-0.76,0.95,0.56,0.55,0.55
851.51,0.93,0.35,0.94,0.36,-0.34,-0.68,1.04,0.59,0.60,0.58
860.02,0.86,0.24,0.86,0.24,-0.24,-0.59,1.12,0.62,0.62,0.62
868.62,0.81,0.16,0.75,0.11,-0.15,-0.50,1.20,0.66,0.60,0.65
877.31,0.65,-0.03,0.68,0.01,-0.07,-0.41,1.27,0.58,0.61,0.68
886.08,0.59,-0.11,0.66,-0.05,0.01,-0.32,1.35,0.60,0.67,0.70
894.94,0.71,-0.04,0.66,-0.09,0.10,-0.22,1.42,0.81,0.76,0.75
903.89,0.72,-0.11,0.68,-0.13,0.20,-0.12,1.49,0.91,0.88,0.83
912.93,0.63,-0.23,0.63,-0.23,0.30,-0.02,1.55,0.93,0.94,0.86
922.06,0.54,-0.37,0.55,-0.37,0.42,0.09,1.61,0.95,0.96,0.91
931.28,0.42,-0.57,0.46,-0.51,0.53,0.20,1.67,0.94,0.98,0.99
940.59,0.42,-0.59,0.33,-0.68,0.65,0.31,1.73,1.06,0.98,1.01
950.00,0.23,-0.83,0.23,-0.84,0.77,0.43,1.78,1.00,1.00,1.06
959.50,0.09,-1.05,0.19,-0.95,0.90,0.55,1.82,0.98,1.09,1.14
969.09,0.19,-1.03,0.16,-1.04,1.01,0.67,1.86,1.20,1.17,1.22
978.78,0.24,-1.02,0.15,-1.09,1.11,0.80,1.90,1.35,1.27,1.26
988.57,0.10,-1.17,0.12,-1.17,1.21,0.92,1.93,1.31,1.33,1.27
998.46,0.01,-1.33,0.03,-1.30,1.31,1.06,1.96,1.32,1.34,1.34
1008.44,-0.03,-1.44,-0.01,-1.41,1.41,1.19,1.98,1.37,1.39,1.41
1018.53,-0.02,-1.49,-0.02,-1.49,1.51,1.32,2.00,1.49,1.49,1.47
1028.71,-0.00,-1.53,-0.05,-1.59,1.62,1.46,2.01,1.61,1.56,1.53
1039.00,-0.11,-1.73,-0.11,-1.73,1.73,1.60,2.02,1.61,1.61,1.62
1049.39,-0.20,-1.91,-0.18,-1.88,1.85,1.73,2.03,1.64,1.67,1.71
1059.88,-0.23,-2.03,-0.20,-1.99,1.96,1.87,2.02,1.73,1.76,1.80
1070.48,-0.17,-2.03,-0.19,-2.07,2.07,2.01,2.02,1.90,1.88,1.86
1081.19,-0.15,-2.10,-0.20,-2.15,2.18,2.15,2.01,2.03,1.98,1.95
1092.00,-0.24,-2.30,-0.22,-2.25,2.28,2.29,2.00,2.04,2.06,2.06
1102.92,-0.28,-2.39,-0.26,-2.38,2.37,2.43,1.99,2.09,2.11,2.11
1113.95,-0.27,-2.46,-0.29,-2.49,2.45,2.56,1.97,2.17,2.16,2.19
1125.09,-0.29,-2.58,-0.29,-2.55,2.52,2.69,1.95,2.23,2.23,2.29
1136.34,-0.29,-2.62,-0.29,-2.62,2.60,2.82,1.93,2.30,2.31,2.33
1147.70,-0.26,-2.65,-0.28,-2.67,2.67,2.94,1.91,2.41,2.40,2.39
1159.18,-0.26,-2.72,-0.25,-2.70,2.75,3.06,1.88,2.49,2.50,2.46
1170.77,-0.22,-2.75,-0.23,-2.77,2.82,3.16,1.85,2.60,2.59,2.53
1182.48,-0.20,-2.84,-0.23,-2.87,2.89,3.27,1.83,2.69,2.66,2.64
1194.30,-0.24,-2.99,-0.22,-2.97,2.96,3.36,1.80,2.72,2.74,2.75
1206.25,-0.23,-3.09,-0.23,-3.06,3.03,3.45,1.77,2.80,2.80,2.86
1218.31,-0.20,-3.11,-0.22,-3.14,3.09,3.52,1.74,2.89,2.87,2.91
1230.49,-0.20,-3.18,-0.19,-3.18,3.16,3.59,1.71,2.95,2.97,2.98
1242.80,-0.16,-3.24,-0.15,-3.20,3.21,3.64,1.67,3.04,3.06,3.08
1255.22,-0.07,-3.20,-0.11,-3.25,3.25,3.69,1.64,3.18,3.14,3.13
1267.78,-0.07,-3.27,-0.06,-3.27,3.29,3.72,1.61,3.21,3.23,3.20
1280.45,-0.02,-3.33,-0.00,-3.29,3.31,3.74,1.58,3.29,3.31,3.31
1293.26,0.07,-3.29,0.04,-3.34,3.34,3.75,1.55,3.40,3.38,3.36
1306.19,0.10,-3.36,0.09,-3.37,3.36,3.75,1.52,3.46,3.46,3.46
1319.25,0.13,-3.44,0.15,-3.40,3.39,3.74,1.50,3.52,3.54,3.57
1332.45,0.21,-3.42,0.21,-3.42,3.41,3.72,1.47,3.62,3.62,3.63
1345.77,0.29,-3.40,0.28,-3.42,3.43,3.69,1.44,3.71,3.70,3.69
1359.23,0.35,-3.40,0.33,-3.42,3.43,3.66,1.42,3.78,3.76,3.75
1372.82,0.36,-3.45,0.36,-3.45,3.43,3.61,1.39,3.78,3.79,3.81
1386.55,0.40,-3.47,0.42,-3.45,3.42,3.56,1.37,3.81,3.83,3.87
1400.41,0.50,-3.44,0.52,-3.41,3.41,3.50,1.34,3.90,3.93,3.94
1414.42,0.67,-3.34,0.64,-3.36,3.39,3.45,1.32,4.05,4.03,4.01
1428.56,0.80,-3.28,0.74,-3.34,3.37,3.38,1.30,4.16,4.11,4.08
1442.85,0.80,-3.36,0.83,-3.33,3.34,3.32,1.28,4.14,4.17,4.16
1457.28,0.88,-3.36,0.92,-3.32,3.31,3.25,1.26,4.19,4.23,4.24
1471.85,1.06,-3.27,1.02,-3.30,3.28,3.19,1.25,4.33,4.30,4.33
1486.57,1.18,-3.24,1.16,-3.25,3.24,3.13,1.23,4.42,4.41,4.42
1501.43,1.29,-3.22,1.31,-3.20,3.21,3.06,1.21,4.49,4.52,4.51
1516.45,1.44,-3.16,1.44,-3.15,3.16,3.00,1.20,4.60,4.61,4.60
1531.61,1.60,-3.09,1.57,-3.12,3.11,2.94,1.19,4.71,4.68,4.69
1546.93,1.72,-3.06,1.70,-3.08,3.06,2.89,1.18,4.77,4.76,4.78
1562.40,1.81,-3.07,1.86,-3.02,3.01,2.84,1.16,4.81,4.87,4.88
1578.02,2.02,-2.96,2.04,-2.94,2.96,2.79,1.15,4.97,5.00,4.98
1593.80,2.29,-2.79,2.21,-2.87,2.91,2.74,1.14,5.20,5.12,5.08
1609.74,2.37,-2.81,2.36,-2.82,2.86,2.69,1.14,5.22,5.22,5.18
1625.84,2.44,-2.84,2.48,-2.80,2.80,2.63,1.13,5.24,5.28,5.28
1642.10,2.60,-2.78,2.61,-2.77,2.73,2.58,1.12,5.32,5.34,5.38
1658.52,2.81,-2.67,2.79,-2.69,2.64,2.52,1.12,5.44,5.43,5.48
1675.10,3.01,-2.57,2.99,-2.58,2.54,2.44,1.11,5.54,5.53,5.58
1691.85,3.20,-2.47,3.21,-2.46,2.43,2.36,1.11,5.62,5.64,5.67
1708.77,3.44,-2.33,3.44,-2.33,2.32,2.26,1.10,5.75,5.76,5.77
1725.86,3.70,-2.17,3.69,-2.18,2.21,2.16,1.10,5.90,5.89,5.87
1743.12,3.93,-2.03,3.95,-2.00,2.10,2.04,1.10,6.02,6.05,5.96
1760.55,4.18,-1.87,4.15,-1.89,1.98,1.92,1.10,6.16,6.14,6.05
1778.15,4.38,-1.76,4.30,-1.84,1.86,1.79,1.10,6.24,6.16,6.14
1795.94,4.37,-1.86,4.43,-1.79,1.74,1.65,1.09,6.11,6.18,6.23
1813.90,4.56,-1.76,4.60,-1.72,1.62,1.52,1.09,6.17,6.22,6.32
1832.03,4.85,-1.56,4.82,-1.59,1.49,1.38,1.09,6.34,6.31,6.41
1850.36,5.14,-1.35,5.12,-1.37,1.36,1.24,1.09,6.50,6.49,6.49
1868.86,5.39,-1.19,5.41,-1.16,1.22,1.10,1.09,6.61,6.64,6.58
1887.55,5.70,-0.96,5.66,-1.00,1.07,0.97,1.09,6.77,6.72,6.66
1906.42,5.89,-0.85,5.87,-0.87,0.90,0.83,1.09,6.79,6.77,6.74
1925.49,6.04,-0.78,6.08,-0.74,0.74,0.70,1.09,6.77,6.82,6.82
1944.74,6.29,-0.61,6.29,-0.61,0.57,0.56,1.09,6.85,6.86,6.90
1964.19,6.56,-0.42,6.53,-0.44,0.40,0.42,1.10,6.96,6.94,6.98
1983.83,6.79,-0.27,6.80,-0.26,0.24,0.28,1.10,7.03,7.04,7.06
2003.67,7.06,-0.08,7.06,-0.08,0.08,0.13,1.10,7.13,7.14,7.14
2023.71,7.33,0.11,7.32,0.10,-0.09,-0.02,1.10,7.23,7.22,7.22
2043.94,7.58,0.28,7.57,0.28,-0.26,-0.18,1.10,7.32,7.31,7.30
2064.38,7.80,0.43,7.80,0.46,-0.42,-0.34,1.10,7.37,7.38,7.37
2085.03,8.03,0.64,8.02,0.62,-0.59,-0.51,1.10,7.44,7.43,7.39
2105.88,8.23,0.78,8.22,0.76,-0.76,-0.69,1.10,7.47,7.46,7.45
2126.94,8.42,0.88,8.41,0.88,-0.93,-0.87,1.10,7.49,7.49,7.54
2148.20,8.63,1.00,8.64,1.01,-1.09,-1.05,1.10,7.53,7.54,7.63
2169.69,8.86,1.15,8.89,1.18,-1.24,-1.23,1.10,7.61,7.65,7.71
2191.38,9.19,1.39,9.17,1.37,-1.38,-1.40,1.10,7.81,7.79,7.80
2213.30,9.43,1.55,9.42,1.56,-1.49,-1.56,1.11,7.94,7.93,7.88
2235.43,9.61,1.71,9.59,1.68,-1.58,-1.69,1.11,8.02,8.00,7.90
2257.78,9.68,1.74,9.66,1.71,-1.65,-1.78,1.11,8.02,8.01,7.94
2280.36,9.67,1.66,9.69,1.68,-1.69,-1.84,1.11,7.97,8.00,8.01
2303.17,9.68,1.61,9.70,1.64,-1.70,-1.85,1.12,7.98,8.00,8.07
2326.20,9.72,1.62,9.71,1.62,-1.66,-1.81,1.12,8.06,8.05,8.10
2349.46,9.71,1.62,9.71,1.60,-1.59,-1.72,1.12,8.12,8.12,8.09
2372.95,9.68,1.54,9.67,1.52,-1.49,-1.60,1.13,8.19,8.18,8.14
2396.68,9.59,1.39,9.57,1.39,-1.37,-1.44,1.13,8.21,8.20,8.20
2420.65,9.45,1.21,9.46,1.24,-1.24,-1.26,1.14,8.21,8.22,8.24
2444.86,9.31,1.08,9.33,1.08,-1.08,-1.06,1.15,8.22,8.25,8.23
2469.31,9.23,0.96,9.18,0.91,-0.91,-0.86,1.15,8.32,8.27,8.27
2494.00,9.02,0.70,9.02,0.73,-0.71,-0.65,1.16,8.30,8.31,8.32
2518.94,8.82,0.50,8.86,0.52,-0.51,-0.45,1.17,8.30,8.35,8.32
2544.13,8.71,0.32,8.68,0.29,-0.31,-0.25,1.18,8.39,8.37,8.39
2569.57,8.54,0.09,8.51,0.08,-0.12,-0.05,1.19,8.42,8.40,8.45
2595.27,8.34,-0.14,8.36,-0.11,0.08,0.13,1.20,8.41,8.44,8.48
2621.22,8.20,-0.30,8.23,-0.29,0.27,0.32,1.22,8.47,8.50,8.50
2647.43,8.13,-0.43,8.10,-0.47,0.47,0.50,1.23,8.59,8.57,8.56
2673.90,8.02,-0.63,7.98,-0.64,0.66,0.67,1.24,8.68,8.64,8.65
2700.64,7.81,-0.86,7.85,-0.81,0.85,0.84,1.26,8.65,8.69,8.67
2727.65,7.68,-1.00,7.66,-1.02,1.03,1.01,1.28,8.70,8.69,8.68
2754.93,7.51,-1.18,7.47,-1.24,1.21,1.18,1.29,8.72,8.68,8.69
2782.48,7.25,-1.50,7.29,-1.44,1.41,1.35,1.31,8.65,8.70,8.75
2810.30,7.10,-1.66,7.11,-1.63,1.61,1.53,1.33,8.71,8.73,8.76
2838.40,6.95,-1.79,6.92,-1.82,1.84,1.71,1.35,8.79,8.76,8.74
2866.79,6.75,-1.96,6.72,-1.99,2.08,1.89,1.37,8.82,8.80,8.71
2895.46,6.42,-2.27,6.47,-2.22,2.32,2.08,1.40,8.73,8.79,8.69
2924.41,6.22,-2.45,6.17,-2.50,2.54,2.27,1.42,8.76,8.71,8.67
2953.65,5.88,-2.77,5.86,-2.78,2.75,2.46,1.45,8.63,8.61,8.65
2983.19,5.57,-3.06,5.60,-3.03,2.93,2.66,1.47,8.50,8.53,8.63
3013.02,5.38,-3.23,5.39,-3.22,3.08,2.86,1.50,8.46,8.47,8.61
3043.15,5.28,-3.31,5.29,-3.31,3.20,3.06,1.53,8.48,8.49,8.59
3073.58,5.25,-3.32,5.23,-3.32,3.30,3.25,1.56,8.55,8.53,8.57
3104.32,5.20,-3.32,5.18,-3.32,3.37,3.43,1.59,8.57,8.55,8.52
3135.36,5.11,-3.32,5.12,-3.34,3.42,3.59,1.62,8.53,8.54,8.43
3166.72,5.03,-3.39,5.03,-3.39,3.47,3.73,1.65,8.50,8.50,8.42
3198.38,4.93,-3.47,4.92,-3.47,3.53,3.84,1.68,8.46,8.45,8.40
3230.37,4.81,-3.57,4.81,-3.58,3.60,3.92,1.72,8.40,8.41,8.38
3262.67,4.68,-3.69,4.67,-3.68,3.68,3.97,1.75,8.35,8.34,8.37
3295.30,4.53,-3.77,4.52,-3.78,3.76,3.98,1.78,8.28,8.28,8.30
3328.25,4.37,-3.86,4.39,-3.86,3.83,3.95,1.82,8.19,8.22,8.23
3361.53,4.29,-3.93,4.29,-3.90,3.87,3.89,1.85,8.16,8.16,8.22
3395.15,4.25,-3.89,4.22,-3.93,3.89,3.81,1.89,8.14,8.11,8.14
3429.10,4.16,-3.92,4.19,-3.91,3.88,3.71,1.92,8.03,8.07,8.08
3463.39,4.19,-3.87,4.18,-3.85,3.83,3.60,1.96,8.02,8.01,8.06
3498.03,4.21,-3.77,4.19,-3.79,3.77,3.47,1.99,7.97,7.96,7.98
3533.01,4.22,-3.69,4.24,-3.68,3.69,3.35,2.03,7.90,7.93,7.91
3568.34,4.29,-3.59,4.28,-3.57,3.60,3.23,2.06,7.89,7.88,7.88
3604.02,4.33,-3.44,4.31,-3.47,3.51,3.11,2.09,7.84,7.82,7.77
3640.06,4.32,-3.38,4.32,-3.39,3.43,2.99,2.13,7.75,7.74,7.70
3676.46,4.30,-3.35,4.30,-3.32,3.36,2.89,2.16,7.65,7.66,7.65
3713.22,4.27,-3.26,4.28,-3.25,3.28,2.79,2.19,7.55,7.56,7.53
3750.36,4.28,-3.15,4.24,-3.19,3.20,2.70,2.21,7.48,7.45,7.43
3787.86,4.21,-3.13,4.20,-3.13,3.11,2.62,2.24,7.32,7.31,7.34
3825.74,4.17,-3.08,4.19,-3.06,3.00,2.54,2.26,7.16,7.19,7.25
3864.00,4.20,-2.96,4.21,-2.95,2.86,2.48,2.28,7.06,7.07,7.16
3902.64,4.32,-2.75,4.30,-2.76,2.71,2.42,2.30,7.03,7.01,7.07
3941.66,4.43,-2.54,4.44,-2.52,2.54,2.36,2.32,6.96,6.98,6.97
3981.08,4.60,-2.28,4.60,-2.29,2.34,2.31,2.33,6.93,6.94,6.88
4020.89,4.79,-2.03,4.74,-2.09,2.12,2.27,2.35,6.91,6.87,6.82
4061.10,4.88,-1.93,4.90,-1.89,1.90,2.23,2.36,6.77,6.79,6.81
4101.71,5.02,-1.73,5.03,-1.71,1.67,2.19,2.37,6.69,6.71,6.75
4142.73,5.21,-1.48,5.19,-1.50,1.46,2.15,2.37,6.67,6.66,6.69
4184.15,5.35,-1.29,5.38,-1.26,1.27,2.12,2.38,6.61,6.65,6.64
4226.00,5.58,-1.02,5.54,-1.05,1.09,2.09,2.38,6.67,6.64,6.60
4268.26,5.68,-0.88,5.66,-0.89,0.93,2.06,2.38,6.61,6.59,6.56
4310.94,5.75,-0.76,5.75,-0.75,0.77,2.03,2.38,6.52,6.52,6.51
4354.05,5.79,-0.67,5.82,-0.66,0.62,2.00,2.37,6.41,6.44,6.46
4397.59,5.91,-0.54,5.89,-0.56,0.50,1.97,2.37,6.40,6.38,6.45
4441.56,5.96,-0.49,5.96,-0.47,0.41,1.93,2.36,6.37,6.37,6.45
4485.98,5.99,-0.40,6.00,-0.39,0.37,1.89,2.36,6.36,6.37,6.39
4530.84,6.01,-0.33,6.00,-0.34,0.38,1.85,2.35,6.39,6.38,6.34
4576.15,5.94,-0.34,5.98,-0.29,0.44,1.80,2.34,6.38,6.42,6.28
4621.91,5.83,-0.39,5.80,-0.42,0.58,1.75,2.34,6.41,6.38,6.22
4668.13,5.55,-0.60,5.37,-0.78,0.78,1.68,2.33,6.32,6.14,6.15
4714.81,4.80,-1.27,4.85,-1.22,1.00,1.60,2.32,5.80,5.85,6.07
4761.96,4.20,-1.78,4.44,-1.53,1.22,1.51,2.31,5.42,5.67,5.98
4809.58,4.10,-1.77,4.06,-1.81,1.42,1.41,2.31,5.51,5.47,5.87
4857.67,4.01,-1.73,3.70,-2.04,1.56,1.28,2.30,5.57,5.26,5.74
4906.25,3.21,-2.38,3.33,-2.26,1.63,1.14,2.30,4.84,4.96,5.59
4955.31,2.81,-2.62,2.92,-2.50,1.60,0.98,2.30,4.41,4.52,5.43
5004.87,2.80,-2.46,2.74,-2.51,1.47,0.80,2.29,4.27,4.21,5.26
5054.91,2.82,-2.26,2.88,-2.20,1.28,0.62,2.30,4.10,4.16,5.08
5105.46,3.27,-1.63,3.24,-1.66,1.04,0.43,2.30,4.31,4.28,4.90
5156.52,3.57,-1.14,3.67,-1.04,0.77,0.27,2.30,4.33,4.43,4.71
5208.08,4.15,-0.36,4.00,-0.50,0.50,0.14,2.30,4.65,4.50,4.51
5260.16,4.18,-0.11,4.07,-0.22,0.29,0.11,2.31,4.46,4.36,4.29
5312.77,3.89,-0.18,3.97,-0.10,0.17,0.11,2.32,4.06,4.14,4.07
5365.89,3.63,-0.21,3.71,-0.13,0.14,0.23,2.33,3.77,3.85,3.84
5419.55,3.50,-0.12,3.50,-0.12,0.20,0.39,2.35,3.70,3.71,3.62
5473.75,3.24,-0.16,3.19,-0.21,0.36,0.62,2.36,3.59,3.54,3.40
5528.49,2.84,-0.34,2.66,-0.52,0.61,0.86,2.38,3.44,3.26,3.18
5583.77,1.95,-1.01,2.08,-0.87,0.93,1.10,2.40,2.88,3.02,2.96
5639.61,1.29,-1.45,1.46,-1.27,1.29,1.35,2.42,2.58,2.75,2.74
5696.00,1.08,-1.44,0.81,-1.70,1.64,1.56,2.45,2.72,2.45,2.52
5752.96,0.23,-2.06,0.23,-2.05,1.95,1.76,2.48,2.18,2.19,2.29
5810.49,-0.47,-2.54,-0.34,-2.40,2.23,1.94,2.51,1.76,1.88,2.07
5868.60,-0.86,-2.69,-0.87,-2.69,2.45,2.10,2.54,1.58,1.58,1.83
5927.28,-1.18,-2.78,-1.15,-2.74,2.61,2.24,2.58,1.43,1.46,1.60
5986.56,-1.37,-2.73,-1.35,-2.69,2.74,2.38,2.62,1.36,1.39,1.36
6046.42,-1.57,-2.66,-1.59,-2.66,2.82,2.49,2.66,1.25,1.24,1.09
6106.89,-1.90,-2.70,-1.91,-2.70,2.88,2.60,2.70,0.97,0.97,0.80
6167.96,-2.37,-2.90,-2.31,-2.84,2.91,2.69,2.75,0.54,0.61,0.53
6229.64,-2.87,-3.15,-2.72,-3.01,2.95,2.78,2.80,0.08,0.23,0.28
6291.93,-3.22,-3.26,-3.06,-3.12,3.01,2.86,2.85,-0.21,-0.05,0.04
