frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.21,1.17,1.21,1.17,-1.12,-1.72,-1.59,0.09,0.09,0.05
327.59,1.21,1.18,1.17,1.13,-1.11,-1.69,-1.57,0.10,0.06,0.04
330.87,1.08,1.06,1.11,1.09,-1.10,-1.67,-1.56,-0.02,0.01,0.03
334.18,1.04,1.03,1.08,1.06,-1.10,-1.64,-1.54,-0.05,-0.02,0.02
337.52,1.09,1.09,1.07,1.06,-1.09,-1.61,-1.53,-0.00,-0.02,0.01
340.90,1.10,1.10,1.09,1.09,-1.10,-1.59,-1.51,0.01,-0.00,0.01
344.30,1.10,1.11,1.11,1.11,-1.10,-1.56,-1.50,0.00,0.00,-0.00
347.75,1.10,1.13,1.10,1.12,-1.12,-1.54,-1.49,-0.01,-0.01,-0.02
351.23,1.10,1.14,1.11,1.14,-1.14,-1.52,-1.48,-0.04,-0.03,-0.03
354.74,1.11,1.16,1.11,1.15,-1.16,-1.49,-1.47,-0.04,-0.05,-0.04
358.28,1.11,1.17,1.12,1.17,-1.17,-1.47,-1.46,-0.06,-0.05,-0.05
361.87,1.12,1.19,1.13,1.20,-1.18,-1.45,-1.46,-0.06,-0.05,-0.06
365.49,1.15,1.24,1.13,1.21,-1.19,-1.43,-1.45,-0.04,-0.06,-0.08
369.14,1.11,1.21,1.11,1.20,-1.19,-1.41,-1.45,-0.08,-0.09,-0.09
372.83,1.06,1.17,1.08,1.19,-1.20,-1.39,-1.44,-0.13,-0.12,-0.10
376.56,1.05,1.17,1.06,1.17,-1.20,-1.37,-1.44,-0.15,-0.14,-0.11
380.33,1.06,1.19,1.06,1.18,-1.20,-1.35,-1.44,-0.13,-0.14,-0.12
384.13,1.06,1.20,1.07,1.20,-1.19,-1.33,-1.44,-0.13,-0.13,-0.13
387.97,1.07,1.22,1.05,1.19,-1.18,-1.31,-1.44,-0.11,-0.14,-0.14
391.85,1.01,1.17,1.03,1.18,-1.17,-1.29,-1.44,-0.15,-0.14,-0.15
395.77,0.97,1.14,1.00,1.16,-1.15,-1.28,-1.44,-0.17,-0.15,-0.16
399.73,0.99,1.17,0.97,1.14,-1.12,-1.26,-1.44,-0.13,-0.15,-0.17
403.72,0.93,1.12,0.93,1.12,-1.10,-1.25,-1.44,-0.16,-0.17,-0.18
407.76,0.88,1.09,0.87,1.07,-1.07,-1.23,-1.45,-0.19,-0.21,-0.20
411.84,0.78,1.00,0.79,1.00,-1.05,-1.22,-1.45,-0.26,-0.25,-0.21
415.96,0.73,0.96,0.76,0.98,-1.02,-1.20,-1.45,-0.29,-0.26,-0.22
420.12,0.75,0.98,0.76,0.99,-0.99,-1.19,-1.46,-0.24,-0.23,-0.22
424.32,0.80,1.04,0.78,1.01,-0.98,-1.18,-1.46,-0.17,-0.20,-0.23
428.56,0.80,1.04,0.78,1.01,-0.96,-1.17,-1.47,-0.16,-0.19,-0.23
432.85,0.73,0.96,0.76,0.98,-0.96,-1.15,-1.47,-0.23,-0.21,-0.22
437.18,0.73,0.95,0.73,0.95,-0.98,-1.14,-1.47,-0.24,-0.24,-0.21
441.55,0.75,0.95,0.75,0.95,-1.00,-1.13,-1.48,-0.24,-0.24,-0.19
445.96,0.80,0.98,0.82,1.00,-1.02,-1.13,-1.48,-0.22,-0.20,-0.17
450.42,0.92,1.07,0.91,1.05,-1.05,-1.12,-1.48,-0.13,-0.14,-0.14
454.93,1.01,1.12,1.00,1.10,-1.10,-1.11,-1.49,-0.08,-0.10,-0.10
459.48,1.08,1.15,1.08,1.15,-1.15,-1.10,-1.49,-0.07,-0.06,-0.06
464.07,1.14,1.18,1.17,1.20,-1.20,-1.10,-1.49,-0.06,-0.03,-0.03
468.71,1.27,1.27,1.26,1.25,-1.25,-1.09,-1.49,0.02,0.01,0.01
473.40,1.36,1.32,1.35,1.30,-1.29,-1.09,-1.49,0.08,0.06,0.05
478.13,1.41,1.33,1.42,1.34,-1.31,-1.08,-1.49,0.11,0.12,0.09
482.91,1.46,1.35,1.46,1.34,-1.31,-1.08,-1.48,0.15,0.15,0.12
487.74,1.48,1.34,1.47,1.33,-1.31,-1.08,-1.48,0.17,0.17,0.15
492.62,1.46,1.30,1.47,1.30,-1.30,-1.08,-1.47,0.16,0.17,0.17
497.55,1.44,1.26,1.44,1.25,-1.28,-1.08,-1.46,0.16,0.16,0.19
502.52,1.41,1.22,1.43,1.23,-1.25,-1.08,-1.45,0.16,0.18,0.20
507.55,1.41,1.22,1.42,1.22,-1.23,-1.08,-1.44,0.18,0.19,0.20
512.62,1.43,1.25,1.40,1.21,-1.21,-1.09,-1.43,0.22,0.19,0.19
517.75,1.36,1.20,1.39,1.22,-1.21,-1.09,-1.42,0.16,0.18,0.17
522.93,1.34,1.20,1.35,1.20,-1.21,-1.10,-1.40,0.13,0.14,0.15
528.16,1.33,1.23,1.30,1.19,-1.22,-1.10,-1.39,0.11,0.08,0.11
533.44,1.24,1.19,1.28,1.22,-1.24,-1.11,-1.37,0.01,0.04,0.06
538.77,1.24,1.24,1.26,1.25,-1.26,-1.12,-1.35,-0.01,0.00,0.01
544.16,1.27,1.33,1.24,1.29,-1.28,-1.13,-1.33,-0.01,-0.04,-0.05
549.60,1.21,1.33,1.21,1.33,-1.30,-1.14,-1.31,-0.09,-0.09,-0.11
555.10,1.15,1.34,1.16,1.35,-1.33,-1.16,-1.29,-0.18,-0.17,-0.18
560.65,1.10,1.36,1.10,1.35,-1.36,-1.17,-1.27,-0.25,-0.26,-0.25
566.25,1.05,1.38,1.05,1.37,-1.38,-1.19,-1.25,-0.33,-0.33,-0.32
571.92,1.01,1.40,1.01,1.40,-1.40,-1.21,-1.22,-0.39,-0.39,-0.38
577.64,0.97,1.42,0.98,1.42,-1.42,-1.23,-1.20,-0.45,-0.45,-0.44
583.41,0.95,1.46,0.95,1.45,-1.45,-1.25,-1.18,-0.49,-0.50,-0.50
589.25,0.93,1.48,0.94,1.48,-1.48,-1.27,-1.15,-0.55,-0.54,-0.54
595.14,0.92,1.51,0.92,1.50,-1.52,-1.29,-1.13,-0.59,-0.60,-0.58
601.09,0.91,1.53,0.90,1.51,-1.55,-1.32,-1.10,-0.64,-0.65,-0.61
607.10,0.89,1.53,0.91,1.55,-1.57,-1.34,-1.08,-0.68,-0.66,-0.63
613.17,0.93,1.58,0.97,1.61,-1.58,-1.37,-1.06,-0.65,-0.61,-0.64
619.30,1.04,1.68,1.02,1.65,-1.59,-1.40,-1.03,-0.55,-0.57,-0.63
625.50,1.10,1.72,1.03,1.65,-1.59,-1.43,-1.01,-0.49,-0.56,-0.61
631.75,0.97,1.57,1.01,1.60,-1.58,-1.46,-0.99,-0.61,-0.57,-0.59
638.07,0.94,1.51,0.98,1.54,-1.57,-1.49,-0.96,-0.63,-0.60,-0.56
644.45,0.99,1.52,0.98,1.50,-1.56,-1.52,-0.94,-0.57,-0.59,-0.52
650.89,1.03,1.53,1.03,1.52,-1.55,-1.55,-0.92,-0.52,-0.52,-0.49
657.40,1.08,1.54,1.08,1.54,-1.54,-1.58,-0.90,-0.46,-0.46,-0.45
663.98,1.13,1.55,1.13,1.55,-1.54,-1.61,-0.87,-0.41,-0.41,-0.41
670.62,1.18,1.57,1.18,1.56,-1.55,-1.63,-0.85,-0.37,-0.37,-0.38
677.32,1.23,1.58,1.23,1.58,-1.58,-1.66,-0.83,-0.34,-0.35,-0.34
684.10,1.27,1.60,1.28,1.59,-1.60,-1.68,-0.81,-0.33,-0.33,-0.32
690.94,1.31,1.61,1.32,1.61,-1.62,-1.70,-0.80,-0.31,-0.30,-0.29
697.85,1.35,1.64,1.35,1.63,-1.63,-1.71,-0.78,-0.28,-0.29,-0.28
704.83,1.37,1.66,1.37,1.65,-1.64,-1.72,-0.76,-0.27,-0.27,-0.28
711.87,1.37,1.66,1.38,1.67,-1.65,-1.73,-0.74,-0.27,-0.26,-0.28
718.99,1.36,1.66,1.36,1.66,-1.64,-1.73,-0.73,-0.28,-0.28,-0.29
726.18,1.35,1.67,1.32,1.63,-1.63,-1.73,-0.71,-0.27,-0.31,-0.31
733.44,1.22,1.57,1.26,1.61,-1.61,-1.72,-0.69,-0.38,-0.34,-0.34
740.78,1.19,1.58,1.20,1.58,-1.58,-1.70,-0.68,-0.38,-0.37,-0.38
748.19,1.16,1.58,1.13,1.55,-1.55,-1.68,-0.66,-0.38,-0.42,-0.41
755.67,1.06,1.52,1.06,1.51,-1.51,-1.66,-0.65,-0.45,-0.45,-0.45
763.23,0.95,1.44,0.97,1.46,-1.47,-1.63,-0.64,-0.52,-0.50,-0.48
770.86,0.89,1.41,0.92,1.43,-1.44,-1.59,-0.63,-0.54,-0.52,-0.51
778.57,0.89,1.43,0.88,1.41,-1.41,-1.56,-0.61,-0.51,-0.52,-0.53
786.35,0.89,1.44,0.84,1.39,-1.39,-1.51,-0.60,-0.49,-0.54,-0.54
794.22,0.77,1.34,0.80,1.36,-1.38,-1.47,-0.59,-0.60,-0.57,-0.56
802.16,0.74,1.31,0.77,1.33,-1.37,-1.42,-0.58,-0.63,-0.61,-0.56
810.18,0.77,1.35,0.76,1.33,-1.37,-1.38,-0.57,-0.60,-0.61,-0.57
818.28,0.80,1.37,0.80,1.36,-1.36,-1.33,-0.56,-0.56,-0.56,-0.56
826.46,0.83,1.39,0.83,1.38,-1.35,-1.27,-0.55,-0.51,-0.52,-0.55
834.73,0.83,1.38,0.83,1.38,-1.32,-1.22,-0.54,-0.48,-0.48,-0.54
843.08,0.81,1.35,0.81,1.33,-1.28,-1.17,-0.53,-0.47,-0.48,-0.53
851.51,0.77,1.29,0.77,1.28,-1.25,-1.12,-0.52,-0.48,-0.48,-0.51
860.02,0.68,1.18,0.70,1.20,-1.22,-1.07,-0.51,-0.54,-0.52,-0.49
868.62,0.68,1.17,0.64,1.12,-1.19,-1.02,-0.50,-0.51,-0.55,-0.48
877.31,0.56,1.04,0.61,1.08,-1.17,-0.97,-0.48,-0.61,-0.56,-0.47
886.08,0.61,1.07,0.63,1.08,-1.15,-0.92,-0.47,-0.54,-0.53,-0.45
894.94,0.68,1.13,0.66,1.10,-1.13,-0.87,-0.46,-0.45,-0.47,-0.44
903.89,0.71,1.15,0.73,1.16,-1.10,-0.82,-0.45,-0.39,-0.38,-0.43
912.93,0.73,1.17,0.73,1.15,-1.05,-0.77,-0.44,-0.32,-0.33,-0.43
922.06,0.70,1.13,0.66,1.08,-0.98,-0.73,-0.43,-0.28,-0.32,-0.42
931.28,0.51,0.92,0.55,0.96,-0.88,-0.68,-0.42,-0.37,-0.33,-0.40
940.59,0.38,0.78,0.41,0.80,-0.76,-0.64,-0.40,-0.38,-0.35,-0.39
950.00,0.28,0.66,0.24,0.61,-0.63,-0.60,-0.39,-0.35,-0.39,-0.37
959.50,0.09,0.46,0.09,0.45,-0.51,-0.56,-0.38,-0.42,-0.43,-0.36
969.09,-0.09,0.27,-0.06,0.29,-0.40,-0.52,-0.36,-0.49,-0.46,-0.35
978.78,-0.15,0.20,-0.12,0.22,-0.33,-0.48,-0.35,-0.47,-0.45,-0.34
988.57,-0.14,0.20,-0.10,0.23,-0.27,-0.44,-0.33,-0.41,-0.38,-0.33
998.46,0.00,0.34,-0.06,0.27,-0.24,-0.40,-0.31,-0.24,-0.31,-0.33
1008.44,-0.02,0.31,-0.03,0.29,-0.23,-0.36,-0.30,-0.25,-0.27,-0.32
1018.53,-0.07,0.26,-0.00,0.32,-0.24,-0.33,-0.28,-0.31,-0.25,-0.32
1028.71,-0.01,0.31,-0.02,0.30,-0.27,-0.29,-0.26,-0.28,-0.29,-0.31
1039.00,0.03,0.35,-0.04,0.28,-0.30,-0.25,-0.24,-0.26,-0.33,-0.31
1049.39,-0.08,0.23,-0.05,0.25,-0.30,-0.22,-0.22,-0.38,-0.36,-0.30
1059.88,-0.10,0.19,-0.04,0.25,-0.30,-0.18,-0.20,-0.40,-0.34,-0.28
1070.48,0.02,0.28,0.04,0.29,-0.29,-0.15,-0.17,-0.26,-0.25,-0.25
1081.19,0.16,0.39,0.11,0.34,-0.27,-0.11,-0.15,-0.10,-0.15,-0.22
1092.00,0.19,0.38,0.12,0.30,-0.24,-0.08,-0.13,-0.05,-0.12,-0.18
1102.92,0.01,0.16,0.07,0.20,-0.20,-0.04,-0.10,-0.19,-0.14,-0.14
1113.95,-0.03,0.06,0.03,0.12,-0.15,-0.00,-0.07,-0.18,-0.12,-0.08
1125.09,0.04,0.08,0.05,0.08,-0.09,0.03,-0.05,-0.05,-0.04,-0.03
1136.34,0.14,0.12,0.07,0.04,-0.02,0.07,-0.02,0.12,0.04,0.03
1147.70,0.06,-0.02,0.04,-0.05,0.06,0.11,0.01,0.12,0.10,0.09
1159.18,-0.08,-0.23,-0.00,-0.15,0.13,0.15,0.03,0.06,0.13,0.16
1170.77,-0.04,-0.25,-0.03,-0.25,0.21,0.19,0.06,0.17,0.18,0.22
1182.48,0.03,-0.25,-0.00,-0.29,0.28,0.23,0.09,0.31,0.27,0.29
1194.30,0.03,-0.32,0.04,-0.32,0.35,0.28,0.12,0.39,0.39,0.36
1206.25,0.03,-0.39,0.04,-0.39,0.42,0.32,0.15,0.46,0.46,0.43
1218.31,0.02,-0.46,0.01,-0.48,0.48,0.37,0.18,0.50,0.49,0.49
1230.49,-0.02,-0.57,-0.01,-0.56,0.53,0.42,0.22,0.51,0.52,0.56
1242.80,-0.03,-0.65,-0.01,-0.63,0.58,0.47,0.25,0.55,0.57,0.63
1255.22,0.02,-0.66,0.01,-0.68,0.64,0.53,0.28,0.66,0.65,0.69
1267.78,0.04,-0.71,0.06,-0.70,0.72,0.59,0.31,0.76,0.78,0.76
1280.45,0.10,-0.72,0.10,-0.72,0.80,0.65,0.35,0.90,0.90,0.83
1293.26,0.12,-0.76,0.09,-0.80,0.88,0.72,0.38,1.00,0.97,0.89
1306.19,0.03,-0.91,0.02,-0.92,0.96,0.80,0.41,0.99,0.98,0.95
1319.25,-0.10,-1.10,-0.07,-1.08,1.03,0.88,0.45,0.93,0.96,1.01
1332.45,-0.16,-1.22,-0.15,-1.22,1.11,0.96,0.48,0.95,0.96,1.07
1345.77,-0.19,-1.31,-0.17,-1.29,1.20,1.06,0.52,1.02,1.03,1.13
1359.23,-0.15,-1.32,-0.13,-1.31,1.30,1.16,0.56,1.16,1.17,1.18
1372.82,-0.09,-1.32,-0.11,-1.34,1.41,1.27,0.59,1.32,1.30,1.24
1386.55,-0.10,-1.39,-0.14,-1.43,1.51,1.39,0.63,1.41,1.37,1.30
1400.41,-0.24,-1.59,-0.23,-1.59,1.63,1.52,0.67,1.39,1.39,1.36
1414.42,-0.39,-1.80,-0.35,-1.77,1.76,1.66,0.71,1.38,1.41,1.42
1428.56,-0.49,-1.97,-0.47,-1.95,1.93,1.82,0.74,1.44,1.46,1.49
1442.85,-0.55,-2.09,-0.57,-2.12,2.12,1.99,0.78,1.57,1.55,1.55
1457.28,-0.70,-2.31,-0.70,-2.32,2.34,2.18,0.82,1.65,1.64,1.62
1471.85,-0.91,-2.59,-0.88,-2.56,2.58,2.38,0.86,1.67,1.70,1.69
1486.57,-1.15,-2.89,-1.15,-2.90,2.82,2.60,0.91,1.67,1.67,1.75
1501.43,-1.52,-3.33,-1.56,-3.38,3.07,2.83,0.95,1.55,1.50,1.82
1516.45,-2.08,-3.97,-2.13,-4.02,3.36,3.08,0.99,1.28,1.23,1.90
1531.61,-2.83,-4.80,-2.85,-4.83,3.66,3.33,1.03,0.83,0.81,1.98
1546.93,-3.49,-5.55,-3.50,-5.57,3.95,3.58,1.07,0.46,0.45,2.07
1562.40,-3.98,-6.14,-3.77,-5.93,4.20,3.82,1.12,0.22,0.43,2.17
1578.02,-3.72,-5.98,-3.57,-5.84,4.38,4.03,1.16,0.67,0.81,2.27
1593.80,-3.01,-5.36,-3.20,-5.56,4.50,4.22,1.21,1.50,1.30,2.36
1609.74,-2.63,-5.09,-2.85,-5.32,4.54,4.35,1.25,1.91,1.68,2.47
1625.84,-2.78,-5.34,-2.66,-5.23,4.49,4.43,1.29,1.72,1.83,2.57
1642.10,-2.58,-5.25,-2.45,-5.13,4.38,4.44,1.34,1.80,1.93,2.68
1658.52,-2.04,-4.81,-1.96,-4.74,4.21,4.39,1.38,2.18,2.25,2.78
1675.10,-1.25,-4.12,-1.28,-4.17,3.99,4.29,1.43,2.75,2.71,2.88
1691.85,-0.52,-3.50,-0.69,-3.67,3.73,4.15,1.47,3.22,3.04,2.99
1708.77,-0.30,-3.38,-0.28,-3.36,3.45,3.97,1.52,3.15,3.17,3.09
1725.86,-0.08,-3.26,-0.01,-3.20,3.18,3.78,1.56,3.10,3.17,3.19
1743.12,0.20,-3.09,0.21,-3.08,2.97,3.59,1.61,3.17,3.18,3.30
1760.55,0.56,-2.83,0.55,-2.85,2.78,3.39,1.65,3.34,3.33,3.40
1778.15,0.84,-2.66,0.92,-2.58,2.61,3.21,1.69,3.46,3.53,3.51
1795.94,1.29,-2.30,1.21,-2.39,2.48,3.04,1.74,3.77,3.68,3.60
1813.90,1.45,-2.24,1.39,-2.31,2.38,2.89,1.78,3.83,3.77,3.70
1832.03,1.42,-2.36,1.49,-2.30,2.33,2.75,1.82,3.76,3.82,3.79
1850.36,1.51,-2.37,1.55,-2.33,2.34,2.63,1.86,3.85,3.89,3.89
1868.86,1.63,-2.34,1.64,-2.34,2.39,2.52,1.90,4.02,4.03,3.98
1887.55,1.76,-2.31,1.70,-2.38,2.48,2.43,1.93,4.24,4.18,4.08
1906.42,1.70,-2.48,1.65,-2.53,2.57,2.34,1.97,4.28,4.23,4.19
1925.49,1.52,-2.76,1.58,-2.71,2.65,2.27,2.00,4.17,4.23,4.29
1944.74,1.49,-2.91,1.54,-2.87,2.70,2.20,2.04,4.20,4.24,4.41
1964.19,1.63,-2.90,1.61,-2.92,2.75,2.13,2.07,4.38,4.36,4.54
1983.83,1.81,-2.85,1.83,-2.83,2.78,2.07,2.10,4.60,4.61,4.67
2003.67,2.06,-2.72,2.10,-2.69,2.79,2.01,2.13,4.86,4.89,4.79
2023.71,2.39,-2.51,2.33,-2.58,2.76,1.95,2.15,5.15,5.09,4.91
2043.94,2.51,-2.51,2.47,-2.56,2.67,1.89,2.18,5.18,5.14,5.03
2064.38,2.56,-2.58,2.52,-2.63,2.54,1.83,2.20,5.11,5.07,5.15
2085.03,2.57,-2.70,2.68,-2.59,2.40,1.77,2.22,4.97,5.08,5.28
2105.88,2.87,-2.52,3.01,-2.39,2.24,1.72,2.24,5.11,5.25,5.40
2126.94,3.56,-1.95,3.41,-2.11,2.08,1.66,2.26,5.65,5.49,5.52
2148.20,3.87,-1.76,3.80,-1.83,1.93,1.61,2.28,5.80,5.73,5.64
2169.69,4.03,-1.71,4.11,-1.64,1.77,1.57,2.30,5.80,5.88,5.75
2191.38,4.29,-1.56,4.34,-1.52,1.61,1.52,2.32,5.90,5.95,5.86
2213.30,4.59,-1.36,4.57,-1.38,1.45,1.48,2.33,6.05,6.02,5.96
2235.43,4.83,-1.21,4.76,-1.29,1.31,1.45,2.35,6.15,6.07,6.05
2257.78,4.87,-1.26,4.88,-1.25,1.20,1.42,2.37,6.07,6.08,6.14
2280.36,4.94,-1.27,5.01,-1.20,1.09,1.39,2.38,6.03,6.10,6.22
2303.17,5.19,-1.10,5.20,-1.10,0.98,1.37,2.40,6.17,6.18,6.30
2326.20,5.48,-0.88,5.47,-0.90,0.86,1.35,2.42,6.35,6.33,6.37
2349.46,5.73,-0.70,5.72,-0.72,0.75,1.33,2.43,6.48,6.47,6.44
2372.95,5.92,-0.57,5.90,-0.60,0.66,1.32,2.45,6.58,6.56,6.50
2396.68,6.01,-0.55,6.04,-0.52,0.60,1.31,2.47,6.61,6.64,6.57
2420.65,6.12,-0.50,6.13,-0.50,0.57,1.31,2.49,6.69,6.70,6.63
2444.86,6.24,-0.45,6.21,-0.49,0.57,1.31,2.51,6.82,6.79,6.70
2469.31,6.22,-0.55,6.25,-0.52,0.60,1.31,2.54,6.82,6.85,6.78
2494.00,6.28,-0.57,6.22,-0.64,0.63,1.31,2.56,6.91,6.85,6.86
2518.94,6.18,-0.76,6.18,-0.77,0.64,1.32,2.59,6.83,6.82,6.95
2544.13,6.13,-0.90,6.22,-0.82,0.64,1.33,2.62,6.77,6.86,7.04
2569.57,6.35,-0.79,6.38,-0.77,0.62,1.34,2.65,6.97,7.00,7.15
2595.27,6.67,-0.59,6.66,-0.61,0.58,1.35,2.68,7.26,7.24,7.27
2621.22,6.99,-0.41,6.94,-0.47,0.54,1.37,2.71,7.53,7.48,7.41
2647.43,7.18,-0.36,7.16,-0.39,0.49,1.38,2.75,7.67,7.65,7.55
2673.90,7.25,-0.44,7.33,-0.36,0.45,1.40,2.79,7.71,7.78,7.70
2700.64,7.47,-0.35,7.44,-0.39,0.45,1.43,2.83,7.92,7.89,7.83
2727.65,7.55,-0.40,7.51,-0.45,0.49,1.45,2.87,8.04,8.00,7.96
2754.93,7.53,-0.56,7.56,-0.54,0.56,1.48,2.92,8.09,8.12,8.10
2782.48,7.55,-0.67,7.57,-0.66,0.65,1.51,2.97,8.20,8.22,8.23
2810.30,7.58,-0.78,7.60,-0.77,0.74,1.54,3.02,8.32,8.33,8.37
2838.40,7.66,-0.84,7.61,-0.89,0.82,1.57,3.07,8.48,8.43,8.51
2866.79,7.66,-0.99,7.65,-1.01,0.90,1.60,3.13,8.56,8.54,8.66
2895.46,7.68,-1.13,7.79,-1.03,0.97,1.64,3.19,8.66,8.76,8.82
2924.41,7.93,-1.04,7.98,-1.01,1.05,1.68,3.25,8.98,9.02,8.98
2953.65,8.30,-0.85,8.15,-1.00,1.12,1.72,3.31,9.42,9.27,9.16
2983.19,8.28,-1.04,8.28,-1.05,1.18,1.76,3.38,9.46,9.46,9.33
3013.02,8.23,-1.27,8.31,-1.20,1.23,1.81,3.45,9.46,9.54,9.51
3043.15,8.35,-1.33,8.34,-1.35,1.26,1.86,3.52,9.61,9.60,9.69
3073.58,8.43,-1.43,8.45,-1.42,1.28,1.91,3.60,9.72,9.74,9.87
3104.32,8.64,-1.40,8.61,-1.43,1.31,1.96,3.67,9.96,9.93,10.05
3135.36,8.77,-1.43,8.80,-1.41,1.35,2.02,3.75,10.12,10.15,10.21
3166.72,8.98,-1.37,9.02,-1.34,1.39,2.07,3.83,10.37,10.41,10.36
3198.38,9.22,-1.27,9.17,-1.32,1.43,2.13,3.91,10.65,10.60,10.50
3230.37,9.30,-1.31,9.24,-1.37,1.48,2.20,4.00,10.78,10.72,10.62
3262.67,9.17,-1.55,9.23,-1.50,1.56,2.26,4.08,10.73,10.79,10.73
3295.30,9.11,-1.70,9.13,-1.69,1.68,2.33,4.17,10.79,10.80,10.82
3328.25,9.05,-1.84,9.01,-1.89,1.84,2.40,4.25,10.89,10.85,10.90
3361.53,8.86,-2.09,8.90,-2.06,2.05,2.48,4.34,10.91,10.95,10.96
3395.15,8.75,-2.25,8.75,-2.25,2.27,2.56,4.43,11.02,11.02,11.01
3429.10,8.58,-2.44,8.56,-2.47,2.49,2.64,4.51,11.07,11.05,11.03
3463.39,8.33,-2.70,8.32,-2.72,2.70,2.72,4.60,11.03,11.02,11.04
3498.03,8.04,-2.99,8.03,-3.01,2.91,2.81,4.68,10.96,10.94,11.04
3533.01,7.69,-3.31,7.76,-3.25,3.14,2.90,4.76,10.83,10.90,11.01
3568.34,7.49,-3.45,7.52,-3.43,3.40,2.99,4.84,10.90,10.92,10.95
3604.02,7.29,-3.56,7.27,-3.59,3.70,3.09,4.92,10.99,10.97,10.86
3640.06,6.96,-3.77,6.91,-3.83,4.02,3.19,4.99,10.99,10.93,10.74
3676.46,6.45,-4.15,6.42,-4.19,4.37,3.30,5.05,10.82,10.78,10.61
3713.22,5.75,-4.70,5.82,-4.64,4.70,3.40,5.11,10.46,10.52,10.46
3750.36,5.22,-5.07,5.19,-5.11,5.02,3.52,5.17,10.25,10.21,10.30
3787.86,4.62,-5.49,4.64,-5.48,5.32,3.63,5.21,9.94,9.96,10.12
3825.74,4.13,-5.79,4.19,-5.74,5.58,3.75,5.26,9.72,9.77,9.93
3864.00,3.84,-5.88,3.77,-5.95,5.80,3.87,5.29,9.64,9.57,9.73
3902.64,3.51,-6.00,3.54,-5.98,5.94,3.99,5.31,9.45,9.48,9.52
3941.66,3.24,-6.07,3.37,-5.95,6.00,4.12,5.33,9.24,9.37,9.32
3981.08,3.34,-5.77,3.16,-5.96,6.01,4.25,5.34,9.35,9.17,9.12
4020.89,2.98,-5.94,2.96,-5.97,5.99,4.38,5.33,8.98,8.96,8.93
4061.10,2.64,-6.09,2.79,-5.96,5.97,4.51,5.32,8.61,8.76,8.74
4101.71,2.60,-5.96,2.63,-5.94,5.95,4.64,5.30,8.55,8.58,8.57
4142.73,2.56,-5.82,2.53,-5.86,5.94,4.77,5.28,8.50,8.47,8.39
4184.15,2.38,-5.83,2.34,-5.88,5.95,4.91,5.24,8.33,8.28,8.22
4226.00,1.87,-6.16,1.82,-6.22,5.96,5.04,5.19,7.83,7.77,8.04
4268.26,1.14,-6.71,1.05,-6.81,5.96,5.17,5.14,7.11,7.01,7.86
4310.94,0.07,-7.59,0.20,-7.46,5.98,5.30,5.08,6.05,6.18,7.67
4354.05,-0.61,-8.07,-0.52,-7.99,5.99,5.43,5.02,5.38,5.46,7.47
4397.59,-1.07,-8.31,-1.11,-8.35,6.00,5.55,4.95,4.93,4.90,7.25
4441.56,-1.44,-8.45,-1.55,-8.57,6.02,5.67,4.87,4.58,4.47,7.02
4485.98,-1.91,-8.68,-1.86,-8.64,6.03,5.77,4.79,4.12,4.17,6.78
4530.84,-2.15,-8.68,-1.95,-8.49,6.04,5.88,4.71,3.90,4.09,6.54
4576.15,-1.89,-8.18,-1.91,-8.21,6.05,5.97,4.62,4.16,4.14,6.30
4621.91,-1.72,-7.75,-1.92,-7.95,6.03,6.05,4.53,4.32,4.12,6.04
4668.13,-2.08,-7.84,-2.16,-7.93,5.99,6.12,4.44,3.91,3.82,5.77
4714.81,-2.65,-8.13,-2.64,-8.13,5.91,6.18,4.34,3.26,3.26,5.49
4761.96,-3.07,-8.25,-2.89,-8.07,5.78,6.23,4.25,2.71,2.89,5.19
4809.58,-2.93,-7.80,-2.70,-7.58,5.60,6.26,4.15,2.67,2.90,4.88
4857.67,-2.01,-6.57,-2.22,-6.79,5.37,6.28,4.06,3.36,3.14,4.57
4906.25,-1.55,-5.80,-1.66,-5.91,5.12,6.29,3.97,3.57,3.46,4.26
4955.31,-1.36,-5.29,-1.26,-5.20,4.88,6.29,3.87,3.52,3.62,3.94
5004.87,-1.12,-4.73,-1.13,-4.75,4.68,6.27,3.78,3.56,3.55,3.62
5054.91,-1.11,-4.40,-1.09,-4.39,4.54,6.24,3.69,3.43,3.45,3.30
5105.46,-1.22,-4.21,-1.24,-4.24,4.48,6.20,3.60,3.26,3.24,3.00
5156.52,-1.55,-4.26,-1.63,-4.34,4.52,6.16,3.52,2.98,2.89,2.72
5208.08,-2.26,-4.69,-2.18,-4.61,4.65,6.10,3.43,2.39,2.48,2.44
5260.16,-2.93,-5.11,-2.83,-5.02,4.84,6.04,3.35,1.91,2.01,2.19
5312.77,-3.63,-5.57,-3.75,-5.70,5.07,5.97,3.27,1.45,1.33,1.95
5365.89,-4.64,-6.38,-4.83,-6.58,5.32,5.90,3.19,0.68,0.49,1.75
5419.55,-6.21,-7.76,-6.05,-7.62,5.56,5.83,3.12,-0.65,-0.50,1.56
5473.75,-7.18,-8.59,-7.16,-8.58,5.75,5.76,3.05,-1.42,-1.41,1.42
5528.49,-7.87,-9.17,-7.71,-9.02,5.89,5.68,2.98,-1.98,-1.82,1.31
