frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-2.96,-0.44,-2.96,-0.44,0.43,0.31,0.94,-2.53,-2.53,-2.52
37.81,-2.96,-0.43,-2.96,-0.43,0.43,0.29,0.91,-2.53,-2.53,-2.53
38.19,-2.96,-0.42,-2.96,-0.42,0.43,0.28,0.87,-2.53,-2.53,-2.54
38.57,-2.96,-0.41,-2.96,-0.41,0.42,0.26,0.84,-2.54,-2.54,-2.55
38.95,-2.96,-0.40,-2.96,-0.41,0.40,0.24,0.80,-2.56,-2.56,-2.56
39.34,-2.96,-0.39,-2.96,-0.40,0.37,0.23,0.77,-2.59,-2.60,-2.57
39.74,-2.96,-0.38,-2.95,-0.37,0.33,0.21,0.74,-2.63,-2.62,-2.58
40.14,-2.93,-0.33,-2.90,-0.32,0.29,0.19,0.70,-2.64,-2.62,-2.60
40.54,-2.84,-0.24,-2.84,-0.24,0.25,0.18,0.67,-2.59,-2.59,-2.60
40.94,-2.75,-0.14,-2.78,-0.17,0.21,0.16,0.63,-2.54,-2.57,-2.61
41.35,-2.74,-0.13,-2.73,-0.13,0.17,0.15,0.60,-2.57,-2.56,-2.61
41.76,-2.73,-0.12,-2.72,-0.12,0.14,0.13,0.57,-2.59,-2.58,-2.61
42.18,-2.73,-0.12,-2.73,-0.12,0.12,0.12,0.53,-2.61,-2.61,-2.61
42.60,-2.73,-0.12,-2.73,-0.12,0.11,0.10,0.50,-2.62,-2.62,-2.61
43.03,-2.73,-0.12,-2.73,-0.12,0.11,0.09,0.47,-2.62,-2.62,-2.61
43.46,-2.73,-0.12,-2.73,-0.13,0.12,0.07,0.43,-2.61,-2.61,-2.61
43.90,-2.73,-0.13,-2.73,-0.13,0.13,0.06,0.40,-2.60,-2.60,-2.60
44.33,-2.73,-0.13,-2.73,-0.13,0.14,0.05,0.37,-2.59,-2.59,-2.60
44.78,-2.73,-0.13,-2.73,-0.14,0.15,0.03,0.34,-2.58,-2.58,-2.60
45.23,-2.73,-0.14,-2.73,-0.14,0.15,0.02,0.31,-2.58,-2.58,-2.59
45.68,-2.73,-0.14,-2.73,-0.14,0.14,0.00,0.28,-2.59,-2.59,-2.59
46.13,-2.73,-0.14,-2.74,-0.15,0.12,-0.01,0.25,-2.61,-2.62,-2.59
46.60,-2.73,-0.14,-2.73,-0.15,0.10,-0.02,0.22,-2.63,-2.63,-2.59
47.06,-2.72,-0.14,-2.68,-0.10,0.07,-0.03,0.19,-2.65,-2.61,-2.58
47.53,-2.61,-0.03,-2.61,-0.04,0.03,-0.05,0.16,-2.57,-2.58,-2.58
48.01,-2.51,0.07,-2.55,0.03,0.00,-0.06,0.13,-2.51,-2.54,-2.58
48.49,-2.51,0.08,-2.50,0.08,-0.03,-0.07,0.10,-2.54,-2.53,-2.59
48.97,-2.51,0.08,-2.50,0.08,-0.05,-0.08,0.07,-2.56,-2.55,-2.59
49.46,-2.51,0.07,-2.51,0.07,-0.07,-0.10,0.04,-2.58,-2.58,-2.58
49.96,-2.51,0.07,-2.51,0.07,-0.08,-0.11,0.01,-2.59,-2.59,-2.58
50.46,-2.51,0.07,-2.51,0.07,-0.08,-0.12,-0.01,-2.59,-2.59,-2.58
50.96,-2.51,0.07,-2.51,0.06,-0.07,-0.13,-0.04,-2.58,-2.58,-2.58
51.47,-2.51,0.06,-2.51,0.06,-0.07,-0.14,-0.07,-2.57,-2.57,-2.57
51.99,-2.51,0.06,-2.51,0.06,-0.06,-0.15,-0.09,-2.57,-2.57,-2.57
52.51,-2.51,0.06,-2.51,0.06,-0.06,-0.16,-0.12,-2.57,-2.57,-2.57
53.03,-2.51,0.06,-2.51,0.06,-0.06,-0.18,-0.14,-2.57,-2.57,-2.57
53.56,-2.51,0.07,-2.51,0.06,-0.05,-0.19,-0.17,-2.56,-2.56,-2.58
54.10,-2.51,0.07,-2.51,0.07,-0.05,-0.20,-0.19,-2.56,-2.56,-2.58
54.64,-2.51,0.07,-2.51,0.07,-0.05,-0.21,-0.21,-2.56,-2.56,-2.58
55.18,-2.51,0.08,-2.51,0.07,-0.07,-0.22,-0.24,-2.57,-2.57,-2.59
55.74,-2.51,0.07,-2.52,0.06,-0.09,-0.23,-0.26,-2.60,-2.61,-2.58
56.29,-2.51,0.07,-2.52,0.06,-0.12,-0.24,-0.28,-2.62,-2.63,-2.58
56.86,-2.51,0.07,-2.47,0.11,-0.15,-0.25,-0.30,-2.66,-2.62,-2.58
57.42,-2.41,0.17,-2.40,0.18,-0.18,-0.26,-0.32,-2.59,-2.58,-2.58
58.00,-2.28,0.30,-2.33,0.25,-0.22,-0.27,-0.34,-2.49,-2.54,-2.58
58.58,-2.28,0.30,-2.27,0.30,-0.25,-0.28,-0.35,-2.53,-2.52,-2.58
59.16,-2.28,0.30,-2.27,0.31,-0.27,-0.29,-0.37,-2.55,-2.54,-2.58
59.76,-2.28,0.30,-2.28,0.30,-0.30,-0.30,-0.38,-2.57,-2.57,-2.58
60.35,-2.28,0.30,-2.28,0.30,-0.31,-0.31,-0.40,-2.58,-2.58,-2.58
60.96,-2.28,0.30,-2.28,0.29,-0.31,-0.32,-0.41,-2.58,-2.58,-2.58
61.57,-2.28,0.29,-2.28,0.29,-0.30,-0.32,-0.42,-2.58,-2.58,-2.57
62.18,-2.28,0.29,-2.28,0.29,-0.29,-0.33,-0.44,-2.57,-2.57,-2.57
62.80,-2.28,0.29,-2.28,0.29,-0.29,-0.34,-0.45,-2.57,-2.57,-2.57
63.43,-2.28,0.29,-2.28,0.29,-0.29,-0.35,-0.45,-2.57,-2.57,-2.57
64.07,-2.28,0.30,-2.28,0.29,-0.30,-0.36,-0.46,-2.57,-2.57,-2.58
64.71,-2.28,0.30,-2.28,0.30,-0.30,-0.37,-0.47,-2.58,-2.58,-2.58
65.35,-2.28,0.31,-2.28,0.31,-0.31,-0.38,-0.48,-2.58,-2.58,-2.59
66.01,-2.28,0.32,-2.28,0.31,-0.31,-0.38,-0.48,-2.59,-2.59,-2.60
66.67,-2.28,0.32,-2.28,0.32,-0.32,-0.39,-0.48,-2.60,-2.60,-2.60
67.33,-2.28,0.33,-2.28,0.32,-0.32,-0.40,-0.49,-2.60,-2.60,-2.61
68.01,-2.28,0.33,-2.28,0.33,-0.33,-0.41,-0.49,-2.61,-2.61,-2.61
68.69,-2.28,0.33,-2.28,0.33,-0.33,-0.42,-0.49,-2.61,-2.61,-2.61
69.37,-2.28,0.34,-2.28,0.33,-0.34,-0.42,-0.49,-2.61,-2.61,-2.62
70.07,-2.28,0.34,-2.28,0.34,-0.34,-0.43,-0.49,-2.62,-2.62,-2.62
70.77,-2.28,0.35,-2.28,0.34,-0.34,-0.44,-0.49,-2.62,-2.62,-2.63
71.48,-2.28,0.35,-2.28,0.35,-0.35,-0.45,-0.49,-2.63,-2.63,-2.63
72.19,-2.28,0.35,-2.28,0.35,-0.35,-0.45,-0.49,-2.63,-2.63,-2.63
72.91,-2.28,0.36,-2.28,0.35,-0.35,-0.46,-0.49,-2.62,-2.62,-2.64
73.64,-2.28,0.36,-2.28,0.36,-0.34,-0.47,-0.49,-2.62,-2.62,-2.64
74.38,-2.28,0.36,-2.28,0.36,-0.35,-0.47,-0.49,-2.62,-2.62,-2.64
75.12,-2.28,0.36,-2.28,0.36,-0.36,-0.48,-0.49,-2.64,-2.64,-2.64
75.87,-2.28,0.36,-2.28,0.35,-0.38,-0.49,-0.49,-2.66,-2.66,-2.64
76.63,-2.28,0.36,-2.28,0.36,-0.40,-0.49,-0.49,-2.68,-2.68,-2.64
77.40,-2.25,0.38,-2.23,0.40,-0.43,-0.50,-0.48,-2.68,-2.66,-2.63
78.17,-2.18,0.45,-2.16,0.46,-0.46,-0.51,-0.48,-2.64,-2.62,-2.63
78.95,-2.06,0.56,-2.09,0.52,-0.49,-0.51,-0.48,-2.55,-2.58,-2.62
79.74,-2.05,0.57,-2.05,0.56,-0.51,-0.52,-0.48,-2.56,-2.56,-2.62
80.54,-2.05,0.56,-2.04,0.57,-0.54,-0.53,-0.48,-2.58,-2.57,-2.61
81.35,-2.05,0.55,-2.05,0.55,-0.55,-0.53,-0.48,-2.60,-2.60,-2.60
82.16,-2.05,0.55,-2.05,0.55,-0.56,-0.54,-0.48,-2.61,-2.61,-2.60
82.98,-2.05,0.55,-2.05,0.55,-0.56,-0.54,-0.48,-2.61,-2.61,-2.60
83.81,-2.05,0.55,-2.05,0.55,-0.56,-0.55,-0.48,-2.61,-2.61,-2.60
84.65,-2.05,0.55,-2.05,0.55,-0.55,-0.55,-0.48,-2.60,-2.60,-2.60
85.50,-2.05,0.56,-2.05,0.55,-0.55,-0.56,-0.48,-2.60,-2.60,-2.61
86.35,-2.05,0.56,-2.05,0.56,-0.56,-0.57,-0.48,-2.61,-2.61,-2.61
87.22,-2.05,0.57,-2.05,0.57,-0.56,-0.57,-0.49,-2.61,-2.61,-2.62
88.09,-2.05,0.57,-2.05,0.57,-0.57,-0.58,-0.49,-2.62,-2.62,-2.62
88.97,-2.05,0.58,-2.05,0.58,-0.57,-0.58,-0.49,-2.62,-2.62,-2.63
89.86,-2.05,0.58,-2.05,0.58,-0.58,-0.59,-0.50,-2.63,-2.63,-2.63
90.76,-2.05,0.59,-2.05,0.59,-0.59,-0.59,-0.50,-2.63,-2.63,-2.64
91.66,-2.05,0.59,-2.05,0.59,-0.59,-0.59,-0.50,-2.64,-2.64,-2.64
92.58,-2.05,0.60,-2.05,0.60,-0.60,-0.60,-0.51,-2.64,-2.64,-2.65
93.51,-2.05,0.60,-2.05,0.60,-0.60,-0.60,-0.51,-2.65,-2.65,-2.65
94.44,-2.05,0.61,-2.05,0.61,-0.60,-0.61,-0.52,-2.65,-2.65,-2.66
95.39,-2.05,0.61,-2.05,0.61,-0.61,-0.61,-0.52,-2.65,-2.65,-2.66
96.34,-2.05,0.61,-2.05,0.61,-0.61,-0.62,-0.53,-2.66,-2.66,-2.66
97.30,-2.05,0.61,-2.05,0.61,-0.61,-0.62,-0.53,-2.66,-2.66,-2.66
98.28,-2.05,0.62,-2.05,0.61,-0.62,-0.62,-0.54,-2.66,-2.66,-2.67
99.26,-2.05,0.62,-2.05,0.62,-0.62,-0.63,-0.55,-2.67,-2.67,-2.67
100.25,-2.05,0.62,-2.05,0.62,-0.62,-0.63,-0.56,-2.67,-2.67,-2.67
101.25,-2.05,0.63,-2.05,0.62,-0.63,-0.64,-0.56,-2.67,-2.67,-2.68
102.27,-2.05,0.63,-2.05,0.63,-0.63,-0.64,-0.57,-2.68,-2.68,-2.68
103.29,-2.05,0.64,-2.05,0.64,-0.63,-0.64,-0.58,-2.68,-2.68,-2.69
104.32,-2.05,0.64,-2.05,0.64,-0.64,-0.65,-0.59,-2.68,-2.68,-2.69
105.37,-2.05,0.64,-2.05,0.64,-0.64,-0.65,-0.59,-2.68,-2.68,-2.69
106.42,-2.05,0.64,-2.05,0.64,-0.64,-0.65,-0.60,-2.68,-2.68,-2.69
107.48,-2.05,0.64,-2.05,0.64,-0.63,-0.66,-0.61,-2.68,-2.68,-2.69
108.56,-2.05,0.63,-2.05,0.63,-0.63,-0.66,-0.62,-2.68,-2.68,-2.68
109.64,-2.05,0.63,-2.05,0.63,-0.62,-0.66,-0.63,-2.67,-2.67,-2.68
110.74,-2.05,0.62,-2.05,0.62,-0.62,-0.66,-0.63,-2.66,-2.66,-2.67
111.85,-2.05,0.61,-2.05,0.61,-0.61,-0.67,-0.64,-2.66,-2.66,-2.66
112.97,-2.05,0.60,-2.05,0.60,-0.61,-0.67,-0.65,-2.65,-2.65,-2.65
114.10,-2.05,0.60,-2.05,0.60,-0.60,-0.67,-0.66,-2.65,-2.65,-2.65
115.24,-2.05,0.60,-2.05,0.60,-0.60,-0.67,-0.66,-2.65,-2.65,-2.65
116.39,-2.05,0.60,-2.05,0.60,-0.60,-0.68,-0.67,-2.64,-2.64,-2.65
117.55,-2.05,0.60,-2.05,0.60,-0.60,-0.68,-0.67,-2.64,-2.64,-2.65
118.73,-2.05,0.60,-2.05,0.60,-0.60,-0.68,-0.68,-2.64,-2.64,-2.65
119.92,-2.05,0.60,-2.05,0.60,-0.60,-0.68,-0.68,-2.65,-2.65,-2.65
121.12,-2.05,0.60,-2.05,0.60,-0.60,-0.68,-0.69,-2.65,-2.65,-2.65
122.33,-2.05,0.61,-2.05,0.60,-0.61,-0.69,-0.69,-2.65,-2.65,-2.66
123.55,-2.05,0.61,-2.05,0.61,-0.61,-0.69,-0.69,-2.66,-2.66,-2.66
124.79,-2.05,0.62,-2.05,0.62,-0.62,-0.69,-0.70,-2.66,-2.66,-2.67
126.03,-2.05,0.63,-2.05,0.62,-0.62,-0.69,-0.70,-2.67,-2.67,-2.68
127.29,-2.05,0.63,-2.05,0.63,-0.63,-0.69,-0.70,-2.68,-2.68,-2.68
128.57,-2.05,0.64,-2.05,0.63,-0.64,-0.69,-0.70,-2.68,-2.68,-2.69
129.85,-2.05,0.64,-2.05,0.64,-0.64,-0.69,-0.70,-2.69,-2.69,-2.69
131.15,-2.05,0.65,-2.05,0.65,-0.65,-0.70,-0.70,-2.69,-2.69,-2.70
132.46,-2.05,0.66,-2.05,0.65,-0.65,-0.70,-0.69,-2.70,-2.70,-2.71
133.79,-2.05,0.66,-2.05,0.66,-0.65,-0.70,-0.69,-2.70,-2.70,-2.71
135.12,-2.05,0.66,-2.05,0.66,-0.66,-0.70,-0.69,-2.71,-2.71,-2.71
136.48,-2.05,0.66,-2.05,0.66,-0.66,-0.70,-0.69,-2.71,-2.71,-2.71
137.84,-2.05,0.66,-2.05,0.66,-0.66,-0.70,-0.68,-2.71,-2.71,-2.71
139.22,-2.05,0.67,-2.05,0.66,-0.67,-0.70,-0.68,-2.71,-2.71,-2.72
140.61,-2.05,0.67,-2.05,0.67,-0.67,-0.70,-0.68,-2.71,-2.71,-2.72
142.02,-2.05,0.67,-2.05,0.67,-0.67,-0.70,-0.67,-2.72,-2.72,-2.72
143.44,-2.05,0.67,-2.05,0.67,-0.67,-0.70,-0.67,-2.72,-2.72,-2.72
144.87,-2.05,0.68,-2.05,0.67,-0.67,-0.70,-0.66,-2.72,-2.72,-2.73
146.32,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.66,-2.72,-2.72,-2.73
147.78,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.65,-2.73,-2.73,-2.73
149.26,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.65,-2.73,-2.73,-2.73
150.75,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.64,-2.73,-2.73,-2.73
152.26,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.64,-2.73,-2.73,-2.73
153.78,-2.05,0.69,-2.05,0.68,-0.68,-0.70,-0.64,-2.73,-2.73,-2.74
155.32,-2.05,0.69,-2.05,0.68,-0.68,-0.70,-0.63,-2.73,-2.73,-2.74
156.88,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.63,-2.73,-2.73,-2.73
158.44,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.63,-2.73,-2.73,-2.73
160.03,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.62,-2.73,-2.73,-2.73
161.63,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.62,-2.73,-2.73,-2.73
163.24,-2.05,0.68,-2.05,0.68,-0.68,-0.70,-0.62,-2.72,-2.72,-2.73
164.88,-2.05,0.68,-2.05,0.68,-0.67,-0.70,-0.62,-2.72,-2.72,-2.73
166.53,-2.05,0.68,-2.05,0.67,-0.67,-0.70,-0.62,-2.72,-2.72,-2.73
168.19,-2.05,0.67,-2.05,0.67,-0.67,-0.70,-0.61,-2.72,-2.72,-2.72
169.87,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.61,-2.72,-2.72,-2.72
171.57,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.61,-2.72,-2.72,-2.72
173.29,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.61,-2.72,-2.72,-2.72
175.02,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.62,-2.72,-2.72,-2.72
176.77,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.62,-2.72,-2.72,-2.72
178.54,-2.05,0.67,-2.05,0.67,-0.67,-0.69,-0.62,-2.72,-2.72,-2.72
180.32,-2.05,0.68,-2.05,0.67,-0.68,-0.69,-0.62,-2.72,-2.72,-2.73
182.13,-2.05,0.68,-2.05,0.68,-0.68,-0.69,-0.62,-2.73,-2.73,-2.73
183.95,-2.05,0.69,-2.05,0.68,-0.68,-0.68,-0.63,-2.73,-2.73,-2.74
185.79,-2.05,0.69,-2.05,0.69,-0.69,-0.68,-0.63,-2.74,-2.74,-2.74
187.65,-2.05,0.69,-2.05,0.69,-0.69,-0.68,-0.64,-2.74,-2.74,-2.74
189.52,-2.05,0.70,-2.05,0.69,-0.69,-0.68,-0.64,-2.74,-2.74,-2.75
191.42,-2.05,0.70,-2.05,0.70,-0.70,-0.68,-0.64,-2.74,-2.74,-2.75
193.33,-2.05,0.70,-2.05,0.70,-0.70,-0.68,-0.65,-2.74,-2.74,-2.75
195.27,-2.05,0.70,-2.05,0.70,-0.70,-0.67,-0.66,-2.74,-2.74,-2.75
197.22,-2.05,0.70,-2.05,0.69,-0.69,-0.67,-0.66,-2.74,-2.74,-2.75
199.19,-2.05,0.69,-2.05,0.69,-0.69,-0.67,-0.67,-2.74,-2.74,-2.74
201.18,-2.05,0.69,-2.05,0.69,-0.69,-0.67,-0.68,-2.74,-2.74,-2.74
203.19,-2.05,0.69,-2.05,0.68,-0.69,-0.67,-0.68,-2.73,-2.73,-2.74
205.23,-2.05,0.68,-2.05,0.68,-0.68,-0.66,-0.69,-2.73,-2.73,-2.73
207.28,-2.05,0.68,-2.05,0.68,-0.68,-0.66,-0.70,-2.73,-2.73,-2.73
209.35,-2.05,0.68,-2.05,0.68,-0.68,-0.66,-0.70,-2.73,-2.73,-2.73
211.44,-2.05,0.68,-2.05,0.68,-0.68,-0.66,-0.71,-2.72,-2.72,-2.73
213.56,-2.05,0.68,-2.05,0.68,-0.68,-0.66,-0.72,-2.73,-2.73,-2.73
215.69,-2.05,0.68,-2.05,0.68,-0.68,-0.65,-0.73,-2.73,-2.73,-2.73
217.85,-2.05,0.68,-2.05,0.68,-0.68,-0.65,-0.73,-2.73,-2.73,-2.73
220.03,-2.05,0.68,-2.05,0.68,-0.68,-0.65,-0.74,-2.73,-2.73,-2.73
222.23,-2.05,0.69,-2.05,0.68,-0.68,-0.65,-0.75,-2.73,-2.73,-2.74
224.45,-2.05,0.69,-2.05,0.69,-0.68,-0.65,-0.75,-2.73,-2.73,-2.74
226.70,-2.05,0.69,-2.05,0.69,-0.69,-0.64,-0.76,-2.73,-2.73,-2.74
228.96,-2.05,0.69,-2.05,0.69,-0.69,-0.64,-0.77,-2.74,-2.74,-2.74
231.25,-2.05,0.69,-2.05,0.69,-0.69,-0.64,-0.77,-2.74,-2.74,-2.74
233.57,-2.05,0.70,-2.05,0.69,-0.70,-0.64,-0.78,-2.74,-2.74,-2.75
235.90,-2.05,0.70,-2.05,0.70,-0.70,-0.63,-0.78,-2.75,-2.75,-2.75
238.26,-2.05,0.70,-2.05,0.70,-0.70,-0.63,-0.78,-2.75,-2.75,-2.75
240.64,-2.05,0.71,-2.05,0.70,-0.70,-0.63,-0.79,-2.75,-2.75,-2.76
243.05,-2.05,0.71,-2.05,0.71,-0.71,-0.63,-0.79,-2.75,-2.75,-2.76
245.48,-2.05,0.71,-2.05,0.71,-0.71,-0.62,-0.79,-2.75,-2.75,-2.76
247.93,-2.05,0.71,-2.05,0.71,-0.71,-0.62,-0.79,-2.76,-2.76,-2.76
250.41,-2.05,0.71,-2.05,0.71,-0.71,-0.62,-0.79,-2.76,-2.76,-2.76
252.92,-2.05,0.71,-2.05,0.71,-0.71,-0.62,-0.78,-2.76,-2.76,-2.76
255.45,-2.05,0.71,-2.05,0.71,-0.71,-0.61,-0.78,-2.76,-2.76,-2.76
258.00,-2.05,0.71,-2.05,0.71,-0.71,-0.61,-0.78,-2.76,-2.76,-2.76
260.58,-2.05,0.71,-2.05,0.71,-0.71,-0.61,-0.77,-2.76,-2.76,-2.76
263.19,-2.05,0.71,-2.05,0.71,-0.71,-0.61,-0.77,-2.76,-2.76,-2.76
265.82,-2.05,0.72,-2.05,0.72,-0.71,-0.60,-0.76,-2.76,-2.76,-2.77
268.48,-2.05,0.72,-2.05,0.72,-0.71,-0.60,-0.76,-2.76,-2.76,-2.77
271.16,-2.05,0.72,-2.05,0.72,-0.71,-0.60,-0.75,-2.76,-2.76,-2.77
273.87,-2.05,0.71,-2.05,0.71,-0.71,-0.60,-0.74,-2.76,-2.76,-2.76
276.61,-2.05,0.71,-2.05,0.71,-0.71,-0.59,-0.73,-2.76,-2.76,-2.76
279.38,-2.05,0.71,-2.05,0.71,-0.71,-0.59,-0.73,-2.76,-2.76,-2.76
282.17,-2.05,0.71,-2.05,0.70,-0.70,-0.59,-0.72,-2.75,-2.75,-2.76
284.99,-2.05,0.70,-2.05,0.70,-0.70,-0.59,-0.71,-2.75,-2.75,-2.75
