frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.70,-2.00,3.70,-2.00,1.99,1.97,1.86,5.70,5.70,5.71
45.68,3.69,-1.97,3.70,-1.97,1.97,1.94,1.81,5.66,5.67,5.67
46.13,3.69,-1.93,3.69,-1.94,1.94,1.92,1.76,5.64,5.63,5.63
46.60,3.68,-1.92,3.69,-1.91,1.91,1.90,1.72,5.60,5.60,5.60
47.06,3.68,-1.89,3.68,-1.88,1.88,1.87,1.67,5.56,5.57,5.57
47.53,3.68,-1.86,3.68,-1.85,1.85,1.85,1.63,5.53,5.53,5.54
48.01,3.68,-1.81,3.68,-1.81,1.81,1.82,1.59,5.49,5.49,5.49
48.49,3.68,-1.77,3.68,-1.77,1.77,1.80,1.55,5.46,5.46,5.46
48.97,3.68,-1.73,3.68,-1.73,1.74,1.77,1.51,5.42,5.42,5.42
49.46,3.68,-1.70,3.68,-1.70,1.70,1.75,1.47,5.38,5.38,5.39
49.96,3.68,-1.65,3.68,-1.66,1.66,1.72,1.43,5.35,5.35,5.33
50.46,3.68,-1.63,3.68,-1.63,1.63,1.70,1.40,5.31,5.31,5.31
50.96,3.68,-1.60,3.68,-1.59,1.60,1.67,1.36,5.28,5.28,5.28
51.47,3.68,-1.56,3.68,-1.56,1.56,1.65,1.33,5.25,5.25,5.25
51.99,3.68,-1.53,3.68,-1.53,1.53,1.62,1.29,5.21,5.21,5.21
52.51,3.68,-1.50,3.68,-1.50,1.49,1.60,1.26,5.18,5.18,5.18
53.03,3.68,-1.47,3.68,-1.46,1.46,1.57,1.23,5.14,5.14,5.15
53.56,3.68,-1.43,3.68,-1.43,1.42,1.54,1.20,5.11,5.11,5.11
54.10,3.68,-1.39,3.68,-1.39,1.39,1.52,1.17,5.07,5.07,5.07
54.64,3.68,-1.35,3.68,-1.35,1.35,1.49,1.15,5.04,5.04,5.04
55.18,3.68,-1.31,3.68,-1.31,1.32,1.47,1.12,5.00,5.00,4.99
55.74,3.68,-1.27,3.68,-1.28,1.28,1.44,1.09,4.97,4.97,4.95
56.29,3.68,-1.25,3.68,-1.25,1.25,1.41,1.06,4.94,4.94,4.94
56.86,3.68,-1.23,3.68,-1.22,1.22,1.39,1.04,4.91,4.91,4.91
57.42,3.68,-1.19,3.68,-1.19,1.20,1.36,1.01,4.88,4.88,4.87
58.00,3.68,-1.16,3.68,-1.16,1.17,1.33,0.99,4.85,4.85,4.84
58.58,3.68,-1.15,3.68,-1.14,1.14,1.30,0.96,4.82,4.82,4.83
59.16,3.68,-1.12,3.68,-1.12,1.11,1.28,0.93,4.79,4.79,4.80
59.76,3.68,-1.09,3.68,-1.09,1.07,1.25,0.91,4.76,4.76,4.77
60.35,3.68,-1.04,3.68,-1.04,1.04,1.22,0.88,4.72,4.72,4.73
60.96,3.68,-1.00,3.68,-1.00,1.00,1.19,0.86,4.68,4.68,4.69
61.57,3.68,-0.95,3.68,-0.95,0.95,1.17,0.83,4.64,4.64,4.63
62.18,3.68,-0.90,3.68,-0.90,0.91,1.14,0.81,4.59,4.59,4.59
62.80,3.68,-0.86,3.68,-0.86,0.87,1.11,0.78,4.55,4.55,4.54
63.43,3.68,-0.81,3.68,-0.82,0.82,1.08,0.76,4.51,4.51,4.50
64.07,3.68,-0.78,3.68,-0.78,0.78,1.05,0.73,4.47,4.47,4.46
64.71,3.68,-0.74,3.68,-0.74,0.74,1.02,0.71,4.43,4.43,4.43
65.35,3.68,-0.70,3.68,-0.71,0.70,0.99,0.68,4.39,4.39,4.39
66.01,3.68,-0.67,3.68,-0.67,0.67,0.96,0.65,4.35,4.35,4.35
66.67,3.68,-0.64,3.68,-0.63,0.63,0.93,0.63,4.31,4.31,4.32
67.33,3.68,-0.59,3.68,-0.59,0.59,0.90,0.60,4.27,4.27,4.27
68.01,3.68,-0.55,3.68,-0.55,0.55,0.87,0.57,4.24,4.24,4.23
68.69,3.68,-0.51,3.68,-0.51,0.51,0.84,0.55,4.20,4.20,4.19
69.37,3.68,-0.47,3.68,-0.47,0.47,0.81,0.52,4.16,4.16,4.16
70.07,3.68,-0.44,3.68,-0.44,0.43,0.77,0.49,4.12,4.12,4.13
70.77,3.68,-0.40,3.68,-0.40,0.39,0.74,0.46,4.08,4.08,4.08
71.48,3.68,-0.35,3.68,-0.36,0.35,0.71,0.44,4.03,4.03,4.04
72.19,3.68,-0.31,3.68,-0.31,0.31,0.68,0.41,3.99,3.99,3.99
72.91,3.68,-0.27,3.68,-0.27,0.27,0.64,0.38,3.96,3.96,3.96
73.64,3.68,-0.23,3.68,-0.23,0.23,0.61,0.35,3.92,3.92,3.91
74.38,3.68,-0.19,3.68,-0.19,0.20,0.58,0.32,3.88,3.88,3.87
75.12,3.68,-0.16,3.68,-0.16,0.16,0.54,0.29,3.84,3.84,3.84
75.87,3.68,-0.13,3.68,-0.13,0.13,0.51,0.27,3.81,3.81,3.81
76.63,3.68,-0.10,3.68,-0.10,0.10,0.48,0.24,3.78,3.78,3.78
77.40,3.68,-0.07,3.68,-0.07,0.07,0.44,0.21,3.75,3.75,3.75
78.17,3.68,-0.04,3.68,-0.04,0.04,0.41,0.18,3.73,3.73,3.72
78.95,3.68,-0.01,3.68,-0.01,0.01,0.37,0.15,3.70,3.70,3.70
79.74,3.68,0.01,3.68,0.01,-0.01,0.34,0.12,3.67,3.67,3.67
80.54,3.68,0.04,3.68,0.04,-0.04,0.30,0.09,3.64,3.64,3.64
81.35,3.68,0.07,3.68,0.07,-0.07,0.27,0.06,3.61,3.61,3.62
82.16,3.68,0.09,3.68,0.10,-0.10,0.23,0.03,3.58,3.58,3.59
82.98,3.68,0.13,3.68,0.13,-0.13,0.19,0.01,3.55,3.55,3.55
83.81,3.68,0.17,3.68,0.16,-0.16,0.16,-0.02,3.52,3.52,3.52
84.65,3.68,0.19,3.68,0.20,-0.20,0.12,-0.05,3.49,3.49,3.49
85.50,3.68,0.23,3.69,0.23,-0.24,0.09,-0.08,3.45,3.45,3.45
86.35,3.69,0.27,3.69,0.27,-0.27,0.05,-0.11,3.42,3.42,3.42
87.22,3.69,0.30,3.70,0.31,-0.31,0.01,-0.14,3.38,3.38,3.39
88.09,3.70,0.35,3.70,0.35,-0.35,-0.02,-0.17,3.35,3.35,3.35
88.97,3.70,0.38,3.70,0.39,-0.39,-0.06,-0.20,3.32,3.32,3.32
89.86,3.70,0.43,3.71,0.42,-0.42,-0.10,-0.24,3.29,3.29,3.28
90.76,3.70,0.46,3.70,0.46,-0.45,-0.13,-0.27,3.26,3.25,3.25
91.66,3.69,0.48,3.69,0.48,-0.47,-0.17,-0.30,3.22,3.22,3.21
92.58,3.68,0.50,3.68,0.50,-0.50,-0.20,-0.33,3.19,3.18,3.18
93.51,3.65,0.51,3.66,0.51,-0.51,-0.24,-0.36,3.14,3.14,3.15
94.44,3.63,0.52,3.63,0.52,-0.53,-0.27,-0.39,3.11,3.11,3.11
95.39,3.60,0.54,3.60,0.54,-0.54,-0.31,-0.42,3.07,3.07,3.07
96.34,3.57,0.55,3.57,0.55,-0.54,-0.34,-0.45,3.03,3.03,3.02
97.30,3.54,0.55,3.54,0.55,-0.55,-0.38,-0.49,2.99,2.99,2.99
98.28,3.50,0.55,3.51,0.56,-0.56,-0.41,-0.52,2.95,2.95,2.95
99.26,3.47,0.57,3.47,0.56,-0.57,-0.45,-0.55,2.91,2.91,2.91
100.25,3.44,0.57,3.45,0.57,-0.57,-0.48,-0.58,2.87,2.87,2.87
101.25,3.42,0.57,3.43,0.58,-0.58,-0.51,-0.61,2.84,2.84,2.86
102.27,3.41,0.59,3.41,0.59,-0.60,-0.54,-0.65,2.82,2.82,2.82
103.29,3.40,0.62,3.40,0.61,-0.61,-0.57,-0.68,2.80,2.79,2.78
104.32,3.38,0.62,3.38,0.62,-0.62,-0.60,-0.71,2.76,2.76,2.77
105.37,3.36,0.63,3.36,0.63,-0.63,-0.63,-0.74,2.73,2.73,2.73
106.42,3.34,0.64,3.34,0.64,-0.64,-0.66,-0.77,2.70,2.70,2.70
107.48,3.32,0.66,3.32,0.65,-0.65,-0.68,-0.80,2.67,2.67,2.67
108.56,3.30,0.66,3.30,0.66,-0.66,-0.71,-0.83,2.65,2.65,2.64
109.64,3.27,0.67,3.27,0.66,-0.66,-0.73,-0.86,2.62,2.62,2.61
110.74,3.24,0.66,3.24,0.67,-0.66,-0.76,-0.89,2.58,2.58,2.58
111.85,3.20,0.66,3.21,0.66,-0.66,-0.78,-0.92,2.54,2.54,2.54
112.97,3.17,0.67,3.17,0.66,-0.66,-0.80,-0.95,2.51,2.51,2.51
114.10,3.13,0.65,3.14,0.66,-0.67,-0.82,-0.98,2.47,2.47,2.48
115.24,3.10,0.67,3.11,0.67,-0.67,-0.83,-1.00,2.43,2.44,2.44
116.39,3.08,0.69,3.08,0.68,-0.68,-0.85,-1.03,2.40,2.40,2.39
117.55,3.06,0.69,3.06,0.70,-0.69,-0.87,-1.05,2.37,2.37,2.37
118.73,3.04,0.72,3.04,0.71,-0.71,-0.88,-1.07,2.34,2.33,2.33
119.92,3.02,0.72,3.03,0.72,-0.73,-0.90,-1.09,2.30,2.30,2.30
121.12,3.01,0.73,3.02,0.75,-0.75,-0.91,-1.11,2.26,2.27,2.28
122.33,3.02,0.78,3.02,0.77,-0.78,-0.92,-1.13,2.24,2.24,2.25
123.55,3.03,0.82,3.03,0.81,-0.81,-0.94,-1.15,2.22,2.22,2.22
124.79,3.03,0.84,3.04,0.85,-0.84,-0.95,-1.16,2.19,2.19,2.19
126.03,3.04,0.89,3.04,0.88,-0.88,-0.97,-1.18,2.17,2.16,2.15
127.29,3.04,0.92,3.04,0.92,-0.92,-0.99,-1.19,2.13,2.13,2.12
128.57,3.04,0.95,3.04,0.95,-0.95,-1.01,-1.20,2.09,2.09,2.10
129.85,3.04,0.99,3.04,0.99,-0.99,-1.03,-1.21,2.05,2.05,2.06
131.15,3.04,1.03,3.04,1.02,-1.03,-1.05,-1.22,2.02,2.02,2.02
132.46,3.04,1.06,3.04,1.06,-1.06,-1.08,-1.23,1.98,1.98,1.98
133.79,3.04,1.10,3.04,1.10,-1.09,-1.11,-1.23,1.95,1.95,1.94
135.12,3.04,1.13,3.04,1.13,-1.13,-1.14,-1.24,1.92,1.92,1.91
136.48,3.04,1.15,3.04,1.16,-1.16,-1.17,-1.25,1.88,1.88,1.89
137.84,3.04,1.18,3.04,1.19,-1.19,-1.20,-1.25,1.85,1.85,1.86
139.22,3.04,1.23,3.04,1.22,-1.22,-1.24,-1.25,1.82,1.82,1.82
140.61,3.04,1.25,3.04,1.26,-1.25,-1.27,-1.26,1.79,1.79,1.79
142.02,3.04,1.28,3.04,1.28,-1.28,-1.31,-1.26,1.77,1.77,1.76
143.44,3.04,1.31,3.04,1.31,-1.30,-1.34,-1.26,1.74,1.74,1.73
144.87,3.04,1.32,3.04,1.33,-1.33,-1.37,-1.26,1.71,1.71,1.72
146.32,3.04,1.35,3.04,1.35,-1.35,-1.40,-1.26,1.69,1.69,1.69
147.78,3.04,1.37,3.04,1.38,-1.38,-1.43,-1.27,1.67,1.67,1.67
149.26,3.04,1.40,3.04,1.40,-1.40,-1.46,-1.27,1.64,1.64,1.64
150.75,3.04,1.43,3.04,1.42,-1.43,-1.49,-1.27,1.61,1.61,1.62
152.26,3.04,1.44,3.05,1.45,-1.46,-1.52,-1.28,1.59,1.59,1.60
153.78,3.05,1.48,3.05,1.48,-1.48,-1.54,-1.28,1.57,1.57,1.57
155.32,3.06,1.51,3.06,1.51,-1.51,-1.56,-1.28,1.55,1.55,1.55
156.88,3.06,1.54,3.06,1.54,-1.53,-1.59,-1.29,1.53,1.53,1.53
158.44,3.05,1.56,3.06,1.56,-1.56,-1.61,-1.29,1.50,1.50,1.49
160.03,3.04,1.57,3.04,1.58,-1.57,-1.63,-1.30,1.47,1.47,1.47
161.63,3.02,1.59,3.02,1.59,-1.59,-1.64,-1.31,1.44,1.44,1.44
163.24,3.00,1.61,3.00,1.60,-1.60,-1.66,-1.31,1.41,1.41,1.40
164.88,2.97,1.61,2.98,1.61,-1.60,-1.67,-1.32,1.37,1.37,1.37
166.53,2.94,1.61,2.94,1.61,-1.60,-1.68,-1.33,1.34,1.34,1.34
168.19,2.91,1.60,2.91,1.60,-1.60,-1.69,-1.35,1.31,1.31,1.31
169.87,2.87,1.60,2.88,1.60,-1.60,-1.70,-1.36,1.27,1.28,1.27
171.57,2.84,1.60,2.84,1.60,-1.60,-1.71,-1.37,1.24,1.24,1.25
173.29,2.81,1.60,2.81,1.60,-1.60,-1.72,-1.39,1.22,1.21,1.21
175.02,2.77,1.60,2.78,1.60,-1.60,-1.72,-1.40,1.17,1.17,1.17
176.77,2.74,1.60,2.75,1.61,-1.61,-1.73,-1.42,1.14,1.14,1.14
178.54,2.72,1.61,2.72,1.61,-1.62,-1.73,-1.44,1.10,1.10,1.12
180.32,2.71,1.64,2.71,1.63,-1.64,-1.74,-1.45,1.07,1.07,1.07
182.13,2.69,1.65,2.70,1.66,-1.67,-1.74,-1.48,1.03,1.03,1.04
183.95,2.69,1.69,2.70,1.69,-1.70,-1.74,-1.50,1.00,1.00,1.01
185.79,2.70,1.74,2.70,1.73,-1.73,-1.74,-1.52,0.97,0.97,0.97
187.65,2.70,1.77,2.71,1.78,-1.77,-1.74,-1.54,0.93,0.93,0.94
189.52,2.72,1.83,2.72,1.82,-1.82,-1.74,-1.57,0.91,0.90,0.90
191.42,2.72,1.86,2.73,1.86,-1.86,-1.73,-1.59,0.86,0.87,0.87
193.33,2.73,1.90,2.73,1.90,-1.90,-1.73,-1.62,0.84,0.84,0.84
195.27,2.73,1.93,2.73,1.93,-1.93,-1.72,-1.65,0.80,0.80,0.80
197.22,2.73,1.97,2.73,1.97,-1.96,-1.72,-1.67,0.78,0.77,0.76
199.19,2.72,1.98,2.73,1.99,-1.98,-1.71,-1.70,0.75,0.75,0.74
201.18,2.71,2.01,2.71,2.00,-1.99,-1.71,-1.73,0.72,0.72,0.71
203.19,2.69,2.00,2.69,2.00,-2.00,-1.70,-1.76,0.70,0.69,0.69
205.23,2.66,2.00,2.67,2.00,-2.00,-1.69,-1.79,0.67,0.67,0.67
207.28,2.63,1.98,2.63,1.99,-1.99,-1.68,-1.82,0.64,0.64,0.65
209.35,2.60,1.99,2.60,1.98,-1.99,-1.68,-1.85,0.61,0.61,0.62
211.44,2.57,1.98,2.57,1.98,-1.98,-1.67,-1.88,0.59,0.59,0.59
213.56,2.54,1.97,2.54,1.97,-1.97,-1.66,-1.91,0.57,0.57,0.58
215.69,2.51,1.96,2.51,1.96,-1.97,-1.65,-1.94,0.55,0.55,0.56
217.85,2.48,1.95,2.49,1.95,-1.96,-1.64,-1.96,0.53,0.53,0.53
220.03,2.46,1.95,2.46,1.95,-1.94,-1.62,-1.99,0.52,0.52,0.51
222.23,2.43,1.95,2.43,1.94,-1.93,-1.61,-2.02,0.50,0.50,0.49
224.45,2.39,1.93,2.39,1.92,-1.92,-1.60,-2.04,0.47,0.47,0.47
226.70,2.35,1.90,2.35,1.90,-1.90,-1.59,-2.06,0.45,0.45,0.46
228.96,2.31,1.87,2.32,1.88,-1.89,-1.57,-2.08,0.43,0.43,0.44
231.25,2.29,1.87,2.29,1.86,-1.87,-1.56,-2.10,0.43,0.42,0.42
233.57,2.26,1.85,2.26,1.85,-1.85,-1.55,-2.11,0.42,0.41,0.41
235.90,2.22,1.83,2.23,1.83,-1.83,-1.53,-2.12,0.40,0.41,0.39
238.26,2.20,1.82,2.20,1.81,-1.81,-1.52,-2.13,0.40,0.39,0.39
240.64,2.17,1.78,2.17,1.78,-1.79,-1.50,-2.14,0.39,0.39,0.40
243.05,2.14,1.76,2.15,1.76,-1.77,-1.49,-2.14,0.38,0.38,0.39
245.48,2.12,1.75,2.12,1.75,-1.75,-1.47,-2.14,0.37,0.37,0.37
247.93,2.09,1.73,2.10,1.73,-1.73,-1.46,-2.14,0.36,0.37,0.36
250.41,2.08,1.71,2.08,1.72,-1.72,-1.44,-2.13,0.37,0.37,0.37
252.92,2.07,1.70,2.07,1.70,-1.70,-1.43,-2.13,0.37,0.36,0.38
255.45,2.05,1.69,2.06,1.69,-1.69,-1.41,-2.11,0.36,0.37,0.37
258.00,2.04,1.67,2.05,1.68,-1.68,-1.39,-2.10,0.37,0.37,0.37
260.58,2.03,1.67,2.03,1.67,-1.66,-1.38,-2.07,0.37,0.37,0.36
263.19,2.02,1.66,2.02,1.65,-1.64,-1.36,-2.05,0.38,0.38,0.37
265.82,1.98,1.62,1.99,1.63,-1.62,-1.34,-2.03,0.37,0.38,0.36
268.48,1.96,1.60,1.96,1.60,-1.59,-1.32,-2.00,0.37,0.37,0.37
271.16,1.93,1.57,1.92,1.56,-1.57,-1.31,-1.97,0.37,0.36,0.36
273.87,1.88,1.52,1.89,1.53,-1.54,-1.29,-1.93,0.35,0.36,0.36
276.61,1.85,1.50,1.86,1.50,-1.50,-1.27,-1.89,0.35,0.35,0.36
279.38,1.83,1.49,1.83,1.48,-1.48,-1.25,-1.86,0.36,0.35,0.34
282.17,1.80,1.45,1.80,1.45,-1.45,-1.23,-1.82,0.35,0.36,0.36
284.99,1.78,1.42,1.78,1.42,-1.43,-1.22,-1.77,0.36,0.35,0.36
287.84,1.75,1.39,1.76,1.40,-1.41,-1.20,-1.73,0.34,0.35,0.37
290.72,1.74,1.39,1.75,1.39,-1.39,-1.18,-1.69,0.35,0.35,0.35
293.63,1.74,1.38,1.74,1.38,-1.38,-1.16,-1.64,0.37,0.36,0.36
296.57,1.73,1.36,1.73,1.37,-1.36,-1.14,-1.59,0.37,0.37,0.38
299.53,1.72,1.35,1.73,1.35,-1.34,-1.12,-1.54,0.38,0.38,0.37
302.53,1.71,1.34,1.71,1.33,-1.32,-1.10,-1.50,0.39,0.39,0.38
305.55,1.69,1.31,1.69,1.31,-1.30,-1.08,-1.45,0.39,0.39,0.38
308.61,1.66,1.27,1.67,1.28,-1.27,-1.06,-1.40,0.39,0.39,0.39
311.69,1.63,1.24,1.64,1.24,-1.24,-1.04,-1.35,0.39,0.40,0.40
314.81,1.61,1.21,1.61,1.20,-1.20,-1.02,-1.30,0.41,0.40,0.40
317.96,1.57,1.16,1.58,1.17,-1.17,-1.00,-1.25,0.41,0.41,0.41
321.14,1.54,1.13,1.54,1.13,-1.13,-0.98,-1.21,0.42,0.42,0.42
324.35,1.51,1.10,1.51,1.09,-1.09,-0.96,-1.16,0.43,0.42,0.41
327.59,1.47,1.03,1.48,1.05,-1.05,-0.94,-1.11,0.42,0.43,0.44
330.87,1.45,1.02,1.45,1.02,-1.02,-0.92,-1.06,0.43,0.43,0.44
334.18,1.43,1.00,1.43,0.98,-0.99,-0.90,-1.02,0.44,0.43,0.43
337.52,1.40,0.95,1.41,0.96,-0.98,-0.88,-0.97,0.43,0.44,0.45
340.90,1.40,0.94,1.41,0.95,-0.96,-0.86,-0.92,0.44,0.44,0.46
344.30,1.41,0.95,1.41,0.94,-0.95,-0.84,-0.88,0.46,0.46,0.47
347.75,1.42,0.95,1.42,0.95,-0.95,-0.82,-0.83,0.48,0.48,0.47
351.23,1.43,0.95,1.43,0.95,-0.94,-0.80,-0.79,0.50,0.49,0.48
354.74,1.43,0.93,1.43,0.94,-0.93,-0.78,-0.75,0.51,0.50,0.50
358.28,1.42,0.93,1.43,0.93,-0.91,-0.76,-0.70,0.51,0.51,0.50
361.87,1.41,0.92,1.41,0.90,-0.89,-0.74,-0.66,0.52,0.51,0.50
365.49,1.38,0.87,1.39,0.87,-0.87,-0.72,-0.62,0.52,0.52,0.51
369.14,1.35,0.83,1.36,0.83,-0.84,-0.70,-0.58,0.52,0.52,0.52
372.83,1.32,0.79,1.32,0.79,-0.80,-0.67,-0.54,0.53,0.52,0.53
376.56,1.28,0.75,1.29,0.76,-0.76,-0.65,-0.50,0.53,0.53,0.53
380.33,1.25,0.72,1.25,0.72,-0.72,-0.63,-0.46,0.54,0.54,0.54
384.13,1.22,0.68,1.22,0.67,-0.68,-0.61,-0.42,0.55,0.54,0.55
