frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.56,2.99,-0.55,3.00,-3.00,-2.98,-3.19,-3.56,-3.55,-3.55
302.53,-0.56,2.98,-0.57,2.97,-2.97,-2.95,-3.13,-3.53,-3.55,-3.54
305.55,-0.61,2.93,-0.60,2.94,-2.95,-2.92,-3.08,-3.56,-3.55,-3.54
308.61,-0.61,2.93,-0.62,2.92,-2.93,-2.89,-3.02,-3.54,-3.55,-3.54
311.69,-0.65,2.89,-0.64,2.90,-2.91,-2.86,-2.97,-3.56,-3.54,-3.54
314.81,-0.65,2.89,-0.65,2.89,-2.89,-2.83,-2.92,-3.54,-3.54,-3.54
317.96,-0.65,2.89,-0.67,2.87,-2.87,-2.80,-2.87,-3.52,-3.54,-3.54
321.14,-0.70,2.84,-0.68,2.86,-2.85,-2.77,-2.82,-3.55,-3.53,-3.54
324.35,-0.70,2.83,-0.70,2.84,-2.83,-2.74,-2.78,-3.53,-3.53,-3.53
327.59,-0.70,2.83,-0.71,2.82,-2.82,-2.71,-2.73,-3.52,-3.53,-3.53
330.87,-0.74,2.79,-0.73,2.80,-2.80,-2.68,-2.69,-3.54,-3.53,-3.53
334.18,-0.74,2.79,-0.75,2.78,-2.78,-2.65,-2.64,-3.52,-3.53,-3.53
337.52,-0.79,2.74,-0.77,2.76,-2.76,-2.62,-2.60,-3.55,-3.53,-3.53
340.90,-0.79,2.74,-0.79,2.74,-2.74,-2.60,-2.56,-3.53,-3.53,-3.53
344.30,-0.79,2.74,-0.81,2.72,-2.72,-2.57,-2.53,-3.51,-3.53,-3.53
347.75,-0.84,2.69,-0.83,2.70,-2.70,-2.54,-2.49,-3.54,-3.52,-3.53
351.23,-0.84,2.68,-0.85,2.68,-2.68,-2.52,-2.46,-3.52,-3.52,-3.52
354.74,-0.88,2.64,-0.87,2.65,-2.65,-2.49,-2.42,-3.53,-3.52,-3.52
358.28,-0.88,2.64,-0.89,2.63,-2.63,-2.47,-2.39,-3.51,-3.52,-3.52
361.87,-0.93,2.59,-0.92,2.60,-2.60,-2.44,-2.37,-3.53,-3.52,-3.52
365.49,-0.95,2.57,-0.95,2.57,-2.57,-2.42,-2.34,-3.52,-3.52,-3.52
369.14,-0.98,2.54,-0.98,2.54,-2.54,-2.39,-2.32,-3.52,-3.52,-3.52
372.83,-1.01,2.51,-1.01,2.51,-2.50,-2.37,-2.29,-3.51,-3.51,-3.52
376.56,-1.05,2.46,-1.05,2.47,-2.46,-2.34,-2.27,-3.51,-3.51,-3.51
380.33,-1.09,2.42,-1.10,2.42,-2.41,-2.32,-2.25,-3.50,-3.50,-3.51
384.13,-1.15,2.36,-1.15,2.36,-2.35,-2.30,-2.24,-3.50,-3.51,-3.51
387.97,-1.22,2.29,-1.21,2.30,-2.29,-2.28,-2.22,-3.51,-3.51,-3.51
391.85,-1.28,2.23,-1.28,2.23,-2.22,-2.26,-2.21,-3.50,-3.50,-3.51
395.77,-1.34,2.17,-1.34,2.16,-2.15,-2.23,-2.19,-3.49,-3.50,-3.51
399.73,-1.41,2.10,-1.41,2.09,-2.08,-2.21,-2.18,-3.49,-3.49,-3.51
403.72,-1.49,2.01,-1.49,2.02,-2.01,-2.19,-2.17,-3.50,-3.50,-3.50
407.76,-1.56,1.94,-1.56,1.95,-1.95,-2.17,-2.16,-3.51,-3.51,-3.50
411.84,-1.61,1.89,-1.61,1.89,-1.91,-2.16,-2.16,-3.52,-3.52,-3.50
415.96,-1.63,1.87,-1.64,1.86,-1.88,-2.14,-2.15,-3.51,-3.52,-3.50
420.12,-1.65,1.85,-1.64,1.86,-1.88,-2.12,-2.15,-3.53,-3.52,-3.50
424.32,-1.63,1.87,-1.62,1.87,-1.89,-2.10,-2.14,-3.52,-3.52,-3.50
428.56,-1.56,1.94,-1.58,1.92,-1.94,-2.09,-2.14,-3.50,-3.51,-3.50
432.85,-1.52,1.97,-1.50,1.99,-2.00,-2.07,-2.14,-3.52,-3.50,-3.49
437.18,-1.41,2.08,-1.42,2.07,-2.08,-2.05,-2.14,-3.49,-3.50,-3.49
441.55,-1.33,2.16,-1.33,2.17,-2.17,-2.04,-2.13,-3.50,-3.50,-3.49
445.96,-1.22,2.27,-1.22,2.27,-2.27,-2.03,-2.13,-3.49,-3.49,-3.49
450.42,-1.11,2.38,-1.11,2.38,-2.37,-2.01,-2.13,-3.48,-3.48,-3.49
454.93,-1.00,2.49,-1.01,2.48,-2.47,-2.00,-2.13,-3.47,-3.48,-3.49
459.48,-0.91,2.58,-0.91,2.57,-2.56,-1.99,-2.13,-3.47,-3.47,-3.49
464.07,-0.85,2.64,-0.84,2.65,-2.64,-1.97,-2.13,-3.49,-3.48,-3.49
468.71,-0.77,2.71,-0.78,2.70,-2.70,-1.96,-2.14,-3.47,-3.48,-3.48
473.40,-0.74,2.74,-0.73,2.75,-2.74,-1.95,-2.14,-3.48,-3.48,-3.48
478.13,-0.70,2.78,-0.70,2.78,-2.77,-1.94,-2.14,-3.47,-3.47,-3.48
482.91,-0.70,2.78,-0.70,2.78,-2.78,-1.94,-2.13,-3.48,-3.48,-3.48
487.74,-0.71,2.77,-0.71,2.77,-2.77,-1.93,-2.13,-3.48,-3.48,-3.48
492.62,-0.74,2.74,-0.74,2.74,-2.74,-1.92,-2.13,-3.48,-3.48,-3.48
497.55,-0.77,2.71,-0.78,2.70,-2.70,-1.91,-2.13,-3.47,-3.47,-3.48
502.52,-0.83,2.64,-0.83,2.65,-2.64,-1.91,-2.13,-3.47,-3.47,-3.47
507.55,-0.90,2.57,-0.90,2.57,-2.57,-1.90,-2.13,-3.47,-3.47,-3.47
512.62,-0.98,2.49,-0.99,2.49,-2.49,-1.90,-2.13,-3.47,-3.47,-3.47
517.75,-1.09,2.38,-1.08,2.39,-2.39,-1.90,-2.12,-3.48,-3.47,-3.47
522.93,-1.17,2.30,-1.18,2.29,-2.29,-1.90,-2.12,-3.46,-3.46,-3.47
528.16,-1.28,2.19,-1.28,2.18,-2.17,-1.90,-2.12,-3.45,-3.45,-3.47
533.44,-1.41,2.06,-1.40,2.06,-2.04,-1.90,-2.11,-3.45,-3.44,-3.47
538.77,-1.52,1.94,-1.54,1.93,-1.91,-1.90,-2.11,-3.43,-3.44,-3.46
544.16,-1.68,1.78,-1.67,1.79,-1.78,-1.90,-2.10,-3.46,-3.45,-3.46
549.60,-1.80,1.66,-1.79,1.67,-1.66,-1.90,-2.10,-3.46,-3.46,-3.46
555.10,-1.90,1.56,-1.91,1.55,-1.57,-1.91,-2.10,-3.47,-3.48,-3.46
560.65,-1.98,1.48,-1.99,1.47,-1.50,-1.91,-2.09,-3.48,-3.49,-3.46
566.25,-2.05,1.41,-2.03,1.43,-1.47,-1.92,-2.09,-3.52,-3.50,-3.46
571.92,-2.03,1.43,-2.02,1.43,-1.49,-1.92,-2.09,-3.52,-3.51,-3.46
577.64,-1.95,1.50,-1.96,1.49,-1.54,-1.93,-2.08,-3.49,-3.50,-3.45
583.41,-1.86,1.59,-1.85,1.60,-1.63,-1.94,-2.08,-3.49,-3.48,-3.45
589.25,-1.72,1.73,-1.72,1.74,-1.74,-1.95,-2.08,-3.46,-3.46,-3.45
595.14,-1.56,1.89,-1.57,1.88,-1.87,-1.97,-2.08,-3.43,-3.45,-3.45
601.09,-1.42,2.03,-1.42,2.03,-2.00,-1.98,-2.08,-3.42,-3.42,-3.45
607.10,-1.29,2.16,-1.28,2.17,-2.12,-1.99,-2.09,-3.41,-3.40,-3.45
613.17,-1.16,2.29,-1.17,2.27,-2.22,-2.01,-2.09,-3.38,-3.39,-3.45
619.30,-1.09,2.36,-1.10,2.34,-2.29,-2.03,-2.10,-3.38,-3.39,-3.45
625.50,-1.07,2.37,-1.07,2.38,-2.34,-2.04,-2.10,-3.41,-3.40,-3.44
631.75,-1.07,2.37,-1.06,2.38,-2.36,-2.06,-2.11,-3.43,-3.43,-3.44
638.07,-1.07,2.37,-1.07,2.37,-2.38,-2.08,-2.12,-3.45,-3.46,-3.44
644.45,-1.07,2.37,-1.07,2.37,-2.40,-2.11,-2.13,-3.47,-3.47,-3.44
650.89,-1.07,2.37,-1.05,2.38,-2.43,-2.13,-2.14,-3.50,-3.48,-3.44
657.40,-1.01,2.43,-1.01,2.42,-2.47,-2.16,-2.16,-3.48,-3.48,-3.44
663.98,-0.94,2.50,-0.94,2.49,-2.53,-2.18,-2.17,-3.47,-3.48,-3.44
670.62,-0.86,2.57,-0.85,2.58,-2.62,-2.21,-2.19,-3.48,-3.47,-3.43
677.32,-0.75,2.68,-0.75,2.69,-2.70,-2.24,-2.21,-3.45,-3.45,-3.43
684.10,-0.64,2.79,-0.63,2.80,-2.79,-2.27,-2.23,-3.43,-3.42,-3.43
690.94,-0.51,2.92,-0.52,2.91,-2.87,-2.30,-2.25,-3.38,-3.39,-3.43
697.85,-0.44,2.99,-0.45,2.98,-2.92,-2.34,-2.28,-3.36,-3.37,-3.43
704.83,-0.42,3.01,-0.42,3.01,-2.95,-2.37,-2.31,-3.37,-3.37,-3.43
711.87,-0.44,2.99,-0.44,2.99,-2.96,-2.41,-2.34,-3.40,-3.40,-3.43
718.99,-0.49,2.93,-0.49,2.94,-2.94,-2.44,-2.37,-3.43,-3.43,-3.42
726.18,-0.55,2.87,-0.55,2.87,-2.90,-2.48,-2.40,-3.45,-3.45,-3.42
733.44,-0.63,2.79,-0.63,2.80,-2.84,-2.52,-2.43,-3.47,-3.46,-3.42
740.78,-0.70,2.72,-0.69,2.73,-2.76,-2.56,-2.47,-3.46,-3.45,-3.42
748.19,-0.76,2.66,-0.76,2.66,-2.67,-2.60,-2.51,-3.43,-3.42,-3.42
755.67,-0.82,2.60,-0.83,2.59,-2.56,-2.65,-2.54,-3.38,-3.39,-3.42
763.23,-0.93,2.49,-0.93,2.49,-2.43,-2.69,-2.58,-3.36,-3.36,-3.42
770.86,-1.06,2.36,-1.06,2.35,-2.28,-2.73,-2.63,-3.34,-3.34,-3.41
778.57,-1.22,2.19,-1.22,2.19,-2.13,-2.78,-2.67,-3.35,-3.35,-3.41
786.35,-1.39,2.02,-1.39,2.02,-1.98,-2.82,-2.71,-3.37,-3.37,-3.41
794.22,-1.56,1.85,-1.57,1.84,-1.86,-2.87,-2.76,-3.42,-3.43,-3.41
802.16,-1.71,1.70,-1.71,1.70,-1.77,-2.91,-2.80,-3.48,-3.48,-3.41
810.18,-1.80,1.61,-1.78,1.63,-1.74,-2.96,-2.85,-3.54,-3.52,-3.41
818.28,-1.75,1.66,-1.75,1.66,-1.78,-3.00,-2.90,-3.53,-3.53,-3.41
826.46,-1.62,1.79,-1.61,1.79,-1.88,-3.05,-2.94,-3.50,-3.50,-3.41
834.73,-1.40,2.00,-1.40,2.00,-2.05,-3.09,-2.99,-3.45,-3.45,-3.40
843.08,-1.14,2.26,-1.15,2.26,-2.25,-3.13,-3.04,-3.39,-3.40,-3.40
851.51,-0.87,2.53,-0.87,2.53,-2.49,-3.17,-3.08,-3.36,-3.36,-3.40
860.02,-0.61,2.79,-0.61,2.79,-2.73,-3.21,-3.13,-3.34,-3.34,-3.40
868.62,-0.37,3.03,-0.38,3.02,-2.95,-3.25,-3.17,-3.32,-3.33,-3.40
877.31,-0.20,3.20,-0.20,3.20,-3.14,-3.28,-3.21,-3.34,-3.33,-3.40
886.08,-0.06,3.34,-0.06,3.33,-3.28,-3.32,-3.25,-3.34,-3.35,-3.40
894.94,0.02,3.41,0.02,3.41,-3.39,-3.35,-3.28,-3.37,-3.37,-3.39
903.89,0.07,3.46,0.07,3.46,-3.46,-3.37,-3.31,-3.39,-3.39,-3.39
912.93,0.09,3.48,0.09,3.48,-3.50,-3.39,-3.34,-3.41,-3.41,-3.39
922.06,0.09,3.48,0.10,3.49,-3.51,-3.41,-3.36,-3.42,-3.41,-3.39
931.28,0.12,3.51,0.10,3.49,-3.51,-3.43,-3.38,-3.39,-3.40,-3.39
940.59,0.10,3.48,0.11,3.49,-3.49,-3.44,-3.40,-3.39,-3.38,-3.38
950.00,0.09,3.46,0.10,3.47,-3.46,-3.44,-3.40,-3.37,-3.37,-3.37
959.50,0.09,3.45,0.08,3.44,-3.43,-3.44,-3.41,-3.34,-3.36,-3.36
969.09,0.05,3.40,0.05,3.41,-3.40,-3.43,-3.40,-3.35,-3.35,-3.35
978.78,0.03,3.37,0.03,3.36,-3.37,-3.42,-3.39,-3.34,-3.34,-3.34
988.57,0.00,3.32,0.01,3.33,-3.34,-3.40,-3.38,-3.34,-3.33,-3.32
998.46,0.00,3.30,-0.00,3.30,-3.31,-3.38,-3.35,-3.31,-3.32,-3.30
1008.44,0.00,3.28,-0.00,3.28,-3.30,-3.35,-3.32,-3.30,-3.30,-3.28
1018.53,0.00,3.27,0.01,3.27,-3.29,-3.31,-3.29,-3.29,-3.28,-3.27
1028.71,0.02,3.27,0.02,3.27,-3.29,-3.27,-3.25,-3.27,-3.27,-3.25
1039.00,0.05,3.28,0.04,3.27,-3.29,-3.22,-3.20,-3.24,-3.24,-3.23
1049.39,0.07,3.28,0.08,3.29,-3.29,-3.16,-3.14,-3.22,-3.21,-3.21
1059.88,0.11,3.30,0.11,3.30,-3.28,-3.10,-3.08,-3.17,-3.16,-3.19
1070.48,0.14,3.30,0.13,3.29,-3.26,-3.03,-3.01,-3.12,-3.13,-3.16
1081.19,0.14,3.27,0.13,3.26,-3.22,-2.96,-2.94,-3.08,-3.10,-3.13
1092.00,0.08,3.18,0.09,3.20,-3.18,-2.88,-2.86,-3.10,-3.08,-3.10
1102.92,0.05,3.12,0.05,3.12,-3.12,-2.80,-2.78,-3.07,-3.07,-3.07
1113.95,0.00,3.04,0.00,3.04,-3.06,-2.71,-2.69,-3.06,-3.06,-3.04
1125.09,-0.04,2.96,-0.03,2.97,-2.98,-2.61,-2.60,-3.02,-3.02,-3.00
1136.34,-0.07,2.90,-0.07,2.89,-2.91,-2.52,-2.50,-2.98,-2.98,-2.97
1147.70,-0.10,2.83,-0.10,2.83,-2.84,-2.42,-2.40,-2.94,-2.94,-2.93
1159.18,-0.14,2.76,-0.14,2.76,-2.77,-2.31,-2.30,-2.91,-2.91,-2.90
1170.77,-0.16,2.70,-0.16,2.70,-2.70,-2.20,-2.20,-2.86,-2.86,-2.86
1182.48,-0.19,2.62,-0.18,2.63,-2.63,-2.09,-2.09,-2.82,-2.81,-2.81
1194.30,-0.20,2.57,-0.20,2.56,-2.55,-1.98,-1.98,-2.75,-2.75,-2.77
1206.25,-0.23,2.48,-0.24,2.48,-2.46,-1.87,-1.87,-2.69,-2.70,-2.71
1218.31,-0.28,2.38,-0.28,2.38,-2.37,-1.75,-1.76,-2.65,-2.65,-2.66
1230.49,-0.35,2.25,-0.35,2.26,-2.27,-1.63,-1.64,-2.62,-2.61,-2.60
1242.80,-0.42,2.13,-0.41,2.14,-2.15,-1.51,-1.53,-2.57,-2.56,-2.55
1255.22,-0.48,2.01,-0.48,2.01,-2.02,-1.39,-1.42,-2.50,-2.50,-2.49
1267.78,-0.55,1.89,-0.56,1.88,-1.88,-1.27,-1.30,-2.43,-2.44,-2.44
1280.45,-0.65,1.72,-0.65,1.73,-1.72,-1.15,-1.19,-2.37,-2.36,-2.37
1293.26,-0.76,1.55,-0.76,1.55,-1.54,-1.03,-1.07,-2.30,-2.30,-2.31
1306.19,-0.88,1.37,-0.89,1.36,-1.34,-0.91,-0.95,-2.22,-2.23,-2.25
1319.25,-1.04,1.14,-1.04,1.14,-1.12,-0.79,-0.84,-2.16,-2.15,-2.18
1332.45,-1.21,0.91,-1.21,0.90,-0.88,-0.67,-0.72,-2.09,-2.09,-2.12
1345.77,-1.40,0.65,-1.41,0.64,-0.63,-0.55,-0.60,-2.03,-2.04,-2.05
1359.23,-1.62,0.36,-1.61,0.37,-0.37,-0.43,-0.49,-1.99,-1.98,-1.98
1372.82,-1.82,0.09,-1.82,0.09,-0.12,-0.31,-0.37,-1.94,-1.94,-1.91
1386.55,-2.00,-0.17,-2.01,-0.18,0.13,-0.20,-0.25,-1.87,-1.88,-1.83
1400.41,-2.18,-0.43,-2.17,-0.41,0.37,-0.08,-0.14,-1.81,-1.79,-1.75
1414.42,-2.31,-0.64,-2.30,-0.62,0.61,0.03,-0.02,-1.70,-1.69,-1.67
1428.56,-2.40,-0.81,-2.42,-0.83,0.83,0.15,0.10,-1.57,-1.59,-1.59
1442.85,-2.53,-1.02,-2.53,-1.02,1.05,0.26,0.21,-1.48,-1.48,-1.51
1457.28,-2.67,-1.24,-2.66,-1.23,1.27,0.37,0.33,-1.40,-1.38,-1.43
1471.85,-2.79,-1.45,-2.80,-1.45,1.50,0.48,0.45,-1.29,-1.30,-1.34
1486.57,-2.93,-1.67,-2.94,-1.68,1.71,0.58,0.56,-1.22,-1.22,-1.26
1501.43,-3.08,-1.90,-3.08,-1.90,1.92,0.69,0.68,-1.16,-1.16,-1.18
1516.45,-3.21,-2.12,-3.22,-2.12,2.11,0.79,0.80,-1.10,-1.11,-1.09
1531.61,-3.33,-2.33,-3.32,-2.32,2.27,0.90,0.91,-1.06,-1.05,-1.00
1546.93,-3.38,-2.46,-3.37,-2.46,2.40,1.00,1.03,-0.98,-0.98,-0.92
1562.40,-3.38,-2.56,-3.37,-2.55,2.49,1.10,1.14,-0.89,-0.88,-0.82
1578.02,-3.29,-2.57,-3.30,-2.57,2.54,1.19,1.26,-0.75,-0.76,-0.72
1593.80,-3.20,-2.57,-3.19,-2.56,2.56,1.29,1.38,-0.64,-0.63,-0.63
1609.74,-3.04,-2.51,-3.06,-2.53,2.55,1.38,1.49,-0.49,-0.51,-0.53
1625.84,-2.94,-2.51,-2.93,-2.50,2.53,1.48,1.60,-0.41,-0.40,-0.43
1642.10,-2.80,-2.47,-2.80,-2.47,2.50,1.57,1.72,-0.30,-0.29,-0.33
1658.52,-2.66,-2.43,-2.67,-2.45,2.48,1.66,1.83,-0.18,-0.20,-0.23
1675.10,-2.56,-2.44,-2.55,-2.43,2.46,1.75,1.94,-0.10,-0.09,-0.12
1691.85,-2.45,-2.43,-2.45,-2.44,2.45,1.83,2.05,0.00,0.00,-0.02
1708.77,-2.35,-2.44,-2.35,-2.45,2.45,1.92,2.16,0.10,0.09,0.09
1725.86,-2.26,-2.46,-2.25,-2.45,2.44,2.00,2.27,0.18,0.19,0.20
1743.12,-2.14,-2.45,-2.14,-2.46,2.44,2.08,2.37,0.30,0.29,0.31
1760.55,-2.02,-2.45,-2.01,-2.44,2.42,2.16,2.47,0.40,0.41,0.43
1778.15,-1.86,-2.41,-1.86,-2.41,2.39,2.24,2.57,0.53,0.53,0.55
1795.94,-1.70,-2.37,-1.70,-2.37,2.36,2.32,2.67,0.66,0.66,0.67
1813.90,-1.52,-2.31,-1.53,-2.32,2.31,2.39,2.76,0.79,0.78,0.79
1832.03,-1.35,-2.26,-1.34,-2.26,2.25,2.47,2.85,0.90,0.91,0.91
1850.36,-1.16,-2.20,-1.16,-2.19,2.19,2.54,2.93,1.03,1.03,1.04
1868.86,-0.96,-2.12,-0.97,-2.13,2.13,2.61,3.01,1.17,1.16,1.16
1887.55,-0.79,-2.08,-0.78,-2.07,2.08,2.68,3.09,1.29,1.29,1.29
1906.42,-0.61,-2.03,-0.60,-2.02,2.03,2.75,3.16,1.42,1.43,1.42
1925.49,-0.43,-1.98,-0.44,-1.99,2.00,2.82,3.23,1.57,1.57,1.55
1944.74,-0.28,-1.96,-0.29,-1.97,1.98,2.88,3.29,1.70,1.70,1.68
1964.19,-0.15,-1.98,-0.15,-1.97,1.98,2.95,3.35,1.83,1.83,1.83
1983.83,-0.04,-2.00,-0.03,-1.99,1.99,3.01,3.40,1.95,1.96,1.96
2003.67,0.09,-2.00,0.07,-2.02,2.02,3.07,3.44,2.11,2.09,2.09
2023.71,0.15,-2.05,0.15,-2.05,2.06,3.13,3.48,2.21,2.21,2.20
2043.94,0.21,-2.11,0.22,-2.10,2.11,3.19,3.52,2.32,2.32,2.32
2064.38,0.26,-2.17,0.26,-2.17,2.16,3.25,3.55,2.42,2.42,2.43
2085.03,0.31,-2.23,0.30,-2.24,2.22,3.31,3.57,2.53,2.53,2.54
2105.88,0.34,-2.31,0.34,-2.31,2.29,3.36,3.59,2.63,2.64,2.65
2126.94,0.37,-2.39,0.38,-2.38,2.37,3.42,3.60,2.74,2.75,2.76
2148.20,0.42,-2.45,0.41,-2.47,2.46,3.47,3.61,2.88,2.87,2.87
2169.69,0.42,-2.56,0.42,-2.55,2.56,3.52,3.62,2.98,2.99,2.98
2191.38,0.42,-2.66,0.42,-2.66,2.69,3.57,3.62,3.11,3.11,3.08
2213.30,0.39,-2.79,0.38,-2.80,2.83,3.62,3.62,3.22,3.21,3.18
2235.43,0.33,-2.95,0.32,-2.95,2.99,3.67,3.62,3.32,3.31,3.28
2257.78,0.23,-3.15,0.24,-3.14,3.16,3.72,3.62,3.39,3.40,3.38
2280.36,0.15,-3.33,0.14,-3.34,3.35,3.76,3.61,3.50,3.50,3.48
2303.17,0.04,-3.54,0.04,-3.54,3.54,3.81,3.60,3.58,3.58,3.58
2326.20,-0.05,-3.74,-0.06,-3.74,3.73,3.85,3.60,3.68,3.67,3.69
2349.46,-0.15,-3.94,-0.14,-3.93,3.90,3.90,3.59,3.75,3.76,3.79
2372.95,-0.20,-4.08,-0.20,-4.08,4.05,3.94,3.58,3.85,3.85,3.88
2396.68,-0.23,-4.21,-0.23,-4.20,4.17,3.98,3.57,3.94,3.94,3.98
2420.65,-0.22,-4.29,-0.21,-4.28,4.25,4.02,3.56,4.03,4.04,4.07
2444.86,-0.17,-4.32,-0.18,-4.33,4.31,4.06,3.55,4.14,4.13,4.15
2469.31,-0.12,-4.35,-0.12,-4.35,4.34,4.09,3.54,4.22,4.22,4.23
2494.00,-0.06,-4.36,-0.05,-4.35,4.35,4.13,3.54,4.29,4.30,4.30
2518.94,0.03,-4.32,0.02,-4.34,4.34,4.16,3.53,4.37,4.36,4.35
2544.13,0.09,-4.31,0.09,-4.31,4.34,4.20,3.53,4.43,4.43,4.40
2569.57,0.16,-4.30,0.16,-4.29,4.33,4.23,3.53,4.49,4.49,4.46
2595.27,0.23,-4.28,0.22,-4.29,4.32,4.26,3.53,4.55,4.54,4.51
2621.22,0.28,-4.29,0.28,-4.30,4.31,4.29,3.54,4.59,4.59,4.57
2647.43,0.32,-4.32,0.33,-4.31,4.30,4.32,3.54,4.62,4.63,4.64
2673.90,0.38,-4.32,0.38,-4.32,4.30,4.35,3.55,4.68,4.68,4.70
2700.64,0.44,-4.31,0.44,-4.31,4.29,4.38,3.57,4.73,4.73,4.75
2727.65,0.51,-4.29,0.51,-4.29,4.27,4.41,3.58,4.78,4.78,4.80
2754.93,0.58,-4.26,0.57,-4.26,4.26,4.43,3.60,4.84,4.83,4.84
2782.48,0.63,-4.25,0.64,-4.24,4.23,4.46,3.62,4.86,4.88,4.88
2810.30,0.71,-4.21,0.71,-4.21,4.21,4.48,3.65,4.92,4.92,4.92
2838.40,0.77,-4.19,0.77,-4.19,4.19,4.51,3.67,4.96,4.96,4.96
2866.79,0.82,-4.18,0.82,-4.18,4.18,4.53,3.70,5.00,5.00,5.00
2895.46,0.85,-4.19,0.85,-4.18,4.18,4.55,3.74,5.03,5.04,5.04
2924.41,0.88,-4.20,0.88,-4.20,4.20,4.57,3.77,5.08,5.07,5.08
2953.65,0.88,-4.24,0.89,-4.23,4.24,4.59,3.81,5.12,5.12,5.12
2983.19,0.88,-4.28,0.88,-4.28,4.30,4.61,3.86,5.18,5.18,5.16
3013.02,0.86,-4.35,0.85,-4.35,4.38,4.63,3.90,5.24,5.23,5.21
3043.15,0.79,-4.46,0.79,-4.46,4.49,4.64,3.95,5.28,5.28,5.25
3073.58,0.70,-4.59,0.70,-4.59,4.62,4.66,4.00,5.32,5.32,5.29
3104.32,0.57,-4.76,0.57,-4.75,4.76,4.67,4.06,5.33,5.34,5.33
3135.36,0.44,-4.92,0.43,-4.93,4.92,4.69,4.12,5.36,5.36,5.36
3166.72,0.28,-5.11,0.28,-5.10,5.09,4.70,4.18,5.37,5.38,5.39
3198.38,0.13,-5.28,0.14,-5.28,5.27,4.71,4.24,5.40,5.40,5.41
3230.37,0.00,-5.43,-0.01,-5.44,5.43,4.73,4.30,5.43,5.43,5.43
3262.67,-0.14,-5.59,-0.13,-5.59,5.59,4.74,4.37,5.45,5.45,5.45
3295.30,-0.25,-5.72,-0.25,-5.72,5.71,4.75,4.44,5.46,5.47,5.47
3328.25,-0.35,-5.83,-0.35,-5.84,5.82,4.75,4.50,5.47,5.46,5.48
3361.53,-0.46,-5.95,-0.46,-5.95,5.90,4.76,4.57,5.44,5.44,5.49
3395.15,-0.57,-6.07,-0.57,-6.07,5.96,4.77,4.64,5.39,5.38,5.50
3429.10,-0.70,-6.20,-0.70,-6.20,5.99,4.78,4.71,5.29,5.29,5.50
3463.39,-0.85,-6.35,-0.85,-6.35,6.02,4.78,4.78,5.17,5.17,5.50
3498.03,-1.01,-6.52,-1.02,-6.53,6.02,4.79,4.85,5.01,5.00,5.51
3533.01,-1.20,-6.71,-1.20,-6.71,6.02,4.79,4.92,4.82,4.82,5.51
3568.34,-1.39,-6.89,-1.38,-6.88,6.01,4.80,4.99,4.62,4.63,5.50
3604.02,-1.56,-7.05,-1.56,-7.05,6.00,4.80,5.05,4.44,4.44,5.49
3640.06,-1.71,-7.18,-1.72,-7.19,6.00,4.80,5.11,4.29,4.28,5.47
3676.46,-1.86,-7.31,-1.85,-7.30,6.00,4.80,5.16,4.14,4.15,5.45
3713.22,-1.97,-7.40,-1.97,-7.39,6.00,4.80,5.22,4.03,4.03,5.43
3750.36,-2.05,-7.44,-2.06,-7.45,6.00,4.80,5.26,3.95,3.94,5.39
3787.86,-2.13,-7.49,-2.12,-7.48,6.00,4.80,5.30,3.87,3.88,5.36
3825.74,-2.16,-7.48,-2.17,-7.49,6.00,4.80,5.34,3.84,3.83,5.32
3864.00,-2.19,-7.46,-2.19,-7.46,6.00,4.80,5.37,3.81,3.81,5.27
3902.64,-2.18,-7.41,-2.18,-7.40,6.00,4.79,5.39,3.82,3.82,5.23
3941.66,-2.14,-7.32,-2.15,-7.33,6.02,4.79,5.41,3.88,3.87,5.18
3981.08,-2.09,-7.21,-2.09,-7.22,6.05,4.79,5.42,3.96,3.95,5.12
4020.89,-2.02,-7.08,-2.00,-7.07,6.07,4.78,5.42,4.05,4.06,5.06
4061.10,-1.88,-6.88,-1.89,-6.89,6.06,4.78,5.41,4.18,4.18,5.00
4101.71,-1.71,-6.65,-1.72,-6.66,6.02,4.77,5.40,4.31,4.30,4.94
4142.73,-1.54,-6.41,-1.52,-6.39,5.93,4.76,5.38,4.39,4.41,4.87
4184.15,-1.28,-6.08,-1.29,-6.09,5.79,4.76,5.35,4.51,4.50,4.80
4226.00,-1.03,-5.76,-1.02,-5.75,5.59,4.75,5.32,4.56,4.56,4.73
4268.26,-0.73,-5.38,-0.73,-5.38,5.34,4.74,5.28,4.61,4.61,4.65
4310.94,-0.44,-5.01,-0.44,-5.01,5.04,4.73,5.24,4.60,4.60,4.57
4354.05,-0.14,-4.63,-0.14,-4.64,4.71,4.72,5.19,4.57,4.57,4.49
4397.59,0.13,-4.28,0.12,-4.29,4.36,4.71,5.13,4.49,4.49,4.41
4441.56,0.36,-3.97,0.36,-3.96,4.02,4.70,5.07,4.38,4.38,4.33
4485.98,0.57,-3.67,0.58,-3.66,3.70,4.69,5.01,4.27,4.27,4.24
4530.84,0.76,-3.39,0.75,-3.40,3.42,4.68,4.95,4.18,4.17,4.15
4576.15,0.90,-3.15,0.89,-3.16,3.17,4.67,4.88,4.07,4.07,4.05
