frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,5.18,2.55,5.17,2.54,-2.54,-2.57,-2.86,2.64,2.63,2.63
31.30,5.16,2.53,5.16,2.54,-2.53,-2.56,-2.86,2.63,2.63,2.63
31.61,5.14,2.52,5.14,2.52,-2.52,-2.55,-2.86,2.62,2.62,2.62
31.93,5.12,2.51,5.12,2.51,-2.51,-2.53,-2.86,2.61,2.61,2.61
32.24,5.09,2.48,5.09,2.49,-2.49,-2.51,-2.85,2.59,2.60,2.60
32.57,5.07,2.48,5.07,2.47,-2.48,-2.49,-2.83,2.59,2.59,2.59
32.89,5.04,2.46,5.04,2.46,-2.47,-2.47,-2.82,2.57,2.58,2.58
33.22,5.03,2.46,5.02,2.45,-2.45,-2.45,-2.79,2.57,2.57,2.57
33.55,5.00,2.44,5.00,2.44,-2.44,-2.43,-2.77,2.56,2.56,2.56
33.89,4.97,2.42,4.97,2.43,-2.42,-2.40,-2.74,2.55,2.55,2.54
34.23,4.94,2.40,4.94,2.40,-2.40,-2.38,-2.71,2.53,2.54,2.53
34.57,4.92,2.39,4.91,2.38,-2.38,-2.35,-2.67,2.53,2.53,2.53
34.92,4.88,2.36,4.88,2.36,-2.36,-2.33,-2.63,2.52,2.52,2.52
35.27,4.85,2.34,4.85,2.34,-2.34,-2.30,-2.59,2.51,2.51,2.51
35.62,4.82,2.31,4.81,2.31,-2.31,-2.27,-2.55,2.50,2.50,2.50
35.97,4.78,2.29,4.78,2.29,-2.29,-2.25,-2.51,2.49,2.49,2.49
36.33,4.75,2.26,4.74,2.26,-2.26,-2.22,-2.46,2.48,2.48,2.49
36.70,4.71,2.23,4.71,2.23,-2.24,-2.19,-2.41,2.47,2.47,2.48
37.06,4.68,2.21,4.68,2.21,-2.21,-2.17,-2.37,2.47,2.47,2.46
37.43,4.65,2.19,4.64,2.18,-2.18,-2.14,-2.32,2.47,2.46,2.46
37.81,4.61,2.16,4.61,2.16,-2.15,-2.11,-2.27,2.45,2.45,2.45
38.19,4.57,2.12,4.57,2.12,-2.12,-2.09,-2.22,2.44,2.44,2.45
38.57,4.53,2.09,4.53,2.09,-2.10,-2.06,-2.17,2.43,2.43,2.43
38.95,4.49,2.06,4.49,2.06,-2.07,-2.04,-2.12,2.42,2.43,2.43
39.34,4.46,2.04,4.46,2.04,-2.03,-2.01,-2.07,2.42,2.42,2.42
39.74,4.42,2.00,4.42,2.00,-2.00,-1.99,-2.03,2.41,2.41,2.41
40.14,4.38,1.98,4.38,1.97,-1.97,-1.96,-1.98,2.41,2.40,2.40
40.54,4.33,1.93,4.33,1.94,-1.94,-1.94,-1.93,2.39,2.39,2.40
40.94,4.30,1.91,4.29,1.91,-1.91,-1.91,-1.89,2.39,2.38,2.38
41.35,4.26,1.88,4.26,1.88,-1.88,-1.89,-1.84,2.38,2.38,2.38
41.76,4.22,1.85,4.22,1.85,-1.85,-1.86,-1.80,2.37,2.37,2.36
42.18,4.18,1.82,4.18,1.82,-1.82,-1.84,-1.75,2.36,2.36,2.36
42.60,4.14,1.79,4.14,1.79,-1.79,-1.81,-1.71,2.35,2.35,2.35
43.03,4.10,1.76,4.10,1.76,-1.76,-1.79,-1.67,2.34,2.34,2.34
43.46,4.06,1.73,4.06,1.73,-1.73,-1.76,-1.63,2.33,2.33,2.33
43.90,4.03,1.71,4.02,1.70,-1.70,-1.73,-1.59,2.33,2.32,2.32
44.33,3.99,1.67,3.99,1.67,-1.67,-1.71,-1.55,2.32,2.32,2.32
44.78,3.95,1.65,3.95,1.64,-1.64,-1.68,-1.52,2.31,2.31,2.30
45.23,3.91,1.61,3.91,1.61,-1.61,-1.66,-1.48,2.30,2.29,2.30
45.68,3.87,1.58,3.87,1.58,-1.58,-1.63,-1.45,2.29,2.29,2.29
46.13,3.84,1.55,3.84,1.55,-1.55,-1.61,-1.42,2.28,2.29,2.29
46.60,3.81,1.53,3.80,1.52,-1.52,-1.58,-1.39,2.29,2.28,2.28
47.06,3.77,1.49,3.77,1.50,-1.49,-1.55,-1.36,2.27,2.28,2.27
47.53,3.73,1.46,3.73,1.46,-1.46,-1.52,-1.33,2.26,2.27,2.27
48.01,3.70,1.44,3.69,1.43,-1.44,-1.50,-1.30,2.26,2.26,2.26
48.49,3.66,1.40,3.66,1.41,-1.41,-1.47,-1.27,2.25,2.25,2.25
48.97,3.63,1.38,3.63,1.38,-1.38,-1.44,-1.25,2.25,2.24,2.25
49.46,3.60,1.36,3.59,1.36,-1.36,-1.41,-1.22,2.24,2.24,2.24
49.96,3.56,1.33,3.56,1.33,-1.33,-1.39,-1.20,2.23,2.23,2.23
50.46,3.54,1.31,3.53,1.31,-1.31,-1.36,-1.18,2.23,2.22,2.22
50.96,3.50,1.28,3.50,1.28,-1.28,-1.33,-1.15,2.21,2.21,2.21
51.47,3.47,1.26,3.47,1.26,-1.26,-1.30,-1.13,2.20,2.20,2.21
51.99,3.44,1.24,3.44,1.24,-1.24,-1.27,-1.12,2.19,2.19,2.20
52.51,3.41,1.22,3.41,1.22,-1.22,-1.25,-1.10,2.18,2.19,2.19
53.03,3.39,1.21,3.39,1.21,-1.20,-1.22,-1.08,2.18,2.18,2.18
53.56,3.36,1.19,3.36,1.19,-1.19,-1.20,-1.06,2.17,2.17,2.17
54.10,3.34,1.18,3.33,1.17,-1.17,-1.17,-1.05,2.17,2.16,2.16
54.64,3.30,1.15,3.30,1.16,-1.16,-1.15,-1.03,2.14,2.15,2.15
55.18,3.28,1.14,3.28,1.14,-1.14,-1.13,-1.02,2.14,2.14,2.14
55.74,3.26,1.13,3.25,1.13,-1.13,-1.11,-1.01,2.13,2.12,2.13
56.29,3.23,1.11,3.23,1.12,-1.12,-1.09,-1.00,2.11,2.12,2.12
56.86,3.21,1.10,3.21,1.10,-1.10,-1.07,-0.99,2.11,2.11,2.10
57.42,3.19,1.10,3.19,1.09,-1.09,-1.06,-0.98,2.10,2.10,2.09
58.00,3.17,1.08,3.17,1.08,-1.08,-1.05,-0.97,2.09,2.09,2.09
58.58,3.14,1.06,3.14,1.07,-1.07,-1.04,-0.96,2.07,2.08,2.08
59.16,3.13,1.06,3.12,1.06,-1.06,-1.03,-0.95,2.07,2.06,2.06
59.76,3.10,1.05,3.10,1.05,-1.05,-1.02,-0.95,2.05,2.05,2.05
60.35,3.08,1.03,3.08,1.04,-1.04,-1.02,-0.94,2.04,2.04,2.04
60.96,3.06,1.03,3.06,1.03,-1.03,-1.02,-0.94,2.02,2.02,2.03
61.57,3.04,1.02,3.04,1.03,-1.03,-1.02,-0.94,2.01,2.01,2.01
62.18,3.03,1.03,3.03,1.03,-1.02,-1.03,-0.93,2.01,2.00,2.00
62.80,3.01,1.02,3.01,1.02,-1.02,-1.04,-0.93,1.99,1.99,1.98
63.43,3.00,1.02,2.99,1.02,-1.02,-1.04,-0.93,1.98,1.98,1.98
64.07,2.97,1.01,2.97,1.01,-1.02,-1.05,-0.93,1.95,1.96,1.96
64.71,2.96,1.02,2.96,1.01,-1.02,-1.07,-0.93,1.94,1.94,1.94
65.35,2.94,1.01,2.94,1.01,-1.02,-1.08,-0.93,1.92,1.92,1.92
66.01,2.93,1.02,2.93,1.02,-1.02,-1.10,-0.93,1.91,1.91,1.91
66.67,2.91,1.02,2.91,1.02,-1.02,-1.11,-0.94,1.88,1.89,1.89
67.33,2.90,1.03,2.90,1.03,-1.03,-1.13,-0.94,1.87,1.87,1.87
68.01,2.88,1.03,2.88,1.03,-1.03,-1.14,-0.95,1.85,1.85,1.85
68.69,2.87,1.04,2.87,1.04,-1.04,-1.16,-0.95,1.83,1.83,1.83
69.37,2.85,1.04,2.85,1.04,-1.04,-1.18,-0.96,1.80,1.81,1.80
70.07,2.84,1.05,2.84,1.05,-1.05,-1.20,-0.97,1.79,1.78,1.78
70.77,2.82,1.06,2.82,1.06,-1.06,-1.21,-0.98,1.76,1.76,1.76
71.48,2.81,1.07,2.80,1.07,-1.07,-1.23,-0.99,1.74,1.74,1.74
72.19,2.79,1.07,2.79,1.08,-1.08,-1.25,-1.00,1.71,1.71,1.71
72.91,2.78,1.09,2.78,1.09,-1.09,-1.27,-1.01,1.69,1.69,1.69
73.64,2.77,1.11,2.76,1.10,-1.10,-1.28,-1.02,1.66,1.66,1.66
74.38,2.75,1.12,2.75,1.12,-1.12,-1.30,-1.03,1.63,1.63,1.63
75.12,2.74,1.13,2.74,1.14,-1.13,-1.31,-1.05,1.60,1.60,1.60
75.87,2.73,1.16,2.72,1.15,-1.15,-1.33,-1.06,1.58,1.57,1.57
76.63,2.71,1.17,2.71,1.17,-1.17,-1.34,-1.08,1.54,1.54,1.54
77.40,2.69,1.18,2.69,1.19,-1.19,-1.36,-1.09,1.50,1.50,1.50
78.17,2.68,1.21,2.68,1.21,-1.21,-1.37,-1.11,1.46,1.46,1.47
78.95,2.67,1.24,2.66,1.24,-1.24,-1.38,-1.13,1.43,1.43,1.43
79.74,2.65,1.26,2.65,1.26,-1.26,-1.39,-1.15,1.39,1.39,1.39
80.54,2.64,1.29,2.64,1.29,-1.29,-1.41,-1.17,1.35,1.35,1.35
81.35,2.63,1.32,2.62,1.32,-1.31,-1.42,-1.19,1.31,1.31,1.31
82.16,2.61,1.34,2.61,1.34,-1.34,-1.43,-1.21,1.27,1.27,1.27
82.98,2.60,1.37,2.59,1.37,-1.37,-1.44,-1.24,1.23,1.23,1.23
83.81,2.58,1.39,2.58,1.40,-1.40,-1.45,-1.26,1.18,1.18,1.19
84.65,2.56,1.42,2.56,1.42,-1.42,-1.46,-1.29,1.14,1.14,1.13
85.50,2.55,1.46,2.54,1.45,-1.45,-1.46,-1.32,1.10,1.09,1.09
86.35,2.53,1.47,2.53,1.47,-1.48,-1.47,-1.34,1.05,1.05,1.06
87.22,2.51,1.49,2.51,1.50,-1.50,-1.48,-1.37,1.01,1.01,1.01
88.09,2.50,1.53,2.49,1.52,-1.52,-1.49,-1.40,0.97,0.97,0.97
88.97,2.48,1.55,2.48,1.55,-1.55,-1.50,-1.43,0.93,0.93,0.93
89.86,2.46,1.58,2.46,1.58,-1.57,-1.50,-1.47,0.89,0.89,0.88
90.76,2.44,1.59,2.44,1.60,-1.60,-1.51,-1.50,0.84,0.84,0.85
91.66,2.42,1.62,2.42,1.62,-1.62,-1.52,-1.53,0.80,0.80,0.80
92.58,2.40,1.63,2.40,1.64,-1.64,-1.52,-1.57,0.76,0.76,0.76
93.51,2.38,1.66,2.38,1.66,-1.66,-1.53,-1.61,0.72,0.72,0.72
94.44,2.37,1.69,2.36,1.69,-1.68,-1.54,-1.64,0.68,0.68,0.68
95.39,2.35,1.71,2.34,1.71,-1.70,-1.54,-1.68,0.64,0.64,0.63
96.34,2.32,1.72,2.32,1.73,-1.73,-1.55,-1.72,0.59,0.59,0.60
97.30,2.30,1.75,2.30,1.75,-1.75,-1.56,-1.76,0.55,0.55,0.55
98.28,2.28,1.77,2.28,1.77,-1.77,-1.56,-1.80,0.51,0.51,0.51
99.26,2.26,1.79,2.26,1.79,-1.80,-1.57,-1.84,0.46,0.46,0.46
100.25,2.24,1.82,2.24,1.82,-1.82,-1.58,-1.88,0.42,0.42,0.42
101.25,2.21,1.84,2.21,1.84,-1.84,-1.58,-1.93,0.37,0.37,0.37
102.27,2.19,1.87,2.18,1.87,-1.87,-1.59,-1.97,0.32,0.32,0.32
103.29,2.16,1.89,2.16,1.89,-1.89,-1.60,-2.01,0.27,0.27,0.27
104.32,2.14,1.92,2.14,1.91,-1.91,-1.61,-2.05,0.22,0.22,0.22
105.37,2.12,1.94,2.11,1.94,-1.94,-1.61,-2.09,0.18,0.17,0.17
106.42,2.08,1.95,2.08,1.96,-1.96,-1.62,-2.14,0.12,0.13,0.13
107.48,2.06,1.98,2.06,1.98,-1.98,-1.63,-2.18,0.08,0.08,0.08
108.56,2.03,2.00,2.03,2.00,-2.00,-1.64,-2.21,0.03,0.03,0.03
109.64,2.01,2.03,2.01,2.02,-2.02,-1.65,-2.25,-0.01,-0.02,-0.02
110.74,1.98,2.04,1.98,2.04,-2.04,-1.66,-2.29,-0.07,-0.07,-0.07
111.85,1.95,2.06,1.95,2.06,-2.06,-1.67,-2.33,-0.12,-0.12,-0.11
112.97,1.92,2.08,1.92,2.08,-2.08,-1.68,-2.36,-0.17,-0.17,-0.16
114.10,1.89,2.10,1.89,2.10,-2.10,-1.69,-2.39,-0.22,-0.21,-0.21
115.24,1.87,2.13,1.86,2.12,-2.12,-1.70,-2.42,-0.25,-0.26,-0.26
116.39,1.84,2.14,1.84,2.14,-2.14,-1.71,-2.45,-0.30,-0.30,-0.30
117.55,1.81,2.16,1.81,2.16,-2.16,-1.73,-2.47,-0.35,-0.35,-0.35
118.73,1.78,2.18,1.78,2.17,-2.17,-1.74,-2.49,-0.39,-0.39,-0.40
119.92,1.75,2.18,1.75,2.18,-2.18,-1.75,-2.51,-0.44,-0.44,-0.43
121.12,1.72,2.20,1.72,2.20,-2.20,-1.76,-2.52,-0.48,-0.48,-0.48
122.33,1.69,2.20,1.69,2.20,-2.21,-1.78,-2.53,-0.52,-0.52,-0.51
123.55,1.66,2.22,1.66,2.22,-2.22,-1.79,-2.54,-0.56,-0.56,-0.56
124.79,1.63,2.22,1.63,2.23,-2.23,-1.81,-2.55,-0.60,-0.60,-0.59
126.03,1.60,2.24,1.60,2.23,-2.24,-1.82,-2.55,-0.64,-0.64,-0.64
127.29,1.57,2.24,1.57,2.24,-2.24,-1.84,-2.54,-0.68,-0.68,-0.67
128.57,1.54,2.24,1.54,2.25,-2.25,-1.85,-2.54,-0.71,-0.71,-0.71
129.85,1.52,2.27,1.51,2.26,-2.26,-1.87,-2.53,-0.74,-0.74,-0.75
131.15,1.49,2.27,1.49,2.27,-2.26,-1.88,-2.52,-0.78,-0.78,-0.78
132.46,1.46,2.27,1.46,2.27,-2.27,-1.90,-2.50,-0.81,-0.81,-0.81
133.79,1.43,2.27,1.42,2.27,-2.27,-1.91,-2.48,-0.84,-0.84,-0.84
135.12,1.39,2.26,1.39,2.27,-2.27,-1.93,-2.46,-0.88,-0.88,-0.88
136.48,1.36,2.26,1.36,2.26,-2.26,-1.94,-2.43,-0.91,-0.90,-0.91
137.84,1.33,2.25,1.33,2.26,-2.26,-1.96,-2.41,-0.93,-0.93,-0.93
139.22,1.30,2.25,1.30,2.25,-2.25,-1.97,-2.38,-0.95,-0.95,-0.95
140.61,1.26,2.24,1.26,2.24,-2.24,-1.98,-2.35,-0.98,-0.98,-0.98
142.02,1.23,2.23,1.22,2.23,-2.23,-2.00,-2.32,-1.00,-1.00,-1.00
143.44,1.19,2.21,1.19,2.21,-2.22,-2.01,-2.28,-1.03,-1.02,-1.02
144.87,1.16,2.20,1.16,2.20,-2.20,-2.02,-2.25,-1.04,-1.04,-1.05
146.32,1.13,2.19,1.12,2.19,-2.19,-2.03,-2.21,-1.06,-1.06,-1.06
147.78,1.09,2.17,1.09,2.17,-2.17,-2.04,-2.17,-1.08,-1.08,-1.08
149.26,1.06,2.16,1.05,2.15,-2.15,-2.05,-2.14,-1.10,-1.10,-1.10
150.75,1.02,2.14,1.02,2.14,-2.13,-2.06,-2.10,-1.12,-1.12,-1.12
152.26,0.98,2.11,0.98,2.12,-2.11,-2.06,-2.06,-1.13,-1.13,-1.13
153.78,0.95,2.09,0.94,2.09,-2.09,-2.07,-2.03,-1.14,-1.15,-1.15
155.32,0.91,2.07,0.91,2.07,-2.07,-2.07,-1.99,-1.16,-1.16,-1.16
156.88,0.87,2.04,0.87,2.04,-2.04,-2.08,-1.95,-1.17,-1.17,-1.17
158.44,0.83,2.01,0.83,2.01,-2.02,-2.08,-1.92,-1.19,-1.18,-1.18
160.03,0.80,1.99,0.79,1.99,-1.99,-2.08,-1.88,-1.19,-1.20,-1.19
161.63,0.76,1.96,0.76,1.96,-1.96,-2.07,-1.85,-1.21,-1.21,-1.21
163.24,0.72,1.93,0.72,1.94,-1.94,-2.07,-1.81,-1.22,-1.21,-1.22
164.88,0.69,1.91,0.68,1.91,-1.91,-2.06,-1.78,-1.22,-1.22,-1.23
166.53,0.65,1.88,0.65,1.88,-1.88,-2.06,-1.75,-1.23,-1.23,-1.23
168.19,0.61,1.85,0.61,1.85,-1.85,-2.05,-1.72,-1.25,-1.24,-1.24
169.87,0.57,1.82,0.57,1.82,-1.83,-2.03,-1.69,-1.26,-1.26,-1.25
171.57,0.54,1.81,0.53,1.80,-1.80,-2.02,-1.67,-1.26,-1.27,-1.27
173.29,0.49,1.76,0.49,1.77,-1.77,-2.01,-1.64,-1.28,-1.28,-1.28
175.02,0.46,1.74,0.46,1.74,-1.74,-1.99,-1.61,-1.29,-1.29,-1.28
176.77,0.42,1.72,0.42,1.72,-1.72,-1.97,-1.59,-1.30,-1.30,-1.30
178.54,0.39,1.69,0.39,1.69,-1.69,-1.95,-1.57,-1.30,-1.31,-1.31
180.32,0.35,1.67,0.35,1.67,-1.67,-1.93,-1.54,-1.32,-1.32,-1.32
182.13,0.31,1.64,0.31,1.64,-1.64,-1.91,-1.52,-1.34,-1.33,-1.34
183.95,0.27,1.62,0.27,1.62,-1.62,-1.89,-1.51,-1.35,-1.35,-1.35
185.79,0.24,1.60,0.23,1.60,-1.60,-1.86,-1.49,-1.36,-1.36,-1.36
187.65,0.20,1.58,0.20,1.57,-1.57,-1.84,-1.47,-1.38,-1.38,-1.38
189.52,0.16,1.55,0.16,1.55,-1.55,-1.81,-1.46,-1.39,-1.39,-1.39
191.42,0.13,1.53,0.13,1.53,-1.53,-1.78,-1.44,-1.40,-1.40,-1.40
193.33,0.10,1.51,0.09,1.51,-1.51,-1.75,-1.43,-1.41,-1.42,-1.42
195.27,0.06,1.49,0.06,1.49,-1.49,-1.72,-1.41,-1.43,-1.43,-1.43
197.22,0.02,1.47,0.02,1.47,-1.47,-1.69,-1.40,-1.45,-1.45,-1.45
199.19,-0.01,1.45,-0.01,1.45,-1.45,-1.66,-1.39,-1.46,-1.46,-1.46
201.18,-0.04,1.44,-0.05,1.43,-1.43,-1.63,-1.38,-1.47,-1.48,-1.48
203.19,-0.08,1.41,-0.08,1.41,-1.41,-1.60,-1.37,-1.50,-1.49,-1.49
205.23,-0.12,1.39,-0.12,1.39,-1.40,-1.57,-1.36,-1.52,-1.51,-1.51
207.28,-0.14,1.38,-0.15,1.38,-1.38,-1.54,-1.36,-1.52,-1.53,-1.52
209.35,-0.18,1.36,-0.18,1.36,-1.36,-1.50,-1.35,-1.54,-1.54,-1.54
211.44,-0.20,1.36,-0.21,1.35,-1.35,-1.47,-1.34,-1.55,-1.55,-1.56
213.56,-0.24,1.33,-0.24,1.33,-1.33,-1.44,-1.33,-1.57,-1.57,-1.57
215.69,-0.27,1.31,-0.27,1.31,-1.31,-1.41,-1.33,-1.59,-1.59,-1.59
217.85,-0.30,1.29,-0.30,1.30,-1.30,-1.37,-1.32,-1.60,-1.60,-1.60
220.03,-0.33,1.28,-0.33,1.28,-1.28,-1.34,-1.31,-1.61,-1.61,-1.61
222.23,-0.35,1.27,-0.36,1.26,-1.26,-1.31,-1.31,-1.62,-1.62,-1.62
224.45,-0.38,1.25,-0.38,1.25,-1.25,-1.28,-1.30,-1.63,-1.63,-1.63
226.70,-0.41,1.22,-0.41,1.23,-1.23,-1.25,-1.29,-1.64,-1.63,-1.64
228.96,-0.43,1.21,-0.44,1.21,-1.21,-1.22,-1.28,-1.64,-1.64,-1.64
231.25,-0.46,1.19,-0.46,1.18,-1.18,-1.19,-1.27,-1.65,-1.65,-1.65
233.57,-0.49,1.15,-0.49,1.16,-1.16,-1.15,-1.26,-1.65,-1.65,-1.65
235.90,-0.51,1.14,-0.51,1.13,-1.14,-1.12,-1.25,-1.65,-1.65,-1.65
238.26,-0.53,1.12,-0.54,1.11,-1.11,-1.10,-1.23,-1.65,-1.65,-1.65
240.64,-0.56,1.08,-0.56,1.09,-1.09,-1.07,-1.22,-1.65,-1.65,-1.64
243.05,-0.57,1.08,-0.58,1.07,-1.07,-1.04,-1.20,-1.64,-1.65,-1.65
245.48,-0.60,1.04,-0.60,1.04,-1.04,-1.01,-1.19,-1.65,-1.64,-1.65
247.93,-0.62,1.02,-0.62,1.03,-1.02,-0.98,-1.17,-1.64,-1.64,-1.64
250.41,-0.63,1.00,-0.64,1.00,-1.00,-0.95,-1.15,-1.63,-1.64,-1.64
252.92,-0.65,0.99,-0.66,0.98,-0.98,-0.93,-1.13,-1.63,-1.64,-1.64
255.45,-0.68,0.95,-0.67,0.96,-0.96,-0.90,-1.10,-1.64,-1.64,-1.64
258.00,-0.69,0.94,-0.69,0.94,-0.94,-0.88,-1.08,-1.64,-1.64,-1.63
260.58,-0.70,0.93,-0.71,0.93,-0.93,-0.85,-1.05,-1.63,-1.64,-1.63
263.19,-0.72,0.92,-0.72,0.91,-0.91,-0.83,-1.03,-1.63,-1.63,-1.64
265.82,-0.74,0.89,-0.74,0.90,-0.90,-0.80,-1.00,-1.64,-1.64,-1.63
268.48,-0.75,0.88,-0.75,0.88,-0.88,-0.78,-0.97,-1.64,-1.64,-1.64
271.16,-0.76,0.88,-0.77,0.87,-0.87,-0.75,-0.94,-1.64,-1.64,-1.64
273.87,-0.78,0.86,-0.78,0.86,-0.86,-0.73,-0.90,-1.64,-1.64,-1.64
276.61,-0.79,0.85,-0.79,0.85,-0.85,-0.71,-0.87,-1.64,-1.64,-1.64
279.38,-0.80,0.84,-0.80,0.84,-0.84,-0.69,-0.84,-1.64,-1.64,-1.64
282.17,-0.81,0.83,-0.81,0.83,-0.83,-0.67,-0.80,-1.64,-1.64,-1.64
284.99,-0.82,0.81,-0.83,0.81,-0.82,-0.64,-0.76,-1.64,-1.64,-1.64
287.84,-0.84,0.80,-0.83,0.80,-0.80,-0.62,-0.72,-1.65,-1.64,-1.64
290.72,-0.84,0.79,-0.85,0.79,-0.79,-0.60,-0.69,-1.63,-1.64,-1.63
293.63,-0.85,0.78,-0.86,0.78,-0.77,-0.58,-0.65,-1.63,-1.63,-1.64
296.57,-0.87,0.76,-0.87,0.76,-0.76,-0.56,-0.61,-1.63,-1.63,-1.63
299.53,-0.88,0.75,-0.88,0.75,-0.74,-0.55,-0.57,-1.63,-1.63,-1.63
302.53,-0.89,0.73,-0.90,0.73,-0.73,-0.53,-0.52,-1.62,-1.62,-1.62
305.55,-0.91,0.70,-0.91,0.71,-0.71,-0.51,-0.48,-1.62,-1.62,-1.62
308.61,-0.91,0.70,-0.91,0.69,-0.70,-0.49,-0.44,-1.61,-1.61,-1.61
311.69,-0.92,0.68,-0.92,0.68,-0.68,-0.47,-0.40,-1.60,-1.60,-1.60
314.81,-0.92,0.67,-0.92,0.67,-0.67,-0.45,-0.36,-1.59,-1.59,-1.59
317.96,-0.93,0.65,-0.93,0.66,-0.66,-0.44,-0.31,-1.59,-1.58,-1.59
321.14,-0.92,0.66,-0.93,0.65,-0.65,-0.42,-0.27,-1.57,-1.58,-1.58
324.35,-0.93,0.64,-0.93,0.64,-0.64,-0.40,-0.23,-1.57,-1.57,-1.57
327.59,-0.93,0.63,-0.93,0.63,-0.63,-0.38,-0.18,-1.57,-1.57,-1.56
330.87,-0.93,0.63,-0.93,0.63,-0.63,-0.37,-0.14,-1.56,-1.56,-1.56
334.18,-0.93,0.62,-0.93,0.63,-0.63,-0.35,-0.10,-1.56,-1.55,-1.55
337.52,-0.92,0.63,-0.93,0.63,-0.62,-0.34,-0.05,-1.54,-1.55,-1.56
