frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,16.73,15.45,16.74,15.45,-15.45,-15.36,-11.03,1.29,1.29,1.28
24.89,16.62,15.32,16.62,15.32,-15.33,-15.23,-11.30,1.30,1.30,1.30
25.14,16.51,15.20,16.51,15.20,-15.20,-15.10,-11.57,1.31,1.31,1.31
25.39,16.40,15.08,16.40,15.08,-15.08,-14.98,-11.85,1.32,1.32,1.32
25.65,16.29,14.96,16.29,14.96,-14.96,-14.85,-12.14,1.33,1.33,1.33
25.91,16.19,14.85,16.18,14.84,-14.84,-14.73,-12.43,1.35,1.34,1.34
26.16,16.06,14.71,16.07,14.72,-14.71,-14.60,-12.73,1.35,1.35,1.35
26.43,15.96,14.60,15.95,14.59,-14.59,-14.48,-13.03,1.36,1.36,1.36
26.69,15.84,14.46,15.84,14.47,-14.47,-14.36,-13.34,1.38,1.37,1.38
26.96,15.73,14.34,15.73,14.34,-14.34,-14.25,-13.66,1.38,1.39,1.39
27.23,15.62,14.22,15.61,14.21,-14.22,-14.13,-13.98,1.40,1.40,1.40
27.50,15.50,14.09,15.50,14.09,-14.09,-14.02,-14.30,1.41,1.41,1.42
27.77,15.38,13.97,15.39,13.96,-13.97,-13.91,-14.61,1.42,1.42,1.42
28.05,15.27,13.84,15.27,13.84,-13.84,-13.80,-14.93,1.43,1.43,1.44
28.33,15.15,13.72,15.16,13.72,-13.72,-13.69,-15.24,1.44,1.44,1.43
28.62,15.05,13.59,15.05,13.59,-13.59,-13.58,-15.54,1.45,1.45,1.45
28.90,14.93,13.47,14.93,13.47,-13.47,-13.48,-15.83,1.47,1.46,1.46
29.19,14.82,13.35,14.82,13.34,-13.34,-13.37,-16.10,1.48,1.48,1.47
29.48,14.70,13.21,14.71,13.22,-13.22,-13.27,-16.35,1.48,1.49,1.49
29.78,14.59,13.09,14.60,13.10,-13.10,-13.17,-16.58,1.50,1.50,1.50
30.08,14.49,12.98,14.48,12.97,-12.98,-13.07,-16.77,1.51,1.51,1.51
30.38,14.38,12.86,14.38,12.86,-12.86,-12.97,-16.92,1.52,1.52,1.52
30.68,14.26,12.74,14.26,12.74,-12.74,-12.87,-17.03,1.53,1.53,1.53
30.99,14.16,12.62,14.16,12.62,-12.62,-12.77,-17.10,1.54,1.54,1.54
31.30,14.05,12.50,14.04,12.50,-12.50,-12.67,-17.12,1.55,1.55,1.54
31.61,13.93,12.37,13.93,12.37,-12.38,-12.57,-17.10,1.56,1.56,1.56
31.93,13.82,12.25,13.82,12.25,-12.25,-12.47,-17.02,1.56,1.56,1.56
32.24,13.70,12.13,13.70,12.13,-12.13,-12.37,-16.91,1.57,1.57,1.57
32.57,13.59,12.02,13.59,12.01,-12.01,-12.27,-16.75,1.58,1.58,1.58
32.89,13.48,11.89,13.48,11.89,-11.89,-12.17,-16.56,1.59,1.59,1.60
33.22,13.37,11.78,13.37,11.77,-11.77,-12.07,-16.33,1.60,1.60,1.60
33.55,13.25,11.64,13.26,11.65,-11.65,-11.97,-16.09,1.60,1.61,1.61
33.89,13.14,11.53,13.15,11.53,-11.53,-11.87,-15.82,1.62,1.62,1.61
34.23,13.03,11.40,13.03,11.41,-11.40,-11.76,-15.54,1.63,1.63,1.63
34.57,12.92,11.29,12.92,11.29,-11.28,-11.66,-15.24,1.64,1.64,1.63
34.92,12.80,11.16,12.80,11.16,-11.16,-11.56,-14.94,1.64,1.64,1.64
35.27,12.68,11.03,12.68,11.04,-11.04,-11.45,-14.64,1.64,1.64,1.65
35.62,12.56,10.92,12.56,10.92,-10.92,-11.34,-14.33,1.64,1.64,1.64
35.97,12.45,10.81,12.45,10.80,-10.81,-11.23,-14.02,1.64,1.64,1.64
36.33,12.34,10.68,12.35,10.70,-10.70,-11.12,-13.72,1.64,1.65,1.66
36.70,12.24,10.59,12.24,10.59,-10.59,-11.01,-13.42,1.65,1.65,1.66
37.06,12.14,10.50,12.14,10.49,-10.49,-10.90,-13.12,1.65,1.65,1.64
37.43,12.03,10.38,12.04,10.39,-10.39,-10.79,-12.83,1.64,1.65,1.65
37.81,11.95,10.30,11.94,10.29,-10.29,-10.67,-12.55,1.66,1.65,1.65
38.19,11.84,10.20,11.85,10.20,-10.20,-10.56,-12.27,1.65,1.65,1.65
38.57,11.74,10.09,11.75,10.10,-10.10,-10.44,-12.00,1.64,1.65,1.65
38.95,11.66,10.02,11.65,10.01,-10.01,-10.32,-11.74,1.65,1.64,1.64
39.34,11.55,9.91,11.56,9.92,-9.92,-10.20,-11.48,1.64,1.64,1.64
39.74,11.45,9.83,11.46,9.83,-9.82,-10.08,-11.23,1.63,1.63,1.63
40.14,11.35,9.72,11.35,9.73,-9.73,-9.96,-10.99,1.63,1.63,1.63
40.54,11.25,9.64,11.25,9.63,-9.63,-9.84,-10.75,1.62,1.62,1.62
40.94,11.15,9.53,11.15,9.53,-9.53,-9.72,-10.52,1.62,1.62,1.63
41.35,11.05,9.43,11.05,9.43,-9.43,-9.60,-10.30,1.63,1.63,1.62
41.76,10.95,9.33,10.95,9.33,-9.32,-9.47,-10.08,1.63,1.63,1.62
42.18,10.84,9.22,10.84,9.22,-9.22,-9.35,-9.87,1.63,1.63,1.62
42.60,10.73,9.11,10.73,9.11,-9.11,-9.23,-9.67,1.62,1.62,1.62
43.03,10.62,9.00,10.62,9.00,-9.01,-9.10,-9.48,1.61,1.61,1.63
43.46,10.51,8.89,10.52,8.90,-8.91,-8.98,-9.28,1.61,1.61,1.62
43.90,10.41,8.80,10.42,8.80,-8.80,-8.86,-9.10,1.61,1.61,1.62
44.33,10.32,8.71,10.32,8.70,-8.70,-8.73,-8.92,1.62,1.61,1.61
44.78,10.21,8.61,10.22,8.61,-8.60,-8.61,-8.75,1.61,1.61,1.61
45.23,10.11,8.50,10.12,8.51,-8.50,-8.49,-8.58,1.61,1.61,1.61
45.68,10.02,8.42,10.02,8.41,-8.40,-8.37,-8.42,1.62,1.61,1.61
46.13,9.91,8.30,9.92,8.31,-8.30,-8.25,-8.26,1.61,1.62,1.61
46.60,9.82,8.20,9.82,8.20,-8.20,-8.13,-8.11,1.62,1.62,1.63
47.06,9.72,8.10,9.72,8.09,-8.10,-8.01,-7.96,1.63,1.62,1.62
47.53,9.61,7.99,9.62,7.99,-7.99,-7.89,-7.82,1.62,1.63,1.62
48.01,9.51,7.88,9.51,7.88,-7.89,-7.78,-7.68,1.62,1.62,1.64
48.49,9.41,7.78,9.41,7.78,-7.79,-7.66,-7.54,1.63,1.62,1.63
48.97,9.29,7.68,9.30,7.68,-7.69,-7.55,-7.41,1.61,1.62,1.61
49.46,9.19,7.59,9.19,7.59,-7.58,-7.44,-7.29,1.61,1.61,1.61
49.96,9.08,7.50,9.08,7.48,-7.48,-7.33,-7.17,1.61,1.60,1.59
50.46,8.97,7.37,8.98,7.38,-7.38,-7.22,-7.05,1.60,1.60,1.60
50.96,8.86,7.27,8.86,7.28,-7.27,-7.11,-6.93,1.59,1.59,1.59
51.47,8.75,7.18,8.75,7.17,-7.17,-7.01,-6.82,1.59,1.58,1.58
51.99,8.63,7.06,8.64,7.06,-7.06,-6.91,-6.71,1.57,1.58,1.58
52.51,8.52,6.95,8.52,6.95,-6.96,-6.81,-6.60,1.57,1.57,1.58
53.03,8.41,6.84,8.41,6.84,-6.85,-6.71,-6.50,1.56,1.56,1.57
53.56,8.30,6.74,8.30,6.75,-6.75,-6.61,-6.40,1.56,1.56,1.56
54.10,8.19,6.65,8.19,6.65,-6.65,-6.51,-6.30,1.55,1.54,1.54
54.64,8.07,6.54,8.08,6.55,-6.55,-6.42,-6.20,1.53,1.53,1.53
55.18,7.96,6.44,7.97,6.45,-6.45,-6.33,-6.11,1.52,1.52,1.52
55.74,7.85,6.36,7.85,6.35,-6.35,-6.24,-6.01,1.51,1.50,1.50
56.29,7.74,6.25,7.74,6.25,-6.25,-6.15,-5.92,1.49,1.49,1.50
56.86,7.62,6.15,7.63,6.15,-6.15,-6.07,-5.83,1.47,1.48,1.48
57.42,7.51,6.06,7.51,6.06,-6.05,-5.98,-5.74,1.46,1.46,1.45
58.00,7.40,5.96,7.40,5.96,-5.95,-5.90,-5.65,1.45,1.45,1.44
58.58,7.28,5.86,7.29,5.86,-5.85,-5.82,-5.57,1.43,1.43,1.43
59.16,7.17,5.76,7.17,5.75,-5.76,-5.74,-5.48,1.41,1.41,1.42
59.76,7.05,5.65,7.06,5.66,-5.67,-5.65,-5.39,1.39,1.39,1.40
60.35,6.94,5.57,6.94,5.57,-5.57,-5.57,-5.31,1.37,1.37,1.38
60.96,6.83,5.48,6.83,5.48,-5.48,-5.49,-5.22,1.35,1.35,1.35
61.57,6.71,5.40,6.72,5.40,-5.40,-5.41,-5.13,1.32,1.32,1.32
62.18,6.60,5.31,6.60,5.31,-5.31,-5.33,-5.05,1.30,1.30,1.29
62.80,6.49,5.23,6.49,5.23,-5.22,-5.25,-4.96,1.27,1.27,1.27
63.43,6.38,5.14,6.38,5.14,-5.14,-5.17,-4.88,1.25,1.25,1.24
64.07,6.27,5.06,6.27,5.05,-5.05,-5.09,-4.79,1.22,1.22,1.21
64.71,6.15,4.96,6.16,4.96,-4.96,-5.00,-4.70,1.19,1.19,1.20
65.35,6.04,4.87,6.04,4.87,-4.88,-4.91,-4.62,1.16,1.17,1.17
66.01,5.93,4.78,5.93,4.79,-4.79,-4.82,-4.53,1.14,1.14,1.15
66.67,5.82,4.70,5.82,4.70,-4.71,-4.73,-4.44,1.12,1.12,1.12
67.33,5.71,4.62,5.71,4.62,-4.62,-4.64,-4.35,1.09,1.09,1.09
68.01,5.60,4.53,5.60,4.54,-4.53,-4.55,-4.27,1.07,1.07,1.07
68.69,5.49,4.45,5.49,4.45,-4.45,-4.45,-4.18,1.05,1.05,1.04
69.37,5.38,4.36,5.38,4.36,-4.36,-4.35,-4.09,1.02,1.02,1.02
70.07,5.26,4.27,5.27,4.27,-4.27,-4.26,-4.00,0.99,1.00,1.00
70.77,5.15,4.18,5.15,4.18,-4.18,-4.16,-3.92,0.97,0.97,0.97
71.48,5.04,4.09,5.04,4.09,-4.09,-4.05,-3.83,0.95,0.95,0.95
72.19,4.92,4.00,4.93,4.00,-4.00,-3.95,-3.74,0.93,0.93,0.93
72.91,4.81,3.91,4.81,3.91,-3.90,-3.85,-3.66,0.91,0.90,0.90
73.64,4.69,3.81,4.69,3.81,-3.81,-3.75,-3.57,0.88,0.88,0.88
74.38,4.57,3.71,4.58,3.72,-3.72,-3.65,-3.49,0.86,0.86,0.86
75.12,4.47,3.63,4.47,3.62,-3.62,-3.55,-3.40,0.85,0.85,0.85
75.87,4.37,3.53,4.37,3.53,-3.53,-3.45,-3.32,0.84,0.83,0.84
76.63,4.25,3.43,4.26,3.44,-3.44,-3.35,-3.24,0.82,0.83,0.82
77.40,4.16,3.35,4.16,3.35,-3.34,-3.25,-3.15,0.82,0.82,0.82
78.17,4.06,3.27,4.06,3.25,-3.25,-3.15,-3.07,0.81,0.81,0.80
78.95,3.95,3.15,3.96,3.16,-3.16,-3.05,-2.99,0.79,0.80,0.80
79.74,3.85,3.06,3.85,3.07,-3.07,-2.96,-2.91,0.78,0.78,0.79
80.54,3.75,2.97,3.76,2.98,-2.98,-2.87,-2.84,0.77,0.77,0.78
81.35,3.66,2.90,3.66,2.89,-2.90,-2.77,-2.76,0.77,0.76,0.77
82.16,3.57,2.82,3.57,2.81,-2.82,-2.68,-2.68,0.76,0.76,0.76
82.98,3.48,2.73,3.48,2.74,-2.73,-2.60,-2.61,0.75,0.75,0.76
83.81,3.39,2.66,3.39,2.65,-2.65,-2.51,-2.53,0.74,0.74,0.73
84.65,3.30,2.57,3.30,2.57,-2.57,-2.43,-2.46,0.73,0.73,0.73
85.50,3.21,2.49,3.21,2.49,-2.49,-2.34,-2.39,0.73,0.73,0.73
86.35,3.12,2.41,3.12,2.41,-2.41,-2.26,-2.32,0.72,0.72,0.71
87.22,3.03,2.33,3.03,2.32,-2.32,-2.18,-2.25,0.71,0.71,0.71
88.09,2.93,2.24,2.93,2.23,-2.23,-2.11,-2.18,0.70,0.70,0.69
88.97,2.83,2.14,2.83,2.14,-2.15,-2.03,-2.11,0.69,0.69,0.70
89.86,2.73,2.05,2.74,2.06,-2.06,-1.96,-2.04,0.68,0.68,0.68
90.76,2.64,1.98,2.64,1.97,-1.97,-1.89,-1.98,0.67,0.67,0.67
91.66,2.55,1.88,2.55,1.89,-1.89,-1.82,-1.91,0.67,0.66,0.67
92.58,2.45,1.80,2.46,1.80,-1.80,-1.75,-1.85,0.65,0.66,0.65
93.51,2.37,1.72,2.37,1.72,-1.72,-1.69,-1.78,0.65,0.65,0.66
94.44,2.28,1.64,2.29,1.64,-1.64,-1.62,-1.72,0.64,0.64,0.65
95.39,2.20,1.56,2.20,1.57,-1.56,-1.56,-1.66,0.64,0.64,0.64
96.34,2.11,1.50,2.11,1.49,-1.49,-1.50,-1.60,0.62,0.62,0.61
97.30,2.02,1.42,2.02,1.42,-1.42,-1.45,-1.54,0.60,0.61,0.60
98.28,1.93,1.34,1.94,1.35,-1.35,-1.39,-1.48,0.58,0.59,0.59
99.26,1.86,1.29,1.86,1.28,-1.29,-1.34,-1.43,0.58,0.58,0.58
100.25,1.79,1.23,1.79,1.22,-1.22,-1.28,-1.37,0.57,0.56,0.57
101.25,1.71,1.17,1.71,1.17,-1.17,-1.23,-1.31,0.55,0.55,0.55
102.27,1.63,1.11,1.64,1.11,-1.11,-1.18,-1.26,0.52,0.52,0.53
103.29,1.56,1.06,1.57,1.06,-1.06,-1.14,-1.21,0.50,0.50,0.50
104.32,1.50,1.01,1.50,1.02,-1.02,-1.09,-1.16,0.49,0.49,0.49
105.37,1.44,0.98,1.44,0.98,-0.97,-1.05,-1.11,0.47,0.47,0.46
106.42,1.37,0.93,1.38,0.94,-0.93,-1.01,-1.06,0.44,0.44,0.44
107.48,1.31,0.90,1.31,0.90,-0.90,-0.97,-1.01,0.41,0.41,0.41
108.56,1.24,0.87,1.24,0.87,-0.87,-0.93,-0.96,0.38,0.37,0.37
109.64,1.17,0.83,1.18,0.84,-0.84,-0.90,-0.92,0.33,0.34,0.34
110.74,1.11,0.81,1.12,0.81,-0.82,-0.86,-0.88,0.30,0.30,0.30
111.85,1.06,0.79,1.06,0.79,-0.80,-0.83,-0.83,0.27,0.27,0.27
112.97,1.01,0.79,1.01,0.78,-0.78,-0.80,-0.80,0.24,0.23,0.23
114.10,0.95,0.77,0.95,0.77,-0.76,-0.77,-0.76,0.19,0.19,0.19
115.24,0.89,0.74,0.90,0.75,-0.75,-0.75,-0.72,0.15,0.15,0.15
116.39,0.84,0.74,0.84,0.74,-0.74,-0.72,-0.69,0.10,0.10,0.10
117.55,0.78,0.72,0.79,0.72,-0.73,-0.70,-0.66,0.05,0.06,0.06
118.73,0.73,0.72,0.73,0.72,-0.72,-0.68,-0.63,0.01,0.01,0.02
119.92,0.68,0.70,0.69,0.71,-0.71,-0.66,-0.60,-0.02,-0.02,-0.02
121.12,0.64,0.70,0.64,0.70,-0.69,-0.64,-0.58,-0.05,-0.05,-0.06
122.33,0.60,0.70,0.60,0.69,-0.68,-0.62,-0.56,-0.08,-0.08,-0.09
123.55,0.55,0.67,0.55,0.67,-0.67,-0.61,-0.54,-0.11,-0.12,-0.12
124.79,0.49,0.65,0.50,0.65,-0.65,-0.60,-0.52,-0.16,-0.16,-0.16
126.03,0.44,0.63,0.44,0.63,-0.64,-0.58,-0.51,-0.19,-0.20,-0.19
127.29,0.38,0.61,0.39,0.62,-0.62,-0.57,-0.50,-0.24,-0.23,-0.22
128.57,0.34,0.61,0.34,0.61,-0.60,-0.56,-0.49,-0.26,-0.26,-0.27
129.85,0.30,0.60,0.30,0.59,-0.59,-0.56,-0.48,-0.28,-0.29,-0.29
131.15,0.25,0.58,0.26,0.58,-0.58,-0.55,-0.48,-0.32,-0.32,-0.33
132.46,0.21,0.56,0.21,0.56,-0.57,-0.54,-0.48,-0.36,-0.36,-0.35
133.79,0.17,0.54,0.18,0.55,-0.56,-0.54,-0.48,-0.39,-0.38,-0.37
135.12,0.15,0.55,0.15,0.55,-0.56,-0.54,-0.48,-0.40,-0.41,-0.40
136.48,0.13,0.56,0.13,0.55,-0.55,-0.53,-0.48,-0.42,-0.42,-0.42
137.84,0.10,0.55,0.11,0.56,-0.55,-0.53,-0.49,-0.44,-0.44,-0.44
139.22,0.08,0.57,0.08,0.55,-0.54,-0.53,-0.50,-0.46,-0.46,-0.48
140.61,0.05,0.55,0.05,0.55,-0.54,-0.54,-0.51,-0.48,-0.49,-0.50
142.02,0.01,0.52,0.02,0.53,-0.53,-0.54,-0.52,-0.52,-0.51,-0.51
143.44,-0.02,0.52,-0.02,0.52,-0.53,-0.54,-0.53,-0.54,-0.54,-0.54
144.87,-0.06,0.51,-0.05,0.51,-0.52,-0.55,-0.55,-0.58,-0.57,-0.57
146.32,-0.08,0.52,-0.08,0.51,-0.52,-0.55,-0.56,-0.59,-0.60,-0.59
147.78,-0.11,0.50,-0.10,0.51,-0.51,-0.56,-0.58,-0.62,-0.62,-0.61
149.26,-0.13,0.51,-0.13,0.51,-0.51,-0.57,-0.60,-0.64,-0.64,-0.63
150.75,-0.15,0.52,-0.15,0.52,-0.51,-0.58,-0.62,-0.66,-0.66,-0.67
152.26,-0.18,0.53,-0.18,0.52,-0.51,-0.59,-0.64,-0.69,-0.69,-0.70
153.78,-0.21,0.52,-0.21,0.52,-0.52,-0.60,-0.66,-0.72,-0.72,-0.73
155.32,-0.24,0.52,-0.23,0.52,-0.52,-0.61,-0.69,-0.76,-0.76,-0.76
156.88,-0.26,0.53,-0.26,0.53,-0.53,-0.63,-0.71,-0.79,-0.79,-0.78
158.44,-0.28,0.54,-0.28,0.54,-0.55,-0.64,-0.74,-0.82,-0.83,-0.81
160.03,-0.30,0.56,-0.29,0.56,-0.56,-0.66,-0.76,-0.86,-0.86,-0.86
161.63,-0.31,0.58,-0.30,0.58,-0.59,-0.68,-0.79,-0.89,-0.89,-0.89
163.24,-0.31,0.62,-0.31,0.61,-0.62,-0.69,-0.82,-0.92,-0.92,-0.93
164.88,-0.31,0.64,-0.30,0.65,-0.65,-0.71,-0.84,-0.95,-0.95,-0.95
166.53,-0.30,0.69,-0.30,0.69,-0.68,-0.74,-0.87,-0.98,-0.98,-0.99
168.19,-0.29,0.73,-0.29,0.73,-0.72,-0.76,-0.90,-1.01,-1.01,-1.01
169.87,-0.29,0.77,-0.29,0.77,-0.76,-0.78,-0.93,-1.05,-1.05,-1.05
171.57,-0.29,0.80,-0.29,0.81,-0.81,-0.81,-0.96,-1.09,-1.09,-1.09
173.29,-0.29,0.85,-0.29,0.85,-0.85,-0.84,-0.99,-1.14,-1.14,-1.14
175.02,-0.29,0.89,-0.29,0.89,-0.89,-0.87,-1.03,-1.18,-1.18,-1.17
176.77,-0.29,0.93,-0.29,0.94,-0.94,-0.90,-1.06,-1.23,-1.23,-1.22
178.54,-0.29,0.99,-0.29,0.98,-0.99,-0.94,-1.09,-1.27,-1.27,-1.28
180.32,-0.29,1.03,-0.29,1.03,-1.03,-0.98,-1.13,-1.32,-1.32,-1.32
182.13,-0.29,1.08,-0.29,1.08,-1.08,-1.02,-1.16,-1.37,-1.37,-1.37
183.95,-0.29,1.13,-0.29,1.13,-1.13,-1.06,-1.20,-1.42,-1.42,-1.42
185.79,-0.29,1.18,-0.29,1.18,-1.18,-1.10,-1.23,-1.46,-1.46,-1.46
187.65,-0.29,1.23,-0.29,1.23,-1.22,-1.15,-1.27,-1.51,-1.51,-1.52
189.52,-0.29,1.27,-0.29,1.27,-1.27,-1.20,-1.30,-1.56,-1.56,-1.56
191.42,-0.29,1.32,-0.29,1.32,-1.32,-1.25,-1.34,-1.60,-1.60,-1.60
193.33,-0.29,1.36,-0.29,1.36,-1.36,-1.31,-1.38,-1.65,-1.65,-1.64
195.27,-0.29,1.40,-0.29,1.40,-1.41,-1.37,-1.42,-1.69,-1.69,-1.69
197.22,-0.29,1.45,-0.29,1.45,-1.45,-1.43,-1.45,-1.74,-1.74,-1.74
199.19,-0.29,1.50,-0.29,1.50,-1.49,-1.49,-1.49,-1.78,-1.78,-1.79
201.18,-0.29,1.54,-0.29,1.54,-1.53,-1.55,-1.53,-1.82,-1.82,-1.83
203.19,-0.29,1.57,-0.29,1.58,-1.58,-1.61,-1.57,-1.86,-1.86,-1.86
205.23,-0.29,1.61,-0.29,1.61,-1.62,-1.66,-1.61,-1.90,-1.90,-1.90
207.28,-0.29,1.64,-0.29,1.65,-1.66,-1.72,-1.65,-1.94,-1.94,-1.93
209.35,-0.29,1.69,-0.29,1.69,-1.69,-1.77,-1.68,-1.98,-1.98,-1.98
211.44,-0.29,1.74,-0.29,1.73,-1.73,-1.81,-1.72,-2.02,-2.02,-2.03
213.56,-0.29,1.77,-0.29,1.77,-1.77,-1.85,-1.76,-2.05,-2.05,-2.06
215.69,-0.29,1.80,-0.29,1.80,-1.80,-1.87,-1.79,-2.09,-2.09,-2.08
217.85,-0.29,1.84,-0.29,1.84,-1.84,-1.90,-1.83,-2.12,-2.12,-2.12
220.03,-0.29,1.87,-0.29,1.87,-1.87,-1.91,-1.86,-2.15,-2.15,-2.16
222.23,-0.29,1.90,-0.29,1.90,-1.89,-1.92,-1.89,-2.18,-2.18,-2.19
224.45,-0.29,1.92,-0.29,1.92,-1.92,-1.92,-1.93,-2.20,-2.20,-2.20
226.70,-0.29,1.93,-0.29,1.94,-1.94,-1.92,-1.95,-2.23,-2.23,-2.22
228.96,-0.29,1.96,-0.29,1.96,-1.96,-1.92,-1.98,-2.24,-2.24,-2.25
231.25,-0.29,1.97,-0.29,1.97,-1.97,-1.91,-2.01,-2.26,-2.26,-2.25
233.57,-0.29,1.98,-0.29,1.98,-1.98,-1.91,-2.03,-2.27,-2.27,-2.27
235.90,-0.29,1.99,-0.29,1.99,-1.99,-1.90,-2.05,-2.28,-2.28,-2.28
238.26,-0.29,2.01,-0.29,2.00,-2.00,-1.90,-2.07,-2.28,-2.28,-2.29
240.64,-0.29,2.00,-0.29,2.00,-2.00,-1.89,-2.08,-2.29,-2.29,-2.29
243.05,-0.29,2.00,-0.29,2.00,-2.00,-1.89,-2.10,-2.29,-2.29,-2.28
245.48,-0.29,2.00,-0.29,2.00,-2.00,-1.90,-2.11,-2.29,-2.29,-2.29
247.93,-0.29,2.00,-0.29,2.00,-2.00,-1.90,-2.11,-2.28,-2.28,-2.28
250.41,-0.29,2.00,-0.29,1.99,-1.99,-1.91,-2.12,-2.27,-2.27,-2.29
252.92,-0.29,1.98,-0.29,1.98,-1.98,-1.91,-2.12,-2.27,-2.27,-2.26
255.45,-0.29,1.96,-0.29,1.97,-1.97,-1.92,-2.11,-2.26,-2.26,-2.25
258.00,-0.29,1.95,-0.29,1.95,-1.96,-1.93,-2.11,-2.24,-2.24,-2.24
260.58,-0.29,1.95,-0.29,1.95,-1.95,-1.94,-2.10,-2.23,-2.23,-2.23
263.19,-0.29,1.93,-0.29,1.94,-1.93,-1.95,-2.09,-2.22,-2.22,-2.22
265.82,-0.29,1.93,-0.29,1.92,-1.92,-1.97,-2.08,-2.20,-2.20,-2.21
268.48,-0.29,1.90,-0.29,1.90,-1.90,-1.98,-2.06,-2.19,-2.19,-2.19
271.16,-0.29,1.88,-0.29,1.89,-1.89,-1.99,-2.04,-2.18,-2.18,-2.17
273.87,-0.29,1.88,-0.29,1.87,-1.88,-2.00,-2.02,-2.16,-2.16,-2.16
276.61,-0.29,1.86,-0.29,1.86,-1.86,-2.01,-2.00,-2.15,-2.15,-2.15
279.38,-0.29,1.85,-0.29,1.85,-1.85,-2.02,-1.98,-2.13,-2.13,-2.14
282.17,-0.29,1.84,-0.29,1.84,-1.83,-2.02,-1.95,-2.12,-2.12,-2.12
284.99,-0.29,1.82,-0.29,1.82,-1.82,-2.03,-1.93,-2.11,-2.11,-2.11
287.84,-0.29,1.81,-0.29,1.81,-1.81,-2.03,-1.90,-2.10,-2.10,-2.10
290.72,-0.29,1.79,-0.29,1.80,-1.80,-2.03,-1.87,-2.08,-2.08,-2.08
293.63,-0.29,1.79,-0.29,1.78,-1.79,-2.03,-1.84,-2.07,-2.07,-2.07
296.57,-0.29,1.77,-0.29,1.77,-1.77,-2.02,-1.81,-2.06,-2.06,-2.06
299.53,-0.29,1.76,-0.29,1.76,-1.76,-2.02,-1.78,-2.05,-2.05,-2.05
302.53,-0.29,1.75,-0.29,1.75,-1.75,-2.01,-1.75,-2.03,-2.03,-2.04
305.55,-0.29,1.74,-0.29,1.74,-1.74,-1.99,-1.72,-2.02,-2.02,-2.02
308.61,-0.29,1.73,-0.29,1.73,-1.72,-1.98,-1.69,-2.01,-2.01,-2.02
311.69,-0.29,1.71,-0.29,1.71,-1.71,-1.96,-1.66,-2.00,-2.00,-2.00
314.81,-0.29,1.69,-0.29,1.70,-1.70,-1.94,-1.63,-1.99,-1.99,-1.98
317.96,-0.29,1.68,-0.29,1.68,-1.69,-1.92,-1.60,-1.97,-1.97,-1.97
321.14,-0.29,1.68,-0.29,1.68,-1.68,-1.89,-1.57,-1.96,-1.96,-1.96
324.35,-0.29,1.67,-0.29,1.67,-1.67,-1.86,-1.54,-1.95,-1.95,-1.95
327.59,-0.29,1.66,-0.29,1.66,-1.66,-1.84,-1.52,-1.94,-1.94,-1.95
330.87,-0.29,1.65,-0.29,1.65,-1.65,-1.81,-1.49,-1.94,-1.94,-1.94
334.18,-0.29,1.64,-0.29,1.64,-1.64,-1.78,-1.46,-1.93,-1.93,-1.93
