frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.62,-5.22,-0.63,-5.22,5.22,4.48,3.07,4.60,4.59,4.60
24.89,-0.54,-5.13,-0.53,-5.12,5.12,4.44,3.15,4.58,4.59,4.59
25.14,-0.43,-5.02,-0.43,-5.03,5.03,4.40,3.24,4.60,4.59,4.59
25.39,-0.33,-4.92,-0.34,-4.93,4.93,4.36,3.32,4.60,4.59,4.59
25.65,-0.25,-4.84,-0.24,-4.83,4.83,4.31,3.40,4.58,4.60,4.59
25.91,-0.14,-4.73,-0.14,-4.74,4.74,4.27,3.49,4.60,4.59,4.59
26.16,-0.04,-4.63,-0.05,-4.64,4.64,4.23,3.57,4.60,4.59,4.59
26.43,0.04,-4.55,0.05,-4.54,4.54,4.18,3.65,4.58,4.59,4.59
26.69,0.14,-4.45,0.14,-4.45,4.45,4.14,3.73,4.59,4.59,4.59
26.96,0.24,-4.35,0.23,-4.36,4.35,4.09,3.81,4.59,4.58,4.59
27.23,0.33,-4.26,0.33,-4.25,4.25,4.04,3.88,4.58,4.59,4.59
27.50,0.43,-4.16,0.43,-4.16,4.16,3.99,3.95,4.59,4.59,4.59
27.77,0.53,-4.06,0.53,-4.06,4.06,3.94,4.02,4.59,4.59,4.59
28.05,0.62,-3.96,0.62,-3.96,3.97,3.89,4.09,4.59,4.59,4.59
28.33,0.72,-3.86,0.71,-3.87,3.87,3.84,4.14,4.59,4.58,4.58
28.62,0.80,-3.78,0.81,-3.78,3.77,3.79,4.20,4.57,4.58,4.58
28.90,0.90,-3.68,0.90,-3.68,3.68,3.74,4.25,4.58,4.58,4.58
29.19,1.01,-3.57,1.00,-3.58,3.58,3.68,4.29,4.59,4.58,4.58
29.48,1.10,-3.48,1.10,-3.48,3.48,3.63,4.32,4.58,4.58,4.58
29.78,1.19,-3.39,1.19,-3.39,3.39,3.57,4.35,4.58,4.58,4.58
30.08,1.29,-3.29,1.29,-3.29,3.29,3.51,4.37,4.58,4.58,4.58
30.38,1.38,-3.20,1.38,-3.19,3.19,3.45,4.38,4.57,4.58,4.58
30.68,1.48,-3.10,1.48,-3.10,3.10,3.39,4.38,4.58,4.57,4.58
30.99,1.58,-3.00,1.57,-3.00,3.00,3.33,4.37,4.58,4.57,4.57
31.30,1.66,-2.91,1.67,-2.90,2.90,3.27,4.36,4.56,4.57,4.57
31.61,1.77,-2.80,1.76,-2.81,2.81,3.20,4.33,4.58,4.57,4.57
31.93,1.86,-2.71,1.86,-2.71,2.71,3.14,4.30,4.57,4.57,4.57
32.24,1.95,-2.62,1.95,-2.61,2.61,3.07,4.26,4.57,4.57,4.57
32.57,2.05,-2.52,2.05,-2.52,2.52,3.01,4.20,4.57,4.57,4.57
32.89,2.14,-2.42,2.14,-2.42,2.42,2.94,4.14,4.56,4.57,4.56
33.22,2.24,-2.32,2.24,-2.32,2.33,2.87,4.07,4.57,4.57,4.56
33.55,2.33,-2.23,2.33,-2.23,2.23,2.79,4.00,4.56,4.56,4.56
33.89,2.42,-2.14,2.42,-2.14,2.14,2.72,3.91,4.56,4.56,4.56
34.23,2.50,-2.06,2.51,-2.05,2.04,2.65,3.82,4.54,4.55,4.56
34.57,2.61,-1.95,2.61,-1.95,1.95,2.57,3.73,4.56,4.56,4.56
34.92,2.71,-1.84,2.70,-1.86,1.85,2.49,3.62,4.56,4.55,4.55
35.27,2.79,-1.76,2.79,-1.76,1.76,2.42,3.52,4.55,4.55,4.55
35.62,2.87,-1.68,2.88,-1.67,1.67,2.34,3.41,4.54,4.55,4.55
35.97,2.98,-1.57,2.97,-1.58,1.57,2.25,3.29,4.56,4.55,4.55
36.33,3.07,-1.47,3.06,-1.48,1.48,2.17,3.17,4.55,4.54,4.54
36.70,3.14,-1.40,3.15,-1.39,1.39,2.09,3.05,4.53,4.54,4.54
37.06,3.24,-1.30,3.24,-1.30,1.30,2.00,2.92,4.54,4.54,4.54
37.43,3.33,-1.21,3.33,-1.21,1.21,1.91,2.79,4.54,4.54,4.54
37.81,3.41,-1.12,3.42,-1.12,1.12,1.83,2.67,4.53,4.54,4.53
38.19,3.51,-1.02,3.50,-1.03,1.03,1.73,2.54,4.54,4.53,4.53
38.57,3.59,-0.94,3.59,-0.94,0.94,1.64,2.40,4.53,4.53,4.53
38.95,3.67,-0.85,3.68,-0.85,0.85,1.55,2.27,4.52,4.52,4.52
39.34,3.77,-0.75,3.77,-0.76,0.75,1.46,2.14,4.53,4.52,4.52
39.74,3.86,-0.66,3.86,-0.66,0.66,1.36,2.00,4.52,4.52,4.52
40.14,3.94,-0.58,3.94,-0.57,0.57,1.26,1.87,4.51,4.52,4.51
40.54,4.04,-0.47,4.03,-0.48,0.48,1.16,1.74,4.52,4.51,4.51
40.94,4.10,-0.41,4.11,-0.39,0.39,1.06,1.60,4.49,4.50,4.51
41.35,4.20,-0.30,4.20,-0.30,0.30,0.96,1.47,4.50,4.50,4.50
41.76,4.29,-0.21,4.29,-0.21,0.21,0.86,1.33,4.50,4.50,4.50
42.18,4.37,-0.12,4.38,-0.12,0.13,0.75,1.20,4.50,4.50,4.50
42.60,4.46,-0.03,4.45,-0.04,0.04,0.64,1.07,4.50,4.50,4.49
43.03,4.53,0.04,4.53,0.05,-0.04,0.54,0.94,4.49,4.49,4.49
43.46,4.60,0.12,4.61,0.12,-0.13,0.43,0.80,4.47,4.48,4.48
43.90,4.69,0.21,4.68,0.20,-0.21,0.32,0.67,4.48,4.47,4.48
44.33,4.75,0.28,4.76,0.29,-0.29,0.21,0.54,4.46,4.47,4.47
44.78,4.84,0.37,4.84,0.37,-0.37,0.09,0.41,4.47,4.47,4.47
45.23,4.92,0.46,4.91,0.45,-0.45,-0.02,0.28,4.47,4.46,4.46
45.68,4.98,0.52,4.99,0.53,-0.53,-0.13,0.15,4.45,4.46,4.46
46.13,5.06,0.61,5.06,0.61,-0.61,-0.25,0.02,4.45,4.45,4.45
46.60,5.14,0.70,5.13,0.69,-0.69,-0.36,-0.11,4.45,4.44,4.44
47.06,5.20,0.76,5.21,0.77,-0.77,-0.48,-0.24,4.43,4.44,4.44
47.53,5.28,0.85,5.27,0.84,-0.84,-0.60,-0.37,4.44,4.43,4.43
48.01,5.34,0.92,5.34,0.92,-0.92,-0.71,-0.49,4.42,4.42,4.42
48.49,5.41,0.99,5.41,0.99,-1.00,-0.83,-0.62,4.41,4.42,4.42
48.97,5.48,1.07,5.48,1.07,-1.07,-0.95,-0.75,4.41,4.41,4.41
49.46,5.55,1.15,5.55,1.14,-1.14,-1.06,-0.87,4.41,4.40,4.40
49.96,5.61,1.21,5.61,1.22,-1.22,-1.18,-1.00,4.39,4.40,4.40
50.46,5.68,1.29,5.68,1.29,-1.29,-1.30,-1.12,4.39,4.39,4.39
50.96,5.74,1.36,5.74,1.36,-1.36,-1.41,-1.24,4.38,4.38,4.38
51.47,5.80,1.43,5.80,1.43,-1.43,-1.52,-1.36,4.37,4.37,4.37
51.99,5.85,1.49,5.86,1.50,-1.50,-1.64,-1.48,4.35,4.36,4.36
52.51,5.92,1.57,5.92,1.56,-1.56,-1.75,-1.60,4.36,4.36,4.35
53.03,5.98,1.64,5.97,1.63,-1.62,-1.86,-1.71,4.36,4.35,4.34
53.56,6.01,1.68,6.02,1.68,-1.68,-1.97,-1.82,4.33,4.34,4.33
54.10,6.06,1.74,6.06,1.74,-1.74,-2.07,-1.93,4.32,4.32,4.32
54.64,6.11,1.80,6.10,1.79,-1.80,-2.17,-2.04,4.31,4.31,4.31
55.18,6.15,1.85,6.16,1.85,-1.85,-2.27,-2.14,4.30,4.30,4.30
55.74,6.20,1.91,6.20,1.91,-1.91,-2.37,-2.24,4.29,4.29,4.29
56.29,6.25,1.97,6.24,1.96,-1.96,-2.46,-2.34,4.29,4.28,4.28
56.86,6.28,2.01,6.29,2.02,-2.01,-2.55,-2.43,4.26,4.27,4.27
57.42,6.33,2.07,6.32,2.07,-2.07,-2.63,-2.52,4.26,4.26,4.26
58.00,6.36,2.12,6.36,2.11,-2.12,-2.72,-2.60,4.24,4.24,4.24
58.58,6.39,2.16,6.40,2.17,-2.17,-2.79,-2.68,4.22,4.23,4.23
59.16,6.43,2.21,6.43,2.21,-2.21,-2.86,-2.75,4.22,4.22,4.22
59.76,6.47,2.27,6.46,2.26,-2.26,-2.93,-2.81,4.21,4.20,4.20
60.35,6.48,2.29,6.49,2.30,-2.30,-2.99,-2.87,4.18,4.19,4.19
60.96,6.52,2.35,6.52,2.34,-2.34,-3.04,-2.92,4.18,4.18,4.17
61.57,6.55,2.39,6.54,2.38,-2.38,-3.09,-2.97,4.17,4.16,4.16
62.18,6.56,2.42,6.57,2.42,-2.42,-3.14,-3.01,4.14,4.14,4.14
62.80,6.58,2.45,6.58,2.45,-2.46,-3.18,-3.04,4.12,4.12,4.13
63.43,6.61,2.50,6.60,2.49,-2.49,-3.21,-3.07,4.12,4.11,4.11
64.07,6.61,2.52,6.62,2.53,-2.53,-3.24,-3.09,4.08,4.10,4.09
64.71,6.65,2.57,6.64,2.56,-2.56,-3.26,-3.10,4.09,4.08,4.08
65.35,6.65,2.59,6.65,2.59,-2.58,-3.28,-3.11,4.07,4.06,4.06
66.01,6.65,2.61,6.65,2.61,-2.61,-3.29,-3.11,4.04,4.05,4.04
66.67,6.65,2.63,6.65,2.63,-2.63,-3.29,-3.10,4.02,4.02,4.02
67.33,6.65,2.65,6.65,2.65,-2.65,-3.29,-3.09,4.00,4.00,4.00
68.01,6.65,2.67,6.65,2.67,-2.68,-3.29,-3.08,3.97,3.97,3.98
68.69,6.65,2.69,6.65,2.69,-2.69,-3.28,-3.06,3.96,3.96,3.96
69.37,6.65,2.71,6.65,2.71,-2.71,-3.26,-3.04,3.94,3.94,3.94
70.07,6.65,2.73,6.65,2.74,-2.73,-3.25,-3.01,3.92,3.92,3.92
70.77,6.65,2.75,6.65,2.75,-2.75,-3.22,-2.98,3.90,3.90,3.90
71.48,6.65,2.78,6.64,2.76,-2.76,-3.20,-2.95,3.89,3.87,3.87
72.19,6.61,2.76,6.63,2.78,-2.78,-3.17,-2.91,3.83,3.85,3.85
72.91,6.61,2.78,6.61,2.78,-2.79,-3.14,-2.87,3.82,3.82,3.83
73.64,6.61,2.81,6.59,2.79,-2.79,-3.10,-2.84,3.82,3.80,3.80
74.38,6.56,2.78,6.57,2.80,-2.80,-3.07,-2.80,3.76,3.77,3.78
75.12,6.56,2.81,6.55,2.80,-2.80,-3.03,-2.75,3.76,3.75,3.75
75.87,6.52,2.80,6.53,2.81,-2.81,-2.99,-2.71,3.71,3.72,3.72
76.63,6.52,2.82,6.51,2.81,-2.81,-2.95,-2.67,3.71,3.70,3.70
77.40,6.48,2.81,6.48,2.81,-2.81,-2.90,-2.63,3.67,3.67,3.67
78.17,6.44,2.80,6.45,2.81,-2.81,-2.86,-2.59,3.63,3.64,3.64
78.95,6.43,2.82,6.42,2.80,-2.81,-2.82,-2.55,3.62,3.61,3.61
79.74,6.38,2.80,6.39,2.80,-2.80,-2.77,-2.51,3.58,3.58,3.58
80.54,6.35,2.80,6.35,2.80,-2.80,-2.73,-2.47,3.55,3.55,3.55
81.35,6.32,2.80,6.31,2.79,-2.79,-2.68,-2.43,3.53,3.52,3.52
82.16,6.27,2.78,6.28,2.79,-2.78,-2.64,-2.40,3.49,3.50,3.49
82.98,6.24,2.78,6.23,2.77,-2.77,-2.59,-2.36,3.47,3.46,3.46
83.81,6.19,2.76,6.19,2.76,-2.76,-2.55,-2.33,3.43,3.43,3.43
84.65,6.13,2.73,6.14,2.74,-2.74,-2.51,-2.30,3.39,3.40,3.40
85.50,6.10,2.73,6.09,2.72,-2.73,-2.47,-2.27,3.37,3.36,3.37
86.35,6.04,2.71,6.04,2.71,-2.71,-2.43,-2.24,3.33,3.33,3.33
87.22,5.98,2.68,5.99,2.69,-2.69,-2.39,-2.21,3.29,3.30,3.30
88.09,5.94,2.68,5.93,2.67,-2.67,-2.35,-2.19,3.27,3.27,3.26
88.97,5.88,2.65,5.88,2.65,-2.64,-2.31,-2.16,3.24,3.23,3.23
89.86,5.81,2.62,5.81,2.62,-2.62,-2.28,-2.14,3.19,3.19,3.20
90.76,5.75,2.59,5.75,2.59,-2.59,-2.24,-2.12,3.16,3.16,3.16
91.66,5.68,2.56,5.69,2.56,-2.56,-2.21,-2.11,3.12,3.12,3.12
92.58,5.63,2.54,5.62,2.53,-2.53,-2.18,-2.09,3.10,3.09,3.09
93.51,5.55,2.50,5.55,2.50,-2.50,-2.15,-2.07,3.05,3.05,3.05
94.44,5.48,2.46,5.48,2.47,-2.47,-2.12,-2.06,3.01,3.02,3.02
95.39,5.41,2.43,5.41,2.43,-2.43,-2.10,-2.05,2.98,2.97,2.98
96.34,5.33,2.39,5.34,2.40,-2.39,-2.07,-2.04,2.94,2.94,2.94
97.30,5.26,2.36,5.26,2.35,-2.36,-2.05,-2.03,2.90,2.90,2.90
98.28,5.19,2.32,5.18,2.32,-2.32,-2.02,-2.03,2.88,2.87,2.87
99.26,5.09,2.26,5.10,2.27,-2.27,-2.00,-2.02,2.82,2.83,2.83
100.25,5.03,2.24,5.02,2.23,-2.23,-1.98,-2.02,2.80,2.79,2.79
101.25,4.93,2.18,4.94,2.18,-2.18,-1.96,-2.01,2.75,2.76,2.75
102.27,4.85,2.14,4.85,2.14,-2.13,-1.95,-2.01,2.72,2.72,2.71
103.29,4.77,2.09,4.76,2.08,-2.08,-1.93,-2.01,2.69,2.68,2.68
104.32,4.66,2.02,4.67,2.04,-2.04,-1.91,-2.01,2.62,2.64,2.64
105.37,4.59,1.99,4.58,1.99,-1.99,-1.90,-2.01,2.60,2.60,2.60
106.42,4.50,1.94,4.50,1.94,-1.94,-1.88,-2.01,2.56,2.56,2.56
107.48,4.42,1.90,4.42,1.90,-1.90,-1.87,-2.01,2.52,2.52,2.52
108.56,4.34,1.86,4.34,1.86,-1.86,-1.85,-2.01,2.48,2.48,2.48
109.64,4.27,1.82,4.27,1.82,-1.83,-1.84,-2.01,2.44,2.44,2.45
110.74,4.20,1.79,4.20,1.79,-1.80,-1.82,-2.01,2.40,2.40,2.41
111.85,4.14,1.77,4.14,1.77,-1.77,-1.81,-2.01,2.37,2.37,2.37
112.97,4.08,1.75,4.08,1.75,-1.75,-1.79,-2.00,2.33,2.33,2.33
114.10,4.02,1.73,4.02,1.72,-1.73,-1.78,-2.00,2.29,2.29,2.29
115.24,3.96,1.70,3.96,1.71,-1.70,-1.76,-2.00,2.26,2.26,2.26
116.39,3.90,1.68,3.90,1.68,-1.68,-1.75,-1.99,2.22,2.23,2.22
117.55,3.85,1.67,3.84,1.66,-1.65,-1.73,-1.98,2.20,2.19,2.18
118.73,3.77,1.62,3.78,1.63,-1.62,-1.71,-1.98,2.15,2.16,2.15
119.92,3.70,1.59,3.70,1.59,-1.58,-1.69,-1.96,2.12,2.12,2.11
121.12,3.63,1.56,3.62,1.55,-1.54,-1.68,-1.95,2.09,2.08,2.08
122.33,3.53,1.49,3.54,1.50,-1.51,-1.65,-1.94,2.02,2.04,2.04
123.55,3.47,1.47,3.47,1.46,-1.47,-1.63,-1.92,2.00,2.00,2.00
124.79,3.39,1.42,3.39,1.42,-1.43,-1.61,-1.90,1.96,1.96,1.97
126.03,3.33,1.39,3.33,1.39,-1.39,-1.59,-1.88,1.94,1.93,1.94
127.29,3.26,1.36,3.26,1.36,-1.36,-1.56,-1.85,1.90,1.90,1.90
128.57,3.21,1.34,3.21,1.34,-1.33,-1.53,-1.83,1.88,1.87,1.87
129.85,3.15,1.31,3.15,1.31,-1.31,-1.50,-1.80,1.84,1.84,1.84
131.15,3.09,1.29,3.09,1.29,-1.29,-1.48,-1.77,1.80,1.80,1.80
132.46,3.03,1.26,3.03,1.26,-1.27,-1.44,-1.73,1.76,1.76,1.77
133.79,2.99,1.25,2.99,1.25,-1.26,-1.41,-1.70,1.73,1.73,1.74
135.12,2.95,1.24,2.95,1.24,-1.24,-1.38,-1.66,1.71,1.71,1.71
136.48,2.92,1.24,2.92,1.24,-1.23,-1.35,-1.62,1.69,1.68,1.68
137.84,2.88,1.23,2.88,1.23,-1.23,-1.31,-1.58,1.65,1.65,1.65
139.22,2.84,1.22,2.84,1.22,-1.22,-1.27,-1.54,1.62,1.63,1.62
140.61,2.81,1.22,2.81,1.21,-1.21,-1.24,-1.49,1.60,1.59,1.59
142.02,2.77,1.21,2.77,1.21,-1.21,-1.20,-1.45,1.56,1.56,1.56
143.44,2.73,1.19,2.73,1.20,-1.20,-1.16,-1.40,1.53,1.54,1.54
144.87,2.70,1.19,2.70,1.19,-1.19,-1.12,-1.35,1.51,1.51,1.51
146.32,2.66,1.18,2.66,1.18,-1.18,-1.08,-1.30,1.48,1.48,1.48
147.78,2.62,1.16,2.63,1.17,-1.17,-1.04,-1.25,1.45,1.46,1.46
149.26,2.59,1.16,2.59,1.16,-1.16,-1.00,-1.20,1.43,1.43,1.43
150.75,2.56,1.15,2.55,1.15,-1.15,-0.96,-1.15,1.41,1.41,1.41
152.26,2.51,1.13,2.52,1.14,-1.13,-0.91,-1.10,1.38,1.38,1.38
153.78,2.48,1.12,2.48,1.12,-1.12,-0.87,-1.05,1.36,1.36,1.36
155.32,2.45,1.11,2.44,1.11,-1.11,-0.83,-1.00,1.34,1.33,1.34
156.88,2.40,1.09,2.41,1.09,-1.10,-0.79,-0.95,1.30,1.31,1.31
158.44,2.37,1.08,2.37,1.08,-1.08,-0.74,-0.90,1.29,1.29,1.29
160.03,2.34,1.07,2.33,1.06,-1.07,-0.70,-0.85,1.27,1.27,1.27
161.63,2.30,1.05,2.30,1.05,-1.05,-0.66,-0.79,1.25,1.25,1.25
163.24,2.25,1.02,2.26,1.03,-1.03,-0.61,-0.74,1.22,1.23,1.23
164.88,2.21,1.00,2.21,1.00,-1.00,-0.57,-0.69,1.21,1.21,1.21
166.53,2.17,0.98,2.17,0.98,-0.97,-0.53,-0.64,1.20,1.19,1.19
168.19,2.12,0.95,2.12,0.95,-0.94,-0.49,-0.59,1.18,1.17,1.17
169.87,2.06,0.91,2.06,0.91,-0.91,-0.44,-0.54,1.15,1.15,1.15
171.57,2.00,0.86,2.00,0.87,-0.87,-0.40,-0.49,1.13,1.13,1.14
173.29,1.94,0.82,1.94,0.82,-0.83,-0.36,-0.44,1.11,1.11,1.12
175.02,1.88,0.78,1.88,0.78,-0.78,-0.32,-0.39,1.10,1.10,1.10
176.77,1.82,0.73,1.82,0.73,-0.73,-0.28,-0.34,1.09,1.09,1.09
178.54,1.74,0.67,1.75,0.68,-0.67,-0.24,-0.29,1.07,1.08,1.07
180.32,1.67,0.62,1.66,0.61,-0.60,-0.20,-0.24,1.07,1.06,1.05
182.13,1.58,0.54,1.57,0.54,-0.53,-0.16,-0.19,1.05,1.04,1.04
183.95,1.47,0.45,1.48,0.46,-0.46,-0.12,-0.14,1.01,1.03,1.02
185.79,1.39,0.38,1.38,0.37,-0.38,-0.08,-0.10,1.01,1.01,1.01
187.65,1.29,0.29,1.28,0.29,-0.29,-0.04,-0.05,1.00,1.00,1.00
189.52,1.18,0.20,1.19,0.20,-0.20,-0.01,-0.00,0.98,0.98,0.98
191.42,1.08,0.11,1.08,0.11,-0.11,0.03,0.05,0.97,0.97,0.97
193.33,0.98,0.02,0.98,0.02,-0.02,0.07,0.09,0.96,0.96,0.96
195.27,0.88,-0.07,0.87,-0.07,0.07,0.10,0.14,0.95,0.95,0.95
197.22,0.77,-0.17,0.78,-0.16,0.16,0.14,0.19,0.93,0.94,0.94
199.19,0.67,-0.25,0.68,-0.25,0.25,0.17,0.23,0.92,0.93,0.92
201.18,0.59,-0.32,0.58,-0.34,0.33,0.21,0.28,0.92,0.91,0.91
203.19,0.48,-0.42,0.48,-0.42,0.42,0.24,0.32,0.90,0.90,0.90
205.23,0.38,-0.51,0.39,-0.50,0.50,0.27,0.37,0.88,0.89,0.89
207.28,0.32,-0.56,0.31,-0.58,0.57,0.30,0.41,0.89,0.88,0.88
209.35,0.22,-0.65,0.23,-0.65,0.65,0.33,0.45,0.87,0.87,0.87
211.44,0.16,-0.70,0.15,-0.72,0.72,0.36,0.50,0.88,0.87,0.86
213.56,0.06,-0.80,0.07,-0.78,0.78,0.39,0.54,0.84,0.86,0.86
215.69,-0.00,-0.85,0.00,-0.85,0.85,0.42,0.58,0.85,0.85,0.85
217.85,-0.06,-0.90,-0.07,-0.91,0.91,0.45,0.62,0.85,0.84,0.84
220.03,-0.14,-0.97,-0.14,-0.97,0.97,0.48,0.66,0.83,0.83,0.83
222.23,-0.21,-1.03,-0.20,-1.03,1.03,0.51,0.69,0.82,0.83,0.82
224.45,-0.26,-1.08,-0.27,-1.08,1.08,0.53,0.73,0.82,0.82,0.82
226.70,-0.32,-1.13,-0.32,-1.13,1.14,0.56,0.76,0.82,0.81,0.81
228.96,-0.38,-1.18,-0.38,-1.18,1.18,0.58,0.79,0.80,0.81,0.80
231.25,-0.43,-1.23,-0.43,-1.22,1.23,0.61,0.82,0.79,0.80,0.79
233.57,-0.47,-1.26,-0.47,-1.26,1.26,0.63,0.85,0.79,0.79,0.79
235.90,-0.50,-1.28,-0.51,-1.29,1.29,0.65,0.88,0.79,0.78,0.78
238.26,-0.54,-1.32,-0.53,-1.31,1.30,0.67,0.90,0.76,0.77,0.78
240.64,-0.54,-1.31,-0.54,-1.31,1.30,0.69,0.93,0.76,0.76,0.77
243.05,-0.54,-1.30,-0.54,-1.31,1.29,0.71,0.95,0.75,0.75,0.76
245.48,-0.52,-1.28,-0.52,-1.28,1.27,0.73,0.97,0.75,0.75,0.76
247.93,-0.50,-1.25,-0.49,-1.25,1.24,0.75,0.98,0.74,0.75,0.75
250.41,-0.45,-1.20,-0.45,-1.20,1.20,0.77,1.00,0.75,0.75,0.75
252.92,-0.40,-1.14,-0.40,-1.15,1.15,0.79,1.01,0.75,0.75,0.74
255.45,-0.35,-1.09,-0.35,-1.09,1.10,0.80,1.02,0.75,0.75,0.74
258.00,-0.30,-1.03,-0.30,-1.04,1.04,0.82,1.02,0.74,0.74,0.73
260.58,-0.26,-0.99,-0.25,-0.99,0.99,0.83,1.03,0.73,0.74,0.73
263.19,-0.21,-0.94,-0.21,-0.93,0.94,0.85,1.03,0.73,0.73,0.73
265.82,-0.16,-0.88,-0.17,-0.89,0.89,0.86,1.03,0.73,0.72,0.72
268.48,-0.13,-0.85,-0.13,-0.85,0.85,0.87,1.03,0.72,0.72,0.72
271.16,-0.10,-0.81,-0.09,-0.81,0.81,0.88,1.03,0.71,0.72,0.71
273.87,-0.06,-0.77,-0.06,-0.77,0.77,0.89,1.03,0.71,0.71,0.71
276.61,-0.02,-0.73,-0.03,-0.74,0.74,0.90,1.02,0.72,0.71,0.71
279.38,-0.02,-0.72,-0.01,-0.71,0.72,0.91,1.02,0.70,0.71,0.70
282.17,0.00,-0.70,0.00,-0.70,0.70,0.92,1.01,0.70,0.70,0.70
284.99,0.02,-0.68,0.01,-0.69,0.69,0.93,1.00,0.71,0.70,0.70
287.84,0.02,-0.67,0.02,-0.67,0.67,0.94,0.99,0.69,0.69,0.69
290.72,0.02,-0.67,0.02,-0.67,0.67,0.94,0.98,0.69,0.69,0.69
293.63,0.02,-0.67,0.02,-0.67,0.66,0.95,0.97,0.68,0.68,0.69
296.57,0.02,-0.67,0.02,-0.67,0.66,0.95,0.96,0.68,0.68,0.69
299.53,0.02,-0.66,0.02,-0.66,0.66,0.96,0.94,0.68,0.69,0.68
302.53,0.02,-0.66,0.02,-0.66,0.67,0.96,0.93,0.69,0.69,0.68
305.55,0.02,-0.66,0.01,-0.67,0.67,0.97,0.92,0.69,0.68,0.68
308.61,-0.02,-0.70,-0.01,-0.68,0.68,0.97,0.91,0.66,0.68,0.68
311.69,-0.02,-0.69,-0.02,-0.70,0.70,0.97,0.90,0.68,0.67,0.67
314.81,-0.04,-0.71,-0.04,-0.71,0.71,0.97,0.88,0.67,0.67,0.67
317.96,-0.06,-0.73,-0.06,-0.73,0.73,0.98,0.87,0.67,0.67,0.67
321.14,-0.08,-0.75,-0.08,-0.75,0.75,0.98,0.86,0.67,0.67,0.67
324.35,-0.11,-0.78,-0.10,-0.77,0.77,0.98,0.85,0.66,0.67,0.67
327.59,-0.11,-0.77,-0.12,-0.79,0.79,0.98,0.84,0.68,0.66,0.66
330.87,-0.15,-0.81,-0.14,-0.80,0.80,0.98,0.83,0.65,0.66,0.66
334.18,-0.15,-0.81,-0.15,-0.81,0.80,0.97,0.82,0.65,0.65,0.66
337.52,-0.15,-0.81,-0.15,-0.81,0.80,0.97,0.81,0.65,0.65,0.66
340.90,-0.15,-0.81,-0.14,-0.80,0.79,0.97,0.80,0.64,0.65,0.66
344.30,-0.11,-0.77,-0.12,-0.78,0.77,0.97,0.79,0.66,0.65,0.66
347.75,-0.11,-0.76,-0.10,-0.75,0.75,0.97,0.78,0.64,0.65,0.65
351.23,-0.06,-0.71,-0.07,-0.72,0.73,0.96,0.78,0.67,0.66,0.65
354.74,-0.05,-0.70,-0.05,-0.70,0.70,0.96,0.77,0.65,0.65,0.65
358.28,-0.02,-0.67,-0.02,-0.66,0.67,0.95,0.76,0.65,0.66,0.65
361.87,0.01,-0.64,-0.00,-0.65,0.65,0.95,0.76,0.66,0.65,0.65
365.49,0.02,-0.63,0.02,-0.63,0.63,0.95,0.75,0.65,0.65,0.65
369.14,0.02,-0.63,0.04,-0.61,0.61,0.94,0.75,0.63,0.65,0.65
372.83,0.06,-0.58,0.05,-0.59,0.60,0.94,0.75,0.66,0.65,0.64
