frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.00,-1.11,2.99,-1.12,1.12,1.14,1.59,4.12,4.12,4.11
30.08,3.00,-1.12,3.00,-1.11,1.12,1.14,1.60,4.12,4.12,4.12
30.38,3.00,-1.11,3.00,-1.11,1.11,1.13,1.61,4.11,4.11,4.11
30.68,3.00,-1.11,3.00,-1.11,1.11,1.12,1.61,4.11,4.11,4.11
30.99,3.00,-1.10,3.00,-1.10,1.10,1.11,1.62,4.10,4.10,4.10
31.30,3.00,-1.10,3.00,-1.10,1.10,1.11,1.61,4.10,4.10,4.10
31.61,3.00,-1.10,3.00,-1.10,1.10,1.10,1.61,4.10,4.10,4.10
31.93,3.00,-1.09,3.00,-1.09,1.09,1.09,1.61,4.09,4.09,4.09
32.24,3.00,-1.10,3.00,-1.09,1.09,1.08,1.60,4.09,4.09,4.09
32.57,3.00,-1.08,3.00,-1.08,1.09,1.07,1.59,4.09,4.09,4.08
32.89,3.00,-1.08,3.00,-1.08,1.08,1.07,1.58,4.08,4.08,4.08
33.22,3.00,-1.08,3.00,-1.08,1.08,1.06,1.56,4.08,4.08,4.08
33.55,3.00,-1.07,3.00,-1.07,1.07,1.05,1.54,4.07,4.07,4.07
33.89,3.00,-1.07,3.00,-1.07,1.07,1.04,1.52,4.07,4.07,4.07
34.23,3.00,-1.06,3.00,-1.06,1.06,1.03,1.50,4.06,4.06,4.06
34.57,3.00,-1.06,3.00,-1.06,1.06,1.02,1.48,4.06,4.06,4.05
34.92,3.00,-1.04,2.99,-1.05,1.06,1.01,1.45,4.06,4.05,4.04
35.27,2.98,-1.07,2.99,-1.05,1.05,1.00,1.42,4.03,4.04,4.05
35.62,2.98,-1.05,2.98,-1.05,1.05,0.99,1.40,4.03,4.03,4.02
35.97,2.98,-1.04,2.97,-1.05,1.04,0.98,1.37,4.02,4.01,4.02
36.33,2.96,-1.05,2.97,-1.04,1.04,0.97,1.34,4.00,4.00,4.01
36.70,2.96,-1.03,2.96,-1.03,1.03,0.96,1.31,3.99,3.99,3.99
37.06,2.96,-1.02,2.96,-1.02,1.02,0.95,1.27,3.98,3.98,3.98
37.43,2.96,-1.01,2.96,-1.01,1.01,0.94,1.24,3.97,3.97,3.97
37.81,2.96,-0.99,2.96,-0.99,1.00,0.93,1.21,3.96,3.96,3.95
38.19,2.96,-0.98,2.96,-0.98,0.99,0.92,1.18,3.95,3.95,3.94
38.57,2.96,-0.96,2.95,-0.97,0.98,0.90,1.14,3.94,3.92,3.92
38.95,2.93,-0.98,2.93,-0.97,0.97,0.89,1.11,3.90,3.90,3.91
39.34,2.91,-0.97,2.92,-0.97,0.96,0.88,1.08,3.87,3.88,3.88
39.74,2.91,-0.96,2.91,-0.96,0.96,0.87,1.05,3.86,3.87,3.87
40.14,2.91,-0.94,2.90,-0.94,0.95,0.86,1.01,3.86,3.85,3.85
40.54,2.91,-0.93,2.89,-0.94,0.94,0.84,0.98,3.85,3.84,3.84
40.94,2.86,-0.95,2.88,-0.94,0.93,0.83,0.95,3.79,3.81,3.81
41.35,2.86,-0.93,2.86,-0.93,0.93,0.82,0.92,3.78,3.79,3.79
41.76,2.86,-0.91,2.86,-0.91,0.91,0.81,0.89,3.77,3.77,3.77
42.18,2.86,-0.89,2.85,-0.90,0.90,0.79,0.86,3.76,3.75,3.75
42.60,2.84,-0.89,2.84,-0.88,0.88,0.78,0.83,3.72,3.72,3.72
43.03,2.82,-0.88,2.83,-0.87,0.86,0.77,0.80,3.68,3.69,3.70
43.46,2.82,-0.85,2.82,-0.85,0.84,0.75,0.77,3.66,3.66,3.67
43.90,2.82,-0.82,2.82,-0.82,0.82,0.74,0.74,3.64,3.64,3.64
44.33,2.82,-0.80,2.82,-0.80,0.80,0.72,0.71,3.62,3.62,3.61
44.78,2.82,-0.77,2.82,-0.77,0.78,0.71,0.68,3.60,3.60,3.59
45.23,2.82,-0.75,2.81,-0.75,0.76,0.69,0.66,3.57,3.57,3.57
45.68,2.80,-0.73,2.80,-0.73,0.73,0.68,0.63,3.53,3.53,3.53
46.13,2.77,-0.72,2.78,-0.72,0.71,0.66,0.61,3.48,3.49,3.49
46.60,2.77,-0.69,2.77,-0.69,0.69,0.65,0.58,3.46,3.46,3.46
47.06,2.77,-0.66,2.76,-0.67,0.67,0.63,0.56,3.44,3.43,3.43
47.53,2.77,-0.63,2.75,-0.64,0.64,0.62,0.53,3.41,3.40,3.40
48.01,2.72,-0.63,2.74,-0.62,0.62,0.60,0.51,3.34,3.36,3.35
48.49,2.72,-0.60,2.72,-0.60,0.60,0.58,0.49,3.32,3.32,3.32
48.97,2.72,-0.56,2.70,-0.58,0.57,0.57,0.46,3.29,3.27,3.28
49.46,2.68,-0.57,2.70,-0.55,0.55,0.55,0.44,3.23,3.25,3.25
49.96,2.68,-0.52,2.68,-0.52,0.53,0.53,0.42,3.21,3.21,3.20
50.46,2.68,-0.49,2.66,-0.51,0.51,0.52,0.40,3.19,3.17,3.16
50.96,2.63,-0.50,2.65,-0.48,0.49,0.50,0.38,3.12,3.14,3.13
51.47,2.63,-0.47,2.63,-0.47,0.47,0.48,0.36,3.10,3.10,3.10
51.99,2.63,-0.43,2.61,-0.45,0.45,0.46,0.34,3.07,3.05,3.06
52.51,2.58,-0.44,2.60,-0.43,0.42,0.45,0.32,3.00,3.02,3.02
53.03,2.58,-0.42,2.58,-0.41,0.40,0.43,0.30,2.98,2.98,3.00
53.56,2.58,-0.37,2.57,-0.39,0.38,0.41,0.29,2.96,2.95,2.95
54.10,2.54,-0.37,2.55,-0.36,0.36,0.39,0.27,2.90,2.91,2.91
54.64,2.54,-0.33,2.53,-0.34,0.34,0.37,0.25,2.88,2.87,2.87
55.18,2.50,-0.32,2.51,-0.32,0.32,0.35,0.24,2.82,2.83,2.82
55.74,2.49,-0.30,2.49,-0.30,0.30,0.33,0.22,2.79,2.79,2.79
56.29,2.49,-0.27,2.47,-0.29,0.28,0.32,0.20,2.77,2.76,2.76
56.86,2.45,-0.28,2.46,-0.26,0.27,0.30,0.19,2.72,2.73,2.73
57.42,2.44,-0.24,2.44,-0.25,0.25,0.28,0.17,2.69,2.69,2.68
58.00,2.44,-0.21,2.42,-0.24,0.24,0.26,0.16,2.68,2.66,2.65
58.58,2.40,-0.23,2.42,-0.21,0.22,0.24,0.14,2.62,2.63,2.63
59.16,2.40,-0.20,2.40,-0.20,0.20,0.22,0.13,2.60,2.60,2.60
59.76,2.40,-0.17,2.38,-0.19,0.17,0.20,0.12,2.57,2.55,2.57
60.35,2.35,-0.17,2.37,-0.16,0.15,0.18,0.10,2.50,2.52,2.52
60.96,2.35,-0.13,2.35,-0.12,0.12,0.16,0.09,2.47,2.47,2.48
61.57,2.35,-0.08,2.34,-0.09,0.09,0.13,0.08,2.44,2.42,2.42
62.18,2.33,-0.04,2.33,-0.05,0.05,0.11,0.06,2.38,2.38,2.37
62.80,2.30,-0.03,2.31,-0.01,0.02,0.09,0.05,2.32,2.33,2.33
63.43,2.30,0.02,2.30,0.02,-0.01,0.07,0.04,2.28,2.29,2.28
64.07,2.30,0.05,2.29,0.05,-0.04,0.05,0.03,2.26,2.25,2.25
64.71,2.29,0.08,2.29,0.08,-0.07,0.03,0.02,2.22,2.22,2.21
65.35,2.26,0.09,2.27,0.09,-0.09,0.01,0.01,2.17,2.18,2.17
66.01,2.26,0.13,2.25,0.11,-0.11,-0.01,-0.00,2.15,2.14,2.13
66.67,2.21,0.11,2.22,0.12,-0.13,-0.03,-0.01,2.08,2.09,2.10
67.33,2.21,0.15,2.20,0.14,-0.15,-0.06,-0.02,2.06,2.05,2.05
68.01,2.17,0.16,2.17,0.16,-0.16,-0.08,-0.03,2.01,2.01,2.01
68.69,2.16,0.19,2.16,0.18,-0.18,-0.10,-0.04,1.98,1.98,1.97
69.37,2.13,0.19,2.13,0.20,-0.20,-0.12,-0.05,1.93,1.93,1.94
70.07,2.12,0.22,2.11,0.22,-0.22,-0.14,-0.06,1.90,1.90,1.90
70.77,2.09,0.23,2.09,0.24,-0.24,-0.16,-0.07,1.85,1.85,1.85
71.48,2.07,0.26,2.07,0.26,-0.26,-0.18,-0.08,1.81,1.81,1.81
72.19,2.05,0.28,2.04,0.28,-0.28,-0.20,-0.09,1.77,1.76,1.76
72.91,2.02,0.30,2.02,0.31,-0.30,-0.23,-0.10,1.72,1.72,1.72
73.64,2.00,0.33,2.00,0.33,-0.32,-0.25,-0.11,1.68,1.68,1.67
74.38,1.98,0.35,1.97,0.34,-0.34,-0.27,-0.12,1.64,1.64,1.63
75.12,1.95,0.35,1.95,0.36,-0.36,-0.29,-0.13,1.59,1.60,1.60
75.87,1.93,0.36,1.93,0.37,-0.37,-0.31,-0.14,1.56,1.56,1.57
76.63,1.91,0.38,1.91,0.38,-0.38,-0.33,-0.15,1.53,1.53,1.53
77.40,1.89,0.39,1.89,0.39,-0.40,-0.35,-0.16,1.49,1.49,1.49
78.17,1.87,0.42,1.87,0.41,-0.41,-0.37,-0.17,1.46,1.46,1.45
78.95,1.84,0.41,1.85,0.42,-0.42,-0.39,-0.18,1.42,1.43,1.43
79.74,1.84,0.44,1.83,0.43,-0.43,-0.41,-0.19,1.41,1.40,1.40
80.54,1.79,0.43,1.80,0.44,-0.44,-0.43,-0.20,1.35,1.36,1.36
81.35,1.79,0.46,1.78,0.45,-0.45,-0.45,-0.21,1.34,1.33,1.33
82.16,1.75,0.45,1.76,0.46,-0.46,-0.47,-0.22,1.29,1.29,1.30
82.98,1.75,0.48,1.74,0.47,-0.47,-0.48,-0.24,1.27,1.26,1.27
83.81,1.70,0.47,1.71,0.48,-0.48,-0.50,-0.25,1.21,1.23,1.23
84.65,1.70,0.51,1.69,0.50,-0.49,-0.52,-0.26,1.21,1.20,1.19
85.50,1.66,0.51,1.67,0.51,-0.50,-0.54,-0.27,1.16,1.16,1.15
86.35,1.65,0.53,1.64,0.52,-0.51,-0.56,-0.28,1.14,1.13,1.12
87.22,1.61,0.52,1.61,0.52,-0.52,-0.57,-0.29,1.09,1.09,1.09
88.09,1.57,0.52,1.58,0.52,-0.53,-0.59,-0.31,1.04,1.05,1.05
88.97,1.56,0.54,1.55,0.53,-0.53,-0.61,-0.32,1.03,1.01,1.02
89.86,1.51,0.53,1.52,0.54,-0.54,-0.62,-0.33,0.97,0.98,0.98
90.76,1.50,0.55,1.50,0.55,-0.55,-0.64,-0.35,0.95,0.95,0.95
91.66,1.47,0.56,1.47,0.56,-0.56,-0.65,-0.36,0.91,0.91,0.91
92.58,1.45,0.58,1.45,0.57,-0.57,-0.67,-0.37,0.88,0.88,0.87
93.51,1.42,0.58,1.42,0.58,-0.58,-0.68,-0.39,0.84,0.84,0.84
94.44,1.40,0.59,1.39,0.59,-0.60,-0.70,-0.40,0.80,0.80,0.81
95.39,1.37,0.61,1.37,0.61,-0.61,-0.71,-0.42,0.76,0.76,0.76
96.34,1.33,0.61,1.34,0.62,-0.63,-0.72,-0.43,0.70,0.71,0.72
97.30,1.33,0.65,1.32,0.64,-0.64,-0.74,-0.45,0.69,0.68,0.68
98.28,1.28,0.64,1.29,0.66,-0.65,-0.75,-0.46,0.63,0.64,0.64
99.26,1.28,0.69,1.26,0.67,-0.66,-0.76,-0.48,0.62,0.60,0.59
100.25,1.23,0.67,1.24,0.68,-0.67,-0.77,-0.49,0.56,0.56,0.55
101.25,1.20,0.67,1.21,0.68,-0.68,-0.78,-0.51,0.52,0.53,0.53
102.27,1.19,0.70,1.18,0.68,-0.69,-0.79,-0.52,0.50,0.49,0.49
103.29,1.14,0.68,1.15,0.69,-0.69,-0.80,-0.54,0.45,0.46,0.46
104.32,1.13,0.70,1.12,0.69,-0.69,-0.81,-0.55,0.43,0.43,0.43
105.37,1.09,0.70,1.09,0.69,-0.70,-0.82,-0.57,0.39,0.39,0.39
106.42,1.05,0.68,1.06,0.70,-0.70,-0.83,-0.58,0.35,0.36,0.37
107.48,1.04,0.72,1.03,0.70,-0.70,-0.83,-0.60,0.33,0.32,0.32
108.56,1.00,0.70,1.00,0.71,-0.71,-0.84,-0.61,0.29,0.30,0.29
109.64,0.98,0.72,0.98,0.72,-0.71,-0.85,-0.63,0.27,0.26,0.26
110.74,0.95,0.73,0.94,0.72,-0.72,-0.85,-0.64,0.23,0.22,0.22
111.85,0.91,0.72,0.91,0.73,-0.73,-0.86,-0.66,0.18,0.19,0.19
112.97,0.88,0.73,0.88,0.73,-0.74,-0.86,-0.67,0.14,0.14,0.15
114.10,0.86,0.74,0.85,0.74,-0.75,-0.87,-0.68,0.11,0.11,0.12
115.24,0.82,0.75,0.83,0.76,-0.76,-0.87,-0.69,0.06,0.07,0.07
116.39,0.81,0.78,0.80,0.77,-0.77,-0.88,-0.71,0.04,0.03,0.03
117.55,0.77,0.78,0.78,0.79,-0.78,-0.88,-0.72,-0.01,-0.00,-0.01
118.73,0.75,0.80,0.75,0.79,-0.79,-0.88,-0.73,-0.04,-0.04,-0.05
119.92,0.72,0.80,0.71,0.79,-0.79,-0.89,-0.74,-0.07,-0.08,-0.08
121.12,0.67,0.78,0.68,0.80,-0.80,-0.89,-0.74,-0.13,-0.12,-0.11
122.33,0.66,0.81,0.65,0.80,-0.80,-0.89,-0.75,-0.15,-0.15,-0.15
123.55,0.63,0.81,0.62,0.80,-0.81,-0.89,-0.76,-0.18,-0.18,-0.18
124.79,0.60,0.81,0.60,0.82,-0.81,-0.89,-0.76,-0.21,-0.21,-0.21
126.03,0.56,0.81,0.57,0.82,-0.82,-0.89,-0.77,-0.26,-0.25,-0.25
127.29,0.54,0.83,0.53,0.82,-0.83,-0.89,-0.77,-0.29,-0.29,-0.29
128.57,0.50,0.83,0.50,0.83,-0.84,-0.89,-0.78,-0.34,-0.33,-0.33
129.85,0.47,0.84,0.47,0.84,-0.84,-0.89,-0.78,-0.37,-0.37,-0.37
131.15,0.44,0.85,0.44,0.85,-0.85,-0.89,-0.78,-0.41,-0.41,-0.41
132.46,0.41,0.86,0.41,0.86,-0.86,-0.88,-0.78,-0.45,-0.44,-0.45
133.79,0.40,0.88,0.39,0.87,-0.86,-0.88,-0.78,-0.46,-0.48,-0.48
135.12,0.35,0.87,0.35,0.87,-0.87,-0.88,-0.78,-0.52,-0.51,-0.52
136.48,0.32,0.86,0.32,0.87,-0.87,-0.88,-0.78,-0.55,-0.55,-0.54
137.84,0.28,0.86,0.28,0.87,-0.87,-0.87,-0.77,-0.59,-0.59,-0.58
139.22,0.26,0.88,0.25,0.87,-0.87,-0.87,-0.77,-0.61,-0.62,-0.62
140.61,0.22,0.86,0.22,0.87,-0.87,-0.87,-0.77,-0.65,-0.65,-0.64
142.02,0.19,0.87,0.19,0.87,-0.86,-0.86,-0.77,-0.67,-0.67,-0.68
143.44,0.16,0.87,0.16,0.86,-0.86,-0.86,-0.76,-0.70,-0.71,-0.71
144.87,0.12,0.85,0.13,0.86,-0.86,-0.85,-0.76,-0.74,-0.73,-0.73
146.32,0.10,0.86,0.09,0.85,-0.85,-0.85,-0.76,-0.75,-0.76,-0.76
147.78,0.07,0.86,0.06,0.85,-0.85,-0.84,-0.75,-0.78,-0.79,-0.79
149.26,0.02,0.83,0.03,0.85,-0.85,-0.84,-0.75,-0.83,-0.82,-0.81
150.75,-0.00,0.85,-0.00,0.84,-0.84,-0.83,-0.75,-0.84,-0.85,-0.85
152.26,-0.03,0.84,-0.04,0.84,-0.84,-0.82,-0.74,-0.87,-0.88,-0.87
153.78,-0.07,0.83,-0.06,0.84,-0.84,-0.82,-0.74,-0.91,-0.90,-0.90
155.32,-0.09,0.84,-0.09,0.84,-0.83,-0.81,-0.74,-0.93,-0.93,-0.93
156.88,-0.12,0.84,-0.13,0.84,-0.83,-0.80,-0.73,-0.95,-0.96,-0.96
158.44,-0.16,0.83,-0.16,0.83,-0.83,-0.80,-0.73,-0.99,-0.99,-1.00
160.03,-0.20,0.83,-0.20,0.83,-0.83,-0.79,-0.73,-1.03,-1.03,-1.03
161.63,-0.24,0.82,-0.24,0.82,-0.83,-0.78,-0.73,-1.07,-1.07,-1.06
163.24,-0.27,0.83,-0.27,0.83,-0.83,-0.77,-0.73,-1.10,-1.10,-1.10
164.88,-0.30,0.83,-0.30,0.83,-0.83,-0.77,-0.73,-1.13,-1.13,-1.13
166.53,-0.33,0.84,-0.33,0.84,-0.83,-0.76,-0.73,-1.16,-1.16,-1.17
168.19,-0.36,0.84,-0.37,0.83,-0.83,-0.75,-0.73,-1.19,-1.20,-1.20
169.87,-0.40,0.83,-0.40,0.84,-0.84,-0.74,-0.73,-1.24,-1.23,-1.23
171.57,-0.44,0.83,-0.43,0.84,-0.84,-0.74,-0.73,-1.28,-1.27,-1.27
173.29,-0.45,0.86,-0.46,0.84,-0.84,-0.73,-0.73,-1.30,-1.31,-1.31
175.02,-0.49,0.85,-0.50,0.85,-0.85,-0.72,-0.74,-1.34,-1.34,-1.34
176.77,-0.54,0.84,-0.53,0.85,-0.86,-0.71,-0.74,-1.40,-1.38,-1.38
178.54,-0.55,0.86,-0.56,0.86,-0.86,-0.70,-0.75,-1.41,-1.42,-1.41
180.32,-0.58,0.87,-0.58,0.87,-0.87,-0.69,-0.75,-1.45,-1.45,-1.46
182.13,-0.61,0.88,-0.61,0.88,-0.88,-0.69,-0.76,-1.49,-1.48,-1.49
183.95,-0.63,0.89,-0.64,0.89,-0.88,-0.68,-0.76,-1.51,-1.52,-1.52
185.79,-0.67,0.89,-0.67,0.89,-0.89,-0.67,-0.77,-1.56,-1.56,-1.56
187.65,-0.70,0.89,-0.70,0.90,-0.89,-0.66,-0.78,-1.59,-1.59,-1.59
189.52,-0.73,0.90,-0.73,0.90,-0.90,-0.65,-0.78,-1.63,-1.63,-1.63
191.42,-0.76,0.90,-0.76,0.90,-0.90,-0.64,-0.79,-1.66,-1.67,-1.66
193.33,-0.80,0.90,-0.80,0.91,-0.91,-0.63,-0.80,-1.71,-1.70,-1.70
195.27,-0.83,0.91,-0.83,0.90,-0.91,-0.62,-0.81,-1.74,-1.74,-1.74
197.22,-0.86,0.92,-0.87,0.91,-0.91,-0.62,-0.82,-1.77,-1.77,-1.78
199.19,-0.91,0.89,-0.90,0.91,-0.91,-0.61,-0.83,-1.82,-1.80,-1.80
201.18,-0.92,0.92,-0.93,0.91,-0.90,-0.60,-0.84,-1.83,-1.83,-1.84
203.19,-0.95,0.92,-0.96,0.90,-0.90,-0.59,-0.85,-1.85,-1.87,-1.87
205.23,-1.00,0.89,-0.99,0.90,-0.90,-0.58,-0.86,-1.90,-1.89,-1.89
207.28,-1.04,0.88,-1.03,0.89,-0.90,-0.57,-0.87,-1.94,-1.93,-1.92
209.35,-1.05,0.90,-1.06,0.89,-0.89,-0.56,-0.88,-1.94,-1.95,-1.95
211.44,-1.09,0.88,-1.08,0.89,-0.89,-0.55,-0.89,-1.98,-1.97,-1.98
213.56,-1.11,0.89,-1.11,0.88,-0.88,-0.55,-0.90,-1.99,-2.00,-2.00
215.69,-1.14,0.88,-1.15,0.87,-0.88,-0.54,-0.91,-2.02,-2.03,-2.02
217.85,-1.19,0.85,-1.18,0.87,-0.87,-0.53,-0.92,-2.06,-2.05,-2.05
220.03,-1.20,0.88,-1.21,0.87,-0.87,-0.52,-0.93,-2.07,-2.08,-2.08
222.23,-1.23,0.87,-1.23,0.87,-0.87,-0.51,-0.94,-2.10,-2.10,-2.10
224.45,-1.26,0.86,-1.26,0.87,-0.86,-0.50,-0.94,-2.12,-2.12,-2.12
226.70,-1.28,0.86,-1.28,0.86,-0.86,-0.49,-0.95,-2.14,-2.14,-2.14
228.96,-1.30,0.85,-1.31,0.85,-0.85,-0.49,-0.96,-2.15,-2.16,-2.15
231.25,-1.33,0.84,-1.33,0.85,-0.85,-0.48,-0.96,-2.18,-2.17,-2.17
233.57,-1.36,0.83,-1.36,0.84,-0.84,-0.47,-0.96,-2.20,-2.19,-2.19
235.90,-1.37,0.84,-1.38,0.83,-0.82,-0.46,-0.97,-2.20,-2.21,-2.21
238.26,-1.42,0.81,-1.41,0.82,-0.81,-0.45,-0.97,-2.23,-2.22,-2.23
240.64,-1.43,0.80,-1.44,0.80,-0.80,-0.44,-0.97,-2.23,-2.24,-2.23
243.05,-1.47,0.78,-1.47,0.78,-0.78,-0.44,-0.97,-2.25,-2.26,-2.25
245.48,-1.51,0.76,-1.50,0.76,-0.77,-0.43,-0.96,-2.28,-2.27,-2.27
247.93,-1.53,0.76,-1.53,0.75,-0.75,-0.42,-0.96,-2.28,-2.28,-2.29
250.41,-1.56,0.72,-1.56,0.73,-0.74,-0.41,-0.95,-2.30,-2.29,-2.28
252.92,-1.56,0.73,-1.57,0.72,-0.72,-0.40,-0.95,-2.28,-2.30,-2.29
255.45,-1.61,0.70,-1.60,0.71,-0.71,-0.40,-0.94,-2.32,-2.31,-2.31
258.00,-1.61,0.71,-1.62,0.70,-0.69,-0.39,-0.93,-2.30,-2.31,-2.32
260.58,-1.65,0.67,-1.64,0.68,-0.68,-0.38,-0.91,-2.33,-2.32,-2.32
263.19,-1.65,0.68,-1.66,0.67,-0.66,-0.37,-0.90,-2.31,-2.32,-2.33
265.82,-1.70,0.64,-1.69,0.65,-0.65,-0.36,-0.88,-2.35,-2.34,-2.34
268.48,-1.70,0.64,-1.71,0.63,-0.63,-0.36,-0.87,-2.34,-2.35,-2.34
271.16,-1.75,0.60,-1.74,0.61,-0.62,-0.35,-0.85,-2.37,-2.36,-2.35
273.87,-1.75,0.60,-1.76,0.60,-0.61,-0.34,-0.83,-2.36,-2.36,-2.35
276.61,-1.77,0.59,-1.77,0.59,-0.59,-0.33,-0.81,-2.36,-2.36,-2.36
279.38,-1.79,0.58,-1.79,0.58,-0.57,-0.32,-0.79,-2.36,-2.36,-2.37
282.17,-1.79,0.58,-1.80,0.56,-0.55,-0.32,-0.77,-2.34,-2.36,-2.37
284.99,-1.84,0.52,-1.83,0.54,-0.53,-0.31,-0.74,-2.38,-2.36,-2.36
287.84,-1.84,0.52,-1.85,0.51,-0.51,-0.30,-0.72,-2.36,-2.37,-2.36
290.72,-1.89,0.48,-1.88,0.49,-0.49,-0.29,-0.69,-2.39,-2.38,-2.37
293.63,-1.89,0.48,-1.90,0.47,-0.47,-0.29,-0.67,-2.36,-2.37,-2.37
296.57,-1.93,0.43,-1.92,0.45,-0.45,-0.28,-0.64,-2.38,-2.37,-2.36
299.53,-1.93,0.44,-1.93,0.43,-0.43,-0.27,-0.62,-2.36,-2.36,-2.37
302.53,-1.94,0.42,-1.95,0.41,-0.41,-0.26,-0.59,-2.35,-2.36,-2.36
305.55,-1.98,0.38,-1.96,0.40,-0.39,-0.26,-0.56,-2.37,-2.36,-2.36
308.61,-1.98,0.38,-1.99,0.37,-0.38,-0.25,-0.54,-2.36,-2.36,-2.36
311.69,-1.99,0.37,-2.00,0.36,-0.36,-0.24,-0.51,-2.35,-2.36,-2.36
314.81,-2.03,0.32,-2.01,0.34,-0.34,-0.23,-0.48,-2.37,-2.35,-2.35
317.96,-2.03,0.33,-2.03,0.32,-0.32,-0.23,-0.45,-2.35,-2.36,-2.36
321.14,-2.04,0.31,-2.05,0.30,-0.30,-0.22,-0.43,-2.35,-2.36,-2.35
324.35,-2.07,0.28,-2.06,0.29,-0.29,-0.21,-0.40,-2.36,-2.34,-2.35
327.59,-2.07,0.27,-2.08,0.27,-0.27,-0.20,-0.37,-2.34,-2.34,-2.34
330.87,-2.08,0.26,-2.09,0.25,-0.25,-0.19,-0.34,-2.33,-2.34,-2.34
334.18,-2.12,0.22,-2.10,0.23,-0.23,-0.19,-0.32,-2.35,-2.33,-2.34
337.52,-2.12,0.21,-2.12,0.21,-0.21,-0.18,-0.29,-2.33,-2.33,-2.34
340.90,-2.12,0.21,-2.14,0.19,-0.19,-0.17,-0.26,-2.32,-2.33,-2.33
344.30,-2.16,0.16,-2.15,0.18,-0.18,-0.16,-0.23,-2.34,-2.32,-2.32
