frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,3.80,6.73,3.81,6.73,-6.73,-6.77,-5.27,-2.93,-2.92,-2.92
340.90,3.79,6.70,3.79,6.70,-6.70,-6.74,-5.16,-2.91,-2.91,-2.91
344.30,3.76,6.67,3.76,6.66,-6.66,-6.71,-5.05,-2.90,-2.90,-2.91
347.75,3.72,6.62,3.73,6.63,-6.62,-6.67,-4.94,-2.90,-2.89,-2.90
351.23,3.68,6.58,3.68,6.58,-6.58,-6.64,-4.84,-2.89,-2.89,-2.90
354.74,3.64,6.55,3.63,6.53,-6.53,-6.60,-4.74,-2.89,-2.90,-2.90
358.28,3.57,6.47,3.58,6.48,-6.48,-6.57,-4.65,-2.91,-2.90,-2.89
361.87,3.53,6.43,3.53,6.43,-6.44,-6.53,-4.55,-2.90,-2.90,-2.89
365.49,3.48,6.38,3.48,6.38,-6.39,-6.48,-4.46,-2.91,-2.91,-2.90
369.14,3.44,6.35,3.44,6.34,-6.35,-6.44,-4.38,-2.90,-2.91,-2.91
372.83,3.39,6.30,3.40,6.30,-6.30,-6.39,-4.30,-2.91,-2.91,-2.91
376.56,3.35,6.26,3.35,6.26,-6.26,-6.34,-4.22,-2.91,-2.91,-2.91
380.33,3.31,6.21,3.31,6.22,-6.22,-6.29,-4.14,-2.91,-2.91,-2.90
384.13,3.27,6.18,3.27,6.18,-6.18,-6.24,-4.07,-2.91,-2.91,-2.91
387.97,3.22,6.14,3.22,6.14,-6.14,-6.18,-4.00,-2.92,-2.91,-2.91
391.85,3.17,6.10,3.18,6.10,-6.09,-6.12,-3.93,-2.92,-2.92,-2.92
395.77,3.13,6.05,3.13,6.05,-6.05,-6.06,-3.87,-2.91,-2.92,-2.91
399.73,3.07,6.00,3.07,6.00,-6.00,-5.99,-3.81,-2.92,-2.92,-2.93
403.72,3.01,5.94,3.01,5.94,-5.94,-5.92,-3.75,-2.93,-2.93,-2.93
407.76,2.95,5.88,2.96,5.88,-5.88,-5.85,-3.70,-2.93,-2.92,-2.93
411.84,2.89,5.81,2.90,5.82,-5.81,-5.77,-3.64,-2.92,-2.92,-2.92
415.96,2.83,5.75,2.82,5.74,-5.74,-5.69,-3.59,-2.91,-2.92,-2.92
420.12,2.74,5.66,2.74,5.66,-5.66,-5.60,-3.55,-2.92,-2.92,-2.92
424.32,2.64,5.56,2.65,5.58,-5.58,-5.51,-3.50,-2.93,-2.92,-2.92
428.56,2.55,5.48,2.55,5.48,-5.48,-5.41,-3.46,-2.93,-2.93,-2.93
432.85,2.45,5.38,2.45,5.38,-5.38,-5.31,-3.41,-2.93,-2.93,-2.93
437.18,2.33,5.27,2.34,5.27,-5.27,-5.20,-3.38,-2.94,-2.93,-2.93
441.55,2.23,5.16,2.23,5.16,-5.16,-5.08,-3.34,-2.92,-2.93,-2.92
445.96,2.11,5.04,2.10,5.03,-5.03,-4.96,-3.30,-2.92,-2.93,-2.92
450.42,1.96,4.90,1.97,4.90,-4.90,-4.83,-3.27,-2.93,-2.93,-2.93
454.93,1.82,4.75,1.82,4.75,-4.75,-4.69,-3.23,-2.93,-2.93,-2.92
459.48,1.66,4.59,1.67,4.60,-4.59,-4.54,-3.20,-2.93,-2.92,-2.92
464.07,1.51,4.44,1.51,4.43,-4.42,-4.38,-3.17,-2.91,-2.91,-2.93
468.71,1.34,4.26,1.33,4.25,-4.24,-4.21,-3.14,-2.90,-2.91,-2.92
473.40,1.11,4.04,1.12,4.04,-4.04,-4.03,-3.11,-2.93,-2.92,-2.93
478.13,0.90,3.82,0.91,3.83,-3.84,-3.84,-3.08,-2.94,-2.93,-2.92
482.91,0.69,3.61,0.69,3.61,-3.62,-3.64,-3.06,-2.93,-2.93,-2.92
487.74,0.47,3.39,0.47,3.38,-3.39,-3.43,-3.03,-2.92,-2.92,-2.92
492.62,0.23,3.14,0.24,3.15,-3.14,-3.20,-3.00,-2.91,-2.91,-2.91
497.55,-0.02,2.90,-0.01,2.90,-2.88,-2.96,-2.98,-2.90,-2.89,-2.92
502.52,-0.28,2.63,-0.28,2.63,-2.61,-2.71,-2.95,-2.88,-2.89,-2.91
507.55,-0.57,2.35,-0.57,2.35,-2.33,-2.45,-2.93,-2.89,-2.90,-2.92
512.62,-0.88,2.04,-0.87,2.04,-2.04,-2.17,-2.91,-2.92,-2.91,-2.92
517.75,-1.18,1.73,-1.18,1.73,-1.75,-1.89,-2.89,-2.92,-2.93,-2.91
522.93,-1.48,1.43,-1.48,1.44,-1.45,-1.60,-2.86,-2.93,-2.93,-2.91
528.16,-1.78,1.14,-1.76,1.15,-1.16,-1.30,-2.84,-2.94,-2.92,-2.92
533.44,-2.03,0.89,-2.04,0.88,-0.88,-1.01,-2.82,-2.91,-2.92,-2.92
538.77,-2.30,0.62,-2.30,0.62,-0.61,-0.72,-2.80,-2.91,-2.92,-2.92
544.16,-2.57,0.35,-2.55,0.37,-0.37,-0.45,-2.78,-2.93,-2.92,-2.92
549.60,-2.79,0.15,-2.79,0.14,-0.14,-0.20,-2.77,-2.92,-2.93,-2.93
555.10,-3.01,-0.06,-3.00,-0.07,0.07,0.03,-2.75,-2.94,-2.94,-2.94
560.65,-3.19,-0.24,-3.19,-0.24,0.25,0.20,-2.73,-2.94,-2.94,-2.94
566.25,-3.34,-0.39,-3.34,-0.40,0.39,0.34,-2.72,-2.95,-2.95,-2.94
571.92,-3.47,-0.52,-3.46,-0.52,0.50,0.41,-2.70,-2.97,-2.96,-2.94
577.64,-3.55,-0.59,-3.54,-0.59,0.57,0.45,-2.69,-2.97,-2.97,-2.95
583.41,-3.58,-0.62,-3.58,-0.63,0.61,0.42,-2.68,-2.97,-2.97,-2.95
589.25,-3.57,-0.62,-3.56,-0.62,0.60,0.36,-2.67,-2.96,-2.96,-2.94
595.14,-3.51,-0.56,-3.51,-0.56,0.56,0.25,-2.66,-2.95,-2.95,-2.94
601.09,-3.42,-0.47,-3.42,-0.47,0.48,0.11,-2.66,-2.94,-2.94,-2.94
607.10,-3.29,-0.35,-3.30,-0.36,0.36,-0.06,-2.65,-2.93,-2.94,-2.93
613.17,-3.16,-0.22,-3.15,-0.22,0.21,-0.24,-2.65,-2.95,-2.94,-2.93
619.30,-2.99,-0.06,-2.98,-0.05,0.03,-0.44,-2.64,-2.95,-2.94,-2.92
625.50,-2.77,0.15,-2.77,0.15,-0.16,-0.64,-2.64,-2.93,-2.93,-2.91
631.75,-2.54,0.38,-2.54,0.37,-0.37,-0.83,-2.65,-2.91,-2.91,-2.92
638.07,-2.29,0.62,-2.30,0.61,-0.59,-1.02,-2.65,-2.88,-2.89,-2.91
644.45,-2.08,0.83,-2.07,0.84,-0.82,-1.20,-2.66,-2.89,-2.89,-2.91
650.89,-1.84,1.06,-1.84,1.06,-1.04,-1.37,-2.66,-2.88,-2.88,-2.90
657.40,-1.62,1.27,-1.61,1.27,-1.26,-1.53,-2.67,-2.87,-2.87,-2.89
663.98,-1.39,1.48,-1.39,1.48,-1.47,-1.68,-2.68,-2.86,-2.86,-2.87
670.62,-1.18,1.68,-1.19,1.67,-1.67,-1.82,-2.70,-2.84,-2.86,-2.86
677.32,-1.00,1.85,-0.99,1.85,-1.86,-1.95,-2.71,-2.85,-2.84,-2.85
684.10,-0.81,2.02,-0.80,2.03,-2.04,-2.06,-2.73,-2.84,-2.83,-2.83
690.94,-0.60,2.21,-0.61,2.20,-2.20,-2.17,-2.75,-2.80,-2.81,-2.81
697.85,-0.43,2.37,-0.43,2.37,-2.36,-2.26,-2.78,-2.79,-2.79,-2.80
704.83,-0.27,2.52,-0.26,2.52,-2.51,-2.35,-2.80,-2.78,-2.77,-2.79
711.87,-0.11,2.67,-0.12,2.66,-2.65,-2.43,-2.83,-2.76,-2.77,-2.78
718.99,0.01,2.78,0.02,2.79,-2.79,-2.50,-2.85,-2.78,-2.77,-2.77
726.18,0.14,2.91,0.14,2.91,-2.92,-2.56,-2.89,-2.77,-2.77,-2.77
733.44,0.26,3.03,0.27,3.03,-3.04,-2.62,-2.92,-2.78,-2.77,-2.77
740.78,0.38,3.14,0.38,3.14,-3.15,-2.67,-2.95,-2.77,-2.77,-2.76
748.19,0.49,3.26,0.49,3.26,-3.26,-2.72,-2.99,-2.77,-2.77,-2.77
755.67,0.58,3.37,0.59,3.37,-3.37,-2.76,-3.03,-2.78,-2.78,-2.79
763.23,0.67,3.48,0.67,3.47,-3.47,-2.80,-3.07,-2.79,-2.80,-2.81
770.86,0.73,3.56,0.74,3.56,-3.56,-2.84,-3.11,-2.83,-2.82,-2.83
778.57,0.79,3.64,0.79,3.64,-3.64,-2.87,-3.15,-2.85,-2.85,-2.85
786.35,0.84,3.71,0.84,3.71,-3.72,-2.90,-3.20,-2.88,-2.88,-2.87
794.22,0.88,3.78,0.89,3.78,-3.78,-2.93,-3.24,-2.90,-2.90,-2.90
802.16,0.92,3.84,0.92,3.84,-3.84,-2.95,-3.29,-2.91,-2.91,-2.92
810.18,0.95,3.89,0.95,3.89,-3.88,-2.97,-3.34,-2.93,-2.93,-2.94
818.28,0.95,3.92,0.95,3.92,-3.91,-3.00,-3.39,-2.96,-2.96,-2.97
826.46,0.94,3.93,0.95,3.94,-3.93,-3.02,-3.43,-2.99,-2.98,-2.99
834.73,0.93,3.94,0.93,3.94,-3.94,-3.04,-3.48,-3.01,-3.01,-3.01
843.08,0.91,3.94,0.91,3.94,-3.94,-3.06,-3.53,-3.03,-3.03,-3.03
851.51,0.88,3.93,0.88,3.93,-3.93,-3.07,-3.58,-3.04,-3.05,-3.05
860.02,0.83,3.90,0.84,3.90,-3.91,-3.09,-3.62,-3.07,-3.07,-3.07
868.62,0.78,3.87,0.79,3.87,-3.88,-3.11,-3.67,-3.09,-3.09,-3.09
877.31,0.73,3.84,0.73,3.84,-3.84,-3.13,-3.71,-3.11,-3.11,-3.11
886.08,0.68,3.80,0.68,3.80,-3.80,-3.15,-3.75,-3.12,-3.12,-3.12
894.94,0.62,3.75,0.62,3.76,-3.75,-3.16,-3.79,-3.13,-3.13,-3.13
903.89,0.56,3.72,0.56,3.71,-3.70,-3.18,-3.82,-3.14,-3.14,-3.16
912.93,0.48,3.65,0.49,3.65,-3.65,-3.20,-3.86,-3.17,-3.16,-3.17
922.06,0.41,3.59,0.41,3.59,-3.60,-3.22,-3.88,-3.18,-3.18,-3.18
931.28,0.33,3.53,0.34,3.53,-3.54,-3.24,-3.91,-3.21,-3.21,-3.20
940.59,0.27,3.48,0.27,3.48,-3.49,-3.26,-3.92,-3.22,-3.22,-3.21
950.00,0.21,3.44,0.22,3.44,-3.45,-3.29,-3.94,-3.23,-3.23,-3.23
959.50,0.17,3.41,0.17,3.41,-3.41,-3.31,-3.94,-3.23,-3.24,-3.24
969.09,0.12,3.37,0.12,3.37,-3.37,-3.33,-3.94,-3.25,-3.25,-3.25
978.78,0.07,3.34,0.08,3.34,-3.34,-3.35,-3.94,-3.27,-3.27,-3.27
988.57,0.03,3.32,0.03,3.32,-3.32,-3.38,-3.93,-3.29,-3.29,-3.29
998.46,0.00,3.30,0.00,3.31,-3.31,-3.40,-3.91,-3.31,-3.30,-3.30
1008.44,-0.02,3.30,-0.02,3.30,-3.30,-3.43,-3.88,-3.32,-3.32,-3.32
1018.53,-0.04,3.29,-0.04,3.30,-3.30,-3.45,-3.85,-3.34,-3.33,-3.33
1028.71,-0.05,3.30,-0.05,3.30,-3.30,-3.48,-3.82,-3.35,-3.35,-3.35
1039.00,-0.06,3.30,-0.06,3.31,-3.32,-3.50,-3.77,-3.37,-3.37,-3.36
1049.39,-0.06,3.32,-0.05,3.32,-3.33,-3.53,-3.72,-3.39,-3.38,-3.38
1059.88,-0.05,3.34,-0.04,3.34,-3.35,-3.55,-3.66,-3.39,-3.39,-3.39
1070.48,-0.03,3.36,-0.03,3.36,-3.36,-3.58,-3.60,-3.39,-3.39,-3.39
1081.19,-0.02,3.38,-0.02,3.38,-3.37,-3.60,-3.54,-3.39,-3.38,-3.40
1092.00,-0.01,3.39,-0.01,3.39,-3.37,-3.62,-3.47,-3.38,-3.38,-3.40
1102.92,-0.02,3.38,-0.02,3.38,-3.37,-3.64,-3.39,-3.39,-3.39,-3.40
1113.95,-0.04,3.36,-0.03,3.36,-3.36,-3.66,-3.31,-3.40,-3.39,-3.40
1125.09,-0.06,3.33,-0.06,3.34,-3.34,-3.67,-3.22,-3.40,-3.40,-3.39
1136.34,-0.08,3.31,-0.08,3.31,-3.32,-3.69,-3.14,-3.39,-3.39,-3.39
1147.70,-0.10,3.27,-0.09,3.28,-3.28,-3.69,-3.05,-3.38,-3.38,-3.37
1159.18,-0.12,3.24,-0.11,3.25,-3.25,-3.70,-2.95,-3.36,-3.36,-3.36
1170.77,-0.14,3.22,-0.14,3.21,-3.21,-3.70,-2.86,-3.34,-3.35,-3.36
1182.48,-0.18,3.17,-0.18,3.17,-3.16,-3.70,-2.76,-3.34,-3.34,-3.35
1194.30,-0.23,3.11,-0.22,3.12,-3.12,-3.69,-2.66,-3.34,-3.34,-3.34
1206.25,-0.27,3.06,-0.27,3.06,-3.07,-3.68,-2.56,-3.33,-3.33,-3.33
1218.31,-0.31,3.01,-0.31,3.01,-3.01,-3.66,-2.46,-3.32,-3.33,-3.32
1230.49,-0.37,2.95,-0.36,2.96,-2.96,-3.64,-2.36,-3.33,-3.32,-3.32
1242.80,-0.42,2.90,-0.42,2.90,-2.90,-3.61,-2.26,-3.32,-3.32,-3.32
1255.22,-0.48,2.83,-0.47,2.84,-2.84,-3.58,-2.16,-3.32,-3.31,-3.31
1267.78,-0.53,2.78,-0.53,2.78,-2.78,-3.54,-2.06,-3.31,-3.31,-3.31
1280.45,-0.58,2.72,-0.58,2.72,-2.72,-3.49,-1.96,-3.29,-3.30,-3.30
1293.26,-0.64,2.64,-0.64,2.65,-2.65,-3.43,-1.86,-3.29,-3.28,-3.28
1306.19,-0.70,2.58,-0.70,2.58,-2.58,-3.37,-1.76,-3.28,-3.27,-3.28
1319.25,-0.76,2.51,-0.76,2.51,-2.51,-3.30,-1.66,-3.26,-3.26,-3.27
1332.45,-0.83,2.43,-0.83,2.43,-2.43,-3.23,-1.56,-3.26,-3.26,-3.26
1345.77,-0.90,2.35,-0.90,2.35,-2.35,-3.14,-1.46,-3.25,-3.25,-3.25
1359.23,-0.98,2.26,-0.97,2.27,-2.27,-3.06,-1.36,-3.25,-3.24,-3.24
1372.82,-1.05,2.18,-1.05,2.18,-2.19,-2.96,-1.26,-3.23,-3.23,-3.23
1386.55,-1.12,2.10,-1.12,2.10,-2.10,-2.86,-1.17,-3.22,-3.22,-3.22
1400.41,-1.20,2.02,-1.20,2.02,-2.02,-2.76,-1.07,-3.22,-3.21,-3.22
1414.42,-1.28,1.94,-1.28,1.94,-1.93,-2.65,-0.98,-3.21,-3.21,-3.22
1428.56,-1.37,1.85,-1.37,1.85,-1.85,-2.53,-0.88,-3.22,-3.22,-3.22
1442.85,-1.47,1.75,-1.46,1.76,-1.77,-2.41,-0.79,-3.24,-3.23,-3.22
1457.28,-1.56,1.67,-1.55,1.68,-1.69,-2.29,-0.70,-3.24,-3.24,-3.23
1471.85,-1.64,1.60,-1.64,1.60,-1.60,-2.16,-0.61,-3.24,-3.24,-3.24
1486.57,-1.73,1.52,-1.73,1.52,-1.51,-2.03,-0.52,-3.24,-3.24,-3.25
1501.43,-1.82,1.43,-1.82,1.43,-1.43,-1.90,-0.43,-3.24,-3.24,-3.25
1516.45,-1.91,1.34,-1.91,1.34,-1.34,-1.76,-0.34,-3.24,-3.25,-3.25
1531.61,-2.01,1.24,-2.00,1.25,-1.25,-1.63,-0.25,-3.25,-3.25,-3.25
1546.93,-2.09,1.16,-2.10,1.15,-1.15,-1.49,-0.16,-3.24,-3.25,-3.25
1562.40,-2.20,1.05,-2.19,1.06,-1.06,-1.35,-0.07,-3.25,-3.25,-3.25
1578.02,-2.30,0.95,-2.29,0.96,-0.96,-1.21,0.01,-3.26,-3.25,-3.25
1593.80,-2.40,0.86,-2.40,0.86,-0.86,-1.07,0.10,-3.26,-3.26,-3.26
1609.74,-2.50,0.76,-2.50,0.76,-0.77,-0.93,0.18,-3.26,-3.26,-3.26
1625.84,-2.60,0.66,-2.60,0.66,-0.67,-0.79,0.27,-3.26,-3.26,-3.26
1642.10,-2.70,0.56,-2.69,0.57,-0.57,-0.64,0.35,-3.27,-3.26,-3.26
1658.52,-2.79,0.47,-2.79,0.47,-0.47,-0.50,0.43,-3.26,-3.26,-3.26
1675.10,-2.90,0.37,-2.90,0.37,-0.37,-0.36,0.51,-3.26,-3.26,-3.27
1691.85,-3.02,0.26,-3.01,0.27,-0.26,-0.23,0.59,-3.28,-3.27,-3.28
1708.77,-3.13,0.16,-3.13,0.16,-0.15,-0.09,0.67,-3.28,-3.29,-3.29
1725.86,-3.26,0.05,-3.26,0.05,-0.05,0.05,0.75,-3.30,-3.30,-3.31
1743.12,-3.39,-0.08,-3.38,-0.07,0.06,0.18,0.83,-3.32,-3.32,-3.31
1760.55,-3.52,-0.19,-3.51,-0.18,0.18,0.32,0.91,-3.34,-3.34,-3.33
1778.15,-3.64,-0.29,-3.64,-0.29,0.29,0.45,0.98,-3.35,-3.35,-3.35
1795.94,-3.78,-0.41,-3.77,-0.40,0.40,0.58,1.06,-3.37,-3.37,-3.37
1813.90,-3.90,-0.51,-3.90,-0.51,0.52,0.71,1.13,-3.38,-3.38,-3.39
1832.03,-4.03,-0.63,-4.03,-0.63,0.63,0.84,1.20,-3.40,-3.40,-3.40
1850.36,-4.16,-0.76,-4.16,-0.75,0.75,0.97,1.27,-3.41,-3.41,-3.40
1868.86,-4.29,-0.88,-4.28,-0.87,0.87,1.09,1.34,-3.42,-3.42,-3.41
1887.55,-4.41,-0.99,-4.41,-0.99,0.99,1.21,1.40,-3.41,-3.42,-3.42
1906.42,-4.54,-1.11,-4.53,-1.11,1.12,1.33,1.47,-3.42,-3.41,-3.43
1925.49,-4.66,-1.24,-4.66,-1.24,1.25,1.45,1.53,-3.41,-3.41,-3.42
1944.74,-4.78,-1.38,-4.78,-1.38,1.38,1.57,1.59,-3.39,-3.40,-3.40
1964.19,-4.91,-1.53,-4.90,-1.52,1.51,1.69,1.65,-3.39,-3.39,-3.38
1983.83,-5.03,-1.66,-5.02,-1.66,1.64,1.80,1.70,-3.38,-3.38,-3.37
2003.67,-5.13,-1.79,-5.13,-1.78,1.77,1.91,1.76,-3.35,-3.36,-3.34
2023.71,-5.24,-1.90,-5.24,-1.91,1.90,2.02,1.81,-3.33,-3.33,-3.34
2043.94,-5.35,-2.03,-5.35,-2.03,2.03,2.13,1.86,-3.31,-3.31,-3.32
2064.38,-5.46,-2.16,-5.45,-2.15,2.16,2.24,1.91,-3.30,-3.30,-3.30
2085.03,-5.56,-2.27,-5.56,-2.27,2.28,2.35,1.96,-3.28,-3.28,-3.29
2105.88,-5.66,-2.39,-5.66,-2.39,2.39,2.45,2.01,-3.26,-3.27,-3.27
2126.94,-5.77,-2.52,-5.76,-2.51,2.51,2.55,2.05,-3.26,-3.26,-3.25
2148.20,-5.87,-2.63,-5.86,-2.63,2.62,2.65,2.10,-3.25,-3.25,-3.24
2169.69,-5.96,-2.73,-5.96,-2.73,2.72,2.75,2.14,-3.24,-3.24,-3.23
2191.38,-6.05,-2.83,-6.05,-2.82,2.82,2.85,2.19,-3.23,-3.23,-3.22
2213.30,-6.13,-2.91,-6.13,-2.92,2.91,2.94,2.23,-3.21,-3.22,-3.22
2235.43,-6.22,-3.01,-6.21,-3.00,3.00,3.04,2.27,-3.21,-3.21,-3.21
2257.78,-6.30,-3.09,-6.30,-3.08,3.09,3.13,2.31,-3.21,-3.21,-3.21
2280.36,-6.38,-3.15,-6.39,-3.16,3.17,3.22,2.36,-3.21,-3.22,-3.23
2303.17,-6.48,-3.25,-6.47,-3.24,3.24,3.31,2.40,-3.24,-3.23,-3.23
2326.20,-6.56,-3.33,-6.55,-3.32,3.31,3.40,2.44,-3.24,-3.24,-3.23
2349.46,-6.63,-3.40,-6.63,-3.40,3.39,3.49,2.48,-3.24,-3.25,-3.23
2372.95,-6.71,-3.46,-6.71,-3.46,3.46,3.57,2.53,-3.25,-3.25,-3.25
2396.68,-6.79,-3.53,-6.79,-3.52,3.53,3.65,2.57,-3.26,-3.26,-3.26
2420.65,-6.87,-3.59,-6.87,-3.59,3.60,3.74,2.62,-3.26,-3.27,-3.28
2444.86,-6.96,-3.68,-6.95,-3.67,3.68,3.82,2.67,-3.28,-3.28,-3.28
2469.31,-7.04,-3.75,-7.03,-3.75,3.75,3.89,2.72,-3.28,-3.28,-3.29
2494.00,-7.11,-3.83,-7.11,-3.83,3.83,3.97,2.77,-3.28,-3.28,-3.28
2518.94,-7.18,-3.91,-7.18,-3.91,3.91,4.05,2.82,-3.27,-3.27,-3.27
2544.13,-7.25,-3.99,-7.25,-3.99,3.98,4.12,2.88,-3.26,-3.27,-3.26
2569.57,-7.32,-4.07,-7.31,-4.07,4.06,4.20,2.94,-3.26,-3.26,-3.25
2595.27,-7.37,-4.15,-7.36,-4.14,4.13,4.27,2.99,-3.24,-3.24,-3.22
2621.22,-7.40,-4.20,-7.40,-4.20,4.20,4.34,3.06,-3.20,-3.20,-3.20
2647.43,-7.43,-4.27,-7.43,-4.26,4.26,4.41,3.12,-3.16,-3.16,-3.16
2673.90,-7.45,-4.33,-7.45,-4.32,4.33,4.47,3.19,-3.12,-3.12,-3.12
2700.64,-7.47,-4.39,-7.47,-4.39,4.40,4.54,3.26,-3.07,-3.07,-3.08
2727.65,-7.49,-4.46,-7.49,-4.46,4.46,4.60,3.33,-3.03,-3.03,-3.03
2754.93,-7.51,-4.54,-7.51,-4.53,4.53,4.67,3.41,-2.98,-2.98,-2.97
2782.48,-7.53,-4.62,-7.52,-4.61,4.60,4.73,3.48,-2.93,-2.93,-2.91
2810.30,-7.54,-4.69,-7.54,-4.69,4.67,4.79,3.57,-2.86,-2.86,-2.85
2838.40,-7.56,-4.77,-7.55,-4.76,4.76,4.85,3.65,-2.80,-2.79,-2.79
2866.79,-7.57,-4.84,-7.57,-4.85,4.85,4.90,3.74,-2.72,-2.72,-2.73
2895.46,-7.60,-4.95,-7.60,-4.95,4.97,4.96,3.83,-2.63,-2.63,-2.65
2924.41,-7.65,-5.07,-7.64,-5.07,5.11,5.01,3.92,-2.54,-2.53,-2.58
2953.65,-7.70,-5.21,-7.70,-5.21,5.26,5.07,4.02,-2.43,-2.43,-2.49
2983.19,-7.76,-5.37,-7.75,-5.36,5.42,5.12,4.12,-2.34,-2.34,-2.39
3013.02,-7.82,-5.54,-7.82,-5.54,5.57,5.17,4.22,-2.25,-2.25,-2.28
3043.15,-7.90,-5.75,-7.90,-5.74,5.70,5.22,4.33,-2.19,-2.19,-2.15
3073.58,-7.99,-5.96,-7.99,-5.96,5.82,5.26,4.44,-2.17,-2.17,-2.03
3104.32,-8.10,-6.22,-8.09,-6.21,5.92,5.31,4.55,-2.18,-2.18,-1.88
3135.36,-8.21,-6.46,-8.21,-6.46,5.98,5.35,4.66,-2.23,-2.23,-1.75
3166.72,-8.35,-6.74,-8.34,-6.73,6.02,5.40,4.78,-2.32,-2.32,-1.61
3198.38,-8.49,-7.01,-8.48,-7.00,6.04,5.44,4.90,-2.45,-2.44,-1.48
3230.37,-8.63,-7.29,-8.63,-7.29,6.03,5.48,5.02,-2.59,-2.60,-1.34
3262.67,-8.79,-7.59,-8.79,-7.59,6.02,5.52,5.14,-2.77,-2.77,-1.20
3295.30,-8.97,-7.92,-8.97,-7.91,6.00,5.55,5.26,-2.96,-2.96,-1.05
3328.25,-9.16,-8.25,-9.15,-8.24,6.00,5.59,5.39,-3.16,-3.15,-0.91
3361.53,-9.34,-8.58,-9.34,-8.57,6.00,5.62,5.51,-3.34,-3.34,-0.76
3395.15,-9.52,-8.90,-9.52,-8.90,6.00,5.66,5.64,-3.52,-3.52,-0.62
3429.10,-9.71,-9.22,-9.70,-9.22,6.00,5.69,5.77,-3.71,-3.70,-0.49
3463.39,-9.89,-9.53,-9.89,-9.53,6.00,5.72,5.89,-3.89,-3.89,-0.36
3498.03,-10.07,-9.85,-10.07,-9.85,6.00,5.74,6.01,-4.07,-4.07,-0.22
3533.01,-10.24,-10.16,-10.24,-10.15,6.00,5.77,6.13,-4.24,-4.24,-0.08
3568.34,-10.41,-10.45,-10.40,-10.44,6.00,5.80,6.25,-4.41,-4.40,0.04
3604.02,-10.55,-10.70,-10.55,-10.70,6.00,5.82,6.36,-4.55,-4.55,0.15
3640.06,-10.68,-10.95,-10.68,-10.95,6.00,5.85,6.47,-4.68,-4.68,0.27
3676.46,-10.81,-11.19,-10.81,-11.19,6.00,5.87,6.57,-4.81,-4.81,0.38
3713.22,-10.93,-11.42,-10.93,-11.42,6.00,5.89,6.67,-4.93,-4.93,0.49
3750.36,-11.05,-11.65,-11.04,-11.64,6.00,5.91,6.76,-5.05,-5.04,0.60
3787.86,-11.16,-11.86,-11.16,-11.85,6.00,5.92,6.84,-5.16,-5.16,0.70
3825.74,-11.28,-12.06,-11.28,-12.07,6.00,5.94,6.91,-5.28,-5.28,0.78
3864.00,-11.42,-12.29,-11.41,-12.28,6.00,5.96,6.97,-5.42,-5.41,0.87
3902.64,-11.56,-12.51,-11.55,-12.50,6.00,5.97,7.02,-5.56,-5.55,0.95
3941.66,-11.70,-12.74,-11.71,-12.75,6.00,5.98,7.07,-5.70,-5.71,1.04
3981.08,-11.88,-13.00,-11.88,-13.00,6.00,5.99,7.09,-5.88,-5.88,1.12
4020.89,-12.08,-13.27,-12.08,-13.27,6.00,6.00,7.12,-6.08,-6.08,1.19
4061.10,-12.29,-13.54,-12.28,-13.53,6.00,6.01,7.12,-6.29,-6.28,1.25
4101.71,-12.46,-13.76,-12.46,-13.77,6.00,6.02,7.12,-6.46,-6.46,1.30
4142.73,-12.62,-13.98,-12.61,-13.97,6.00,6.03,7.11,-6.62,-6.61,1.36
4184.15,-12.73,-14.14,-12.72,-14.13,6.00,6.03,7.09,-6.73,-6.72,1.41
4226.00,-12.77,-14.22,-12.77,-14.22,6.00,6.04,7.06,-6.77,-6.77,1.45
4268.26,-12.76,-14.24,-12.75,-14.23,6.00,6.04,7.02,-6.76,-6.75,1.48
4310.94,-12.66,-14.16,-12.65,-14.15,6.00,6.04,6.97,-6.66,-6.65,1.50
4354.05,-12.48,-13.99,-12.48,-13.99,6.00,6.04,6.91,-6.48,-6.48,1.51
4397.59,-12.23,-13.77,-12.22,-13.76,6.00,6.04,6.85,-6.23,-6.22,1.54
4441.56,-11.91,-13.47,-11.91,-13.47,6.00,6.04,6.78,-5.91,-5.91,1.56
4485.98,-11.54,-13.12,-11.54,-13.12,6.00,6.04,6.71,-5.54,-5.54,1.58
4530.84,-11.13,-12.74,-11.12,-12.72,6.00,6.04,6.64,-5.13,-5.12,1.61
4576.15,-10.68,-12.30,-10.67,-12.30,6.00,6.04,6.56,-4.68,-4.67,1.62
4621.91,-10.21,-11.87,-10.21,-11.87,6.00,6.04,6.48,-4.21,-4.21,1.66
4668.13,-9.76,-11.45,-9.76,-11.45,6.00,6.03,6.39,-3.76,-3.76,1.69
4714.81,-9.33,-11.06,-9.33,-11.06,6.00,6.03,6.31,-3.33,-3.33,1.73
4761.96,-8.94,-10.73,-8.94,-10.72,6.00,6.02,6.23,-2.94,-2.94,1.79
4809.58,-8.59,-10.43,-8.59,-10.44,6.00,6.01,6.15,-2.59,-2.59,1.84
4857.67,-8.30,-10.20,-8.30,-10.20,6.00,6.01,6.07,-2.30,-2.30,1.90
4906.25,-8.05,-10.02,-8.05,-10.01,6.00,6.00,5.99,-2.05,-2.05,1.97
