frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.22,6.66,7.22,6.66,-6.66,-6.87,-7.92,0.55,0.55,0.56
34.57,7.25,6.70,7.25,6.70,-6.69,-6.87,-7.86,0.55,0.55,0.55
34.92,7.28,6.73,7.28,6.73,-6.73,-6.88,-7.80,0.55,0.55,0.55
35.27,7.31,6.76,7.31,6.76,-6.76,-6.88,-7.73,0.54,0.54,0.55
35.62,7.34,6.79,7.34,6.79,-6.80,-6.89,-7.66,0.54,0.54,0.55
35.97,7.37,6.83,7.37,6.83,-6.83,-6.89,-7.58,0.54,0.54,0.54
36.33,7.40,6.86,7.40,6.86,-6.86,-6.90,-7.50,0.54,0.54,0.54
36.70,7.43,6.89,7.43,6.89,-6.89,-6.90,-7.43,0.54,0.54,0.54
37.06,7.45,6.91,7.45,6.91,-6.91,-6.90,-7.35,0.54,0.54,0.54
37.43,7.47,6.93,7.47,6.93,-6.93,-6.91,-7.27,0.54,0.54,0.54
37.81,7.48,6.95,7.48,6.95,-6.95,-6.91,-7.20,0.53,0.53,0.53
38.19,7.49,6.96,7.49,6.96,-6.96,-6.91,-7.12,0.53,0.53,0.53
38.57,7.49,6.97,7.49,6.97,-6.97,-6.91,-7.05,0.52,0.52,0.52
38.95,7.49,6.97,7.49,6.97,-6.97,-6.91,-6.98,0.52,0.52,0.52
39.34,7.48,6.97,7.48,6.97,-6.97,-6.91,-6.91,0.50,0.51,0.51
39.74,7.48,6.97,7.47,6.97,-6.97,-6.91,-6.84,0.50,0.50,0.51
40.14,7.47,6.96,7.47,6.97,-6.97,-6.91,-6.78,0.49,0.50,0.51
40.54,7.47,6.97,7.47,6.97,-6.97,-6.91,-6.72,0.50,0.50,0.50
40.94,7.47,6.97,7.47,6.97,-6.97,-6.91,-6.67,0.50,0.50,0.50
41.35,7.47,6.97,7.47,6.97,-6.97,-6.91,-6.62,0.50,0.50,0.50
41.76,7.47,6.97,7.47,6.97,-6.97,-6.91,-6.58,0.50,0.50,0.50
42.18,7.47,6.96,7.47,6.96,-6.97,-6.91,-6.54,0.50,0.50,0.51
42.60,7.47,6.96,7.47,6.96,-6.96,-6.91,-6.50,0.50,0.50,0.51
43.03,7.47,6.96,7.47,6.96,-6.96,-6.90,-6.47,0.51,0.51,0.51
43.46,7.47,6.96,7.47,6.96,-6.96,-6.90,-6.44,0.51,0.51,0.51
43.90,7.47,6.96,7.47,6.96,-6.96,-6.90,-6.42,0.51,0.51,0.51
44.33,7.47,6.95,7.47,6.95,-6.95,-6.90,-6.40,0.51,0.51,0.52
44.78,7.47,6.95,7.47,6.95,-6.95,-6.89,-6.39,0.51,0.51,0.52
45.23,7.47,6.95,7.47,6.95,-6.95,-6.89,-6.38,0.51,0.51,0.52
45.68,7.47,6.95,7.47,6.95,-6.95,-6.89,-6.38,0.51,0.51,0.52
46.13,7.47,6.95,7.47,6.95,-6.96,-6.88,-6.38,0.51,0.51,0.52
46.60,7.47,6.96,7.47,6.96,-6.96,-6.88,-6.39,0.51,0.51,0.51
47.06,7.47,6.96,7.47,6.96,-6.96,-6.87,-6.40,0.51,0.51,0.51
47.53,7.47,6.96,7.47,6.96,-6.96,-6.87,-6.41,0.50,0.50,0.51
48.01,7.47,6.96,7.47,6.96,-6.97,-6.86,-6.43,0.50,0.50,0.51
48.49,7.47,6.97,7.47,6.97,-6.97,-6.86,-6.46,0.50,0.50,0.50
48.97,7.47,6.97,7.47,6.97,-6.97,-6.85,-6.48,0.50,0.50,0.50
49.46,7.47,6.97,7.47,6.97,-6.97,-6.85,-6.51,0.50,0.50,0.50
49.96,7.47,6.97,7.47,6.97,-6.97,-6.84,-6.55,0.50,0.50,0.50
50.46,7.47,6.96,7.47,6.96,-6.97,-6.84,-6.59,0.50,0.50,0.51
50.96,7.47,6.96,7.47,6.96,-6.96,-6.83,-6.63,0.50,0.50,0.51
51.47,7.47,6.96,7.47,6.96,-6.96,-6.83,-6.67,0.51,0.51,0.51
51.99,7.47,6.96,7.47,6.96,-6.96,-6.82,-6.71,0.51,0.51,0.51
52.51,7.47,6.95,7.47,6.95,-6.96,-6.82,-6.76,0.51,0.51,0.52
53.03,7.47,6.95,7.47,6.95,-6.95,-6.81,-6.81,0.51,0.51,0.52
53.56,7.47,6.95,7.47,6.95,-6.96,-6.81,-6.86,0.51,0.51,0.52
54.10,7.47,6.95,7.47,6.95,-6.96,-6.80,-6.91,0.51,0.51,0.52
54.64,7.48,6.96,7.47,6.96,-6.96,-6.79,-6.96,0.52,0.52,0.52
55.18,7.48,6.95,7.48,6.96,-6.96,-6.79,-7.01,0.52,0.52,0.53
55.74,7.49,6.96,7.49,6.96,-6.96,-6.78,-7.06,0.53,0.53,0.53
56.29,7.49,6.96,7.49,6.96,-6.96,-6.78,-7.10,0.53,0.53,0.53
56.86,7.49,6.95,7.49,6.96,-6.95,-6.77,-7.15,0.54,0.54,0.54
57.42,7.49,6.95,7.48,6.95,-6.94,-6.77,-7.19,0.54,0.54,0.54
58.00,7.47,6.93,7.47,6.93,-6.93,-6.76,-7.22,0.54,0.54,0.54
58.58,7.46,6.92,7.45,6.91,-6.91,-6.75,-7.26,0.55,0.54,0.54
59.16,7.43,6.88,7.43,6.89,-6.89,-6.75,-7.29,0.54,0.54,0.55
59.76,7.41,6.86,7.41,6.86,-6.86,-6.74,-7.31,0.55,0.55,0.55
60.35,7.38,6.83,7.38,6.83,-6.83,-6.74,-7.33,0.55,0.55,0.55
60.96,7.35,6.79,7.35,6.80,-6.80,-6.73,-7.34,0.55,0.55,0.56
61.57,7.32,6.76,7.32,6.76,-6.76,-6.73,-7.35,0.55,0.55,0.56
62.18,7.29,6.73,7.29,6.73,-6.73,-6.72,-7.35,0.56,0.56,0.56
62.80,7.26,6.70,7.26,6.70,-6.70,-6.72,-7.34,0.56,0.56,0.56
63.43,7.23,6.67,7.23,6.67,-6.67,-6.71,-7.33,0.56,0.56,0.56
64.07,7.20,6.64,7.20,6.64,-6.64,-6.71,-7.31,0.55,0.56,0.56
64.71,7.18,6.62,7.18,6.62,-6.62,-6.70,-7.29,0.56,0.56,0.56
65.35,7.16,6.60,7.16,6.60,-6.60,-6.70,-7.26,0.56,0.55,0.56
66.01,7.14,6.58,7.14,6.58,-6.59,-6.69,-7.22,0.55,0.55,0.56
66.67,7.13,6.57,7.13,6.57,-6.58,-6.69,-7.18,0.55,0.55,0.56
67.33,7.13,6.57,7.13,6.57,-6.58,-6.68,-7.14,0.55,0.55,0.56
68.01,7.13,6.57,7.13,6.57,-6.58,-6.68,-7.09,0.55,0.55,0.56
68.69,7.14,6.58,7.13,6.58,-6.58,-6.67,-7.04,0.56,0.56,0.56
69.37,7.14,6.58,7.14,6.58,-6.58,-6.67,-6.98,0.56,0.56,0.56
70.07,7.15,6.59,7.15,6.59,-6.58,-6.66,-6.92,0.56,0.56,0.56
70.77,7.15,6.59,7.15,6.59,-6.59,-6.66,-6.86,0.56,0.56,0.56
71.48,7.15,6.59,7.15,6.59,-6.59,-6.66,-6.80,0.56,0.56,0.56
72.19,7.15,6.58,7.15,6.59,-6.59,-6.65,-6.74,0.56,0.56,0.57
72.91,7.15,6.58,7.15,6.58,-6.58,-6.65,-6.68,0.56,0.56,0.57
73.64,7.15,6.58,7.15,6.58,-6.58,-6.64,-6.61,0.57,0.57,0.57
74.38,7.15,6.57,7.15,6.58,-6.58,-6.64,-6.55,0.57,0.57,0.58
75.12,7.15,6.57,7.15,6.57,-6.57,-6.64,-6.49,0.58,0.58,0.58
75.87,7.15,6.57,7.15,6.57,-6.57,-6.63,-6.43,0.58,0.58,0.58
76.63,7.15,6.56,7.15,6.56,-6.56,-6.63,-6.38,0.58,0.58,0.59
77.40,7.15,6.56,7.15,6.56,-6.56,-6.63,-6.32,0.59,0.59,0.59
78.17,7.15,6.55,7.15,6.55,-6.56,-6.62,-6.27,0.59,0.59,0.60
78.95,7.15,6.55,7.15,6.55,-6.55,-6.62,-6.22,0.60,0.60,0.60
79.74,7.15,6.55,7.15,6.55,-6.55,-6.62,-6.17,0.60,0.60,0.60
80.54,7.15,6.54,7.15,6.54,-6.55,-6.62,-6.13,0.60,0.60,0.61
81.35,7.15,6.54,7.15,6.54,-6.54,-6.61,-6.09,0.60,0.60,0.61
82.16,7.15,6.54,7.15,6.54,-6.54,-6.61,-6.06,0.61,0.61,0.61
82.98,7.15,6.54,7.15,6.54,-6.54,-6.61,-6.03,0.61,0.61,0.61
83.81,7.15,6.54,7.15,6.54,-6.54,-6.61,-6.00,0.61,0.61,0.61
84.65,7.15,6.54,7.15,6.54,-6.54,-6.60,-5.98,0.61,0.61,0.61
85.50,7.15,6.53,7.15,6.53,-6.54,-6.60,-5.96,0.61,0.61,0.62
86.35,7.15,6.53,7.15,6.53,-6.53,-6.60,-5.94,0.61,0.61,0.62
87.22,7.15,6.53,7.15,6.53,-6.53,-6.60,-5.93,0.61,0.61,0.62
88.09,7.15,6.53,7.15,6.53,-6.53,-6.60,-5.93,0.62,0.62,0.62
88.97,7.15,6.53,7.15,6.53,-6.53,-6.59,-5.93,0.62,0.62,0.62
89.86,7.15,6.53,7.15,6.53,-6.53,-6.59,-5.93,0.62,0.62,0.62
90.76,7.15,6.53,7.15,6.53,-6.53,-6.59,-5.94,0.62,0.62,0.62
91.66,7.15,6.53,7.15,6.53,-6.53,-6.59,-5.95,0.62,0.62,0.62
92.58,7.15,6.53,7.15,6.53,-6.53,-6.59,-5.97,0.62,0.62,0.62
93.51,7.15,6.53,7.15,6.53,-6.53,-6.58,-5.99,0.62,0.62,0.62
94.44,7.15,6.53,7.15,6.53,-6.53,-6.58,-6.01,0.62,0.62,0.62
95.39,7.15,6.53,7.15,6.53,-6.53,-6.58,-6.04,0.62,0.62,0.62
96.34,7.15,6.53,7.15,6.53,-6.53,-6.58,-6.07,0.62,0.62,0.62
97.30,7.15,6.52,7.15,6.52,-6.53,-6.58,-6.11,0.62,0.62,0.63
98.28,7.15,6.52,7.15,6.52,-6.53,-6.58,-6.15,0.62,0.62,0.63
99.26,7.15,6.52,7.15,6.52,-6.52,-6.57,-6.19,0.62,0.62,0.63
100.25,7.15,6.52,7.15,6.52,-6.52,-6.57,-6.24,0.63,0.63,0.63
101.25,7.15,6.52,7.15,6.52,-6.52,-6.57,-6.29,0.63,0.63,0.63
102.27,7.15,6.52,7.15,6.52,-6.52,-6.57,-6.34,0.63,0.63,0.63
103.29,7.15,6.52,7.15,6.52,-6.52,-6.57,-6.39,0.63,0.63,0.63
104.32,7.15,6.51,7.15,6.52,-6.51,-6.57,-6.45,0.63,0.63,0.64
105.37,7.15,6.51,7.15,6.51,-6.51,-6.56,-6.50,0.64,0.64,0.64
106.42,7.15,6.51,7.15,6.51,-6.51,-6.56,-6.56,0.64,0.64,0.64
107.48,7.15,6.50,7.15,6.50,-6.51,-6.56,-6.62,0.64,0.64,0.65
108.56,7.15,6.50,7.15,6.50,-6.50,-6.56,-6.67,0.64,0.64,0.65
109.64,7.15,6.50,7.15,6.50,-6.50,-6.56,-6.73,0.65,0.65,0.65
110.74,7.15,6.50,7.15,6.50,-6.50,-6.55,-6.78,0.65,0.65,0.65
111.85,7.15,6.49,7.15,6.49,-6.50,-6.55,-6.84,0.65,0.65,0.66
112.97,7.15,6.49,7.15,6.49,-6.49,-6.55,-6.89,0.65,0.65,0.66
114.10,7.15,6.49,7.15,6.49,-6.49,-6.55,-6.94,0.66,0.66,0.66
115.24,7.15,6.49,7.15,6.49,-6.49,-6.54,-6.98,0.66,0.66,0.66
116.39,7.15,6.49,7.15,6.49,-6.49,-6.54,-7.02,0.66,0.66,0.66
117.55,7.15,6.48,7.15,6.49,-6.48,-6.54,-7.06,0.66,0.66,0.67
118.73,7.15,6.48,7.15,6.48,-6.48,-6.53,-7.08,0.67,0.67,0.67
119.92,7.15,6.48,7.15,6.48,-6.48,-6.53,-7.11,0.67,0.67,0.67
121.12,7.15,6.47,7.15,6.47,-6.47,-6.53,-7.13,0.67,0.67,0.68
122.33,7.15,6.47,7.15,6.47,-6.47,-6.52,-7.14,0.68,0.68,0.68
123.55,7.15,6.46,7.15,6.46,-6.46,-6.52,-7.14,0.68,0.68,0.69
124.79,7.15,6.46,7.15,6.46,-6.46,-6.51,-7.14,0.69,0.69,0.69
126.03,7.15,6.46,7.15,6.46,-6.46,-6.51,-7.13,0.69,0.69,0.69
127.29,7.15,6.45,7.15,6.45,-6.46,-6.50,-7.12,0.69,0.69,0.70
128.57,7.15,6.45,7.15,6.45,-6.46,-6.50,-7.09,0.69,0.69,0.70
129.85,7.16,6.45,7.16,6.45,-6.46,-6.49,-7.06,0.70,0.70,0.71
131.15,7.17,6.46,7.16,6.46,-6.46,-6.49,-7.03,0.71,0.70,0.71
132.46,7.17,6.46,7.17,6.46,-6.46,-6.48,-6.98,0.71,0.71,0.71
133.79,7.17,6.46,7.17,6.46,-6.45,-6.48,-6.94,0.71,0.71,0.71
135.12,7.16,6.45,7.16,6.45,-6.44,-6.47,-6.89,0.71,0.71,0.71
136.48,7.15,6.44,7.15,6.44,-6.43,-6.46,-6.83,0.72,0.72,0.71
137.84,7.13,6.41,7.13,6.42,-6.41,-6.46,-6.77,0.71,0.72,0.72
139.22,7.11,6.39,7.11,6.39,-6.39,-6.45,-6.70,0.72,0.72,0.72
140.61,7.08,6.36,7.08,6.36,-6.36,-6.44,-6.64,0.71,0.72,0.72
142.02,7.05,6.33,7.05,6.33,-6.33,-6.43,-6.57,0.71,0.72,0.72
143.44,7.02,6.30,7.02,6.30,-6.30,-6.43,-6.50,0.72,0.72,0.72
144.87,6.99,6.26,6.99,6.27,-6.27,-6.42,-6.42,0.72,0.72,0.73
146.32,6.96,6.23,6.96,6.23,-6.23,-6.41,-6.35,0.73,0.73,0.73
147.78,6.93,6.20,6.93,6.20,-6.19,-6.40,-6.28,0.73,0.73,0.73
149.26,6.90,6.16,6.90,6.17,-6.16,-6.39,-6.21,0.74,0.74,0.74
150.75,6.87,6.13,6.87,6.13,-6.12,-6.38,-6.14,0.74,0.74,0.74
152.26,6.84,6.10,6.84,6.10,-6.09,-6.37,-6.07,0.74,0.74,0.74
153.78,6.81,6.06,6.81,6.07,-6.07,-6.36,-6.00,0.74,0.74,0.75
155.32,6.79,6.04,6.79,6.04,-6.05,-6.35,-5.93,0.74,0.74,0.75
156.88,6.78,6.03,6.78,6.03,-6.05,-6.34,-5.87,0.73,0.74,0.75
158.44,6.79,6.03,6.79,6.03,-6.05,-6.32,-5.81,0.74,0.74,0.76
160.03,6.81,6.05,6.80,6.05,-6.06,-6.31,-5.75,0.75,0.74,0.76
161.63,6.83,6.07,6.83,6.08,-6.08,-6.30,-5.70,0.74,0.75,0.76
163.24,6.87,6.11,6.87,6.11,-6.11,-6.28,-5.65,0.76,0.76,0.76
164.88,6.91,6.15,6.91,6.15,-6.14,-6.27,-5.60,0.77,0.77,0.76
166.53,6.95,6.18,6.95,6.18,-6.17,-6.26,-5.55,0.78,0.77,0.77
168.19,6.98,6.21,6.98,6.21,-6.20,-6.24,-5.51,0.78,0.78,0.77
169.87,7.00,6.23,7.00,6.23,-6.22,-6.23,-5.48,0.77,0.77,0.77
171.57,7.02,6.24,7.02,6.24,-6.24,-6.21,-5.45,0.78,0.77,0.78
173.29,7.03,6.25,7.03,6.25,-6.25,-6.20,-5.42,0.78,0.78,0.78
175.02,7.04,6.26,7.04,6.26,-6.26,-6.18,-5.39,0.78,0.78,0.78
176.77,7.04,6.26,7.04,6.26,-6.25,-6.16,-5.37,0.78,0.78,0.78
178.54,7.03,6.24,7.03,6.25,-6.25,-6.15,-5.36,0.78,0.78,0.79
180.32,7.02,6.23,7.02,6.23,-6.23,-6.13,-5.34,0.78,0.78,0.79
182.13,7.01,6.22,7.00,6.22,-6.22,-6.11,-5.33,0.79,0.78,0.79
183.95,6.98,6.19,6.98,6.20,-6.20,-6.09,-5.33,0.78,0.78,0.79
185.79,6.96,6.18,6.96,6.18,-6.18,-6.07,-5.33,0.78,0.78,0.78
187.65,6.93,6.15,6.93,6.15,-6.15,-6.05,-5.33,0.78,0.78,0.78
189.52,6.90,6.12,6.90,6.13,-6.12,-6.03,-5.34,0.77,0.78,0.78
191.42,6.88,6.10,6.88,6.10,-6.10,-6.01,-5.35,0.78,0.78,0.78
193.33,6.86,6.07,6.85,6.07,-6.07,-5.99,-5.36,0.78,0.78,0.79
195.27,6.83,6.04,6.83,6.05,-6.05,-5.97,-5.38,0.78,0.78,0.79
197.22,6.81,6.02,6.81,6.02,-6.03,-5.95,-5.40,0.78,0.78,0.79
199.19,6.79,6.00,6.79,6.00,-6.00,-5.93,-5.42,0.78,0.79,0.79
201.18,6.78,5.98,6.77,5.98,-5.98,-5.90,-5.45,0.80,0.79,0.80
203.19,6.76,5.96,6.76,5.96,-5.96,-5.88,-5.48,0.80,0.80,0.80
205.23,6.74,5.94,6.74,5.94,-5.93,-5.86,-5.51,0.80,0.81,0.80
207.28,6.72,5.91,6.71,5.91,-5.91,-5.83,-5.54,0.81,0.80,0.81
209.35,6.69,5.88,6.69,5.88,-5.88,-5.81,-5.57,0.80,0.81,0.81
211.44,6.66,5.85,6.66,5.85,-5.86,-5.78,-5.61,0.80,0.81,0.81
213.56,6.64,5.82,6.64,5.82,-5.83,-5.76,-5.64,0.81,0.81,0.82
215.69,6.61,5.79,6.61,5.80,-5.79,-5.73,-5.68,0.81,0.82,0.82
217.85,6.59,5.77,6.58,5.77,-5.76,-5.70,-5.71,0.83,0.82,0.82
220.03,6.55,5.73,6.55,5.73,-5.73,-5.68,-5.74,0.82,0.82,0.82
222.23,6.52,5.69,6.52,5.69,-5.69,-5.65,-5.78,0.83,0.83,0.83
224.45,6.48,5.65,6.48,5.65,-5.65,-5.62,-5.81,0.82,0.82,0.83
226.70,6.45,5.62,6.44,5.62,-5.62,-5.59,-5.83,0.83,0.82,0.83
228.96,6.41,5.58,6.41,5.58,-5.59,-5.56,-5.86,0.82,0.82,0.83
231.25,6.38,5.54,6.38,5.55,-5.56,-5.53,-5.88,0.82,0.82,0.84
233.57,6.36,5.52,6.36,5.52,-5.53,-5.50,-5.90,0.83,0.83,0.84
235.90,6.34,5.49,6.34,5.50,-5.50,-5.47,-5.91,0.84,0.84,0.85
238.26,6.33,5.48,6.32,5.47,-5.47,-5.44,-5.92,0.86,0.85,0.85
240.64,6.30,5.44,6.30,5.45,-5.44,-5.41,-5.92,0.86,0.87,0.86
243.05,6.28,5.41,6.28,5.41,-5.40,-5.38,-5.92,0.88,0.87,0.87
245.48,6.25,5.38,6.24,5.38,-5.37,-5.35,-5.92,0.88,0.88,0.87
247.93,6.21,5.33,6.21,5.33,-5.33,-5.32,-5.90,0.88,0.88,0.88
250.41,6.18,5.29,6.17,5.29,-5.29,-5.28,-5.88,0.88,0.88,0.89
252.92,6.14,5.24,6.14,5.25,-5.26,-5.25,-5.86,0.88,0.88,0.90
255.45,6.11,5.21,6.11,5.21,-5.22,-5.22,-5.83,0.89,0.88,0.90
258.00,6.08,5.17,6.08,5.18,-5.19,-5.18,-5.79,0.89,0.89,0.91
260.58,6.06,5.15,6.06,5.15,-5.16,-5.15,-5.75,0.90,0.91,0.91
263.19,6.05,5.13,6.04,5.13,-5.12,-5.12,-5.70,0.92,0.92,0.92
265.82,6.03,5.11,6.02,5.10,-5.09,-5.08,-5.64,0.94,0.93,0.92
268.48,5.99,5.06,5.99,5.07,-5.05,-5.05,-5.59,0.93,0.94,0.93
271.16,5.95,5.02,5.95,5.02,-5.01,-5.01,-5.52,0.94,0.94,0.93
273.87,5.91,4.98,5.90,4.97,-4.97,-4.97,-5.46,0.94,0.94,0.93
276.61,5.86,4.92,5.86,4.92,-4.93,-4.94,-5.38,0.93,0.93,0.94
279.38,5.81,4.87,5.81,4.87,-4.88,-4.90,-5.31,0.93,0.93,0.94
282.17,5.76,4.82,5.76,4.82,-4.84,-4.86,-5.23,0.92,0.92,0.94
284.99,5.73,4.78,5.73,4.78,-4.80,-4.83,-5.16,0.93,0.93,0.95
287.84,5.70,4.75,5.70,4.75,-4.76,-4.79,-5.08,0.94,0.94,0.95
290.72,5.68,4.73,5.68,4.73,-4.73,-4.75,-5.00,0.95,0.95,0.95
293.63,5.65,4.70,5.65,4.70,-4.69,-4.71,-4.91,0.96,0.96,0.95
296.57,5.62,4.67,5.62,4.67,-4.65,-4.68,-4.83,0.96,0.96,0.95
299.53,5.58,4.63,5.58,4.63,-4.62,-4.64,-4.75,0.96,0.96,0.95
302.53,5.54,4.58,5.54,4.58,-4.58,-4.60,-4.67,0.96,0.96,0.96
305.55,5.49,4.53,5.49,4.53,-4.54,-4.56,-4.59,0.95,0.95,0.96
308.61,5.45,4.48,5.45,4.48,-4.50,-4.52,-4.51,0.95,0.95,0.97
311.69,5.41,4.44,5.41,4.44,-4.46,-4.48,-4.43,0.95,0.95,0.97
314.81,5.39,4.41,5.38,4.41,-4.42,-4.44,-4.35,0.97,0.96,0.98
317.96,5.36,4.38,5.36,4.38,-4.38,-4.40,-4.27,0.98,0.98,0.98
321.14,5.34,4.35,5.34,4.35,-4.34,-4.36,-4.20,0.99,0.99,0.99
324.35,5.31,4.32,5.31,4.32,-4.30,-4.32,-4.13,1.00,1.00,0.99
327.59,5.27,4.28,5.27,4.28,-4.27,-4.28,-4.06,1.00,1.00,0.99
330.87,5.23,4.23,5.23,4.23,-4.23,-4.24,-3.99,1.00,1.00,1.00
334.18,5.18,4.18,5.18,4.18,-4.19,-4.20,-3.93,0.99,0.99,1.00
337.52,5.14,4.13,5.14,4.13,-4.15,-4.16,-3.87,0.99,0.99,1.01
340.90,5.10,4.08,5.10,4.09,-4.11,-4.11,-3.81,0.99,1.00,1.02
344.30,5.08,4.06,5.07,4.06,-4.07,-4.07,-3.75,1.01,1.01,1.02
347.75,5.05,4.03,5.05,4.03,-4.03,-4.03,-3.70,1.02,1.02,1.02
351.23,5.02,4.00,5.02,4.00,-3.99,-3.99,-3.65,1.03,1.03,1.02
354.74,4.99,3.96,4.98,3.96,-3.95,-3.95,-3.60,1.04,1.03,1.03
358.28,4.95,3.92,4.95,3.92,-3.91,-3.90,-3.56,1.04,1.03,1.03
361.87,4.90,3.87,4.90,3.87,-3.87,-3.86,-3.51,1.03,1.03,1.03
365.49,4.86,3.83,4.85,3.83,-3.83,-3.82,-3.47,1.03,1.03,1.03
369.14,4.81,3.78,4.81,3.78,-3.79,-3.78,-3.44,1.02,1.02,1.03
372.83,4.77,3.74,4.77,3.74,-3.75,-3.73,-3.40,1.02,1.02,1.03
