frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.76,-0.86,-4.76,-0.87,0.85,0.93,0.63,-3.90,-3.90,-3.90
302.53,-4.75,-0.86,-4.75,-0.86,0.84,0.93,0.62,-3.91,-3.91,-3.89
305.55,-4.74,-0.85,-4.74,-0.85,0.83,0.93,0.61,-3.91,-3.91,-3.89
308.61,-4.73,-0.84,-4.71,-0.82,0.82,0.94,0.60,-3.90,-3.88,-3.89
311.69,-4.70,-0.81,-4.67,-0.78,0.82,0.94,0.59,-3.87,-3.85,-3.89
314.81,-4.62,-0.72,-4.67,-0.78,0.83,0.93,0.58,-3.79,-3.84,-3.90
317.96,-4.70,-0.80,-4.70,-0.81,0.84,0.93,0.57,-3.86,-3.87,-3.90
321.14,-4.80,-0.89,-4.76,-0.85,0.85,0.93,0.56,-3.95,-3.91,-3.91
324.35,-4.82,-0.91,-4.81,-0.90,0.86,0.93,0.55,-3.95,-3.95,-3.91
327.59,-4.82,-0.90,-4.82,-0.91,0.87,0.93,0.54,-3.94,-3.95,-3.92
330.87,-4.82,-0.89,-4.82,-0.89,0.88,0.92,0.53,-3.94,-3.94,-3.93
334.18,-4.82,-0.88,-4.82,-0.88,0.87,0.92,0.52,-3.94,-3.95,-3.94
337.52,-4.83,-0.88,-4.83,-0.89,0.86,0.91,0.51,-3.96,-3.97,-3.95
340.90,-4.83,-0.88,-4.82,-0.87,0.86,0.91,0.50,-3.97,-3.96,-3.95
344.30,-4.83,-0.87,-4.79,-0.83,0.86,0.90,0.50,-3.97,-3.93,-3.96
347.75,-4.75,-0.77,-4.77,-0.80,0.86,0.90,0.49,-3.88,-3.90,-3.98
351.23,-4.74,-0.75,-4.78,-0.80,0.87,0.89,0.48,-3.86,-3.91,-3.99
354.74,-4.87,-0.87,-4.84,-0.84,0.88,0.88,0.48,-3.99,-3.97,-4.00
358.28,-4.94,-0.93,-4.94,-0.93,0.87,0.87,0.47,-4.06,-4.07,-4.01
361.87,-5.00,-0.98,-4.98,-0.96,0.86,0.86,0.47,-4.13,-4.12,-4.02
365.49,-5.01,-0.97,-4.95,-0.91,0.84,0.85,0.46,-4.16,-4.10,-4.04
369.14,-4.84,-0.79,-4.88,-0.84,0.82,0.84,0.46,-4.02,-4.06,-4.05
372.83,-4.79,-0.73,-4.81,-0.76,0.79,0.82,0.46,-4.00,-4.03,-4.06
376.56,-4.79,-0.72,-4.77,-0.70,0.75,0.81,0.45,-4.03,-4.02,-4.07
380.33,-4.78,-0.70,-4.75,-0.68,0.71,0.79,0.45,-4.06,-4.04,-4.08
384.13,-4.75,-0.66,-4.74,-0.65,0.68,0.78,0.45,-4.06,-4.05,-4.09
387.97,-4.70,-0.60,-4.74,-0.64,0.67,0.76,0.45,-4.03,-4.07,-4.10
391.85,-4.78,-0.67,-4.77,-0.66,0.67,0.74,0.44,-4.10,-4.10,-4.11
395.77,-4.84,-0.72,-4.81,-0.70,0.68,0.72,0.44,-4.16,-4.13,-4.12
399.73,-4.86,-0.73,-4.85,-0.73,0.69,0.70,0.44,-4.17,-4.17,-4.13
403.72,-4.86,-0.72,-4.86,-0.72,0.69,0.68,0.44,-4.16,-4.17,-4.14
407.76,-4.87,-0.71,-4.86,-0.71,0.69,0.66,0.43,-4.17,-4.17,-4.16
411.84,-4.87,-0.70,-4.87,-0.70,0.70,0.63,0.43,-4.17,-4.17,-4.17
415.96,-4.87,-0.69,-4.86,-0.69,0.71,0.61,0.43,-4.16,-4.16,-4.18
420.12,-4.87,-0.69,-4.84,-0.66,0.71,0.58,0.42,-4.16,-4.14,-4.18
424.32,-4.83,-0.64,-4.85,-0.66,0.70,0.55,0.42,-4.13,-4.15,-4.19
428.56,-4.84,-0.65,-4.88,-0.69,0.70,0.53,0.42,-4.14,-4.18,-4.19
432.85,-4.94,-0.76,-4.90,-0.72,0.69,0.50,0.41,-4.24,-4.21,-4.18
437.18,-4.94,-0.77,-4.89,-0.73,0.69,0.47,0.41,-4.25,-4.21,-4.17
441.55,-4.82,-0.67,-4.84,-0.69,0.68,0.43,0.40,-4.14,-4.16,-4.15
445.96,-4.74,-0.61,-4.75,-0.63,0.65,0.40,0.39,-4.08,-4.10,-4.13
450.42,-4.68,-0.58,-4.69,-0.59,0.61,0.37,0.38,-4.06,-4.07,-4.10
454.93,-4.64,-0.58,-4.64,-0.58,0.56,0.33,0.37,-4.08,-4.08,-4.06
459.48,-4.58,-0.56,-4.55,-0.53,0.49,0.30,0.36,-4.09,-4.06,-4.02
464.07,-4.44,-0.45,-4.42,-0.44,0.41,0.26,0.35,-4.03,-4.01,-3.99
468.71,-4.25,-0.30,-4.27,-0.33,0.32,0.22,0.34,-3.92,-3.95,-3.95
473.40,-4.12,-0.21,-4.14,-0.23,0.24,0.18,0.32,-3.87,-3.90,-3.91
478.13,-4.04,-0.17,-4.01,-0.14,0.16,0.14,0.30,-3.87,-3.85,-3.87
482.91,-3.93,-0.09,-3.90,-0.07,0.08,0.10,0.28,-3.84,-3.82,-3.84
487.74,-3.78,0.03,-3.80,0.01,0.01,0.06,0.26,-3.76,-3.79,-3.81
492.62,-3.71,0.08,-3.72,0.07,-0.04,0.02,0.24,-3.75,-3.76,-3.79
497.55,-3.68,0.09,-3.66,0.10,-0.08,-0.03,0.21,-3.76,-3.75,-3.77
502.52,-3.65,0.11,-3.64,0.11,-0.12,-0.07,0.19,-3.76,-3.76,-3.76
507.55,-3.63,0.13,-3.63,0.13,-0.15,-0.12,0.16,-3.77,-3.77,-3.76
512.62,-3.62,0.15,-3.61,0.15,-0.17,-0.16,0.12,-3.79,-3.79,-3.77
517.75,-3.61,0.18,-3.61,0.17,-0.20,-0.21,0.09,-3.80,-3.81,-3.79
522.93,-3.61,0.20,-3.60,0.21,-0.22,-0.26,0.05,-3.83,-3.83,-3.81
528.16,-3.62,0.23,-3.60,0.25,-0.25,-0.31,0.02,-3.86,-3.84,-3.85
533.44,-3.59,0.31,-3.60,0.29,-0.27,-0.35,-0.02,-3.85,-3.87,-3.90
538.77,-3.62,0.33,-3.63,0.32,-0.29,-0.40,-0.07,-3.91,-3.92,-3.95
544.16,-3.70,0.31,-3.68,0.33,-0.32,-0.45,-0.11,-4.01,-3.99,-4.01
549.60,-3.75,0.32,-3.74,0.33,-0.34,-0.51,-0.16,-4.08,-4.08,-4.07
555.10,-3.80,0.34,-3.80,0.34,-0.35,-0.56,-0.21,-4.15,-4.15,-4.14
560.65,-3.85,0.36,-3.85,0.36,-0.37,-0.61,-0.26,-4.21,-4.22,-4.21
566.25,-3.90,0.38,-3.90,0.38,-0.37,-0.66,-0.31,-4.27,-4.27,-4.28
571.92,-3.95,0.39,-3.92,0.42,-0.39,-0.72,-0.36,-4.33,-4.31,-4.34
577.64,-3.95,0.45,-3.97,0.43,-0.41,-0.77,-0.41,-4.35,-4.38,-4.40
583.41,-3.98,0.48,-4.01,0.44,-0.44,-0.83,-0.47,-4.42,-4.46,-4.46
589.25,-4.10,0.40,-4.04,0.46,-0.49,-0.88,-0.53,-4.59,-4.53,-4.50
595.14,-4.05,0.49,-4.04,0.50,-0.54,-0.94,-0.59,-4.59,-4.59,-4.54
601.09,-3.99,0.58,-3.99,0.58,-0.61,-0.99,-0.65,-4.59,-4.59,-4.57
607.10,-3.89,0.70,-3.90,0.69,-0.67,-1.05,-0.71,-4.56,-4.58,-4.59
613.17,-3.81,0.79,-3.81,0.78,-0.75,-1.10,-0.77,-4.56,-4.56,-4.60
619.30,-3.75,0.84,-3.72,0.87,-0.84,-1.16,-0.84,-4.58,-4.55,-4.59
625.50,-3.60,0.97,-3.63,0.94,-0.93,-1.22,-0.90,-4.52,-4.56,-4.57
631.75,-3.54,1.01,-3.54,1.01,-1.02,-1.28,-0.97,-4.55,-4.56,-4.55
638.07,-3.45,1.07,-3.42,1.09,-1.11,-1.34,-1.04,-4.55,-4.53,-4.52
644.45,-3.32,1.16,-3.30,1.18,-1.19,-1.39,-1.11,-4.51,-4.50,-4.48
650.89,-3.14,1.31,-3.16,1.28,-1.28,-1.45,-1.18,-4.42,-4.44,-4.45
657.40,-3.02,1.39,-3.03,1.38,-1.37,-1.51,-1.25,-4.39,-4.40,-4.41
663.98,-2.92,1.45,-2.90,1.47,-1.46,-1.57,-1.33,-4.38,-4.37,-4.37
670.62,-2.79,1.55,-2.77,1.56,-1.56,-1.63,-1.40,-4.35,-4.33,-4.34
677.32,-2.64,1.66,-2.64,1.66,-1.66,-1.69,-1.48,-4.29,-4.30,-4.30
684.10,-2.50,1.78,-2.52,1.75,-1.75,-1.75,-1.55,-4.25,-4.28,-4.28
690.94,-2.43,1.82,-2.41,1.84,-1.85,-1.81,-1.63,-4.27,-4.26,-4.25
697.85,-2.33,1.91,-2.30,1.94,-1.94,-1.87,-1.71,-4.27,-4.24,-4.24
704.83,-2.18,2.06,-2.21,2.02,-2.03,-1.93,-1.79,-4.20,-4.24,-4.24
711.87,-2.11,2.13,-2.12,2.12,-2.11,-1.99,-1.88,-4.22,-4.23,-4.24
718.99,-2.08,2.17,-2.03,2.21,-2.19,-2.05,-1.96,-4.27,-4.22,-4.25
726.18,-1.97,2.30,-1.99,2.28,-2.27,-2.11,-2.05,-4.23,-4.26,-4.27
733.44,-1.93,2.37,-1.95,2.35,-2.35,-2.17,-2.13,-4.27,-4.29,-4.30
740.78,-1.95,2.39,-1.91,2.42,-2.43,-2.23,-2.22,-4.37,-4.34,-4.34
748.19,-1.89,2.48,-1.90,2.47,-2.50,-2.29,-2.31,-4.39,-4.40,-4.37
755.67,-1.86,2.55,-1.85,2.56,-2.58,-2.35,-2.40,-4.44,-4.43,-4.41
763.23,-1.80,2.64,-1.78,2.66,-2.66,-2.41,-2.49,-4.45,-4.43,-4.44
770.86,-1.68,2.79,-1.71,2.75,-2.74,-2.48,-2.58,-4.41,-4.45,-4.47
778.57,-1.66,2.83,-1.65,2.84,-2.82,-2.54,-2.68,-4.48,-4.47,-4.49
786.35,-1.61,2.89,-1.59,2.91,-2.90,-2.60,-2.77,-4.51,-4.49,-4.50
794.22,-1.53,2.99,-1.54,2.97,-2.99,-2.66,-2.87,-4.51,-4.53,-4.52
802.16,-1.47,3.05,-1.46,3.06,-3.06,-2.72,-2.96,-4.53,-4.53,-4.52
810.18,-1.41,3.12,-1.38,3.14,-3.14,-2.78,-3.06,-4.54,-4.52,-4.53
818.28,-1.28,3.24,-1.31,3.21,-3.21,-2.85,-3.16,-4.48,-4.52,-4.52
826.46,-1.24,3.27,-1.22,3.29,-3.28,-2.91,-3.25,-4.51,-4.50,-4.51
834.73,-1.17,3.33,-1.16,3.34,-3.34,-2.97,-3.35,-4.51,-4.50,-4.50
843.08,-1.07,3.42,-1.09,3.39,-3.40,-3.03,-3.45,-4.47,-4.49,-4.49
851.51,-1.05,3.42,-1.00,3.47,-3.46,-3.09,-3.54,-4.51,-4.46,-4.47
860.02,-0.90,3.55,-0.94,3.52,-3.51,-3.15,-3.64,-4.41,-4.45,-4.45
868.62,-0.86,3.58,-0.88,3.56,-3.56,-3.22,-3.73,-4.41,-4.43,-4.44
877.31,-0.87,3.56,-0.80,3.62,-3.60,-3.28,-3.83,-4.47,-4.40,-4.43
886.08,-0.74,3.67,-0.76,3.65,-3.65,-3.34,-3.92,-4.38,-4.41,-4.41
894.94,-0.68,3.72,-0.71,3.69,-3.70,-3.40,-4.01,-4.37,-4.40,-4.40
903.89,-0.69,3.70,-0.65,3.74,-3.75,-3.46,-4.09,-4.43,-4.40,-4.39
912.93,-0.61,3.78,-0.61,3.77,-3.80,-3.53,-4.18,-4.40,-4.41,-4.39
922.06,-0.55,3.83,-0.54,3.83,-3.85,-3.59,-4.26,-4.40,-4.40,-4.38
931.28,-0.47,3.89,-0.45,3.91,-3.91,-3.65,-4.34,-4.37,-4.35,-4.36
940.59,-0.34,4.01,-0.36,3.98,-3.96,-3.71,-4.41,-4.30,-4.32,-4.35
950.00,-0.29,4.04,-0.28,4.04,-4.02,-3.78,-4.48,-4.30,-4.30,-4.33
959.50,-0.23,4.09,-0.23,4.09,-4.07,-3.84,-4.54,-4.30,-4.30,-4.32
969.09,-0.19,4.12,-0.18,4.13,-4.13,-3.90,-4.60,-4.31,-4.31,-4.31
978.78,-0.13,4.17,-0.13,4.17,-4.19,-3.97,-4.66,-4.31,-4.32,-4.30
988.57,-0.07,4.22,-0.07,4.22,-4.24,-4.03,-4.71,-4.31,-4.32,-4.29
998.46,-0.02,4.27,0.00,4.29,-4.30,-4.09,-4.76,-4.32,-4.30,-4.29
1008.44,0.08,4.36,0.08,4.36,-4.36,-4.15,-4.80,-4.28,-4.28,-4.28
1018.53,0.18,4.46,0.16,4.44,-4.43,-4.22,-4.84,-4.25,-4.27,-4.28
1028.71,0.22,4.49,0.25,4.52,-4.50,-4.28,-4.87,-4.28,-4.25,-4.27
1039.00,0.33,4.60,0.32,4.58,-4.58,-4.34,-4.90,-4.24,-4.26,-4.27
1049.39,0.38,4.64,0.38,4.64,-4.65,-4.41,-4.92,-4.27,-4.27,-4.26
1059.88,0.45,4.69,0.47,4.71,-4.71,-4.47,-4.94,-4.26,-4.24,-4.24
1070.48,0.55,4.76,0.56,4.77,-4.77,-4.53,-4.96,-4.22,-4.21,-4.21
1081.19,0.68,4.86,0.67,4.85,-4.82,-4.60,-4.97,-4.14,-4.15,-4.18
1092.00,0.77,4.91,0.76,4.90,-4.87,-4.66,-4.98,-4.10,-4.11,-4.14
1102.92,0.83,4.93,0.83,4.92,-4.92,-4.73,-4.99,-4.08,-4.09,-4.10
1113.95,0.89,4.93,0.90,4.94,-4.96,-4.79,-5.00,-4.07,-4.06,-4.04
1125.09,0.96,4.95,0.99,4.98,-5.00,-4.85,-5.00,-4.03,-4.01,-3.99
1136.34,1.11,5.04,1.10,5.02,-5.03,-4.92,-5.00,-3.92,-3.93,-3.93
1147.70,1.21,5.08,1.21,5.07,-5.06,-4.98,-5.01,-3.85,-3.86,-3.87
1159.18,1.30,5.10,1.31,5.11,-5.09,-5.05,-5.01,-3.79,-3.78,-3.80
1170.77,1.39,5.13,1.40,5.13,-5.13,-5.11,-5.01,-3.74,-3.74,-3.74
1182.48,1.49,5.16,1.49,5.16,-5.17,-5.17,-5.01,-3.68,-3.68,-3.67
1194.30,1.59,5.19,1.59,5.19,-5.21,-5.24,-5.02,-3.62,-3.62,-3.60
1206.25,1.70,5.23,1.71,5.24,-5.24,-5.30,-5.02,-3.54,-3.53,-3.53
1218.31,1.82,5.29,1.83,5.29,-5.27,-5.37,-5.03,-3.45,-3.44,-3.47
1230.49,1.95,5.35,1.94,5.33,-5.30,-5.43,-5.04,-3.34,-3.36,-3.40
1242.80,2.02,5.35,2.03,5.36,-5.33,-5.50,-5.05,-3.31,-3.30,-3.33
1255.22,2.11,5.38,2.10,5.37,-5.37,-5.56,-5.06,-3.26,-3.27,-3.27
1267.78,2.17,5.37,2.19,5.39,-5.42,-5.63,-5.08,-3.25,-3.23,-3.20
1280.45,2.29,5.42,2.30,5.43,-5.47,-5.69,-5.09,-3.18,-3.17,-3.13
1293.26,2.44,5.51,2.44,5.50,-5.54,-5.76,-5.12,-3.09,-3.10,-3.07
1306.19,2.59,5.60,2.59,5.60,-5.61,-5.82,-5.14,-3.01,-3.01,-3.01
1319.25,2.74,5.69,2.75,5.69,-5.68,-5.89,-5.17,-2.93,-2.93,-2.95
1332.45,2.89,5.78,2.90,5.79,-5.76,-5.95,-5.20,-2.86,-2.86,-2.89
1345.77,3.04,5.87,3.04,5.87,-5.84,-6.02,-5.24,-2.80,-2.80,-2.83
1359.23,3.18,5.96,3.16,5.94,-5.92,-6.08,-5.28,-2.74,-2.76,-2.78
1372.82,3.26,5.98,3.28,6.00,-6.00,-6.15,-5.33,-2.74,-2.72,-2.72
1386.55,3.38,6.04,3.39,6.05,-6.07,-6.21,-5.37,-2.69,-2.68,-2.66
1400.41,3.52,6.12,3.52,6.12,-6.14,-6.27,-5.43,-2.61,-2.62,-2.60
1414.42,3.66,6.20,3.66,6.20,-6.20,-6.34,-5.48,-2.54,-2.54,-2.54
1428.56,3.80,6.27,3.80,6.27,-6.26,-6.40,-5.54,-2.46,-2.46,-2.47
1442.85,3.93,6.34,3.93,6.33,-6.32,-6.46,-5.61,-2.39,-2.39,-2.41
1457.28,4.04,6.38,4.05,6.39,-6.37,-6.53,-5.68,-2.33,-2.32,-2.34
1471.85,4.16,6.43,4.16,6.43,-6.42,-6.59,-5.75,-2.26,-2.26,-2.27
1486.57,4.26,6.47,4.26,6.46,-6.46,-6.65,-5.83,-2.19,-2.20,-2.21
1501.43,4.35,6.49,4.37,6.51,-6.49,-6.71,-5.91,-2.14,-2.12,-2.14
1516.45,4.48,6.54,4.48,6.54,-6.53,-6.77,-6.00,-2.05,-2.05,-2.06
1531.61,4.61,6.59,4.59,6.56,-6.57,-6.83,-6.09,-1.96,-1.98,-1.98
1546.93,4.69,6.58,4.71,6.59,-6.62,-6.89,-6.18,-1.92,-1.91,-1.89
1562.40,4.83,6.62,4.86,6.65,-6.67,-6.95,-6.28,-1.84,-1.81,-1.79
1578.02,5.03,6.72,5.03,6.72,-6.74,-7.01,-6.38,-1.70,-1.71,-1.69
1593.80,5.24,6.84,5.22,6.81,-6.81,-7.06,-6.48,-1.56,-1.59,-1.60
1609.74,5.40,6.89,5.42,6.91,-6.89,-7.12,-6.59,-1.49,-1.47,-1.49
1625.84,5.59,6.98,5.60,6.99,-6.98,-7.17,-6.70,-1.39,-1.38,-1.39
1642.10,5.80,7.08,5.78,7.06,-7.07,-7.22,-6.81,-1.27,-1.29,-1.28
1658.52,5.97,7.15,5.99,7.16,-7.17,-7.27,-6.93,-1.20,-1.18,-1.18
1675.10,6.17,7.25,6.20,7.27,-7.27,-7.32,-7.04,-1.10,-1.07,-1.08
1691.85,6.42,7.39,6.39,7.37,-7.36,-7.36,-7.15,-0.94,-0.97,-0.97
1708.77,6.60,7.47,6.59,7.46,-7.45,-7.41,-7.27,-0.85,-0.86,-0.87
1725.86,6.74,7.51,6.78,7.54,-7.53,-7.45,-7.38,-0.79,-0.76,-0.77
1743.12,6.95,7.61,6.96,7.62,-7.61,-7.49,-7.49,-0.66,-0.65,-0.66
1760.55,7.15,7.71,7.14,7.70,-7.68,-7.53,-7.60,-0.52,-0.54,-0.56
1778.15,7.32,7.77,7.31,7.76,-7.74,-7.56,-7.71,-0.42,-0.43,-0.45
1795.94,7.44,7.80,7.44,7.79,-7.80,-7.59,-7.81,-0.35,-0.36,-0.36
1813.90,7.55,7.81,7.57,7.83,-7.85,-7.62,-7.90,-0.30,-0.28,-0.26
1832.03,7.68,7.85,7.70,7.87,-7.90,-7.64,-7.99,-0.22,-0.20,-0.17
1850.36,7.87,7.94,7.86,7.93,-7.94,-7.66,-8.07,-0.07,-0.09,-0.07
1868.86,8.01,7.99,8.01,7.98,-7.98,-7.68,-8.14,0.04,0.03,0.02
1887.55,8.14,8.02,8.15,8.03,-8.01,-7.69,-8.20,0.14,0.15,0.12
1906.42,8.27,8.04,8.28,8.05,-8.03,-7.70,-8.25,0.25,0.25,0.23
1925.49,8.40,8.07,8.39,8.05,-8.04,-7.71,-8.29,0.36,0.35,0.33
1944.74,8.50,8.05,8.49,8.04,-8.04,-7.71,-8.32,0.47,0.46,0.45
1964.19,8.57,7.99,8.60,8.02,-8.02,-7.70,-8.32,0.55,0.58,0.58
1983.83,8.69,7.98,8.70,8.00,-7.99,-7.69,-8.32,0.70,0.71,0.71
2003.67,8.82,7.99,8.79,7.96,-7.96,-7.68,-8.30,0.87,0.83,0.83
2023.71,8.87,7.92,8.87,7.91,-7.91,-7.66,-8.28,0.96,0.95,0.95
2043.94,8.89,7.82,8.93,7.85,-7.86,-7.63,-8.23,1.03,1.06,1.07
2064.38,8.99,7.80,8.99,7.80,-7.81,-7.60,-8.17,1.19,1.19,1.19
2085.03,9.07,7.75,9.07,7.76,-7.75,-7.56,-8.10,1.33,1.33,1.32
2105.88,9.16,7.72,9.14,7.70,-7.68,-7.52,-8.01,1.48,1.46,1.44
2126.94,9.18,7.62,9.18,7.61,-7.62,-7.47,-7.92,1.57,1.56,1.56
2148.20,9.19,7.51,9.22,7.54,-7.55,-7.41,-7.81,1.65,1.67,1.68
2169.69,9.24,7.45,9.26,7.46,-7.47,-7.35,-7.69,1.77,1.79,1.79
2191.38,9.32,7.42,9.30,7.40,-7.40,-7.28,-7.56,1.92,1.90,1.90
2213.30,9.34,7.34,9.32,7.32,-7.32,-7.21,-7.43,2.02,2.00,2.00
2235.43,9.31,7.22,9.33,7.23,-7.24,-7.13,-7.28,2.07,2.09,2.09
2257.78,9.29,7.11,9.33,7.15,-7.16,-7.05,-7.14,2.14,2.17,2.18
2280.36,9.34,7.08,9.32,7.05,-7.06,-6.96,-6.98,2.28,2.25,2.26
2303.17,9.32,6.98,9.31,6.96,-6.96,-6.86,-6.83,2.36,2.35,2.34
2326.20,9.24,6.83,9.28,6.87,-6.84,-6.76,-6.67,2.41,2.44,2.41
2349.46,9.22,6.74,9.21,6.73,-6.70,-6.65,-6.50,2.53,2.51,2.48
2372.95,9.15,6.61,9.13,6.58,-6.55,-6.54,-6.34,2.60,2.58,2.54
2396.68,9.01,6.40,9.04,6.43,-6.40,-6.42,-6.17,2.62,2.64,2.61
2420.65,8.90,6.23,8.91,6.24,-6.24,-6.30,-6.01,2.66,2.67,2.67
2444.86,8.82,6.08,8.79,6.04,-6.09,-6.17,-5.84,2.74,2.70,2.74
2469.31,8.67,5.85,8.70,5.88,-5.94,-6.04,-5.68,2.73,2.76,2.82
2494.00,8.61,5.71,8.65,5.75,-5.80,-5.90,-5.52,2.82,2.86,2.90
2518.94,8.65,5.66,8.64,5.65,-5.66,-5.77,-5.36,2.99,2.98,2.99
2544.13,8.68,5.60,8.65,5.56,-5.53,-5.62,-5.20,3.15,3.12,3.08
2569.57,8.64,5.45,8.64,5.45,-5.41,-5.48,-5.04,3.24,3.24,3.19
2595.27,8.59,5.28,8.63,5.32,-5.29,-5.33,-4.89,3.31,3.34,3.31
2621.22,8.62,5.17,8.61,5.16,-5.17,-5.17,-4.73,3.46,3.44,3.45
2647.43,8.63,5.04,8.61,5.01,-5.05,-5.02,-4.58,3.59,3.56,3.59
2673.90,8.58,4.84,8.61,4.88,-4.91,-4.86,-4.44,3.67,3.70,3.74
2700.64,8.59,4.72,8.61,4.73,-4.76,-4.70,-4.29,3.84,3.85,3.87
2727.65,8.62,4.62,8.61,4.60,-4.59,-4.54,-4.15,4.04,4.02,4.00
2754.93,8.58,4.44,8.59,4.45,-4.40,-4.38,-4.01,4.19,4.20,4.14
2782.48,8.55,4.28,8.54,4.26,-4.19,-4.22,-3.88,4.37,4.35,4.27
2810.30,8.43,4.02,8.43,4.02,-3.97,-4.05,-3.75,4.47,4.46,4.41
2838.40,8.30,3.75,8.31,3.75,-3.73,-3.89,-3.62,4.57,4.57,4.55
2866.79,8.16,3.46,8.17,3.46,-3.50,-3.72,-3.49,4.67,4.67,4.70
2895.46,8.05,3.19,8.06,3.20,-3.26,-3.55,-3.37,4.80,4.80,4.86
2924.41,7.98,2.96,8.00,2.97,-3.03,-3.39,-3.25,4.96,4.98,5.02
2953.65,7.98,2.78,7.97,2.77,-2.81,-3.22,-3.13,5.18,5.17,5.20
2983.19,7.98,2.61,7.97,2.60,-2.61,-3.06,-3.02,5.38,5.36,5.37
3013.02,7.97,2.42,7.99,2.44,-2.43,-2.89,-2.90,5.55,5.57,5.55
3043.15,8.01,2.28,8.02,2.28,-2.26,-2.73,-2.79,5.75,5.76,5.73
3073.58,8.06,2.15,8.04,2.12,-2.11,-2.57,-2.69,5.96,5.93,5.91
3104.32,8.05,1.96,8.06,1.97,-1.96,-2.41,-2.58,6.09,6.10,6.09
3135.36,8.05,1.80,8.07,1.82,-1.82,-2.25,-2.48,6.24,6.26,6.25
3166.72,8.08,1.68,8.07,1.66,-1.67,-2.09,-2.38,6.41,6.40,6.40
3198.38,8.07,1.53,8.07,1.53,-1.53,-1.94,-2.28,6.55,6.54,6.54
3230.37,8.04,1.38,8.06,1.40,-1.39,-1.78,-2.18,6.65,6.67,6.66
3262.67,8.05,1.28,8.04,1.27,-1.26,-1.63,-2.09,6.80,6.78,6.77
3295.30,8.02,1.16,8.02,1.15,-1.14,-1.49,-1.99,6.89,6.88,6.86
3328.25,7.97,1.03,7.97,1.03,-1.03,-1.35,-1.90,6.94,6.94,6.94
3361.53,7.92,0.92,7.93,0.93,-0.94,-1.21,-1.82,6.98,6.99,7.00
3395.15,7.88,0.83,7.90,0.85,-0.87,-1.07,-1.73,7.01,7.02,7.05
3429.10,7.88,0.81,7.86,0.79,-0.83,-0.94,-1.64,7.06,7.04,7.07
3463.39,7.83,0.75,7.84,0.75,-0.80,-0.82,-1.56,7.04,7.04,7.08
3498.03,7.80,0.72,7.83,0.75,-0.77,-0.70,-1.48,7.03,7.06,7.08
3533.01,7.81,0.76,7.82,0.76,-0.76,-0.59,-1.39,7.06,7.06,7.05
3568.34,7.81,0.82,7.77,0.78,-0.74,-0.48,-1.31,7.08,7.03,6.99
3604.02,7.66,0.76,7.68,0.78,-0.71,-0.38,-1.23,6.95,6.96,6.90
3640.06,7.50,0.72,7.51,0.72,-0.67,-0.28,-1.16,6.83,6.84,6.78
3676.46,7.30,0.65,7.29,0.64,-0.62,-0.20,-1.08,6.69,6.68,6.65
3713.22,7.04,0.54,7.06,0.55,-0.54,-0.12,-1.00,6.50,6.51,6.50
3750.36,6.80,0.46,6.80,0.46,-0.46,-0.05,-0.93,6.34,6.34,6.34
3787.86,6.53,0.37,6.54,0.37,-0.38,0.01,-0.85,6.15,6.16,6.16
3825.74,6.27,0.30,6.27,0.30,-0.31,0.06,-0.78,5.96,5.96,5.97
3864.00,6.01,0.24,6.00,0.23,-0.26,0.10,-0.71,5.75,5.74,5.77
3902.64,5.75,0.19,5.76,0.20,-0.24,0.13,-0.64,5.51,5.52,5.56
3941.66,5.53,0.17,5.56,0.20,-0.24,0.14,-0.56,5.29,5.32,5.36
3981.08,5.41,0.25,5.40,0.24,-0.26,0.14,-0.49,5.15,5.14,5.16
4020.89,5.28,0.31,5.28,0.31,-0.30,0.13,-0.42,4.99,4.98,4.97
4061.10,5.16,0.38,5.17,0.38,-0.35,0.10,-0.35,4.81,4.82,4.78
4101.71,5.05,0.44,5.05,0.44,-0.41,0.06,-0.28,4.64,4.64,4.61
4142.73,4.93,0.50,4.93,0.50,-0.48,-0.00,-0.21,4.46,4.46,4.43
4184.15,4.81,0.55,4.81,0.55,-0.54,-0.07,-0.14,4.28,4.27,4.26
4226.00,4.68,0.60,4.69,0.60,-0.60,-0.17,-0.07,4.09,4.09,4.08
4268.26,4.55,0.65,4.56,0.66,-0.65,-0.28,0.00,3.90,3.91,3.90
4310.94,4.44,0.73,4.43,0.72,-0.72,-0.41,0.07,3.73,3.72,3.71
4354.05,4.29,0.78,4.28,0.77,-0.79,-0.56,0.15,3.50,3.49,3.51
4397.59,4.12,0.83,4.13,0.84,-0.88,-0.72,0.22,3.24,3.25,3.29
4441.56,3.96,0.90,3.99,0.92,-0.98,-0.89,0.29,2.99,3.01,3.06
4485.98,3.87,1.05,3.87,1.04,-1.08,-1.07,0.36,2.79,2.79,2.82
4530.84,3.75,1.17,3.76,1.18,-1.17,-1.25,0.43,2.58,2.59,2.58
4576.15,3.65,1.31,3.63,1.29,-1.25,-1.43,0.51,2.40,2.38,2.34
4621.91,3.46,1.38,3.47,1.39,-1.32,-1.60,0.58,2.14,2.15,2.08
4668.13,3.21,1.40,3.24,1.43,-1.37,-1.73,0.66,1.84,1.87,1.81
4714.81,3.02,1.49,2.95,1.42,-1.40,-1.85,0.73,1.63,1.55,1.53
