frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.60,1.78,-3.59,1.80,-1.80,-1.89,-2.21,-5.40,-5.39,-5.38
299.53,-3.55,1.82,-3.55,1.82,-1.83,-1.92,-2.22,-5.38,-5.38,-5.37
302.53,-3.49,1.87,-3.49,1.86,-1.86,-1.96,-2.22,-5.35,-5.35,-5.35
305.55,-3.43,1.89,-3.43,1.90,-1.89,-2.00,-2.23,-5.32,-5.32,-5.32
308.61,-3.37,1.93,-3.37,1.93,-1.91,-2.03,-2.24,-5.28,-5.28,-5.30
311.69,-3.32,1.95,-3.32,1.95,-1.94,-2.07,-2.25,-5.26,-5.26,-5.27
314.81,-3.27,1.96,-3.27,1.97,-1.97,-2.11,-2.26,-5.24,-5.24,-5.23
317.96,-3.23,1.99,-3.22,1.99,-2.00,-2.14,-2.27,-5.23,-5.22,-5.22
321.14,-3.17,2.02,-3.17,2.02,-2.03,-2.18,-2.28,-5.20,-5.20,-5.19
324.35,-3.11,2.06,-3.11,2.05,-2.06,-2.22,-2.29,-5.17,-5.17,-5.17
327.59,-3.05,2.09,-3.05,2.09,-2.09,-2.26,-2.31,-5.14,-5.14,-5.14
330.87,-3.00,2.11,-2.99,2.13,-2.12,-2.30,-2.32,-5.12,-5.11,-5.11
334.18,-2.93,2.17,-2.93,2.16,-2.16,-2.34,-2.34,-5.09,-5.09,-5.09
337.52,-2.86,2.21,-2.87,2.20,-2.20,-2.38,-2.36,-5.06,-5.07,-5.07
340.90,-2.81,2.23,-2.80,2.24,-2.24,-2.42,-2.38,-5.05,-5.04,-5.04
344.30,-2.74,2.27,-2.73,2.28,-2.28,-2.46,-2.41,-5.02,-5.02,-5.01
347.75,-2.66,2.33,-2.66,2.33,-2.33,-2.50,-2.43,-4.99,-4.99,-4.99
351.23,-2.58,2.38,-2.58,2.38,-2.38,-2.54,-2.46,-4.95,-4.96,-4.96
354.74,-2.51,2.43,-2.51,2.43,-2.43,-2.58,-2.49,-4.93,-4.94,-4.93
358.28,-2.44,2.48,-2.44,2.47,-2.48,-2.62,-2.52,-4.92,-4.92,-4.92
361.87,-2.37,2.52,-2.36,2.53,-2.53,-2.66,-2.55,-4.90,-4.89,-4.89
365.49,-2.28,2.59,-2.28,2.59,-2.59,-2.70,-2.59,-4.87,-4.87,-4.87
369.14,-2.20,2.65,-2.20,2.65,-2.64,-2.75,-2.62,-4.84,-4.85,-4.85
372.83,-2.13,2.70,-2.12,2.71,-2.70,-2.79,-2.66,-4.83,-4.82,-4.83
376.56,-2.05,2.76,-2.05,2.76,-2.76,-2.83,-2.70,-4.81,-4.81,-4.81
380.33,-1.98,2.80,-1.98,2.81,-2.82,-2.87,-2.74,-4.79,-4.79,-4.78
384.13,-1.91,2.87,-1.90,2.87,-2.87,-2.92,-2.79,-4.78,-4.78,-4.77
387.97,-1.83,2.94,-1.83,2.93,-2.93,-2.96,-2.83,-4.76,-4.76,-4.76
391.85,-1.76,3.00,-1.76,2.99,-2.98,-3.00,-2.88,-4.74,-4.74,-4.76
395.77,-1.70,3.04,-1.70,3.04,-3.04,-3.05,-2.93,-4.73,-4.73,-4.74
399.73,-1.64,3.09,-1.64,3.09,-3.09,-3.09,-2.98,-4.73,-4.73,-4.73
403.72,-1.58,3.14,-1.58,3.14,-3.15,-3.13,-3.03,-4.73,-4.72,-4.72
407.76,-1.51,3.20,-1.51,3.19,-3.20,-3.18,-3.08,-4.71,-4.72,-4.71
411.84,-1.45,3.24,-1.45,3.25,-3.26,-3.22,-3.14,-4.71,-4.70,-4.69
415.96,-1.39,3.30,-1.38,3.31,-3.31,-3.27,-3.19,-4.70,-4.69,-4.69
420.12,-1.32,3.37,-1.32,3.37,-3.36,-3.31,-3.24,-4.68,-4.69,-4.69
424.32,-1.27,3.42,-1.27,3.43,-3.41,-3.35,-3.30,-4.68,-4.68,-4.69
428.56,-1.22,3.47,-1.22,3.47,-3.46,-3.40,-3.35,-4.68,-4.68,-4.69
432.85,-1.18,3.52,-1.18,3.51,-3.51,-3.44,-3.41,-4.69,-4.69,-4.69
437.18,-1.15,3.55,-1.14,3.55,-3.55,-3.48,-3.46,-4.70,-4.70,-4.69
441.55,-1.11,3.59,-1.11,3.59,-3.60,-3.52,-3.52,-4.70,-4.70,-4.69
445.96,-1.07,3.63,-1.07,3.63,-3.64,-3.57,-3.57,-4.71,-4.71,-4.70
450.42,-1.03,3.68,-1.03,3.67,-3.68,-3.61,-3.62,-4.71,-4.71,-4.71
454.93,-0.99,3.72,-0.99,3.72,-3.72,-3.65,-3.67,-4.71,-4.71,-4.71
459.48,-0.95,3.76,-0.95,3.76,-3.76,-3.69,-3.71,-4.71,-4.71,-4.71
464.07,-0.90,3.81,-0.90,3.81,-3.80,-3.73,-3.76,-4.70,-4.70,-4.71
468.71,-0.86,3.84,-0.86,3.85,-3.83,-3.77,-3.80,-4.69,-4.69,-4.70
473.40,-0.82,3.89,-0.82,3.88,-3.87,-3.81,-3.84,-4.69,-4.69,-4.71
478.13,-0.80,3.90,-0.80,3.91,-3.90,-3.85,-3.88,-4.70,-4.70,-4.70
482.91,-0.78,3.93,-0.78,3.93,-3.93,-3.89,-3.91,-4.71,-4.71,-4.71
487.74,-0.75,3.95,-0.75,3.95,-3.97,-3.93,-3.94,-4.72,-4.71,-4.70
492.62,-0.71,3.98,-0.71,3.99,-4.00,-3.97,-3.97,-4.71,-4.71,-4.69
497.55,-0.66,4.03,-0.66,4.03,-4.04,-4.00,-4.00,-4.70,-4.70,-4.69
502.52,-0.61,4.07,-0.61,4.08,-4.08,-4.04,-4.02,-4.68,-4.68,-4.68
507.55,-0.56,4.12,-0.56,4.12,-4.11,-4.08,-4.03,-4.67,-4.67,-4.68
512.62,-0.52,4.15,-0.52,4.15,-4.14,-4.11,-4.05,-4.66,-4.66,-4.67
517.75,-0.48,4.18,-0.48,4.19,-4.18,-4.14,-4.06,-4.65,-4.65,-4.66
522.93,-0.45,4.20,-0.45,4.21,-4.20,-4.18,-4.07,-4.65,-4.65,-4.65
528.16,-0.42,4.23,-0.42,4.22,-4.22,-4.21,-4.07,-4.64,-4.64,-4.65
533.44,-0.41,4.22,-0.40,4.24,-4.23,-4.24,-4.08,-4.64,-4.63,-4.63
538.77,-0.38,4.25,-0.38,4.24,-4.24,-4.27,-4.08,-4.62,-4.62,-4.62
544.16,-0.36,4.25,-0.36,4.24,-4.25,-4.30,-4.07,-4.61,-4.61,-4.60
549.60,-0.34,4.25,-0.34,4.25,-4.25,-4.33,-4.07,-4.59,-4.59,-4.58
555.10,-0.32,4.26,-0.32,4.25,-4.26,-4.35,-4.07,-4.58,-4.58,-4.57
560.65,-0.30,4.27,-0.30,4.26,-4.27,-4.38,-4.06,-4.56,-4.56,-4.56
566.25,-0.28,4.27,-0.28,4.27,-4.27,-4.40,-4.05,-4.55,-4.55,-4.54
571.92,-0.25,4.29,-0.25,4.29,-4.28,-4.42,-4.04,-4.53,-4.53,-4.54
577.64,-0.23,4.31,-0.23,4.30,-4.29,-4.44,-4.04,-4.52,-4.52,-4.54
583.41,-0.21,4.31,-0.21,4.31,-4.31,-4.46,-4.03,-4.52,-4.52,-4.52
589.25,-0.19,4.32,-0.19,4.32,-4.33,-4.48,-4.02,-4.51,-4.51,-4.51
595.14,-0.16,4.34,-0.16,4.34,-4.35,-4.50,-4.01,-4.50,-4.50,-4.50
601.09,-0.12,4.37,-0.12,4.37,-4.37,-4.52,-4.01,-4.49,-4.49,-4.49
607.10,-0.09,4.40,-0.09,4.39,-4.40,-4.53,-4.00,-4.48,-4.48,-4.49
613.17,-0.06,4.42,-0.05,4.42,-4.42,-4.55,-4.00,-4.48,-4.48,-4.48
619.30,-0.02,4.45,-0.02,4.45,-4.45,-4.56,-4.00,-4.47,-4.47,-4.47
625.50,0.02,4.48,0.02,4.48,-4.48,-4.57,-4.00,-4.46,-4.46,-4.46
631.75,0.06,4.52,0.06,4.52,-4.51,-4.58,-4.00,-4.45,-4.45,-4.46
638.07,0.10,4.55,0.10,4.55,-4.54,-4.59,-4.01,-4.43,-4.44,-4.45
644.45,0.13,4.57,0.13,4.57,-4.56,-4.59,-4.02,-4.43,-4.43,-4.44
650.89,0.16,4.58,0.16,4.58,-4.58,-4.60,-4.03,-4.41,-4.42,-4.42
657.40,0.18,4.59,0.18,4.59,-4.59,-4.60,-4.04,-4.41,-4.41,-4.41
663.98,0.21,4.59,0.21,4.60,-4.60,-4.60,-4.05,-4.39,-4.39,-4.38
670.62,0.24,4.61,0.24,4.61,-4.61,-4.61,-4.07,-4.37,-4.37,-4.37
677.32,0.27,4.62,0.27,4.62,-4.62,-4.61,-4.10,-4.35,-4.35,-4.35
684.10,0.30,4.63,0.30,4.63,-4.63,-4.61,-4.12,-4.33,-4.32,-4.33
690.94,0.33,4.63,0.33,4.63,-4.63,-4.61,-4.15,-4.30,-4.30,-4.30
697.85,0.35,4.63,0.35,4.63,-4.63,-4.60,-4.18,-4.28,-4.28,-4.28
704.83,0.36,4.63,0.36,4.63,-4.62,-4.60,-4.22,-4.26,-4.26,-4.27
711.87,0.37,4.62,0.37,4.62,-4.61,-4.59,-4.25,-4.24,-4.24,-4.25
718.99,0.37,4.61,0.37,4.61,-4.60,-4.59,-4.30,-4.23,-4.23,-4.24
726.18,0.36,4.59,0.36,4.58,-4.58,-4.58,-4.34,-4.22,-4.22,-4.23
733.44,0.33,4.55,0.34,4.55,-4.56,-4.58,-4.39,-4.23,-4.22,-4.22
740.78,0.31,4.52,0.31,4.53,-4.54,-4.57,-4.44,-4.23,-4.23,-4.21
748.19,0.29,4.50,0.29,4.51,-4.52,-4.56,-4.49,-4.23,-4.23,-4.21
755.67,0.27,4.50,0.27,4.49,-4.49,-4.55,-4.55,-4.22,-4.22,-4.23
763.23,0.24,4.48,0.24,4.48,-4.47,-4.54,-4.61,-4.23,-4.23,-4.24
770.86,0.21,4.46,0.21,4.46,-4.45,-4.54,-4.68,-4.24,-4.24,-4.25
778.57,0.17,4.43,0.17,4.44,-4.43,-4.53,-4.74,-4.26,-4.26,-4.26
786.35,0.14,4.41,0.14,4.42,-4.41,-4.52,-4.81,-4.27,-4.27,-4.27
794.22,0.10,4.40,0.10,4.39,-4.40,-4.51,-4.88,-4.29,-4.29,-4.30
802.16,0.07,4.38,0.07,4.38,-4.38,-4.50,-4.95,-4.31,-4.31,-4.31
810.18,0.04,4.36,0.04,4.37,-4.37,-4.49,-5.03,-4.33,-4.33,-4.32
818.28,0.02,4.37,0.02,4.37,-4.38,-4.48,-5.10,-4.35,-4.35,-4.35
826.46,0.00,4.37,0.00,4.37,-4.38,-4.47,-5.18,-4.38,-4.38,-4.37
834.73,-0.01,4.39,-0.01,4.39,-4.40,-4.47,-5.26,-4.41,-4.41,-4.40
843.08,-0.02,4.41,-0.01,4.42,-4.42,-4.46,-5.33,-4.44,-4.44,-4.43
851.51,-0.01,4.45,-0.01,4.45,-4.45,-4.45,-5.41,-4.46,-4.46,-4.46
860.02,0.00,4.49,-0.00,4.49,-4.48,-4.45,-5.49,-4.48,-4.48,-4.49
868.62,0.00,4.52,0.01,4.52,-4.51,-4.44,-5.56,-4.51,-4.51,-4.52
877.31,0.01,4.55,0.01,4.55,-4.54,-4.44,-5.63,-4.53,-4.53,-4.54
886.08,0.01,4.57,0.01,4.57,-4.57,-4.44,-5.70,-4.56,-4.56,-4.56
894.94,0.01,4.59,0.01,4.59,-4.59,-4.44,-5.77,-4.58,-4.58,-4.58
903.89,0.01,4.61,0.01,4.61,-4.61,-4.44,-5.83,-4.60,-4.60,-4.60
912.93,0.01,4.63,0.01,4.63,-4.63,-4.44,-5.88,-4.62,-4.62,-4.62
922.06,0.01,4.64,0.01,4.65,-4.65,-4.45,-5.93,-4.63,-4.63,-4.63
931.28,0.01,4.66,0.01,4.66,-4.66,-4.46,-5.98,-4.65,-4.65,-4.65
940.59,0.01,4.67,0.01,4.67,-4.67,-4.47,-6.01,-4.66,-4.66,-4.66
950.00,0.01,4.68,0.01,4.69,-4.69,-4.48,-6.05,-4.67,-4.67,-4.67
959.50,0.01,4.70,0.01,4.69,-4.70,-4.49,-6.06,-4.69,-4.69,-4.69
969.09,0.01,4.70,0.01,4.71,-4.70,-4.51,-6.08,-4.69,-4.69,-4.69
978.78,0.01,4.71,0.01,4.72,-4.71,-4.53,-6.08,-4.70,-4.70,-4.70
988.57,0.01,4.73,0.01,4.73,-4.72,-4.55,-6.08,-4.71,-4.71,-4.72
998.46,0.00,4.73,0.00,4.73,-4.73,-4.58,-6.06,-4.72,-4.73,-4.73
1008.44,-0.01,4.73,-0.01,4.73,-4.74,-4.61,-6.04,-4.74,-4.75,-4.74
1018.53,-0.02,4.73,-0.02,4.74,-4.75,-4.64,-6.00,-4.77,-4.76,-4.75
1028.71,-0.02,4.74,-0.01,4.75,-4.76,-4.68,-5.96,-4.78,-4.77,-4.76
1039.00,0.00,4.78,-0.00,4.78,-4.78,-4.72,-5.90,-4.78,-4.78,-4.78
1049.39,0.01,4.80,0.01,4.81,-4.80,-4.76,-5.84,-4.79,-4.79,-4.79
1059.88,0.03,4.84,0.03,4.83,-4.82,-4.81,-5.76,-4.79,-4.80,-4.81
1070.48,0.04,4.85,0.04,4.86,-4.86,-4.85,-5.69,-4.81,-4.81,-4.81
1081.19,0.06,4.88,0.07,4.88,-4.89,-4.91,-5.59,-4.83,-4.83,-4.82
1092.00,0.10,4.92,0.10,4.92,-4.94,-4.96,-5.50,-4.83,-4.84,-4.82
1102.92,0.14,4.96,0.15,4.97,-4.98,-5.02,-5.40,-4.84,-4.83,-4.82
1113.95,0.20,5.03,0.20,5.03,-5.03,-5.08,-5.29,-4.82,-4.83,-4.83
1125.09,0.26,5.08,0.26,5.08,-5.08,-5.14,-5.18,-4.81,-4.82,-4.82
1136.34,0.32,5.13,0.32,5.13,-5.13,-5.20,-5.07,-4.81,-4.81,-4.81
1147.70,0.38,5.18,0.38,5.18,-5.18,-5.26,-4.95,-4.80,-4.80,-4.80
1159.18,0.43,5.22,0.44,5.23,-5.23,-5.33,-4.82,-4.80,-4.79,-4.79
1170.77,0.49,5.28,0.49,5.28,-5.28,-5.39,-4.70,-4.79,-4.79,-4.79
1182.48,0.54,5.32,0.54,5.32,-5.32,-5.44,-4.57,-4.78,-4.78,-4.78
1194.30,0.58,5.36,0.58,5.37,-5.37,-5.50,-4.44,-4.78,-4.78,-4.78
1206.25,0.62,5.40,0.62,5.40,-5.41,-5.55,-4.31,-4.78,-4.79,-4.78
1218.31,0.65,5.43,0.65,5.44,-5.44,-5.59,-4.18,-4.79,-4.79,-4.78
1230.49,0.67,5.46,0.68,5.47,-5.47,-5.63,-4.05,-4.80,-4.80,-4.79
1242.80,0.69,5.50,0.69,5.50,-5.50,-5.65,-3.92,-4.81,-4.81,-4.81
1255.22,0.70,5.52,0.70,5.52,-5.52,-5.67,-3.80,-4.81,-4.82,-4.82
1267.78,0.69,5.52,0.70,5.53,-5.52,-5.66,-3.67,-4.83,-4.83,-4.83
1280.45,0.68,5.53,0.68,5.53,-5.52,-5.66,-3.54,-4.84,-4.84,-4.85
1293.26,0.65,5.51,0.65,5.51,-5.51,-5.63,-3.41,-4.86,-4.86,-4.86
1306.19,0.60,5.48,0.60,5.48,-5.48,-5.59,-3.29,-4.88,-4.88,-4.88
1319.25,0.55,5.43,0.55,5.44,-5.44,-5.53,-3.17,-4.89,-4.89,-4.88
1332.45,0.49,5.38,0.49,5.39,-5.38,-5.47,-3.04,-4.89,-4.89,-4.89
1345.77,0.43,5.33,0.42,5.32,-5.31,-5.38,-2.92,-4.88,-4.89,-4.90
1359.23,0.33,5.23,0.34,5.23,-5.23,-5.28,-2.81,-4.90,-4.90,-4.90
1372.82,0.23,5.12,0.24,5.14,-5.13,-5.16,-2.69,-4.90,-4.90,-4.89
1386.55,0.13,5.03,0.13,5.03,-5.03,-5.04,-2.57,-4.89,-4.90,-4.90
1400.41,0.01,4.91,0.01,4.91,-4.91,-4.90,-2.46,-4.90,-4.90,-4.90
1414.42,-0.12,4.78,-0.12,4.78,-4.78,-4.76,-2.35,-4.90,-4.90,-4.90
1428.56,-0.26,4.63,-0.26,4.64,-4.65,-4.60,-2.24,-4.90,-4.90,-4.89
1442.85,-0.41,4.49,-0.40,4.49,-4.50,-4.44,-2.14,-4.91,-4.91,-4.90
1457.28,-0.55,4.35,-0.55,4.35,-4.36,-4.27,-2.03,-4.91,-4.91,-4.90
1471.85,-0.71,4.19,-0.70,4.20,-4.20,-4.10,-1.93,-4.91,-4.91,-4.90
1486.57,-0.86,4.05,-0.86,4.05,-4.05,-3.92,-1.83,-4.90,-4.90,-4.91
1501.43,-1.01,3.89,-1.01,3.89,-3.88,-3.75,-1.73,-4.89,-4.89,-4.90
1516.45,-1.17,3.72,-1.17,3.72,-3.71,-3.57,-1.63,-4.88,-4.89,-4.89
1531.61,-1.34,3.54,-1.34,3.54,-3.54,-3.39,-1.53,-4.88,-4.88,-4.88
1546.93,-1.52,3.35,-1.51,3.36,-3.36,-3.21,-1.44,-4.88,-4.87,-4.87
1562.40,-1.68,3.17,-1.68,3.18,-3.18,-3.03,-1.34,-4.86,-4.86,-4.85
1578.02,-1.84,2.99,-1.84,2.99,-2.99,-2.86,-1.25,-4.83,-4.84,-4.83
1593.80,-2.01,2.81,-2.01,2.81,-2.80,-2.68,-1.16,-4.81,-4.81,-4.82
1609.74,-2.19,2.61,-2.18,2.62,-2.61,-2.51,-1.07,-4.80,-4.79,-4.80
1625.84,-2.36,2.41,-2.36,2.42,-2.41,-2.34,-0.98,-4.77,-4.77,-4.77
1642.10,-2.53,2.22,-2.53,2.22,-2.22,-2.18,-0.90,-4.75,-4.75,-4.75
1658.52,-2.71,2.01,-2.70,2.02,-2.03,-2.02,-0.81,-4.74,-4.73,-4.72
1675.10,-2.87,1.83,-2.88,1.83,-1.84,-1.86,-0.73,-4.71,-4.71,-4.70
1691.85,-3.05,1.64,-3.04,1.65,-1.65,-1.70,-0.65,-4.70,-4.69,-4.69
1708.77,-3.21,1.46,-3.21,1.47,-1.47,-1.55,-0.57,-4.67,-4.67,-4.67
1725.86,-3.37,1.30,-3.37,1.29,-1.29,-1.39,-0.49,-4.66,-4.66,-4.67
1743.12,-3.54,1.11,-3.54,1.12,-1.12,-1.25,-0.41,-4.66,-4.66,-4.65
1760.55,-3.72,0.94,-3.71,0.94,-0.95,-1.10,-0.33,-4.67,-4.66,-4.66
1778.15,-3.88,0.77,-3.87,0.78,-0.79,-0.96,-0.25,-4.67,-4.67,-4.65
1795.94,-4.03,0.64,-4.03,0.64,-0.64,-0.82,-0.18,-4.67,-4.67,-4.67
1813.90,-4.18,0.50,-4.18,0.50,-0.49,-0.68,-0.10,-4.67,-4.67,-4.68
1832.03,-4.34,0.35,-4.34,0.35,-0.35,-0.54,-0.03,-4.68,-4.69,-4.69
1850.36,-4.51,0.19,-4.50,0.20,-0.21,-0.41,0.04,-4.72,-4.71,-4.70
1868.86,-4.66,0.06,-4.66,0.07,-0.07,-0.28,0.11,-4.73,-4.73,-4.72
1887.55,-4.80,-0.06,-4.80,-0.06,0.06,-0.15,0.18,-4.74,-4.74,-4.74
1906.42,-4.93,-0.18,-4.93,-0.18,0.19,-0.02,0.25,-4.74,-4.74,-4.75
1925.49,-5.06,-0.30,-5.06,-0.30,0.31,0.11,0.31,-4.75,-4.75,-4.76
1944.74,-5.19,-0.43,-5.19,-0.43,0.43,0.23,0.38,-4.76,-4.76,-4.76
1964.19,-5.32,-0.56,-5.32,-0.55,0.55,0.36,0.45,-4.77,-4.77,-4.76
1983.83,-5.44,-0.67,-5.44,-0.67,0.66,0.48,0.51,-4.78,-4.78,-4.77
2003.67,-5.55,-0.79,-5.55,-0.77,0.76,0.60,0.57,-4.78,-4.78,-4.76
2023.71,-5.65,-0.87,-5.65,-0.87,0.86,0.72,0.63,-4.78,-4.79,-4.78
2043.94,-5.75,-0.96,-5.75,-0.97,0.96,0.84,0.69,-4.79,-4.79,-4.79
2064.38,-5.86,-1.07,-5.85,-1.05,1.05,0.97,0.76,-4.81,-4.80,-4.79
2085.03,-5.94,-1.14,-5.94,-1.14,1.14,1.08,0.82,-4.80,-4.80,-4.80
2105.88,-6.02,-1.22,-6.02,-1.22,1.23,1.20,0.87,-4.79,-4.80,-4.80
2126.94,-6.11,-1.31,-6.11,-1.31,1.32,1.32,0.93,-4.79,-4.79,-4.80
2148.20,-6.21,-1.42,-6.21,-1.41,1.42,1.44,0.99,-4.79,-4.79,-4.79
2169.69,-6.31,-1.52,-6.31,-1.51,1.52,1.56,1.05,-4.79,-4.79,-4.79
2191.38,-6.41,-1.62,-6.41,-1.62,1.63,1.68,1.11,-4.78,-4.78,-4.79
2213.30,-6.52,-1.74,-6.52,-1.74,1.74,1.80,1.17,-4.78,-4.78,-4.78
2235.43,-6.63,-1.86,-6.63,-1.86,1.86,1.92,1.23,-4.77,-4.78,-4.77
2257.78,-6.76,-1.99,-6.76,-1.98,1.98,2.04,1.28,-4.78,-4.78,-4.77
2280.36,-6.89,-2.10,-6.88,-2.10,2.10,2.16,1.34,-4.79,-4.78,-4.79
2303.17,-7.02,-2.22,-7.02,-2.22,2.22,2.27,1.40,-4.80,-4.80,-4.80
2326.20,-7.15,-2.35,-7.15,-2.35,2.34,2.39,1.46,-4.81,-4.82,-4.80
2349.46,-7.30,-2.48,-7.29,-2.47,2.45,2.51,1.52,-4.84,-4.84,-4.82
2372.95,-7.44,-2.59,-7.44,-2.59,2.57,2.63,1.59,-4.87,-4.87,-4.85
2396.68,-7.59,-2.70,-7.59,-2.69,2.69,2.75,1.65,-4.90,-4.90,-4.89
2420.65,-7.74,-2.80,-7.74,-2.80,2.81,2.88,1.71,-4.93,-4.93,-4.94
2444.86,-7.90,-2.92,-7.90,-2.92,2.93,3.00,1.78,-4.97,-4.97,-4.98
2469.31,-8.07,-3.05,-8.07,-3.05,3.06,3.12,1.84,-5.01,-5.01,-5.02
2494.00,-8.26,-3.20,-8.26,-3.20,3.19,3.24,1.91,-5.07,-5.06,-5.06
2518.94,-8.45,-3.35,-8.45,-3.34,3.34,3.36,1.98,-5.11,-5.11,-5.10
2544.13,-8.64,-3.50,-8.63,-3.49,3.49,3.48,2.05,-5.15,-5.14,-5.14
2569.57,-8.82,-3.64,-8.82,-3.65,3.66,3.60,2.13,-5.16,-5.17,-5.18
2595.27,-9.02,-3.82,-9.02,-3.82,3.83,3.72,2.20,-5.19,-5.19,-5.20
2621.22,-9.23,-4.01,-9.23,-4.00,4.02,3.84,2.28,-5.21,-5.21,-5.22
2647.43,-9.44,-4.20,-9.44,-4.20,4.21,3.96,2.36,-5.23,-5.23,-5.24
2673.90,-9.64,-4.40,-9.64,-4.39,4.40,4.08,2.44,-5.23,-5.23,-5.24
2700.64,-9.83,-4.59,-9.83,-4.59,4.60,4.20,2.53,-5.23,-5.24,-5.24
2727.65,-10.02,-4.79,-10.02,-4.79,4.78,4.32,2.61,-5.23,-5.24,-5.23
2754.93,-10.20,-4.98,-10.19,-4.97,4.96,4.44,2.70,-5.24,-5.23,-5.22
2782.48,-10.34,-5.13,-10.34,-5.13,5.11,4.55,2.79,-5.23,-5.23,-5.21
2810.30,-10.46,-5.27,-10.46,-5.27,5.24,4.67,2.89,-5.22,-5.22,-5.19
2838.40,-10.56,-5.38,-10.55,-5.37,5.35,4.78,2.98,-5.21,-5.21,-5.18
2866.79,-10.62,-5.44,-10.62,-5.44,5.42,4.89,3.08,-5.20,-5.19,-5.18
2895.46,-10.65,-5.49,-10.65,-5.48,5.47,5.00,3.18,-5.18,-5.18,-5.16
2924.41,-10.65,-5.50,-10.65,-5.50,5.49,5.10,3.29,-5.15,-5.16,-5.15
2953.65,-10.63,-5.49,-10.63,-5.49,5.49,5.20,3.39,-5.13,-5.13,-5.14
2983.19,-10.59,-5.48,-10.59,-5.48,5.48,5.30,3.50,-5.11,-5.12,-5.11
3013.02,-10.54,-5.45,-10.54,-5.45,5.45,5.39,3.61,-5.09,-5.09,-5.09
3043.15,-10.48,-5.42,-10.47,-5.41,5.41,5.48,3.73,-5.07,-5.07,-5.06
3073.58,-10.39,-5.36,-10.39,-5.36,5.36,5.57,3.85,-5.03,-5.03,-5.03
3104.32,-10.31,-5.32,-10.31,-5.32,5.31,5.65,3.96,-4.99,-5.00,-4.99
3135.36,-10.23,-5.28,-10.23,-5.27,5.27,5.73,4.09,-4.96,-4.95,-4.95
3166.72,-10.16,-5.25,-10.16,-5.24,5.24,5.80,4.21,-4.92,-4.92,-4.91
3198.38,-10.09,-5.21,-10.10,-5.21,5.22,5.86,4.33,-4.87,-4.88,-4.88
3230.37,-10.05,-5.21,-10.04,-5.20,5.21,5.92,4.46,-4.83,-4.83,-4.84
3262.67,-10.01,-5.22,-10.01,-5.22,5.23,5.97,4.59,-4.78,-4.77,-4.79
3295.30,-9.98,-5.26,-9.99,-5.26,5.29,6.01,4.72,-4.69,-4.70,-4.72
3328.25,-9.98,-5.33,-9.98,-5.33,5.37,6.05,4.85,-4.61,-4.61,-4.65
3361.53,-10.00,-5.43,-9.99,-5.42,5.47,6.08,4.98,-4.53,-4.52,-4.57
3395.15,-10.02,-5.54,-10.02,-5.53,5.58,6.10,5.11,-4.44,-4.44,-4.48
3429.10,-10.06,-5.68,-10.06,-5.67,5.69,6.12,5.23,-4.37,-4.37,-4.38
3463.39,-10.12,-5.84,-10.12,-5.85,5.79,6.13,5.36,-4.33,-4.34,-4.28
3498.03,-10.22,-6.07,-10.22,-6.07,5.88,6.13,5.49,-4.34,-4.34,-4.15
3533.01,-10.35,-6.33,-10.34,-6.32,5.94,6.13,5.61,-4.40,-4.40,-4.02
3568.34,-10.51,-6.63,-10.51,-6.62,5.99,6.11,5.72,-4.51,-4.51,-3.88
3604.02,-10.70,-6.95,-10.71,-6.96,6.02,6.09,5.84,-4.68,-4.69,-3.75
3640.06,-10.95,-7.34,-10.94,-7.33,6.03,6.07,5.94,-4.92,-4.91,-3.61
3676.46,-11.22,-7.75,-11.22,-7.74,6.02,6.04,6.04,-5.19,-5.19,-3.47
3713.22,-11.52,-8.17,-11.53,-8.18,6.01,6.00,6.14,-5.51,-5.52,-3.35
3750.36,-11.86,-8.65,-11.86,-8.64,6.00,5.95,6.22,-5.86,-5.86,-3.21
3787.86,-12.21,-9.11,-12.20,-9.10,6.00,5.90,6.30,-6.21,-6.20,-3.10
3825.74,-12.53,-9.54,-12.53,-9.54,6.00,5.85,6.36,-6.53,-6.53,-2.99
3864.00,-12.82,-9.94,-12.82,-9.94,6.00,5.79,6.42,-6.82,-6.82,-2.88
3902.64,-13.08,-10.29,-13.07,-10.29,6.00,5.72,6.46,-7.08,-7.07,-2.79
3941.66,-13.26,-10.58,-13.26,-10.57,6.00,5.66,6.49,-7.26,-7.26,-2.68
3981.08,-13.37,-10.77,-13.37,-10.76,6.00,5.58,6.51,-7.37,-7.37,-2.60
4020.89,-13.38,-10.86,-13.38,-10.85,6.00,5.51,6.52,-7.38,-7.38,-2.52
4061.10,-13.29,-10.84,-13.29,-10.83,6.00,5.43,6.51,-7.29,-7.29,-2.45
4101.71,-13.09,-10.71,-13.08,-10.70,6.00,5.35,6.50,-7.09,-7.08,-2.38
4142.73,-12.78,-10.48,-12.77,-10.47,6.01,5.26,6.47,-6.77,-6.77,-2.30
4184.15,-12.37,-10.16,-12.37,-10.16,6.02,5.18,6.43,-6.34,-6.35,-2.21
4226.00,-11.89,-9.77,-11.89,-9.77,6.04,5.09,6.38,-5.85,-5.85,-2.12
4268.26,-11.35,-9.32,-11.35,-9.31,6.05,5.00,6.32,-5.30,-5.30,-2.03
