frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.43,-3.52,-6.43,-3.51,3.51,3.91,2.48,-2.92,-2.92,-2.92
314.81,-6.52,-3.59,-6.52,-3.59,3.59,4.03,2.50,-2.93,-2.93,-2.94
317.96,-6.61,-3.67,-6.62,-3.67,3.67,4.14,2.53,-2.94,-2.94,-2.95
321.14,-6.71,-3.75,-6.71,-3.75,3.75,4.26,2.56,-2.96,-2.96,-2.97
324.35,-6.81,-3.84,-6.81,-3.84,3.83,4.37,2.59,-2.98,-2.98,-2.98
327.59,-6.91,-3.92,-6.92,-3.92,3.92,4.47,2.63,-3.00,-3.00,-3.00
330.87,-7.02,-4.02,-7.02,-4.01,4.00,4.58,2.66,-3.02,-3.01,-3.01
334.18,-7.11,-4.09,-7.12,-4.09,4.09,4.68,2.70,-3.02,-3.02,-3.03
337.52,-7.21,-4.18,-7.22,-4.18,4.18,4.78,2.74,-3.03,-3.04,-3.04
340.90,-7.32,-4.27,-7.32,-4.27,4.27,4.88,2.78,-3.05,-3.05,-3.06
344.30,-7.43,-4.37,-7.43,-4.36,4.37,4.98,2.83,-3.07,-3.07,-3.07
347.75,-7.54,-4.46,-7.54,-4.46,4.46,5.07,2.87,-3.08,-3.08,-3.09
351.23,-7.65,-4.55,-7.65,-4.55,4.55,5.16,2.92,-3.10,-3.10,-3.11
354.74,-7.76,-4.65,-7.77,-4.65,4.65,5.24,2.97,-3.12,-3.12,-3.12
358.28,-7.88,-4.75,-7.88,-4.74,4.74,5.32,3.03,-3.14,-3.14,-3.14
361.87,-7.99,-4.84,-7.99,-4.84,4.83,5.40,3.09,-3.16,-3.16,-3.16
365.49,-8.09,-4.93,-8.09,-4.92,4.92,5.47,3.15,-3.18,-3.17,-3.17
369.14,-8.18,-5.00,-8.19,-5.00,5.00,5.54,3.21,-3.18,-3.18,-3.19
372.83,-8.28,-5.09,-8.28,-5.08,5.09,5.61,3.27,-3.20,-3.20,-3.20
376.56,-8.38,-5.17,-8.38,-5.16,5.17,5.66,3.34,-3.22,-3.21,-3.22
380.33,-8.47,-5.24,-8.48,-5.24,5.24,5.72,3.41,-3.23,-3.23,-3.24
384.13,-8.56,-5.32,-8.57,-5.32,5.32,5.76,3.48,-3.25,-3.25,-3.25
387.97,-8.65,-5.39,-8.65,-5.39,5.39,5.80,3.55,-3.26,-3.26,-3.27
391.85,-8.73,-5.46,-8.73,-5.46,5.45,5.84,3.63,-3.28,-3.28,-3.28
395.77,-8.80,-5.52,-8.81,-5.52,5.51,5.87,3.70,-3.29,-3.29,-3.29
399.73,-8.87,-5.58,-8.87,-5.57,5.57,5.89,3.78,-3.31,-3.30,-3.30
403.72,-8.92,-5.62,-8.93,-5.62,5.62,5.90,3.86,-3.31,-3.31,-3.31
407.76,-8.97,-5.66,-8.98,-5.66,5.65,5.91,3.94,-3.32,-3.32,-3.32
411.84,-9.02,-5.69,-9.02,-5.69,5.69,5.91,4.02,-3.34,-3.33,-3.34
415.96,-9.05,-5.71,-9.06,-5.71,5.71,5.91,4.09,-3.34,-3.34,-3.35
420.12,-9.08,-5.73,-9.08,-5.73,5.73,5.89,4.17,-3.36,-3.36,-3.36
424.32,-9.10,-5.74,-9.11,-5.74,5.74,5.87,4.25,-3.37,-3.37,-3.37
428.56,-9.12,-5.75,-9.12,-5.74,5.74,5.84,4.33,-3.39,-3.38,-3.38
432.85,-9.13,-5.74,-9.13,-5.74,5.74,5.80,4.40,-3.40,-3.40,-3.40
437.18,-9.13,-5.73,-9.14,-5.73,5.73,5.76,4.47,-3.41,-3.41,-3.41
441.55,-9.13,-5.72,-9.13,-5.71,5.72,5.71,4.53,-3.42,-3.42,-3.42
445.96,-9.13,-5.70,-9.13,-5.70,5.70,5.65,4.60,-3.43,-3.43,-3.44
450.42,-9.13,-5.68,-9.13,-5.68,5.69,5.58,4.65,-3.45,-3.45,-3.46
454.93,-9.13,-5.67,-9.13,-5.66,5.67,5.51,4.70,-3.47,-3.47,-3.47
459.48,-9.13,-5.65,-9.13,-5.65,5.65,5.42,4.75,-3.48,-3.48,-3.49
464.07,-9.13,-5.63,-9.13,-5.63,5.63,5.33,4.79,-3.50,-3.50,-3.51
468.71,-9.13,-5.61,-9.13,-5.61,5.62,5.24,4.81,-3.52,-3.52,-3.53
473.40,-9.13,-5.60,-9.13,-5.59,5.60,5.13,4.83,-3.54,-3.54,-3.54
478.13,-9.12,-5.57,-9.13,-5.57,5.57,5.02,4.85,-3.55,-3.55,-3.56
482.91,-9.11,-5.55,-9.11,-5.54,5.55,4.90,4.85,-3.57,-3.57,-3.57
487.74,-9.09,-5.51,-9.09,-5.51,5.51,4.78,4.84,-3.58,-3.58,-3.59
492.62,-9.06,-5.47,-9.07,-5.47,5.47,4.65,4.81,-3.60,-3.60,-3.60
497.55,-9.02,-5.42,-9.02,-5.41,5.41,4.52,4.78,-3.61,-3.61,-3.61
502.52,-8.96,-5.35,-8.96,-5.34,5.34,4.37,4.74,-3.62,-3.62,-3.62
507.55,-8.88,-5.26,-8.89,-5.26,5.25,4.23,4.68,-3.63,-3.63,-3.63
512.62,-8.79,-5.15,-8.79,-5.15,5.15,4.07,4.62,-3.65,-3.65,-3.65
517.75,-8.68,-5.03,-8.68,-5.02,5.02,3.92,4.54,-3.67,-3.66,-3.66
522.93,-8.54,-4.87,-8.55,-4.87,4.87,3.76,4.45,-3.68,-3.68,-3.68
528.16,-8.39,-4.70,-8.40,-4.70,4.70,3.59,4.35,-3.70,-3.70,-3.70
533.44,-8.22,-4.51,-8.22,-4.50,4.50,3.42,4.24,-3.72,-3.72,-3.72
538.77,-8.02,-4.29,-8.02,-4.28,4.28,3.24,4.13,-3.74,-3.74,-3.74
544.16,-7.79,-4.04,-7.80,-4.04,4.04,3.06,4.00,-3.76,-3.76,-3.76
549.60,-7.55,-3.77,-7.55,-3.77,3.77,2.88,3.86,-3.78,-3.78,-3.79
555.10,-7.29,-3.49,-7.29,-3.48,3.48,2.69,3.72,-3.81,-3.81,-3.81
560.65,-7.01,-3.18,-7.01,-3.18,3.17,2.50,3.57,-3.84,-3.84,-3.84
566.25,-6.71,-2.85,-6.71,-2.85,2.84,2.31,3.41,-3.88,-3.87,-3.87
571.92,-6.38,-2.50,-6.39,-2.50,2.49,2.11,3.25,-3.89,-3.90,-3.89
577.64,-6.04,-2.13,-6.05,-2.13,2.13,1.91,3.09,-3.92,-3.92,-3.92
583.41,-5.69,-1.76,-5.69,-1.75,1.75,1.71,2.92,-3.94,-3.94,-3.94
589.25,-5.32,-1.37,-5.33,-1.37,1.37,1.51,2.74,-3.95,-3.96,-3.96
595.14,-4.95,-0.98,-4.96,-0.98,0.98,1.30,2.56,-3.97,-3.97,-3.98
601.09,-4.58,-0.59,-4.58,-0.59,0.59,1.09,2.38,-3.99,-3.99,-4.00
607.10,-4.21,-0.20,-4.21,-0.20,0.20,0.88,2.20,-4.02,-4.01,-4.02
613.17,-3.84,0.18,-3.85,0.18,-0.19,0.67,2.01,-4.03,-4.03,-4.03
619.30,-3.48,0.55,-3.48,0.56,-0.56,0.45,1.83,-4.05,-4.04,-4.04
625.50,-3.12,0.93,-3.12,0.93,-0.93,0.24,1.64,-4.05,-4.05,-4.06
631.75,-2.77,1.29,-2.78,1.29,-1.28,0.02,1.45,-4.05,-4.06,-4.07
638.07,-2.45,1.62,-2.45,1.63,-1.61,-0.20,1.26,-4.07,-4.06,-4.08
644.45,-2.14,1.94,-2.15,1.94,-1.93,-0.42,1.07,-4.07,-4.07,-4.09
650.89,-1.86,2.22,-1.86,2.23,-2.23,-0.64,0.87,-4.09,-4.09,-4.09
657.40,-1.59,2.50,-1.59,2.50,-2.50,-0.86,0.68,-4.10,-4.10,-4.10
663.98,-1.34,2.75,-1.34,2.76,-2.76,-1.08,0.49,-4.10,-4.10,-4.10
670.62,-1.10,2.99,-1.10,2.99,-2.99,-1.30,0.29,-4.10,-4.10,-4.10
677.32,-0.88,3.21,-0.89,3.21,-3.21,-1.53,0.10,-4.09,-4.09,-4.10
684.10,-0.69,3.40,-0.69,3.41,-3.40,-1.75,-0.10,-4.10,-4.09,-4.10
690.94,-0.51,3.58,-0.51,3.58,-3.58,-1.97,-0.29,-4.09,-4.09,-4.10
697.85,-0.35,3.74,-0.35,3.74,-3.74,-2.19,-0.49,-4.10,-4.10,-4.10
704.83,-0.21,3.88,-0.21,3.88,-3.88,-2.41,-0.69,-4.10,-4.10,-4.10
711.87,-0.09,4.01,-0.10,4.01,-4.01,-2.62,-0.88,-4.10,-4.10,-4.11
718.99,0.01,4.11,0.01,4.12,-4.12,-2.84,-1.08,-4.11,-4.11,-4.11
726.18,0.10,4.21,0.10,4.22,-4.21,-3.05,-1.28,-4.12,-4.11,-4.12
733.44,0.18,4.30,0.17,4.30,-4.29,-3.26,-1.48,-4.12,-4.12,-4.13
740.78,0.23,4.36,0.23,4.36,-4.36,-3.46,-1.68,-4.13,-4.13,-4.14
748.19,0.27,4.41,0.27,4.42,-4.42,-3.66,-1.88,-4.15,-4.15,-4.15
755.67,0.30,4.46,0.30,4.46,-4.47,-3.86,-2.08,-4.17,-4.17,-4.17
763.23,0.32,4.50,0.32,4.50,-4.50,-4.05,-2.28,-4.19,-4.19,-4.19
770.86,0.33,4.53,0.33,4.54,-4.54,-4.23,-2.48,-4.21,-4.21,-4.21
778.57,0.34,4.56,0.33,4.56,-4.56,-4.41,-2.68,-4.22,-4.23,-4.23
786.35,0.34,4.58,0.33,4.58,-4.58,-4.58,-2.88,-4.25,-4.25,-4.25
794.22,0.33,4.60,0.33,4.60,-4.60,-4.74,-3.08,-4.27,-4.27,-4.28
802.16,0.32,4.61,0.32,4.62,-4.62,-4.89,-3.28,-4.30,-4.30,-4.30
810.18,0.31,4.63,0.31,4.63,-4.63,-5.03,-3.48,-4.33,-4.33,-4.33
818.28,0.30,4.64,0.30,4.65,-4.65,-5.17,-3.68,-4.36,-4.35,-4.35
826.46,0.30,4.66,0.29,4.67,-4.67,-5.29,-3.88,-4.38,-4.38,-4.37
834.73,0.30,4.69,0.29,4.69,-4.70,-5.40,-4.08,-4.40,-4.40,-4.40
843.08,0.30,4.71,0.30,4.72,-4.72,-5.50,-4.27,-4.43,-4.42,-4.42
851.51,0.31,4.74,0.31,4.75,-4.75,-5.59,-4.46,-4.44,-4.44,-4.44
860.02,0.32,4.78,0.31,4.78,-4.78,-5.66,-4.65,-4.46,-4.46,-4.47
868.62,0.32,4.80,0.32,4.81,-4.80,-5.72,-4.83,-4.48,-4.48,-4.49
877.31,0.32,4.83,0.32,4.83,-4.82,-5.77,-5.01,-4.51,-4.51,-4.52
886.08,0.31,4.84,0.31,4.84,-4.84,-5.81,-5.18,-4.53,-4.53,-4.54
894.94,0.30,4.85,0.30,4.86,-4.85,-5.83,-5.35,-4.55,-4.56,-4.56
903.89,0.28,4.86,0.28,4.86,-4.86,-5.84,-5.50,-4.58,-4.58,-4.59
912.93,0.26,4.86,0.25,4.86,-4.86,-5.84,-5.65,-4.61,-4.61,-4.61
922.06,0.23,4.85,0.23,4.86,-4.86,-5.82,-5.79,-4.64,-4.63,-4.63
931.28,0.21,4.85,0.20,4.85,-4.86,-5.80,-5.92,-4.65,-4.65,-4.65
940.59,0.18,4.84,0.18,4.85,-4.85,-5.76,-6.03,-4.67,-4.67,-4.67
950.00,0.16,4.84,0.16,4.85,-4.84,-5.71,-6.13,-4.68,-4.68,-4.69
959.50,0.14,4.84,0.13,4.84,-4.83,-5.66,-6.22,-4.69,-4.70,-4.71
969.09,0.11,4.82,0.10,4.82,-4.82,-5.59,-6.29,-4.71,-4.71,-4.72
978.78,0.07,4.79,0.07,4.80,-4.80,-5.52,-6.34,-4.73,-4.73,-4.73
988.57,0.03,4.77,0.03,4.78,-4.78,-5.44,-6.38,-4.76,-4.75,-4.75
998.46,0.01,4.77,-0.00,4.76,-4.77,-5.35,-6.40,-4.76,-4.77,-4.77
1008.44,-0.03,4.74,-0.04,4.74,-4.75,-5.25,-6.40,-4.78,-4.79,-4.78
1018.53,-0.07,4.72,-0.07,4.73,-4.73,-5.15,-6.39,-4.81,-4.80,-4.80
1028.71,-0.11,4.70,-0.11,4.71,-4.71,-5.05,-6.36,-4.83,-4.82,-4.82
1039.00,-0.14,4.69,-0.15,4.69,-4.69,-4.94,-6.31,-4.84,-4.84,-4.84
1049.39,-0.18,4.66,-0.18,4.67,-4.66,-4.82,-6.25,-4.85,-4.85,-4.85
1059.88,-0.22,4.64,-0.22,4.64,-4.63,-4.71,-6.18,-4.85,-4.85,-4.87
1070.48,-0.27,4.60,-0.28,4.60,-4.59,-4.59,-6.09,-4.86,-4.86,-4.88
1081.19,-0.34,4.54,-0.34,4.55,-4.54,-4.46,-5.98,-4.88,-4.88,-4.89
1092.00,-0.41,4.48,-0.41,4.48,-4.48,-4.34,-5.87,-4.89,-4.89,-4.90
1102.92,-0.49,4.40,-0.49,4.41,-4.41,-4.21,-5.74,-4.90,-4.90,-4.90
1113.95,-0.57,4.32,-0.57,4.33,-4.34,-4.09,-5.61,-4.91,-4.91,-4.90
1125.09,-0.65,4.25,-0.66,4.25,-4.25,-3.96,-5.47,-4.91,-4.91,-4.91
1136.34,-0.74,4.16,-0.75,4.16,-4.17,-3.83,-5.32,-4.91,-4.91,-4.91
1147.70,-0.84,4.07,-0.84,4.08,-4.08,-3.70,-5.16,-4.92,-4.92,-4.92
1159.18,-0.94,3.98,-0.94,3.98,-3.98,-3.58,-5.00,-4.92,-4.92,-4.93
1170.77,-1.04,3.88,-1.04,3.89,-3.88,-3.45,-4.84,-4.92,-4.92,-4.93
1182.48,-1.15,3.78,-1.15,3.78,-3.77,-3.32,-4.67,-4.92,-4.92,-4.94
1194.30,-1.26,3.66,-1.27,3.66,-3.66,-3.19,-4.50,-4.92,-4.93,-4.93
1206.25,-1.39,3.53,-1.39,3.54,-3.54,-3.07,-4.32,-4.94,-4.93,-4.93
1218.31,-1.51,3.41,-1.51,3.41,-3.42,-2.94,-4.15,-4.93,-4.93,-4.93
1230.49,-1.62,3.29,-1.63,3.29,-3.30,-2.81,-3.97,-4.92,-4.92,-4.92
1242.80,-1.74,3.17,-1.75,3.17,-3.17,-2.69,-3.79,-4.91,-4.91,-4.92
1255.22,-1.87,3.04,-1.87,3.04,-3.04,-2.57,-3.62,-4.91,-4.91,-4.92
1267.78,-2.00,2.90,-2.00,2.91,-2.90,-2.45,-3.44,-4.91,-4.91,-4.91
1280.45,-2.13,2.77,-2.13,2.77,-2.77,-2.33,-3.26,-4.91,-4.90,-4.91
1293.26,-2.25,2.64,-2.26,2.64,-2.64,-2.21,-3.09,-4.89,-4.90,-4.90
1306.19,-2.38,2.50,-2.38,2.51,-2.51,-2.09,-2.91,-4.89,-4.89,-4.89
1319.25,-2.50,2.37,-2.50,2.37,-2.38,-1.97,-2.74,-4.88,-4.88,-4.88
1332.45,-2.62,2.24,-2.63,2.24,-2.25,-1.86,-2.56,-4.87,-4.88,-4.87
1345.77,-2.75,2.10,-2.75,2.11,-2.12,-1.74,-2.39,-4.87,-4.87,-4.86
1359.23,-2.86,1.99,-2.86,1.99,-2.00,-1.63,-2.22,-4.86,-4.86,-4.86
1372.82,-2.96,1.88,-2.97,1.88,-1.87,-1.52,-2.05,-4.84,-4.84,-4.85
1386.55,-3.07,1.76,-3.08,1.76,-1.75,-1.41,-1.88,-4.83,-4.83,-4.84
1400.41,-3.19,1.63,-3.19,1.64,-1.63,-1.30,-1.71,-4.82,-4.82,-4.83
1414.42,-3.30,1.51,-3.30,1.51,-1.51,-1.20,-1.54,-4.81,-4.81,-4.82
1428.56,-3.41,1.39,-3.42,1.39,-1.39,-1.09,-1.37,-4.80,-4.81,-4.81
1442.85,-3.53,1.27,-3.53,1.27,-1.27,-0.99,-1.21,-4.80,-4.80,-4.81
1457.28,-3.65,1.14,-3.65,1.15,-1.15,-0.89,-1.04,-4.81,-4.81,-4.80
1471.85,-3.76,1.03,-3.76,1.03,-1.04,-0.79,-0.88,-4.80,-4.80,-4.80
1486.57,-3.87,0.92,-3.87,0.92,-0.93,-0.69,-0.72,-4.80,-4.80,-4.80
1501.43,-3.97,0.82,-3.97,0.82,-0.82,-0.59,-0.56,-4.79,-4.80,-4.80
1516.45,-4.07,0.72,-4.08,0.72,-0.72,-0.49,-0.40,-4.79,-4.79,-4.80
1531.61,-4.17,0.62,-4.17,0.62,-0.62,-0.40,-0.24,-4.79,-4.79,-4.80
1546.93,-4.27,0.52,-4.27,0.52,-0.52,-0.30,-0.08,-4.79,-4.79,-4.80
1562.40,-4.36,0.42,-4.36,0.43,-0.43,-0.21,0.08,-4.79,-4.79,-4.79
1578.02,-4.45,0.33,-4.45,0.34,-0.34,-0.12,0.23,-4.79,-4.79,-4.79
1593.80,-4.52,0.25,-4.53,0.25,-0.25,-0.03,0.38,-4.78,-4.78,-4.78
1609.74,-4.60,0.17,-4.60,0.17,-0.17,0.06,0.54,-4.78,-4.78,-4.78
1625.84,-4.67,0.09,-4.67,0.10,-0.10,0.15,0.69,-4.77,-4.77,-4.77
1642.10,-4.74,0.02,-4.74,0.03,-0.03,0.23,0.84,-4.78,-4.77,-4.77
1658.52,-4.79,-0.03,-4.80,-0.03,0.03,0.32,0.98,-4.77,-4.77,-4.77
1675.10,-4.85,-0.09,-4.85,-0.08,0.08,0.40,1.13,-4.77,-4.77,-4.77
1691.85,-4.90,-0.14,-4.90,-0.13,0.13,0.48,1.27,-4.77,-4.77,-4.77
1708.77,-4.95,-0.18,-4.96,-0.18,0.19,0.57,1.40,-4.77,-4.77,-4.78
1725.86,-5.01,-0.24,-5.01,-0.23,0.24,0.65,1.54,-4.78,-4.77,-4.78
1743.12,-5.05,-0.28,-5.06,-0.28,0.29,0.73,1.67,-4.77,-4.77,-4.78
1760.55,-5.11,-0.33,-5.12,-0.33,0.34,0.81,1.80,-4.78,-4.78,-4.79
1778.15,-5.17,-0.39,-5.18,-0.39,0.39,0.88,1.92,-4.79,-4.79,-4.79
1795.94,-5.24,-0.46,-5.24,-0.45,0.44,0.96,2.04,-4.80,-4.80,-4.79
1813.90,-5.30,-0.51,-5.30,-0.51,0.50,1.04,2.15,-4.81,-4.80,-4.80
1832.03,-5.35,-0.56,-5.36,-0.56,0.56,1.11,2.26,-4.80,-4.80,-4.80
1850.36,-5.41,-0.62,-5.41,-0.62,0.62,1.19,2.36,-4.79,-4.79,-4.80
1868.86,-5.47,-0.69,-5.48,-0.69,0.69,1.26,2.45,-4.78,-4.78,-4.79
1887.55,-5.54,-0.77,-5.54,-0.77,0.77,1.33,2.54,-4.77,-4.77,-4.78
1906.42,-5.61,-0.86,-5.61,-0.85,0.86,1.40,2.62,-4.76,-4.75,-4.76
1925.49,-5.67,-0.94,-5.68,-0.94,0.95,1.48,2.69,-4.72,-4.73,-4.74
1944.74,-5.74,-1.04,-5.75,-1.04,1.05,1.55,2.76,-4.69,-4.70,-4.71
1964.19,-5.82,-1.16,-5.82,-1.15,1.15,1.62,2.81,-4.67,-4.67,-4.67
1983.83,-5.90,-1.28,-5.90,-1.27,1.27,1.69,2.86,-4.64,-4.64,-4.63
2003.67,-5.98,-1.39,-5.99,-1.39,1.38,1.76,2.90,-4.61,-4.61,-4.60
2023.71,-6.08,-1.51,-6.08,-1.50,1.49,1.83,2.93,-4.59,-4.58,-4.58
2043.94,-6.16,-1.61,-6.16,-1.61,1.61,1.91,2.96,-4.55,-4.55,-4.56
2064.38,-6.25,-1.73,-6.26,-1.73,1.73,1.98,2.97,-4.52,-4.53,-4.53
2085.03,-6.35,-1.85,-6.35,-1.85,1.85,2.05,2.98,-4.50,-4.50,-4.51
2105.88,-6.46,-1.98,-6.45,-1.97,1.97,2.12,2.98,-4.49,-4.48,-4.49
2126.94,-6.55,-2.10,-6.56,-2.10,2.10,2.20,2.97,-4.46,-4.46,-4.46
2148.20,-6.66,-2.22,-6.67,-2.22,2.22,2.27,2.96,-4.45,-4.45,-4.45
2169.69,-6.78,-2.35,-6.78,-2.34,2.34,2.35,2.94,-4.44,-4.44,-4.44
2191.38,-6.90,-2.47,-6.90,-2.47,2.46,2.43,2.91,-4.44,-4.44,-4.44
2213.30,-7.02,-2.59,-7.03,-2.59,2.58,2.51,2.88,-4.44,-4.44,-4.44
2235.43,-7.15,-2.71,-7.15,-2.70,2.71,2.60,2.84,-4.45,-4.44,-4.45
2257.78,-7.27,-2.82,-7.28,-2.82,2.83,2.68,2.80,-4.45,-4.45,-4.46
2280.36,-7.40,-2.94,-7.40,-2.94,2.95,2.77,2.75,-4.46,-4.46,-4.47
2303.17,-7.53,-3.07,-7.54,-3.07,3.07,2.87,2.70,-4.47,-4.47,-4.47
2326.20,-7.67,-3.20,-7.67,-3.19,3.19,2.97,2.65,-4.48,-4.48,-4.48
2349.46,-7.80,-3.32,-7.80,-3.31,3.31,3.07,2.60,-4.49,-4.49,-4.49
2372.95,-7.92,-3.43,-7.93,-3.43,3.43,3.18,2.54,-4.49,-4.49,-4.50
2396.68,-8.05,-3.55,-8.05,-3.55,3.55,3.30,2.49,-4.50,-4.50,-4.51
2420.65,-8.17,-3.67,-8.18,-3.67,3.67,3.42,2.43,-4.50,-4.50,-4.51
2444.86,-8.30,-3.80,-8.30,-3.79,3.79,3.55,2.37,-4.52,-4.52,-4.51
2469.31,-8.42,-3.91,-8.42,-3.91,3.90,3.69,2.31,-4.53,-4.53,-4.52
2494.00,-8.54,-4.02,-8.54,-4.01,4.01,3.84,2.25,-4.54,-4.53,-4.53
2518.94,-8.65,-4.12,-8.65,-4.11,4.11,3.99,2.19,-4.54,-4.54,-4.54
2544.13,-8.75,-4.20,-8.76,-4.21,4.22,4.14,2.13,-4.53,-4.54,-4.56
2569.57,-8.86,-4.31,-8.86,-4.31,4.32,4.29,2.07,-4.54,-4.54,-4.56
2595.27,-8.95,-4.41,-8.95,-4.40,4.42,4.44,2.01,-4.53,-4.53,-4.55
2621.22,-9.01,-4.50,-9.02,-4.50,4.51,4.58,1.95,-4.50,-4.51,-4.52
2647.43,-9.06,-4.58,-9.07,-4.59,4.59,4.70,1.89,-4.47,-4.48,-4.49
2673.90,-9.10,-4.67,-9.10,-4.66,4.65,4.79,1.83,-4.45,-4.45,-4.44
2700.64,-9.12,-4.72,-9.12,-4.71,4.70,4.84,1.78,-4.43,-4.42,-4.41
2727.65,-9.09,-4.73,-9.10,-4.73,4.72,4.86,1.72,-4.38,-4.38,-4.37
2754.93,-9.05,-4.73,-9.05,-4.72,4.71,4.84,1.67,-4.35,-4.34,-4.33
2782.48,-8.96,-4.68,-8.96,-4.68,4.66,4.76,1.62,-4.30,-4.30,-4.29
2810.30,-8.84,-4.60,-8.85,-4.60,4.59,4.65,1.57,-4.26,-4.26,-4.25
2838.40,-8.69,-4.49,-8.69,-4.49,4.47,4.50,1.52,-4.22,-4.22,-4.21
2866.79,-8.50,-4.35,-8.50,-4.34,4.33,4.33,1.47,-4.18,-4.17,-4.16
2895.46,-8.27,-4.18,-8.27,-4.17,4.15,4.13,1.43,-4.12,-4.12,-4.10
2924.41,-8.00,-3.96,-8.01,-3.96,3.96,3.91,1.38,-4.05,-4.05,-4.05
2953.65,-7.71,-3.74,-7.72,-3.74,3.74,3.69,1.34,-3.97,-3.97,-3.98
2983.19,-7.41,-3.52,-7.41,-3.51,3.52,3.47,1.29,-3.90,-3.89,-3.90
3013.02,-7.09,-3.28,-7.09,-3.28,3.28,3.24,1.25,-3.81,-3.81,-3.82
3043.15,-6.76,-3.05,-6.77,-3.05,3.05,3.01,1.21,-3.71,-3.72,-3.72
3073.58,-6.43,-2.82,-6.43,-2.82,2.82,2.79,1.17,-3.61,-3.61,-3.62
3104.32,-6.10,-2.60,-6.10,-2.60,2.60,2.58,1.14,-3.50,-3.50,-3.51
3135.36,-5.78,-2.40,-5.78,-2.39,2.40,2.37,1.10,-3.38,-3.38,-3.39
3166.72,-5.47,-2.21,-5.48,-2.21,2.22,2.19,1.07,-3.26,-3.26,-3.27
3198.38,-5.18,-2.04,-5.18,-2.04,2.06,2.02,1.03,-3.13,-3.12,-3.15
3230.37,-4.90,-1.90,-4.91,-1.90,1.92,1.88,1.00,-2.99,-2.99,-3.01
3262.67,-4.64,-1.79,-4.65,-1.79,1.80,1.78,0.97,-2.84,-2.84,-2.86
3295.30,-4.41,-1.72,-4.41,-1.71,1.71,1.70,0.94,-2.70,-2.70,-2.70
3328.25,-4.18,-1.65,-4.18,-1.65,1.64,1.65,0.91,-2.54,-2.54,-2.54
3361.53,-3.97,-1.61,-3.97,-1.60,1.60,1.64,0.88,-2.38,-2.38,-2.37
3395.15,-3.77,-1.57,-3.77,-1.57,1.57,1.66,0.86,-2.20,-2.20,-2.21
3429.10,-3.59,-1.56,-3.59,-1.55,1.56,1.69,0.83,-2.04,-2.03,-2.04
3463.39,-3.42,-1.56,-3.43,-1.56,1.56,1.74,0.81,-1.87,-1.87,-1.87
3498.03,-3.27,-1.57,-3.28,-1.57,1.57,1.80,0.79,-1.70,-1.71,-1.71
3533.01,-3.14,-1.61,-3.14,-1.60,1.59,1.87,0.77,-1.55,-1.55,-1.54
3568.34,-3.02,-1.64,-3.02,-1.63,1.63,1.93,0.75,-1.39,-1.39,-1.39
3604.02,-2.91,-1.67,-2.92,-1.67,1.67,1.99,0.73,-1.24,-1.24,-1.25
3640.06,-2.82,-1.72,-2.83,-1.72,1.73,2.05,0.71,-1.09,-1.10,-1.11
3676.46,-2.75,-1.79,-2.76,-1.78,1.79,2.10,0.69,-0.96,-0.96,-0.97
3713.22,-2.70,-1.86,-2.70,-1.86,1.86,2.14,0.68,-0.84,-0.84,-0.85
3750.36,-2.66,-1.94,-2.66,-1.93,1.93,2.17,0.66,-0.73,-0.73,-0.73
3787.86,-2.63,-2.01,-2.64,-2.01,2.01,2.19,0.65,-0.62,-0.63,-0.63
3825.74,-2.62,-2.10,-2.62,-2.09,2.09,2.20,0.64,-0.54,-0.53,-0.53
3864.00,-2.61,-2.17,-2.61,-2.17,2.16,2.20,0.63,-0.45,-0.45,-0.45
3902.64,-2.60,-2.24,-2.61,-2.24,2.24,2.19,0.62,-0.37,-0.37,-0.37
3941.66,-2.60,-2.32,-2.60,-2.31,2.31,2.17,0.61,-0.29,-0.29,-0.29
3981.08,-2.60,-2.38,-2.60,-2.37,2.38,2.15,0.60,-0.23,-0.22,-0.23
4020.89,-2.58,-2.43,-2.59,-2.43,2.44,2.11,0.60,-0.15,-0.15,-0.16
4061.10,-2.58,-2.49,-2.59,-2.49,2.49,2.07,0.59,-0.09,-0.09,-0.10
4101.71,-2.59,-2.55,-2.59,-2.54,2.54,2.01,0.59,-0.05,-0.04,-0.05
4142.73,-2.58,-2.58,-2.59,-2.58,2.59,1.95,0.58,0.00,-0.00,-0.01
4184.15,-2.58,-2.61,-2.59,-2.61,2.62,1.88,0.58,0.04,0.03,0.02
4226.00,-2.58,-2.64,-2.58,-2.63,2.64,1.79,0.58,0.06,0.06,0.05
4268.26,-2.56,-2.63,-2.57,-2.63,2.65,1.70,0.59,0.09,0.08,0.06
4310.94,-2.54,-2.62,-2.54,-2.62,2.63,1.59,0.59,0.09,0.09,0.07
4354.05,-2.50,-2.59,-2.50,-2.58,2.59,1.47,0.59,0.09,0.09,0.08
4397.59,-2.42,-2.52,-2.43,-2.52,2.51,1.34,0.60,0.09,0.08,0.09
4441.56,-2.31,-2.41,-2.31,-2.41,2.39,1.19,0.60,0.08,0.08,0.09
4485.98,-2.15,-2.25,-2.15,-2.24,2.22,1.02,0.61,0.06,0.07,0.09
4530.84,-1.92,-2.02,-1.92,-2.02,1.99,0.84,0.61,0.07,0.07,0.09
