frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,8.12,4.14,8.12,4.13,-4.13,-4.03,-3.35,3.99,4.00,3.99
384.13,8.08,4.11,8.08,4.11,-4.10,-4.00,-3.33,3.98,3.98,3.98
387.97,8.03,4.08,8.03,4.08,-4.07,-3.98,-3.32,3.96,3.96,3.95
391.85,7.98,4.04,7.98,4.04,-4.04,-3.96,-3.30,3.94,3.94,3.94
395.77,7.93,4.00,7.93,4.00,-4.01,-3.93,-3.29,3.93,3.93,3.93
399.73,7.88,3.96,7.88,3.96,-3.97,-3.91,-3.28,3.92,3.92,3.92
403.72,7.83,3.92,7.83,3.92,-3.93,-3.88,-3.27,3.91,3.91,3.91
407.76,7.78,3.88,7.78,3.89,-3.88,-3.86,-3.26,3.90,3.90,3.90
411.84,7.73,3.85,7.73,3.84,-3.83,-3.83,-3.25,3.90,3.89,3.88
415.96,7.66,3.79,7.66,3.79,-3.79,-3.80,-3.25,3.88,3.88,3.87
420.12,7.59,3.74,7.60,3.74,-3.74,-3.77,-3.24,3.85,3.86,3.86
424.32,7.52,3.68,7.53,3.68,-3.69,-3.74,-3.24,3.83,3.84,3.85
428.56,7.47,3.64,7.47,3.63,-3.64,-3.71,-3.23,3.83,3.83,3.84
432.85,7.41,3.60,7.41,3.59,-3.59,-3.68,-3.23,3.82,3.81,3.82
437.18,7.34,3.54,7.35,3.55,-3.55,-3.64,-3.22,3.80,3.81,3.80
441.55,7.29,3.50,7.29,3.50,-3.50,-3.61,-3.21,3.79,3.79,3.79
445.96,7.24,3.47,7.23,3.46,-3.46,-3.57,-3.21,3.78,3.78,3.77
450.42,7.17,3.42,7.17,3.42,-3.42,-3.53,-3.20,3.76,3.76,3.75
454.93,7.10,3.36,7.11,3.37,-3.37,-3.48,-3.19,3.73,3.74,3.74
459.48,7.04,3.32,7.05,3.33,-3.33,-3.44,-3.17,3.72,3.72,3.72
464.07,6.99,3.29,6.99,3.29,-3.28,-3.39,-3.16,3.71,3.71,3.70
468.71,6.93,3.25,6.93,3.24,-3.24,-3.34,-3.14,3.70,3.69,3.68
473.40,6.85,3.18,6.86,3.19,-3.19,-3.28,-3.12,3.66,3.67,3.67
478.13,6.78,3.13,6.79,3.14,-3.14,-3.22,-3.10,3.64,3.65,3.65
482.91,6.72,3.08,6.72,3.08,-3.09,-3.16,-3.07,3.63,3.63,3.64
487.74,6.66,3.04,6.66,3.04,-3.04,-3.10,-3.04,3.63,3.62,3.62
492.62,6.59,2.98,6.60,2.99,-2.98,-3.03,-3.01,3.61,3.61,3.61
497.55,6.53,2.93,6.53,2.93,-2.93,-2.96,-2.97,3.61,3.60,3.60
502.52,6.45,2.87,6.45,2.87,-2.87,-2.89,-2.92,3.59,3.59,3.59
507.55,6.37,2.80,6.38,2.80,-2.80,-2.82,-2.88,3.57,3.57,3.58
512.62,6.29,2.74,6.29,2.73,-2.74,-2.74,-2.83,3.56,3.56,3.56
517.75,6.21,2.67,6.21,2.67,-2.67,-2.66,-2.77,3.55,3.55,3.55
522.93,6.12,2.60,6.12,2.60,-2.59,-2.58,-2.72,3.53,3.53,3.53
528.16,6.02,2.52,6.02,2.52,-2.51,-2.50,-2.65,3.51,3.51,3.51
533.44,5.92,2.44,5.92,2.43,-2.44,-2.42,-2.59,3.49,3.49,3.49
538.77,5.81,2.35,5.82,2.35,-2.35,-2.33,-2.52,3.46,3.47,3.47
544.16,5.71,2.27,5.71,2.27,-2.27,-2.25,-2.45,3.44,3.44,3.45
549.60,5.61,2.20,5.60,2.18,-2.19,-2.16,-2.37,3.43,3.42,3.42
555.10,5.48,2.09,5.49,2.10,-2.10,-2.07,-2.30,3.38,3.39,3.39
560.65,5.37,2.01,5.37,2.01,-2.01,-1.98,-2.22,3.36,3.36,3.36
566.25,5.26,1.93,5.26,1.92,-1.93,-1.89,-2.13,3.34,3.33,3.33
571.92,5.14,1.83,5.15,1.84,-1.84,-1.80,-2.05,3.31,3.31,3.31
577.64,5.03,1.75,5.04,1.75,-1.75,-1.71,-1.96,3.29,3.29,3.28
583.41,4.92,1.66,4.93,1.66,-1.66,-1.61,-1.87,3.27,3.27,3.26
589.25,4.82,1.58,4.81,1.57,-1.56,-1.52,-1.78,3.26,3.25,3.24
595.14,4.69,1.47,4.69,1.47,-1.47,-1.43,-1.69,3.22,3.22,3.22
601.09,4.56,1.36,4.57,1.37,-1.37,-1.34,-1.60,3.19,3.20,3.20
607.10,4.45,1.27,4.45,1.27,-1.28,-1.24,-1.50,3.18,3.18,3.18
613.17,4.35,1.18,4.35,1.17,-1.18,-1.15,-1.41,3.18,3.17,3.17
619.30,4.23,1.07,4.24,1.08,-1.08,-1.05,-1.32,3.16,3.16,3.16
625.50,4.12,0.98,4.12,0.97,-0.97,-0.96,-1.22,3.15,3.15,3.14
631.75,4.00,0.87,4.00,0.87,-0.87,-0.86,-1.12,3.13,3.13,3.13
638.07,3.88,0.76,3.89,0.77,-0.77,-0.76,-1.03,3.12,3.12,3.12
644.45,3.78,0.67,3.78,0.66,-0.66,-0.67,-0.93,3.12,3.11,3.11
650.89,3.66,0.55,3.67,0.56,-0.55,-0.57,-0.83,3.11,3.11,3.11
657.40,3.55,0.45,3.55,0.45,-0.45,-0.47,-0.74,3.11,3.11,3.10
663.98,3.44,0.34,3.44,0.34,-0.34,-0.37,-0.64,3.11,3.10,3.10
670.62,3.32,0.22,3.33,0.23,-0.23,-0.27,-0.54,3.10,3.10,3.10
677.32,3.22,0.12,3.22,0.12,-0.12,-0.17,-0.44,3.10,3.10,3.10
684.10,3.11,0.01,3.11,0.01,-0.01,-0.07,-0.35,3.10,3.10,3.10
690.94,3.00,-0.10,3.01,-0.09,0.09,0.03,-0.25,3.09,3.10,3.10
697.85,2.90,-0.20,2.91,-0.19,0.19,0.13,-0.15,3.09,3.10,3.10
704.83,2.81,-0.29,2.81,-0.29,0.29,0.23,-0.06,3.10,3.10,3.10
711.87,2.71,-0.38,2.71,-0.38,0.38,0.33,0.04,3.10,3.10,3.09
718.99,2.61,-0.48,2.62,-0.47,0.48,0.43,0.14,3.09,3.09,3.09
726.18,2.52,-0.56,2.52,-0.56,0.57,0.52,0.24,3.09,3.08,3.08
733.44,2.41,-0.66,2.42,-0.65,0.65,0.62,0.34,3.07,3.07,3.07
740.78,2.32,-0.74,2.32,-0.74,0.74,0.71,0.43,3.06,3.06,3.06
748.19,2.22,-0.83,2.22,-0.83,0.82,0.80,0.53,3.04,3.04,3.05
755.67,2.12,-0.91,2.13,-0.90,0.90,0.89,0.63,3.02,3.03,3.03
763.23,2.03,-0.98,2.03,-0.98,0.98,0.98,0.73,3.01,3.01,3.01
770.86,1.94,-1.05,1.94,-1.05,1.05,1.06,0.82,3.00,2.99,2.99
778.57,1.84,-1.13,1.85,-1.12,1.13,1.13,0.92,2.97,2.97,2.97
786.35,1.75,-1.20,1.75,-1.20,1.20,1.20,1.02,2.95,2.95,2.95
794.22,1.65,-1.27,1.65,-1.27,1.27,1.27,1.11,2.93,2.93,2.92
802.16,1.55,-1.35,1.55,-1.34,1.35,1.33,1.21,2.90,2.90,2.90
810.18,1.45,-1.42,1.45,-1.42,1.42,1.39,1.31,2.87,2.87,2.87
818.28,1.35,-1.50,1.35,-1.49,1.49,1.45,1.40,2.84,2.84,2.85
826.46,1.26,-1.57,1.26,-1.56,1.56,1.50,1.50,2.82,2.82,2.83
834.73,1.17,-1.63,1.18,-1.63,1.63,1.55,1.59,2.80,2.80,2.80
843.08,1.09,-1.69,1.09,-1.69,1.70,1.59,1.68,2.79,2.78,2.78
851.51,0.99,-1.77,1.00,-1.76,1.76,1.63,1.77,2.75,2.76,2.76
860.02,0.90,-1.83,0.91,-1.82,1.82,1.67,1.86,2.72,2.73,2.73
868.62,0.82,-1.89,0.82,-1.89,1.88,1.71,1.95,2.70,2.70,2.71
877.31,0.74,-1.94,0.74,-1.94,1.94,1.75,2.03,2.68,2.68,2.68
886.08,0.66,-2.00,0.67,-1.99,1.99,1.78,2.11,2.66,2.66,2.66
894.94,0.59,-2.05,0.59,-2.04,2.05,1.82,2.19,2.64,2.64,2.64
903.89,0.52,-2.09,0.52,-2.09,2.10,1.86,2.27,2.62,2.62,2.61
912.93,0.44,-2.15,0.45,-2.14,2.15,1.89,2.34,2.59,2.59,2.59
922.06,0.37,-2.20,0.37,-2.19,2.20,1.93,2.41,2.57,2.57,2.57
931.28,0.30,-2.25,0.30,-2.25,2.24,1.97,2.48,2.54,2.54,2.55
940.59,0.24,-2.29,0.24,-2.28,2.28,2.00,2.54,2.53,2.53,2.53
950.00,0.18,-2.33,0.19,-2.32,2.32,2.04,2.60,2.50,2.51,2.51
959.50,0.14,-2.35,0.14,-2.35,2.36,2.08,2.65,2.50,2.49,2.49
969.09,0.09,-2.39,0.09,-2.39,2.38,2.12,2.70,2.48,2.48,2.48
978.78,0.05,-2.41,0.06,-2.41,2.41,2.16,2.75,2.46,2.46,2.47
988.57,0.02,-2.42,0.02,-2.42,2.42,2.20,2.79,2.44,2.45,2.45
998.46,0.00,-2.42,0.00,-2.43,2.43,2.25,2.82,2.43,2.43,2.43
1008.44,-0.02,-2.43,-0.02,-2.43,2.43,2.29,2.85,2.41,2.41,2.42
1018.53,-0.04,-2.43,-0.03,-2.43,2.43,2.34,2.87,2.39,2.39,2.40
1028.71,-0.05,-2.42,-0.05,-2.42,2.41,2.38,2.90,2.37,2.37,2.38
1039.00,-0.05,-2.40,-0.05,-2.41,2.40,2.43,2.91,2.35,2.35,2.36
1049.39,-0.05,-2.39,-0.04,-2.39,2.39,2.47,2.92,2.34,2.34,2.35
1059.88,-0.04,-2.36,-0.04,-2.37,2.37,2.52,2.93,2.34,2.34,2.33
1070.48,-0.03,-2.34,-0.03,-2.35,2.37,2.57,2.93,2.34,2.33,2.32
1081.19,-0.04,-2.34,-0.04,-2.34,2.36,2.61,2.93,2.33,2.33,2.31
1092.00,-0.06,-2.35,-0.05,-2.36,2.37,2.66,2.93,2.31,2.31,2.30
1102.92,-0.08,-2.37,-0.08,-2.38,2.38,2.71,2.92,2.30,2.30,2.30
1113.95,-0.11,-2.40,-0.11,-2.40,2.40,2.76,2.91,2.29,2.29,2.30
1125.09,-0.14,-2.42,-0.13,-2.43,2.42,2.81,2.89,2.28,2.29,2.29
1136.34,-0.17,-2.45,-0.17,-2.45,2.45,2.85,2.88,2.28,2.28,2.29
1147.70,-0.20,-2.47,-0.20,-2.48,2.47,2.90,2.86,2.28,2.27,2.28
1159.18,-0.24,-2.50,-0.23,-2.50,2.50,2.95,2.85,2.26,2.26,2.27
1170.77,-0.27,-2.53,-0.26,-2.53,2.52,3.00,2.83,2.26,2.26,2.27
1182.48,-0.29,-2.54,-0.29,-2.55,2.55,3.05,2.81,2.26,2.26,2.26
1194.30,-0.31,-2.57,-0.31,-2.57,2.58,3.09,2.79,2.27,2.27,2.27
1206.25,-0.33,-2.59,-0.33,-2.60,2.60,3.14,2.77,2.28,2.27,2.27
1218.31,-0.36,-2.62,-0.36,-2.63,2.63,3.19,2.75,2.27,2.27,2.27
1230.49,-0.39,-2.66,-0.39,-2.66,2.65,3.23,2.73,2.27,2.27,2.28
1242.80,-0.42,-2.69,-0.41,-2.69,2.68,3.28,2.71,2.26,2.27,2.28
1255.22,-0.44,-2.71,-0.44,-2.72,2.71,3.32,2.69,2.27,2.27,2.28
1267.78,-0.46,-2.74,-0.46,-2.74,2.74,3.37,2.68,2.28,2.28,2.29
1280.45,-0.48,-2.76,-0.48,-2.77,2.77,3.41,2.66,2.30,2.30,2.29
1293.26,-0.50,-2.79,-0.50,-2.80,2.81,3.45,2.65,2.32,2.31,2.30
1306.19,-0.54,-2.84,-0.54,-2.84,2.86,3.49,2.64,2.32,2.32,2.31
1319.25,-0.58,-2.89,-0.58,-2.90,2.90,3.53,2.63,2.32,2.32,2.32
1332.45,-0.63,-2.95,-0.63,-2.95,2.95,3.57,2.62,2.32,2.32,2.33
1345.77,-0.68,-3.01,-0.68,-3.01,3.00,3.61,2.61,2.33,2.33,2.34
1359.23,-0.73,-3.06,-0.72,-3.06,3.06,3.65,2.61,2.33,2.33,2.34
1372.82,-0.77,-3.11,-0.77,-3.12,3.11,3.68,2.60,2.34,2.34,2.35
1386.55,-0.81,-3.16,-0.81,-3.16,3.16,3.72,2.60,2.36,2.36,2.36
1400.41,-0.85,-3.21,-0.85,-3.22,3.22,3.75,2.60,2.37,2.37,2.37
1414.42,-0.89,-3.26,-0.89,-3.26,3.27,3.78,2.61,2.38,2.38,2.38
1428.56,-0.93,-3.31,-0.93,-3.31,3.32,3.81,2.61,2.39,2.39,2.39
1442.85,-0.97,-3.35,-0.97,-3.37,3.37,3.84,2.62,2.40,2.39,2.39
1457.28,-1.03,-3.42,-1.02,-3.42,3.41,3.86,2.63,2.39,2.39,2.40
1471.85,-1.08,-3.47,-1.07,-3.46,3.46,3.89,2.64,2.38,2.39,2.40
1486.57,-1.11,-3.50,-1.11,-3.51,3.50,3.91,2.65,2.40,2.39,2.40
1501.43,-1.15,-3.54,-1.15,-3.55,3.55,3.93,2.67,2.40,2.40,2.40
1516.45,-1.20,-3.59,-1.19,-3.59,3.59,3.95,2.69,2.40,2.40,2.40
1531.61,-1.24,-3.63,-1.24,-3.63,3.64,3.96,2.71,2.40,2.40,2.40
1546.93,-1.28,-3.67,-1.28,-3.68,3.69,3.98,2.73,2.41,2.41,2.40
1562.40,-1.32,-3.72,-1.32,-3.72,3.73,3.99,2.75,2.42,2.41,2.41
1578.02,-1.37,-3.77,-1.37,-3.78,3.78,4.00,2.78,2.42,2.41,2.41
1593.80,-1.42,-3.83,-1.42,-3.83,3.83,4.01,2.80,2.41,2.41,2.42
1609.74,-1.47,-3.88,-1.46,-3.88,3.88,4.01,2.83,2.41,2.41,2.42
1625.84,-1.51,-3.93,-1.50,-3.93,3.92,4.02,2.86,2.41,2.41,2.43
1642.10,-1.54,-3.96,-1.54,-3.97,3.96,4.01,2.89,2.42,2.42,2.43
1658.52,-1.57,-3.99,-1.57,-4.00,3.99,4.01,2.92,2.43,2.43,2.43
1675.10,-1.60,-4.02,-1.59,-4.02,4.03,4.01,2.95,2.43,2.43,2.43
1691.85,-1.62,-4.04,-1.62,-4.04,4.05,4.00,2.98,2.43,2.43,2.43
1708.77,-1.65,-4.06,-1.65,-4.07,4.07,3.99,3.01,2.42,2.43,2.42
1725.86,-1.67,-4.08,-1.67,-4.08,4.09,3.97,3.04,2.42,2.42,2.42
1743.12,-1.69,-4.10,-1.69,-4.10,4.09,3.96,3.07,2.41,2.41,2.42
1760.55,-1.70,-4.10,-1.70,-4.11,4.10,3.94,3.10,2.40,2.40,2.41
1778.15,-1.71,-4.11,-1.70,-4.11,4.10,3.92,3.13,2.39,2.40,2.41
1795.94,-1.70,-4.10,-1.70,-4.10,4.10,3.89,3.15,2.40,2.40,2.41
1813.90,-1.69,-4.08,-1.68,-4.08,4.09,3.86,3.18,2.40,2.40,2.40
1832.03,-1.67,-4.06,-1.67,-4.07,4.08,3.83,3.20,2.41,2.41,2.40
1850.36,-1.66,-4.05,-1.66,-4.06,4.07,3.79,3.22,2.42,2.41,2.40
1868.86,-1.66,-4.06,-1.65,-4.06,4.06,3.76,3.24,2.41,2.41,2.41
1887.55,-1.64,-4.05,-1.64,-4.05,4.06,3.71,3.25,2.42,2.42,2.42
1906.42,-1.61,-4.04,-1.61,-4.05,4.05,3.67,3.27,2.44,2.44,2.44
1925.49,-1.59,-4.04,-1.58,-4.04,4.04,3.62,3.27,2.46,2.46,2.46
1944.74,-1.54,-4.02,-1.54,-4.03,4.03,3.57,3.28,2.49,2.49,2.49
1964.19,-1.49,-4.01,-1.49,-4.02,4.01,3.51,3.28,2.52,2.52,2.53
1983.83,-1.43,-3.99,-1.43,-3.99,3.98,3.45,3.27,2.55,2.55,2.57
2003.67,-1.37,-3.96,-1.36,-3.96,3.94,3.39,3.27,2.58,2.58,2.60
2023.71,-1.29,-3.90,-1.28,-3.90,3.90,3.32,3.26,2.61,2.61,2.62
2043.94,-1.20,-3.83,-1.20,-3.84,3.84,3.25,3.24,2.65,2.65,2.64
2064.38,-1.10,-3.76,-1.10,-3.77,3.78,3.18,3.22,2.68,2.68,2.67
2085.03,-1.01,-3.69,-1.01,-3.69,3.71,3.10,3.20,2.70,2.70,2.69
2105.88,-0.91,-3.61,-0.91,-3.62,3.62,3.02,3.17,2.72,2.72,2.71
2126.94,-0.80,-3.53,-0.80,-3.53,3.53,2.93,3.14,2.73,2.73,2.74
2148.20,-0.69,-3.43,-0.68,-3.43,3.42,2.84,3.11,2.73,2.73,2.75
2169.69,-0.56,-3.31,-0.55,-3.31,3.29,2.74,3.07,2.74,2.74,2.76
2191.38,-0.41,-3.16,-0.41,-3.17,3.16,2.64,3.03,2.75,2.75,2.76
2213.30,-0.25,-3.00,-0.25,-3.01,3.00,2.54,2.99,2.75,2.75,2.76
2235.43,-0.09,-2.83,-0.08,-2.83,2.83,2.43,2.94,2.74,2.75,2.75
2257.78,0.09,-2.64,0.09,-2.65,2.65,2.31,2.90,2.74,2.74,2.74
2280.36,0.27,-2.45,0.28,-2.45,2.45,2.20,2.85,2.72,2.73,2.73
2303.17,0.48,-2.24,0.48,-2.25,2.25,2.07,2.80,2.73,2.72,2.73
2326.20,0.68,-2.03,0.68,-2.04,2.04,1.94,2.75,2.72,2.72,2.72
2349.46,0.88,-1.82,0.89,-1.82,1.83,1.81,2.69,2.71,2.71,2.71
2372.95,1.09,-1.60,1.09,-1.60,1.61,1.67,2.64,2.70,2.70,2.70
2396.68,1.30,-1.38,1.30,-1.39,1.39,1.53,2.59,2.70,2.69,2.69
2420.65,1.50,-1.18,1.51,-1.18,1.18,1.39,2.54,2.68,2.68,2.69
2444.86,1.71,-0.97,1.71,-0.97,0.96,1.24,2.48,2.67,2.68,2.69
2469.31,1.92,-0.75,1.92,-0.76,0.75,1.08,2.43,2.67,2.67,2.68
2494.00,2.12,-0.54,2.12,-0.55,0.54,0.93,2.38,2.66,2.66,2.67
2518.94,2.31,-0.34,2.32,-0.34,0.34,0.77,2.32,2.65,2.65,2.66
2544.13,2.50,-0.13,2.51,-0.14,0.15,0.60,2.27,2.65,2.65,2.64
2569.57,2.69,0.06,2.69,0.05,-0.04,0.44,2.22,2.66,2.66,2.64
2595.27,2.87,0.23,2.87,0.22,-0.20,0.27,2.17,2.67,2.67,2.65
2621.22,3.04,0.37,3.05,0.37,-0.36,0.11,2.12,2.68,2.69,2.68
2647.43,3.21,0.51,3.22,0.50,-0.51,-0.06,2.08,2.71,2.71,2.71
2673.90,3.38,0.63,3.38,0.63,-0.64,-0.22,2.03,2.75,2.74,2.76
2700.64,3.53,0.75,3.54,0.75,-0.76,-0.37,1.98,2.77,2.78,2.79
2727.65,3.68,0.86,3.69,0.86,-0.87,-0.53,1.94,2.81,2.82,2.83
2754.93,3.84,0.98,3.83,0.97,-0.98,-0.67,1.90,2.87,2.86,2.87
2782.48,3.97,1.07,3.97,1.07,-1.07,-0.81,1.86,2.90,2.90,2.91
2810.30,4.10,1.16,4.11,1.16,-1.16,-0.93,1.82,2.95,2.95,2.95
2838.40,4.22,1.24,4.22,1.23,-1.23,-1.05,1.78,2.99,2.99,2.99
2866.79,4.33,1.30,4.33,1.29,-1.29,-1.14,1.74,3.04,3.04,3.04
2895.46,4.42,1.33,4.43,1.34,-1.33,-1.23,1.70,3.09,3.10,3.10
2924.41,4.51,1.37,4.51,1.36,-1.35,-1.29,1.67,3.16,3.16,3.15
2953.65,4.58,1.37,4.58,1.37,-1.35,-1.34,1.63,3.23,3.23,3.22
2983.19,4.64,1.35,4.64,1.35,-1.34,-1.36,1.60,3.31,3.30,3.30
3013.02,4.69,1.32,4.69,1.31,-1.31,-1.37,1.57,3.39,3.38,3.38
3043.15,4.72,1.25,4.73,1.26,-1.26,-1.36,1.54,3.46,3.47,3.48
3073.58,4.77,1.20,4.77,1.20,-1.21,-1.33,1.51,3.57,3.57,3.58
3104.32,4.81,1.13,4.81,1.13,-1.14,-1.28,1.49,3.67,3.68,3.69
3135.36,4.86,1.06,4.86,1.05,-1.06,-1.21,1.46,3.80,3.80,3.81
3166.72,4.89,0.97,4.90,0.97,-0.97,-1.12,1.44,3.92,3.93,3.93
3198.38,4.93,0.89,4.93,0.88,-0.87,-1.03,1.42,4.06,4.06,4.05
3230.37,4.96,0.78,4.96,0.78,-0.76,-0.92,1.39,4.20,4.20,4.19
3262.67,4.99,0.66,4.99,0.66,-0.65,-0.80,1.37,4.34,4.34,4.34
3295.30,5.02,0.53,5.02,0.52,-0.53,-0.67,1.36,4.50,4.49,4.50
3328.25,5.04,0.39,5.05,0.39,-0.40,-0.53,1.34,4.65,4.65,4.66
3361.53,5.07,0.25,5.07,0.25,-0.26,-0.39,1.32,4.81,4.82,4.83
3395.15,5.10,0.12,5.10,0.11,-0.12,-0.24,1.31,4.99,4.99,4.99
3429.10,5.13,-0.02,5.13,-0.03,0.03,-0.10,1.30,5.16,5.16,5.16
3463.39,5.15,-0.17,5.15,-0.17,0.18,0.05,1.28,5.33,5.33,5.33
3498.03,5.16,-0.32,5.17,-0.33,0.33,0.21,1.27,5.50,5.50,5.49
3533.01,5.17,-0.48,5.17,-0.48,0.48,0.35,1.27,5.66,5.66,5.66
3568.34,5.17,-0.63,5.17,-0.63,0.64,0.50,1.26,5.81,5.80,5.81
3604.02,5.16,-0.78,5.16,-0.79,0.78,0.65,1.25,5.95,5.95,5.95
3640.06,5.15,-0.93,5.16,-0.93,0.93,0.80,1.25,6.08,6.08,6.09
3676.46,5.15,-1.07,5.15,-1.07,1.06,0.94,1.25,6.21,6.21,6.23
3713.22,5.15,-1.19,5.15,-1.20,1.19,1.08,1.25,6.34,6.34,6.35
3750.36,5.15,-1.31,5.15,-1.31,1.31,1.21,1.25,6.46,6.46,6.47
3787.86,5.15,-1.41,5.15,-1.42,1.41,1.35,1.25,6.57,6.57,6.57
3825.74,5.15,-1.51,5.15,-1.51,1.51,1.47,1.26,6.66,6.66,6.67
3864.00,5.15,-1.59,5.15,-1.60,1.60,1.60,1.26,6.75,6.75,6.75
3902.64,5.15,-1.67,5.15,-1.68,1.68,1.72,1.27,6.83,6.83,6.83
3941.66,5.15,-1.75,5.15,-1.75,1.75,1.84,1.28,6.90,6.90,6.91
3981.08,5.15,-1.81,5.15,-1.82,1.82,1.96,1.30,6.97,6.97,6.97
4020.89,5.15,-1.88,5.16,-1.88,1.87,2.07,1.31,7.02,7.03,7.04
4061.10,5.17,-1.92,5.17,-1.93,1.92,2.18,1.33,7.09,7.09,7.10
4101.71,5.17,-1.97,5.18,-1.97,1.96,2.29,1.35,7.13,7.14,7.15
4142.73,5.18,-2.00,5.18,-2.00,2.00,2.39,1.37,7.18,7.18,7.19
4184.15,5.18,-2.03,5.18,-2.03,2.03,2.49,1.39,7.21,7.22,7.22
4226.00,5.18,-2.06,5.18,-2.06,2.06,2.59,1.42,7.25,7.24,7.25
4268.26,5.16,-2.09,5.16,-2.09,2.10,2.69,1.45,7.26,7.26,7.26
4310.94,5.13,-2.13,5.14,-2.13,2.14,2.78,1.48,7.27,7.27,7.27
4354.05,5.09,-2.18,5.09,-2.18,2.18,2.87,1.51,7.28,7.28,7.28
4397.59,5.04,-2.24,5.04,-2.24,2.24,2.96,1.54,7.28,7.28,7.29
4441.56,4.97,-2.31,4.97,-2.31,2.31,3.05,1.58,7.28,7.28,7.29
4485.98,4.89,-2.39,4.89,-2.39,2.39,3.14,1.62,7.28,7.28,7.29
4530.84,4.79,-2.49,4.79,-2.49,2.49,3.22,1.66,7.29,7.29,7.29
4576.15,4.68,-2.60,4.68,-2.61,2.62,3.30,1.70,7.30,7.30,7.29
4621.91,4.54,-2.75,4.54,-2.75,2.77,3.39,1.74,7.32,7.32,7.30
4668.13,4.39,-2.91,4.39,-2.92,2.95,3.47,1.79,7.34,7.34,7.31
4714.81,4.20,-3.12,4.21,-3.12,3.15,3.54,1.84,7.35,7.36,7.33
4761.96,4.01,-3.34,4.01,-3.35,3.37,3.62,1.89,7.38,7.38,7.36
4809.58,3.80,-3.60,3.81,-3.60,3.61,3.70,1.94,7.41,7.41,7.41
4857.67,3.60,-3.86,3.61,-3.86,3.85,3.77,1.99,7.46,7.46,7.47
4906.25,3.41,-4.10,3.41,-4.11,4.10,3.84,2.05,7.51,7.51,7.52
4955.31,3.22,-4.35,3.22,-4.35,4.34,3.92,2.11,7.56,7.56,7.58
5004.87,3.05,-4.57,3.05,-4.57,4.56,3.99,2.17,7.61,7.61,7.63
5054.91,2.90,-4.76,2.91,-4.76,4.75,4.06,2.24,7.65,7.66,7.67
5105.46,2.78,-4.92,2.78,-4.93,4.92,4.13,2.30,7.70,7.70,7.71
5156.52,2.68,-5.06,2.68,-5.06,5.05,4.20,2.37,7.73,7.73,7.75
5208.08,2.61,-5.17,2.62,-5.17,5.14,4.27,2.44,7.76,7.76,7.79
5260.16,2.58,-5.23,2.59,-5.23,5.20,4.33,2.52,7.79,7.79,7.82
5312.77,2.59,-5.25,2.59,-5.25,5.23,4.40,2.59,7.82,7.82,7.85
5365.89,2.63,-5.24,2.63,-5.24,5.23,4.47,2.67,7.86,7.86,7.88
5419.55,2.69,-5.21,2.69,-5.21,5.20,4.53,2.76,7.90,7.90,7.91
5473.75,2.77,-5.16,2.78,-5.16,5.16,4.60,2.84,7.93,7.93,7.94
5528.49,2.87,-5.10,2.87,-5.10,5.11,4.66,2.93,7.98,7.97,7.98
5583.77,2.96,-5.04,2.96,-5.04,5.05,4.72,3.02,8.02,8.01,8.01
5639.61,3.04,-4.99,3.04,-5.00,5.01,4.79,3.12,8.06,8.05,8.04
5696.00,3.11,-4.96,3.10,-4.97,4.99,4.85,3.22,8.11,8.09,8.08
5752.96,3.15,-4.97,3.15,-4.97,4.99,4.91,3.32,8.15,8.14,8.13
5810.49,3.18,-4.99,3.17,-5.00,5.03,4.97,3.42,8.21,8.19,8.18
5868.60,3.19,-5.05,3.16,-5.07,5.10,5.02,3.53,8.29,8.26,8.25
5927.28,3.16,-5.14,3.13,-5.16,5.21,5.08,3.65,8.37,8.33,8.31
5986.56,3.10,-5.28,3.06,-5.29,5.33,5.14,3.76,8.44,8.40,8.39
6046.42,3.03,-5.41,2.97,-5.44,5.47,5.19,3.88,8.51,8.44,8.45
6106.89,2.92,-5.58,2.84,-5.60,5.61,5.25,4.01,8.53,8.45,8.51
6167.96,2.79,-5.75,2.68,-5.78,5.74,5.30,4.13,8.53,8.42,8.55
6229.64,2.63,-5.95,2.49,-5.98,5.84,5.35,4.27,8.48,8.34,8.59
6291.93,2.45,-6.15,2.27,-6.18,5.93,5.40,4.40,8.38,8.20,8.61
6354.85,2.25,-6.37,2.02,-6.39,5.99,5.45,4.54,8.24,8.01,8.63
6418.40,2.02,-6.58,1.73,-6.60,6.02,5.49,4.68,8.05,7.75,8.61
6482.58,1.75,-6.81,1.39,-6.81,6.03,5.54,4.83,7.79,7.43,8.57
6547.41,1.43,-7.06,1.00,-7.03,6.03,5.58,4.98,7.46,7.03,8.50
6612.88,1.03,-7.34,0.55,-7.25,6.02,5.63,5.13,7.05,6.57,8.38
6679.01,0.58,-7.64,0.06,-7.46,6.00,5.66,5.29,6.58,6.06,8.23
6745.80,0.06,-7.95,-0.45,-7.65,6.00,5.70,5.44,6.06,5.55,8.02
6813.26,-0.51,-8.27,-0.95,-7.79,6.00,5.74,5.60,5.49,5.05,7.77
6881.39,-1.10,-8.55,-1.43,-7.89,6.00,5.77,5.76,4.90,4.57,7.46
6950.21,-1.72,-8.81,-1.86,-7.94,6.00,5.80,5.92,4.28,4.14,7.10
