frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,2.55,3.95,2.55,-2.55,-2.54,-1.96,1.40,1.40,1.40
380.33,3.87,2.46,3.87,2.47,-2.47,-2.48,-1.88,1.40,1.40,1.41
384.13,3.80,2.39,3.80,2.39,-2.39,-2.41,-1.80,1.41,1.41,1.41
387.97,3.74,2.32,3.74,2.31,-2.32,-2.34,-1.72,1.42,1.42,1.42
391.85,3.68,2.24,3.67,2.24,-2.24,-2.27,-1.65,1.44,1.44,1.44
395.77,3.60,2.16,3.60,2.16,-2.16,-2.20,-1.57,1.44,1.45,1.44
399.73,3.53,2.08,3.53,2.08,-2.08,-2.13,-1.50,1.45,1.45,1.45
403.72,3.46,1.99,3.46,2.00,-2.00,-2.05,-1.43,1.46,1.46,1.47
407.76,3.40,1.92,3.40,1.92,-1.92,-1.98,-1.36,1.48,1.47,1.48
411.84,3.33,1.84,3.33,1.84,-1.85,-1.91,-1.30,1.48,1.48,1.49
415.96,3.26,1.77,3.26,1.77,-1.77,-1.84,-1.23,1.49,1.49,1.49
420.12,3.19,1.70,3.19,1.70,-1.69,-1.76,-1.17,1.50,1.50,1.49
424.32,3.13,1.63,3.13,1.62,-1.62,-1.69,-1.10,1.51,1.51,1.50
428.56,3.06,1.54,3.06,1.54,-1.54,-1.62,-1.04,1.52,1.52,1.52
432.85,3.00,1.46,3.00,1.47,-1.47,-1.54,-0.98,1.53,1.53,1.54
437.18,2.93,1.40,2.93,1.39,-1.40,-1.47,-0.92,1.53,1.53,1.53
441.55,2.86,1.32,2.86,1.32,-1.32,-1.39,-0.86,1.54,1.54,1.54
445.96,2.80,1.25,2.80,1.25,-1.25,-1.32,-0.80,1.55,1.55,1.55
450.42,2.73,1.17,2.73,1.18,-1.17,-1.24,-0.75,1.56,1.56,1.56
454.93,2.67,1.10,2.66,1.09,-1.09,-1.17,-0.69,1.58,1.57,1.57
459.48,2.59,1.01,2.59,1.01,-1.02,-1.09,-0.64,1.57,1.58,1.58
464.07,2.52,0.92,2.52,0.94,-0.94,-1.02,-0.59,1.58,1.59,1.60
468.71,2.46,0.86,2.46,0.86,-0.86,-0.94,-0.54,1.60,1.60,1.60
473.40,2.39,0.79,2.39,0.78,-0.78,-0.86,-0.49,1.61,1.61,1.60
478.13,2.32,0.71,2.32,0.71,-0.71,-0.78,-0.44,1.61,1.61,1.61
482.91,2.25,0.63,2.25,0.63,-0.63,-0.71,-0.39,1.62,1.62,1.62
487.74,2.18,0.55,2.18,0.55,-0.55,-0.63,-0.34,1.63,1.63,1.63
492.62,2.12,0.48,2.12,0.48,-0.47,-0.55,-0.30,1.65,1.65,1.64
497.55,2.06,0.41,2.06,0.40,-0.40,-0.47,-0.25,1.66,1.66,1.65
502.52,1.99,0.33,1.99,0.33,-0.32,-0.39,-0.21,1.67,1.67,1.66
507.55,1.92,0.24,1.92,0.24,-0.24,-0.32,-0.17,1.68,1.68,1.68
512.62,1.85,0.16,1.85,0.16,-0.17,-0.24,-0.13,1.68,1.69,1.69
517.75,1.79,0.08,1.79,0.09,-0.09,-0.16,-0.08,1.70,1.70,1.71
522.93,1.74,0.02,1.74,0.02,-0.02,-0.08,-0.04,1.72,1.72,1.72
528.16,1.68,-0.05,1.68,-0.05,0.06,0.00,-0.00,1.74,1.74,1.73
533.44,1.61,-0.13,1.61,-0.13,0.13,0.08,0.03,1.74,1.74,1.74
538.77,1.54,-0.21,1.54,-0.21,0.21,0.16,0.07,1.75,1.75,1.75
544.16,1.48,-0.29,1.48,-0.28,0.28,0.24,0.11,1.76,1.76,1.77
549.60,1.43,-0.35,1.43,-0.36,0.35,0.31,0.15,1.78,1.78,1.78
555.10,1.37,-0.43,1.37,-0.43,0.43,0.39,0.19,1.80,1.80,1.80
560.65,1.31,-0.50,1.31,-0.50,0.50,0.47,0.22,1.81,1.81,1.81
566.25,1.25,-0.57,1.25,-0.57,0.57,0.55,0.26,1.82,1.82,1.82
571.92,1.19,-0.64,1.19,-0.64,0.63,0.63,0.30,1.82,1.83,1.83
577.64,1.13,-0.71,1.13,-0.70,0.70,0.70,0.33,1.83,1.83,1.84
583.41,1.08,-0.77,1.08,-0.77,0.77,0.78,0.37,1.85,1.84,1.85
589.25,1.02,-0.84,1.02,-0.83,0.84,0.85,0.41,1.86,1.86,1.86
595.14,0.97,-0.90,0.97,-0.90,0.90,0.93,0.44,1.87,1.87,1.87
601.09,0.92,-0.97,0.92,-0.97,0.97,1.00,0.48,1.89,1.89,1.89
607.10,0.87,-1.04,0.87,-1.04,1.04,1.08,0.52,1.91,1.91,1.91
613.17,0.82,-1.11,0.82,-1.11,1.11,1.15,0.56,1.93,1.93,1.93
619.30,0.76,-1.19,0.76,-1.18,1.18,1.22,0.60,1.94,1.94,1.95
625.50,0.71,-1.26,0.71,-1.26,1.25,1.29,0.63,1.96,1.96,1.97
631.75,0.65,-1.33,0.66,-1.32,1.32,1.36,0.67,1.97,1.98,1.98
638.07,0.61,-1.38,0.61,-1.38,1.39,1.43,0.72,2.00,2.00,1.99
644.45,0.57,-1.44,0.56,-1.45,1.46,1.49,0.76,2.03,2.02,2.01
650.89,0.52,-1.51,0.52,-1.52,1.52,1.56,0.80,2.04,2.04,2.03
657.40,0.48,-1.58,0.48,-1.58,1.57,1.62,0.84,2.05,2.05,2.06
663.98,0.44,-1.63,0.44,-1.64,1.63,1.68,0.89,2.07,2.07,2.07
670.62,0.41,-1.68,0.41,-1.68,1.67,1.74,0.93,2.08,2.09,2.09
677.32,0.40,-1.71,0.39,-1.72,1.71,1.80,0.98,2.11,2.11,2.11
684.10,0.38,-1.75,0.38,-1.75,1.75,1.85,1.02,2.13,2.13,2.13
690.94,0.37,-1.78,0.37,-1.78,1.78,1.91,1.07,2.15,2.16,2.15
697.85,0.37,-1.80,0.36,-1.81,1.81,1.96,1.12,2.18,2.18,2.17
704.83,0.35,-1.84,0.35,-1.84,1.84,2.01,1.17,2.19,2.20,2.19
711.87,0.34,-1.87,0.34,-1.87,1.87,2.06,1.22,2.21,2.21,2.21
718.99,0.33,-1.90,0.33,-1.90,1.90,2.10,1.27,2.23,2.23,2.23
726.18,0.32,-1.93,0.32,-1.93,1.93,2.14,1.33,2.25,2.26,2.25
733.44,0.31,-1.96,0.31,-1.97,1.97,2.18,1.38,2.28,2.28,2.27
740.78,0.29,-2.00,0.29,-2.00,2.01,2.22,1.44,2.30,2.30,2.29
748.19,0.26,-2.04,0.26,-2.04,2.05,2.25,1.49,2.31,2.31,2.30
755.67,0.23,-2.09,0.23,-2.09,2.09,2.29,1.55,2.32,2.33,2.32
763.23,0.20,-2.14,0.20,-2.14,2.14,2.32,1.61,2.34,2.34,2.34
770.86,0.17,-2.19,0.17,-2.19,2.19,2.34,1.66,2.36,2.36,2.36
778.57,0.14,-2.23,0.14,-2.24,2.24,2.37,1.72,2.38,2.38,2.37
786.35,0.11,-2.28,0.11,-2.29,2.29,2.39,1.78,2.40,2.40,2.39
794.22,0.08,-2.34,0.08,-2.33,2.33,2.41,1.84,2.41,2.42,2.42
802.16,0.06,-2.37,0.06,-2.38,2.38,2.42,1.90,2.44,2.43,2.43
810.18,0.03,-2.42,0.03,-2.42,2.41,2.43,1.97,2.44,2.45,2.45
818.28,0.02,-2.45,0.02,-2.45,2.45,2.44,2.03,2.47,2.46,2.47
826.46,-0.00,-2.48,0.00,-2.48,2.47,2.45,2.09,2.47,2.48,2.48
834.73,-0.00,-2.50,-0.00,-2.50,2.50,2.46,2.15,2.50,2.50,2.50
843.08,-0.00,-2.52,0.00,-2.52,2.52,2.46,2.20,2.52,2.52,2.52
851.51,0.01,-2.52,0.01,-2.53,2.53,2.46,2.26,2.54,2.54,2.53
860.02,0.02,-2.53,0.02,-2.54,2.54,2.46,2.32,2.56,2.56,2.55
868.62,0.02,-2.55,0.02,-2.55,2.55,2.45,2.37,2.57,2.57,2.57
877.31,0.02,-2.56,0.02,-2.56,2.56,2.45,2.43,2.58,2.58,2.58
886.08,0.02,-2.57,0.02,-2.57,2.57,2.44,2.48,2.59,2.59,2.59
894.94,0.02,-2.57,0.02,-2.57,2.58,2.42,2.53,2.60,2.60,2.59
903.89,0.02,-2.58,0.02,-2.58,2.58,2.41,2.57,2.60,2.60,2.60
912.93,0.02,-2.58,0.02,-2.59,2.59,2.40,2.61,2.61,2.61,2.60
922.06,0.02,-2.60,0.02,-2.60,2.59,2.38,2.65,2.61,2.61,2.62
931.28,0.02,-2.60,0.02,-2.60,2.60,2.36,2.68,2.62,2.62,2.62
940.59,0.02,-2.60,0.02,-2.60,2.60,2.34,2.71,2.62,2.62,2.62
950.00,0.02,-2.59,0.02,-2.59,2.60,2.32,2.74,2.62,2.62,2.61
959.50,0.02,-2.58,0.02,-2.59,2.60,2.29,2.76,2.62,2.62,2.60
969.09,0.02,-2.59,0.02,-2.59,2.60,2.27,2.77,2.62,2.62,2.61
978.78,0.02,-2.58,0.02,-2.58,2.59,2.24,2.78,2.61,2.61,2.60
988.57,0.01,-2.58,0.01,-2.58,2.58,2.21,2.78,2.59,2.59,2.59
998.46,0.00,-2.57,0.00,-2.57,2.57,2.18,2.78,2.57,2.57,2.57
1008.44,-0.00,-2.56,-0.00,-2.56,2.55,2.15,2.77,2.55,2.55,2.56
1018.53,-0.00,-2.54,0.00,-2.54,2.52,2.12,2.76,2.52,2.53,2.54
1028.71,0.01,-2.51,0.01,-2.51,2.49,2.09,2.74,2.50,2.50,2.52
1039.00,0.03,-2.45,0.03,-2.46,2.46,2.06,2.72,2.49,2.48,2.48
1049.39,0.05,-2.40,0.05,-2.40,2.41,2.02,2.69,2.46,2.46,2.45
1059.88,0.08,-2.34,0.08,-2.35,2.36,1.99,2.65,2.44,2.44,2.42
1070.48,0.10,-2.30,0.10,-2.30,2.31,1.95,2.61,2.41,2.41,2.40
1081.19,0.12,-2.25,0.12,-2.25,2.25,1.91,2.57,2.37,2.37,2.37
1092.00,0.14,-2.20,0.14,-2.20,2.19,1.88,2.52,2.33,2.33,2.34
1102.92,0.17,-2.13,0.17,-2.13,2.12,1.84,2.46,2.29,2.29,2.30
1113.95,0.20,-2.06,0.20,-2.06,2.06,1.80,2.41,2.26,2.26,2.26
1125.09,0.24,-1.99,0.24,-1.98,1.99,1.76,2.35,2.23,2.23,2.23
1136.34,0.28,-1.90,0.28,-1.91,1.92,1.72,2.28,2.20,2.19,2.18
1147.70,0.32,-1.83,0.32,-1.84,1.84,1.68,2.22,2.16,2.16,2.15
1159.18,0.35,-1.78,0.35,-1.77,1.77,1.64,2.15,2.12,2.13,2.13
1170.77,0.39,-1.70,0.39,-1.70,1.71,1.60,2.08,2.10,2.10,2.09
1182.48,0.44,-1.62,0.44,-1.63,1.64,1.56,2.01,2.08,2.07,2.06
1194.30,0.48,-1.56,0.48,-1.57,1.57,1.52,1.93,2.05,2.05,2.04
1206.25,0.51,-1.52,0.51,-1.51,1.51,1.48,1.86,2.02,2.02,2.03
1218.31,0.55,-1.46,0.55,-1.45,1.44,1.43,1.78,1.99,1.99,2.01
1230.49,0.60,-1.38,0.60,-1.38,1.38,1.39,1.71,1.98,1.98,1.98
1242.80,0.66,-1.30,0.65,-1.31,1.31,1.35,1.63,1.97,1.97,1.96
1255.22,0.71,-1.24,0.72,-1.24,1.25,1.30,1.55,1.96,1.96,1.95
1267.78,0.78,-1.18,0.78,-1.18,1.18,1.26,1.47,1.96,1.96,1.96
1280.45,0.85,-1.11,0.85,-1.12,1.12,1.21,1.39,1.97,1.96,1.96
1293.26,0.91,-1.06,0.92,-1.06,1.06,1.16,1.31,1.97,1.98,1.97
1306.19,0.99,-0.99,0.99,-1.00,1.00,1.12,1.24,1.99,1.99,1.98
1319.25,1.06,-0.95,1.06,-0.95,0.95,1.07,1.16,2.01,2.01,2.01
1332.45,1.13,-0.89,1.13,-0.90,0.90,1.02,1.08,2.03,2.03,2.02
1345.77,1.20,-0.85,1.20,-0.85,0.85,0.97,1.00,2.05,2.05,2.05
1359.23,1.28,-0.80,1.28,-0.80,0.79,0.92,0.93,2.07,2.08,2.08
1372.82,1.37,-0.75,1.37,-0.75,0.74,0.86,0.85,2.11,2.11,2.12
1386.55,1.46,-0.69,1.46,-0.69,0.69,0.81,0.77,2.15,2.15,2.15
1400.41,1.56,-0.63,1.56,-0.63,0.63,0.75,0.70,2.19,2.19,2.19
1414.42,1.66,-0.57,1.66,-0.57,0.58,0.69,0.62,2.24,2.24,2.23
1428.56,1.76,-0.51,1.76,-0.52,0.52,0.63,0.55,2.28,2.28,2.27
1442.85,1.86,-0.46,1.86,-0.46,0.46,0.57,0.47,2.32,2.33,2.32
1457.28,1.97,-0.41,1.97,-0.40,0.41,0.50,0.40,2.38,2.38,2.38
1471.85,2.09,-0.34,2.09,-0.35,0.35,0.44,0.32,2.44,2.43,2.43
1486.57,2.21,-0.28,2.21,-0.28,0.29,0.36,0.25,2.50,2.49,2.49
1501.43,2.33,-0.22,2.33,-0.22,0.22,0.29,0.18,2.55,2.56,2.55
1516.45,2.47,-0.16,2.47,-0.15,0.15,0.21,0.11,2.62,2.63,2.63
1531.61,2.62,-0.08,2.62,-0.09,0.08,0.13,0.03,2.70,2.70,2.70
1546.93,2.78,-0.00,2.77,-0.01,-0.00,0.05,-0.04,2.78,2.77,2.78
1562.40,2.93,0.07,2.94,0.08,-0.09,-0.04,-0.11,2.84,2.85,2.86
1578.02,3.11,0.18,3.11,0.18,-0.18,-0.13,-0.18,2.93,2.93,2.93
1593.80,3.29,0.29,3.29,0.28,-0.28,-0.23,-0.25,3.01,3.01,3.00
1609.74,3.48,0.39,3.48,0.39,-0.38,-0.34,-0.31,3.10,3.10,3.09
1625.84,3.68,0.49,3.68,0.49,-0.49,-0.44,-0.38,3.19,3.19,3.19
1642.10,3.89,0.60,3.89,0.60,-0.60,-0.56,-0.45,3.29,3.28,3.29
1658.52,4.10,0.72,4.10,0.72,-0.72,-0.68,-0.51,3.38,3.38,3.38
1675.10,4.32,0.84,4.32,0.84,-0.85,-0.81,-0.57,3.47,3.47,3.48
1691.85,4.54,0.97,4.54,0.97,-0.97,-0.94,-0.64,3.57,3.57,3.57
1708.77,4.77,1.10,4.77,1.09,-1.10,-1.08,-0.70,3.67,3.67,3.67
1725.86,5.00,1.21,5.01,1.22,-1.23,-1.22,-0.75,3.77,3.78,3.79
1743.12,5.25,1.36,5.25,1.35,-1.35,-1.37,-0.81,3.90,3.90,3.89
1760.55,5.49,1.49,5.49,1.48,-1.47,-1.52,-0.86,4.02,4.01,4.00
1778.15,5.72,1.60,5.72,1.60,-1.59,-1.67,-0.92,4.13,4.13,4.12
1795.94,5.94,1.71,5.94,1.71,-1.70,-1.83,-0.96,4.24,4.24,4.23
1813.90,6.16,1.80,6.16,1.80,-1.80,-1.98,-1.01,4.36,4.36,4.36
1832.03,6.38,1.90,6.38,1.90,-1.90,-2.13,-1.05,4.48,4.48,4.48
1850.36,6.59,1.98,6.59,1.98,-1.99,-2.28,-1.09,4.60,4.60,4.61
1868.86,6.80,2.06,6.80,2.06,-2.07,-2.41,-1.13,4.73,4.73,4.74
1887.55,7.00,2.13,7.00,2.14,-2.13,-2.53,-1.16,4.87,4.87,4.87
1906.42,7.20,2.21,7.20,2.20,-2.19,-2.63,-1.19,5.01,5.00,4.99
1925.49,7.38,2.26,7.38,2.26,-2.24,-2.71,-1.22,5.14,5.14,5.12
1944.74,7.55,2.29,7.55,2.30,-2.29,-2.76,-1.24,5.26,5.26,5.26
1964.19,7.71,2.33,7.71,2.32,-2.32,-2.79,-1.25,5.39,5.39,5.38
1983.83,7.85,2.33,7.85,2.34,-2.34,-2.79,-1.27,5.51,5.51,5.52
2003.67,7.99,2.35,7.99,2.35,-2.36,-2.76,-1.27,5.63,5.63,5.64
2023.71,8.11,2.36,8.11,2.36,-2.37,-2.70,-1.28,5.74,5.74,5.75
2043.94,8.23,2.36,8.23,2.36,-2.37,-2.62,-1.28,5.86,5.86,5.87
2064.38,8.34,2.37,8.34,2.36,-2.36,-2.51,-1.27,5.98,5.98,5.97
2085.03,8.43,2.35,8.43,2.35,-2.34,-2.39,-1.26,6.09,6.09,6.08
2105.88,8.51,2.33,8.51,2.32,-2.32,-2.24,-1.25,6.19,6.19,6.18
2126.94,8.57,2.28,8.57,2.28,-2.28,-2.09,-1.23,6.29,6.29,6.29
2148.20,8.62,2.22,8.62,2.23,-2.23,-1.93,-1.21,6.39,6.40,6.40
2169.69,8.67,2.17,8.66,2.16,-2.16,-1.76,-1.19,6.51,6.50,6.50
2191.38,8.69,2.08,8.69,2.08,-2.08,-1.59,-1.16,6.61,6.61,6.61
2213.30,8.70,1.99,8.70,1.99,-1.99,-1.42,-1.13,6.71,6.71,6.71
2235.43,8.70,1.89,8.70,1.88,-1.88,-1.25,-1.10,6.82,6.81,6.81
2257.78,8.68,1.77,8.68,1.77,-1.77,-1.08,-1.06,6.91,6.91,6.91
2280.36,8.65,1.64,8.65,1.64,-1.64,-0.92,-1.03,7.01,7.01,7.01
2303.17,8.60,1.50,8.61,1.50,-1.50,-0.76,-0.99,7.10,7.11,7.10
2326.20,8.56,1.35,8.56,1.35,-1.35,-0.60,-0.94,7.21,7.21,7.21
2349.46,8.51,1.20,8.50,1.20,-1.19,-0.45,-0.90,7.32,7.31,7.31
2372.95,8.43,1.03,8.42,1.03,-1.02,-0.30,-0.86,7.41,7.40,7.40
2396.68,8.32,0.85,8.32,0.84,-0.84,-0.16,-0.81,7.48,7.48,7.47
2420.65,8.21,0.65,8.21,0.66,-0.66,-0.02,-0.76,7.55,7.55,7.56
2444.86,8.09,0.46,8.09,0.46,-0.47,0.11,-0.71,7.62,7.63,7.63
2469.31,7.98,0.27,7.98,0.26,-0.27,0.24,-0.67,7.71,7.71,7.71
2494.00,7.85,0.06,7.85,0.06,-0.07,0.37,-0.62,7.78,7.79,7.79
2518.94,7.72,-0.14,7.72,-0.14,0.14,0.50,-0.57,7.86,7.86,7.86
2544.13,7.57,-0.34,7.57,-0.34,0.35,0.63,-0.52,7.92,7.92,7.91
2569.57,7.42,-0.55,7.42,-0.55,0.56,0.76,-0.47,7.98,7.98,7.97
2595.27,7.26,-0.77,7.26,-0.77,0.77,0.89,-0.41,8.03,8.03,8.03
2621.22,7.10,-0.99,7.10,-0.99,0.99,1.02,-0.36,8.09,8.08,8.09
2647.43,6.93,-1.21,6.93,-1.20,1.20,1.15,-0.31,8.13,8.13,8.14
2673.90,6.76,-1.41,6.76,-1.41,1.41,1.28,-0.26,8.17,8.17,8.17
2700.64,6.59,-1.61,6.59,-1.62,1.62,1.42,-0.21,8.21,8.21,8.20
2727.65,6.41,-1.82,6.41,-1.82,1.83,1.57,-0.16,8.24,8.24,8.23
2754.93,6.23,-2.03,6.23,-2.03,2.03,1.72,-0.11,8.26,8.26,8.26
2782.48,6.06,-2.22,6.05,-2.23,2.22,1.87,-0.06,8.28,8.27,8.28
2810.30,5.88,-2.42,5.88,-2.41,2.40,2.04,-0.01,8.28,8.28,8.30
2838.40,5.70,-2.59,5.71,-2.58,2.57,2.21,0.04,8.27,8.28,8.29
2866.79,5.54,-2.73,5.54,-2.74,2.74,2.39,0.09,8.28,8.28,8.27
2895.46,5.38,-2.89,5.38,-2.89,2.90,2.58,0.14,8.28,8.28,8.27
2924.41,5.22,-3.03,5.22,-3.03,3.04,2.78,0.19,8.26,8.26,8.25
2953.65,5.06,-3.17,5.06,-3.18,3.18,2.98,0.24,8.24,8.24,8.23
2983.19,4.89,-3.32,4.90,-3.31,3.32,3.18,0.29,8.21,8.21,8.21
3013.02,4.75,-3.44,4.75,-3.44,3.44,3.38,0.34,8.19,8.19,8.19
3043.15,4.61,-3.54,4.61,-3.55,3.56,3.57,0.39,8.17,8.16,8.15
3073.58,4.48,-3.64,4.48,-3.65,3.66,3.74,0.44,8.14,8.13,8.12
3104.32,4.35,-3.75,4.35,-3.75,3.74,3.89,0.49,8.09,8.09,8.10
3135.36,4.23,-3.83,4.23,-3.83,3.81,4.01,0.54,8.04,8.05,8.06
3166.72,4.13,-3.89,4.14,-3.88,3.86,4.08,0.59,7.99,8.00,8.02
3198.38,4.07,-3.89,4.06,-3.90,3.90,4.10,0.64,7.97,7.96,7.96
3230.37,4.01,-3.90,4.01,-3.90,3.90,4.08,0.68,7.91,7.91,7.91
3262.67,3.97,-3.88,3.97,-3.88,3.89,4.00,0.73,7.86,7.86,7.85
3295.30,3.95,-3.85,3.95,-3.85,3.86,3.88,0.78,7.81,7.80,7.80
3328.25,3.95,-3.80,3.95,-3.80,3.80,3.72,0.83,7.75,7.75,7.75
3361.53,3.97,-3.72,3.98,-3.72,3.72,3.53,0.88,7.69,7.69,7.69
3395.15,4.03,-3.61,4.02,-3.61,3.61,3.33,0.93,7.64,7.63,7.64
3429.10,4.09,-3.48,4.09,-3.48,3.48,3.11,0.98,7.57,7.58,7.57
3463.39,4.18,-3.33,4.18,-3.34,3.33,2.88,1.02,7.51,7.51,7.51
3498.03,4.30,-3.17,4.30,-3.17,3.15,2.65,1.07,7.45,7.45,7.47
3533.01,4.44,-2.97,4.45,-2.96,2.95,2.42,1.12,7.39,7.39,7.41
3568.34,4.62,-2.73,4.62,-2.73,2.72,2.20,1.17,7.34,7.34,7.35
3604.02,4.82,-2.47,4.82,-2.48,2.48,1.97,1.21,7.30,7.29,7.29
3640.06,5.03,-2.21,5.03,-2.21,2.22,1.75,1.26,7.25,7.25,7.24
3676.46,5.25,-1.94,5.25,-1.94,1.95,1.54,1.31,7.20,7.20,7.19
3713.22,5.49,-1.66,5.49,-1.67,1.67,1.33,1.35,7.16,7.16,7.15
3750.36,5.74,-1.39,5.74,-1.38,1.38,1.12,1.39,7.12,7.12,7.13
3787.86,6.00,-1.09,6.00,-1.10,1.09,0.90,1.44,7.09,7.09,7.09
3825.74,6.27,-0.81,6.27,-0.81,0.81,0.69,1.48,7.08,7.08,7.08
3864.00,6.54,-0.53,6.54,-0.53,0.53,0.48,1.52,7.07,7.07,7.07
3902.64,6.82,-0.25,6.82,-0.25,0.25,0.27,1.56,7.07,7.07,7.07
3941.66,7.09,0.02,7.09,0.01,-0.01,0.05,1.60,7.08,7.08,7.07
3981.08,7.36,0.27,7.35,0.26,-0.26,-0.17,1.64,7.10,7.09,7.09
4020.89,7.60,0.49,7.60,0.50,-0.50,-0.39,1.68,7.10,7.11,7.11
4061.10,7.84,0.71,7.84,0.71,-0.71,-0.61,1.72,7.13,7.13,7.13
4101.71,8.06,0.91,8.06,0.91,-0.89,-0.82,1.76,7.17,7.17,7.15
4142.73,8.26,1.08,8.26,1.07,-1.06,-1.03,1.80,7.20,7.20,7.18
4184.15,8.42,1.21,8.42,1.20,-1.19,-1.23,1.83,7.23,7.23,7.21
4226.00,8.54,1.30,8.54,1.30,-1.30,-1.41,1.87,7.24,7.25,7.24
4268.26,8.64,1.37,8.64,1.37,-1.38,-1.58,1.91,7.26,7.26,7.27
4310.94,8.71,1.42,8.71,1.42,-1.43,-1.71,1.94,7.28,7.28,7.29
4354.05,8.76,1.46,8.76,1.45,-1.46,-1.80,1.98,7.30,7.30,7.30
4397.59,8.77,1.46,8.77,1.46,-1.46,-1.86,2.02,7.31,7.31,7.31
4441.56,8.75,1.44,8.75,1.44,-1.44,-1.86,2.05,7.31,7.31,7.31
4485.98,8.69,1.40,8.69,1.40,-1.40,-1.80,2.09,7.29,7.29,7.29
4530.84,8.60,1.34,8.60,1.33,-1.33,-1.69,2.13,7.27,7.26,7.26
4576.15,8.46,1.23,8.46,1.24,-1.25,-1.52,2.17,7.21,7.22,7.23
4621.91,8.30,1.13,8.30,1.12,-1.13,-1.29,2.21,7.17,7.16,7.17
4668.13,8.10,0.98,8.10,0.98,-0.99,-1.02,2.25,7.11,7.11,7.12
4714.81,7.87,0.82,7.87,0.83,-0.83,-0.70,2.29,7.04,7.05,7.05
4761.96,7.61,0.64,7.61,0.63,-0.63,-0.35,2.33,6.98,6.98,6.97
4809.58,7.30,0.41,7.29,0.40,-0.39,0.02,2.38,6.91,6.90,6.89
4857.67,6.93,0.13,6.93,0.13,-0.12,0.41,2.42,6.81,6.81,6.80
4906.25,6.53,-0.18,6.53,-0.18,0.19,0.81,2.47,6.72,6.72,6.71
4955.31,6.08,-0.53,6.08,-0.53,0.54,1.22,2.52,6.62,6.62,6.61
5004.87,5.59,-0.92,5.59,-0.93,0.94,1.63,2.57,6.53,6.53,6.51
5054.91,5.06,-1.37,5.06,-1.37,1.39,2.03,2.63,6.45,6.45,6.43
5105.46,4.49,-1.86,4.49,-1.86,1.88,2.42,2.68,6.37,6.37,6.35
5156.52,3.88,-2.38,3.88,-2.39,2.45,2.80,2.74,6.33,6.32,6.26
5208.08,3.23,-2.95,3.23,-2.95,3.06,3.17,2.80,6.29,6.28,6.18
5260.16,2.55,-3.54,2.55,-3.55,3.66,3.52,2.87,6.21,6.22,6.09
5312.77,1.85,-4.16,1.85,-4.16,4.24,3.86,2.94,6.09,6.09,6.01
5365.89,1.14,-4.78,1.13,-4.78,4.77,4.18,3.01,5.91,5.90,5.92
5419.55,0.41,-5.40,0.41,-5.41,5.21,4.48,3.08,5.62,5.62,5.81
5473.75,-0.33,-6.05,-0.33,-6.05,5.57,4.76,3.16,5.24,5.24,5.72
5528.49,-1.06,-6.67,-1.06,-6.67,5.84,5.02,3.24,4.78,4.78,5.61
5583.77,-1.78,-7.28,-1.78,-7.27,6.01,5.26,3.32,4.23,4.23,5.50
5639.61,-2.48,-7.85,-2.48,-7.85,6.10,5.48,3.41,3.62,3.62,5.37
5696.00,-3.16,-8.41,-3.16,-8.40,6.12,5.68,3.50,2.96,2.96,5.25
5752.96,-3.82,-8.93,-3.82,-8.91,6.09,5.85,3.60,2.27,2.28,5.11
5810.49,-4.45,-9.41,-4.44,-9.39,6.04,6.00,3.70,1.59,1.60,4.96
5868.60,-5.06,-9.85,-5.05,-9.82,6.00,6.13,3.80,0.94,0.95,4.79
5927.28,-5.64,-10.25,-5.63,-10.22,6.00,6.24,3.90,0.36,0.37,4.61
5986.56,-6.21,-10.63,-6.18,-10.56,6.00,6.33,4.02,-0.21,-0.18,4.42
6046.42,-6.76,-10.96,-6.71,-10.86,6.00,6.40,4.13,-0.76,-0.71,4.20
6106.89,-7.27,-11.22,-7.21,-11.12,6.00,6.45,4.25,-1.27,-1.21,3.95
6167.96,-7.77,-11.47,-7.68,-11.32,6.00,6.49,4.37,-1.77,-1.68,3.70
6229.64,-8.24,-11.69,-8.11,-11.49,6.00,6.51,4.50,-2.24,-2.11,3.45
6291.93,-8.69,-11.88,-8.51,-11.61,6.00,6.52,4.63,-2.69,-2.51,3.19
6354.85,-9.10,-12.02,-8.85,-11.67,6.00,6.52,4.77,-3.10,-2.85,2.92
6418.40,-9.49,-12.13,-9.17,-11.70,6.00,6.51,4.91,-3.49,-3.17,2.64
6482.58,-9.87,-12.22,-9.44,-11.68,6.00,6.49,5.05,-3.87,-3.44,2.35
6547.41,-10.26,-12.31,-9.68,-11.63,6.00,6.46,5.20,-4.26,-3.68,2.05
6612.88,-10.63,-12.37,-9.88,-11.54,6.00,6.43,5.35,-4.63,-3.88,1.74
6679.01,-10.98,-12.40,-10.04,-11.41,6.00,6.40,5.50,-4.98,-4.04,1.42
6745.80,-11.33,-12.40,-10.14,-11.24,6.00,6.36,5.65,-5.33,-4.14,1.07
6813.26,-11.66,-12.35,-10.20,-11.05,6.00,6.32,5.81,-5.66,-4.20,0.69
6881.39,-11.98,-12.29,-10.21,-10.86,6.00,6.28,5.97,-5.98,-4.21,0.31
6950.21,-12.29,-12.22,-10.20,-10.67,6.00,6.24,6.13,-6.29,-4.20,-0.07
