frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.01,0.91,-0.01,0.91,-0.91,-0.91,-0.78,-0.92,-0.92,-0.91
351.23,0.01,0.95,0.01,0.94,-0.95,-0.96,-0.81,-0.93,-0.94,-0.94
354.74,0.03,0.98,0.03,0.98,-0.98,-1.01,-0.83,-0.95,-0.95,-0.95
358.28,0.05,1.02,0.05,1.02,-1.02,-1.06,-0.86,-0.97,-0.97,-0.97
361.87,0.08,1.07,0.08,1.07,-1.07,-1.11,-0.89,-0.99,-0.99,-0.99
365.49,0.11,1.11,0.11,1.12,-1.12,-1.17,-0.92,-1.00,-1.00,-1.00
369.14,0.14,1.16,0.14,1.16,-1.16,-1.23,-0.94,-1.02,-1.02,-1.02
372.83,0.17,1.21,0.17,1.21,-1.21,-1.28,-0.97,-1.04,-1.04,-1.03
376.56,0.20,1.26,0.20,1.26,-1.26,-1.34,-1.00,-1.05,-1.05,-1.06
380.33,0.23,1.31,0.23,1.30,-1.30,-1.40,-1.04,-1.07,-1.07,-1.08
384.13,0.25,1.34,0.25,1.34,-1.34,-1.46,-1.07,-1.08,-1.08,-1.09
387.97,0.27,1.38,0.27,1.38,-1.37,-1.52,-1.10,-1.10,-1.10,-1.11
391.85,0.29,1.41,0.29,1.41,-1.40,-1.58,-1.13,-1.11,-1.12,-1.12
395.77,0.30,1.43,0.30,1.43,-1.43,-1.63,-1.16,-1.13,-1.13,-1.13
399.73,0.31,1.45,0.32,1.46,-1.46,-1.68,-1.20,-1.15,-1.14,-1.14
403.72,0.33,1.48,0.33,1.48,-1.49,-1.73,-1.23,-1.15,-1.16,-1.15
407.76,0.35,1.51,0.35,1.51,-1.51,-1.78,-1.26,-1.16,-1.17,-1.16
411.84,0.36,1.55,0.36,1.54,-1.54,-1.82,-1.30,-1.18,-1.18,-1.18
415.96,0.38,1.58,0.38,1.57,-1.58,-1.85,-1.33,-1.20,-1.20,-1.19
420.12,0.40,1.61,0.40,1.61,-1.62,-1.88,-1.37,-1.22,-1.22,-1.21
424.32,0.43,1.65,0.44,1.65,-1.66,-1.89,-1.40,-1.23,-1.22,-1.22
428.56,0.47,1.70,0.47,1.70,-1.70,-1.91,-1.43,-1.23,-1.23,-1.23
432.85,0.51,1.76,0.51,1.75,-1.75,-1.91,-1.46,-1.24,-1.24,-1.25
437.18,0.54,1.80,0.54,1.80,-1.80,-1.91,-1.50,-1.26,-1.25,-1.26
441.55,0.57,1.84,0.57,1.84,-1.84,-1.89,-1.53,-1.27,-1.27,-1.27
445.96,0.59,1.88,0.59,1.88,-1.89,-1.88,-1.56,-1.29,-1.29,-1.29
450.42,0.61,1.92,0.61,1.92,-1.92,-1.85,-1.59,-1.31,-1.31,-1.31
454.93,0.63,1.95,0.63,1.95,-1.95,-1.82,-1.61,-1.32,-1.32,-1.32
459.48,0.63,1.97,0.63,1.97,-1.97,-1.78,-1.64,-1.34,-1.34,-1.34
464.07,0.62,1.98,0.62,1.98,-1.97,-1.74,-1.66,-1.35,-1.35,-1.36
468.71,0.60,1.98,0.60,1.98,-1.97,-1.70,-1.69,-1.37,-1.37,-1.38
473.40,0.56,1.95,0.56,1.96,-1.95,-1.65,-1.71,-1.39,-1.39,-1.39
478.13,0.51,1.92,0.51,1.92,-1.92,-1.61,-1.73,-1.41,-1.41,-1.41
482.91,0.45,1.87,0.45,1.88,-1.88,-1.56,-1.74,-1.43,-1.43,-1.42
487.74,0.38,1.83,0.39,1.83,-1.83,-1.51,-1.76,-1.44,-1.44,-1.44
492.62,0.31,1.77,0.31,1.76,-1.76,-1.46,-1.77,-1.45,-1.45,-1.45
497.55,0.23,1.70,0.23,1.69,-1.69,-1.41,-1.78,-1.46,-1.46,-1.46
502.52,0.13,1.61,0.14,1.61,-1.61,-1.37,-1.79,-1.48,-1.47,-1.47
507.55,0.04,1.53,0.04,1.53,-1.53,-1.32,-1.79,-1.49,-1.49,-1.49
512.62,-0.06,1.45,-0.06,1.44,-1.45,-1.28,-1.80,-1.50,-1.51,-1.51
517.75,-0.17,1.35,-0.17,1.35,-1.36,-1.24,-1.80,-1.52,-1.52,-1.52
522.93,-0.28,1.26,-0.28,1.26,-1.26,-1.20,-1.80,-1.54,-1.54,-1.54
528.16,-0.39,1.17,-0.39,1.17,-1.17,-1.17,-1.80,-1.56,-1.55,-1.56
533.44,-0.50,1.08,-0.50,1.08,-1.07,-1.14,-1.79,-1.57,-1.57,-1.58
538.77,-0.61,0.99,-0.61,0.98,-0.97,-1.11,-1.78,-1.58,-1.59,-1.60
544.16,-0.74,0.88,-0.74,0.88,-0.88,-1.08,-1.78,-1.61,-1.61,-1.62
549.60,-0.87,0.78,-0.86,0.78,-0.78,-1.05,-1.77,-1.65,-1.65,-1.65
555.10,-0.99,0.68,-0.99,0.68,-0.69,-1.03,-1.76,-1.68,-1.67,-1.67
560.65,-1.10,0.60,-1.10,0.60,-0.60,-1.01,-1.74,-1.70,-1.70,-1.70
566.25,-1.20,0.53,-1.20,0.52,-0.52,-0.99,-1.73,-1.72,-1.73,-1.73
571.92,-1.30,0.45,-1.30,0.46,-0.46,-0.98,-1.72,-1.75,-1.75,-1.75
577.64,-1.38,0.40,-1.38,0.40,-0.40,-0.97,-1.70,-1.78,-1.78,-1.78
583.41,-1.45,0.35,-1.44,0.35,-0.36,-0.96,-1.69,-1.81,-1.81,-1.80
589.25,-1.49,0.33,-1.49,0.33,-0.34,-0.95,-1.68,-1.83,-1.83,-1.82
595.14,-1.51,0.33,-1.51,0.33,-0.33,-0.94,-1.66,-1.84,-1.84,-1.84
601.09,-1.52,0.34,-1.52,0.34,-0.34,-0.94,-1.65,-1.86,-1.86,-1.86
607.10,-1.52,0.36,-1.51,0.36,-0.36,-0.94,-1.63,-1.88,-1.88,-1.88
613.17,-1.49,0.40,-1.49,0.40,-0.41,-0.95,-1.62,-1.89,-1.90,-1.89
619.30,-1.45,0.45,-1.45,0.45,-0.46,-0.95,-1.61,-1.91,-1.91,-1.90
625.50,-1.40,0.52,-1.40,0.52,-0.53,-0.96,-1.59,-1.93,-1.93,-1.92
631.75,-1.33,0.60,-1.33,0.60,-0.61,-0.97,-1.58,-1.94,-1.94,-1.93
638.07,-1.25,0.69,-1.25,0.69,-0.70,-0.98,-1.57,-1.94,-1.94,-1.94
644.45,-1.16,0.79,-1.16,0.79,-0.79,-1.00,-1.56,-1.95,-1.95,-1.95
650.89,-1.06,0.89,-1.06,0.89,-0.89,-1.02,-1.55,-1.94,-1.95,-1.95
657.40,-0.97,0.99,-0.97,0.99,-0.98,-1.04,-1.54,-1.95,-1.95,-1.96
663.98,-0.88,1.08,-0.88,1.08,-1.08,-1.07,-1.53,-1.96,-1.95,-1.96
670.62,-0.79,1.17,-0.79,1.17,-1.17,-1.10,-1.53,-1.96,-1.96,-1.96
677.32,-0.70,1.26,-0.70,1.26,-1.26,-1.13,-1.52,-1.96,-1.96,-1.96
684.10,-0.62,1.34,-0.62,1.34,-1.34,-1.17,-1.52,-1.96,-1.96,-1.96
690.94,-0.54,1.42,-0.54,1.42,-1.42,-1.21,-1.52,-1.96,-1.96,-1.96
697.85,-0.47,1.49,-0.47,1.50,-1.50,-1.25,-1.52,-1.96,-1.96,-1.96
704.83,-0.40,1.56,-0.40,1.57,-1.57,-1.30,-1.52,-1.97,-1.97,-1.96
711.87,-0.33,1.64,-0.33,1.64,-1.64,-1.35,-1.52,-1.97,-1.98,-1.97
718.99,-0.27,1.70,-0.26,1.71,-1.72,-1.40,-1.52,-1.98,-1.98,-1.97
726.18,-0.20,1.78,-0.20,1.79,-1.79,-1.47,-1.52,-1.98,-1.98,-1.98
733.44,-0.13,1.86,-0.13,1.86,-1.85,-1.53,-1.53,-1.98,-1.99,-1.99
740.78,-0.07,1.93,-0.07,1.93,-1.92,-1.60,-1.54,-1.99,-1.99,-2.00
748.19,-0.03,1.98,-0.02,1.99,-1.99,-1.68,-1.54,-2.02,-2.01,-2.01
755.67,0.02,2.05,0.02,2.05,-2.05,-1.76,-1.55,-2.03,-2.03,-2.03
763.23,0.06,2.11,0.06,2.11,-2.12,-1.84,-1.56,-2.06,-2.06,-2.05
770.86,0.11,2.18,0.11,2.18,-2.19,-1.93,-1.57,-2.08,-2.08,-2.07
778.57,0.15,2.25,0.16,2.25,-2.26,-2.03,-1.58,-2.11,-2.10,-2.09
786.35,0.21,2.33,0.21,2.32,-2.33,-2.13,-1.60,-2.12,-2.12,-2.11
794.22,0.26,2.41,0.26,2.40,-2.40,-2.23,-1.61,-2.14,-2.14,-2.14
802.16,0.31,2.48,0.31,2.48,-2.47,-2.33,-1.62,-2.16,-2.16,-2.16
810.18,0.36,2.56,0.36,2.55,-2.54,-2.44,-1.64,-2.18,-2.19,-2.19
818.28,0.40,2.62,0.40,2.62,-2.62,-2.55,-1.65,-2.21,-2.21,-2.21
826.46,0.44,2.68,0.45,2.69,-2.68,-2.66,-1.66,-2.24,-2.24,-2.23
834.73,0.49,2.76,0.49,2.75,-2.75,-2.76,-1.68,-2.26,-2.26,-2.26
843.08,0.53,2.82,0.53,2.81,-2.82,-2.87,-1.69,-2.28,-2.29,-2.28
851.51,0.56,2.87,0.57,2.87,-2.88,-2.96,-1.70,-2.31,-2.31,-2.30
860.02,0.60,2.94,0.60,2.93,-2.93,-3.05,-1.71,-2.33,-2.33,-2.33
868.62,0.63,2.99,0.63,2.99,-2.99,-3.12,-1.73,-2.36,-2.36,-2.35
877.31,0.65,3.04,0.66,3.04,-3.04,-3.19,-1.74,-2.39,-2.38,-2.38
886.08,0.67,3.08,0.67,3.08,-3.08,-3.23,-1.74,-2.41,-2.40,-2.40
894.94,0.69,3.12,0.69,3.12,-3.11,-3.27,-1.75,-2.42,-2.43,-2.42
903.89,0.69,3.15,0.69,3.14,-3.14,-3.27,-1.75,-2.45,-2.45,-2.45
912.93,0.68,3.16,0.68,3.16,-3.16,-3.26,-1.76,-2.47,-2.47,-2.47
922.06,0.66,3.16,0.66,3.16,-3.16,-3.22,-1.76,-2.50,-2.50,-2.49
931.28,0.63,3.15,0.63,3.15,-3.15,-3.18,-1.75,-2.52,-2.51,-2.51
940.59,0.59,3.13,0.59,3.13,-3.12,-3.10,-1.75,-2.53,-2.53,-2.53
950.00,0.53,3.09,0.53,3.09,-3.08,-3.01,-1.74,-2.55,-2.55,-2.55
959.50,0.46,3.04,0.46,3.03,-3.02,-2.90,-1.72,-2.56,-2.56,-2.57
969.09,0.37,2.96,0.37,2.95,-2.95,-2.78,-1.71,-2.58,-2.58,-2.58
978.78,0.26,2.86,0.27,2.87,-2.87,-2.65,-1.68,-2.60,-2.60,-2.59
988.57,0.15,2.77,0.15,2.76,-2.77,-2.51,-1.66,-2.61,-2.62,-2.61
998.46,0.02,2.66,0.02,2.65,-2.65,-2.36,-1.63,-2.63,-2.63,-2.63
1008.44,-0.12,2.53,-0.12,2.53,-2.53,-2.21,-1.60,-2.65,-2.65,-2.64
1018.53,-0.27,2.40,-0.27,2.40,-2.40,-2.05,-1.56,-2.67,-2.67,-2.66
1028.71,-0.43,2.26,-0.43,2.25,-2.26,-1.90,-1.52,-2.69,-2.69,-2.68
1039.00,-0.60,2.11,-0.60,2.10,-2.11,-1.74,-1.48,-2.70,-2.71,-2.70
1049.39,-0.78,1.94,-0.78,1.94,-1.95,-1.59,-1.43,-2.72,-2.72,-2.72
1059.88,-0.96,1.78,-0.95,1.78,-1.77,-1.44,-1.38,-2.73,-2.73,-2.74
1070.48,-1.14,1.61,-1.14,1.60,-1.59,-1.28,-1.32,-2.73,-2.74,-2.75
1081.19,-1.34,1.42,-1.34,1.41,-1.40,-1.14,-1.26,-2.74,-2.74,-2.76
1092.00,-1.56,1.21,-1.55,1.21,-1.20,-1.00,-1.20,-2.76,-2.75,-2.77
1102.92,-1.76,1.01,-1.76,1.00,-1.00,-0.86,-1.13,-2.76,-2.76,-2.77
1113.95,-1.98,0.79,-1.98,0.79,-0.79,-0.72,-1.06,-2.77,-2.78,-2.77
1125.09,-2.20,0.58,-2.19,0.58,-0.59,-0.59,-0.99,-2.79,-2.78,-2.78
1136.34,-2.41,0.37,-2.41,0.37,-0.38,-0.46,-0.91,-2.79,-2.79,-2.78
1147.70,-2.61,0.18,-2.61,0.18,-0.18,-0.34,-0.83,-2.79,-2.79,-2.79
1159.18,-2.80,-0.00,-2.80,-0.01,0.02,-0.21,-0.75,-2.78,-2.79,-2.80
1170.77,-2.99,-0.19,-2.99,-0.19,0.20,-0.10,-0.67,-2.79,-2.79,-2.80
1182.48,-3.18,-0.37,-3.18,-0.38,0.38,0.02,-0.59,-2.80,-2.80,-2.81
1194.30,-3.35,-0.55,-3.35,-0.55,0.54,0.14,-0.50,-2.81,-2.81,-2.80
1206.25,-3.50,-0.70,-3.50,-0.70,0.69,0.25,-0.41,-2.81,-2.81,-2.80
1218.31,-3.63,-0.83,-3.63,-0.84,0.83,0.36,-0.32,-2.80,-2.80,-2.80
1230.49,-3.75,-0.96,-3.75,-0.96,0.95,0.48,-0.23,-2.80,-2.80,-2.79
1242.80,-3.86,-1.07,-3.85,-1.07,1.06,0.59,-0.14,-2.80,-2.79,-2.79
1255.22,-3.94,-1.15,-3.94,-1.16,1.15,0.70,-0.05,-2.79,-2.79,-2.79
1267.78,-4.02,-1.24,-4.02,-1.24,1.24,0.80,0.05,-2.78,-2.78,-2.78
1280.45,-4.09,-1.31,-4.08,-1.31,1.31,0.91,0.15,-2.77,-2.77,-2.78
1293.26,-4.14,-1.37,-4.15,-1.38,1.39,1.02,0.24,-2.75,-2.76,-2.77
1306.19,-4.21,-1.45,-4.20,-1.45,1.46,1.13,0.34,-2.75,-2.75,-2.76
1319.25,-4.27,-1.52,-4.27,-1.52,1.53,1.24,0.44,-2.74,-2.74,-2.75
1332.45,-4.34,-1.60,-4.34,-1.61,1.61,1.36,0.54,-2.73,-2.73,-2.74
1345.77,-4.42,-1.69,-4.41,-1.69,1.69,1.47,0.64,-2.73,-2.72,-2.73
1359.23,-4.50,-1.77,-4.50,-1.77,1.78,1.58,0.74,-2.72,-2.72,-2.73
1372.82,-4.58,-1.86,-4.58,-1.87,1.87,1.70,0.85,-2.71,-2.71,-2.72
1386.55,-4.68,-1.97,-4.68,-1.97,1.97,1.82,0.95,-2.71,-2.71,-2.71
1400.41,-4.78,-2.08,-4.77,-2.08,2.07,1.94,1.06,-2.71,-2.70,-2.70
1414.42,-4.87,-2.18,-4.87,-2.18,2.18,2.06,1.16,-2.69,-2.69,-2.69
1428.56,-4.96,-2.28,-4.96,-2.29,2.29,2.18,1.27,-2.67,-2.68,-2.68
1442.85,-5.07,-2.39,-5.07,-2.40,2.40,2.31,1.38,-2.66,-2.67,-2.68
1457.28,-5.19,-2.52,-5.19,-2.52,2.52,2.44,1.49,-2.67,-2.67,-2.67
1471.85,-5.31,-2.64,-5.31,-2.64,2.64,2.57,1.59,-2.67,-2.67,-2.67
1486.57,-5.44,-2.77,-5.43,-2.77,2.76,2.70,1.71,-2.67,-2.67,-2.67
1501.43,-5.56,-2.89,-5.56,-2.89,2.89,2.83,1.82,-2.67,-2.67,-2.67
1516.45,-5.68,-3.01,-5.69,-3.02,3.02,2.97,1.93,-2.66,-2.66,-2.67
1531.61,-5.82,-3.15,-5.81,-3.15,3.15,3.11,2.04,-2.67,-2.66,-2.67
1546.93,-5.95,-3.28,-5.95,-3.28,3.29,3.25,2.16,-2.66,-2.66,-2.67
1562.40,-6.08,-3.42,-6.08,-3.42,3.42,3.39,2.27,-2.66,-2.66,-2.66
1578.02,-6.21,-3.55,-6.21,-3.55,3.56,3.53,2.38,-2.65,-2.65,-2.66
1593.80,-6.34,-3.69,-6.34,-3.69,3.69,3.67,2.50,-2.64,-2.64,-2.65
1609.74,-6.47,-3.82,-6.47,-3.83,3.83,3.81,2.61,-2.64,-2.64,-2.65
1625.84,-6.60,-3.96,-6.60,-3.96,3.96,3.95,2.73,-2.64,-2.64,-2.64
1642.10,-6.73,-4.09,-6.73,-4.09,4.09,4.09,2.84,-2.64,-2.64,-2.64
1658.52,-6.85,-4.21,-6.85,-4.21,4.21,4.23,2.95,-2.64,-2.64,-2.64
1675.10,-6.96,-4.32,-6.96,-4.32,4.32,4.36,3.06,-2.64,-2.64,-2.64
1691.85,-7.07,-4.43,-7.07,-4.43,4.42,4.48,3.17,-2.64,-2.64,-2.64
1708.77,-7.16,-4.51,-7.16,-4.52,4.52,4.60,3.28,-2.64,-2.65,-2.65
1725.86,-7.25,-4.60,-7.25,-4.60,4.60,4.71,3.39,-2.65,-2.65,-2.65
1743.12,-7.32,-4.67,-7.31,-4.66,4.66,4.81,3.49,-2.65,-2.65,-2.65
1760.55,-7.37,-4.71,-7.37,-4.72,4.72,4.90,3.59,-2.65,-2.65,-2.66
1778.15,-7.41,-4.75,-7.42,-4.76,4.76,4.97,3.68,-2.65,-2.66,-2.66
1795.94,-7.46,-4.80,-7.45,-4.79,4.79,5.04,3.78,-2.67,-2.66,-2.66
1813.90,-7.48,-4.81,-7.48,-4.81,4.80,5.09,3.86,-2.67,-2.67,-2.67
1832.03,-7.48,-4.81,-7.48,-4.82,4.81,5.13,3.94,-2.67,-2.67,-2.67
1850.36,-7.47,-4.80,-7.47,-4.80,4.80,5.14,4.01,-2.67,-2.67,-2.67
1868.86,-7.44,-4.78,-7.44,-4.78,4.78,5.15,4.08,-2.66,-2.66,-2.66
1887.55,-7.40,-4.75,-7.40,-4.75,4.75,5.13,4.14,-2.64,-2.64,-2.65
1906.42,-7.35,-4.72,-7.34,-4.72,4.72,5.11,4.19,-2.63,-2.62,-2.63
1925.49,-7.28,-4.67,-7.28,-4.67,4.68,5.06,4.23,-2.60,-2.60,-2.61
1944.74,-7.20,-4.62,-7.20,-4.63,4.64,5.00,4.27,-2.56,-2.57,-2.58
1964.19,-7.13,-4.59,-7.13,-4.59,4.59,4.93,4.29,-2.54,-2.54,-2.54
1983.83,-7.05,-4.55,-7.05,-4.55,4.54,4.85,4.31,-2.51,-2.51,-2.50
2003.67,-6.96,-4.49,-6.96,-4.49,4.48,4.75,4.32,-2.47,-2.48,-2.47
2023.71,-6.88,-4.43,-6.88,-4.43,4.43,4.65,4.32,-2.45,-2.45,-2.45
2043.94,-6.79,-4.36,-6.79,-4.37,4.38,4.53,4.30,-2.41,-2.41,-2.43
2064.38,-6.71,-4.31,-6.71,-4.31,4.32,4.41,4.29,-2.39,-2.39,-2.40
2085.03,-6.63,-4.25,-6.63,-4.25,4.27,4.28,4.25,-2.36,-2.36,-2.38
2105.88,-6.55,-4.19,-6.55,-4.20,4.21,4.15,4.22,-2.34,-2.34,-2.36
2126.94,-6.49,-4.16,-6.49,-4.15,4.15,4.01,4.17,-2.34,-2.33,-2.33
2148.20,-6.42,-4.10,-6.42,-4.10,4.09,3.87,4.12,-2.32,-2.32,-2.32
2169.69,-6.35,-4.04,-6.35,-4.04,4.03,3.73,4.06,-2.32,-2.31,-2.31
2191.38,-6.27,-3.96,-6.27,-3.97,3.96,3.59,3.99,-2.31,-2.31,-2.31
2213.30,-6.19,-3.88,-6.19,-3.89,3.89,3.44,3.91,-2.30,-2.31,-2.31
2235.43,-6.12,-3.80,-6.11,-3.80,3.80,3.30,3.84,-2.32,-2.31,-2.32
2257.78,-6.03,-3.70,-6.03,-3.70,3.70,3.16,3.75,-2.33,-2.32,-2.33
2280.36,-5.93,-3.59,-5.93,-3.60,3.59,3.02,3.66,-2.33,-2.33,-2.34
2303.17,-5.82,-3.48,-5.82,-3.48,3.48,2.88,3.57,-2.34,-2.34,-2.34
2326.20,-5.70,-3.35,-5.70,-3.35,3.35,2.74,3.48,-2.35,-2.35,-2.35
2349.46,-5.57,-3.21,-5.57,-3.21,3.21,2.60,3.38,-2.36,-2.36,-2.36
2372.95,-5.42,-3.05,-5.42,-3.05,3.06,2.46,3.28,-2.36,-2.36,-2.37
2396.68,-5.26,-2.88,-5.26,-2.89,2.89,2.33,3.18,-2.37,-2.37,-2.38
2420.65,-5.09,-2.71,-5.09,-2.72,2.71,2.19,3.08,-2.38,-2.38,-2.38
2444.86,-4.92,-2.54,-4.91,-2.53,2.52,2.06,2.97,-2.40,-2.39,-2.38
2469.31,-4.72,-2.33,-4.72,-2.33,2.31,1.93,2.87,-2.41,-2.41,-2.39
2494.00,-4.51,-2.11,-4.51,-2.12,2.10,1.79,2.76,-2.41,-2.41,-2.40
2518.94,-4.30,-1.89,-4.30,-1.89,1.88,1.66,2.66,-2.42,-2.41,-2.41
2544.13,-4.08,-1.65,-4.07,-1.65,1.67,1.53,2.56,-2.41,-2.41,-2.43
2569.57,-3.85,-1.42,-3.85,-1.43,1.45,1.39,2.45,-2.40,-2.40,-2.43
2595.27,-3.63,-1.21,-3.63,-1.22,1.24,1.26,2.35,-2.39,-2.39,-2.42
2621.22,-3.42,-1.03,-3.41,-1.03,1.04,1.12,2.25,-2.38,-2.37,-2.39
2647.43,-3.20,-0.84,-3.20,-0.85,0.85,0.98,2.14,-2.35,-2.35,-2.36
2673.90,-2.99,-0.68,-2.99,-0.67,0.66,0.84,2.04,-2.32,-2.32,-2.31
2700.64,-2.77,-0.49,-2.77,-0.50,0.49,0.69,1.95,-2.28,-2.28,-2.28
2727.65,-2.57,-0.33,-2.56,-0.33,0.32,0.54,1.85,-2.25,-2.24,-2.24
2754.93,-2.36,-0.16,-2.36,-0.16,0.16,0.39,1.75,-2.20,-2.20,-2.20
2782.48,-2.16,-0.00,-2.16,-0.00,0.01,0.23,1.65,-2.15,-2.15,-2.16
2810.30,-1.97,0.15,-1.97,0.15,-0.15,0.07,1.56,-2.11,-2.11,-2.12
2838.40,-1.78,0.30,-1.78,0.29,-0.29,-0.10,1.47,-2.07,-2.07,-2.08
2866.79,-1.60,0.43,-1.60,0.43,-0.43,-0.26,1.38,-2.03,-2.03,-2.03
2895.46,-1.42,0.55,-1.41,0.56,-0.56,-0.43,1.29,-1.98,-1.98,-1.97
2924.41,-1.23,0.69,-1.23,0.68,-0.68,-0.60,1.20,-1.91,-1.91,-1.92
2953.65,-1.05,0.80,-1.05,0.80,-0.80,-0.76,1.11,-1.85,-1.84,-1.85
2983.19,-0.86,0.91,-0.86,0.91,-0.90,-0.92,1.02,-1.76,-1.76,-1.77
3013.02,-0.69,1.00,-0.68,1.00,-0.99,-1.07,0.94,-1.68,-1.68,-1.69
3043.15,-0.51,1.08,-0.51,1.08,-1.08,-1.20,0.85,-1.59,-1.59,-1.59
3073.58,-0.34,1.15,-0.34,1.15,-1.15,-1.31,0.77,-1.49,-1.49,-1.49
3104.32,-0.17,1.21,-0.17,1.20,-1.21,-1.40,0.69,-1.38,-1.38,-1.38
3135.36,-0.01,1.25,-0.00,1.26,-1.26,-1.46,0.60,-1.27,-1.26,-1.26
3166.72,0.16,1.30,0.16,1.30,-1.29,-1.49,0.53,-1.13,-1.13,-1.14
3198.38,0.31,1.33,0.31,1.32,-1.31,-1.49,0.45,-0.99,-1.00,-1.02
3230.37,0.44,1.32,0.45,1.32,-1.30,-1.47,0.37,-0.86,-0.86,-0.88
3262.67,0.57,1.30,0.57,1.30,-1.29,-1.43,0.29,-0.72,-0.72,-0.73
3295.30,0.69,1.26,0.69,1.25,-1.25,-1.37,0.22,-0.56,-0.57,-0.57
3328.25,0.79,1.20,0.80,1.20,-1.20,-1.30,0.15,-0.41,-0.41,-0.41
3361.53,0.89,1.13,0.89,1.13,-1.14,-1.21,0.07,-0.25,-0.24,-0.24
3395.15,0.99,1.07,0.99,1.06,-1.06,-1.13,0.00,-0.07,-0.07,-0.08
3429.10,1.07,0.98,1.07,0.98,-0.98,-1.04,-0.06,0.09,0.10,0.09
3463.39,1.15,0.89,1.15,0.89,-0.89,-0.95,-0.13,0.26,0.26,0.26
3498.03,1.22,0.80,1.22,0.79,-0.80,-0.87,-0.20,0.42,0.42,0.42
3533.01,1.28,0.69,1.28,0.70,-0.70,-0.79,-0.26,0.58,0.58,0.59
3568.34,1.34,0.60,1.35,0.60,-0.61,-0.71,-0.32,0.74,0.74,0.74
3604.02,1.40,0.52,1.40,0.51,-0.51,-0.64,-0.38,0.89,0.89,0.88
3640.06,1.45,0.43,1.45,0.42,-0.41,-0.58,-0.44,1.04,1.04,1.02
3676.46,1.48,0.32,1.48,0.32,-0.31,-0.52,-0.49,1.17,1.17,1.16
3713.22,1.50,0.22,1.50,0.22,-0.22,-0.47,-0.55,1.28,1.29,1.28
3750.36,1.52,0.12,1.53,0.13,-0.13,-0.43,-0.60,1.39,1.40,1.40
3787.86,1.55,0.05,1.55,0.04,-0.05,-0.39,-0.65,1.50,1.49,1.50
3825.74,1.57,-0.03,1.57,-0.03,0.02,-0.35,-0.69,1.59,1.59,1.60
3864.00,1.58,-0.10,1.59,-0.09,0.09,-0.32,-0.73,1.67,1.68,1.68
3902.64,1.62,-0.14,1.62,-0.14,0.14,-0.30,-0.77,1.77,1.77,1.76
3941.66,1.66,-0.18,1.66,-0.18,0.19,-0.27,-0.81,1.85,1.85,1.84
3981.08,1.70,-0.20,1.70,-0.21,0.22,-0.25,-0.84,1.93,1.92,1.90
4020.89,1.73,-0.24,1.73,-0.24,0.25,-0.24,-0.87,1.98,1.98,1.97
4061.10,1.77,-0.26,1.77,-0.26,0.26,-0.22,-0.90,2.03,2.03,2.03
4101.71,1.81,-0.27,1.82,-0.27,0.25,-0.21,-0.93,2.06,2.07,2.08
4142.73,1.87,-0.25,1.87,-0.25,0.24,-0.20,-0.95,2.11,2.11,2.12
4184.15,1.94,-0.21,1.94,-0.22,0.21,-0.20,-0.97,2.15,2.15,2.15
4226.00,2.01,-0.17,2.01,-0.17,0.16,-0.19,-0.99,2.18,2.18,2.18
4268.26,2.08,-0.11,2.08,-0.11,0.11,-0.19,-1.00,2.19,2.19,2.19
4310.94,2.16,-0.04,2.16,-0.04,0.04,-0.19,-1.01,2.20,2.20,2.20
4354.05,2.24,0.03,2.24,0.03,-0.03,-0.19,-1.02,2.21,2.21,2.21
4397.59,2.33,0.11,2.33,0.11,-0.11,-0.19,-1.03,2.22,2.22,2.22
4441.56,2.41,0.19,2.41,0.19,-0.19,-0.19,-1.04,2.22,2.23,2.22
4485.98,2.49,0.27,2.49,0.27,-0.26,-0.20,-1.04,2.23,2.23,2.22
4530.84,2.56,0.34,2.56,0.34,-0.34,-0.20,-1.05,2.23,2.22,2.22
4576.15,2.62,0.40,2.62,0.40,-0.40,-0.21,-1.05,2.22,2.23,2.22
4621.91,2.68,0.45,2.69,0.45,-0.45,-0.22,-1.05,2.23,2.24,2.23
4668.13,2.74,0.50,2.74,0.50,-0.49,-0.23,-1.05,2.26,2.25,2.24
4714.81,2.79,0.53,2.79,0.52,-0.50,-0.24,-1.05,2.29,2.28,2.26
4761.96,2.82,0.53,2.82,0.53,-0.51,-0.25,-1.05,2.31,2.32,2.29
4809.58,2.85,0.51,2.85,0.51,-0.49,-0.26,-1.05,2.36,2.36,2.34
4857.67,2.87,0.47,2.87,0.48,-0.46,-0.27,-1.05,2.41,2.41,2.40
4906.25,2.89,0.44,2.89,0.43,-0.43,-0.29,-1.05,2.47,2.46,2.45
4955.31,2.89,0.38,2.89,0.38,-0.38,-0.30,-1.04,2.51,2.51,2.51
5004.87,2.88,0.32,2.89,0.33,-0.33,-0.32,-1.04,2.55,2.56,2.56
5054.91,2.88,0.28,2.88,0.28,-0.28,-0.33,-1.04,2.60,2.60,2.60
5105.46,2.89,0.25,2.89,0.24,-0.25,-0.35,-1.04,2.64,2.64,2.64
5156.52,2.90,0.22,2.90,0.22,-0.23,-0.37,-1.04,2.68,2.68,2.68
5208.08,2.92,0.20,2.93,0.21,-0.22,-0.38,-1.04,2.70,2.71,2.72
