frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-4.39,-3.63,-4.38,-3.62,3.61,3.65,0.86,-0.77,-0.77,-0.76
48.97,-4.12,-3.35,-4.13,-3.36,3.36,3.40,0.70,-0.76,-0.77,-0.77
49.46,-3.88,-3.10,-3.88,-3.10,3.11,3.15,0.53,-0.77,-0.77,-0.78
49.96,-3.64,-2.84,-3.64,-2.85,2.86,2.90,0.37,-0.78,-0.78,-0.80
50.46,-3.40,-2.61,-3.39,-2.60,2.60,2.64,0.21,-0.79,-0.79,-0.79
50.96,-3.14,-2.35,-3.15,-2.35,2.35,2.39,0.05,-0.79,-0.79,-0.79
51.47,-2.90,-2.09,-2.91,-2.10,2.10,2.13,-0.11,-0.80,-0.80,-0.81
51.99,-2.67,-1.86,-2.66,-1.85,1.85,1.87,-0.26,-0.81,-0.81,-0.81
52.51,-2.43,-1.62,-2.43,-1.61,1.61,1.61,-0.42,-0.82,-0.82,-0.81
53.03,-2.18,-1.37,-2.18,-1.37,1.36,1.36,-0.57,-0.82,-0.82,-0.82
53.56,-1.94,-1.12,-1.95,-1.11,1.11,1.10,-0.72,-0.83,-0.83,-0.83
54.10,-1.71,-0.86,-1.71,-0.86,0.86,0.85,-0.87,-0.84,-0.84,-0.85
54.64,-1.48,-0.62,-1.47,-0.61,0.62,0.60,-1.01,-0.86,-0.86,-0.86
55.18,-1.23,-0.36,-1.24,-0.36,0.37,0.35,-1.15,-0.87,-0.87,-0.87
55.74,-1.01,-0.12,-1.01,-0.12,0.12,0.10,-1.29,-0.89,-0.89,-0.89
56.29,-0.77,0.12,-0.77,0.13,-0.13,-0.14,-1.43,-0.90,-0.90,-0.89
56.86,-0.55,0.37,-0.55,0.37,-0.37,-0.39,-1.56,-0.92,-0.92,-0.91
57.42,-0.31,0.62,-0.32,0.61,-0.61,-0.63,-1.69,-0.92,-0.93,-0.94
58.00,-0.10,0.85,-0.09,0.86,-0.85,-0.87,-1.82,-0.95,-0.94,-0.95
58.58,0.13,1.10,0.13,1.09,-1.09,-1.11,-1.94,-0.96,-0.96,-0.96
59.16,0.36,1.33,0.35,1.33,-1.33,-1.34,-2.06,-0.97,-0.98,-0.98
59.76,0.56,1.55,0.57,1.56,-1.57,-1.57,-2.17,-1.01,-1.00,-0.99
60.35,0.79,1.80,0.79,1.80,-1.81,-1.80,-2.28,-1.02,-1.02,-1.01
60.96,1.00,2.04,1.00,2.04,-2.05,-2.03,-2.39,-1.04,-1.05,-1.04
61.57,1.21,2.29,1.22,2.29,-2.28,-2.25,-2.49,-1.07,-1.07,-1.07
62.18,1.43,2.53,1.43,2.53,-2.52,-2.47,-2.59,-1.09,-1.09,-1.10
62.80,1.64,2.76,1.63,2.76,-2.75,-2.69,-2.68,-1.12,-1.12,-1.13
63.43,1.84,2.99,1.84,2.99,-2.98,-2.91,-2.77,-1.15,-1.15,-1.15
64.07,2.03,3.21,2.03,3.21,-3.21,-3.12,-2.86,-1.17,-1.17,-1.18
64.71,2.22,3.42,2.23,3.43,-3.43,-3.34,-2.94,-1.20,-1.20,-1.20
65.35,2.42,3.64,2.42,3.64,-3.64,-3.54,-3.02,-1.23,-1.23,-1.22
66.01,2.60,3.85,2.60,3.85,-3.85,-3.75,-3.09,-1.25,-1.25,-1.24
66.67,2.78,4.06,2.79,4.06,-4.06,-3.95,-3.16,-1.28,-1.28,-1.27
67.33,2.97,4.27,2.96,4.26,-4.26,-4.15,-3.23,-1.30,-1.30,-1.30
68.01,3.13,4.46,3.14,4.47,-4.46,-4.35,-3.30,-1.33,-1.32,-1.32
68.69,3.31,4.67,3.31,4.66,-4.66,-4.54,-3.36,-1.34,-1.34,-1.35
69.37,3.49,4.86,3.48,4.86,-4.85,-4.73,-3.42,-1.36,-1.37,-1.37
70.07,3.65,5.04,3.64,5.04,-5.04,-4.91,-3.48,-1.39,-1.39,-1.40
70.77,3.80,5.21,3.80,5.21,-5.22,-5.09,-3.54,-1.42,-1.42,-1.42
71.48,3.94,5.38,3.95,5.39,-5.39,-5.27,-3.60,-1.45,-1.44,-1.44
72.19,4.10,5.56,4.09,5.56,-5.56,-5.45,-3.66,-1.47,-1.47,-1.46
72.91,4.24,5.72,4.24,5.72,-5.73,-5.61,-3.72,-1.49,-1.49,-1.49
73.64,4.38,5.89,4.38,5.89,-5.89,-5.78,-3.78,-1.51,-1.51,-1.51
74.38,4.52,6.04,4.52,6.04,-6.04,-5.94,-3.84,-1.53,-1.53,-1.53
75.12,4.66,6.20,4.66,6.20,-6.20,-6.10,-3.90,-1.54,-1.54,-1.54
75.87,4.80,6.35,4.79,6.35,-6.34,-6.25,-3.96,-1.55,-1.55,-1.55
76.63,4.93,6.49,4.92,6.49,-6.48,-6.39,-4.02,-1.56,-1.56,-1.57
77.40,5.05,6.62,5.05,6.62,-6.62,-6.53,-4.09,-1.58,-1.58,-1.57
78.17,5.17,6.76,5.16,6.75,-6.75,-6.67,-4.16,-1.59,-1.59,-1.59
78.95,5.28,6.87,5.28,6.87,-6.88,-6.79,-4.22,-1.61,-1.60,-1.59
79.74,5.40,7.00,5.40,7.00,-7.00,-6.92,-4.30,-1.61,-1.61,-1.60
80.54,5.52,7.12,5.51,7.12,-7.12,-7.03,-4.37,-1.60,-1.61,-1.61
81.35,5.62,7.23,5.62,7.23,-7.23,-7.15,-4.45,-1.61,-1.61,-1.62
82.16,5.72,7.34,5.71,7.34,-7.33,-7.25,-4.53,-1.62,-1.62,-1.63
82.98,5.80,7.43,5.80,7.44,-7.43,-7.35,-4.61,-1.63,-1.63,-1.63
83.81,5.88,7.53,5.87,7.52,-7.52,-7.45,-4.70,-1.64,-1.64,-1.65
84.65,5.95,7.60,5.94,7.60,-7.60,-7.54,-4.79,-1.66,-1.66,-1.65
85.50,6.01,7.66,6.01,7.67,-7.68,-7.62,-4.88,-1.68,-1.67,-1.66
86.35,6.08,7.75,6.08,7.75,-7.75,-7.69,-4.98,-1.68,-1.68,-1.67
87.22,6.14,7.82,6.14,7.82,-7.82,-7.76,-5.08,-1.68,-1.68,-1.67
88.09,6.21,7.89,6.20,7.89,-7.88,-7.83,-5.19,-1.68,-1.68,-1.69
88.97,6.26,7.94,6.25,7.95,-7.94,-7.89,-5.30,-1.69,-1.69,-1.68
89.86,6.30,7.99,6.30,8.00,-7.99,-7.94,-5.41,-1.70,-1.69,-1.70
90.76,6.34,8.05,6.33,8.04,-8.03,-7.99,-5.53,-1.70,-1.70,-1.71
91.66,6.37,8.07,6.36,8.08,-8.07,-8.03,-5.65,-1.70,-1.71,-1.71
92.58,6.39,8.11,6.38,8.10,-8.10,-8.07,-5.77,-1.71,-1.72,-1.72
93.51,6.40,8.12,6.40,8.12,-8.12,-8.11,-5.90,-1.73,-1.73,-1.72
94.44,6.40,8.12,6.40,8.13,-8.14,-8.13,-6.04,-1.74,-1.74,-1.73
95.39,6.41,8.14,6.40,8.14,-8.15,-8.16,-6.17,-1.74,-1.75,-1.73
96.34,6.40,8.16,6.40,8.15,-8.16,-8.18,-6.32,-1.76,-1.76,-1.76
97.30,6.40,8.16,6.40,8.16,-8.16,-8.20,-6.46,-1.76,-1.76,-1.77
98.28,6.39,8.16,6.38,8.16,-8.15,-8.21,-6.61,-1.77,-1.77,-1.78
99.26,6.37,8.16,6.37,8.16,-8.15,-8.22,-6.76,-1.78,-1.78,-1.79
100.25,6.34,8.14,6.33,8.14,-8.14,-8.22,-6.91,-1.80,-1.80,-1.80
101.25,6.31,8.13,6.30,8.12,-8.13,-8.22,-7.07,-1.82,-1.83,-1.82
102.27,6.26,8.09,6.27,8.11,-8.12,-8.22,-7.23,-1.86,-1.85,-1.84
103.29,6.24,8.10,6.24,8.10,-8.10,-8.22,-7.39,-1.87,-1.87,-1.87
104.32,6.22,8.09,6.21,8.09,-8.09,-8.21,-7.55,-1.87,-1.88,-1.88
105.37,6.18,8.08,6.18,8.08,-8.08,-8.21,-7.71,-1.90,-1.90,-1.90
106.42,6.14,8.06,6.14,8.07,-8.06,-8.19,-7.87,-1.93,-1.92,-1.92
107.48,6.11,8.06,6.10,8.05,-8.05,-8.18,-8.03,-1.95,-1.95,-1.95
108.56,6.06,8.04,6.05,8.04,-8.04,-8.17,-8.19,-1.98,-1.98,-1.99
109.64,6.01,8.02,6.01,8.03,-8.02,-8.15,-8.35,-2.02,-2.01,-2.02
110.74,5.96,8.01,5.96,8.01,-8.01,-8.13,-8.50,-2.05,-2.05,-2.06
111.85,5.92,8.00,5.91,8.00,-8.00,-8.11,-8.65,-2.08,-2.09,-2.08
112.97,5.86,7.99,5.85,7.98,-7.98,-8.09,-8.79,-2.13,-2.13,-2.13
114.10,5.79,7.95,5.79,7.96,-7.97,-8.07,-8.93,-2.19,-2.18,-2.17
115.24,5.74,7.94,5.74,7.95,-7.96,-8.04,-9.06,-2.23,-2.22,-2.21
116.39,5.71,7.96,5.70,7.95,-7.95,-8.02,-9.18,-2.25,-2.25,-2.25
117.55,5.67,7.95,5.66,7.95,-7.94,-7.99,-9.28,-2.28,-2.28,-2.29
118.73,5.62,7.95,5.61,7.95,-7.93,-7.97,-9.38,-2.31,-2.32,-2.34
119.92,5.56,7.93,5.55,7.93,-7.91,-7.94,-9.46,-2.36,-2.36,-2.37
121.12,5.49,7.89,5.49,7.90,-7.90,-7.91,-9.53,-2.41,-2.40,-2.41
122.33,5.44,7.88,5.43,7.87,-7.88,-7.88,-9.58,-2.45,-2.45,-2.44
123.55,5.39,7.85,5.38,7.85,-7.86,-7.85,-9.62,-2.48,-2.49,-2.47
124.79,5.32,7.82,5.32,7.83,-7.84,-7.82,-9.64,-2.52,-2.52,-2.50
126.03,5.27,7.80,5.28,7.81,-7.81,-7.79,-9.65,-2.55,-2.54,-2.54
127.29,5.24,7.81,5.23,7.80,-7.79,-7.76,-9.63,-2.56,-2.56,-2.57
128.57,5.19,7.80,5.17,7.78,-7.77,-7.73,-9.61,-2.58,-2.60,-2.61
129.85,5.10,7.73,5.11,7.75,-7.74,-7.69,-9.57,-2.65,-2.63,-2.64
131.15,5.04,7.70,5.05,7.71,-7.71,-7.66,-9.52,-2.68,-2.67,-2.67
132.46,5.00,7.69,4.99,7.68,-7.69,-7.63,-9.44,-2.69,-2.70,-2.69
133.79,4.95,7.66,4.94,7.66,-7.65,-7.59,-9.37,-2.71,-2.71,-2.71
135.12,4.88,7.62,4.88,7.62,-7.62,-7.56,-9.27,-2.75,-2.74,-2.74
136.48,4.84,7.60,4.82,7.59,-7.59,-7.52,-9.17,-2.75,-2.77,-2.76
137.84,4.76,7.54,4.77,7.56,-7.56,-7.49,-9.06,-2.80,-2.79,-2.78
139.22,4.71,7.53,4.71,7.52,-7.52,-7.45,-8.95,-2.82,-2.81,-2.82
140.61,4.67,7.51,4.65,7.49,-7.49,-7.42,-8.82,-2.83,-2.84,-2.84
142.02,4.60,7.44,4.61,7.46,-7.46,-7.38,-8.69,-2.86,-2.85,-2.85
143.44,4.56,7.43,4.55,7.43,-7.43,-7.34,-8.56,-2.87,-2.87,-2.88
144.87,4.50,7.40,4.49,7.39,-7.40,-7.31,-8.42,-2.90,-2.90,-2.90
146.32,4.44,7.37,4.44,7.36,-7.37,-7.27,-8.29,-2.93,-2.93,-2.93
147.78,4.38,7.32,4.38,7.33,-7.34,-7.23,-8.15,-2.97,-2.96,-2.95
149.26,4.34,7.31,4.33,7.31,-7.31,-7.20,-8.01,-2.98,-2.98,-2.97
150.75,4.29,7.29,4.29,7.29,-7.29,-7.16,-7.87,-3.00,-3.00,-3.01
152.26,4.25,7.29,4.24,7.27,-7.26,-7.12,-7.74,-3.02,-3.03,-3.04
153.78,4.18,7.24,4.18,7.25,-7.24,-7.08,-7.60,-3.07,-3.06,-3.06
155.32,4.13,7.22,4.12,7.22,-7.22,-7.04,-7.47,-3.09,-3.09,-3.10
156.88,4.07,7.19,4.07,7.19,-7.20,-7.01,-7.34,-3.13,-3.13,-3.12
158.44,4.02,7.17,4.01,7.17,-7.17,-6.97,-7.21,-3.16,-3.16,-3.15
160.03,3.96,7.15,3.96,7.15,-7.15,-6.93,-7.09,-3.19,-3.19,-3.19
161.63,3.91,7.13,3.91,7.13,-7.13,-6.89,-6.97,-3.22,-3.22,-3.22
163.24,3.86,7.12,3.85,7.11,-7.10,-6.85,-6.85,-3.24,-3.25,-3.26
164.88,3.79,7.07,3.79,7.08,-7.07,-6.81,-6.74,-3.29,-3.28,-3.28
166.53,3.73,7.05,3.73,7.05,-7.05,-6.77,-6.63,-3.32,-3.32,-3.32
168.19,3.67,7.02,3.66,7.01,-7.02,-6.73,-6.53,-3.35,-3.36,-3.35
169.87,3.60,6.99,3.60,6.99,-6.99,-6.70,-6.43,-3.39,-3.39,-3.39
171.57,3.54,6.96,3.53,6.96,-6.96,-6.66,-6.34,-3.43,-3.43,-3.43
173.29,3.48,6.95,3.46,6.93,-6.93,-6.62,-6.25,-3.46,-3.47,-3.47
175.02,3.37,6.88,3.38,6.90,-6.90,-6.58,-6.16,-3.54,-3.52,-3.51
176.77,3.31,6.86,3.30,6.87,-6.87,-6.54,-6.08,-3.57,-3.57,-3.56
178.54,3.24,6.85,3.24,6.84,-6.85,-6.50,-6.01,-3.61,-3.61,-3.61
180.32,3.17,6.82,3.17,6.83,-6.82,-6.46,-5.93,-3.65,-3.65,-3.66
182.13,3.11,6.81,3.09,6.79,-6.78,-6.42,-5.87,-3.68,-3.70,-3.70
183.95,2.99,6.74,3.00,6.75,-6.75,-6.38,-5.80,-3.77,-3.75,-3.76
185.79,2.91,6.71,2.91,6.71,-6.72,-6.34,-5.74,-3.81,-3.81,-3.80
187.65,2.83,6.68,2.82,6.68,-6.68,-6.31,-5.69,-3.86,-3.86,-3.86
189.52,2.75,6.64,2.74,6.64,-6.64,-6.27,-5.64,-3.90,-3.90,-3.90
191.42,2.66,6.60,2.66,6.60,-6.60,-6.23,-5.59,-3.94,-3.94,-3.94
193.33,2.57,6.55,2.57,6.55,-6.55,-6.19,-5.55,-3.99,-3.98,-3.98
195.27,2.48,6.50,2.47,6.50,-6.50,-6.15,-5.51,-4.03,-4.03,-4.03
197.22,2.38,6.45,2.38,6.45,-6.45,-6.11,-5.47,-4.07,-4.07,-4.08
199.19,2.28,6.40,2.27,6.40,-6.39,-6.08,-5.44,-4.12,-4.12,-4.13
201.18,2.17,6.33,2.17,6.33,-6.33,-6.04,-5.41,-4.16,-4.16,-4.17
203.19,2.06,6.25,2.06,6.26,-6.26,-6.00,-5.38,-4.21,-4.20,-4.20
205.23,1.96,6.20,1.95,6.19,-6.19,-5.97,-5.36,-4.23,-4.24,-4.24
207.28,1.85,6.11,1.84,6.12,-6.11,-5.93,-5.34,-4.27,-4.27,-4.27
209.35,1.73,6.04,1.72,6.04,-6.04,-5.89,-5.32,-4.31,-4.32,-4.32
211.44,1.60,5.96,1.60,5.96,-5.96,-5.86,-5.31,-4.37,-4.36,-4.37
213.56,1.48,5.87,1.48,5.87,-5.89,-5.82,-5.29,-4.41,-4.41,-4.40
215.69,1.37,5.79,1.36,5.79,-5.81,-5.79,-5.28,-4.44,-4.45,-4.43
217.85,1.25,5.71,1.26,5.72,-5.73,-5.75,-5.27,-4.48,-4.47,-4.46
220.03,1.17,5.67,1.16,5.66,-5.65,-5.72,-5.26,-4.48,-4.49,-4.50
222.23,1.08,5.60,1.06,5.59,-5.57,-5.69,-5.25,-4.49,-4.50,-4.53
224.45,0.96,5.50,0.95,5.50,-5.49,-5.65,-5.24,-4.53,-4.53,-4.55
226.70,0.84,5.40,0.84,5.41,-5.40,-5.62,-5.23,-4.57,-4.57,-4.56
228.96,0.72,5.31,0.73,5.31,-5.32,-5.59,-5.22,-4.61,-4.60,-4.59
231.25,0.64,5.23,0.63,5.23,-5.24,-5.55,-5.22,-4.61,-4.62,-4.60
233.57,0.55,5.16,0.54,5.15,-5.16,-5.52,-5.21,-4.62,-4.63,-4.61
235.90,0.45,5.07,0.46,5.08,-5.09,-5.49,-5.20,-4.64,-4.63,-4.62
238.26,0.40,5.03,0.39,5.02,-5.02,-5.46,-5.19,-4.62,-4.63,-4.64
240.64,0.32,4.95,0.32,4.96,-4.95,-5.43,-5.17,-4.63,-4.62,-4.63
243.05,0.27,4.89,0.26,4.89,-4.88,-5.40,-5.16,-4.62,-4.62,-4.63
245.48,0.20,4.83,0.19,4.82,-4.82,-5.37,-5.14,-4.62,-4.63,-4.63
247.93,0.12,4.74,0.13,4.76,-4.75,-5.35,-5.13,-4.64,-4.63,-4.63
250.41,0.08,4.71,0.06,4.69,-4.69,-5.32,-5.11,-4.62,-4.63,-4.63
252.92,0.01,4.61,0.01,4.63,-4.63,-5.29,-5.09,-4.63,-4.62,-4.61
255.45,-0.02,4.57,-0.03,4.57,-4.58,-5.27,-5.07,-4.60,-4.60,-4.59
258.00,-0.06,4.52,-0.07,4.52,-4.52,-5.24,-5.04,-4.59,-4.59,-4.59
260.58,-0.10,4.48,-0.10,4.48,-4.48,-5.22,-5.02,-4.58,-4.58,-4.58
263.19,-0.13,4.43,-0.14,4.43,-4.43,-5.19,-4.99,-4.57,-4.57,-4.57
265.82,-0.16,4.40,-0.16,4.40,-4.39,-5.17,-4.96,-4.55,-4.55,-4.56
268.48,-0.17,4.36,-0.18,4.36,-4.35,-5.15,-4.94,-4.53,-4.53,-4.53
271.16,-0.19,4.32,-0.20,4.32,-4.32,-5.13,-4.91,-4.52,-4.52,-4.52
273.87,-0.22,4.29,-0.22,4.29,-4.29,-5.10,-4.87,-4.52,-4.51,-4.51
276.61,-0.23,4.26,-0.24,4.26,-4.27,-5.08,-4.84,-4.50,-4.51,-4.50
279.38,-0.24,4.24,-0.24,4.24,-4.25,-5.06,-4.81,-4.49,-4.49,-4.49
282.17,-0.24,4.23,-0.24,4.23,-4.23,-5.05,-4.78,-4.48,-4.48,-4.47
284.99,-0.23,4.22,-0.24,4.22,-4.22,-5.03,-4.75,-4.46,-4.46,-4.46
287.84,-0.23,4.21,-0.23,4.21,-4.21,-5.01,-4.72,-4.45,-4.44,-4.45
290.72,-0.22,4.21,-0.23,4.21,-4.20,-4.99,-4.69,-4.43,-4.43,-4.43
293.63,-0.22,4.20,-0.23,4.20,-4.19,-4.98,-4.66,-4.42,-4.42,-4.42
296.57,-0.22,4.18,-0.22,4.19,-4.18,-4.97,-4.63,-4.41,-4.40,-4.41
299.53,-0.22,4.17,-0.22,4.18,-4.17,-4.95,-4.61,-4.39,-4.39,-4.40
302.53,-0.22,4.17,-0.23,4.16,-4.15,-4.94,-4.58,-4.38,-4.38,-4.39
