frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.66,-1.00,4.66,-1.01,1.01,1.28,1.34,5.67,5.66,5.66
37.81,4.67,-0.99,4.67,-0.98,0.98,1.26,1.31,5.65,5.66,5.66
38.19,4.69,-0.96,4.69,-0.96,0.96,1.23,1.27,5.65,5.65,5.65
38.57,4.70,-0.94,4.70,-0.94,0.94,1.21,1.23,5.64,5.64,5.64
38.95,4.71,-0.92,4.71,-0.92,0.92,1.19,1.20,5.63,5.63,5.63
39.34,4.72,-0.90,4.72,-0.90,0.90,1.17,1.16,5.62,5.62,5.62
39.74,4.72,-0.89,4.72,-0.89,0.89,1.14,1.13,5.61,5.61,5.61
40.14,4.73,-0.87,4.73,-0.87,0.87,1.12,1.09,5.60,5.60,5.60
40.54,4.74,-0.85,4.74,-0.85,0.85,1.09,1.06,5.59,5.59,5.59
40.94,4.75,-0.84,4.75,-0.84,0.84,1.07,1.03,5.59,5.59,5.59
41.35,4.76,-0.82,4.76,-0.82,0.82,1.04,0.99,5.58,5.58,5.58
41.76,4.77,-0.80,4.77,-0.80,0.80,1.02,0.96,5.57,5.57,5.57
42.18,4.79,-0.78,4.79,-0.78,0.78,0.99,0.93,5.57,5.57,5.57
42.60,4.80,-0.76,4.80,-0.76,0.76,0.97,0.90,5.56,5.56,5.56
43.03,4.82,-0.74,4.82,-0.74,0.74,0.94,0.87,5.56,5.56,5.56
43.46,4.84,-0.72,4.84,-0.72,0.71,0.92,0.83,5.55,5.55,5.56
43.90,4.86,-0.69,4.86,-0.69,0.69,0.89,0.81,5.55,5.55,5.55
44.33,4.88,-0.66,4.88,-0.66,0.66,0.86,0.78,5.54,5.54,5.54
44.78,4.90,-0.63,4.90,-0.63,0.63,0.84,0.75,5.53,5.53,5.53
45.23,4.92,-0.60,4.92,-0.60,0.61,0.81,0.72,5.53,5.53,5.52
45.68,4.94,-0.58,4.94,-0.58,0.58,0.78,0.69,5.52,5.52,5.52
46.13,4.96,-0.55,4.96,-0.55,0.55,0.75,0.67,5.51,5.51,5.51
46.60,4.97,-0.53,4.97,-0.52,0.52,0.72,0.64,5.49,5.50,5.50
47.06,4.99,-0.50,4.99,-0.49,0.49,0.70,0.62,5.48,5.48,5.49
47.53,5.01,-0.46,5.01,-0.47,0.47,0.67,0.59,5.48,5.47,5.47
48.01,5.02,-0.44,5.02,-0.44,0.44,0.64,0.57,5.46,5.46,5.46
48.49,5.03,-0.42,5.03,-0.41,0.42,0.61,0.54,5.45,5.45,5.45
48.97,5.05,-0.39,5.05,-0.39,0.39,0.58,0.52,5.44,5.44,5.44
49.46,5.06,-0.36,5.06,-0.37,0.37,0.55,0.50,5.43,5.42,5.42
49.96,5.07,-0.34,5.07,-0.34,0.34,0.52,0.48,5.41,5.41,5.41
50.46,5.08,-0.32,5.08,-0.32,0.32,0.49,0.46,5.40,5.40,5.40
50.96,5.10,-0.29,5.10,-0.30,0.29,0.45,0.43,5.39,5.39,5.39
51.47,5.11,-0.28,5.11,-0.27,0.27,0.42,0.41,5.38,5.38,5.39
51.99,5.13,-0.24,5.13,-0.24,0.24,0.39,0.39,5.37,5.37,5.37
52.51,5.15,-0.21,5.15,-0.21,0.21,0.36,0.37,5.36,5.36,5.36
53.03,5.16,-0.18,5.16,-0.18,0.19,0.33,0.35,5.35,5.35,5.34
53.56,5.17,-0.16,5.17,-0.16,0.16,0.29,0.33,5.33,5.33,5.33
54.10,5.18,-0.14,5.18,-0.14,0.14,0.26,0.31,5.32,5.32,5.32
54.64,5.19,-0.12,5.19,-0.11,0.11,0.23,0.29,5.30,5.30,5.31
55.18,5.20,-0.09,5.20,-0.09,0.09,0.19,0.27,5.29,5.29,5.29
55.74,5.21,-0.06,5.21,-0.07,0.07,0.16,0.25,5.28,5.28,5.27
56.29,5.21,-0.06,5.21,-0.05,0.05,0.12,0.23,5.26,5.27,5.27
56.86,5.22,-0.03,5.22,-0.03,0.04,0.09,0.21,5.26,5.25,5.25
57.42,5.22,-0.01,5.22,-0.02,0.02,0.05,0.19,5.24,5.24,5.23
58.00,5.21,-0.01,5.21,-0.01,0.01,0.02,0.16,5.22,5.22,5.22
58.58,5.20,0.00,5.20,0.00,-0.00,-0.02,0.14,5.20,5.20,5.20
59.16,5.19,0.01,5.19,0.01,-0.02,-0.06,0.12,5.17,5.18,5.18
59.76,5.19,0.02,5.19,0.02,-0.03,-0.09,0.10,5.16,5.16,5.17
60.35,5.19,0.04,5.19,0.04,-0.05,-0.13,0.07,5.14,5.14,5.15
60.96,5.19,0.07,5.19,0.06,-0.07,-0.17,0.05,5.12,5.12,5.12
61.57,5.19,0.09,5.19,0.09,-0.09,-0.20,0.02,5.10,5.10,5.10
62.18,5.19,0.11,5.19,0.11,-0.11,-0.24,-0.00,5.08,5.08,5.08
62.80,5.19,0.14,5.19,0.14,-0.14,-0.28,-0.03,5.05,5.06,5.05
63.43,5.19,0.16,5.19,0.16,-0.16,-0.32,-0.05,5.03,5.03,5.03
64.07,5.19,0.19,5.19,0.19,-0.18,-0.36,-0.08,5.01,5.01,5.00
64.71,5.18,0.21,5.18,0.21,-0.20,-0.40,-0.11,4.98,4.98,4.97
65.35,5.18,0.23,5.18,0.23,-0.23,-0.44,-0.14,4.95,4.95,4.95
66.01,5.17,0.25,5.17,0.25,-0.25,-0.48,-0.17,4.92,4.92,4.92
66.67,5.16,0.27,5.16,0.27,-0.28,-0.52,-0.20,4.88,4.88,4.89
67.33,5.16,0.30,5.16,0.30,-0.31,-0.56,-0.23,4.85,4.85,4.86
68.01,5.17,0.34,5.17,0.34,-0.34,-0.60,-0.27,4.83,4.83,4.83
68.69,5.18,0.38,5.18,0.38,-0.38,-0.64,-0.30,4.80,4.80,4.80
69.37,5.19,0.42,5.19,0.42,-0.42,-0.68,-0.33,4.77,4.77,4.77
70.07,5.20,0.47,5.20,0.47,-0.47,-0.73,-0.37,4.73,4.74,4.73
70.77,5.22,0.52,5.22,0.52,-0.52,-0.77,-0.41,4.70,4.70,4.70
71.48,5.24,0.56,5.24,0.57,-0.57,-0.81,-0.44,4.67,4.67,4.68
72.19,5.26,0.62,5.26,0.62,-0.62,-0.85,-0.48,4.64,4.64,4.64
72.91,5.28,0.68,5.28,0.68,-0.68,-0.90,-0.52,4.60,4.61,4.60
73.64,5.31,0.74,5.31,0.74,-0.73,-0.94,-0.56,4.58,4.57,4.57
74.38,5.33,0.79,5.33,0.79,-0.79,-0.98,-0.60,4.54,4.54,4.54
75.12,5.35,0.85,5.35,0.85,-0.85,-1.03,-0.64,4.50,4.50,4.50
75.87,5.38,0.91,5.38,0.91,-0.91,-1.07,-0.68,4.47,4.47,4.47
76.63,5.41,0.98,5.41,0.97,-0.97,-1.12,-0.73,4.44,4.43,4.43
77.40,5.43,1.04,5.43,1.04,-1.04,-1.16,-0.77,4.39,4.40,4.39
78.17,5.46,1.10,5.46,1.10,-1.10,-1.21,-0.81,4.36,4.36,4.36
78.95,5.48,1.16,5.48,1.16,-1.16,-1.25,-0.86,4.32,4.32,4.32
79.74,5.49,1.22,5.50,1.22,-1.22,-1.30,-0.91,4.27,4.28,4.27
80.54,5.51,1.27,5.51,1.27,-1.28,-1.34,-0.95,4.23,4.23,4.24
81.35,5.53,1.34,5.53,1.33,-1.34,-1.39,-1.00,4.19,4.19,4.19
82.16,5.54,1.39,5.54,1.39,-1.39,-1.43,-1.05,4.15,4.15,4.15
82.98,5.55,1.45,5.55,1.45,-1.44,-1.48,-1.10,4.11,4.11,4.10
83.81,5.55,1.49,5.55,1.49,-1.49,-1.52,-1.15,4.06,4.06,4.06
84.65,5.55,1.53,5.55,1.53,-1.53,-1.57,-1.21,4.02,4.02,4.02
85.50,5.54,1.57,5.54,1.57,-1.57,-1.62,-1.26,3.97,3.97,3.97
86.35,5.53,1.61,5.53,1.61,-1.61,-1.66,-1.32,3.92,3.92,3.92
87.22,5.52,1.65,5.52,1.65,-1.65,-1.71,-1.37,3.87,3.87,3.87
88.09,5.50,1.68,5.50,1.68,-1.68,-1.76,-1.43,3.82,3.82,3.82
88.97,5.48,1.71,5.48,1.71,-1.71,-1.80,-1.49,3.77,3.77,3.77
89.86,5.45,1.73,5.45,1.74,-1.74,-1.85,-1.55,3.71,3.72,3.72
90.76,5.43,1.76,5.43,1.76,-1.76,-1.90,-1.61,3.67,3.67,3.67
91.66,5.40,1.79,5.40,1.79,-1.78,-1.94,-1.67,3.62,3.61,3.61
92.58,5.37,1.81,5.37,1.81,-1.81,-1.99,-1.73,3.56,3.56,3.56
93.51,5.33,1.82,5.33,1.83,-1.83,-2.03,-1.79,3.50,3.51,3.51
94.44,5.30,1.85,5.30,1.85,-1.85,-2.08,-1.86,3.45,3.45,3.45
95.39,5.27,1.87,5.27,1.87,-1.87,-2.13,-1.92,3.40,3.40,3.40
96.34,5.24,1.90,5.24,1.89,-1.89,-2.17,-1.99,3.35,3.34,3.34
97.30,5.21,1.91,5.21,1.92,-1.92,-2.22,-2.06,3.29,3.29,3.30
98.28,5.19,1.95,5.19,1.95,-1.96,-2.26,-2.13,3.23,3.23,3.24
99.26,5.18,1.99,5.18,1.99,-2.00,-2.31,-2.20,3.18,3.18,3.19
100.25,5.17,2.04,5.17,2.04,-2.05,-2.35,-2.26,3.12,3.13,3.13
101.25,5.17,2.10,5.17,2.10,-2.10,-2.40,-2.33,3.07,3.07,3.07
102.27,5.17,2.15,5.17,2.15,-2.15,-2.44,-2.40,3.02,3.02,3.02
103.29,5.18,2.22,5.18,2.21,-2.21,-2.49,-2.47,2.97,2.97,2.96
104.32,5.18,2.26,5.18,2.27,-2.27,-2.53,-2.54,2.91,2.92,2.92
105.37,5.19,2.33,5.19,2.33,-2.32,-2.57,-2.61,2.87,2.86,2.86
106.42,5.19,2.39,5.19,2.38,-2.38,-2.61,-2.68,2.81,2.81,2.80
107.48,5.19,2.43,5.19,2.44,-2.44,-2.66,-2.75,2.75,2.75,2.76
108.56,5.19,2.49,5.19,2.49,-2.49,-2.70,-2.81,2.70,2.70,2.70
109.64,5.19,2.55,5.19,2.55,-2.55,-2.74,-2.88,2.64,2.64,2.64
110.74,5.19,2.60,5.19,2.60,-2.60,-2.78,-2.94,2.59,2.59,2.59
111.85,5.19,2.66,5.19,2.65,-2.65,-2.82,-3.00,2.54,2.54,2.53
112.97,5.19,2.70,5.19,2.71,-2.71,-2.86,-3.06,2.48,2.48,2.49
114.10,5.19,2.76,5.19,2.76,-2.76,-2.90,-3.12,2.43,2.43,2.43
115.24,5.19,2.81,5.19,2.81,-2.81,-2.94,-3.17,2.38,2.38,2.38
116.39,5.19,2.87,5.19,2.86,-2.86,-2.97,-3.22,2.33,2.33,2.32
117.55,5.19,2.91,5.19,2.91,-2.91,-3.01,-3.27,2.28,2.28,2.28
118.73,5.19,2.96,5.19,2.97,-2.97,-3.05,-3.31,2.22,2.22,2.23
119.92,5.19,3.02,5.19,3.02,-3.02,-3.08,-3.35,2.17,2.17,2.17
121.12,5.19,3.07,5.19,3.07,-3.07,-3.12,-3.39,2.12,2.12,2.12
122.33,5.19,3.11,5.19,3.12,-3.12,-3.15,-3.42,2.07,2.07,2.08
123.55,5.19,3.16,5.19,3.16,-3.17,-3.18,-3.45,2.02,2.02,2.03
124.79,5.19,3.21,5.19,3.21,-3.22,-3.21,-3.47,1.97,1.97,1.98
126.03,5.20,3.27,5.20,3.26,-3.27,-3.25,-3.49,1.93,1.93,1.93
127.29,5.21,3.32,5.21,3.32,-3.32,-3.28,-3.50,1.89,1.89,1.89
128.57,5.21,3.37,5.21,3.37,-3.36,-3.31,-3.51,1.85,1.85,1.84
129.85,5.20,3.40,5.20,3.41,-3.40,-3.33,-3.52,1.80,1.80,1.80
131.15,5.19,3.44,5.19,3.44,-3.43,-3.36,-3.52,1.76,1.76,1.75
132.46,5.18,3.47,5.17,3.47,-3.46,-3.39,-3.52,1.72,1.71,1.71
133.79,5.15,3.49,5.15,3.49,-3.49,-3.41,-3.51,1.67,1.66,1.66
135.12,5.11,3.49,5.12,3.50,-3.50,-3.44,-3.50,1.61,1.62,1.62
136.48,5.09,3.52,5.08,3.51,-3.51,-3.46,-3.49,1.58,1.57,1.57
137.84,5.05,3.52,5.05,3.53,-3.52,-3.49,-3.48,1.53,1.53,1.53
139.22,5.02,3.54,5.02,3.53,-3.53,-3.51,-3.46,1.49,1.49,1.48
140.61,4.99,3.55,4.98,3.54,-3.54,-3.53,-3.44,1.45,1.45,1.44
142.02,4.94,3.53,4.95,3.54,-3.54,-3.55,-3.43,1.40,1.40,1.41
143.44,4.92,3.55,4.92,3.55,-3.55,-3.57,-3.40,1.37,1.37,1.37
144.87,4.89,3.56,4.89,3.56,-3.56,-3.59,-3.38,1.33,1.33,1.33
146.32,4.88,3.58,4.87,3.58,-3.58,-3.61,-3.36,1.30,1.29,1.30
147.78,4.85,3.59,4.85,3.59,-3.60,-3.62,-3.34,1.25,1.25,1.26
149.26,4.84,3.62,4.84,3.62,-3.63,-3.64,-3.31,1.21,1.21,1.22
150.75,4.84,3.65,4.84,3.65,-3.66,-3.65,-3.29,1.18,1.18,1.19
152.26,4.85,3.69,4.85,3.69,-3.70,-3.67,-3.27,1.15,1.15,1.16
153.78,4.87,3.75,4.87,3.74,-3.74,-3.68,-3.25,1.13,1.13,1.12
155.32,4.88,3.78,4.88,3.79,-3.78,-3.69,-3.23,1.10,1.10,1.10
156.88,4.89,3.83,4.89,3.82,-3.81,-3.70,-3.21,1.08,1.08,1.06
158.44,4.88,3.85,4.88,3.85,-3.84,-3.71,-3.19,1.04,1.04,1.03
160.03,4.87,3.87,4.87,3.87,-3.86,-3.72,-3.18,1.01,1.01,1.00
161.63,4.85,3.88,4.85,3.88,-3.88,-3.73,-3.17,0.97,0.97,0.97
163.24,4.83,3.88,4.83,3.88,-3.88,-3.74,-3.15,0.95,0.94,0.95
164.88,4.79,3.87,4.80,3.88,-3.88,-3.74,-3.14,0.91,0.91,0.92
166.53,4.77,3.88,4.77,3.88,-3.88,-3.75,-3.13,0.89,0.89,0.89
168.19,4.74,3.88,4.74,3.87,-3.87,-3.75,-3.13,0.87,0.86,0.86
169.87,4.70,3.86,4.71,3.87,-3.86,-3.76,-3.13,0.84,0.84,0.84
171.57,4.67,3.86,4.67,3.86,-3.85,-3.76,-3.13,0.82,0.82,0.81
173.29,4.64,3.85,4.63,3.84,-3.84,-3.76,-3.13,0.80,0.79,0.79
175.02,4.60,3.84,4.60,3.84,-3.84,-3.76,-3.13,0.76,0.76,0.76
176.77,4.57,3.82,4.57,3.83,-3.84,-3.76,-3.14,0.73,0.73,0.75
178.54,4.55,3.83,4.55,3.83,-3.84,-3.76,-3.15,0.71,0.71,0.72
180.32,4.54,3.84,4.54,3.84,-3.85,-3.76,-3.16,0.69,0.69,0.70
182.13,4.54,3.86,4.54,3.86,-3.87,-3.76,-3.17,0.67,0.67,0.68
183.95,4.54,3.88,4.54,3.88,-3.88,-3.75,-3.19,0.66,0.66,0.66
185.79,4.54,3.90,4.54,3.91,-3.90,-3.75,-3.21,0.64,0.64,0.64
187.65,4.54,3.93,4.54,3.92,-3.91,-3.74,-3.23,0.63,0.62,0.61
189.52,4.53,3.94,4.53,3.94,-3.93,-3.74,-3.25,0.60,0.60,0.59
191.42,4.52,3.95,4.52,3.94,-3.93,-3.73,-3.27,0.59,0.58,0.57
193.33,4.49,3.93,4.49,3.93,-3.93,-3.72,-3.30,0.56,0.56,0.56
195.27,4.46,3.92,4.46,3.93,-3.92,-3.72,-3.33,0.54,0.54,0.54
197.22,4.43,3.91,4.43,3.91,-3.91,-3.71,-3.36,0.52,0.52,0.52
199.19,4.40,3.90,4.40,3.89,-3.89,-3.70,-3.39,0.51,0.51,0.50
201.18,4.37,3.87,4.37,3.87,-3.87,-3.69,-3.43,0.50,0.49,0.50
203.19,4.33,3.85,4.33,3.85,-3.86,-3.68,-3.46,0.47,0.48,0.48
205.23,4.30,3.83,4.30,3.83,-3.84,-3.67,-3.50,0.46,0.46,0.47
207.28,4.28,3.82,4.28,3.82,-3.82,-3.65,-3.54,0.46,0.45,0.46
209.35,4.26,3.82,4.26,3.81,-3.81,-3.64,-3.57,0.45,0.44,0.44
211.44,4.24,3.80,4.24,3.80,-3.81,-3.63,-3.61,0.43,0.43,0.44
213.56,4.22,3.79,4.22,3.80,-3.80,-3.61,-3.65,0.42,0.42,0.43
215.69,4.21,3.80,4.21,3.79,-3.79,-3.60,-3.69,0.42,0.41,0.41
217.85,4.19,3.79,4.19,3.79,-3.79,-3.58,-3.72,0.40,0.41,0.40
220.03,4.18,3.78,4.18,3.78,-3.78,-3.57,-3.76,0.40,0.40,0.40
222.23,4.16,3.77,4.16,3.77,-3.76,-3.55,-3.79,0.40,0.40,0.39
224.45,4.14,3.76,4.13,3.76,-3.75,-3.53,-3.82,0.39,0.38,0.38
226.70,4.10,3.74,4.10,3.73,-3.73,-3.52,-3.85,0.37,0.37,0.36
228.96,4.06,3.70,4.07,3.71,-3.71,-3.50,-3.88,0.35,0.35,0.36
231.25,4.04,3.69,4.04,3.68,-3.69,-3.48,-3.90,0.35,0.34,0.35
233.57,4.01,3.67,4.01,3.66,-3.67,-3.46,-3.92,0.34,0.34,0.34
235.90,3.98,3.64,3.98,3.64,-3.64,-3.44,-3.94,0.34,0.34,0.34
238.26,3.96,3.63,3.96,3.62,-3.61,-3.42,-3.95,0.35,0.34,0.33
240.64,3.93,3.59,3.93,3.59,-3.58,-3.40,-3.96,0.35,0.35,0.34
243.05,3.90,3.56,3.90,3.56,-3.56,-3.38,-3.96,0.34,0.34,0.34
245.48,3.86,3.52,3.86,3.53,-3.53,-3.36,-3.96,0.33,0.33,0.34
247.93,3.82,3.49,3.83,3.49,-3.50,-3.34,-3.96,0.32,0.33,0.33
250.41,3.80,3.47,3.79,3.46,-3.47,-3.31,-3.95,0.33,0.32,0.33
252.92,3.77,3.44,3.77,3.44,-3.45,-3.29,-3.93,0.32,0.32,0.33
255.45,3.75,3.41,3.75,3.42,-3.42,-3.27,-3.91,0.33,0.33,0.34
258.00,3.74,3.41,3.73,3.40,-3.40,-3.24,-3.88,0.34,0.34,0.33
260.58,3.71,3.38,3.71,3.38,-3.37,-3.22,-3.85,0.34,0.34,0.33
263.19,3.68,3.35,3.68,3.35,-3.34,-3.20,-3.82,0.34,0.34,0.33
265.82,3.64,3.32,3.64,3.32,-3.31,-3.17,-3.78,0.33,0.33,0.32
268.48,3.61,3.29,3.60,3.28,-3.28,-3.15,-3.74,0.33,0.33,0.32
271.16,3.56,3.24,3.56,3.24,-3.24,-3.12,-3.69,0.32,0.32,0.32
273.87,3.51,3.20,3.52,3.20,-3.21,-3.10,-3.64,0.30,0.31,0.31
276.61,3.48,3.16,3.48,3.16,-3.18,-3.07,-3.59,0.30,0.30,0.32
279.38,3.45,3.14,3.45,3.14,-3.15,-3.05,-3.53,0.30,0.30,0.31
282.17,3.43,3.11,3.43,3.12,-3.12,-3.02,-3.47,0.31,0.31,0.32
284.99,3.41,3.10,3.41,3.09,-3.09,-2.99,-3.41,0.32,0.31,0.31
287.84,3.38,3.07,3.38,3.07,-3.07,-2.97,-3.35,0.31,0.31,0.31
290.72,3.35,3.05,3.35,3.05,-3.04,-2.94,-3.28,0.31,0.31,0.30
293.63,3.32,3.02,3.32,3.02,-3.01,-2.91,-3.22,0.31,0.31,0.30
296.57,3.29,3.00,3.29,2.99,-2.98,-2.88,-3.15,0.31,0.31,0.29
299.53,3.25,2.95,3.25,2.95,-2.95,-2.86,-3.09,0.30,0.30,0.30
302.53,3.20,2.90,3.20,2.91,-2.91,-2.83,-3.02,0.29,0.29,0.30
305.55,3.16,2.87,3.16,2.87,-2.88,-2.80,-2.95,0.28,0.28,0.29
308.61,3.13,2.83,3.13,2.83,-2.85,-2.77,-2.88,0.28,0.28,0.30
311.69,3.10,2.81,3.11,2.81,-2.82,-2.74,-2.82,0.28,0.29,0.29
314.81,3.09,2.79,3.09,2.79,-2.79,-2.72,-2.75,0.30,0.30,0.30
317.96,3.07,2.77,3.07,2.77,-2.76,-2.69,-2.69,0.31,0.31,0.30
321.14,3.04,2.73,3.04,2.74,-2.72,-2.66,-2.63,0.32,0.32,0.31
324.35,3.01,2.71,3.01,2.71,-2.69,-2.63,-2.56,0.32,0.32,0.30
327.59,2.97,2.67,2.97,2.66,-2.65,-2.60,-2.50,0.32,0.31,0.30
330.87,2.92,2.61,2.92,2.62,-2.62,-2.57,-2.44,0.30,0.31,0.31
334.18,2.88,2.57,2.88,2.57,-2.58,-2.54,-2.38,0.30,0.30,0.31
337.52,2.84,2.53,2.84,2.53,-2.55,-2.51,-2.33,0.29,0.29,0.31
340.90,2.81,2.49,2.81,2.49,-2.51,-2.48,-2.27,0.30,0.30,0.32
344.30,2.78,2.46,2.79,2.47,-2.48,-2.45,-2.22,0.30,0.31,0.32
347.75,2.77,2.46,2.77,2.45,-2.45,-2.42,-2.16,0.32,0.32,0.31
351.23,2.75,2.44,2.74,2.43,-2.41,-2.40,-2.11,0.34,0.33,0.31
354.74,2.71,2.39,2.71,2.40,-2.38,-2.37,-2.06,0.33,0.33,0.32
358.28,2.67,2.35,2.67,2.35,-2.34,-2.34,-2.01,0.33,0.33,0.32
361.87,2.62,2.31,2.62,2.30,-2.31,-2.31,-1.97,0.31,0.31,0.31
365.49,2.57,2.26,2.57,2.26,-2.27,-2.28,-1.92,0.30,0.31,0.31
369.14,2.53,2.22,2.53,2.22,-2.23,-2.25,-1.88,0.30,0.30,0.31
372.83,2.49,2.18,2.49,2.18,-2.19,-2.22,-1.84,0.30,0.30,0.31
376.56,2.45,2.13,2.46,2.14,-2.15,-2.19,-1.80,0.30,0.30,0.32
380.33,2.43,2.11,2.43,2.12,-2.12,-2.16,-1.76,0.31,0.31,0.32
