frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.11,-1.03,-5.12,-1.05,1.05,1.10,0.86,-4.06,-4.07,-4.08
296.57,-5.11,-1.03,-5.11,-1.04,1.04,1.08,0.86,-4.07,-4.07,-4.08
299.53,-5.11,-1.03,-5.11,-1.03,1.03,1.07,0.85,-4.08,-4.08,-4.08
302.53,-5.11,-1.03,-5.10,-1.02,1.02,1.05,0.84,-4.09,-4.08,-4.08
305.55,-5.08,-1.00,-5.08,-1.01,1.01,1.03,0.84,-4.07,-4.08,-4.08
308.61,-5.06,-0.98,-5.07,-0.99,1.00,1.01,0.83,-4.06,-4.07,-4.08
311.69,-5.06,-0.98,-5.06,-0.98,1.00,0.98,0.83,-4.06,-4.06,-4.08
314.81,-5.06,-0.98,-5.06,-0.98,0.99,0.96,0.82,-4.07,-4.07,-4.08
317.96,-5.06,-0.98,-5.06,-0.98,0.98,0.94,0.82,-4.08,-4.08,-4.08
321.14,-5.06,-0.98,-5.06,-0.99,0.98,0.92,0.81,-4.08,-4.09,-4.08
324.35,-5.06,-0.98,-5.06,-0.98,0.97,0.90,0.81,-4.09,-4.09,-4.08
327.59,-5.06,-0.98,-5.04,-0.97,0.96,0.87,0.81,-4.10,-4.08,-4.08
330.87,-5.01,-0.93,-5.03,-0.95,0.95,0.85,0.81,-4.06,-4.07,-4.08
334.18,-5.01,-0.93,-5.01,-0.94,0.94,0.83,0.81,-4.07,-4.07,-4.08
337.52,-5.01,-0.93,-5.00,-0.92,0.93,0.81,0.81,-4.08,-4.07,-4.08
340.90,-5.00,-0.92,-4.99,-0.92,0.92,0.78,0.81,-4.08,-4.08,-4.08
344.30,-4.97,-0.89,-4.98,-0.91,0.90,0.76,0.81,-4.07,-4.08,-4.08
347.75,-4.97,-0.89,-4.97,-0.90,0.89,0.74,0.81,-4.08,-4.08,-4.08
351.23,-4.97,-0.89,-4.96,-0.88,0.88,0.71,0.81,-4.09,-4.08,-4.08
354.74,-4.95,-0.87,-4.95,-0.87,0.87,0.69,0.81,-4.08,-4.07,-4.08
358.28,-4.92,-0.84,-4.93,-0.86,0.86,0.67,0.82,-4.06,-4.07,-4.08
361.87,-4.92,-0.84,-4.92,-0.85,0.85,0.64,0.82,-4.07,-4.07,-4.08
365.49,-4.92,-0.84,-4.92,-0.84,0.84,0.62,0.83,-4.08,-4.08,-4.08
369.14,-4.92,-0.84,-4.91,-0.83,0.83,0.60,0.83,-4.09,-4.08,-4.08
372.83,-4.89,-0.81,-4.89,-0.82,0.82,0.58,0.84,-4.07,-4.08,-4.08
376.56,-4.87,-0.79,-4.88,-0.81,0.81,0.55,0.85,-4.06,-4.08,-4.08
380.33,-4.87,-0.79,-4.87,-0.79,0.79,0.53,0.85,-4.08,-4.07,-4.08
384.13,-4.87,-0.79,-4.85,-0.78,0.78,0.51,0.86,-4.09,-4.07,-4.08
387.97,-4.83,-0.75,-4.85,-0.77,0.77,0.49,0.87,-4.06,-4.08,-4.08
391.85,-4.83,-0.75,-4.83,-0.76,0.75,0.47,0.88,-4.08,-4.08,-4.08
395.77,-4.83,-0.75,-4.81,-0.74,0.74,0.45,0.89,-4.09,-4.07,-4.08
399.73,-4.79,-0.71,-4.80,-0.72,0.73,0.42,0.90,-4.06,-4.07,-4.08
403.72,-4.78,-0.70,-4.79,-0.71,0.71,0.40,0.91,-4.07,-4.08,-4.08
407.76,-4.78,-0.70,-4.77,-0.70,0.70,0.38,0.92,-4.08,-4.08,-4.08
411.84,-4.78,-0.70,-4.76,-0.69,0.68,0.36,0.92,-4.10,-4.08,-4.08
415.96,-4.73,-0.65,-4.75,-0.67,0.67,0.34,0.93,-4.06,-4.08,-4.08
420.12,-4.73,-0.65,-4.73,-0.65,0.66,0.32,0.94,-4.07,-4.07,-4.08
424.32,-4.73,-0.65,-4.71,-0.64,0.64,0.30,0.95,-4.09,-4.07,-4.08
428.56,-4.69,-0.61,-4.70,-0.63,0.63,0.28,0.95,-4.06,-4.07,-4.08
432.85,-4.69,-0.61,-4.70,-0.62,0.62,0.26,0.96,-4.07,-4.08,-4.08
437.18,-4.69,-0.61,-4.68,-0.61,0.60,0.24,0.96,-4.09,-4.08,-4.08
441.55,-4.68,-0.60,-4.67,-0.59,0.59,0.22,0.97,-4.09,-4.08,-4.08
445.96,-4.64,-0.56,-4.66,-0.58,0.58,0.20,0.97,-4.06,-4.08,-4.08
450.42,-4.64,-0.56,-4.64,-0.57,0.57,0.18,0.97,-4.07,-4.08,-4.08
454.93,-4.64,-0.56,-4.63,-0.55,0.55,0.16,0.97,-4.09,-4.07,-4.08
459.48,-4.62,-0.54,-4.62,-0.54,0.54,0.14,0.96,-4.08,-4.07,-4.08
464.07,-4.59,-0.51,-4.60,-0.53,0.53,0.12,0.95,-4.06,-4.07,-4.08
468.71,-4.59,-0.51,-4.59,-0.51,0.52,0.10,0.95,-4.07,-4.07,-4.08
473.40,-4.59,-0.51,-4.58,-0.50,0.51,0.08,0.93,-4.08,-4.07,-4.08
478.13,-4.56,-0.48,-4.57,-0.49,0.49,0.05,0.92,-4.07,-4.08,-4.08
482.91,-4.55,-0.47,-4.55,-0.48,0.48,0.03,0.90,-4.07,-4.07,-4.08
487.74,-4.55,-0.47,-4.54,-0.46,0.47,0.01,0.88,-4.08,-4.07,-4.08
492.62,-4.51,-0.43,-4.52,-0.44,0.44,-0.01,0.86,-4.07,-4.08,-4.08
497.55,-4.50,-0.42,-4.50,-0.42,0.42,-0.03,0.83,-4.08,-4.08,-4.08
502.52,-4.47,-0.39,-4.47,-0.39,0.38,-0.05,0.80,-4.09,-4.09,-4.08
507.55,-4.44,-0.36,-4.43,-0.36,0.34,-0.07,0.76,-4.10,-4.09,-4.08
512.62,-4.38,-0.30,-4.38,-0.31,0.29,-0.10,0.73,-4.09,-4.09,-4.08
517.75,-4.32,-0.24,-4.32,-0.24,0.24,-0.12,0.68,-4.08,-4.08,-4.08
522.93,-4.25,-0.17,-4.25,-0.18,0.19,-0.14,0.64,-4.06,-4.07,-4.08
528.16,-4.19,-0.11,-4.19,-0.12,0.13,-0.16,0.59,-4.06,-4.06,-4.08
533.44,-4.14,-0.06,-4.14,-0.06,0.08,-0.19,0.54,-4.06,-4.06,-4.08
538.77,-4.09,-0.01,-4.09,-0.02,0.02,-0.21,0.49,-4.07,-4.07,-4.08
544.16,-4.05,0.03,-4.05,0.03,-0.03,-0.24,0.43,-4.08,-4.07,-4.08
549.60,-4.00,0.08,-4.00,0.07,-0.07,-0.26,0.37,-4.07,-4.08,-4.08
555.10,-3.96,0.12,-3.96,0.12,-0.12,-0.29,0.31,-4.08,-4.08,-4.08
560.65,-3.91,0.17,-3.91,0.16,-0.17,-0.32,0.24,-4.08,-4.08,-4.08
566.25,-3.86,0.22,-3.87,0.21,-0.22,-0.35,0.18,-4.08,-4.09,-4.08
571.92,-3.82,0.26,-3.81,0.27,-0.27,-0.38,0.11,-4.09,-4.08,-4.08
577.64,-3.75,0.33,-3.75,0.32,-0.33,-0.41,0.03,-4.08,-4.08,-4.08
583.41,-3.68,0.40,-3.69,0.39,-0.39,-0.44,-0.04,-4.07,-4.08,-4.08
589.25,-3.64,0.44,-3.62,0.45,-0.44,-0.47,-0.12,-4.08,-4.07,-4.08
595.14,-3.56,0.52,-3.57,0.51,-0.50,-0.51,-0.20,-4.06,-4.06,-4.08
601.09,-3.51,0.57,-3.52,0.56,-0.55,-0.54,-0.28,-4.06,-4.06,-4.08
607.10,-3.47,0.61,-3.47,0.61,-0.59,-0.58,-0.36,-4.06,-4.06,-4.08
613.17,-3.43,0.65,-3.43,0.65,-0.64,-0.62,-0.44,-4.07,-4.07,-4.08
619.30,-3.39,0.69,-3.40,0.68,-0.69,-0.67,-0.53,-4.08,-4.09,-4.08
625.50,-3.36,0.72,-3.36,0.72,-0.74,-0.71,-0.62,-4.10,-4.09,-4.08
631.75,-3.31,0.77,-3.30,0.78,-0.79,-0.76,-0.70,-4.10,-4.09,-4.08
638.07,-3.23,0.85,-3.24,0.84,-0.85,-0.80,-0.79,-4.08,-4.09,-4.08
644.45,-3.15,0.93,-3.16,0.91,-0.92,-0.86,-0.89,-4.07,-4.08,-4.08
650.89,-3.10,0.98,-3.09,0.99,-0.99,-0.91,-0.98,-4.09,-4.08,-4.08
657.40,-3.01,1.07,-3.01,1.06,-1.06,-0.97,-1.07,-4.07,-4.07,-4.08
663.98,-2.94,1.14,-2.94,1.14,-1.13,-1.03,-1.17,-4.07,-4.07,-4.08
670.62,-2.86,1.22,-2.86,1.21,-1.19,-1.10,-1.27,-4.05,-4.06,-4.08
677.32,-2.80,1.28,-2.80,1.27,-1.25,-1.17,-1.36,-4.05,-4.06,-4.08
684.10,-2.75,1.33,-2.75,1.33,-1.31,-1.24,-1.47,-4.06,-4.06,-4.08
690.94,-2.70,1.38,-2.70,1.37,-1.37,-1.32,-1.57,-4.07,-4.07,-4.08
697.85,-2.66,1.42,-2.65,1.42,-1.43,-1.40,-1.67,-4.09,-4.09,-4.08
704.83,-2.59,1.49,-2.59,1.48,-1.50,-1.49,-1.77,-4.09,-4.10,-4.08
711.87,-2.53,1.55,-2.52,1.55,-1.58,-1.58,-1.88,-4.11,-4.10,-4.08
718.99,-2.43,1.65,-2.43,1.64,-1.66,-1.67,-1.99,-4.09,-4.10,-4.08
726.18,-2.34,1.74,-2.34,1.74,-1.75,-1.76,-2.09,-4.09,-4.09,-4.08
733.44,-2.23,1.85,-2.23,1.85,-1.84,-1.86,-2.20,-4.07,-4.07,-4.08
740.78,-2.12,1.96,-2.13,1.95,-1.93,-1.95,-2.32,-4.05,-4.06,-4.08
748.19,-2.03,2.05,-2.02,2.05,-2.02,-2.05,-2.43,-4.05,-4.04,-4.08
755.67,-1.93,2.15,-1.94,2.14,-2.11,-2.14,-2.54,-4.04,-4.05,-4.08
763.23,-1.86,2.22,-1.87,2.21,-2.19,-2.23,-2.66,-4.05,-4.06,-4.08
770.86,-1.82,2.26,-1.81,2.27,-2.28,-2.30,-2.77,-4.10,-4.08,-4.08
778.57,-1.74,2.34,-1.74,2.34,-2.36,-2.38,-2.89,-4.10,-4.10,-4.08
786.35,-1.66,2.42,-1.66,2.42,-2.46,-2.44,-3.01,-4.12,-4.11,-4.08
794.22,-1.55,2.53,-1.55,2.52,-2.55,-2.50,-3.12,-4.10,-4.11,-4.08
802.16,-1.44,2.64,-1.44,2.63,-2.65,-2.55,-3.24,-4.09,-4.10,-4.08
810.18,-1.33,2.75,-1.32,2.76,-2.75,-2.59,-3.36,-4.08,-4.07,-4.08
818.28,-1.20,2.88,-1.20,2.87,-2.85,-2.64,-3.48,-4.05,-4.06,-4.08
826.46,-1.09,2.99,-1.11,2.97,-2.94,-2.68,-3.59,-4.03,-4.05,-4.08
834.73,-1.04,3.04,-1.03,3.05,-3.01,-2.72,-3.71,-4.05,-4.04,-4.08
843.08,-0.98,3.10,-0.98,3.09,-3.07,-2.76,-3.83,-4.05,-4.05,-4.08
851.51,-0.95,3.13,-0.95,3.12,-3.11,-2.82,-3.94,-4.06,-4.06,-4.08
860.02,-0.93,3.15,-0.93,3.14,-3.13,-2.87,-4.05,-4.06,-4.06,-4.08
868.62,-0.93,3.15,-0.93,3.15,-3.14,-2.93,-4.16,-4.07,-4.07,-4.08
877.31,-0.93,3.15,-0.93,3.15,-3.16,-3.00,-4.26,-4.09,-4.09,-4.08
886.08,-0.91,3.17,-0.92,3.16,-3.18,-3.08,-4.36,-4.09,-4.10,-4.08
894.94,-0.91,3.17,-0.90,3.18,-3.22,-3.17,-4.46,-4.13,-4.12,-4.08
903.89,-0.84,3.23,-0.85,3.23,-3.27,-3.27,-4.55,-4.11,-4.11,-4.07
912.93,-0.79,3.28,-0.77,3.30,-3.33,-3.38,-4.64,-4.12,-4.10,-4.07
922.06,-0.66,3.41,-0.67,3.40,-3.40,-3.50,-4.71,-4.06,-4.07,-4.07
931.28,-0.57,3.50,-0.57,3.50,-3.48,-3.62,-4.78,-4.05,-4.05,-4.07
940.59,-0.46,3.60,-0.47,3.59,-3.55,-3.77,-4.84,-4.01,-4.02,-4.06
950.00,-0.40,3.66,-0.39,3.66,-3.63,-3.91,-4.90,-4.03,-4.02,-4.06
959.50,-0.32,3.73,-0.32,3.72,-3.70,-4.07,-4.94,-4.02,-4.02,-4.05
969.09,-0.25,3.78,-0.26,3.78,-3.77,-4.24,-4.98,-4.02,-4.02,-4.03
978.78,-0.19,3.83,-0.19,3.83,-3.83,-4.42,-5.00,-4.02,-4.02,-4.02
988.57,-0.11,3.89,-0.11,3.89,-3.91,-4.60,-5.02,-4.02,-4.02,-4.00
998.46,-0.02,3.96,-0.02,3.97,-4.00,-4.78,-5.02,-4.02,-4.01,-3.98
1008.44,0.11,4.08,0.11,4.07,-4.10,-4.97,-5.02,-3.99,-3.99,-3.97
1018.53,0.25,4.20,0.26,4.20,-4.23,-5.17,-5.00,-3.98,-3.97,-3.95
1028.71,0.43,4.36,0.43,4.36,-4.37,-5.36,-4.98,-3.94,-3.94,-3.93
1039.00,0.62,4.53,0.62,4.53,-4.53,-5.54,-4.94,-3.91,-3.91,-3.91
1049.39,0.81,4.70,0.82,4.71,-4.70,-5.72,-4.89,-3.89,-3.89,-3.89
1059.88,1.03,4.90,1.02,4.89,-4.89,-5.87,-4.83,-3.86,-3.86,-3.87
1070.48,1.23,5.07,1.23,5.07,-5.07,-6.03,-4.77,-3.84,-3.84,-3.84
1081.19,1.44,5.25,1.44,5.26,-5.25,-6.14,-4.70,-3.81,-3.81,-3.81
1092.00,1.65,5.43,1.65,5.43,-5.43,-6.24,-4.62,-3.78,-3.78,-3.78
1102.92,1.84,5.59,1.84,5.59,-5.59,-6.29,-4.53,-3.75,-3.75,-3.75
1113.95,2.03,5.75,2.03,5.75,-5.74,-6.34,-4.44,-3.71,-3.71,-3.72
1125.09,2.19,5.87,2.19,5.88,-5.87,-6.32,-4.34,-3.68,-3.68,-3.68
1136.34,2.35,6.00,2.34,5.99,-5.98,-6.30,-4.24,-3.63,-3.64,-3.65
1147.70,2.46,6.07,2.47,6.08,-6.07,-6.21,-4.13,-3.61,-3.60,-3.61
1159.18,2.57,6.15,2.57,6.15,-6.14,-6.12,-4.02,-3.57,-3.57,-3.58
1170.77,2.66,6.20,2.65,6.19,-6.19,-5.97,-3.90,-3.53,-3.54,-3.54
1182.48,2.72,6.21,2.72,6.22,-6.23,-5.82,-3.78,-3.51,-3.50,-3.49
1194.30,2.77,6.22,2.77,6.21,-6.24,-5.63,-3.66,-3.47,-3.47,-3.45
1206.25,2.80,6.19,2.81,6.20,-6.22,-5.43,-3.54,-3.42,-3.42,-3.39
1218.31,2.83,6.17,2.84,6.18,-6.18,-5.22,-3.42,-3.35,-3.34,-3.34
1230.49,2.87,6.16,2.85,6.14,-6.12,-5.00,-3.30,-3.25,-3.26,-3.29
1242.80,2.83,6.06,2.82,6.05,-6.02,-4.77,-3.17,-3.19,-3.20,-3.23
1255.22,2.74,5.91,2.74,5.92,-5.89,-4.54,-3.05,-3.15,-3.15,-3.17
1267.78,2.62,5.74,2.62,5.74,-5.73,-4.31,-2.92,-3.11,-3.11,-3.12
1280.45,2.48,5.54,2.48,5.53,-5.54,-4.08,-2.80,-3.06,-3.06,-3.06
1293.26,2.32,5.31,2.32,5.31,-5.33,-3.86,-2.68,-3.01,-3.01,-2.99
1306.19,2.14,5.07,2.14,5.07,-5.08,-3.64,-2.56,-2.94,-2.94,-2.93
1319.25,1.95,4.81,1.95,4.81,-4.81,-3.42,-2.44,-2.86,-2.87,-2.86
1332.45,1.73,4.53,1.73,4.53,-4.52,-3.21,-2.31,-2.79,-2.79,-2.80
1345.77,1.50,4.23,1.50,4.23,-4.22,-3.00,-2.20,-2.72,-2.72,-2.73
1359.23,1.25,3.91,1.25,3.91,-3.90,-2.80,-2.08,-2.65,-2.65,-2.66
1372.82,0.98,3.57,0.98,3.57,-3.56,-2.60,-1.96,-2.58,-2.58,-2.59
1386.55,0.70,3.21,0.71,3.22,-3.21,-2.40,-1.84,-2.51,-2.51,-2.51
1400.41,0.43,2.87,0.42,2.86,-2.85,-2.21,-1.73,-2.42,-2.43,-2.44
1414.42,0.14,2.49,0.14,2.49,-2.49,-2.02,-1.62,-2.35,-2.35,-2.35
1428.56,-0.15,2.12,-0.15,2.13,-2.12,-1.83,-1.51,-2.27,-2.27,-2.27
1442.85,-0.43,1.76,-0.43,1.76,-1.77,-1.64,-1.39,-2.20,-2.20,-2.19
1457.28,-0.69,1.42,-0.70,1.41,-1.42,-1.44,-1.28,-2.11,-2.12,-2.11
1471.85,-0.96,1.06,-0.95,1.07,-1.09,-1.25,-1.18,-2.05,-2.04,-2.02
1486.57,-1.18,0.76,-1.18,0.76,-0.78,-1.05,-1.07,-1.96,-1.96,-1.94
1501.43,-1.37,0.49,-1.37,0.48,-0.49,-0.84,-0.96,-1.86,-1.86,-1.86
1516.45,-1.55,0.22,-1.54,0.24,-0.22,-0.62,-0.86,-1.77,-1.76,-1.77
1531.61,-1.67,0.01,-1.69,-0.00,0.02,-0.41,-0.76,-1.65,-1.67,-1.68
1546.93,-1.81,-0.21,-1.82,-0.23,0.22,-0.18,-0.65,-1.59,-1.60,-1.60
1562.40,-1.94,-0.44,-1.92,-0.42,0.40,0.04,-0.55,-1.54,-1.52,-1.50
1578.02,-1.98,-0.58,-1.97,-0.57,0.55,0.24,-0.45,-1.43,-1.43,-1.40
1593.80,-1.98,-0.67,-1.98,-0.68,0.66,0.44,-0.36,-1.32,-1.32,-1.31
1609.74,-1.94,-0.73,-1.96,-0.75,0.74,0.60,-0.26,-1.20,-1.21,-1.21
1625.84,-1.91,-0.80,-1.90,-0.79,0.79,0.74,-0.16,-1.12,-1.11,-1.11
1642.10,-1.83,-0.82,-1.82,-0.81,0.80,0.81,-0.07,-1.03,-1.02,-1.01
1658.52,-1.70,-0.79,-1.71,-0.80,0.78,0.85,0.02,-0.92,-0.93,-0.91
1675.10,-1.56,-0.76,-1.55,-0.75,0.74,0.83,0.11,-0.82,-0.81,-0.80
1691.85,-1.38,-0.68,-1.38,-0.68,0.68,0.80,0.20,-0.70,-0.70,-0.70
1708.77,-1.18,-0.59,-1.19,-0.60,0.61,0.73,0.29,-0.57,-0.58,-0.59
1725.86,-1.00,-0.52,-1.00,-0.52,0.53,0.66,0.38,-0.47,-0.47,-0.48
1743.12,-0.81,-0.44,-0.81,-0.44,0.45,0.58,0.46,-0.36,-0.36,-0.37
1760.55,-0.62,-0.37,-0.61,-0.36,0.37,0.50,0.54,-0.25,-0.24,-0.25
1778.15,-0.42,-0.29,-0.42,-0.29,0.30,0.43,0.62,-0.12,-0.12,-0.13
1795.94,-0.23,-0.22,-0.24,-0.23,0.24,0.37,0.69,0.01,-0.00,-0.01
1813.90,-0.07,-0.18,-0.07,-0.18,0.18,0.32,0.77,0.11,0.11,0.11
1832.03,0.09,-0.14,0.10,-0.13,0.13,0.27,0.84,0.22,0.22,0.23
1850.36,0.26,-0.10,0.26,-0.10,0.08,0.24,0.90,0.34,0.34,0.36
1868.86,0.42,-0.06,0.42,-0.06,0.06,0.22,0.97,0.48,0.47,0.48
1887.55,0.56,-0.05,0.57,-0.04,0.05,0.20,1.03,0.61,0.62,0.61
1906.42,0.72,-0.02,0.72,-0.02,0.05,0.19,1.09,0.77,0.76,0.74
1925.49,0.85,-0.02,0.85,-0.02,0.05,0.19,1.14,0.90,0.90,0.87
1944.74,0.96,-0.04,0.95,-0.06,0.06,0.19,1.19,1.02,1.01,1.00
1964.19,1.03,-0.12,1.03,-0.12,0.08,0.19,1.24,1.11,1.11,1.15
1983.83,1.09,-0.19,1.11,-0.17,0.11,0.20,1.28,1.20,1.21,1.28
2003.67,1.19,-0.22,1.20,-0.21,0.16,0.21,1.32,1.35,1.36,1.41
2023.71,1.29,-0.23,1.30,-0.22,0.24,0.23,1.36,1.53,1.55,1.52
2043.94,1.39,-0.25,1.37,-0.27,0.36,0.25,1.39,1.75,1.73,1.64
2064.38,1.40,-0.35,1.37,-0.38,0.49,0.27,1.42,1.89,1.87,1.75
2085.03,1.30,-0.56,1.30,-0.56,0.65,0.29,1.44,1.95,1.95,1.86
2105.88,1.17,-0.80,1.18,-0.79,0.81,0.32,1.46,1.98,1.99,1.97
2126.94,1.05,-1.03,1.05,-1.04,0.98,0.34,1.48,2.03,2.03,2.08
2148.20,0.95,-1.24,0.96,-1.23,1.14,0.37,1.50,2.09,2.10,2.19
2169.69,0.91,-1.39,0.93,-1.37,1.27,0.40,1.51,2.18,2.20,2.30
2191.38,0.96,-1.44,0.95,-1.45,1.38,0.44,1.52,2.34,2.33,2.40
2213.30,1.02,-1.48,1.03,-1.47,1.44,0.47,1.53,2.46,2.47,2.50
2235.43,1.13,-1.47,1.13,-1.47,1.47,0.51,1.54,2.60,2.60,2.60
2257.78,1.24,-1.46,1.24,-1.46,1.48,0.55,1.54,2.72,2.72,2.70
2280.36,1.35,-1.45,1.35,-1.45,1.48,0.59,1.55,2.83,2.83,2.80
2303.17,1.46,-1.44,1.45,-1.46,1.49,0.63,1.55,2.95,2.94,2.90
2326.20,1.52,-1.48,1.53,-1.48,1.52,0.67,1.55,3.04,3.05,3.00
2349.46,1.57,-1.54,1.57,-1.53,1.57,0.72,1.55,3.14,3.14,3.11
2372.95,1.61,-1.59,1.59,-1.62,1.64,0.77,1.55,3.25,3.22,3.20
2396.68,1.56,-1.74,1.58,-1.71,1.73,0.82,1.55,3.29,3.31,3.30
2420.65,1.56,-1.83,1.56,-1.83,1.83,0.88,1.55,3.39,3.39,3.39
2444.86,1.53,-1.94,1.52,-1.95,1.95,0.93,1.55,3.47,3.47,3.47
2469.31,1.49,-2.06,1.49,-2.06,2.05,0.99,1.55,3.54,3.54,3.55
2494.00,1.45,-2.17,1.45,-2.17,2.14,1.06,1.55,3.59,3.59,3.62
2518.94,1.42,-2.25,1.41,-2.26,2.22,1.12,1.56,3.64,3.63,3.67
2544.13,1.38,-2.34,1.40,-2.32,2.28,1.19,1.56,3.66,3.68,3.72
2569.57,1.42,-2.35,1.42,-2.35,2.33,1.27,1.56,3.75,3.75,3.77
2595.27,1.48,-2.34,1.47,-2.36,2.36,1.34,1.56,3.84,3.83,3.82
2621.22,1.54,-2.35,1.54,-2.35,2.38,1.43,1.57,3.92,3.92,3.89
2647.43,1.60,-2.36,1.59,-2.36,2.39,1.51,1.57,3.99,3.99,3.96
2673.90,1.63,-2.39,1.64,-2.38,2.40,1.60,1.58,4.03,4.04,4.02
2700.64,1.68,-2.39,1.67,-2.40,2.40,1.70,1.59,4.08,4.08,4.07
2727.65,1.70,-2.42,1.70,-2.41,2.41,1.80,1.60,4.11,4.11,4.12
2754.93,1.74,-2.42,1.74,-2.42,2.40,1.90,1.61,4.14,4.14,4.16
2782.48,1.78,-2.42,1.79,-2.41,2.40,2.01,1.62,4.18,4.18,4.20
2810.30,1.84,-2.40,1.84,-2.40,2.38,2.13,1.64,4.22,4.22,4.23
2838.40,1.91,-2.37,1.90,-2.37,2.35,2.25,1.65,4.26,4.26,4.27
2866.79,1.96,-2.36,1.97,-2.35,2.32,2.37,1.67,4.28,4.29,4.31
2895.46,2.05,-2.31,2.05,-2.31,2.29,2.50,1.69,4.34,4.34,4.36
2924.41,2.12,-2.28,2.13,-2.27,2.26,2.64,1.71,4.38,4.40,4.40
2953.65,2.22,-2.22,2.21,-2.23,2.26,2.78,1.73,4.48,4.46,4.44
2983.19,2.26,-2.22,2.26,-2.23,2.27,2.92,1.76,4.53,4.53,4.48
3013.02,2.26,-2.27,2.26,-2.26,2.31,3.06,1.78,4.57,4.58,4.53
3043.15,2.24,-2.33,2.23,-2.34,2.38,3.21,1.81,4.62,4.61,4.57
3073.58,2.15,-2.46,2.16,-2.45,2.47,3.36,1.83,4.62,4.63,4.61
3104.32,2.08,-2.57,2.07,-2.58,2.57,3.51,1.86,4.65,4.64,4.65
3135.36,1.96,-2.72,1.96,-2.72,2.68,3.65,1.89,4.64,4.64,4.68
3166.72,1.85,-2.86,1.85,-2.85,2.80,3.79,1.92,4.65,4.65,4.71
3198.38,1.76,-2.97,1.76,-2.97,2.91,3.93,1.96,4.67,4.68,4.73
3230.37,1.68,-3.07,1.70,-3.06,3.03,4.05,1.99,4.71,4.73,4.75
3262.67,1.65,-3.12,1.64,-3.13,3.15,4.16,2.02,4.80,4.78,4.77
3295.30,1.57,-3.22,1.57,-3.22,3.27,4.26,2.06,4.84,4.83,4.79
3328.25,1.47,-3.33,1.46,-3.34,3.40,4.35,2.09,4.87,4.86,4.80
3361.53,1.32,-3.49,1.32,-3.49,3.53,4.41,2.13,4.85,4.86,4.81
3395.15,1.16,-3.66,1.16,-3.66,3.68,4.46,2.16,4.84,4.84,4.82
3429.10,1.00,-3.82,0.99,-3.83,3.83,4.48,2.20,4.83,4.82,4.82
3463.39,0.82,-4.00,0.83,-3.99,3.97,4.49,2.23,4.79,4.80,4.82
3498.03,0.69,-4.14,0.69,-4.14,4.11,4.48,2.26,4.80,4.79,4.83
3533.01,0.56,-4.27,0.56,-4.26,4.22,4.46,2.29,4.78,4.79,4.83
3568.34,0.48,-4.34,0.48,-4.34,4.31,4.42,2.32,4.79,4.79,4.82
3604.02,0.42,-4.39,0.42,-4.39,4.37,4.37,2.35,4.79,4.79,4.81
3640.06,0.40,-4.39,0.39,-4.41,4.41,4.32,2.38,4.81,4.79,4.79
3676.46,0.35,-4.42,0.36,-4.41,4.42,4.26,2.40,4.77,4.78,4.77
3713.22,0.35,-4.40,0.35,-4.40,4.41,4.20,2.42,4.76,4.76,4.75
3750.36,0.35,-4.36,0.34,-4.38,4.38,4.15,2.44,4.73,4.71,4.71
3787.86,0.33,-4.35,0.34,-4.34,4.33,4.10,2.45,4.66,4.67,4.68
3825.74,0.33,-4.31,0.34,-4.30,4.29,4.07,2.46,4.62,4.62,4.64
3864.00,0.35,-4.24,0.34,-4.25,4.24,4.05,2.47,4.59,4.58,4.59
3902.64,0.35,-4.20,0.36,-4.18,4.21,4.04,2.47,4.56,4.57,4.55
3941.66,0.37,-4.13,0.38,-4.12,4.18,4.04,2.47,4.55,4.56,4.50
3981.08,0.40,-4.04,0.37,-4.07,4.15,4.03,2.47,4.55,4.52,4.44
4020.89,0.34,-4.04,0.34,-4.04,4.11,4.02,2.46,4.45,4.45,4.38
4061.10,0.27,-4.05,0.27,-4.05,4.06,3.97,2.44,4.33,4.33,4.32
4101.71,0.23,-4.03,0.22,-4.04,3.98,3.90,2.43,4.21,4.19,4.26
4142.73,0.20,-3.99,0.23,-3.96,3.85,3.75,2.40,4.05,4.09,4.19
4184.15,0.32,-3.80,0.32,-3.79,3.69,3.57,2.38,4.01,4.01,4.12
4226.00,0.50,-3.55,0.49,-3.55,3.48,3.34,2.34,3.98,3.97,4.05
4268.26,0.72,-3.25,0.73,-3.24,3.22,3.08,2.31,3.94,3.95,3.97
4310.94,0.98,-2.91,0.98,-2.91,2.93,2.80,2.27,3.91,3.91,3.89
4354.05,1.25,-2.56,1.24,-2.57,2.62,2.51,2.23,3.87,3.86,3.81
4397.59,1.49,-2.24,1.49,-2.24,2.30,2.23,2.18,3.79,3.79,3.73
4441.56,1.72,-1.93,1.71,-1.93,1.99,1.95,2.14,3.71,3.71,3.65
4485.98,1.90,-1.66,1.90,-1.65,1.71,1.70,2.09,3.61,3.61,3.56
4530.84,2.07,-1.40,2.06,-1.41,1.44,1.45,2.03,3.51,3.50,3.47
4576.15,2.19,-1.18,2.19,-1.18,1.19,1.22,1.98,3.38,3.38,3.37
4621.91,2.30,-0.98,2.31,-0.97,0.95,0.99,1.92,3.25,3.26,3.28
