frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.28,4.04,7.29,4.05,-4.05,-4.08,-3.23,3.23,3.24,3.24
380.33,7.20,3.95,7.20,3.96,-3.96,-3.99,-3.14,3.24,3.25,3.25
384.13,7.13,3.87,7.12,3.86,-3.86,-3.89,-3.05,3.26,3.25,3.25
387.97,7.04,3.78,7.04,3.77,-3.77,-3.80,-2.96,3.27,3.27,3.26
391.85,6.95,3.67,6.95,3.68,-3.68,-3.71,-2.88,3.27,3.27,3.28
395.77,6.86,3.58,6.86,3.58,-3.58,-3.62,-2.79,3.28,3.28,3.28
399.73,6.78,3.49,6.78,3.49,-3.49,-3.52,-2.71,3.29,3.29,3.29
403.72,6.71,3.40,6.70,3.40,-3.40,-3.43,-2.63,3.31,3.30,3.31
407.76,6.62,3.30,6.62,3.30,-3.31,-3.33,-2.55,3.31,3.31,3.32
411.84,6.53,3.20,6.54,3.21,-3.22,-3.24,-2.48,3.31,3.32,3.32
415.96,6.46,3.13,6.45,3.12,-3.13,-3.14,-2.40,3.33,3.33,3.33
420.12,6.38,3.05,6.37,3.04,-3.04,-3.04,-2.33,3.34,3.34,3.33
424.32,6.29,2.95,6.30,2.95,-2.95,-2.95,-2.26,3.34,3.35,3.34
428.56,6.22,2.86,6.22,2.86,-2.86,-2.85,-2.19,3.36,3.36,3.36
432.85,6.14,2.76,6.13,2.77,-2.77,-2.75,-2.12,3.37,3.37,3.38
437.18,6.05,2.68,6.05,2.68,-2.68,-2.65,-2.05,3.37,3.38,3.37
441.55,5.97,2.59,5.96,2.59,-2.58,-2.55,-1.98,3.39,3.38,3.38
445.96,5.88,2.49,5.88,2.49,-2.49,-2.45,-1.92,3.39,3.39,3.39
450.42,5.78,2.38,5.79,2.39,-2.39,-2.34,-1.85,3.39,3.40,3.39
454.93,5.70,2.29,5.69,2.28,-2.29,-2.24,-1.78,3.41,3.40,3.40
459.48,5.59,2.18,5.60,2.18,-2.18,-2.14,-1.72,3.40,3.41,3.41
464.07,5.50,2.07,5.50,2.08,-2.08,-2.03,-1.66,3.42,3.42,3.43
468.71,5.42,1.99,5.41,1.97,-1.97,-1.93,-1.59,3.45,3.44,3.43
473.40,5.31,1.87,5.31,1.87,-1.87,-1.82,-1.53,3.44,3.44,3.44
478.13,5.21,1.76,5.21,1.76,-1.76,-1.72,-1.46,3.45,3.45,3.45
482.91,5.10,1.64,5.11,1.65,-1.65,-1.61,-1.40,3.45,3.45,3.46
487.74,5.01,1.54,5.01,1.54,-1.54,-1.51,-1.33,3.47,3.47,3.47
492.62,4.92,1.44,4.91,1.43,-1.43,-1.40,-1.27,3.49,3.48,3.48
497.55,4.81,1.32,4.81,1.33,-1.32,-1.29,-1.20,3.49,3.50,3.49
502.52,4.71,1.21,4.71,1.21,-1.20,-1.18,-1.14,3.50,3.51,3.50
507.55,4.61,1.09,4.60,1.09,-1.09,-1.08,-1.07,3.52,3.51,3.52
512.62,4.50,0.97,4.50,0.97,-0.98,-0.97,-1.00,3.52,3.52,3.53
517.75,4.40,0.85,4.40,0.86,-0.86,-0.86,-0.94,3.53,3.53,3.54
522.93,4.30,0.74,4.30,0.74,-0.75,-0.75,-0.87,3.55,3.55,3.55
528.16,4.20,0.63,4.20,0.64,-0.64,-0.64,-0.80,3.56,3.56,3.56
533.44,4.11,0.54,4.11,0.53,-0.53,-0.53,-0.73,3.58,3.58,3.57
538.77,4.01,0.43,4.01,0.42,-0.42,-0.42,-0.66,3.59,3.59,3.58
544.16,3.91,0.31,3.91,0.31,-0.31,-0.31,-0.58,3.60,3.60,3.60
549.60,3.81,0.20,3.81,0.20,-0.20,-0.20,-0.51,3.61,3.61,3.61
555.10,3.72,0.09,3.72,0.09,-0.09,-0.09,-0.44,3.63,3.63,3.63
560.65,3.62,-0.02,3.62,-0.02,0.02,0.02,-0.36,3.64,3.64,3.64
566.25,3.53,-0.12,3.52,-0.13,0.14,0.13,-0.29,3.66,3.66,3.65
571.92,3.41,-0.25,3.41,-0.25,0.25,0.24,-0.21,3.66,3.66,3.66
577.64,3.30,-0.37,3.30,-0.37,0.37,0.35,-0.14,3.67,3.68,3.67
583.41,3.19,-0.49,3.19,-0.49,0.50,0.47,-0.06,3.68,3.68,3.68
589.25,3.08,-0.61,3.07,-0.62,0.62,0.58,0.02,3.70,3.69,3.69
595.14,2.95,-0.75,2.95,-0.75,0.75,0.69,0.10,3.70,3.70,3.70
601.09,2.84,-0.88,2.84,-0.88,0.88,0.81,0.18,3.71,3.72,3.72
607.10,2.73,-1.01,2.73,-1.01,1.00,0.92,0.26,3.73,3.73,3.74
613.17,2.63,-1.13,2.62,-1.13,1.13,1.04,0.34,3.76,3.75,3.76
619.30,2.52,-1.26,2.52,-1.26,1.26,1.15,0.42,3.77,3.77,3.78
625.50,2.41,-1.39,2.41,-1.38,1.38,1.27,0.51,3.79,3.79,3.80
631.75,2.31,-1.50,2.31,-1.50,1.50,1.39,0.59,3.81,3.81,3.81
638.07,2.21,-1.62,2.21,-1.62,1.62,1.51,0.68,3.83,3.83,3.83
644.45,2.11,-1.74,2.11,-1.74,1.74,1.63,0.76,3.85,3.85,3.85
650.89,2.02,-1.85,2.01,-1.86,1.86,1.75,0.85,3.88,3.87,3.87
657.40,1.91,-1.99,1.91,-1.98,1.98,1.88,0.94,3.89,3.89,3.90
663.98,1.80,-2.11,1.81,-2.10,2.10,2.00,1.03,3.90,3.90,3.91
670.62,1.71,-2.22,1.71,-2.22,2.22,2.13,1.12,3.93,3.92,3.93
677.32,1.61,-2.34,1.61,-2.33,2.34,2.25,1.21,3.94,3.95,3.95
684.10,1.52,-2.45,1.52,-2.45,2.45,2.38,1.30,3.97,3.97,3.97
690.94,1.42,-2.57,1.42,-2.57,2.57,2.51,1.40,3.99,3.99,3.99
697.85,1.32,-2.69,1.32,-2.68,2.69,2.64,1.49,4.00,4.01,4.01
704.83,1.23,-2.80,1.23,-2.80,2.80,2.77,1.59,4.03,4.02,4.02
711.87,1.13,-2.92,1.13,-2.91,2.91,2.89,1.69,4.04,4.05,4.04
718.99,1.05,-3.02,1.05,-3.02,3.02,3.02,1.79,4.07,4.07,4.06
726.18,0.96,-3.13,0.95,-3.13,3.13,3.15,1.89,4.09,4.08,4.08
733.44,0.87,-3.24,0.87,-3.23,3.23,3.27,1.99,4.10,4.10,4.10
740.78,0.78,-3.35,0.79,-3.33,3.33,3.39,2.09,4.11,4.11,4.12
748.19,0.72,-3.42,0.71,-3.43,3.42,3.50,2.20,4.14,4.13,4.13
755.67,0.64,-3.52,0.64,-3.51,3.51,3.61,2.31,4.15,4.15,4.15
763.23,0.58,-3.60,0.58,-3.59,3.60,3.71,2.41,4.18,4.18,4.17
770.86,0.53,-3.66,0.52,-3.67,3.68,3.80,2.52,4.21,4.20,4.19
778.57,0.45,-3.75,0.45,-3.75,3.76,3.89,2.63,4.21,4.22,4.20
786.35,0.39,-3.83,0.39,-3.84,3.84,3.96,2.74,4.23,4.23,4.22
794.22,0.33,-3.92,0.32,-3.92,3.92,4.04,2.85,4.25,4.24,4.25
802.16,0.27,-3.99,0.27,-4.00,3.99,4.09,2.96,4.26,4.26,4.26
810.18,0.21,-4.07,0.21,-4.07,4.06,4.15,3.08,4.27,4.28,4.28
818.28,0.17,-4.13,0.17,-4.13,4.13,4.19,3.19,4.30,4.30,4.30
826.46,0.13,-4.18,0.13,-4.19,4.19,4.22,3.30,4.32,4.31,4.31
834.73,0.09,-4.24,0.09,-4.24,4.24,4.25,3.41,4.33,4.33,4.33
843.08,0.06,-4.29,0.06,-4.29,4.29,4.28,3.53,4.35,4.35,4.35
851.51,0.04,-4.32,0.04,-4.33,4.33,4.29,3.64,4.37,4.37,4.36
860.02,0.02,-4.36,0.02,-4.36,4.37,4.31,3.75,4.39,4.39,4.38
868.62,0.01,-4.39,0.00,-4.40,4.40,4.32,3.85,4.41,4.40,4.40
877.31,-0.02,-4.43,-0.02,-4.43,4.42,4.33,3.96,4.40,4.40,4.41
886.08,-0.03,-4.45,-0.03,-4.45,4.44,4.34,4.06,4.41,4.41,4.42
894.94,-0.03,-4.45,-0.03,-4.45,4.45,4.34,4.17,4.42,4.42,4.42
903.89,-0.02,-4.45,-0.02,-4.45,4.46,4.35,4.26,4.43,4.43,4.43
912.93,-0.01,-4.44,-0.01,-4.45,4.46,4.35,4.36,4.45,4.45,4.43
922.06,-0.00,-4.45,-0.00,-4.45,4.46,4.36,4.45,4.46,4.45,4.45
931.28,-0.00,-4.45,-0.00,-4.45,4.45,4.36,4.54,4.45,4.45,4.45
940.59,-0.00,-4.45,-0.00,-4.45,4.45,4.36,4.62,4.45,4.45,4.45
950.00,-0.00,-4.44,-0.00,-4.44,4.45,4.37,4.70,4.45,4.45,4.44
959.50,-0.00,-4.43,-0.00,-4.44,4.44,4.37,4.77,4.44,4.44,4.43
969.09,-0.00,-4.44,-0.00,-4.44,4.44,4.37,4.83,4.44,4.44,4.44
978.78,-0.00,-4.43,-0.00,-4.43,4.43,4.37,4.89,4.43,4.42,4.43
988.57,-0.00,-4.42,-0.00,-4.42,4.41,4.37,4.95,4.41,4.41,4.42
998.46,-0.00,-4.40,0.00,-4.40,4.39,4.37,4.99,4.39,4.40,4.40
1008.44,0.01,-4.38,0.01,-4.38,4.37,4.37,5.04,4.38,4.38,4.39
1018.53,0.02,-4.35,0.02,-4.35,4.35,4.37,5.07,4.37,4.37,4.37
1028.71,0.02,-4.33,0.02,-4.33,4.33,4.36,5.10,4.35,4.35,4.35
1039.00,0.02,-4.29,0.01,-4.30,4.31,4.35,5.13,4.33,4.33,4.31
1049.39,-0.00,-4.28,-0.00,-4.28,4.29,4.35,5.15,4.29,4.29,4.28
1059.88,-0.02,-4.27,-0.02,-4.27,4.28,4.33,5.16,4.26,4.26,4.25
1070.48,-0.04,-4.27,-0.04,-4.27,4.26,4.32,5.17,4.22,4.22,4.23
1081.19,-0.06,-4.26,-0.06,-4.27,4.25,4.31,5.18,4.19,4.19,4.20
1092.00,-0.09,-4.26,-0.09,-4.25,4.24,4.29,5.18,4.15,4.16,4.17
1102.92,-0.11,-4.24,-0.11,-4.24,4.24,4.28,5.18,4.13,4.13,4.13
1113.95,-0.13,-4.22,-0.14,-4.23,4.24,4.27,5.17,4.11,4.10,4.09
1125.09,-0.17,-4.23,-0.17,-4.23,4.24,4.26,5.16,4.07,4.06,4.06
1136.34,-0.22,-4.23,-0.22,-4.24,4.24,4.25,5.16,4.02,4.02,4.01
1147.70,-0.27,-4.25,-0.27,-4.25,4.25,4.25,5.15,3.98,3.98,3.98
1159.18,-0.31,-4.27,-0.31,-4.26,4.26,4.25,5.13,3.95,3.95,3.96
1170.77,-0.35,-4.27,-0.36,-4.28,4.28,4.26,5.12,3.93,3.92,3.92
1182.48,-0.40,-4.29,-0.40,-4.30,4.30,4.28,5.11,3.90,3.90,3.89
1194.30,-0.45,-4.32,-0.45,-4.32,4.32,4.31,5.10,3.87,3.87,3.87
1206.25,-0.50,-4.36,-0.50,-4.36,4.35,4.35,5.09,3.84,3.84,3.86
1218.31,-0.55,-4.39,-0.55,-4.39,4.37,4.40,5.08,3.82,3.82,3.84
1230.49,-0.60,-4.41,-0.60,-4.41,4.41,4.45,5.08,3.81,3.81,3.81
1242.80,-0.64,-4.43,-0.64,-4.44,4.45,4.51,5.07,3.81,3.81,3.79
1255.22,-0.69,-4.47,-0.70,-4.48,4.50,4.58,5.07,3.81,3.80,3.78
1267.78,-0.75,-4.54,-0.75,-4.54,4.55,4.65,5.07,3.80,3.80,3.79
1280.45,-0.82,-4.61,-0.82,-4.61,4.61,4.72,5.07,3.78,3.79,3.79
1293.26,-0.88,-4.68,-0.88,-4.68,4.67,4.79,5.08,3.78,3.78,3.80
1306.19,-0.94,-4.75,-0.94,-4.75,4.73,4.87,5.09,3.79,3.80,3.81
1319.25,-0.98,-4.82,-0.98,-4.81,4.81,4.94,5.10,3.83,3.83,3.84
1332.45,-1.01,-4.86,-1.02,-4.87,4.88,5.02,5.12,3.87,3.86,3.85
1345.77,-1.06,-4.94,-1.06,-4.95,4.96,5.08,5.14,3.90,3.90,3.88
1359.23,-1.12,-5.03,-1.12,-5.03,5.04,5.15,5.16,3.92,3.92,3.91
1372.82,-1.18,-5.13,-1.18,-5.13,5.12,5.22,5.19,3.94,3.94,3.95
1386.55,-1.24,-5.22,-1.24,-5.22,5.21,5.28,5.22,3.96,3.97,3.98
1400.41,-1.29,-5.31,-1.29,-5.31,5.29,5.33,5.26,4.00,4.01,4.02
1414.42,-1.32,-5.38,-1.33,-5.39,5.39,5.39,5.30,4.07,4.06,4.06
1428.56,-1.37,-5.47,-1.37,-5.47,5.49,5.44,5.34,4.12,4.12,4.10
1442.85,-1.41,-5.56,-1.41,-5.57,5.59,5.49,5.39,4.18,4.18,4.15
1457.28,-1.46,-5.67,-1.46,-5.67,5.69,5.54,5.45,4.23,4.23,4.21
1471.85,-1.51,-5.77,-1.51,-5.77,5.78,5.58,5.50,4.26,4.27,4.26
1486.57,-1.55,-5.87,-1.55,-5.88,5.85,5.62,5.56,4.30,4.30,4.32
1501.43,-1.60,-5.98,-1.60,-5.98,5.91,5.66,5.63,4.31,4.32,4.38
1516.45,-1.63,-6.09,-1.63,-6.09,5.96,5.69,5.70,4.33,4.33,4.46
1531.61,-1.67,-6.20,-1.67,-6.20,6.00,5.73,5.77,4.32,4.32,4.53
1546.93,-1.71,-6.32,-1.71,-6.32,6.01,5.76,5.85,4.30,4.30,4.61
1562.40,-1.76,-6.45,-1.76,-6.45,6.02,5.79,5.93,4.26,4.26,4.69
1578.02,-1.81,-6.57,-1.81,-6.57,6.02,5.81,6.01,4.21,4.21,4.76
1593.80,-1.86,-6.69,-1.85,-6.69,6.01,5.84,6.10,4.15,4.15,4.83
1609.74,-1.89,-6.81,-1.90,-6.82,6.00,5.86,6.18,4.11,4.10,4.92
1625.84,-1.94,-6.96,-1.94,-6.96,6.00,5.88,6.28,4.06,4.06,5.02
1642.10,-1.99,-7.11,-1.99,-7.11,6.00,5.90,6.37,4.01,4.01,5.12
1658.52,-2.04,-7.25,-2.05,-7.26,6.00,5.92,6.46,3.96,3.95,5.21
1675.10,-2.10,-7.41,-2.10,-7.41,6.00,5.94,6.56,3.90,3.90,5.31
1691.85,-2.16,-7.56,-2.16,-7.56,6.00,5.95,6.65,3.84,3.84,5.40
1708.77,-2.21,-7.71,-2.21,-7.72,6.00,5.97,6.75,3.79,3.79,5.50
1725.86,-2.26,-7.88,-2.26,-7.87,6.00,5.98,6.84,3.74,3.74,5.62
1743.12,-2.31,-8.03,-2.31,-8.03,6.00,5.99,6.94,3.69,3.69,5.72
1760.55,-2.36,-8.19,-2.37,-8.20,6.00,6.00,7.03,3.64,3.63,5.83
1778.15,-2.42,-8.37,-2.42,-8.36,6.00,6.01,7.11,3.58,3.58,5.95
1795.94,-2.46,-8.52,-2.46,-8.53,6.00,6.01,7.20,3.54,3.54,6.06
1813.90,-2.50,-8.69,-2.50,-8.69,6.00,6.02,7.27,3.50,3.50,6.19
1832.03,-2.53,-8.84,-2.53,-8.84,6.00,6.03,7.35,3.47,3.47,6.31
1850.36,-2.54,-8.98,-2.54,-8.98,6.00,6.03,7.41,3.46,3.46,6.44
1868.86,-2.55,-9.12,-2.56,-9.12,6.00,6.03,7.46,3.45,3.44,6.57
1887.55,-2.57,-9.27,-2.57,-9.27,6.00,6.03,7.51,3.43,3.43,6.70
1906.42,-2.60,-9.42,-2.60,-9.43,6.00,6.03,7.55,3.40,3.40,6.82
1925.49,-2.63,-9.58,-2.63,-9.58,6.00,6.03,7.57,3.37,3.37,6.95
1944.74,-2.66,-9.75,-2.66,-9.74,6.00,6.03,7.59,3.34,3.34,7.09
1964.19,-2.67,-9.88,-2.67,-9.89,6.00,6.03,7.59,3.33,3.33,7.21
1983.83,-2.68,-10.03,-2.68,-10.03,6.00,6.02,7.58,3.32,3.32,7.35
2003.67,-2.68,-10.15,-2.68,-10.15,6.00,6.02,7.56,3.32,3.32,7.47
2023.71,-2.69,-10.27,-2.69,-10.28,6.00,6.01,7.52,3.31,3.31,7.58
2043.94,-2.69,-10.39,-2.69,-10.39,6.00,6.01,7.47,3.31,3.31,7.70
2064.38,-2.70,-10.50,-2.70,-10.50,6.00,6.00,7.42,3.30,3.30,7.80
2085.03,-2.69,-10.60,-2.70,-10.61,6.00,5.99,7.34,3.31,3.30,7.91
2105.88,-2.70,-10.71,-2.70,-10.71,6.00,5.98,7.26,3.30,3.30,8.01
2126.94,-2.70,-10.82,-2.70,-10.82,6.00,5.97,7.17,3.30,3.30,8.12
2148.20,-2.70,-10.93,-2.70,-10.93,6.00,5.96,7.06,3.30,3.30,8.23
2169.69,-2.69,-11.02,-2.69,-11.02,6.00,5.95,6.95,3.31,3.31,8.33
2191.38,-2.67,-11.11,-2.67,-11.11,6.00,5.94,6.83,3.33,3.33,8.44
2213.30,-2.65,-11.19,-2.65,-11.19,6.00,5.93,6.70,3.35,3.35,8.54
2235.43,-2.61,-11.25,-2.61,-11.25,6.00,5.92,6.56,3.39,3.39,8.64
2257.78,-2.57,-11.31,-2.57,-11.31,6.00,5.91,6.42,3.43,3.43,8.74
2280.36,-2.51,-11.35,-2.52,-11.36,6.00,5.90,6.27,3.49,3.48,8.84
2303.17,-2.47,-11.40,-2.47,-11.41,6.00,5.89,6.12,3.53,3.53,8.93
2326.20,-2.42,-11.46,-2.42,-11.45,6.00,5.87,5.97,3.58,3.58,9.04
2349.46,-2.35,-11.49,-2.35,-11.49,6.00,5.86,5.81,3.65,3.65,9.14
2372.95,-2.27,-11.50,-2.27,-11.50,6.00,5.85,5.65,3.73,3.73,9.23
2396.68,-2.18,-11.48,-2.18,-11.49,6.00,5.84,5.49,3.82,3.82,9.30
2420.65,-2.08,-11.47,-2.08,-11.47,6.00,5.83,5.33,3.92,3.92,9.39
2444.86,-1.97,-11.43,-1.97,-11.44,6.00,5.83,5.17,4.03,4.03,9.46
2469.31,-1.86,-11.40,-1.86,-11.40,6.00,5.82,5.01,4.14,4.14,9.54
2494.00,-1.73,-11.35,-1.73,-11.34,6.00,5.82,4.85,4.27,4.27,9.62
2518.94,-1.59,-11.28,-1.60,-11.28,6.00,5.81,4.70,4.41,4.40,9.69
2544.13,-1.46,-11.20,-1.46,-11.21,6.00,5.81,4.54,4.54,4.54,9.74
2569.57,-1.33,-11.13,-1.33,-11.13,6.00,5.81,4.38,4.67,4.67,9.80
2595.27,-1.20,-11.06,-1.20,-11.06,6.00,5.82,4.23,4.80,4.80,9.86
2621.22,-1.06,-10.98,-1.06,-10.98,6.00,5.82,4.08,4.94,4.94,9.92
2647.43,-0.92,-10.89,-0.92,-10.89,6.00,5.83,3.93,5.08,5.08,9.97
2673.90,-0.77,-10.77,-0.77,-10.77,6.00,5.84,3.78,5.23,5.23,10.00
2700.64,-0.61,-10.64,-0.61,-10.64,6.00,5.85,3.64,5.39,5.39,10.03
2727.65,-0.43,-10.49,-0.43,-10.49,6.00,5.86,3.49,5.57,5.57,10.06
2754.93,-0.24,-10.33,-0.24,-10.33,6.00,5.87,3.35,5.76,5.76,10.09
2782.48,-0.04,-10.15,-0.04,-10.15,6.00,5.88,3.21,5.96,5.96,10.11
2810.30,0.17,-9.96,0.17,-9.95,6.00,5.88,3.08,6.17,6.17,10.13
2838.40,0.40,-9.72,0.40,-9.72,6.00,5.88,2.94,6.40,6.40,10.12
2866.79,0.65,-9.45,0.64,-9.47,6.00,5.86,2.81,6.65,6.64,10.10
2895.46,0.89,-9.21,0.89,-9.20,6.00,5.83,2.68,6.89,6.89,10.10
2924.41,1.15,-8.93,1.15,-8.92,6.00,5.79,2.55,7.15,7.15,10.08
2953.65,1.44,-8.62,1.43,-8.63,6.00,5.72,2.43,7.44,7.43,10.06
2983.19,1.73,-8.31,1.73,-8.31,6.03,5.64,2.30,7.75,7.76,10.04
3013.02,2.05,-7.97,2.05,-7.96,6.06,5.54,2.18,8.11,8.11,10.02
3043.15,2.39,-7.59,2.39,-7.60,6.08,5.42,2.06,8.47,8.46,9.98
3073.58,2.74,-7.21,2.73,-7.22,6.07,5.28,1.94,8.81,8.80,9.95
3104.32,3.08,-6.85,3.08,-6.84,6.01,5.13,1.83,9.09,9.10,9.93
3135.36,3.44,-6.45,3.44,-6.45,5.90,4.97,1.71,9.34,9.34,9.89
3166.72,3.80,-6.05,3.79,-6.05,5.73,4.80,1.60,9.53,9.53,9.85
3198.38,4.15,-5.64,4.15,-5.64,5.50,4.62,1.49,9.65,9.66,9.79
3230.37,4.51,-5.23,4.51,-5.23,5.22,4.44,1.39,9.73,9.73,9.74
3262.67,4.87,-4.81,4.86,-4.82,4.88,4.26,1.28,9.75,9.74,9.68
3295.30,5.21,-4.42,5.21,-4.42,4.50,4.07,1.18,9.71,9.72,9.63
3328.25,5.55,-4.03,5.55,-4.03,4.10,3.89,1.08,9.65,9.65,9.58
3361.53,5.87,-3.65,5.87,-3.66,3.69,3.70,0.98,9.56,9.56,9.52
3395.15,6.17,-3.30,6.17,-3.29,3.30,3.52,0.88,9.47,9.47,9.47
3429.10,6.46,-2.94,6.46,-2.94,2.95,3.33,0.79,9.40,9.41,9.40
3463.39,6.74,-2.60,6.74,-2.61,2.61,3.14,0.70,9.35,9.35,9.34
3498.03,7.01,-2.29,7.00,-2.29,2.28,2.96,0.61,9.29,9.29,9.30
3533.01,7.26,-1.98,7.26,-1.98,1.97,2.77,0.52,9.23,9.23,9.24
3568.34,7.50,-1.68,7.50,-1.68,1.67,2.57,0.44,9.17,9.17,9.18
3604.02,7.74,-1.38,7.73,-1.39,1.39,2.38,0.36,9.13,9.12,9.12
3640.06,7.96,-1.11,7.95,-1.11,1.12,2.18,0.28,9.08,9.07,9.07
3676.46,8.16,-0.86,8.16,-0.86,0.87,1.98,0.21,9.02,9.03,9.02
3713.22,8.36,-0.62,8.36,-0.62,0.63,1.78,0.14,8.99,8.99,8.98
3750.36,8.55,-0.41,8.54,-0.41,0.41,1.57,0.07,8.96,8.95,8.96
3787.86,8.71,-0.21,8.71,-0.21,0.21,1.36,0.01,8.92,8.92,8.92
3825.74,8.88,-0.03,8.88,-0.03,0.03,1.14,-0.05,8.91,8.91,8.91
3864.00,9.03,0.13,9.03,0.14,-0.13,0.92,-0.10,8.90,8.91,8.90
3902.64,9.19,0.29,9.18,0.28,-0.27,0.70,-0.15,8.92,8.91,8.90
3941.66,9.32,0.42,9.32,0.41,-0.40,0.47,-0.20,8.92,8.92,8.90
3981.08,9.44,0.52,9.44,0.52,-0.52,0.23,-0.24,8.92,8.93,8.92
4020.89,9.56,0.62,9.56,0.62,-0.62,-0.01,-0.28,8.93,8.93,8.94
4061.10,9.68,0.72,9.68,0.72,-0.73,-0.26,-0.31,8.95,8.95,8.96
4101.71,9.80,0.82,9.80,0.82,-0.82,-0.51,-0.34,8.97,8.98,8.98
4142.73,9.93,0.92,9.93,0.92,-0.93,-0.77,-0.37,9.00,9.01,9.01
4184.15,10.08,1.04,10.07,1.03,-1.03,-1.02,-0.39,9.04,9.04,9.04
4226.00,10.22,1.15,10.22,1.15,-1.15,-1.28,-0.41,9.07,9.06,9.07
4268.26,10.37,1.27,10.37,1.27,-1.29,-1.54,-0.42,9.08,9.08,9.10
4310.94,10.53,1.41,10.53,1.42,-1.43,-1.80,-0.43,9.10,9.10,9.12
4354.05,10.71,1.58,10.71,1.58,-1.59,-2.06,-0.44,9.12,9.12,9.13
4397.59,10.90,1.76,10.89,1.75,-1.77,-2.31,-0.44,9.13,9.13,9.14
4441.56,11.08,1.94,11.08,1.95,-1.95,-2.56,-0.44,9.13,9.13,9.14
4485.98,11.27,2.15,11.27,2.15,-2.15,-2.79,-0.44,9.12,9.12,9.12
4530.84,11.45,2.36,11.45,2.36,-2.35,-3.01,-0.44,9.10,9.10,9.09
4576.15,11.62,2.56,11.62,2.56,-2.55,-3.21,-0.44,9.06,9.06,9.06
4621.91,11.77,2.77,11.77,2.76,-2.76,-3.39,-0.43,9.01,9.01,9.00
4668.13,11.90,2.95,11.91,2.96,-2.96,-3.54,-0.42,8.94,8.95,8.95
4714.81,12.03,3.15,12.03,3.15,-3.15,-3.68,-0.41,8.88,8.88,8.88
4761.96,12.14,3.34,12.13,3.33,-3.34,-3.77,-0.40,8.80,8.80,8.80
4809.58,12.22,3.50,12.22,3.51,-3.51,-3.85,-0.39,8.71,8.71,8.72
4857.67,12.30,3.67,12.30,3.67,-3.67,-3.88,-0.37,8.62,8.62,8.63
4906.25,12.36,3.82,12.36,3.82,-3.82,-3.90,-0.36,8.54,8.54,8.54
4955.31,12.40,3.96,12.40,3.96,-3.95,-3.86,-0.35,8.45,8.45,8.44
5004.87,12.42,4.08,12.42,4.07,-4.05,-3.82,-0.33,8.37,8.36,8.34
5054.91,12.41,4.15,12.41,4.15,-4.14,-3.73,-0.32,8.27,8.27,8.26
5105.46,12.38,4.20,12.38,4.20,-4.20,-3.63,-0.30,8.18,8.18,8.18
5156.52,12.32,4.23,12.32,4.23,-4.24,-3.50,-0.29,8.08,8.08,8.09
5208.08,12.25,4.24,12.25,4.24,-4.26,-3.36,-0.27,7.99,7.99,8.01
5260.16,12.15,4.23,12.15,4.23,-4.25,-3.20,-0.26,7.90,7.91,7.92
5312.77,12.05,4.21,12.04,4.20,-4.21,-3.04,-0.25,7.84,7.83,7.84
5365.89,11.90,4.15,11.89,4.15,-4.15,-2.87,-0.23,7.75,7.74,7.75
5419.55,11.71,4.07,11.71,4.06,-4.06,-2.69,-0.22,7.65,7.65,7.64
5473.75,11.49,3.94,11.48,3.94,-3.93,-2.51,-0.21,7.56,7.55,7.55
5528.49,11.23,3.79,11.21,3.78,-3.76,-2.32,-0.19,7.46,7.45,7.44
5583.77,10.91,3.58,10.90,3.58,-3.56,-2.15,-0.18,7.35,7.34,7.33
5639.61,10.54,3.34,10.53,3.33,-3.30,-1.97,-0.17,7.23,7.22,7.20
5696.00,10.12,3.04,10.10,3.03,-3.01,-1.79,-0.16,7.11,7.09,7.08
5752.96,9.64,2.70,9.62,2.69,-2.68,-1.62,-0.15,6.96,6.94,6.94
5810.49,9.11,2.32,9.09,2.32,-2.30,-1.46,-0.14,6.81,6.79,6.79
5868.60,8.55,1.93,8.52,1.92,-1.89,-1.30,-0.13,6.66,6.63,6.62
5927.28,7.94,1.50,7.91,1.49,-1.47,-1.15,-0.12,6.47,6.44,6.44
5986.56,7.31,1.06,7.27,1.06,-1.05,-1.00,-0.11,6.26,6.22,6.25
6046.42,6.64,0.61,6.60,0.62,-0.64,-0.87,-0.10,6.00,5.97,6.03
6106.89,5.94,0.16,5.92,0.18,-0.25,-0.73,-0.09,5.69,5.67,5.78
6167.96,5.24,-0.29,5.22,-0.25,0.12,-0.61,-0.08,5.36,5.34,5.53
6229.64,4.53,-0.75,4.54,-0.66,0.47,-0.49,-0.08,5.00,5.01,5.28
6291.93,3.84,-1.18,3.88,-1.05,0.81,-0.37,-0.07,4.65,4.69,5.02
6354.85,3.15,-1.60,3.26,-1.39,1.12,-0.27,-0.06,4.27,4.38,4.75
6418.40,2.49,-1.98,2.69,-1.67,1.39,-0.17,-0.06,3.88,4.08,4.47
6482.58,1.86,-2.32,2.17,-1.89,1.61,-0.07,-0.05,3.47,3.78,4.18
6547.41,1.25,-2.63,1.74,-2.04,1.78,0.02,-0.04,3.03,3.51,3.88
6612.88,0.68,-2.89,1.38,-2.11,1.89,0.10,-0.04,2.56,3.26,3.57
6679.01,0.14,-3.11,1.11,-2.09,1.94,0.18,-0.03,2.08,3.04,3.25
6745.80,-0.37,-3.27,0.92,-2.00,1.92,0.26,-0.03,1.55,2.84,2.90
