frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.59,-0.83,-3.60,-0.84,0.84,0.60,0.38,-2.76,-2.77,-2.76
302.53,-3.64,-0.88,-3.64,-0.88,0.88,0.65,0.41,-2.76,-2.76,-2.76
305.55,-3.69,-0.93,-3.69,-0.92,0.92,0.71,0.43,-2.77,-2.76,-2.76
308.61,-3.72,-0.96,-3.73,-0.96,0.96,0.77,0.45,-2.76,-2.76,-2.76
311.69,-3.77,-1.01,-3.77,-1.00,1.01,0.83,0.47,-2.77,-2.76,-2.76
314.81,-3.80,-1.04,-3.81,-1.04,1.04,0.90,0.50,-2.76,-2.76,-2.76
317.96,-3.85,-1.09,-3.85,-1.08,1.08,0.96,0.52,-2.77,-2.77,-2.76
321.14,-3.88,-1.12,-3.88,-1.12,1.12,1.02,0.54,-2.77,-2.77,-2.76
324.35,-3.91,-1.15,-3.92,-1.15,1.15,1.09,0.57,-2.76,-2.77,-2.76
327.59,-3.95,-1.19,-3.95,-1.18,1.18,1.15,0.59,-2.77,-2.76,-2.76
330.87,-3.97,-1.21,-3.98,-1.21,1.21,1.21,0.62,-2.76,-2.77,-2.76
334.18,-4.00,-1.24,-4.00,-1.24,1.24,1.27,0.64,-2.76,-2.76,-2.76
337.52,-4.03,-1.27,-4.03,-1.26,1.26,1.32,0.67,-2.77,-2.77,-2.76
340.90,-4.04,-1.28,-4.05,-1.29,1.29,1.38,0.70,-2.76,-2.77,-2.76
344.30,-4.08,-1.32,-4.07,-1.30,1.31,1.42,0.73,-2.78,-2.76,-2.76
347.75,-4.08,-1.32,-4.08,-1.32,1.32,1.46,0.76,-2.76,-2.76,-2.76
351.23,-4.08,-1.32,-4.10,-1.34,1.34,1.50,0.79,-2.74,-2.76,-2.76
354.74,-4.13,-1.37,-4.12,-1.35,1.35,1.53,0.82,-2.78,-2.77,-2.76
358.28,-4.13,-1.37,-4.13,-1.37,1.36,1.55,0.85,-2.77,-2.77,-2.76
361.87,-4.13,-1.37,-4.14,-1.37,1.37,1.56,0.88,-2.77,-2.77,-2.76
365.49,-4.13,-1.37,-4.13,-1.37,1.37,1.57,0.92,-2.76,-2.76,-2.76
369.14,-4.13,-1.37,-4.13,-1.37,1.37,1.57,0.95,-2.76,-2.76,-2.76
372.83,-4.13,-1.37,-4.13,-1.37,1.37,1.56,0.98,-2.76,-2.76,-2.76
376.56,-4.13,-1.37,-4.13,-1.37,1.37,1.54,1.02,-2.76,-2.76,-2.76
380.33,-4.13,-1.37,-4.13,-1.37,1.37,1.51,1.05,-2.76,-2.76,-2.76
384.13,-4.13,-1.37,-4.13,-1.37,1.37,1.48,1.09,-2.76,-2.76,-2.76
387.97,-4.13,-1.37,-4.13,-1.37,1.37,1.45,1.13,-2.76,-2.76,-2.76
391.85,-4.13,-1.37,-4.14,-1.37,1.37,1.41,1.16,-2.77,-2.77,-2.76
395.77,-4.13,-1.37,-4.13,-1.37,1.36,1.37,1.20,-2.77,-2.77,-2.76
399.73,-4.13,-1.37,-4.12,-1.36,1.35,1.32,1.24,-2.78,-2.77,-2.76
403.72,-4.10,-1.34,-4.11,-1.34,1.34,1.27,1.27,-2.76,-2.77,-2.76
407.76,-4.08,-1.32,-4.09,-1.33,1.33,1.23,1.31,-2.75,-2.76,-2.76
411.84,-4.08,-1.32,-4.07,-1.31,1.31,1.18,1.35,-2.77,-2.76,-2.76
415.96,-4.05,-1.29,-4.06,-1.29,1.29,1.13,1.38,-2.76,-2.76,-2.76
420.12,-4.04,-1.28,-4.04,-1.27,1.27,1.08,1.42,-2.77,-2.77,-2.76
424.32,-4.00,-1.24,-4.01,-1.25,1.24,1.04,1.45,-2.76,-2.77,-2.76
428.56,-3.98,-1.22,-3.98,-1.22,1.21,0.99,1.49,-2.77,-2.77,-2.76
432.85,-3.95,-1.19,-3.95,-1.18,1.18,0.95,1.52,-2.77,-2.77,-2.76
437.18,-3.90,-1.14,-3.91,-1.15,1.15,0.91,1.55,-2.76,-2.76,-2.76
441.55,-3.87,-1.11,-3.87,-1.10,1.11,0.87,1.58,-2.77,-2.76,-2.76
445.96,-3.82,-1.06,-3.83,-1.06,1.07,0.83,1.61,-2.76,-2.76,-2.76
450.42,-3.79,-1.03,-3.79,-1.02,1.02,0.79,1.63,-2.77,-2.77,-2.76
454.93,-3.74,-0.98,-3.75,-0.98,0.98,0.76,1.66,-2.76,-2.77,-2.76
459.48,-3.70,-0.94,-3.70,-0.94,0.93,0.73,1.68,-2.77,-2.77,-2.76
464.07,-3.65,-0.89,-3.65,-0.89,0.89,0.70,1.70,-2.76,-2.76,-2.76
468.71,-3.60,-0.84,-3.61,-0.84,0.85,0.68,1.71,-2.76,-2.76,-2.76
473.40,-3.57,-0.81,-3.57,-0.80,0.81,0.65,1.72,-2.77,-2.76,-2.76
478.13,-3.52,-0.76,-3.53,-0.76,0.76,0.63,1.73,-2.76,-2.76,-2.76
482.91,-3.49,-0.73,-3.49,-0.72,0.72,0.61,1.73,-2.77,-2.76,-2.76
487.74,-3.44,-0.68,-3.45,-0.68,0.68,0.60,1.73,-2.76,-2.76,-2.76
492.62,-3.41,-0.65,-3.41,-0.65,0.64,0.58,1.73,-2.77,-2.77,-2.76
497.55,-3.37,-0.61,-3.37,-0.61,0.60,0.57,1.72,-2.77,-2.77,-2.76
502.52,-3.33,-0.57,-3.33,-0.57,0.56,0.56,1.71,-2.77,-2.77,-2.76
507.55,-3.28,-0.52,-3.29,-0.52,0.52,0.55,1.70,-2.76,-2.77,-2.76
512.62,-3.25,-0.49,-3.25,-0.48,0.48,0.55,1.68,-2.77,-2.77,-2.76
517.75,-3.20,-0.44,-3.21,-0.44,0.43,0.55,1.65,-2.77,-2.77,-2.76
522.93,-3.17,-0.41,-3.17,-0.40,0.39,0.54,1.63,-2.78,-2.77,-2.76
528.16,-3.11,-0.35,-3.12,-0.35,0.35,0.55,1.60,-2.76,-2.77,-2.76
533.44,-3.08,-0.32,-3.08,-0.32,0.32,0.55,1.56,-2.77,-2.77,-2.76
538.77,-3.04,-0.28,-3.05,-0.28,0.29,0.56,1.52,-2.76,-2.76,-2.76
544.16,-3.04,-0.28,-3.03,-0.26,0.27,0.57,1.48,-2.77,-2.76,-2.76
549.60,-3.00,-0.24,-3.02,-0.26,0.26,0.58,1.44,-2.74,-2.76,-2.76
555.10,-3.03,-0.27,-3.03,-0.26,0.27,0.60,1.39,-2.76,-2.76,-2.76
560.65,-3.05,-0.29,-3.05,-0.28,0.30,0.62,1.34,-2.76,-2.75,-2.76
566.25,-3.09,-0.33,-3.10,-0.33,0.34,0.64,1.29,-2.75,-2.76,-2.76
571.92,-3.14,-0.38,-3.15,-0.39,0.40,0.67,1.23,-2.75,-2.76,-2.76
577.64,-3.23,-0.47,-3.23,-0.46,0.47,0.70,1.17,-2.77,-2.76,-2.76
583.41,-3.31,-0.55,-3.31,-0.55,0.55,0.74,1.12,-2.76,-2.76,-2.76
589.25,-3.41,-0.65,-3.41,-0.65,0.64,0.78,1.06,-2.77,-2.77,-2.76
595.14,-3.51,-0.75,-3.51,-0.75,0.74,0.83,0.99,-2.77,-2.77,-2.76
601.09,-3.62,-0.86,-3.62,-0.85,0.85,0.88,0.93,-2.78,-2.77,-2.76
607.10,-3.72,-0.96,-3.72,-0.96,0.95,0.94,0.87,-2.77,-2.77,-2.76
613.17,-3.82,-1.06,-3.83,-1.06,1.06,1.00,0.80,-2.76,-2.77,-2.76
619.30,-3.93,-1.17,-3.93,-1.16,1.17,1.07,0.74,-2.77,-2.76,-2.76
625.50,-4.03,-1.27,-4.03,-1.27,1.27,1.15,0.67,-2.76,-2.76,-2.76
631.75,-4.13,-1.37,-4.14,-1.37,1.38,1.23,0.60,-2.76,-2.76,-2.76
638.07,-4.24,-1.48,-4.24,-1.48,1.48,1.31,0.53,-2.76,-2.76,-2.76
644.45,-4.34,-1.58,-4.34,-1.58,1.58,1.41,0.46,-2.76,-2.76,-2.76
650.89,-4.43,-1.67,-4.44,-1.67,1.67,1.50,0.40,-2.76,-2.76,-2.76
657.40,-4.52,-1.76,-4.52,-1.75,1.76,1.60,0.33,-2.77,-2.76,-2.76
663.98,-4.59,-1.83,-4.60,-1.83,1.83,1.69,0.26,-2.76,-2.77,-2.76
670.62,-4.66,-1.90,-4.67,-1.90,1.89,1.78,0.19,-2.77,-2.78,-2.76
677.32,-4.72,-1.96,-4.71,-1.95,1.93,1.86,0.12,-2.79,-2.78,-2.76
684.10,-4.73,-1.97,-4.73,-1.97,1.96,1.94,0.05,-2.77,-2.77,-2.76
690.94,-4.73,-1.97,-4.74,-1.98,1.97,1.99,-0.02,-2.76,-2.77,-2.76
697.85,-4.73,-1.97,-4.73,-1.97,1.97,2.02,-0.09,-2.77,-2.77,-2.76
704.83,-4.72,-1.96,-4.71,-1.95,1.94,2.03,-0.17,-2.78,-2.77,-2.76
711.87,-4.67,-1.91,-4.67,-1.91,1.91,2.02,-0.24,-2.77,-2.77,-2.76
718.99,-4.61,-1.85,-4.62,-1.86,1.86,1.98,-0.31,-2.75,-2.76,-2.76
726.18,-4.56,-1.80,-4.56,-1.79,1.80,1.91,-0.38,-2.76,-2.75,-2.76
733.44,-4.49,-1.73,-4.49,-1.73,1.74,1.82,-0.45,-2.76,-2.75,-2.76
740.78,-4.40,-1.64,-4.41,-1.65,1.66,1.71,-0.52,-2.74,-2.75,-2.76
748.19,-4.34,-1.58,-4.34,-1.57,1.57,1.59,-0.59,-2.77,-2.76,-2.76
755.67,-4.24,-1.48,-4.25,-1.49,1.48,1.46,-0.66,-2.76,-2.77,-2.76
763.23,-4.16,-1.40,-4.15,-1.39,1.37,1.32,-0.74,-2.79,-2.78,-2.76
770.86,-4.03,-1.27,-4.04,-1.27,1.26,1.17,-0.81,-2.77,-2.78,-2.76
778.57,-3.90,-1.14,-3.90,-1.14,1.14,1.02,-0.88,-2.77,-2.77,-2.76
786.35,-3.76,-1.00,-3.76,-1.00,1.00,0.87,-0.95,-2.76,-2.76,-2.76
794.22,-3.61,-0.85,-3.62,-0.86,0.86,0.73,-1.02,-2.76,-2.76,-2.76
802.16,-3.47,-0.71,-3.47,-0.70,0.71,0.59,-1.09,-2.77,-2.76,-2.76
810.18,-3.32,-0.56,-3.31,-0.55,0.55,0.45,-1.16,-2.77,-2.76,-2.76
818.28,-3.14,-0.38,-3.16,-0.39,0.39,0.31,-1.23,-2.75,-2.77,-2.76
826.46,-2.99,-0.23,-2.99,-0.23,0.23,0.18,-1.30,-2.76,-2.76,-2.76
834.73,-2.83,-0.07,-2.83,-0.06,0.07,0.05,-1.37,-2.77,-2.76,-2.76
843.08,-2.66,0.10,-2.67,0.10,-0.10,-0.08,-1.43,-2.76,-2.77,-2.76
851.51,-2.50,0.26,-2.51,0.26,-0.26,-0.21,-1.50,-2.76,-2.77,-2.76
860.02,-2.35,0.41,-2.35,0.42,-0.42,-0.34,-1.56,-2.77,-2.77,-2.76
868.62,-2.19,0.57,-2.19,0.58,-0.58,-0.46,-1.62,-2.77,-2.77,-2.76
877.31,-2.02,0.74,-2.03,0.74,-0.73,-0.59,-1.68,-2.75,-2.76,-2.76
886.08,-1.86,0.90,-1.87,0.89,-0.88,-0.72,-1.74,-2.74,-2.75,-2.76
894.94,-1.71,1.03,-1.70,1.03,-1.02,-0.86,-1.79,-2.74,-2.73,-2.74
903.89,-1.53,1.14,-1.54,1.16,-1.16,-0.99,-1.85,-2.69,-2.70,-2.67
912.93,-1.37,1.29,-1.37,1.29,-1.29,-1.13,-1.90,-2.66,-2.66,-2.66
922.06,-1.20,1.43,-1.21,1.41,-1.41,-1.27,-1.94,-2.62,-2.62,-2.64
931.28,-1.05,1.51,-1.06,1.54,-1.53,-1.42,-1.98,-2.58,-2.58,-2.57
940.59,-0.91,1.65,-0.91,1.65,-1.64,-1.56,-2.02,-2.55,-2.55,-2.56
950.00,-0.76,1.77,-0.76,1.75,-1.75,-1.71,-2.06,-2.51,-2.52,-2.53
959.50,-0.61,1.85,-0.62,1.85,-1.86,-1.86,-2.09,-2.47,-2.47,-2.46
969.09,-0.47,1.92,-0.47,1.94,-1.96,-2.00,-2.12,-2.44,-2.43,-2.39
978.78,-0.31,2.05,-0.32,2.05,-2.06,-2.14,-2.14,-2.38,-2.38,-2.36
988.57,-0.17,2.18,-0.17,2.16,-2.16,-2.27,-2.15,-2.33,-2.33,-2.35
998.46,-0.02,2.26,-0.02,2.26,-2.25,-2.38,-2.17,-2.27,-2.27,-2.29
1008.44,0.13,2.34,0.12,2.34,-2.33,-2.48,-2.18,-2.20,-2.21,-2.22
1018.53,0.26,2.40,0.27,2.42,-2.41,-2.55,-2.18,-2.15,-2.14,-2.15
1028.71,0.42,2.49,0.41,2.48,-2.48,-2.61,-2.18,-2.06,-2.07,-2.08
1039.00,0.56,2.54,0.56,2.53,-2.54,-2.64,-2.17,-1.98,-1.98,-1.98
1049.39,0.70,2.57,0.70,2.58,-2.59,-2.66,-2.16,-1.89,-1.89,-1.88
1059.88,0.85,2.62,0.84,2.63,-2.63,-2.65,-2.15,-1.78,-1.79,-1.77
1070.48,0.98,2.68,0.98,2.67,-2.67,-2.64,-2.13,-1.69,-1.69,-1.70
1081.19,1.12,2.72,1.11,2.71,-2.70,-2.62,-2.11,-1.58,-1.59,-1.60
1092.00,1.25,2.71,1.24,2.74,-2.73,-2.59,-2.09,-1.48,-1.49,-1.46
1102.92,1.37,2.76,1.37,2.75,-2.76,-2.56,-2.06,-1.39,-1.39,-1.40
1113.95,1.50,2.79,1.49,2.77,-2.79,-2.54,-2.03,-1.29,-1.30,-1.29
1125.09,1.61,2.76,1.61,2.79,-2.80,-2.51,-2.00,-1.20,-1.20,-1.16
1136.34,1.72,2.81,1.73,2.81,-2.82,-2.50,-1.96,-1.10,-1.09,-1.09
1147.70,1.85,2.85,1.84,2.83,-2.82,-2.48,-1.93,-0.97,-0.98,-1.00
1159.18,1.95,2.84,1.95,2.85,-2.82,-2.48,-1.89,-0.87,-0.87,-0.90
1170.77,2.05,2.84,2.05,2.84,-2.81,-2.48,-1.85,-0.76,-0.76,-0.79
1182.48,2.14,2.80,2.14,2.79,-2.79,-2.49,-1.80,-0.65,-0.65,-0.66
1194.30,2.24,2.76,2.23,2.75,-2.76,-2.51,-1.76,-0.53,-0.54,-0.52
1206.25,2.30,2.68,2.31,2.72,-2.73,-2.53,-1.72,-0.43,-0.42,-0.39
1218.31,2.39,2.69,2.38,2.68,-2.69,-2.56,-1.67,-0.30,-0.31,-0.31
1230.49,2.46,2.67,2.45,2.65,-2.65,-2.60,-1.63,-0.19,-0.19,-0.21
1242.80,2.52,2.59,2.51,2.61,-2.60,-2.64,-1.59,-0.08,-0.08,-0.07
1255.22,2.57,2.57,2.57,2.56,-2.55,-2.68,-1.54,0.02,0.02,-0.00
1267.78,2.62,2.51,2.62,2.51,-2.50,-2.73,-1.50,0.11,0.12,0.10
1280.45,2.69,2.45,2.68,2.47,-2.46,-2.78,-1.45,0.23,0.22,0.24
1293.26,2.74,2.43,2.74,2.41,-2.41,-2.83,-1.41,0.32,0.32,0.31
1306.19,2.80,2.38,2.80,2.37,-2.38,-2.88,-1.37,0.42,0.42,0.42
1319.25,2.86,2.31,2.86,2.34,-2.35,-2.94,-1.32,0.50,0.51,0.54
1332.45,2.94,2.32,2.93,2.32,-2.34,-2.99,-1.28,0.60,0.59,0.61
1345.77,3.01,2.32,3.01,2.32,-2.34,-3.04,-1.24,0.67,0.67,0.68
1359.23,3.10,2.35,3.10,2.35,-2.35,-3.09,-1.20,0.75,0.75,0.75
1372.82,3.20,2.38,3.19,2.37,-2.36,-3.14,-1.16,0.83,0.83,0.82
1386.55,3.29,2.40,3.29,2.40,-2.39,-3.18,-1.12,0.90,0.90,0.89
1400.41,3.39,2.43,3.39,2.43,-2.42,-3.21,-1.09,0.97,0.97,0.96
1414.42,3.49,2.46,3.49,2.46,-2.46,-3.24,-1.05,1.03,1.03,1.03
1428.56,3.60,2.50,3.59,2.49,-2.50,-3.26,-1.01,1.10,1.09,1.10
1442.85,3.70,2.53,3.70,2.53,-2.54,-3.28,-0.98,1.16,1.16,1.16
1457.28,3.80,2.56,3.81,2.57,-2.58,-3.28,-0.94,1.22,1.23,1.23
1471.85,3.93,2.62,3.92,2.62,-2.62,-3.28,-0.91,1.30,1.30,1.30
1486.57,4.05,2.68,4.04,2.67,-2.67,-3.26,-0.88,1.38,1.37,1.37
1501.43,4.16,2.72,4.15,2.71,-2.72,-3.24,-0.85,1.44,1.44,1.44
1516.45,4.26,2.75,4.27,2.76,-2.76,-3.21,-0.82,1.49,1.50,1.51
1531.61,4.39,2.81,4.39,2.81,-2.81,-3.17,-0.79,1.58,1.58,1.58
1546.93,4.51,2.86,4.50,2.85,-2.85,-3.11,-0.76,1.66,1.65,1.65
1562.40,4.61,2.89,4.61,2.89,-2.88,-3.05,-0.73,1.72,1.72,1.72
1578.02,4.69,2.90,4.70,2.92,-2.91,-2.98,-0.70,1.78,1.79,1.78
1593.80,4.80,2.94,4.78,2.93,-2.93,-2.91,-0.67,1.87,1.85,1.85
1609.74,4.86,2.93,4.86,2.94,-2.94,-2.82,-0.65,1.92,1.92,1.92
1625.84,4.92,2.93,4.93,2.94,-2.93,-2.73,-0.62,1.98,1.99,1.99
1642.10,4.99,2.93,4.98,2.92,-2.92,-2.64,-0.60,2.07,2.06,2.06
1658.52,5.03,2.90,5.02,2.89,-2.89,-2.54,-0.57,2.13,2.13,2.13
1675.10,5.06,2.86,5.06,2.86,-2.86,-2.44,-0.55,2.20,2.20,2.20
1691.85,5.07,2.80,5.08,2.81,-2.81,-2.33,-0.52,2.26,2.27,2.27
1708.77,5.10,2.76,5.09,2.75,-2.75,-2.22,-0.50,2.35,2.34,2.34
1725.86,5.10,2.69,5.09,2.68,-2.68,-2.11,-0.48,2.42,2.41,2.40
1743.12,5.06,2.58,5.07,2.60,-2.60,-2.00,-0.46,2.46,2.48,2.47
1760.55,5.06,2.51,5.05,2.50,-2.50,-1.88,-0.44,2.55,2.54,2.54
1778.15,5.01,2.40,5.01,2.40,-2.40,-1.77,-0.41,2.61,2.61,2.61
1795.94,4.97,2.29,4.97,2.29,-2.28,-1.66,-0.39,2.68,2.68,2.68
1813.90,4.91,2.16,4.91,2.16,-2.16,-1.54,-0.37,2.75,2.75,2.75
1832.03,4.85,2.03,4.85,2.03,-2.03,-1.43,-0.35,2.82,2.82,2.82
1850.36,4.77,1.88,4.77,1.89,-1.89,-1.32,-0.33,2.88,2.89,2.89
1868.86,4.71,1.75,4.70,1.74,-1.74,-1.20,-0.31,2.97,2.96,2.96
1887.55,4.61,1.58,4.61,1.59,-1.59,-1.09,-0.29,3.02,3.03,3.03
1906.42,4.53,1.43,4.53,1.43,-1.43,-0.98,-0.27,3.09,3.09,3.09
1925.49,4.44,1.27,4.43,1.27,-1.27,-0.87,-0.25,3.16,3.16,3.16
1944.74,4.34,1.10,4.34,1.11,-1.11,-0.76,-0.23,3.23,3.23,3.23
1964.19,4.24,0.94,4.24,0.94,-0.94,-0.65,-0.21,3.30,3.30,3.30
1983.83,4.16,0.79,4.15,0.78,-0.77,-0.54,-0.19,3.38,3.37,3.37
2003.67,4.05,0.61,4.05,0.61,-0.61,-0.43,-0.17,3.44,3.45,3.44
2023.71,3.95,0.44,3.95,0.43,-0.44,-0.32,-0.15,3.51,3.51,3.51
2043.94,3.85,0.27,3.83,0.26,-0.28,-0.21,-0.13,3.57,3.55,3.58
2064.38,3.70,0.06,3.71,0.10,-0.11,-0.10,-0.11,3.59,3.60,3.64
2085.03,3.60,-0.04,3.60,-0.06,0.06,0.01,-0.09,3.65,3.65,3.64
2105.88,3.49,-0.20,3.49,-0.21,0.22,0.13,-0.07,3.71,3.71,3.68
2126.94,3.39,-0.37,3.39,-0.36,0.38,0.24,-0.05,3.77,3.77,3.75
2148.20,3.29,-0.53,3.28,-0.54,0.55,0.36,-0.03,3.83,3.83,3.82
2169.69,3.18,-0.71,3.18,-0.72,0.70,0.48,-0.01,3.88,3.88,3.89
2191.38,3.08,-0.88,3.08,-0.88,0.86,0.60,0.01,3.94,3.94,3.96
2213.30,2.98,-1.05,2.98,-1.03,1.02,0.72,0.03,4.00,3.99,4.03
2235.43,2.88,-1.16,2.87,-1.17,1.17,0.85,0.06,4.05,4.04,4.04
2257.78,2.77,-1.30,2.77,-1.31,1.32,0.97,0.08,4.09,4.09,4.07
2280.36,2.67,-1.47,2.67,-1.46,1.46,1.11,0.10,4.13,4.14,4.13
2303.17,2.59,-1.62,2.57,-1.61,1.60,1.24,0.12,4.19,4.18,4.20
2326.20,2.48,-1.76,2.49,-1.74,1.74,1.38,0.15,4.22,4.23,4.24
2349.46,2.40,-1.84,2.40,-1.87,1.88,1.52,0.17,4.27,4.27,4.24
2372.95,2.32,-1.99,2.31,-2.01,2.01,1.67,0.19,4.33,4.32,4.31
2396.68,2.22,-2.16,2.23,-2.14,2.14,1.82,0.22,4.36,4.37,4.38
2420.65,2.16,-2.28,2.15,-2.27,2.27,1.98,0.24,4.43,4.42,4.44
2444.86,2.06,-2.38,2.06,-2.40,2.39,2.14,0.27,4.45,4.45,4.44
2469.31,1.99,-2.50,1.98,-2.51,2.51,2.30,0.29,4.49,4.49,4.49
2494.00,1.89,-2.65,1.90,-2.62,2.62,2.47,0.32,4.51,4.52,4.54
2518.94,1.83,-2.71,1.83,-2.73,2.73,2.64,0.34,4.55,4.55,4.54
2544.13,1.77,-2.83,1.76,-2.84,2.83,2.81,0.37,4.59,4.58,4.59
2569.57,1.69,-2.95,1.69,-2.92,2.92,2.98,0.39,4.61,4.61,4.64
2595.27,1.63,-3.01,1.63,-3.01,3.01,3.15,0.42,4.64,4.64,4.64
2621.22,1.57,-3.07,1.56,-3.09,3.10,3.32,0.45,4.66,4.66,4.64
2647.43,1.51,-3.16,1.51,-3.17,3.18,3.48,0.48,4.68,4.68,4.67
2673.90,1.45,-3.29,1.45,-3.26,3.26,3.64,0.51,4.70,4.71,4.74
2700.64,1.40,-3.34,1.40,-3.33,3.33,3.79,0.54,4.73,4.73,4.74
2727.65,1.35,-3.39,1.35,-3.40,3.41,3.92,0.57,4.75,4.75,4.74
2754.93,1.31,-3.44,1.30,-3.46,3.47,4.04,0.60,4.78,4.78,4.74
2782.48,1.26,-3.56,1.26,-3.53,3.53,4.14,0.63,4.79,4.80,4.81
2810.30,1.23,-3.61,1.23,-3.60,3.59,4.22,0.66,4.81,4.81,4.84
2838.40,1.20,-3.64,1.19,-3.65,3.63,4.28,0.69,4.83,4.82,4.84
2866.79,1.16,-3.68,1.16,-3.68,3.67,4.31,0.72,4.83,4.83,4.84
2895.46,1.14,-3.70,1.14,-3.70,3.70,4.32,0.76,4.84,4.84,4.84
2924.41,1.12,-3.72,1.12,-3.71,3.73,4.31,0.79,4.85,4.85,4.84
2953.65,1.12,-3.72,1.11,-3.73,3.75,4.28,0.83,4.86,4.86,4.84
2983.19,1.10,-3.74,1.09,-3.74,3.75,4.22,0.86,4.85,4.84,4.84
3013.02,1.07,-3.77,1.08,-3.76,3.75,4.15,0.90,4.82,4.82,4.84
3043.15,1.07,-3.77,1.06,-3.78,3.74,4.06,0.93,4.81,4.80,4.84
3073.58,1.07,-3.77,1.07,-3.75,3.73,3.96,0.97,4.79,4.80,4.84
3104.32,1.09,-3.71,1.09,-3.70,3.71,3.85,1.01,4.79,4.79,4.80
3135.36,1.12,-3.62,1.11,-3.65,3.68,3.73,1.05,4.80,4.79,4.74
3166.72,1.12,-3.62,1.12,-3.61,3.65,3.60,1.08,4.76,4.77,4.74
3198.38,1.15,-3.59,1.14,-3.59,3.61,3.47,1.12,4.75,4.75,4.74
3230.37,1.16,-3.58,1.16,-3.57,3.56,3.34,1.16,4.71,4.72,4.74
3262.67,1.20,-3.54,1.19,-3.52,3.50,3.21,1.20,4.70,4.69,4.74
3295.30,1.24,-3.45,1.23,-3.46,3.44,3.09,1.24,4.68,4.67,4.69
3328.25,1.27,-3.37,1.28,-3.38,3.37,2.96,1.28,4.64,4.65,4.64
3361.53,1.33,-3.31,1.33,-3.29,3.30,2.84,1.32,4.63,4.63,4.64
3395.15,1.39,-3.19,1.38,-3.20,3.21,2.72,1.36,4.60,4.59,4.58
3429.10,1.44,-3.10,1.44,-3.11,3.12,2.60,1.39,4.56,4.56,4.54
3463.39,1.50,-3.04,1.50,-3.01,3.02,2.49,1.43,4.51,4.52,4.54
3498.03,1.57,-2.91,1.57,-2.92,2.91,2.39,1.47,4.48,4.48,4.47
3533.01,1.65,-2.79,1.64,-2.81,2.80,2.28,1.50,4.45,4.44,4.44
3568.34,1.72,-2.72,1.72,-2.68,2.69,2.18,1.54,4.40,4.41,4.44
3604.02,1.81,-2.56,1.81,-2.57,2.57,2.09,1.57,4.37,4.38,4.37
3640.06,1.92,-2.42,1.90,-2.45,2.44,1.99,1.60,4.36,4.34,4.34
3676.46,2.00,-2.33,2.00,-2.31,2.32,1.90,1.63,4.31,4.31,4.33
3713.22,2.08,-2.18,2.08,-2.18,2.19,1.81,1.66,4.26,4.27,4.26
3750.36,2.18,-2.03,2.17,-2.05,2.05,1.73,1.69,4.23,4.22,4.21
3787.86,2.24,-1.92,2.25,-1.91,1.92,1.64,1.71,4.16,4.17,4.16
3825.74,2.34,-1.78,2.33,-1.78,1.78,1.55,1.73,4.12,4.11,4.11
3864.00,2.41,-1.66,2.41,-1.65,1.65,1.46,1.75,4.05,4.06,4.07
3902.64,2.51,-1.51,2.50,-1.51,1.51,1.37,1.76,4.01,4.01,4.02
3941.66,2.59,-1.36,2.59,-1.35,1.36,1.28,1.78,3.95,3.95,3.95
3981.08,2.69,-1.19,2.69,-1.20,1.21,1.18,1.79,3.90,3.90,3.88
4020.89,2.80,-1.04,2.79,-1.05,1.05,1.08,1.79,3.85,3.85,3.84
4061.10,2.92,-0.92,2.91,-0.90,0.88,0.97,1.80,3.80,3.79,3.84
4101.71,3.03,-0.74,3.04,-0.73,0.70,0.85,1.80,3.73,3.74,3.77
4142.73,3.17,-0.54,3.17,-0.54,0.52,0.73,1.80,3.69,3.69,3.70
4184.15,3.31,-0.33,3.30,-0.34,0.33,0.59,1.79,3.64,3.63,3.63
4226.00,3.42,-0.15,3.42,-0.14,0.15,0.45,1.79,3.57,3.57,3.56
4268.26,3.55,0.05,3.55,0.06,-0.03,0.29,1.78,3.51,3.51,3.50
4310.94,3.67,0.24,3.67,0.24,-0.21,0.11,1.76,3.45,3.45,3.43
4354.05,3.79,0.43,3.79,0.41,-0.39,-0.07,1.75,3.40,3.40,3.36
4397.59,3.90,0.56,3.89,0.56,-0.56,-0.28,1.73,3.34,3.34,3.34
4441.56,4.00,0.68,3.99,0.70,-0.72,-0.49,1.72,3.28,3.28,3.32
4485.98,4.08,0.83,4.09,0.84,-0.87,-0.71,1.70,3.21,3.22,3.25
4530.84,4.19,1.00,4.18,0.99,-1.02,-0.94,1.68,3.17,3.16,3.18
4576.15,4.26,1.14,4.26,1.15,-1.16,-1.16,1.66,3.10,3.10,3.11
4621.91,4.34,1.29,4.33,1.29,-1.29,-1.37,1.63,3.05,3.05,3.04
4668.13,4.39,1.41,4.38,1.41,-1.40,-1.55,1.61,2.99,2.98,2.98
4714.81,4.41,1.50,4.41,1.51,-1.49,-1.69,1.59,2.92,2.92,2.91
4761.96,4.41,1.57,4.41,1.57,-1.55,-1.78,1.56,2.85,2.85,2.84
4809.58,4.38,1.61,4.37,1.60,-1.58,-1.80,1.54,2.80,2.79,2.77
4857.67,4.29,1.59,4.29,1.59,-1.57,-1.76,1.52,2.72,2.72,2.70
4906.25,4.18,1.55,4.17,1.54,-1.52,-1.65,1.49,2.65,2.65,2.63
