frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,-2.67,-5.77,-2.67,-5.77,5.78,5.40,5.55,3.11,3.11,3.10
40.14,-2.61,-5.71,-2.61,-5.71,5.72,5.38,5.47,3.11,3.11,3.10
40.54,-2.55,-5.66,-2.55,-5.66,5.66,5.37,5.39,3.11,3.11,3.11
40.94,-2.49,-5.60,-2.49,-5.60,5.60,5.35,5.32,3.11,3.11,3.11
41.35,-2.43,-5.54,-2.42,-5.54,5.54,5.33,5.25,3.11,3.11,3.11
41.76,-2.36,-5.47,-2.36,-5.48,5.48,5.32,5.18,3.12,3.11,3.12
42.18,-2.30,-5.41,-2.30,-5.41,5.42,5.30,5.11,3.12,3.12,3.11
42.60,-2.24,-5.36,-2.24,-5.35,5.35,5.28,5.05,3.12,3.12,3.12
43.03,-2.18,-5.29,-2.18,-5.29,5.29,5.26,4.99,3.12,3.12,3.11
43.46,-2.12,-5.24,-2.12,-5.23,5.23,5.25,4.94,3.12,3.12,3.12
43.90,-2.06,-5.17,-2.06,-5.17,5.17,5.23,4.89,3.11,3.11,3.11
44.33,-2.00,-5.12,-2.00,-5.11,5.11,5.21,4.84,3.12,3.12,3.12
44.78,-1.94,-5.05,-1.94,-5.06,5.05,5.19,4.80,3.12,3.11,3.11
45.23,-1.88,-5.00,-1.88,-5.00,5.00,5.17,4.76,3.12,3.11,3.12
45.68,-1.83,-4.94,-1.83,-4.94,4.94,5.15,4.72,3.11,3.11,3.11
46.13,-1.77,-4.87,-1.77,-4.88,4.88,5.13,4.69,3.11,3.11,3.11
46.60,-1.72,-4.83,-1.72,-4.82,4.82,5.11,4.66,3.11,3.11,3.11
47.06,-1.66,-4.76,-1.66,-4.77,4.77,5.09,4.63,3.11,3.11,3.10
47.53,-1.62,-4.72,-1.62,-4.72,4.72,5.07,4.61,3.10,3.10,3.10
48.01,-1.58,-4.68,-1.57,-4.67,4.67,5.05,4.59,3.09,3.10,3.10
48.49,-1.53,-4.62,-1.53,-4.62,4.62,5.03,4.58,3.09,3.09,3.09
48.97,-1.48,-4.57,-1.48,-4.58,4.58,5.01,4.56,3.10,3.09,3.09
49.46,-1.45,-4.54,-1.44,-4.53,4.53,4.98,4.55,3.09,3.09,3.09
49.96,-1.41,-4.49,-1.41,-4.49,4.50,4.96,4.54,3.09,3.09,3.08
50.46,-1.38,-4.46,-1.38,-4.46,4.46,4.94,4.54,3.08,3.08,3.08
50.96,-1.35,-4.42,-1.35,-4.43,4.43,4.91,4.54,3.08,3.08,3.08
51.47,-1.34,-4.42,-1.33,-4.41,4.41,4.89,4.53,3.07,3.07,3.08
51.99,-1.32,-4.39,-1.32,-4.39,4.39,4.87,4.53,3.07,3.07,3.07
52.51,-1.31,-4.37,-1.31,-4.37,4.37,4.84,4.54,3.07,3.07,3.06
53.03,-1.30,-4.36,-1.30,-4.36,4.36,4.82,4.54,3.06,3.06,3.06
53.56,-1.31,-4.36,-1.30,-4.35,4.35,4.79,4.54,3.05,3.05,3.05
54.10,-1.31,-4.35,-1.31,-4.35,4.35,4.76,4.55,3.04,3.04,3.04
54.64,-1.32,-4.35,-1.32,-4.35,4.35,4.74,4.55,3.03,3.03,3.03
55.18,-1.33,-4.35,-1.33,-4.35,4.35,4.71,4.55,3.02,3.02,3.02
55.74,-1.34,-4.35,-1.34,-4.35,4.35,4.68,4.55,3.01,3.01,3.01
56.29,-1.36,-4.35,-1.36,-4.35,4.35,4.66,4.56,2.99,2.99,2.99
56.86,-1.38,-4.35,-1.38,-4.35,4.36,4.63,4.55,2.98,2.98,2.98
57.42,-1.41,-4.36,-1.40,-4.36,4.36,4.60,4.55,2.95,2.96,2.95
58.00,-1.43,-4.36,-1.43,-4.36,4.37,4.57,4.55,2.94,2.94,2.93
58.58,-1.46,-4.37,-1.46,-4.37,4.37,4.54,4.54,2.91,2.91,2.91
59.16,-1.50,-4.38,-1.49,-4.38,4.38,4.51,4.53,2.88,2.88,2.88
59.76,-1.53,-4.39,-1.53,-4.38,4.38,4.48,4.52,2.85,2.85,2.86
60.35,-1.55,-4.37,-1.55,-4.38,4.37,4.44,4.50,2.82,2.82,2.83
60.96,-1.57,-4.37,-1.57,-4.37,4.37,4.41,4.48,2.80,2.80,2.80
61.57,-1.58,-4.35,-1.58,-4.35,4.36,4.38,4.45,2.78,2.78,2.78
62.18,-1.59,-4.33,-1.59,-4.34,4.34,4.34,4.42,2.75,2.75,2.74
62.80,-1.61,-4.32,-1.60,-4.32,4.32,4.31,4.39,2.71,2.71,2.71
63.43,-1.61,-4.30,-1.61,-4.30,4.29,4.27,4.35,2.68,2.68,2.69
64.07,-1.61,-4.27,-1.60,-4.26,4.26,4.24,4.31,2.65,2.66,2.66
64.71,-1.59,-4.22,-1.59,-4.23,4.23,4.20,4.26,2.64,2.64,2.63
65.35,-1.57,-4.18,-1.58,-4.19,4.19,4.16,4.21,2.62,2.62,2.62
66.01,-1.56,-4.16,-1.55,-4.15,4.15,4.13,4.16,2.59,2.60,2.60
66.67,-1.53,-4.11,-1.53,-4.10,4.10,4.09,4.10,2.57,2.57,2.58
67.33,-1.49,-4.05,-1.49,-4.05,4.05,4.05,4.04,2.56,2.56,2.56
68.01,-1.45,-4.00,-1.44,-3.99,3.99,4.01,3.98,2.54,2.55,2.55
68.69,-1.39,-3.93,-1.39,-3.93,3.93,3.97,3.91,2.54,2.54,2.54
69.37,-1.34,-3.86,-1.34,-3.86,3.87,3.93,3.84,2.53,2.53,2.53
70.07,-1.28,-3.79,-1.28,-3.80,3.80,3.88,3.77,2.52,2.52,2.51
70.77,-1.23,-3.73,-1.22,-3.73,3.73,3.84,3.70,2.50,2.50,2.50
71.48,-1.17,-3.67,-1.17,-3.66,3.66,3.80,3.62,2.49,2.49,2.50
72.19,-1.10,-3.58,-1.10,-3.59,3.59,3.75,3.54,2.49,2.48,2.49
72.91,-1.05,-3.52,-1.04,-3.51,3.52,3.71,3.47,2.47,2.47,2.47
73.64,-0.98,-3.44,-0.98,-3.44,3.45,3.66,3.39,2.47,2.47,2.46
74.38,-0.93,-3.37,-0.93,-3.37,3.38,3.61,3.31,2.45,2.45,2.44
75.12,-0.88,-3.30,-0.88,-3.31,3.32,3.57,3.23,2.44,2.43,2.43
75.87,-0.85,-3.26,-0.84,-3.25,3.25,3.52,3.15,2.40,2.41,2.41
76.63,-0.81,-3.20,-0.81,-3.20,3.19,3.47,3.07,2.38,2.38,2.39
77.40,-0.77,-3.13,-0.77,-3.14,3.13,3.42,2.99,2.36,2.36,2.37
78.17,-0.73,-3.08,-0.73,-3.08,3.08,3.37,2.91,2.35,2.35,2.35
78.95,-0.69,-3.02,-0.69,-3.02,3.02,3.32,2.84,2.33,2.33,2.33
79.74,-0.65,-2.96,-0.65,-2.96,2.96,3.27,2.76,2.31,2.31,2.31
80.54,-0.62,-2.91,-0.62,-2.91,2.90,3.21,2.68,2.29,2.29,2.29
81.35,-0.59,-2.86,-0.58,-2.85,2.85,3.16,2.61,2.26,2.27,2.27
82.16,-0.55,-2.80,-0.55,-2.80,2.80,3.11,2.54,2.25,2.25,2.25
82.98,-0.52,-2.75,-0.52,-2.75,2.76,3.05,2.46,2.24,2.24,2.23
83.81,-0.49,-2.71,-0.49,-2.71,2.72,3.00,2.39,2.23,2.23,2.22
84.65,-0.47,-2.67,-0.47,-2.67,2.68,2.94,2.33,2.21,2.21,2.20
85.50,-0.45,-2.64,-0.45,-2.64,2.64,2.88,2.26,2.20,2.19,2.19
86.35,-0.44,-2.62,-0.44,-2.62,2.61,2.83,2.19,2.17,2.17,2.18
87.22,-0.42,-2.58,-0.42,-2.58,2.57,2.77,2.13,2.15,2.15,2.17
88.09,-0.40,-2.55,-0.39,-2.54,2.53,2.71,2.06,2.14,2.14,2.15
88.97,-0.36,-2.50,-0.36,-2.50,2.49,2.65,2.00,2.14,2.13,2.14
89.86,-0.33,-2.45,-0.33,-2.45,2.45,2.59,1.94,2.12,2.12,2.12
90.76,-0.30,-2.41,-0.29,-2.40,2.41,2.53,1.89,2.11,2.11,2.11
91.66,-0.26,-2.35,-0.26,-2.35,2.36,2.47,1.83,2.10,2.10,2.09
92.58,-0.23,-2.30,-0.23,-2.30,2.31,2.41,1.77,2.08,2.08,2.07
93.51,-0.21,-2.26,-0.21,-2.26,2.26,2.35,1.72,2.05,2.05,2.05
94.44,-0.19,-2.22,-0.19,-2.22,2.21,2.29,1.67,2.02,2.02,2.03
95.39,-0.17,-2.17,-0.17,-2.17,2.16,2.23,1.62,1.99,1.99,2.00
96.34,-0.14,-2.12,-0.13,-2.11,2.10,2.17,1.57,1.96,1.97,1.98
97.30,-0.10,-2.04,-0.10,-2.05,2.05,2.11,1.52,1.95,1.94,1.94
98.28,-0.07,-1.98,-0.07,-1.98,1.99,2.05,1.47,1.92,1.92,1.91
99.26,-0.05,-1.92,-0.05,-1.92,1.93,1.98,1.42,1.89,1.89,1.87
100.25,-0.03,-1.87,-0.03,-1.87,1.88,1.92,1.38,1.85,1.85,1.84
101.25,-0.02,-1.82,-0.02,-1.82,1.82,1.86,1.34,1.80,1.80,1.80
102.27,-0.01,-1.77,-0.01,-1.77,1.77,1.80,1.29,1.76,1.76,1.76
103.29,0.00,-1.72,0.00,-1.72,1.71,1.74,1.25,1.71,1.72,1.72
104.32,0.02,-1.65,0.02,-1.66,1.66,1.67,1.21,1.68,1.67,1.67
105.37,0.03,-1.60,0.03,-1.60,1.60,1.61,1.17,1.63,1.63,1.64
106.42,0.05,-1.54,0.05,-1.54,1.53,1.55,1.14,1.58,1.58,1.59
107.48,0.07,-1.48,0.07,-1.47,1.46,1.49,1.10,1.54,1.54,1.55
108.56,0.10,-1.40,0.10,-1.40,1.39,1.43,1.06,1.49,1.50,1.50
109.64,0.14,-1.32,0.14,-1.32,1.32,1.37,1.03,1.46,1.46,1.46
110.74,0.17,-1.24,0.17,-1.24,1.25,1.31,0.99,1.42,1.42,1.41
111.85,0.21,-1.17,0.21,-1.17,1.18,1.25,0.96,1.39,1.39,1.38
112.97,0.24,-1.10,0.24,-1.10,1.11,1.19,0.92,1.35,1.35,1.34
114.10,0.27,-1.03,0.26,-1.04,1.04,1.13,0.89,1.31,1.31,1.30
115.24,0.28,-0.98,0.28,-0.98,0.98,1.07,0.86,1.26,1.26,1.26
116.39,0.29,-0.94,0.30,-0.93,0.93,1.01,0.83,1.22,1.22,1.23
117.55,0.32,-0.88,0.32,-0.88,0.87,0.96,0.80,1.19,1.19,1.20
118.73,0.34,-0.82,0.34,-0.82,0.82,0.90,0.77,1.17,1.17,1.16
119.92,0.37,-0.77,0.37,-0.77,0.78,0.84,0.74,1.15,1.14,1.14
121.12,0.39,-0.72,0.39,-0.73,0.73,0.79,0.71,1.12,1.12,1.11
122.33,0.40,-0.70,0.41,-0.68,0.68,0.73,0.68,1.09,1.09,1.10
123.55,0.43,-0.64,0.43,-0.64,0.64,0.68,0.65,1.07,1.07,1.07
124.79,0.46,-0.59,0.46,-0.59,0.59,0.63,0.63,1.05,1.04,1.05
126.03,0.49,-0.54,0.49,-0.54,0.54,0.57,0.60,1.03,1.02,1.03
127.29,0.51,-0.50,0.52,-0.49,0.49,0.52,0.57,1.00,1.00,1.01
128.57,0.55,-0.44,0.56,-0.44,0.43,0.47,0.55,0.98,0.99,1.00
129.85,0.60,-0.37,0.60,-0.38,0.38,0.42,0.52,0.98,0.98,0.97
131.15,0.64,-0.32,0.64,-0.32,0.33,0.37,0.49,0.97,0.97,0.96
132.46,0.66,-0.28,0.67,-0.27,0.28,0.33,0.47,0.94,0.95,0.94
133.79,0.69,-0.23,0.69,-0.23,0.24,0.28,0.44,0.93,0.92,0.92
135.12,0.71,-0.18,0.71,-0.19,0.19,0.24,0.42,0.90,0.90,0.90
136.48,0.72,-0.15,0.73,-0.15,0.15,0.19,0.39,0.87,0.87,0.88
137.84,0.75,-0.10,0.74,-0.11,0.10,0.15,0.37,0.85,0.85,0.86
139.22,0.76,-0.07,0.76,-0.07,0.06,0.11,0.34,0.82,0.82,0.83
140.61,0.78,-0.03,0.79,-0.02,0.01,0.07,0.32,0.79,0.80,0.81
142.02,0.82,0.04,0.81,0.03,-0.04,0.02,0.29,0.79,0.78,0.78
143.44,0.84,0.08,0.84,0.08,-0.08,-0.01,0.27,0.76,0.76,0.76
144.87,0.87,0.14,0.87,0.14,-0.13,-0.05,0.25,0.74,0.74,0.74
146.32,0.89,0.18,0.89,0.18,-0.18,-0.09,0.22,0.72,0.72,0.71
147.78,0.92,0.23,0.92,0.23,-0.22,-0.12,0.20,0.70,0.70,0.69
149.26,0.93,0.26,0.93,0.27,-0.26,-0.16,0.17,0.67,0.67,0.67
150.75,0.95,0.31,0.95,0.30,-0.31,-0.19,0.15,0.64,0.64,0.64
152.26,0.95,0.33,0.96,0.34,-0.35,-0.22,0.13,0.60,0.61,0.62
153.78,0.97,0.38,0.97,0.37,-0.38,-0.25,0.10,0.59,0.59,0.60
155.32,0.98,0.40,0.99,0.41,-0.41,-0.28,0.08,0.57,0.57,0.58
156.88,1.01,0.45,1.01,0.45,-0.44,-0.31,0.05,0.57,0.57,0.56
158.44,1.02,0.48,1.02,0.48,-0.46,-0.33,0.03,0.56,0.56,0.54
160.03,1.01,0.49,1.01,0.49,-0.47,-0.36,0.01,0.54,0.54,0.52
161.63,0.99,0.49,0.99,0.49,-0.48,-0.38,-0.02,0.51,0.51,0.51
163.24,0.97,0.49,0.97,0.48,-0.49,-0.40,-0.04,0.48,0.48,0.49
164.88,0.94,0.48,0.94,0.47,-0.49,-0.42,-0.07,0.45,0.45,0.47
166.53,0.92,0.46,0.92,0.47,-0.49,-0.44,-0.09,0.43,0.43,0.46
168.19,0.91,0.47,0.91,0.48,-0.49,-0.46,-0.12,0.42,0.42,0.44
169.87,0.91,0.49,0.91,0.49,-0.49,-0.47,-0.14,0.42,0.42,0.42
171.57,0.91,0.50,0.91,0.50,-0.48,-0.49,-0.17,0.43,0.43,0.41
173.29,0.90,0.50,0.90,0.50,-0.48,-0.50,-0.20,0.42,0.42,0.40
175.02,0.88,0.48,0.88,0.48,-0.47,-0.51,-0.22,0.41,0.41,0.40
176.77,0.85,0.47,0.86,0.47,-0.46,-0.52,-0.25,0.39,0.40,0.38
178.54,0.83,0.45,0.83,0.45,-0.45,-0.53,-0.28,0.38,0.38,0.39
180.32,0.81,0.43,0.81,0.43,-0.44,-0.54,-0.30,0.37,0.37,0.38
182.13,0.79,0.42,0.80,0.42,-0.43,-0.54,-0.33,0.36,0.36,0.38
183.95,0.79,0.42,0.79,0.41,-0.43,-0.55,-0.36,0.36,0.36,0.37
185.79,0.79,0.41,0.79,0.42,-0.44,-0.55,-0.39,0.35,0.36,0.38
187.65,0.81,0.44,0.81,0.44,-0.45,-0.55,-0.41,0.36,0.36,0.37
189.52,0.83,0.46,0.83,0.46,-0.46,-0.55,-0.44,0.37,0.37,0.37
191.42,0.86,0.49,0.86,0.49,-0.48,-0.56,-0.47,0.38,0.38,0.37
193.33,0.88,0.52,0.88,0.51,-0.49,-0.56,-0.50,0.39,0.39,0.37
195.27,0.89,0.53,0.89,0.52,-0.50,-0.56,-0.53,0.39,0.38,0.36
197.22,0.88,0.52,0.88,0.52,-0.51,-0.56,-0.56,0.37,0.37,0.36
199.19,0.87,0.51,0.87,0.51,-0.52,-0.56,-0.59,0.35,0.35,0.36
201.18,0.86,0.51,0.86,0.51,-0.53,-0.57,-0.61,0.33,0.34,0.35
203.19,0.86,0.51,0.86,0.52,-0.53,-0.57,-0.64,0.33,0.33,0.35
205.23,0.87,0.53,0.87,0.53,-0.53,-0.58,-0.67,0.34,0.34,0.34
207.28,0.88,0.55,0.88,0.55,-0.53,-0.59,-0.70,0.35,0.35,0.33
209.35,0.88,0.55,0.88,0.56,-0.54,-0.60,-0.73,0.34,0.35,0.33
211.44,0.88,0.56,0.88,0.55,-0.54,-0.61,-0.76,0.34,0.33,0.32
213.56,0.86,0.55,0.86,0.55,-0.55,-0.62,-0.78,0.32,0.32,0.31
215.69,0.85,0.54,0.86,0.54,-0.55,-0.64,-0.81,0.30,0.30,0.31
217.85,0.85,0.55,0.85,0.55,-0.56,-0.65,-0.84,0.29,0.29,0.31
220.03,0.86,0.56,0.86,0.56,-0.57,-0.67,-0.86,0.29,0.29,0.30
222.23,0.87,0.58,0.87,0.58,-0.59,-0.69,-0.89,0.28,0.28,0.29
224.45,0.89,0.61,0.89,0.61,-0.61,-0.71,-0.91,0.28,0.28,0.28
226.70,0.91,0.64,0.91,0.64,-0.64,-0.72,-0.94,0.27,0.27,0.28
228.96,0.94,0.67,0.94,0.67,-0.67,-0.74,-0.96,0.27,0.27,0.27
231.25,0.96,0.70,0.97,0.71,-0.70,-0.76,-0.98,0.26,0.27,0.26
233.57,0.99,0.75,0.99,0.74,-0.73,-0.77,-1.00,0.27,0.26,0.25
235.90,1.00,0.76,1.00,0.76,-0.75,-0.79,-1.01,0.25,0.25,0.24
238.26,1.00,0.78,1.00,0.77,-0.77,-0.80,-1.03,0.24,0.23,0.22
240.64,0.99,0.77,0.99,0.78,-0.78,-0.81,-1.04,0.21,0.21,0.22
243.05,0.98,0.78,0.99,0.78,-0.79,-0.83,-1.06,0.19,0.19,0.20
245.48,0.98,0.80,0.98,0.79,-0.80,-0.84,-1.07,0.18,0.18,0.19
247.93,0.98,0.80,0.98,0.80,-0.81,-0.85,-1.08,0.17,0.17,0.18
250.41,0.98,0.82,0.98,0.81,-0.81,-0.85,-1.08,0.17,0.17,0.17
252.92,0.98,0.82,0.98,0.82,-0.82,-0.86,-1.09,0.16,0.16,0.16
255.45,0.98,0.84,0.98,0.83,-0.83,-0.87,-1.09,0.15,0.15,0.15
258.00,0.98,0.84,0.98,0.84,-0.84,-0.88,-1.10,0.14,0.14,0.14
260.58,0.98,0.85,0.98,0.85,-0.85,-0.88,-1.10,0.13,0.13,0.13
263.19,0.98,0.86,0.98,0.86,-0.86,-0.89,-1.09,0.12,0.12,0.12
265.82,0.98,0.86,0.98,0.87,-0.87,-0.89,-1.09,0.11,0.11,0.12
268.48,0.98,0.88,0.98,0.87,-0.88,-0.89,-1.09,0.11,0.11,0.11
271.16,0.98,0.88,0.98,0.88,-0.88,-0.90,-1.08,0.10,0.10,0.10
273.87,0.98,0.89,0.98,0.89,-0.89,-0.90,-1.07,0.09,0.09,0.09
276.61,0.98,0.91,0.98,0.90,-0.90,-0.90,-1.07,0.08,0.08,0.07
279.38,0.98,0.91,0.98,0.91,-0.91,-0.90,-1.06,0.07,0.07,0.07
282.17,0.98,0.92,0.98,0.92,-0.93,-0.90,-1.05,0.06,0.06,0.06
284.99,0.98,0.94,0.98,0.94,-0.94,-0.90,-1.04,0.04,0.04,0.04
287.84,0.98,0.95,0.98,0.95,-0.95,-0.90,-1.02,0.03,0.03,0.03
290.72,0.98,0.96,0.98,0.96,-0.96,-0.90,-1.01,0.02,0.02,0.02
293.63,0.98,0.98,0.98,0.98,-0.98,-0.90,-1.00,0.01,0.01,0.01
296.57,0.98,0.99,0.98,0.99,-0.99,-0.90,-0.99,-0.01,-0.01,-0.01
299.53,0.98,1.00,0.98,1.00,-1.00,-0.90,-0.97,-0.02,-0.02,-0.02
302.53,0.98,1.01,0.98,1.01,-1.01,-0.89,-0.96,-0.03,-0.03,-0.03
305.55,0.98,1.03,0.98,1.03,-1.03,-0.89,-0.95,-0.05,-0.05,-0.04
308.61,0.98,1.04,0.98,1.04,-1.04,-0.89,-0.93,-0.06,-0.06,-0.06
311.69,0.98,1.05,0.98,1.05,-1.05,-0.88,-0.92,-0.07,-0.07,-0.07
314.81,0.98,1.06,0.98,1.06,-1.06,-0.88,-0.91,-0.08,-0.08,-0.08
317.96,0.98,1.08,0.98,1.07,-1.07,-0.88,-0.90,-0.09,-0.09,-0.09
321.14,0.98,1.08,0.98,1.08,-1.08,-0.87,-0.88,-0.10,-0.10,-0.10
324.35,0.98,1.09,0.98,1.09,-1.09,-0.87,-0.87,-0.11,-0.11,-0.11
327.59,0.98,1.09,0.98,1.09,-1.09,-0.87,-0.86,-0.11,-0.11,-0.11
330.87,0.98,1.10,0.98,1.10,-1.10,-0.86,-0.85,-0.12,-0.12,-0.12
334.18,0.98,1.10,0.98,1.10,-1.11,-0.86,-0.84,-0.12,-0.12,-0.12
337.52,0.98,1.11,0.98,1.11,-1.11,-0.85,-0.83,-0.13,-0.13,-0.12
340.90,0.98,1.12,0.98,1.11,-1.11,-0.85,-0.82,-0.13,-0.13,-0.14
344.30,0.98,1.12,0.98,1.12,-1.12,-0.84,-0.81,-0.14,-0.14,-0.14
347.75,0.98,1.12,0.98,1.12,-1.12,-0.84,-0.80,-0.14,-0.14,-0.14
351.23,0.98,1.12,0.98,1.12,-1.12,-0.83,-0.79,-0.14,-0.14,-0.14
354.74,0.98,1.12,0.98,1.12,-1.13,-0.83,-0.79,-0.15,-0.15,-0.14
