frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.21,1.80,10.21,1.80,-1.79,-1.65,-2.14,8.42,8.42,8.41
30.68,10.20,1.79,10.20,1.79,-1.79,-1.66,-2.15,8.41,8.41,8.41
30.99,10.19,1.78,10.19,1.78,-1.78,-1.66,-2.16,8.41,8.41,8.41
31.30,10.18,1.77,10.18,1.77,-1.77,-1.66,-2.17,8.41,8.41,8.41
31.61,10.17,1.76,10.17,1.76,-1.76,-1.66,-2.17,8.41,8.41,8.41
31.93,10.17,1.76,10.17,1.75,-1.76,-1.66,-2.17,8.41,8.41,8.41
32.24,10.16,1.75,10.16,1.75,-1.75,-1.67,-2.17,8.41,8.41,8.41
32.57,10.15,1.74,10.15,1.74,-1.74,-1.67,-2.17,8.41,8.41,8.41
32.89,10.14,1.73,10.14,1.74,-1.74,-1.67,-2.16,8.40,8.41,8.40
33.22,10.14,1.74,10.13,1.73,-1.73,-1.67,-2.15,8.41,8.40,8.40
33.55,10.12,1.72,10.13,1.73,-1.73,-1.67,-2.14,8.39,8.40,8.40
33.89,10.12,1.72,10.12,1.72,-1.73,-1.68,-2.12,8.39,8.39,8.40
34.23,10.11,1.73,10.11,1.72,-1.72,-1.68,-2.11,8.39,8.39,8.38
34.57,10.10,1.72,10.10,1.72,-1.72,-1.68,-2.09,8.38,8.38,8.38
34.92,10.09,1.72,10.09,1.72,-1.72,-1.68,-2.07,8.37,8.37,8.37
35.27,10.08,1.73,10.08,1.72,-1.72,-1.69,-2.05,8.36,8.36,8.35
35.62,10.07,1.73,10.07,1.73,-1.73,-1.69,-2.03,8.34,8.34,8.34
35.97,10.06,1.72,10.06,1.73,-1.73,-1.69,-2.01,8.33,8.33,8.34
36.33,10.05,1.73,10.05,1.73,-1.73,-1.69,-1.98,8.32,8.32,8.32
36.70,10.04,1.74,10.04,1.74,-1.74,-1.70,-1.96,8.30,8.30,8.30
37.06,10.03,1.74,10.03,1.75,-1.74,-1.70,-1.94,8.29,8.29,8.28
37.43,10.02,1.75,10.02,1.75,-1.75,-1.70,-1.91,8.27,8.27,8.27
37.81,10.01,1.75,10.01,1.75,-1.75,-1.71,-1.89,8.26,8.26,8.26
38.19,9.99,1.75,10.00,1.75,-1.75,-1.71,-1.86,8.24,8.24,8.24
38.57,9.99,1.75,9.99,1.76,-1.75,-1.71,-1.84,8.24,8.23,8.24
38.95,9.98,1.76,9.98,1.76,-1.76,-1.71,-1.81,8.22,8.22,8.22
39.34,9.97,1.76,9.97,1.76,-1.75,-1.72,-1.79,8.21,8.21,8.21
39.74,9.95,1.75,9.95,1.75,-1.75,-1.72,-1.77,8.20,8.20,8.20
40.14,9.94,1.75,9.94,1.75,-1.75,-1.72,-1.74,8.19,8.19,8.19
40.54,9.92,1.74,9.93,1.75,-1.75,-1.73,-1.72,8.17,8.18,8.18
40.94,9.92,1.74,9.92,1.74,-1.74,-1.73,-1.70,8.18,8.18,8.18
41.35,9.91,1.74,9.91,1.74,-1.74,-1.73,-1.68,8.17,8.17,8.17
41.76,9.89,1.73,9.89,1.73,-1.73,-1.74,-1.66,8.16,8.16,8.16
42.18,9.88,1.72,9.88,1.72,-1.72,-1.74,-1.64,8.16,8.15,8.16
42.60,9.86,1.71,9.86,1.71,-1.72,-1.74,-1.63,8.14,8.15,8.15
43.03,9.85,1.71,9.85,1.71,-1.71,-1.75,-1.61,8.14,8.14,8.14
43.46,9.84,1.70,9.84,1.70,-1.70,-1.75,-1.60,8.14,8.14,8.14
43.90,9.83,1.70,9.83,1.69,-1.69,-1.75,-1.59,8.14,8.14,8.13
44.33,9.81,1.68,9.81,1.68,-1.68,-1.76,-1.57,8.13,8.13,8.13
44.78,9.79,1.67,9.79,1.67,-1.67,-1.76,-1.56,8.12,8.12,8.12
45.23,9.78,1.67,9.78,1.66,-1.66,-1.76,-1.55,8.12,8.11,8.11
45.68,9.76,1.64,9.77,1.65,-1.66,-1.77,-1.55,8.10,8.11,8.12
46.13,9.76,1.65,9.75,1.65,-1.65,-1.77,-1.54,8.11,8.11,8.11
46.60,9.74,1.64,9.74,1.64,-1.64,-1.77,-1.53,8.10,8.10,8.10
47.06,9.73,1.64,9.73,1.64,-1.64,-1.78,-1.53,8.09,8.09,8.09
47.53,9.71,1.63,9.71,1.64,-1.64,-1.78,-1.52,8.07,8.08,8.08
48.01,9.70,1.63,9.70,1.63,-1.63,-1.78,-1.52,8.07,8.06,8.07
48.49,9.68,1.63,9.68,1.63,-1.63,-1.79,-1.52,8.05,8.05,8.05
48.97,9.66,1.62,9.67,1.63,-1.63,-1.79,-1.52,8.03,8.04,8.04
49.46,9.65,1.63,9.65,1.62,-1.62,-1.80,-1.52,8.03,8.02,8.02
49.96,9.63,1.63,9.63,1.62,-1.62,-1.80,-1.52,8.01,8.00,8.00
50.46,9.60,1.61,9.61,1.62,-1.62,-1.80,-1.52,7.98,7.99,7.99
50.96,9.59,1.62,9.59,1.62,-1.62,-1.81,-1.53,7.97,7.97,7.97
51.47,9.57,1.62,9.57,1.62,-1.62,-1.81,-1.53,7.95,7.95,7.95
51.99,9.56,1.63,9.56,1.62,-1.62,-1.82,-1.54,7.94,7.94,7.93
52.51,9.54,1.62,9.54,1.62,-1.62,-1.82,-1.54,7.92,7.92,7.92
53.03,9.52,1.62,9.52,1.62,-1.62,-1.82,-1.55,7.90,7.90,7.90
53.56,9.50,1.62,9.50,1.62,-1.62,-1.83,-1.56,7.88,7.88,7.88
54.10,9.49,1.63,9.49,1.62,-1.62,-1.83,-1.56,7.87,7.87,7.86
54.64,9.47,1.62,9.47,1.62,-1.62,-1.84,-1.57,7.85,7.85,7.85
55.18,9.45,1.62,9.45,1.62,-1.62,-1.84,-1.58,7.83,7.84,7.83
55.74,9.43,1.61,9.43,1.61,-1.61,-1.85,-1.59,7.82,7.82,7.82
56.29,9.41,1.60,9.41,1.61,-1.61,-1.85,-1.59,7.80,7.80,7.81
56.86,9.39,1.60,9.39,1.60,-1.61,-1.85,-1.60,7.78,7.78,7.79
57.42,9.38,1.61,9.38,1.61,-1.61,-1.86,-1.61,7.77,7.77,7.77
58.00,9.36,1.61,9.36,1.61,-1.61,-1.86,-1.62,7.75,7.75,7.75
58.58,9.35,1.62,9.34,1.61,-1.61,-1.87,-1.63,7.74,7.73,7.73
59.16,9.32,1.61,9.32,1.61,-1.61,-1.87,-1.63,7.71,7.71,7.71
59.76,9.30,1.61,9.30,1.61,-1.62,-1.88,-1.64,7.68,7.69,7.69
60.35,9.28,1.61,9.28,1.62,-1.62,-1.88,-1.65,7.66,7.66,7.67
60.96,9.26,1.63,9.26,1.62,-1.62,-1.89,-1.65,7.64,7.63,7.63
61.57,9.24,1.63,9.24,1.63,-1.63,-1.89,-1.66,7.61,7.61,7.61
62.18,9.21,1.62,9.22,1.63,-1.63,-1.90,-1.66,7.58,7.58,7.59
62.80,9.20,1.65,9.19,1.64,-1.64,-1.90,-1.67,7.56,7.55,7.55
63.43,9.17,1.64,9.17,1.65,-1.65,-1.91,-1.67,7.52,7.53,7.53
64.07,9.15,1.66,9.15,1.66,-1.65,-1.91,-1.68,7.50,7.50,7.49
64.71,9.13,1.67,9.13,1.66,-1.66,-1.92,-1.68,7.47,7.47,7.46
65.35,9.10,1.66,9.10,1.67,-1.67,-1.92,-1.68,7.43,7.44,7.44
66.01,9.08,1.67,9.08,1.67,-1.67,-1.93,-1.68,7.41,7.41,7.41
66.67,9.06,1.68,9.06,1.68,-1.68,-1.93,-1.69,7.38,7.38,7.38
67.33,9.03,1.68,9.03,1.68,-1.68,-1.94,-1.69,7.35,7.35,7.35
68.01,9.01,1.69,9.01,1.69,-1.69,-1.94,-1.69,7.32,7.32,7.32
68.69,8.99,1.70,8.99,1.70,-1.70,-1.95,-1.69,7.29,7.29,7.29
69.37,8.96,1.70,8.96,1.71,-1.71,-1.95,-1.69,7.25,7.26,7.26
70.07,8.94,1.72,8.94,1.72,-1.72,-1.96,-1.70,7.22,7.22,7.22
70.77,8.92,1.73,8.92,1.73,-1.73,-1.97,-1.70,7.19,7.19,7.19
71.48,8.89,1.74,8.89,1.74,-1.74,-1.97,-1.70,7.15,7.15,7.15
72.19,8.86,1.75,8.86,1.75,-1.75,-1.98,-1.70,7.11,7.12,7.11
72.91,8.84,1.77,8.84,1.76,-1.76,-1.98,-1.71,7.08,7.08,7.07
73.64,8.81,1.77,8.81,1.77,-1.77,-1.99,-1.71,7.04,7.04,7.04
74.38,8.78,1.77,8.78,1.78,-1.78,-1.99,-1.72,7.00,7.00,7.01
75.12,8.76,1.79,8.76,1.79,-1.79,-2.00,-1.72,6.97,6.97,6.97
75.87,8.73,1.80,8.73,1.80,-1.80,-2.01,-1.73,6.93,6.93,6.93
76.63,8.71,1.82,8.71,1.82,-1.81,-2.01,-1.73,6.90,6.89,6.89
77.40,8.68,1.83,8.68,1.83,-1.83,-2.02,-1.74,6.85,6.85,6.85
78.17,8.65,1.84,8.65,1.84,-1.84,-2.03,-1.75,6.81,6.81,6.81
78.95,8.62,1.85,8.62,1.86,-1.86,-2.03,-1.76,6.76,6.77,6.77
79.74,8.60,1.88,8.59,1.87,-1.87,-2.04,-1.77,6.73,6.72,6.72
80.54,8.56,1.88,8.57,1.88,-1.88,-2.05,-1.79,6.68,6.68,6.68
81.35,8.54,1.90,8.54,1.90,-1.90,-2.05,-1.80,6.64,6.64,6.64
82.16,8.51,1.91,8.51,1.91,-1.91,-2.06,-1.81,6.60,6.60,6.60
82.98,8.48,1.93,8.48,1.92,-1.93,-2.07,-1.83,6.55,6.56,6.55
83.81,8.45,1.94,8.45,1.94,-1.94,-2.08,-1.85,6.51,6.51,6.51
84.65,8.42,1.95,8.42,1.95,-1.96,-2.08,-1.87,6.46,6.47,6.47
85.50,8.39,1.97,8.39,1.97,-1.97,-2.09,-1.89,6.42,6.42,6.42
86.35,8.37,1.99,8.36,1.99,-1.99,-2.10,-1.91,6.38,6.38,6.38
87.22,8.33,2.00,8.33,2.00,-2.00,-2.11,-1.94,6.33,6.33,6.33
88.09,8.30,2.02,8.30,2.02,-2.02,-2.12,-1.96,6.28,6.28,6.28
88.97,8.27,2.03,8.27,2.03,-2.04,-2.13,-1.99,6.23,6.23,6.24
89.86,8.24,2.05,8.24,2.05,-2.05,-2.13,-2.02,6.19,6.19,6.19
90.76,8.21,2.07,8.21,2.07,-2.07,-2.14,-2.05,6.14,6.14,6.14
91.66,8.18,2.09,8.18,2.09,-2.09,-2.15,-2.08,6.09,6.09,6.09
92.58,8.15,2.11,8.15,2.11,-2.11,-2.16,-2.11,6.04,6.04,6.04
93.51,8.12,2.13,8.12,2.12,-2.12,-2.17,-2.15,6.00,5.99,5.99
94.44,8.08,2.14,8.08,2.14,-2.14,-2.18,-2.18,5.94,5.94,5.94
95.39,8.05,2.16,8.05,2.16,-2.16,-2.19,-2.22,5.89,5.89,5.89
96.34,8.02,2.19,8.02,2.18,-2.19,-2.20,-2.26,5.83,5.83,5.83
97.30,7.98,2.20,7.98,2.21,-2.21,-2.22,-2.30,5.77,5.78,5.78
98.28,7.95,2.23,7.95,2.23,-2.23,-2.23,-2.34,5.72,5.72,5.72
99.26,7.91,2.25,7.91,2.25,-2.25,-2.24,-2.38,5.66,5.66,5.66
100.25,7.88,2.28,7.88,2.28,-2.28,-2.25,-2.42,5.60,5.60,5.60
101.25,7.84,2.30,7.84,2.30,-2.30,-2.26,-2.46,5.54,5.54,5.54
102.27,7.80,2.32,7.80,2.32,-2.32,-2.28,-2.51,5.48,5.48,5.48
103.29,7.77,2.35,7.77,2.35,-2.35,-2.29,-2.55,5.42,5.42,5.42
104.32,7.73,2.37,7.73,2.38,-2.37,-2.30,-2.59,5.36,5.36,5.36
105.37,7.70,2.40,7.70,2.40,-2.39,-2.32,-2.64,5.31,5.30,5.30
106.42,7.66,2.42,7.66,2.42,-2.42,-2.33,-2.68,5.24,5.24,5.24
107.48,7.62,2.43,7.62,2.44,-2.44,-2.35,-2.73,5.18,5.18,5.19
108.56,7.59,2.47,7.59,2.46,-2.46,-2.36,-2.77,5.13,5.12,5.12
109.64,7.55,2.49,7.55,2.49,-2.49,-2.38,-2.81,5.06,5.06,5.06
110.74,7.51,2.50,7.51,2.51,-2.51,-2.39,-2.85,5.00,5.01,5.01
111.85,7.48,2.54,7.48,2.53,-2.53,-2.41,-2.89,4.95,4.95,4.94
112.97,7.44,2.55,7.44,2.56,-2.56,-2.42,-2.92,4.88,4.89,4.89
114.10,7.41,2.59,7.40,2.58,-2.58,-2.44,-2.96,4.83,4.82,4.82
115.24,7.36,2.59,7.37,2.61,-2.61,-2.46,-2.99,4.75,4.76,4.77
116.39,7.33,2.64,7.33,2.64,-2.64,-2.47,-3.02,4.69,4.69,4.69
117.55,7.30,2.67,7.30,2.67,-2.67,-2.49,-3.05,4.63,4.63,4.63
118.73,7.26,2.70,7.26,2.70,-2.70,-2.51,-3.07,4.56,4.56,4.56
119.92,7.22,2.73,7.22,2.73,-2.73,-2.53,-3.09,4.49,4.49,4.49
121.12,7.18,2.76,7.18,2.76,-2.76,-2.55,-3.11,4.42,4.42,4.42
122.33,7.14,2.79,7.14,2.79,-2.79,-2.56,-3.12,4.35,4.35,4.35
123.55,7.09,2.82,7.09,2.82,-2.82,-2.58,-3.13,4.27,4.27,4.27
124.79,7.05,2.85,7.05,2.85,-2.85,-2.60,-3.13,4.20,4.20,4.20
126.03,7.00,2.88,7.00,2.88,-2.88,-2.62,-3.13,4.12,4.12,4.12
127.29,6.96,2.91,6.96,2.91,-2.91,-2.64,-3.13,4.05,4.05,4.05
128.57,6.92,2.94,6.92,2.93,-2.93,-2.66,-3.13,3.99,3.99,3.98
129.85,6.87,2.96,6.87,2.96,-2.95,-2.68,-3.12,3.92,3.92,3.91
131.15,6.83,2.97,6.83,2.97,-2.97,-2.69,-3.10,3.86,3.86,3.86
132.46,6.78,2.98,6.78,2.99,-2.99,-2.71,-3.09,3.79,3.80,3.80
133.79,6.74,3.00,6.74,3.00,-3.00,-2.73,-3.07,3.74,3.74,3.74
135.12,6.70,3.01,6.70,3.01,-3.01,-2.75,-3.04,3.69,3.69,3.69
136.48,6.65,3.01,6.66,3.02,-3.01,-2.77,-3.02,3.64,3.64,3.64
137.84,6.61,3.02,6.61,3.02,-3.02,-2.78,-2.99,3.59,3.59,3.59
139.22,6.57,3.03,6.56,3.02,-3.02,-2.80,-2.96,3.55,3.54,3.54
140.61,6.51,3.01,6.52,3.02,-3.02,-2.82,-2.93,3.49,3.50,3.50
142.02,6.48,3.02,6.47,3.01,-3.02,-2.83,-2.90,3.46,3.46,3.46
143.44,6.43,3.01,6.43,3.01,-3.01,-2.85,-2.86,3.42,3.42,3.42
144.87,6.38,3.00,6.38,3.01,-3.01,-2.86,-2.83,3.37,3.38,3.38
146.32,6.34,3.00,6.34,3.00,-3.00,-2.88,-2.79,3.34,3.34,3.34
147.78,6.30,2.99,6.30,2.99,-2.99,-2.89,-2.75,3.31,3.31,3.31
149.26,6.26,2.99,6.26,2.99,-2.99,-2.90,-2.72,3.27,3.27,3.27
150.75,6.21,2.98,6.21,2.98,-2.98,-2.91,-2.68,3.23,3.23,3.23
152.26,6.17,2.97,6.17,2.97,-2.97,-2.92,-2.64,3.20,3.20,3.20
153.78,6.12,2.96,6.12,2.96,-2.96,-2.93,-2.61,3.16,3.16,3.16
155.32,6.08,2.95,6.08,2.95,-2.96,-2.94,-2.57,3.12,3.13,3.13
156.88,6.04,2.95,6.04,2.95,-2.95,-2.95,-2.54,3.09,3.09,3.09
158.44,6.00,2.94,6.00,2.94,-2.94,-2.95,-2.51,3.06,3.06,3.06
160.03,5.96,2.93,5.96,2.93,-2.93,-2.96,-2.47,3.03,3.03,3.03
161.63,5.91,2.91,5.91,2.92,-2.92,-2.96,-2.44,2.99,3.00,3.00
163.24,5.87,2.90,5.87,2.90,-2.90,-2.96,-2.41,2.97,2.97,2.97
164.88,5.83,2.89,5.83,2.89,-2.89,-2.96,-2.38,2.94,2.94,2.94
166.53,5.79,2.87,5.79,2.87,-2.87,-2.96,-2.36,2.92,2.91,2.92
168.19,5.74,2.85,5.74,2.85,-2.85,-2.96,-2.33,2.89,2.89,2.89
169.87,5.69,2.83,5.69,2.83,-2.83,-2.95,-2.31,2.86,2.86,2.86
171.57,5.65,2.81,5.65,2.81,-2.81,-2.94,-2.29,2.84,2.84,2.84
173.29,5.61,2.79,5.61,2.79,-2.79,-2.94,-2.27,2.82,2.82,2.82
175.02,5.56,2.77,5.56,2.77,-2.77,-2.93,-2.25,2.79,2.80,2.79
176.77,5.52,2.74,5.52,2.74,-2.74,-2.92,-2.23,2.78,2.78,2.78
178.54,5.47,2.72,5.47,2.72,-2.71,-2.90,-2.22,2.76,2.76,2.75
180.32,5.43,2.69,5.42,2.69,-2.68,-2.89,-2.20,2.74,2.74,2.74
182.13,5.37,2.65,5.37,2.65,-2.65,-2.87,-2.19,2.72,2.72,2.72
183.95,5.32,2.62,5.32,2.62,-2.62,-2.85,-2.18,2.70,2.70,2.70
185.79,5.27,2.59,5.27,2.59,-2.59,-2.83,-2.18,2.68,2.68,2.68
187.65,5.22,2.56,5.22,2.56,-2.56,-2.81,-2.17,2.66,2.66,2.66
189.52,5.17,2.53,5.17,2.52,-2.52,-2.78,-2.17,2.65,2.65,2.64
191.42,5.12,2.49,5.12,2.49,-2.49,-2.76,-2.16,2.63,2.63,2.63
193.33,5.07,2.45,5.07,2.46,-2.46,-2.73,-2.16,2.61,2.61,2.62
195.27,5.02,2.42,5.02,2.42,-2.43,-2.70,-2.16,2.59,2.60,2.60
197.22,4.98,2.40,4.98,2.39,-2.39,-2.67,-2.16,2.59,2.58,2.58
199.19,4.93,2.36,4.93,2.36,-2.36,-2.64,-2.16,2.57,2.57,2.57
201.18,4.89,2.33,4.89,2.33,-2.34,-2.61,-2.17,2.55,2.55,2.56
203.19,4.85,2.31,4.85,2.31,-2.31,-2.57,-2.17,2.54,2.54,2.54
205.23,4.80,2.28,4.80,2.28,-2.28,-2.54,-2.18,2.52,2.52,2.52
207.28,4.76,2.25,4.76,2.25,-2.25,-2.50,-2.18,2.51,2.51,2.51
209.35,4.72,2.23,4.72,2.23,-2.23,-2.46,-2.19,2.49,2.49,2.49
211.44,4.68,2.20,4.68,2.20,-2.20,-2.42,-2.19,2.48,2.48,2.48
213.56,4.64,2.17,4.64,2.17,-2.17,-2.38,-2.20,2.47,2.47,2.47
215.69,4.59,2.14,4.59,2.14,-2.14,-2.34,-2.20,2.45,2.46,2.45
217.85,4.55,2.11,4.55,2.11,-2.11,-2.29,-2.21,2.44,2.44,2.44
220.03,4.51,2.08,4.51,2.08,-2.08,-2.25,-2.21,2.43,2.43,2.43
222.23,4.46,2.04,4.46,2.05,-2.05,-2.21,-2.21,2.41,2.42,2.42
224.45,4.42,2.02,4.42,2.01,-2.01,-2.16,-2.22,2.41,2.40,2.40
226.70,4.37,1.98,4.37,1.98,-1.98,-2.11,-2.22,2.39,2.39,2.39
228.96,4.33,1.95,4.33,1.95,-1.95,-2.07,-2.22,2.38,2.38,2.38
231.25,4.29,1.92,4.29,1.92,-1.92,-2.02,-2.21,2.37,2.37,2.37
233.57,4.24,1.89,4.24,1.89,-1.89,-1.97,-2.21,2.35,2.36,2.35
235.90,4.20,1.86,4.20,1.85,-1.85,-1.92,-2.20,2.35,2.34,2.34
238.26,4.15,1.82,4.15,1.82,-1.82,-1.87,-2.19,2.33,2.33,2.33
240.64,4.10,1.79,4.10,1.79,-1.78,-1.82,-2.18,2.32,2.32,2.31
243.05,4.06,1.75,4.05,1.75,-1.75,-1.77,-2.16,2.31,2.31,2.31
245.48,4.00,1.70,4.00,1.71,-1.71,-1.72,-2.15,2.29,2.30,2.30
247.93,3.95,1.66,3.95,1.67,-1.67,-1.67,-2.12,2.28,2.29,2.29
250.41,3.91,1.63,3.90,1.62,-1.63,-1.62,-2.10,2.28,2.28,2.28
252.92,3.85,1.59,3.85,1.58,-1.59,-1.57,-2.07,2.26,2.27,2.26
255.45,3.80,1.54,3.80,1.55,-1.55,-1.52,-2.04,2.25,2.26,2.26
258.00,3.75,1.50,3.75,1.50,-1.51,-1.47,-2.01,2.24,2.24,2.25
260.58,3.70,1.47,3.70,1.46,-1.47,-1.41,-1.97,2.23,2.23,2.23
263.19,3.65,1.42,3.65,1.43,-1.43,-1.36,-1.93,2.22,2.22,2.23
265.82,3.60,1.39,3.60,1.39,-1.39,-1.31,-1.89,2.21,2.21,2.21
268.48,3.55,1.35,3.55,1.35,-1.34,-1.26,-1.84,2.21,2.20,2.20
271.16,3.50,1.31,3.50,1.31,-1.30,-1.21,-1.79,2.20,2.19,2.19
273.87,3.44,1.26,3.44,1.26,-1.26,-1.16,-1.74,2.18,2.18,2.18
276.61,3.39,1.22,3.39,1.22,-1.22,-1.10,-1.69,2.17,2.17,2.17
279.38,3.33,1.17,3.33,1.17,-1.18,-1.05,-1.64,2.15,2.15,2.16
282.17,3.28,1.13,3.28,1.13,-1.14,-1.00,-1.58,2.14,2.14,2.15
284.99,3.23,1.10,3.23,1.10,-1.10,-0.95,-1.52,2.13,2.13,2.13
287.84,3.17,1.05,3.18,1.06,-1.06,-0.90,-1.46,2.11,2.12,2.12
290.72,3.13,1.03,3.12,1.02,-1.02,-0.85,-1.40,2.11,2.11,2.10
293.63,3.07,0.97,3.07,0.98,-0.98,-0.80,-1.33,2.09,2.10,2.10
296.57,3.02,0.94,3.02,0.94,-0.94,-0.75,-1.27,2.08,2.09,2.08
299.53,2.97,0.90,2.97,0.89,-0.89,-0.70,-1.20,2.08,2.07,2.07
302.53,2.91,0.84,2.91,0.85,-0.85,-0.65,-1.14,2.06,2.06,2.07
305.55,2.86,0.81,2.86,0.80,-0.80,-0.60,-1.07,2.06,2.05,2.05
308.61,2.80,0.75,2.80,0.76,-0.76,-0.55,-1.01,2.04,2.05,2.05
311.69,2.75,0.71,2.75,0.71,-0.71,-0.50,-0.94,2.04,2.04,2.04
314.81,2.70,0.67,2.70,0.66,-0.66,-0.45,-0.87,2.04,2.03,2.03
317.96,2.64,0.61,2.65,0.62,-0.62,-0.40,-0.80,2.02,2.03,2.03
321.14,2.60,0.58,2.59,0.57,-0.57,-0.35,-0.73,2.03,2.02,2.02
324.35,2.54,0.53,2.54,0.52,-0.52,-0.31,-0.67,2.02,2.01,2.01
327.59,2.48,0.47,2.49,0.48,-0.48,-0.26,-0.60,2.00,2.01,2.01
330.87,2.43,0.43,2.43,0.43,-0.43,-0.21,-0.53,2.00,2.00,2.00
334.18,2.38,0.39,2.38,0.38,-0.38,-0.16,-0.46,2.00,1.99,1.99
337.52,2.32,0.33,2.32,0.34,-0.34,-0.12,-0.39,1.98,1.99,1.99
340.90,2.27,0.29,2.27,0.29,-0.29,-0.07,-0.33,1.98,1.98,1.98
344.30,2.21,0.23,2.21,0.24,-0.24,-0.02,-0.26,1.97,1.97,1.98
347.75,2.16,0.20,2.16,0.20,-0.20,0.02,-0.19,1.96,1.96,1.96
351.23,2.11,0.16,2.11,0.15,-0.15,0.07,-0.12,1.96,1.95,1.95
354.74,2.05,0.11,2.05,0.11,-0.10,0.12,-0.05,1.95,1.95,1.94
358.28,1.99,0.05,1.99,0.06,-0.06,0.16,0.01,1.93,1.94,1.94
361.87,1.94,0.02,1.93,0.01,-0.01,0.21,0.08,1.93,1.92,1.92
365.49,1.87,-0.04,1.87,-0.04,0.04,0.25,0.15,1.91,1.91,1.91
369.14,1.81,-0.09,1.81,-0.09,0.08,0.30,0.22,1.89,1.90,1.90
372.83,1.76,-0.13,1.76,-0.13,0.13,0.34,0.28,1.89,1.89,1.89
