frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-13.37,-10.59,-13.38,-10.59,6.00,5.82,4.63,-7.37,-7.38,-2.79
24.65,-13.31,-10.55,-13.32,-10.54,6.00,5.85,4.76,-7.31,-7.32,-2.77
24.89,-13.25,-10.50,-13.25,-10.49,6.00,5.87,4.89,-7.25,-7.25,-2.76
25.14,-13.17,-10.43,-13.17,-10.42,6.00,5.89,5.02,-7.17,-7.17,-2.75
25.39,-13.08,-10.34,-13.09,-10.35,6.00,5.91,5.15,-7.08,-7.09,-2.74
25.65,-13.00,-10.28,-13.01,-10.28,6.00,5.93,5.28,-7.00,-7.01,-2.73
25.91,-12.93,-10.22,-12.92,-10.21,6.00,5.95,5.41,-6.93,-6.92,-2.71
26.16,-12.84,-10.14,-12.84,-10.14,6.00,5.97,5.54,-6.84,-6.84,-2.70
26.43,-12.76,-10.07,-12.75,-10.07,6.00,5.99,5.68,-6.76,-6.75,-2.69
26.69,-12.66,-9.99,-12.66,-9.99,6.00,6.01,5.81,-6.66,-6.66,-2.68
26.96,-12.56,-9.91,-12.57,-9.91,6.00,6.03,5.94,-6.56,-6.57,-2.66
27.23,-12.48,-9.84,-12.49,-9.84,6.00,6.05,6.07,-6.48,-6.49,-2.65
27.50,-12.40,-9.78,-12.40,-9.77,6.00,6.06,6.19,-6.40,-6.40,-2.63
27.77,-12.32,-9.71,-12.32,-9.70,6.00,6.08,6.31,-6.32,-6.32,-2.62
28.05,-12.22,-9.63,-12.23,-9.63,6.00,6.10,6.43,-6.22,-6.23,-2.60
28.33,-12.14,-9.56,-12.15,-9.56,6.00,6.12,6.54,-6.14,-6.15,-2.59
28.62,-12.07,-9.51,-12.07,-9.50,6.00,6.13,6.65,-6.07,-6.07,-2.57
28.90,-12.00,-9.45,-12.00,-9.44,6.00,6.15,6.75,-6.00,-6.00,-2.56
29.19,-11.92,-9.39,-11.93,-9.39,6.00,6.16,6.85,-5.92,-5.93,-2.54
29.48,-11.85,-9.33,-11.85,-9.33,6.00,6.18,6.93,-5.85,-5.85,-2.53
29.78,-11.78,-9.28,-11.78,-9.27,6.00,6.19,7.01,-5.78,-5.78,-2.51
30.08,-11.71,-9.22,-11.72,-9.22,6.00,6.21,7.08,-5.71,-5.72,-2.50
30.38,-11.65,-9.18,-11.65,-9.17,6.00,6.22,7.14,-5.65,-5.65,-2.48
30.68,-11.58,-9.12,-11.59,-9.12,6.00,6.23,7.19,-5.58,-5.59,-2.47
30.99,-11.52,-9.08,-11.52,-9.07,6.00,6.25,7.23,-5.52,-5.52,-2.45
31.30,-11.45,-9.02,-11.45,-9.02,6.00,6.26,7.26,-5.45,-5.45,-2.44
31.61,-11.38,-8.97,-11.39,-8.97,6.00,6.27,7.28,-5.38,-5.39,-2.42
31.93,-11.32,-8.92,-11.33,-8.92,6.00,6.28,7.29,-5.32,-5.33,-2.41
32.24,-11.27,-8.89,-11.27,-8.88,6.00,6.30,7.29,-5.27,-5.27,-2.39
32.57,-11.21,-8.84,-11.21,-8.83,6.00,6.31,7.28,-5.21,-5.21,-2.38
32.89,-11.14,-8.79,-11.14,-8.78,6.00,6.32,7.26,-5.14,-5.14,-2.36
33.22,-11.07,-8.73,-11.08,-8.73,6.00,6.33,7.24,-5.07,-5.08,-2.35
33.55,-11.02,-8.70,-11.02,-8.69,6.00,6.34,7.20,-5.02,-5.02,-2.33
33.89,-10.97,-8.66,-10.97,-8.66,6.00,6.35,7.16,-4.97,-4.97,-2.32
34.23,-10.92,-8.63,-10.92,-8.62,6.00,6.36,7.11,-4.92,-4.92,-2.30
34.57,-10.86,-8.58,-10.87,-8.58,6.00,6.36,7.06,-4.86,-4.87,-2.29
34.92,-10.80,-8.53,-10.81,-8.54,6.00,6.37,7.00,-4.80,-4.81,-2.28
35.27,-10.75,-8.50,-10.75,-8.49,6.00,6.38,6.94,-4.75,-4.75,-2.26
35.62,-10.69,-8.45,-10.69,-8.45,6.00,6.39,6.87,-4.69,-4.69,-2.25
35.97,-10.63,-8.40,-10.63,-8.39,6.00,6.39,6.80,-4.63,-4.63,-2.24
36.33,-10.56,-8.34,-10.56,-8.33,6.00,6.40,6.73,-4.56,-4.56,-2.23
36.70,-10.49,-8.28,-10.50,-8.28,6.00,6.41,6.66,-4.49,-4.50,-2.22
37.06,-10.43,-8.23,-10.44,-8.23,6.00,6.41,6.59,-4.43,-4.44,-2.21
37.43,-10.38,-8.19,-10.38,-8.18,6.00,6.42,6.52,-4.38,-4.38,-2.20
37.81,-10.32,-8.14,-10.32,-8.13,6.00,6.42,6.45,-4.32,-4.32,-2.19
38.19,-10.25,-8.08,-10.25,-8.07,6.00,6.43,6.38,-4.25,-4.25,-2.18
38.57,-10.17,-8.01,-10.18,-8.01,6.00,6.43,6.31,-4.17,-4.18,-2.17
38.95,-10.11,-7.96,-10.11,-7.96,6.00,6.43,6.25,-4.11,-4.11,-2.16
39.34,-10.05,-7.91,-10.05,-7.90,6.00,6.44,6.19,-4.05,-4.05,-2.15
39.74,-9.99,-7.86,-9.99,-7.85,6.00,6.44,6.13,-3.99,-3.99,-2.14
40.14,-9.92,-7.79,-9.92,-7.79,6.00,6.44,6.07,-3.92,-3.92,-2.14
40.54,-9.85,-7.73,-9.85,-7.72,6.00,6.44,6.02,-3.85,-3.85,-2.13
40.94,-9.77,-7.66,-9.78,-7.66,6.00,6.45,5.97,-3.77,-3.78,-2.12
41.35,-9.71,-7.61,-9.71,-7.61,6.00,6.45,5.92,-3.71,-3.71,-2.11
41.76,-9.65,-7.56,-9.65,-7.56,6.00,6.45,5.88,-3.65,-3.65,-2.10
42.18,-9.60,-7.52,-9.60,-7.51,6.00,6.45,5.84,-3.60,-3.60,-2.09
42.60,-9.54,-7.47,-9.54,-7.46,6.00,6.45,5.81,-3.54,-3.54,-2.08
43.03,-9.48,-7.42,-9.49,-7.42,6.00,6.45,5.78,-3.48,-3.49,-2.07
43.46,-9.42,-7.37,-9.43,-7.37,6.00,6.44,5.76,-3.42,-3.43,-2.06
43.90,-9.37,-7.33,-9.37,-7.33,6.00,6.44,5.73,-3.37,-3.37,-2.05
44.33,-9.31,-7.29,-9.31,-7.28,6.00,6.44,5.72,-3.31,-3.31,-2.03
44.78,-9.25,-7.24,-9.26,-7.24,6.00,6.44,5.71,-3.25,-3.26,-2.02
45.23,-9.20,-7.20,-9.21,-7.20,6.00,6.44,5.70,-3.20,-3.21,-2.01
45.68,-9.16,-7.18,-9.17,-7.18,6.00,6.43,5.70,-3.16,-3.17,-1.99
46.13,-9.13,-7.16,-9.13,-7.16,6.00,6.43,5.70,-3.13,-3.13,-1.98
46.60,-9.10,-7.15,-9.10,-7.14,6.00,6.43,5.70,-3.10,-3.10,-1.96
47.06,-9.06,-7.12,-9.06,-7.11,6.00,6.42,5.71,-3.06,-3.06,-1.95
47.53,-9.01,-7.09,-9.02,-7.09,6.00,6.42,5.73,-3.01,-3.02,-1.93
48.01,-8.97,-7.06,-8.98,-7.06,6.00,6.41,5.74,-2.97,-2.98,-1.92
48.49,-8.94,-7.05,-8.94,-7.04,6.00,6.41,5.76,-2.94,-2.94,-1.90
48.97,-8.90,-7.02,-8.91,-7.02,6.00,6.40,5.79,-2.90,-2.91,-1.89
49.46,-8.87,-7.01,-8.87,-7.00,6.00,6.39,5.82,-2.87,-2.87,-1.87
49.96,-8.83,-6.98,-8.83,-6.98,6.00,6.39,5.85,-2.83,-2.83,-1.86
50.46,-8.79,-6.95,-8.79,-6.95,6.00,6.38,5.88,-2.79,-2.79,-1.85
50.96,-8.74,-6.92,-8.75,-6.92,6.00,6.37,5.92,-2.74,-2.75,-1.83
51.47,-8.70,-6.89,-8.71,-6.89,6.00,6.36,5.95,-2.70,-2.71,-1.82
51.99,-8.66,-6.86,-8.66,-6.85,6.00,6.35,6.00,-2.66,-2.66,-1.81
52.51,-8.62,-6.83,-8.62,-6.82,6.00,6.35,6.04,-2.62,-2.62,-1.80
53.03,-8.57,-6.79,-8.58,-6.79,6.00,6.34,6.08,-2.57,-2.58,-1.79
53.56,-8.53,-6.77,-8.54,-6.77,6.00,6.33,6.12,-2.53,-2.54,-1.77
54.10,-8.49,-6.74,-8.49,-6.73,6.00,6.32,6.17,-2.49,-2.49,-1.76
54.64,-8.45,-6.71,-8.45,-6.70,6.00,6.31,6.21,-2.45,-2.45,-1.75
55.18,-8.40,-6.66,-8.41,-6.66,6.00,6.30,6.25,-2.40,-2.41,-1.75
55.74,-8.36,-6.63,-8.36,-6.63,6.00,6.29,6.30,-2.36,-2.36,-1.74
56.29,-8.32,-6.60,-8.32,-6.59,6.00,6.27,6.34,-2.32,-2.32,-1.73
56.86,-8.28,-6.56,-8.28,-6.56,6.00,6.26,6.37,-2.28,-2.28,-1.73
57.42,-8.24,-6.53,-8.24,-6.52,6.00,6.25,6.41,-2.24,-2.24,-1.72
58.00,-8.20,-6.49,-8.21,-6.49,6.00,6.24,6.44,-2.20,-2.21,-1.72
58.58,-8.17,-6.47,-8.17,-6.46,6.00,6.23,6.47,-2.17,-2.17,-1.71
59.16,-8.13,-6.43,-8.14,-6.43,6.00,6.21,6.49,-2.13,-2.14,-1.71
59.76,-8.10,-6.40,-8.10,-6.40,6.00,6.20,6.51,-2.10,-2.10,-1.71
60.35,-8.07,-6.37,-8.07,-6.36,6.00,6.18,6.52,-2.07,-2.07,-1.71
60.96,-8.03,-6.33,-8.04,-6.33,6.00,6.17,6.53,-2.03,-2.04,-1.71
61.57,-7.99,-6.29,-7.99,-6.29,6.00,6.16,6.53,-1.99,-1.99,-1.71
62.18,-7.95,-6.25,-7.95,-6.24,6.00,6.14,6.53,-1.95,-1.95,-1.71
62.80,-7.90,-6.20,-7.91,-6.20,6.00,6.13,6.52,-1.90,-1.90,-1.71
63.43,-7.86,-6.16,-7.86,-6.15,6.00,6.11,6.50,-1.86,-1.86,-1.71
64.07,-7.81,-6.10,-7.81,-6.10,6.00,6.10,6.48,-1.81,-1.81,-1.72
64.71,-7.77,-6.06,-7.78,-6.06,6.00,6.08,6.45,-1.77,-1.78,-1.72
65.35,-7.74,-6.03,-7.74,-6.03,6.00,6.07,6.42,-1.75,-1.75,-1.72
66.01,-7.72,-6.01,-7.72,-6.01,5.99,6.05,6.38,-1.73,-1.73,-1.72
66.67,-7.70,-5.99,-7.71,-5.99,5.98,6.03,6.34,-1.72,-1.72,-1.72
67.33,-7.69,-5.98,-7.69,-5.97,5.97,6.02,6.29,-1.73,-1.72,-1.72
68.01,-7.67,-5.95,-7.68,-5.95,5.95,6.00,6.24,-1.72,-1.73,-1.73
68.69,-7.66,-5.94,-7.66,-5.93,5.93,5.98,6.19,-1.73,-1.73,-1.73
69.37,-7.64,-5.92,-7.64,-5.91,5.91,5.97,6.13,-1.73,-1.72,-1.73
70.07,-7.61,-5.89,-7.62,-5.89,5.90,5.95,6.07,-1.72,-1.72,-1.73
70.77,-7.59,-5.87,-7.60,-5.87,5.88,5.93,6.01,-1.72,-1.72,-1.73
71.48,-7.58,-5.86,-7.58,-5.85,5.86,5.92,5.94,-1.73,-1.72,-1.73
72.19,-7.56,-5.84,-7.56,-5.84,5.84,5.90,5.88,-1.73,-1.73,-1.73
72.91,-7.54,-5.83,-7.55,-5.82,5.82,5.88,5.81,-1.73,-1.73,-1.72
73.64,-7.52,-5.81,-7.52,-5.81,5.80,5.87,5.75,-1.73,-1.72,-1.72
74.38,-7.49,-5.79,-7.49,-5.78,5.78,5.85,5.68,-1.72,-1.72,-1.71
75.12,-7.46,-5.76,-7.46,-5.76,5.75,5.83,5.62,-1.71,-1.71,-1.71
75.87,-7.42,-5.73,-7.43,-5.73,5.73,5.82,5.56,-1.69,-1.69,-1.70
76.63,-7.39,-5.71,-7.39,-5.71,5.71,5.80,5.49,-1.68,-1.68,-1.69
77.40,-7.36,-5.69,-7.37,-5.69,5.69,5.79,5.44,-1.67,-1.67,-1.68
78.17,-7.34,-5.68,-7.34,-5.68,5.67,5.77,5.38,-1.67,-1.67,-1.67
78.95,-7.32,-5.67,-7.32,-5.66,5.66,5.76,5.32,-1.66,-1.66,-1.66
79.74,-7.30,-5.66,-7.30,-5.66,5.66,5.74,5.27,-1.65,-1.65,-1.65
80.54,-7.28,-5.65,-7.29,-5.65,5.66,5.73,5.22,-1.63,-1.63,-1.64
81.35,-7.28,-5.66,-7.28,-5.65,5.66,5.71,5.18,-1.62,-1.62,-1.63
82.16,-7.28,-5.67,-7.28,-5.66,5.67,5.70,5.13,-1.61,-1.61,-1.62
82.98,-7.28,-5.68,-7.29,-5.68,5.68,5.69,5.09,-1.60,-1.61,-1.61
83.81,-7.29,-5.70,-7.29,-5.70,5.69,5.68,5.06,-1.60,-1.60,-1.60
84.65,-7.30,-5.72,-7.30,-5.71,5.71,5.67,5.02,-1.60,-1.59,-1.59
85.50,-7.30,-5.73,-7.30,-5.73,5.72,5.66,4.99,-1.58,-1.58,-1.58
86.35,-7.30,-5.74,-7.30,-5.74,5.74,5.65,4.97,-1.57,-1.57,-1.57
87.22,-7.30,-5.75,-7.30,-5.75,5.75,5.65,4.95,-1.55,-1.55,-1.56
88.09,-7.30,-5.76,-7.30,-5.76,5.76,5.64,4.93,-1.54,-1.54,-1.55
88.97,-7.30,-5.78,-7.30,-5.77,5.77,5.64,4.92,-1.53,-1.53,-1.53
89.86,-7.30,-5.79,-7.30,-5.79,5.78,5.64,4.91,-1.52,-1.52,-1.52
90.76,-7.30,-5.80,-7.30,-5.80,5.79,5.64,4.90,-1.51,-1.51,-1.51
91.66,-7.30,-5.82,-7.30,-5.81,5.80,5.64,4.90,-1.50,-1.50,-1.49
92.58,-7.29,-5.82,-7.29,-5.82,5.81,5.65,4.90,-1.48,-1.48,-1.48
93.51,-7.28,-5.82,-7.29,-5.82,5.83,5.66,4.90,-1.46,-1.46,-1.47
94.44,-7.28,-5.84,-7.28,-5.83,5.84,5.67,4.91,-1.44,-1.44,-1.45
95.39,-7.28,-5.85,-7.28,-5.85,5.86,5.68,4.92,-1.42,-1.42,-1.44
96.34,-7.29,-5.88,-7.29,-5.87,5.88,5.70,4.93,-1.41,-1.41,-1.42
97.30,-7.30,-5.90,-7.31,-5.90,5.91,5.72,4.95,-1.40,-1.40,-1.41
98.28,-7.32,-5.93,-7.32,-5.93,5.93,5.74,4.97,-1.39,-1.39,-1.40
99.26,-7.34,-5.96,-7.34,-5.96,5.95,5.77,4.99,-1.39,-1.39,-1.39
100.25,-7.36,-6.00,-7.37,-6.00,5.97,5.80,5.02,-1.39,-1.40,-1.37
101.25,-7.39,-6.04,-7.39,-6.03,5.99,5.83,5.04,-1.41,-1.41,-1.36
102.27,-7.42,-6.08,-7.42,-6.07,6.00,5.87,5.07,-1.43,-1.42,-1.35
103.29,-7.45,-6.11,-7.46,-6.11,6.00,5.91,5.10,-1.45,-1.45,-1.35
104.32,-7.48,-6.15,-7.49,-6.15,6.01,5.96,5.13,-1.48,-1.48,-1.34
105.37,-7.52,-6.20,-7.52,-6.19,6.01,6.00,5.17,-1.52,-1.51,-1.33
106.42,-7.54,-6.22,-7.55,-6.22,6.00,6.05,5.20,-1.54,-1.54,-1.33
107.48,-7.57,-6.25,-7.57,-6.25,6.00,6.10,5.23,-1.57,-1.57,-1.33
108.56,-7.60,-6.28,-7.60,-6.27,6.00,6.15,5.26,-1.60,-1.60,-1.33
109.64,-7.62,-6.30,-7.63,-6.30,6.00,6.20,5.29,-1.62,-1.63,-1.33
110.74,-7.65,-6.33,-7.65,-6.32,6.00,6.24,5.32,-1.65,-1.65,-1.33
111.85,-7.67,-6.35,-7.67,-6.34,6.00,6.28,5.35,-1.67,-1.67,-1.33
112.97,-7.67,-6.34,-7.68,-6.35,6.00,6.31,5.37,-1.67,-1.68,-1.34
114.10,-7.68,-6.35,-7.68,-6.34,6.00,6.34,5.39,-1.68,-1.68,-1.34
115.24,-7.67,-6.33,-7.67,-6.33,6.00,6.35,5.41,-1.67,-1.67,-1.35
116.39,-7.65,-6.31,-7.66,-6.31,6.00,6.35,5.43,-1.65,-1.66,-1.35
117.55,-7.63,-6.28,-7.64,-6.28,6.01,6.33,5.43,-1.62,-1.63,-1.36
118.73,-7.61,-6.26,-7.61,-6.25,6.02,6.29,5.44,-1.59,-1.59,-1.36
119.92,-7.58,-6.22,-7.58,-6.22,6.03,6.24,5.44,-1.56,-1.56,-1.37
121.12,-7.54,-6.18,-7.55,-6.18,6.02,6.16,5.43,-1.52,-1.52,-1.37
122.33,-7.49,-6.13,-7.50,-6.13,6.01,6.07,5.41,-1.49,-1.49,-1.37
123.55,-7.43,-6.07,-7.43,-6.06,5.97,5.95,5.39,-1.46,-1.46,-1.37
124.79,-7.34,-5.98,-7.34,-5.98,5.91,5.82,5.37,-1.43,-1.43,-1.37
126.03,-7.23,-5.87,-7.24,-5.87,5.83,5.66,5.33,-1.41,-1.41,-1.37
127.29,-7.10,-5.74,-7.10,-5.73,5.72,5.50,5.29,-1.39,-1.38,-1.37
128.57,-6.94,-5.58,-6.94,-5.58,5.58,5.32,5.25,-1.37,-1.37,-1.37
129.85,-6.76,-5.40,-6.77,-5.40,5.41,5.13,5.19,-1.35,-1.36,-1.37
131.15,-6.57,-5.21,-6.57,-5.21,5.22,4.94,5.13,-1.35,-1.35,-1.37
132.46,-6.37,-5.01,-6.37,-5.01,5.02,4.74,5.07,-1.36,-1.35,-1.37
133.79,-6.15,-4.80,-6.16,-4.80,4.80,4.54,5.00,-1.36,-1.36,-1.36
135.12,-5.94,-4.59,-5.94,-4.58,4.58,4.34,4.92,-1.37,-1.36,-1.36
136.48,-5.71,-4.36,-5.71,-4.36,4.35,4.14,4.84,-1.37,-1.37,-1.36
137.84,-5.48,-4.13,-5.48,-4.12,4.12,3.94,4.75,-1.37,-1.36,-1.36
139.22,-5.23,-3.88,-5.24,-3.88,3.88,3.75,4.66,-1.35,-1.36,-1.36
140.61,-4.99,-3.64,-5.00,-3.64,3.64,3.57,4.57,-1.35,-1.35,-1.36
142.02,-4.76,-3.42,-4.76,-3.41,3.41,3.39,4.47,-1.35,-1.35,-1.35
143.44,-4.53,-3.19,-4.53,-3.19,3.19,3.22,4.37,-1.35,-1.35,-1.35
144.87,-4.31,-2.97,-4.32,-2.97,2.97,3.06,4.27,-1.34,-1.35,-1.35
146.32,-4.12,-2.77,-4.12,-2.76,2.77,2.90,4.17,-1.35,-1.34,-1.36
147.78,-3.93,-2.58,-3.94,-2.58,2.59,2.76,4.07,-1.34,-1.35,-1.36
149.26,-3.77,-2.42,-3.78,-2.42,2.42,2.62,3.96,-1.35,-1.35,-1.36
150.75,-3.63,-2.28,-3.63,-2.27,2.28,2.49,3.86,-1.36,-1.35,-1.36
152.26,-3.50,-2.15,-3.51,-2.14,2.14,2.37,3.75,-1.36,-1.36,-1.36
153.78,-3.39,-2.03,-3.40,-2.03,2.03,2.26,3.65,-1.36,-1.36,-1.37
155.32,-3.30,-1.94,-3.30,-1.94,1.94,2.15,3.54,-1.37,-1.37,-1.37
156.88,-3.22,-1.86,-3.22,-1.86,1.86,2.06,3.44,-1.37,-1.37,-1.37
158.44,-3.16,-1.80,-3.16,-1.79,1.80,1.97,3.33,-1.37,-1.37,-1.37
160.03,-3.11,-1.74,-3.12,-1.74,1.75,1.89,3.23,-1.37,-1.37,-1.38
161.63,-3.08,-1.71,-3.08,-1.70,1.71,1.81,3.13,-1.37,-1.37,-1.38
163.24,-3.06,-1.68,-3.06,-1.68,1.68,1.75,3.03,-1.38,-1.38,-1.39
164.88,-3.05,-1.67,-3.06,-1.67,1.67,1.69,2.93,-1.39,-1.39,-1.39
166.53,-3.06,-1.67,-3.06,-1.66,1.66,1.63,2.83,-1.41,-1.40,-1.40
168.19,-3.06,-1.66,-3.06,-1.65,1.65,1.58,2.74,-1.42,-1.41,-1.41
169.87,-3.06,-1.65,-3.06,-1.65,1.64,1.53,2.64,-1.42,-1.42,-1.42
171.57,-3.06,-1.64,-3.07,-1.64,1.64,1.49,2.55,-1.43,-1.43,-1.43
173.29,-3.07,-1.64,-3.07,-1.64,1.63,1.45,2.46,-1.44,-1.44,-1.44
175.02,-3.08,-1.64,-3.08,-1.63,1.62,1.42,2.37,-1.46,-1.46,-1.45
176.77,-3.08,-1.62,-3.08,-1.62,1.61,1.39,2.28,-1.47,-1.47,-1.47
178.54,-3.08,-1.61,-3.08,-1.60,1.61,1.36,2.20,-1.48,-1.48,-1.48
180.32,-3.08,-1.59,-3.08,-1.59,1.60,1.33,2.11,-1.49,-1.49,-1.50
182.13,-3.08,-1.58,-3.09,-1.58,1.58,1.31,2.03,-1.50,-1.50,-1.51
183.95,-3.09,-1.57,-3.09,-1.57,1.57,1.28,1.95,-1.52,-1.52,-1.53
185.79,-3.10,-1.56,-3.10,-1.56,1.56,1.26,1.87,-1.54,-1.55,-1.55
187.65,-3.11,-1.56,-3.11,-1.55,1.54,1.24,1.79,-1.57,-1.57,-1.56
189.52,-3.11,-1.54,-3.11,-1.53,1.53,1.22,1.72,-1.58,-1.58,-1.58
191.42,-3.10,-1.51,-3.11,-1.51,1.51,1.20,1.65,-1.59,-1.60,-1.60
193.33,-3.09,-1.48,-3.10,-1.48,1.49,1.18,1.57,-1.61,-1.61,-1.62
195.27,-3.08,-1.46,-3.09,-1.46,1.46,1.17,1.50,-1.63,-1.63,-1.63
197.22,-3.07,-1.43,-3.07,-1.42,1.42,1.15,1.43,-1.65,-1.65,-1.65
199.19,-3.05,-1.39,-3.05,-1.38,1.38,1.13,1.36,-1.68,-1.68,-1.67
201.18,-3.02,-1.33,-3.03,-1.33,1.33,1.11,1.30,-1.70,-1.70,-1.70
203.19,-2.99,-1.28,-2.99,-1.27,1.27,1.09,1.23,-1.72,-1.72,-1.72
205.23,-2.94,-1.21,-2.95,-1.21,1.20,1.07,1.17,-1.74,-1.74,-1.74
207.28,-2.89,-1.14,-2.90,-1.14,1.13,1.05,1.11,-1.76,-1.76,-1.76
209.35,-2.84,-1.07,-2.84,-1.06,1.06,1.03,1.05,-1.79,-1.78,-1.78
211.44,-2.78,-0.98,-2.78,-0.98,0.98,1.01,0.99,-1.81,-1.81,-1.81
213.56,-2.72,-0.90,-2.73,-0.90,0.90,0.99,0.93,-1.83,-1.83,-1.83
215.69,-2.67,-0.82,-2.67,-0.81,0.82,0.97,0.87,-1.86,-1.86,-1.86
217.85,-2.62,-0.74,-2.62,-0.74,0.74,0.95,0.81,-1.88,-1.88,-1.89
220.03,-2.57,-0.67,-2.57,-0.66,0.67,0.93,0.76,-1.91,-1.90,-1.91
222.23,-2.52,-0.60,-2.53,-0.60,0.60,0.91,0.71,-1.92,-1.93,-1.93
224.45,-2.49,-0.54,-2.49,-0.54,0.54,0.88,0.66,-1.95,-1.95,-1.96
226.70,-2.46,-0.49,-2.47,-0.49,0.49,0.86,0.61,-1.97,-1.97,-1.98
228.96,-2.44,-0.45,-2.45,-0.45,0.45,0.84,0.56,-1.99,-2.00,-2.00
231.25,-2.44,-0.43,-2.43,-0.42,0.42,0.81,0.51,-2.03,-2.02,-2.02
233.57,-2.42,-0.40,-2.43,-0.39,0.39,0.79,0.46,-2.03,-2.03,-2.03
235.90,-2.41,-0.37,-2.42,-0.37,0.37,0.76,0.42,-2.04,-2.04,-2.05
238.26,-2.41,-0.36,-2.41,-0.35,0.36,0.73,0.37,-2.05,-2.05,-2.06
240.64,-2.41,-0.35,-2.42,-0.35,0.35,0.71,0.33,-2.06,-2.06,-2.07
243.05,-2.42,-0.35,-2.42,-0.35,0.34,0.68,0.29,-2.08,-2.08,-2.08
245.48,-2.43,-0.35,-2.43,-0.35,0.34,0.65,0.25,-2.10,-2.09,-2.09
247.93,-2.44,-0.35,-2.44,-0.34,0.34,0.62,0.21,-2.11,-2.11,-2.10
250.41,-2.44,-0.34,-2.44,-0.34,0.33,0.59,0.18,-2.11,-2.11,-2.11
252.92,-2.44,-0.33,-2.45,-0.33,0.33,0.56,0.14,-2.11,-2.11,-2.12
255.45,-2.44,-0.32,-2.45,-0.32,0.33,0.53,0.11,-2.12,-2.12,-2.13
258.00,-2.45,-0.32,-2.45,-0.32,0.32,0.50,0.07,-2.13,-2.13,-2.14
260.58,-2.45,-0.32,-2.46,-0.32,0.32,0.47,0.04,-2.14,-2.14,-2.14
263.19,-2.46,-0.32,-2.46,-0.31,0.30,0.44,0.01,-2.16,-2.15,-2.15
265.82,-2.45,-0.30,-2.45,-0.30,0.29,0.41,-0.02,-2.16,-2.16,-2.16
268.48,-2.44,-0.28,-2.45,-0.28,0.27,0.37,-0.05,-2.17,-2.17,-2.17
271.16,-2.43,-0.26,-2.43,-0.25,0.25,0.34,-0.08,-2.18,-2.18,-2.18
273.87,-2.41,-0.23,-2.41,-0.22,0.22,0.31,-0.11,-2.19,-2.19,-2.19
276.61,-2.38,-0.19,-2.39,-0.19,0.19,0.27,-0.13,-2.20,-2.20,-2.20
279.38,-2.35,-0.15,-2.36,-0.15,0.15,0.24,-0.16,-2.20,-2.21,-2.21
282.17,-2.33,-0.12,-2.33,-0.11,0.11,0.20,-0.18,-2.22,-2.22,-2.22
284.99,-2.30,-0.08,-2.30,-0.07,0.07,0.17,-0.21,-2.23,-2.23,-2.23
287.84,-2.26,-0.03,-2.27,-0.03,0.03,0.13,-0.23,-2.23,-2.24,-2.24
290.72,-2.23,0.01,-2.23,0.01,-0.01,0.10,-0.26,-2.24,-2.24,-2.25
293.63,-2.20,0.05,-2.21,0.05,-0.05,0.06,-0.28,-2.25,-2.26,-2.26
296.57,-2.18,0.08,-2.18,0.09,-0.09,0.03,-0.31,-2.27,-2.27,-2.27
