frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.13,-7.19,-3.13,-7.18,6.00,6.01,6.36,2.87,2.87,4.05
27.50,-3.07,-7.12,-3.08,-7.12,6.00,6.00,6.49,2.93,2.92,4.04
27.77,-3.02,-7.07,-3.02,-7.07,6.00,5.99,6.61,2.98,2.98,4.04
28.05,-2.97,-7.03,-2.98,-7.03,6.00,5.98,6.73,3.03,3.02,4.05
28.33,-2.96,-7.01,-2.97,-7.02,6.00,5.97,6.85,3.04,3.03,4.05
28.62,-2.96,-7.01,-2.96,-7.01,6.00,5.96,6.96,3.04,3.04,4.05
28.90,-2.95,-7.00,-2.94,-6.99,6.00,5.95,7.05,3.05,3.06,4.05
29.19,-2.91,-6.96,-2.91,-6.95,6.00,5.94,7.15,3.09,3.09,4.05
29.48,-2.84,-6.89,-2.85,-6.89,6.00,5.93,7.23,3.16,3.15,4.05
29.78,-2.78,-6.83,-2.79,-6.83,6.00,5.91,7.31,3.22,3.21,4.05
30.08,-2.73,-6.77,-2.75,-6.79,6.00,5.90,7.37,3.27,3.25,4.03
30.38,-2.73,-6.77,-2.74,-6.77,6.00,5.89,7.43,3.27,3.26,4.03
30.68,-2.73,-6.77,-2.73,-6.76,6.00,5.88,7.47,3.27,3.27,4.03
30.99,-2.73,-6.75,-2.71,-6.74,6.00,5.87,7.50,3.27,3.29,4.02
31.30,-2.66,-6.68,-2.66,-6.68,6.00,5.86,7.52,3.34,3.34,4.02
31.61,-2.59,-6.60,-2.60,-6.61,6.00,5.85,7.53,3.41,3.40,4.01
31.93,-2.52,-6.53,-2.54,-6.54,6.00,5.83,7.53,3.48,3.46,4.01
32.24,-2.50,-6.50,-2.51,-6.51,6.00,5.82,7.52,3.50,3.49,3.99
32.57,-2.50,-6.49,-2.50,-6.49,6.00,5.81,7.49,3.50,3.50,3.98
32.89,-2.50,-6.48,-2.49,-6.47,6.00,5.80,7.46,3.50,3.51,3.98
33.22,-2.45,-6.43,-2.44,-6.42,6.00,5.79,7.41,3.55,3.56,3.98
33.55,-2.37,-6.34,-2.38,-6.35,6.00,5.77,7.36,3.63,3.62,3.97
33.89,-2.30,-6.26,-2.32,-6.28,6.00,5.76,7.30,3.70,3.68,3.96
34.23,-2.27,-6.23,-2.28,-6.23,6.00,5.75,7.23,3.73,3.72,3.95
34.57,-2.27,-6.22,-2.27,-6.21,6.00,5.74,7.15,3.73,3.73,3.94
34.92,-2.27,-6.21,-2.27,-6.21,6.00,5.72,7.07,3.73,3.73,3.94
35.27,-2.27,-6.21,-2.28,-6.22,6.00,5.71,6.99,3.73,3.72,3.94
35.62,-2.27,-6.21,-2.28,-6.21,6.00,5.70,6.90,3.73,3.72,3.94
35.97,-2.27,-6.20,-2.25,-6.18,6.00,5.69,6.81,3.72,3.75,3.92
36.33,-2.19,-6.11,-2.19,-6.11,5.99,5.67,6.71,3.80,3.80,3.92
36.70,-2.11,-6.03,-2.12,-6.04,5.99,5.66,6.62,3.87,3.87,3.92
37.06,-2.04,-5.96,-2.06,-5.98,5.98,5.65,6.52,3.94,3.92,3.92
37.43,-2.04,-5.96,-2.04,-5.96,5.98,5.63,6.42,3.93,3.94,3.91
37.81,-2.04,-5.96,-2.04,-5.95,5.98,5.62,6.32,3.93,3.94,3.92
38.19,-2.04,-5.96,-2.04,-5.96,5.97,5.61,6.23,3.93,3.93,3.92
38.57,-2.04,-5.96,-2.04,-5.96,5.96,5.59,6.13,3.92,3.92,3.91
38.95,-2.04,-5.95,-2.04,-5.96,5.94,5.58,6.04,3.90,3.90,3.91
39.34,-2.03,-5.94,-2.04,-5.95,5.92,5.56,5.95,3.88,3.88,3.91
39.74,-2.02,-5.93,-2.02,-5.92,5.89,5.55,5.86,3.86,3.87,3.90
40.14,-1.98,-5.89,-1.97,-5.87,5.85,5.54,5.78,3.87,3.89,3.90
40.54,-1.90,-5.80,-1.90,-5.80,5.82,5.52,5.69,3.91,3.91,3.90
40.94,-1.82,-5.72,-1.85,-5.74,5.78,5.51,5.61,3.96,3.93,3.89
41.35,-1.81,-5.69,-1.81,-5.69,5.74,5.49,5.54,3.93,3.93,3.88
41.76,-1.81,-5.68,-1.81,-5.67,5.70,5.48,5.47,3.88,3.89,3.87
42.18,-1.81,-5.67,-1.82,-5.67,5.64,5.46,5.40,3.83,3.82,3.85
42.60,-1.81,-5.65,-1.82,-5.65,5.59,5.45,5.33,3.78,3.78,3.84
43.03,-1.80,-5.63,-1.77,-5.59,5.55,5.43,5.27,3.74,3.77,3.82
43.46,-1.71,-5.51,-1.71,-5.51,5.50,5.42,5.21,3.79,3.79,3.80
43.90,-1.61,-5.40,-1.64,-5.43,5.46,5.40,5.16,3.85,3.82,3.78
44.33,-1.59,-5.36,-1.60,-5.36,5.42,5.38,5.11,3.83,3.82,3.77
44.78,-1.59,-5.35,-1.59,-5.34,5.38,5.37,5.06,3.79,3.80,3.75
45.23,-1.59,-5.33,-1.59,-5.33,5.35,5.35,5.02,3.75,3.75,3.74
45.68,-1.59,-5.32,-1.59,-5.32,5.31,5.34,4.98,3.72,3.71,3.72
46.13,-1.59,-5.31,-1.60,-5.32,5.28,5.32,4.95,3.68,3.67,3.72
46.60,-1.59,-5.30,-1.60,-5.30,5.24,5.30,4.92,3.65,3.65,3.71
47.06,-1.58,-5.29,-1.55,-5.25,5.21,5.28,4.89,3.63,3.67,3.70
47.53,-1.47,-5.17,-1.47,-5.17,5.18,5.27,4.87,3.70,3.70,3.70
48.01,-1.36,-5.07,-1.40,-5.11,5.14,5.25,4.85,3.78,3.74,3.70
48.49,-1.36,-5.07,-1.36,-5.06,5.12,5.23,4.83,3.76,3.76,3.70
48.97,-1.36,-5.07,-1.35,-5.06,5.10,5.21,4.82,3.74,3.75,3.71
49.46,-1.36,-5.07,-1.36,-5.07,5.09,5.19,4.81,3.73,3.73,3.71
49.96,-1.36,-5.08,-1.36,-5.08,5.08,5.17,4.80,3.72,3.72,3.71
50.46,-1.36,-5.09,-1.36,-5.09,5.07,5.15,4.79,3.71,3.71,3.72
50.96,-1.36,-5.09,-1.38,-5.10,5.05,5.14,4.79,3.69,3.68,3.73
51.47,-1.36,-5.09,-1.37,-5.09,5.03,5.12,4.79,3.67,3.66,3.73
51.99,-1.36,-5.08,-1.32,-5.04,5.00,5.09,4.79,3.64,3.68,3.72
52.51,-1.24,-4.95,-1.25,-4.96,4.96,5.07,4.79,3.72,3.71,3.71
53.03,-1.13,-4.83,-1.18,-4.88,4.92,5.05,4.79,3.78,3.74,3.70
53.56,-1.13,-4.82,-1.13,-4.82,4.87,5.03,4.80,3.74,3.75,3.69
54.10,-1.13,-4.81,-1.12,-4.80,4.83,5.01,4.80,3.70,3.71,3.68
54.64,-1.13,-4.79,-1.13,-4.80,4.79,4.99,4.81,3.66,3.66,3.66
55.18,-1.13,-4.77,-1.13,-4.77,4.76,4.96,4.81,3.62,3.62,3.64
55.74,-1.13,-4.75,-1.13,-4.75,4.74,4.94,4.81,3.60,3.60,3.62
56.29,-1.13,-4.72,-1.13,-4.72,4.72,4.92,4.81,3.59,3.59,3.59
56.86,-1.13,-4.70,-1.13,-4.70,4.71,4.89,4.82,3.57,3.57,3.57
57.42,-1.13,-4.67,-1.13,-4.67,4.68,4.87,4.81,3.55,3.55,3.53
58.00,-1.13,-4.63,-1.13,-4.64,4.64,4.84,4.81,3.51,3.51,3.50
58.58,-1.13,-4.60,-1.14,-4.61,4.59,4.82,4.80,3.45,3.44,3.47
59.16,-1.13,-4.57,-1.14,-4.58,4.53,4.79,4.80,3.39,3.38,3.43
59.76,-1.13,-4.53,-1.10,-4.50,4.46,4.76,4.78,3.33,3.36,3.40
60.35,-1.05,-4.42,-1.03,-4.40,4.39,4.74,4.77,3.34,3.36,3.37
60.96,-0.91,-4.25,-0.96,-4.30,4.33,4.71,4.75,3.41,3.37,3.33
61.57,-0.90,-4.21,-0.91,-4.21,4.26,4.68,4.73,3.36,3.35,3.31
62.18,-0.90,-4.17,-0.89,-4.16,4.20,4.65,4.70,3.29,3.30,3.27
62.80,-0.90,-4.14,-0.90,-4.14,4.14,4.62,4.67,3.23,3.23,3.23
63.43,-0.90,-4.10,-0.90,-4.10,4.09,4.59,4.63,3.18,3.18,3.20
64.07,-0.90,-4.06,-0.90,-4.06,4.05,4.56,4.59,3.15,3.15,3.16
64.71,-0.90,-4.03,-0.90,-4.03,4.03,4.53,4.55,3.12,3.12,3.12
65.35,-0.90,-3.99,-0.90,-3.99,4.00,4.50,4.50,3.10,3.10,3.09
66.01,-0.90,-3.96,-0.90,-3.96,3.98,4.46,4.45,3.07,3.07,3.06
66.67,-0.90,-3.93,-0.90,-3.93,3.94,4.43,4.40,3.03,3.03,3.03
67.33,-0.90,-3.91,-0.91,-3.92,3.89,4.39,4.34,2.98,2.98,3.01
68.01,-0.90,-3.88,-0.91,-3.89,3.83,4.36,4.28,2.93,2.93,2.98
68.69,-0.89,-3.85,-0.86,-3.82,3.78,4.32,4.21,2.88,2.92,2.96
69.37,-0.80,-3.75,-0.79,-3.74,3.72,4.29,4.15,2.92,2.93,2.95
70.07,-0.67,-3.61,-0.72,-3.65,3.68,4.25,4.08,3.00,2.96,2.93
70.77,-0.67,-3.60,-0.67,-3.59,3.64,4.21,4.01,2.97,2.97,2.92
71.48,-0.67,-3.58,-0.65,-3.56,3.62,4.17,3.94,2.95,2.97,2.91
72.19,-0.67,-3.57,-0.67,-3.57,3.61,4.14,3.86,2.94,2.94,2.90
72.91,-0.67,-3.57,-0.73,-3.62,3.62,4.09,3.79,2.95,2.89,2.89
73.64,-0.82,-3.70,-0.80,-3.68,3.65,4.05,3.72,2.82,2.85,2.88
74.38,-0.90,-3.77,-0.86,-3.72,3.68,4.01,3.64,2.78,2.82,2.86
75.12,-0.90,-3.75,-0.91,-3.75,3.72,3.97,3.57,2.82,2.81,2.85
75.87,-0.90,-3.72,-0.95,-3.77,3.76,3.93,3.49,2.86,2.81,2.82
76.63,-1.01,-3.82,-1.01,-3.81,3.81,3.88,3.42,2.79,2.80,2.80
77.40,-1.10,-3.89,-1.06,-3.85,3.86,3.84,3.35,2.75,2.79,2.79
78.17,-1.13,-3.90,-1.13,-3.89,3.91,3.79,3.27,2.78,2.79,2.77
78.95,-1.13,-3.87,-1.20,-3.94,3.98,3.75,3.20,2.84,2.78,2.74
79.74,-1.30,-4.02,-1.29,-4.01,4.06,3.70,3.13,2.75,2.76,2.72
80.54,-1.44,-4.14,-1.41,-4.11,4.14,3.66,3.06,2.70,2.73,2.70
81.35,-1.53,-4.21,-1.56,-4.23,4.23,3.61,3.00,2.69,2.67,2.68
82.16,-1.63,-4.29,-1.67,-4.33,4.31,3.56,2.93,2.67,2.64,2.66
82.98,-1.81,-4.45,-1.76,-4.40,4.38,3.51,2.87,2.56,2.62,2.64
83.81,-1.81,-4.44,-1.81,-4.44,4.42,3.46,2.81,2.61,2.60,2.63
84.65,-1.81,-4.42,-1.84,-4.44,4.43,3.41,2.75,2.61,2.59,2.60
85.50,-1.81,-4.41,-1.83,-4.43,4.39,3.36,2.69,2.58,2.56,2.59
86.35,-1.81,-4.39,-1.80,-4.38,4.32,3.31,2.63,2.51,2.53,2.58
87.22,-1.75,-4.32,-1.71,-4.27,4.22,3.25,2.58,2.46,2.51,2.57
88.09,-1.52,-4.08,-1.55,-4.10,4.09,3.20,2.52,2.56,2.54,2.55
88.97,-1.37,-3.91,-1.38,-3.92,3.94,3.15,2.47,2.57,2.56,2.54
89.86,-1.20,-3.72,-1.23,-3.74,3.78,3.10,2.42,2.58,2.56,2.51
90.76,-1.12,-3.62,-1.10,-3.59,3.62,3.04,2.38,2.50,2.53,2.50
91.66,-0.97,-3.45,-0.96,-3.44,3.47,2.99,2.33,2.50,2.51,2.48
92.58,-0.82,-3.29,-0.85,-3.31,3.32,2.93,2.29,2.50,2.48,2.46
93.51,-0.72,-3.17,-0.74,-3.19,3.20,2.88,2.24,2.47,2.46,2.45
94.44,-0.67,-3.11,-0.64,-3.08,3.08,2.82,2.20,2.41,2.44,2.43
95.39,-0.58,-3.00,-0.57,-2.98,2.98,2.77,2.16,2.39,2.41,2.41
96.34,-0.45,-2.85,-0.51,-2.91,2.88,2.71,2.13,2.43,2.37,2.40
97.30,-0.45,-2.83,-0.43,-2.81,2.80,2.65,2.09,2.35,2.37,2.38
98.28,-0.40,-2.77,-0.36,-2.72,2.73,2.60,2.06,2.32,2.37,2.36
99.26,-0.25,-2.60,-0.30,-2.64,2.66,2.54,2.03,2.41,2.37,2.34
100.25,-0.22,-2.54,-0.24,-2.56,2.60,2.48,1.99,2.37,2.36,2.32
101.25,-0.22,-2.52,-0.22,-2.51,2.53,2.43,1.96,2.31,2.31,2.30
102.27,-0.22,-2.49,-0.23,-2.50,2.46,2.37,1.94,2.23,2.23,2.27
103.29,-0.22,-2.47,-0.21,-2.45,2.39,2.31,1.91,2.16,2.18,2.24
104.32,-0.17,-2.38,-0.15,-2.35,2.31,2.26,1.88,2.14,2.17,2.20
105.37,-0.05,-2.22,-0.08,-2.24,2.25,2.20,1.86,2.19,2.17,2.17
106.42,0.01,-2.12,-0.01,-2.14,2.18,2.14,1.83,2.19,2.17,2.13
107.48,0.01,-2.07,0.01,-2.06,2.12,2.09,1.81,2.12,2.13,2.08
108.56,0.01,-2.01,0.01,-2.01,2.05,2.03,1.78,2.05,2.06,2.02
109.64,0.01,-1.97,0.01,-1.97,1.97,1.98,1.76,1.98,1.98,1.97
110.74,0.01,-1.92,0.00,-1.92,1.89,1.92,1.74,1.90,1.89,1.92
111.85,0.01,-1.87,-0.01,-1.88,1.81,1.87,1.72,1.82,1.81,1.88
112.97,0.01,-1.81,0.03,-1.79,1.74,1.81,1.70,1.74,1.77,1.82
114.10,0.06,-1.72,0.10,-1.67,1.66,1.76,1.67,1.71,1.76,1.77
115.24,0.24,-1.49,0.17,-1.55,1.58,1.70,1.65,1.81,1.75,1.72
116.39,0.24,-1.44,0.23,-1.44,1.50,1.65,1.63,1.74,1.73,1.68
117.55,0.24,-1.39,0.25,-1.38,1.43,1.60,1.61,1.66,1.68,1.63
118.73,0.24,-1.36,0.24,-1.36,1.36,1.54,1.59,1.60,1.60,1.59
119.92,0.24,-1.32,0.24,-1.32,1.31,1.49,1.56,1.55,1.55,1.56
121.12,0.24,-1.29,0.24,-1.29,1.27,1.44,1.54,1.51,1.51,1.52
122.33,0.24,-1.25,0.24,-1.25,1.24,1.39,1.52,1.48,1.48,1.49
123.55,0.24,-1.23,0.24,-1.22,1.22,1.34,1.49,1.46,1.46,1.46
124.79,0.24,-1.19,0.24,-1.19,1.20,1.29,1.47,1.44,1.44,1.43
126.03,0.24,-1.17,0.24,-1.17,1.18,1.24,1.45,1.42,1.42,1.40
127.29,0.24,-1.14,0.24,-1.14,1.15,1.19,1.42,1.39,1.39,1.38
128.57,0.24,-1.11,0.24,-1.11,1.11,1.15,1.39,1.35,1.35,1.35
129.85,0.24,-1.09,0.22,-1.10,1.06,1.10,1.37,1.30,1.28,1.32
131.15,0.24,-1.06,0.23,-1.06,1.01,1.05,1.34,1.24,1.24,1.30
132.46,0.24,-1.03,0.29,-0.98,0.95,1.01,1.31,1.18,1.23,1.27
133.79,0.38,-0.86,0.36,-0.88,0.89,0.97,1.28,1.26,1.25,1.24
135.12,0.47,-0.75,0.43,-0.78,0.83,0.92,1.25,1.29,1.25,1.22
136.48,0.47,-0.72,0.48,-0.71,0.77,0.88,1.22,1.23,1.24,1.19
137.84,0.47,-0.69,0.47,-0.69,0.71,0.84,1.19,1.18,1.19,1.16
139.22,0.47,-0.67,0.47,-0.67,0.67,0.80,1.16,1.13,1.13,1.14
140.61,0.47,-0.64,0.47,-0.64,0.63,0.76,1.13,1.09,1.09,1.11
142.02,0.47,-0.61,0.47,-0.62,0.60,0.72,1.10,1.07,1.07,1.08
143.44,0.47,-0.59,0.47,-0.59,0.58,0.68,1.07,1.04,1.04,1.05
144.87,0.47,-0.56,0.47,-0.56,0.55,0.65,1.04,1.02,1.02,1.03
146.32,0.47,-0.52,0.47,-0.52,0.52,0.61,1.00,0.99,0.99,0.99
147.78,0.47,-0.49,0.47,-0.49,0.49,0.58,0.97,0.95,0.95,0.95
149.26,0.47,-0.45,0.47,-0.45,0.45,0.54,0.94,0.91,0.91,0.92
150.75,0.47,-0.41,0.47,-0.41,0.40,0.51,0.91,0.87,0.87,0.87
152.26,0.47,-0.36,0.47,-0.36,0.35,0.48,0.88,0.82,0.82,0.83
153.78,0.47,-0.31,0.47,-0.31,0.30,0.45,0.84,0.77,0.77,0.78
155.32,0.47,-0.26,0.47,-0.26,0.25,0.42,0.81,0.72,0.72,0.72
156.88,0.47,-0.20,0.47,-0.21,0.21,0.39,0.78,0.67,0.67,0.67
158.44,0.47,-0.16,0.47,-0.16,0.17,0.36,0.75,0.63,0.63,0.63
160.03,0.47,-0.12,0.47,-0.12,0.13,0.33,0.72,0.60,0.60,0.59
161.63,0.47,-0.08,0.48,-0.07,0.10,0.30,0.69,0.57,0.58,0.55
163.24,0.47,-0.05,0.45,-0.06,0.08,0.28,0.66,0.54,0.53,0.52
164.88,0.47,-0.02,0.42,-0.07,0.05,0.25,0.63,0.52,0.47,0.49
166.53,0.33,-0.14,0.40,-0.06,0.03,0.23,0.60,0.36,0.43,0.47
168.19,0.40,-0.05,0.40,-0.05,0.02,0.21,0.57,0.41,0.42,0.45
169.87,0.47,0.03,0.43,-0.02,0.01,0.18,0.54,0.47,0.43,0.44
171.57,0.47,0.02,0.47,0.03,0.00,0.16,0.51,0.47,0.47,0.44
173.29,0.47,0.02,0.47,0.03,-0.00,0.14,0.48,0.46,0.47,0.44
175.02,0.47,0.02,0.47,0.02,-0.00,0.12,0.45,0.46,0.46,0.45
176.77,0.47,0.00,0.47,0.00,-0.00,0.10,0.42,0.46,0.46,0.46
178.54,0.47,-0.01,0.47,-0.01,0.00,0.08,0.39,0.47,0.47,0.48
180.32,0.47,-0.02,0.47,-0.03,0.02,0.07,0.36,0.48,0.48,0.49
182.13,0.47,-0.04,0.47,-0.04,0.03,0.05,0.33,0.50,0.50,0.51
183.95,0.47,-0.05,0.47,-0.05,0.04,0.03,0.31,0.51,0.51,0.51
185.79,0.47,-0.05,0.47,-0.05,0.05,0.02,0.28,0.52,0.52,0.52
187.65,0.47,-0.06,0.47,-0.06,0.05,0.00,0.25,0.52,0.52,0.52
189.52,0.47,-0.05,0.47,-0.05,0.05,-0.01,0.22,0.52,0.52,0.52
191.42,0.47,-0.05,0.47,-0.05,0.05,-0.03,0.20,0.52,0.52,0.52
193.33,0.47,-0.04,0.47,-0.04,0.05,-0.04,0.17,0.51,0.51,0.51
195.27,0.47,-0.04,0.47,-0.04,0.04,-0.05,0.14,0.51,0.51,0.50
197.22,0.47,-0.04,0.47,-0.03,0.03,-0.06,0.12,0.50,0.50,0.50
199.19,0.47,-0.03,0.47,-0.03,0.02,-0.07,0.09,0.49,0.49,0.49
201.18,0.47,-0.01,0.47,-0.02,0.01,-0.09,0.07,0.48,0.48,0.48
203.19,0.47,-0.00,0.47,-0.00,0.00,-0.10,0.04,0.47,0.47,0.47
205.23,0.47,0.01,0.47,0.01,-0.01,-0.10,0.02,0.45,0.45,0.46
207.28,0.47,0.03,0.47,0.03,-0.03,-0.11,-0.01,0.44,0.44,0.44
209.35,0.47,0.05,0.47,0.04,-0.04,-0.12,-0.03,0.43,0.43,0.42
211.44,0.47,0.05,0.47,0.06,-0.05,-0.13,-0.06,0.41,0.41,0.41
213.56,0.47,0.07,0.47,0.07,-0.07,-0.14,-0.08,0.40,0.40,0.39
215.69,0.47,0.08,0.47,0.08,-0.08,-0.14,-0.10,0.38,0.38,0.38
217.85,0.47,0.10,0.47,0.10,-0.10,-0.15,-0.12,0.37,0.37,0.37
220.03,0.47,0.11,0.47,0.11,-0.11,-0.16,-0.14,0.35,0.35,0.36
222.23,0.47,0.13,0.47,0.12,-0.12,-0.16,-0.16,0.34,0.34,0.34
224.45,0.47,0.13,0.47,0.14,-0.14,-0.17,-0.18,0.33,0.33,0.33
226.70,0.47,0.15,0.47,0.15,-0.15,-0.17,-0.20,0.32,0.32,0.32
228.96,0.47,0.16,0.47,0.16,-0.16,-0.18,-0.22,0.31,0.31,0.31
231.25,0.47,0.17,0.47,0.17,-0.17,-0.18,-0.24,0.29,0.29,0.29
233.57,0.47,0.18,0.47,0.18,-0.18,-0.19,-0.25,0.28,0.28,0.29
235.90,0.47,0.19,0.47,0.19,-0.19,-0.19,-0.27,0.28,0.28,0.28
238.26,0.47,0.20,0.47,0.20,-0.20,-0.19,-0.28,0.27,0.27,0.26
240.64,0.47,0.21,0.47,0.21,-0.21,-0.20,-0.29,0.26,0.26,0.26
243.05,0.47,0.21,0.47,0.22,-0.21,-0.20,-0.30,0.25,0.25,0.25
245.48,0.47,0.22,0.47,0.22,-0.22,-0.20,-0.31,0.25,0.25,0.25
247.93,0.47,0.23,0.47,0.23,-0.23,-0.20,-0.32,0.24,0.24,0.24
250.41,0.47,0.23,0.47,0.23,-0.23,-0.21,-0.33,0.24,0.24,0.24
252.92,0.47,0.24,0.47,0.24,-0.24,-0.21,-0.34,0.23,0.23,0.23
255.45,0.47,0.24,0.47,0.24,-0.24,-0.21,-0.34,0.23,0.23,0.23
258.00,0.47,0.24,0.47,0.25,-0.25,-0.21,-0.35,0.22,0.22,0.22
260.58,0.47,0.25,0.47,0.25,-0.25,-0.21,-0.35,0.21,0.21,0.22
263.19,0.47,0.26,0.47,0.26,-0.26,-0.21,-0.35,0.21,0.21,0.20
265.82,0.47,0.27,0.47,0.27,-0.27,-0.21,-0.35,0.20,0.20,0.20
268.48,0.47,0.27,0.47,0.28,-0.27,-0.21,-0.35,0.19,0.19,0.19
271.16,0.47,0.29,0.47,0.28,-0.28,-0.21,-0.35,0.18,0.18,0.18
273.87,0.47,0.29,0.47,0.29,-0.29,-0.21,-0.35,0.18,0.18,0.18
276.61,0.47,0.29,0.47,0.30,-0.30,-0.21,-0.34,0.17,0.17,0.17
279.38,0.47,0.31,0.47,0.30,-0.30,-0.21,-0.34,0.16,0.16,0.16
282.17,0.47,0.31,0.47,0.31,-0.31,-0.21,-0.34,0.16,0.16,0.16
284.99,0.47,0.31,0.47,0.31,-0.31,-0.21,-0.33,0.16,0.16,0.15
287.84,0.47,0.32,0.47,0.32,-0.31,-0.21,-0.33,0.15,0.15,0.15
290.72,0.47,0.32,0.47,0.32,-0.32,-0.21,-0.32,0.15,0.15,0.15
293.63,0.47,0.32,0.47,0.32,-0.32,-0.21,-0.31,0.14,0.14,0.15
296.57,0.47,0.32,0.47,0.32,-0.32,-0.21,-0.31,0.14,0.14,0.14
299.53,0.47,0.33,0.47,0.33,-0.33,-0.21,-0.30,0.14,0.14,0.14
302.53,0.47,0.34,0.47,0.33,-0.33,-0.20,-0.29,0.13,0.13,0.13
305.55,0.47,0.34,0.47,0.34,-0.34,-0.20,-0.29,0.13,0.13,0.12
308.61,0.47,0.34,0.47,0.35,-0.35,-0.20,-0.28,0.12,0.12,0.12
311.69,0.47,0.36,0.47,0.35,-0.36,-0.20,-0.27,0.11,0.11,0.11
314.81,0.47,0.37,0.47,0.37,-0.37,-0.20,-0.26,0.09,0.09,0.10
317.96,0.47,0.38,0.47,0.38,-0.38,-0.20,-0.25,0.08,0.08,0.09
321.14,0.47,0.40,0.47,0.40,-0.40,-0.19,-0.25,0.07,0.07,0.06
324.35,0.47,0.41,0.47,0.41,-0.41,-0.19,-0.24,0.05,0.05,0.05
327.59,0.47,0.43,0.47,0.43,-0.42,-0.19,-0.23,0.04,0.04,0.04
330.87,0.47,0.44,0.47,0.44,-0.44,-0.19,-0.22,0.03,0.03,0.03
334.18,0.47,0.45,0.47,0.45,-0.45,-0.19,-0.22,0.02,0.02,0.02
337.52,0.47,0.46,0.47,0.46,-0.46,-0.18,-0.21,0.01,0.01,0.00
340.90,0.47,0.46,0.47,0.47,-0.47,-0.18,-0.20,0.00,0.00,0.00
344.30,0.47,0.47,0.47,0.47,-0.47,-0.18,-0.20,-0.00,-0.00,-0.01
347.75,0.47,0.48,0.47,0.48,-0.47,-0.18,-0.19,-0.01,-0.01,-0.01
351.23,0.47,0.48,0.47,0.48,-0.48,-0.18,-0.18,-0.01,-0.01,-0.01
354.74,0.47,0.48,0.47,0.48,-0.48,-0.17,-0.18,-0.01,-0.01,-0.01
358.28,0.47,0.48,0.47,0.48,-0.48,-0.17,-0.17,-0.01,-0.01,-0.01
361.87,0.47,0.47,0.47,0.47,-0.48,-0.17,-0.16,-0.01,-0.01,-0.01
