frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-1.87,-4.50,-1.87,-4.50,4.50,4.52,2.81,2.62,2.62,2.63
24.40,-1.81,-4.44,-1.81,-4.43,4.43,4.45,2.89,2.62,2.62,2.63
24.65,-1.75,-4.37,-1.75,-4.37,4.37,4.37,2.97,2.62,2.62,2.62
24.89,-1.69,-4.31,-1.69,-4.31,4.31,4.30,3.04,2.62,2.62,2.62
25.14,-1.63,-4.25,-1.63,-4.25,4.25,4.23,3.12,2.61,2.61,2.62
25.39,-1.57,-4.19,-1.57,-4.19,4.19,4.16,3.20,2.61,2.61,2.62
25.65,-1.52,-4.13,-1.52,-4.12,4.13,4.08,3.27,2.60,2.61,2.61
25.91,-1.46,-4.06,-1.46,-4.06,4.07,4.01,3.35,2.60,2.60,2.60
26.16,-1.41,-4.01,-1.41,-4.00,4.01,3.94,3.43,2.60,2.60,2.59
26.43,-1.35,-3.95,-1.35,-3.95,3.95,3.87,3.50,2.60,2.60,2.59
26.69,-1.30,-3.90,-1.30,-3.89,3.90,3.80,3.58,2.60,2.59,2.59
26.96,-1.25,-3.84,-1.25,-3.84,3.84,3.73,3.65,2.59,2.59,2.58
27.23,-1.20,-3.78,-1.20,-3.78,3.78,3.66,3.72,2.58,2.58,2.58
27.50,-1.14,-3.72,-1.15,-3.73,3.71,3.59,3.78,2.57,2.57,2.58
27.77,-1.09,-3.66,-1.09,-3.66,3.65,3.53,3.85,2.55,2.55,2.57
28.05,-1.03,-3.60,-1.03,-3.59,3.57,3.46,3.91,2.54,2.55,2.57
28.33,-0.95,-3.51,-0.95,-3.51,3.50,3.40,3.97,2.55,2.55,2.56
28.62,-0.86,-3.42,-0.86,-3.42,3.43,3.33,4.02,2.57,2.57,2.56
28.90,-0.77,-3.33,-0.78,-3.34,3.36,3.27,4.07,2.59,2.58,2.56
29.19,-0.71,-3.27,-0.71,-3.27,3.29,3.21,4.11,2.58,2.58,2.56
29.48,-0.66,-3.23,-0.66,-3.22,3.23,3.14,4.15,2.57,2.57,2.57
29.78,-0.62,-3.18,-0.62,-3.18,3.18,3.08,4.18,2.55,2.56,2.55
30.08,-0.57,-3.14,-0.57,-3.13,3.12,3.02,4.20,2.55,2.55,2.56
30.38,-0.53,-3.07,-0.53,-3.08,3.07,2.97,4.22,2.54,2.53,2.54
30.68,-0.49,-3.03,-0.49,-3.03,3.02,2.91,4.23,2.53,2.52,2.54
30.99,-0.45,-2.98,-0.45,-2.98,2.97,2.85,4.24,2.51,2.52,2.53
31.30,-0.39,-2.92,-0.39,-2.92,2.92,2.80,4.24,2.52,2.53,2.53
31.61,-0.33,-2.86,-0.33,-2.85,2.87,2.74,4.23,2.54,2.54,2.53
31.93,-0.27,-2.78,-0.28,-2.79,2.82,2.69,4.21,2.55,2.54,2.51
32.24,-0.25,-2.75,-0.25,-2.76,2.77,2.64,4.19,2.52,2.52,2.50
32.57,-0.24,-2.74,-0.24,-2.72,2.73,2.58,4.16,2.48,2.49,2.49
32.89,-0.22,-2.70,-0.22,-2.70,2.68,2.53,4.13,2.46,2.46,2.48
33.22,-0.19,-2.65,-0.19,-2.65,2.64,2.48,4.08,2.45,2.45,2.46
33.55,-0.14,-2.60,-0.14,-2.60,2.59,2.44,4.04,2.45,2.45,2.46
33.89,-0.09,-2.53,-0.10,-2.54,2.54,2.39,3.99,2.45,2.45,2.44
34.23,-0.05,-2.49,-0.05,-2.48,2.48,2.34,3.93,2.43,2.43,2.44
34.57,-0.01,-2.43,-0.02,-2.43,2.42,2.30,3.87,2.41,2.41,2.41
34.92,0.02,-2.38,0.03,-2.38,2.36,2.25,3.80,2.38,2.39,2.40
35.27,0.08,-2.32,0.09,-2.30,2.30,2.21,3.73,2.38,2.39,2.40
35.62,0.15,-2.23,0.15,-2.23,2.25,2.17,3.66,2.40,2.40,2.38
35.97,0.22,-2.15,0.20,-2.17,2.20,2.13,3.59,2.42,2.40,2.37
36.33,0.22,-2.15,0.22,-2.14,2.16,2.09,3.51,2.38,2.38,2.36
36.70,0.22,-2.13,0.23,-2.13,2.12,2.05,3.44,2.34,2.35,2.35
37.06,0.23,-2.11,0.24,-2.11,2.09,2.01,3.36,2.32,2.33,2.34
37.43,0.26,-2.09,0.26,-2.08,2.07,1.97,3.28,2.33,2.33,2.35
37.81,0.30,-2.04,0.29,-2.04,2.04,1.94,3.19,2.34,2.34,2.33
38.19,0.32,-2.00,0.31,-2.02,2.02,1.90,3.11,2.34,2.33,2.32
38.57,0.32,-2.01,0.32,-2.00,2.01,1.87,3.03,2.32,2.32,2.33
38.95,0.32,-2.00,0.33,-1.99,1.99,1.83,2.95,2.30,2.32,2.32
39.34,0.35,-1.96,0.35,-1.96,1.96,1.80,2.87,2.31,2.31,2.31
39.74,0.39,-1.91,0.38,-1.92,1.93,1.77,2.79,2.32,2.31,2.30
40.14,0.41,-1.89,0.40,-1.90,1.90,1.74,2.71,2.31,2.30,2.30
40.54,0.41,-1.88,0.41,-1.89,1.86,1.71,2.63,2.27,2.27,2.29
40.94,0.41,-1.88,0.43,-1.85,1.83,1.68,2.56,2.23,2.26,2.29
41.35,0.48,-1.80,0.48,-1.79,1.78,1.65,2.48,2.26,2.27,2.28
41.76,0.56,-1.70,0.55,-1.72,1.74,1.62,2.40,2.30,2.28,2.26
42.18,0.61,-1.65,0.59,-1.67,1.69,1.59,2.33,2.30,2.28,2.26
42.60,0.61,-1.64,0.61,-1.64,1.64,1.57,2.26,2.25,2.26,2.24
43.03,0.61,-1.63,0.63,-1.61,1.60,1.54,2.19,2.21,2.23,2.24
43.46,0.65,-1.57,0.65,-1.57,1.56,1.51,2.12,2.21,2.21,2.22
43.90,0.69,-1.50,0.68,-1.52,1.52,1.49,2.05,2.21,2.20,2.19
44.33,0.70,-1.48,0.70,-1.48,1.49,1.46,1.98,2.19,2.19,2.18
44.78,0.70,-1.45,0.70,-1.45,1.46,1.44,1.92,2.16,2.16,2.15
45.23,0.70,-1.44,0.70,-1.44,1.43,1.41,1.86,2.13,2.13,2.14
45.68,0.70,-1.42,0.70,-1.42,1.40,1.39,1.79,2.10,2.10,2.12
46.13,0.71,-1.40,0.72,-1.39,1.37,1.37,1.73,2.08,2.09,2.11
46.60,0.75,-1.35,0.75,-1.35,1.35,1.34,1.68,2.10,2.10,2.10
47.06,0.79,-1.31,0.78,-1.32,1.33,1.32,1.62,2.12,2.11,2.09
47.53,0.80,-1.29,0.80,-1.29,1.32,1.29,1.56,2.11,2.11,2.09
48.01,0.80,-1.28,0.80,-1.28,1.29,1.27,1.51,2.09,2.10,2.08
48.49,0.80,-1.27,0.80,-1.27,1.27,1.25,1.46,2.06,2.07,2.07
48.97,0.80,-1.25,0.79,-1.26,1.24,1.22,1.40,2.03,2.03,2.05
49.46,0.80,-1.24,0.79,-1.24,1.20,1.20,1.35,2.00,2.00,2.04
49.96,0.80,-1.23,0.83,-1.20,1.17,1.17,1.30,1.97,2.00,2.02
50.46,0.89,-1.15,0.89,-1.14,1.14,1.15,1.26,2.03,2.03,2.04
50.96,0.98,-1.05,0.95,-1.08,1.11,1.12,1.21,2.08,2.05,2.03
51.47,0.99,-1.03,0.99,-1.03,1.07,1.10,1.16,2.06,2.06,2.02
51.99,0.99,-1.02,1.00,-1.02,1.05,1.07,1.12,2.04,2.04,2.01
52.51,0.99,-1.02,0.99,-1.02,1.03,1.04,1.08,2.01,2.01,2.01
53.03,0.99,-1.03,0.99,-1.02,1.01,1.02,1.03,2.00,2.00,2.01
53.56,0.99,-1.02,0.99,-1.02,1.00,0.99,0.99,1.99,1.99,2.00
54.10,0.99,-1.01,0.99,-1.01,1.00,0.96,0.95,1.99,1.99,1.99
54.64,0.99,-1.01,0.99,-1.00,1.00,0.93,0.91,1.98,1.98,1.99
55.18,0.99,-1.00,0.99,-1.00,0.99,0.90,0.87,1.98,1.98,1.98
55.74,0.99,-0.99,0.99,-0.99,0.99,0.87,0.84,1.98,1.98,1.97
56.29,0.99,-0.98,0.99,-0.98,0.99,0.84,0.80,1.98,1.98,1.97
56.86,0.99,-0.96,0.99,-0.96,0.99,0.81,0.76,1.98,1.98,1.95
57.42,0.98,-0.96,0.98,-0.96,0.99,0.78,0.73,1.97,1.97,1.94
58.00,0.97,-0.96,0.95,-0.98,0.98,0.75,0.69,1.95,1.93,1.93
58.58,0.92,-1.00,0.92,-0.99,0.97,0.72,0.66,1.88,1.89,1.91
59.16,0.89,-1.01,0.91,-0.99,0.95,0.69,0.63,1.83,1.85,1.90
59.76,0.92,-0.96,0.92,-0.96,0.92,0.66,0.59,1.84,1.84,1.88
60.35,0.96,-0.89,0.96,-0.89,0.89,0.63,0.56,1.85,1.85,1.85
60.96,1.02,-0.81,0.99,-0.83,0.85,0.60,0.53,1.87,1.85,1.83
61.57,1.00,-0.78,1.00,-0.78,0.81,0.57,0.50,1.81,1.82,1.78
62.18,0.99,-0.76,1.00,-0.75,0.77,0.54,0.47,1.76,1.77,1.75
62.80,0.99,-0.72,0.99,-0.72,0.72,0.51,0.44,1.71,1.71,1.71
63.43,0.99,-0.69,0.99,-0.69,0.68,0.48,0.41,1.67,1.67,1.68
64.07,0.99,-0.65,0.99,-0.65,0.65,0.45,0.38,1.63,1.63,1.64
64.71,0.99,-0.61,0.99,-0.62,0.61,0.42,0.35,1.60,1.60,1.60
65.35,0.99,-0.58,0.99,-0.58,0.58,0.39,0.32,1.57,1.57,1.57
66.01,0.99,-0.55,0.99,-0.55,0.55,0.36,0.29,1.53,1.53,1.53
66.67,0.99,-0.51,0.99,-0.51,0.51,0.33,0.26,1.50,1.50,1.50
67.33,0.99,-0.48,0.99,-0.47,0.47,0.30,0.24,1.46,1.46,1.47
68.01,0.99,-0.44,0.99,-0.44,0.44,0.27,0.21,1.42,1.42,1.43
68.69,0.99,-0.40,0.99,-0.40,0.40,0.24,0.18,1.39,1.39,1.38
69.37,0.99,-0.36,0.99,-0.36,0.36,0.21,0.16,1.35,1.35,1.34
70.07,0.99,-0.31,0.99,-0.32,0.32,0.18,0.13,1.31,1.31,1.30
70.77,0.99,-0.28,0.99,-0.28,0.28,0.15,0.10,1.26,1.26,1.27
71.48,0.99,-0.24,0.99,-0.24,0.23,0.13,0.07,1.22,1.22,1.23
72.19,0.99,-0.19,0.99,-0.19,0.19,0.10,0.05,1.18,1.18,1.18
72.91,0.99,-0.14,0.99,-0.14,0.14,0.07,0.02,1.13,1.13,1.13
73.64,0.99,-0.10,0.99,-0.09,0.10,0.04,-0.01,1.09,1.09,1.08
74.38,0.99,-0.05,0.99,-0.05,0.05,0.01,-0.03,1.04,1.04,1.04
75.12,0.99,-0.00,0.99,-0.01,0.01,-0.01,-0.06,1.00,1.00,0.99
75.87,0.99,0.03,0.99,0.03,-0.03,-0.04,-0.09,0.96,0.96,0.96
76.63,0.99,0.07,0.99,0.07,-0.07,-0.07,-0.11,0.92,0.92,0.92
77.40,0.99,0.11,0.99,0.11,-0.11,-0.10,-0.14,0.88,0.88,0.88
78.17,0.99,0.15,0.99,0.14,-0.14,-0.12,-0.17,0.85,0.85,0.84
78.95,0.99,0.17,0.99,0.18,-0.17,-0.15,-0.19,0.81,0.81,0.81
79.74,0.99,0.20,0.99,0.21,-0.21,-0.18,-0.22,0.78,0.78,0.78
80.54,0.99,0.23,0.99,0.24,-0.24,-0.20,-0.25,0.75,0.75,0.75
81.35,0.99,0.27,0.99,0.26,-0.27,-0.23,-0.28,0.72,0.72,0.72
82.16,0.99,0.30,0.99,0.29,-0.30,-0.26,-0.31,0.69,0.69,0.69
82.98,0.99,0.32,0.99,0.33,-0.33,-0.29,-0.34,0.66,0.66,0.67
83.81,0.99,0.36,0.99,0.36,-0.36,-0.31,-0.37,0.63,0.63,0.63
84.65,0.99,0.39,0.99,0.39,-0.39,-0.34,-0.39,0.60,0.60,0.59
85.50,0.99,0.42,0.99,0.42,-0.42,-0.37,-0.42,0.57,0.57,0.57
86.35,0.99,0.45,0.99,0.45,-0.45,-0.39,-0.46,0.54,0.54,0.54
87.22,0.99,0.49,0.99,0.48,-0.48,-0.42,-0.49,0.51,0.50,0.50
88.09,0.99,0.52,0.99,0.52,-0.51,-0.45,-0.52,0.48,0.48,0.47
88.97,0.99,0.55,0.99,0.56,-0.54,-0.47,-0.55,0.45,0.45,0.44
89.86,1.00,0.59,0.99,0.59,-0.58,-0.50,-0.58,0.42,0.42,0.41
90.76,1.00,0.63,0.98,0.61,-0.62,-0.53,-0.61,0.38,0.36,0.37
91.66,0.97,0.62,0.97,0.63,-0.66,-0.55,-0.65,0.31,0.31,0.34
92.58,0.96,0.65,0.99,0.68,-0.71,-0.58,-0.68,0.25,0.28,0.31
93.51,1.03,0.75,1.03,0.74,-0.76,-0.61,-0.71,0.27,0.27,0.28
94.44,1.10,0.85,1.07,0.82,-0.80,-0.64,-0.75,0.30,0.27,0.25
95.39,1.09,0.86,1.10,0.87,-0.84,-0.66,-0.78,0.25,0.25,0.22
96.34,1.09,0.90,1.10,0.91,-0.88,-0.69,-0.82,0.21,0.22,0.19
97.30,1.09,0.93,1.09,0.93,-0.91,-0.72,-0.85,0.17,0.17,0.16
98.28,1.08,0.95,1.08,0.94,-0.94,-0.75,-0.89,0.14,0.14,0.13
99.26,1.06,0.95,1.06,0.95,-0.96,-0.78,-0.93,0.10,0.10,0.11
100.25,1.04,0.96,1.04,0.96,-0.97,-0.80,-0.96,0.06,0.07,0.08
101.25,1.02,0.97,1.02,0.97,-0.99,-0.83,-1.00,0.03,0.04,0.05
102.27,1.01,0.99,1.01,0.99,-1.00,-0.86,-1.03,0.01,0.01,0.02
103.29,1.00,1.02,1.00,1.01,-1.01,-0.89,-1.07,-0.02,-0.02,-0.03
104.32,0.98,1.02,0.98,1.03,-1.03,-0.92,-1.11,-0.05,-0.05,-0.05
105.37,0.96,1.04,0.96,1.04,-1.03,-0.95,-1.14,-0.07,-0.08,-0.09
106.42,0.93,1.04,0.94,1.05,-1.03,-0.98,-1.18,-0.11,-0.10,-0.11
107.48,0.91,1.06,0.91,1.06,-1.03,-1.01,-1.21,-0.12,-0.13,-0.15
108.56,0.88,1.07,0.85,1.04,-1.03,-1.04,-1.25,-0.15,-0.18,-0.19
109.64,0.79,1.02,0.80,1.02,-1.02,-1.07,-1.28,-0.24,-0.23,-0.23
110.74,0.72,0.98,0.75,1.01,-1.03,-1.10,-1.32,-0.31,-0.28,-0.26
111.85,0.73,1.02,0.71,1.00,-1.04,-1.13,-1.35,-0.31,-0.34,-0.29
112.97,0.71,1.05,0.70,1.03,-1.06,-1.16,-1.38,-0.36,-0.37,-0.34
114.10,0.68,1.04,0.71,1.07,-1.10,-1.19,-1.41,-0.42,-0.38,-0.36
115.24,0.74,1.13,0.73,1.13,-1.13,-1.22,-1.44,-0.40,-0.40,-0.40
116.39,0.79,1.21,0.77,1.20,-1.18,-1.25,-1.47,-0.39,-0.41,-0.42
117.55,0.81,1.26,0.81,1.26,-1.23,-1.28,-1.49,-0.42,-0.42,-0.45
118.73,0.82,1.30,0.82,1.29,-1.27,-1.31,-1.52,-0.45,-0.45,-0.48
119.92,0.83,1.31,0.83,1.32,-1.31,-1.34,-1.54,-0.48,-0.48,-0.49
121.12,0.83,1.34,0.83,1.34,-1.35,-1.37,-1.56,-0.52,-0.51,-0.51
122.33,0.84,1.37,0.84,1.36,-1.38,-1.40,-1.58,-0.54,-0.54,-0.53
123.55,0.85,1.38,0.85,1.39,-1.40,-1.43,-1.60,-0.55,-0.56,-0.53
124.79,0.86,1.42,0.86,1.41,-1.43,-1.46,-1.61,-0.57,-0.57,-0.56
126.03,0.86,1.43,0.86,1.44,-1.44,-1.49,-1.63,-0.59,-0.58,-0.58
127.29,0.87,1.46,0.87,1.47,-1.46,-1.52,-1.64,-0.59,-0.58,-0.59
128.57,0.88,1.49,0.88,1.49,-1.47,-1.55,-1.65,-0.59,-0.59,-0.61
129.85,0.90,1.53,0.88,1.51,-1.48,-1.59,-1.65,-0.58,-0.60,-0.63
131.15,0.86,1.50,0.86,1.50,-1.48,-1.62,-1.66,-0.63,-0.63,-0.64
132.46,0.82,1.47,0.83,1.48,-1.49,-1.65,-1.66,-0.67,-0.66,-0.65
133.79,0.80,1.45,0.80,1.47,-1.49,-1.68,-1.67,-0.70,-0.69,-0.66
135.12,0.80,1.48,0.80,1.47,-1.50,-1.71,-1.67,-0.70,-0.70,-0.69
136.48,0.81,1.50,0.80,1.50,-1.50,-1.74,-1.67,-0.70,-0.70,-0.69
137.84,0.81,1.52,0.81,1.52,-1.51,-1.77,-1.67,-0.70,-0.70,-0.71
139.22,0.81,1.55,0.81,1.54,-1.53,-1.80,-1.67,-0.72,-0.72,-0.74
140.61,0.81,1.56,0.81,1.56,-1.55,-1.83,-1.67,-0.74,-0.74,-0.76
142.02,0.81,1.56,0.81,1.57,-1.57,-1.86,-1.66,-0.76,-0.76,-0.76
143.44,0.81,1.58,0.81,1.59,-1.59,-1.88,-1.66,-0.79,-0.79,-0.77
144.87,0.81,1.61,0.81,1.61,-1.62,-1.91,-1.65,-0.81,-0.81,-0.80
146.32,0.81,1.64,0.81,1.63,-1.63,-1.94,-1.65,-0.83,-0.83,-0.83
147.78,0.81,1.66,0.82,1.67,-1.66,-1.97,-1.65,-0.85,-0.84,-0.85
149.26,0.81,1.70,0.81,1.70,-1.68,-1.99,-1.64,-0.87,-0.87,-0.89
150.75,0.81,1.75,0.78,1.72,-1.72,-2.02,-1.64,-0.91,-0.93,-0.94
152.26,0.74,1.73,0.75,1.74,-1.75,-2.04,-1.64,-1.02,-1.01,-0.99
153.78,0.70,1.74,0.72,1.76,-1.80,-2.07,-1.63,-1.10,-1.08,-1.04
155.32,0.71,1.81,0.70,1.80,-1.84,-2.09,-1.63,-1.13,-1.14,-1.11
156.88,0.72,1.88,0.72,1.89,-1.88,-2.12,-1.63,-1.16,-1.16,-1.16
158.44,0.73,1.96,0.73,1.95,-1.92,-2.14,-1.63,-1.19,-1.20,-1.23
160.03,0.74,2.03,0.71,2.00,-1.96,-2.16,-1.63,-1.22,-1.25,-1.29
161.63,0.66,2.00,0.68,2.02,-2.00,-2.18,-1.63,-1.34,-1.32,-1.34
163.24,0.63,2.03,0.64,2.03,-2.04,-2.20,-1.63,-1.41,-1.40,-1.40
164.88,0.62,2.05,0.61,2.05,-2.07,-2.22,-1.64,-1.45,-1.45,-1.43
166.53,0.61,2.08,0.61,2.08,-2.09,-2.24,-1.64,-1.48,-1.48,-1.47
168.19,0.61,2.11,0.60,2.10,-2.11,-2.26,-1.65,-1.51,-1.51,-1.50
169.87,0.60,2.13,0.60,2.12,-2.14,-2.27,-1.66,-1.54,-1.54,-1.53
171.57,0.59,2.13,0.61,2.16,-2.16,-2.29,-1.66,-1.57,-1.55,-1.55
173.29,0.64,2.19,0.63,2.19,-2.18,-2.30,-1.67,-1.54,-1.55,-1.55
175.02,0.68,2.24,0.66,2.22,-2.20,-2.32,-1.69,-1.52,-1.54,-1.56
176.77,0.67,2.23,0.68,2.24,-2.22,-2.33,-1.70,-1.55,-1.54,-1.57
178.54,0.67,2.24,0.68,2.24,-2.23,-2.34,-1.71,-1.56,-1.55,-1.57
180.32,0.68,2.23,0.67,2.23,-2.24,-2.35,-1.73,-1.56,-1.57,-1.56
182.13,0.68,2.23,0.68,2.23,-2.25,-2.35,-1.75,-1.57,-1.57,-1.55
183.95,0.69,2.24,0.69,2.24,-2.26,-2.36,-1.76,-1.57,-1.57,-1.56
185.79,0.70,2.26,0.70,2.26,-2.27,-2.37,-1.78,-1.57,-1.57,-1.56
187.65,0.72,2.29,0.71,2.28,-2.29,-2.37,-1.80,-1.57,-1.57,-1.57
189.52,0.73,2.30,0.73,2.31,-2.31,-2.37,-1.83,-1.58,-1.58,-1.58
191.42,0.74,2.33,0.74,2.33,-2.34,-2.38,-1.85,-1.60,-1.59,-1.59
193.33,0.76,2.36,0.76,2.36,-2.37,-2.38,-1.87,-1.61,-1.61,-1.60
195.27,0.78,2.39,0.77,2.39,-2.39,-2.37,-1.90,-1.61,-1.62,-1.61
197.22,0.79,2.42,0.79,2.42,-2.41,-2.37,-1.92,-1.62,-1.62,-1.63
199.19,0.80,2.45,0.80,2.45,-2.43,-2.37,-1.95,-1.63,-1.62,-1.65
201.18,0.81,2.47,0.80,2.47,-2.44,-2.36,-1.98,-1.63,-1.64,-1.66
203.19,0.79,2.46,0.78,2.46,-2.45,-2.36,-2.01,-1.66,-1.67,-1.67
205.23,0.74,2.44,0.75,2.44,-2.46,-2.35,-2.03,-1.72,-1.71,-1.70
207.28,0.72,2.42,0.73,2.44,-2.47,-2.34,-2.06,-1.75,-1.74,-1.70
209.35,0.72,2.45,0.71,2.45,-2.47,-2.33,-2.09,-1.75,-1.75,-1.73
211.44,0.72,2.47,0.71,2.46,-2.46,-2.32,-2.12,-1.74,-1.75,-1.75
213.56,0.71,2.47,0.72,2.48,-2.46,-2.31,-2.15,-1.75,-1.74,-1.76
215.69,0.71,2.48,0.71,2.48,-2.45,-2.30,-2.18,-1.74,-1.74,-1.77
217.85,0.70,2.48,0.68,2.46,-2.44,-2.28,-2.21,-1.74,-1.77,-1.78
220.03,0.63,2.42,0.64,2.43,-2.44,-2.27,-2.23,-1.81,-1.79,-1.79
222.23,0.60,2.40,0.61,2.41,-2.43,-2.25,-2.26,-1.83,-1.82,-1.80
224.45,0.60,2.39,0.59,2.39,-2.42,-2.24,-2.28,-1.82,-1.83,-1.79
226.70,0.60,2.38,0.60,2.39,-2.41,-2.22,-2.30,-1.81,-1.81,-1.79
228.96,0.61,2.39,0.61,2.39,-2.39,-2.20,-2.32,-1.78,-1.78,-1.78
231.25,0.61,2.38,0.61,2.38,-2.36,-2.18,-2.34,-1.75,-1.75,-1.77
233.57,0.62,2.37,0.61,2.36,-2.33,-2.16,-2.36,-1.71,-1.72,-1.76
235.90,0.57,2.31,0.58,2.32,-2.29,-2.14,-2.37,-1.72,-1.70,-1.74
238.26,0.56,2.28,0.54,2.26,-2.24,-2.12,-2.38,-1.68,-1.70,-1.72
240.64,0.49,2.18,0.48,2.17,-2.19,-2.10,-2.39,-1.70,-1.70,-1.69
243.05,0.43,2.09,0.45,2.11,-2.13,-2.08,-2.40,-1.70,-1.68,-1.66
245.48,0.41,2.04,0.42,2.05,-2.08,-2.05,-2.40,-1.67,-1.66,-1.63
247.93,0.44,2.05,0.40,2.01,-2.03,-2.03,-2.40,-1.59,-1.62,-1.61
250.41,0.38,1.97,0.39,1.98,-1.99,-2.01,-2.39,-1.61,-1.59,-1.59
252.92,0.38,1.94,0.39,1.95,-1.95,-1.98,-2.39,-1.57,-1.56,-1.56
255.45,0.39,1.92,0.38,1.92,-1.93,-1.96,-2.38,-1.54,-1.55,-1.53
258.00,0.40,1.91,0.40,1.91,-1.91,-1.93,-2.36,-1.51,-1.51,-1.52
260.58,0.40,1.90,0.40,1.90,-1.89,-1.91,-2.35,-1.49,-1.49,-1.50
263.19,0.41,1.88,0.40,1.88,-1.87,-1.88,-2.33,-1.46,-1.47,-1.47
265.82,0.40,1.86,0.40,1.86,-1.85,-1.86,-2.30,-1.45,-1.44,-1.46
268.48,0.40,1.83,0.40,1.83,-1.82,-1.83,-2.28,-1.42,-1.42,-1.43
271.16,0.40,1.80,0.39,1.80,-1.80,-1.80,-2.25,-1.40,-1.41,-1.41
273.87,0.39,1.78,0.39,1.77,-1.78,-1.78,-2.22,-1.39,-1.39,-1.39
276.61,0.39,1.75,0.39,1.75,-1.76,-1.75,-2.19,-1.37,-1.37,-1.36
279.38,0.39,1.72,0.39,1.72,-1.75,-1.72,-2.15,-1.36,-1.36,-1.33
282.17,0.40,1.72,0.41,1.72,-1.74,-1.70,-2.12,-1.34,-1.33,-1.32
284.99,0.43,1.71,0.44,1.72,-1.73,-1.67,-2.08,-1.30,-1.29,-1.28
287.84,0.50,1.75,0.48,1.73,-1.72,-1.65,-2.04,-1.23,-1.24,-1.25
290.72,0.52,1.73,0.51,1.73,-1.71,-1.62,-2.00,-1.20,-1.20,-1.22
293.63,0.53,1.72,0.54,1.72,-1.70,-1.59,-1.96,-1.17,-1.16,-1.19
296.57,0.54,1.69,0.54,1.70,-1.68,-1.57,-1.92,-1.14,-1.14,-1.15
299.53,0.55,1.68,0.53,1.66,-1.65,-1.54,-1.88,-1.10,-1.12,-1.13
302.53,0.52,1.62,0.52,1.62,-1.62,-1.52,-1.84,-1.10,-1.10,-1.11
305.55,0.49,1.56,0.50,1.58,-1.59,-1.49,-1.80,-1.10,-1.09,-1.07
308.61,0.49,1.54,0.49,1.54,-1.56,-1.46,-1.76,-1.07,-1.07,-1.05
311.69,0.49,1.52,0.49,1.51,-1.53,-1.44,-1.71,-1.04,-1.04,-1.03
314.81,0.50,1.49,0.50,1.50,-1.50,-1.41,-1.67,-1.00,-1.01,-0.99
317.96,0.50,1.48,0.50,1.48,-1.48,-1.39,-1.63,-0.98,-0.98,-0.99
321.14,0.50,1.47,0.50,1.47,-1.46,-1.36,-1.59,-0.97,-0.97,-0.97
324.35,0.50,1.46,0.50,1.46,-1.45,-1.34,-1.55,-0.95,-0.95,-0.96
327.59,0.50,1.44,0.50,1.44,-1.44,-1.31,-1.51,-0.94,-0.94,-0.94
330.87,0.50,1.43,0.50,1.43,-1.43,-1.29,-1.48,-0.93,-0.93,-0.93
334.18,0.50,1.42,0.50,1.42,-1.42,-1.27,-1.44,-0.92,-0.92,-0.92
337.52,0.49,1.40,0.49,1.40,-1.41,-1.24,-1.40,-0.92,-0.92,-0.92
340.90,0.49,1.39,0.49,1.39,-1.39,-1.22,-1.37,-0.90,-0.90,-0.90
344.30,0.49,1.38,0.49,1.38,-1.37,-1.20,-1.33,-0.89,-0.88,-0.89
