frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.24,6.50,11.24,6.51,-6.51,-6.61,-8.03,4.73,4.74,4.74
30.99,11.23,6.50,11.23,6.49,-6.50,-6.61,-8.08,4.74,4.73,4.74
31.30,11.22,6.49,11.22,6.48,-6.48,-6.62,-8.11,4.74,4.73,4.73
31.61,11.20,6.46,11.20,6.47,-6.47,-6.62,-8.13,4.73,4.73,4.74
31.93,11.19,6.46,11.19,6.46,-6.46,-6.62,-8.14,4.73,4.73,4.73
32.24,11.18,6.45,11.18,6.45,-6.45,-6.63,-8.14,4.73,4.73,4.74
32.57,11.17,6.44,11.17,6.44,-6.44,-6.63,-8.13,4.73,4.74,4.73
32.89,11.16,6.43,11.16,6.43,-6.43,-6.63,-8.11,4.73,4.73,4.73
33.22,11.15,6.42,11.15,6.42,-6.42,-6.64,-8.08,4.73,4.73,4.73
33.55,11.13,6.41,11.13,6.41,-6.41,-6.64,-8.04,4.72,4.72,4.73
33.89,11.12,6.40,11.12,6.40,-6.40,-6.65,-7.99,4.72,4.72,4.72
34.23,11.11,6.40,11.11,6.40,-6.40,-6.65,-7.94,4.71,4.71,4.71
34.57,11.10,6.40,11.10,6.40,-6.40,-6.65,-7.88,4.70,4.70,4.70
34.92,11.08,6.40,11.09,6.40,-6.40,-6.66,-7.82,4.68,4.69,4.68
35.27,11.07,6.39,11.07,6.40,-6.40,-6.66,-7.75,4.67,4.67,4.68
35.62,11.06,6.41,11.06,6.40,-6.41,-6.66,-7.68,4.65,4.65,4.65
35.97,11.04,6.41,11.05,6.41,-6.41,-6.67,-7.60,4.63,4.63,4.63
36.33,11.03,6.42,11.03,6.42,-6.42,-6.67,-7.53,4.61,4.61,4.61
36.70,11.02,6.44,11.02,6.43,-6.43,-6.68,-7.45,4.59,4.59,4.59
37.06,11.00,6.44,11.01,6.45,-6.44,-6.68,-7.37,4.56,4.56,4.56
37.43,10.99,6.45,10.99,6.45,-6.45,-6.68,-7.29,4.54,4.54,4.54
37.81,10.98,6.47,10.98,6.46,-6.46,-6.69,-7.22,4.52,4.51,4.51
38.19,10.96,6.46,10.97,6.47,-6.47,-6.69,-7.14,4.49,4.49,4.50
38.57,10.95,6.48,10.95,6.48,-6.48,-6.70,-7.07,4.47,4.47,4.47
38.95,10.94,6.49,10.94,6.49,-6.49,-6.70,-7.00,4.45,4.45,4.45
39.34,10.92,6.50,10.93,6.50,-6.50,-6.70,-6.93,4.42,4.43,4.42
39.74,10.91,6.51,10.91,6.51,-6.50,-6.71,-6.87,4.41,4.41,4.40
40.14,10.89,6.51,10.89,6.51,-6.51,-6.71,-6.80,4.38,4.38,4.38
40.54,10.87,6.50,10.88,6.51,-6.51,-6.72,-6.75,4.36,4.36,4.37
40.94,10.86,6.52,10.86,6.51,-6.52,-6.72,-6.69,4.34,4.34,4.34
41.35,10.84,6.52,10.84,6.52,-6.52,-6.73,-6.65,4.32,4.32,4.33
41.76,10.82,6.52,10.82,6.52,-6.53,-6.73,-6.60,4.30,4.30,4.30
42.18,10.81,6.53,10.81,6.53,-6.53,-6.73,-6.56,4.28,4.28,4.28
42.60,10.79,6.54,10.79,6.54,-6.53,-6.74,-6.52,4.26,4.26,4.26
43.03,10.78,6.54,10.78,6.54,-6.54,-6.74,-6.49,4.24,4.24,4.24
43.46,10.76,6.55,10.76,6.55,-6.54,-6.75,-6.47,4.22,4.22,4.21
43.90,10.74,6.55,10.74,6.55,-6.55,-6.75,-6.45,4.20,4.20,4.19
44.33,10.72,6.55,10.72,6.55,-6.55,-6.75,-6.43,4.17,4.17,4.17
44.78,10.70,6.55,10.70,6.55,-6.55,-6.76,-6.42,4.15,4.15,4.15
45.23,10.68,6.54,10.68,6.55,-6.56,-6.76,-6.41,4.12,4.13,4.14
45.68,10.66,6.56,10.66,6.56,-6.56,-6.77,-6.41,4.10,4.10,4.10
46.13,10.65,6.58,10.65,6.57,-6.57,-6.77,-6.41,4.08,4.08,4.07
46.60,10.62,6.58,10.63,6.58,-6.58,-6.77,-6.42,4.05,4.05,4.04
47.06,10.61,6.59,10.61,6.59,-6.59,-6.78,-6.43,4.02,4.02,4.02
47.53,10.58,6.59,10.58,6.60,-6.60,-6.78,-6.45,3.98,3.98,3.99
48.01,10.56,6.62,10.56,6.61,-6.62,-6.79,-6.47,3.95,3.95,3.94
48.49,10.54,6.63,10.54,6.63,-6.63,-6.79,-6.49,3.91,3.91,3.91
48.97,10.52,6.65,10.52,6.65,-6.65,-6.79,-6.52,3.87,3.87,3.87
49.46,10.50,6.66,10.50,6.67,-6.67,-6.80,-6.55,3.83,3.83,3.84
49.96,10.48,6.70,10.48,6.69,-6.68,-6.80,-6.59,3.80,3.79,3.78
50.46,10.45,6.71,10.45,6.71,-6.70,-6.80,-6.63,3.75,3.75,3.75
50.96,10.43,6.72,10.43,6.72,-6.72,-6.81,-6.67,3.71,3.71,3.71
51.47,10.41,6.73,10.41,6.73,-6.74,-6.81,-6.71,3.68,3.68,3.68
51.99,10.39,6.75,10.39,6.75,-6.75,-6.81,-6.76,3.64,3.64,3.64
52.51,10.37,6.77,10.37,6.76,-6.77,-6.82,-6.81,3.60,3.60,3.60
53.03,10.34,6.77,10.35,6.78,-6.78,-6.82,-6.85,3.56,3.56,3.57
53.56,10.32,6.80,10.32,6.80,-6.80,-6.82,-6.90,3.52,3.52,3.52
54.10,10.30,6.82,10.30,6.82,-6.81,-6.83,-6.96,3.49,3.48,3.48
54.64,10.27,6.83,10.27,6.83,-6.83,-6.83,-7.01,3.44,3.45,3.44
55.18,10.25,6.85,10.25,6.85,-6.84,-6.83,-7.06,3.41,3.41,3.41
55.74,10.22,6.85,10.22,6.85,-6.85,-6.83,-7.10,3.37,3.38,3.37
56.29,10.20,6.86,10.20,6.85,-6.86,-6.84,-7.15,3.35,3.34,3.34
56.86,10.17,6.85,10.17,6.86,-6.86,-6.84,-7.20,3.31,3.31,3.32
57.42,10.14,6.87,10.15,6.87,-6.86,-6.84,-7.24,3.28,3.28,3.27
58.00,10.12,6.88,10.12,6.87,-6.87,-6.84,-7.27,3.26,3.25,3.25
58.58,10.10,6.88,10.09,6.87,-6.87,-6.85,-7.31,3.23,3.22,3.23
59.16,10.06,6.87,10.07,6.87,-6.88,-6.85,-7.34,3.18,3.19,3.19
59.76,10.04,6.88,10.04,6.88,-6.89,-6.85,-7.36,3.15,3.15,3.16
60.35,10.01,6.90,10.01,6.89,-6.91,-6.85,-7.38,3.10,3.10,3.11
60.96,9.98,6.91,9.98,6.92,-6.92,-6.85,-7.39,3.06,3.06,3.07
61.57,9.95,6.95,9.95,6.94,-6.94,-6.85,-7.40,3.01,3.01,3.01
62.18,9.92,6.97,9.92,6.97,-6.96,-6.86,-7.40,2.96,2.97,2.95
62.80,9.90,6.99,9.89,6.99,-6.98,-6.86,-7.39,2.92,2.92,2.91
63.43,9.86,7.00,9.86,7.00,-6.99,-6.86,-7.38,2.87,2.87,2.86
64.07,9.83,7.00,9.83,7.01,-7.01,-6.86,-7.36,2.82,2.83,2.83
64.71,9.80,7.01,9.80,7.02,-7.02,-6.86,-7.33,2.78,2.78,2.79
65.35,9.77,7.03,9.77,7.02,-7.03,-6.86,-7.30,2.74,2.74,2.74
66.01,9.74,7.04,9.74,7.03,-7.03,-6.86,-7.27,2.71,2.71,2.70
66.67,9.71,7.04,9.71,7.04,-7.04,-6.86,-7.22,2.67,2.67,2.68
67.33,9.67,7.05,9.68,7.05,-7.05,-6.86,-7.18,2.63,2.63,2.63
68.01,9.64,7.06,9.64,7.05,-7.05,-6.86,-7.13,2.59,2.59,2.59
68.69,9.61,7.07,9.61,7.06,-7.06,-6.86,-7.07,2.55,2.55,2.54
69.37,9.57,7.06,9.57,7.06,-7.06,-6.86,-7.02,2.51,2.51,2.51
70.07,9.54,7.06,9.54,7.06,-7.07,-6.86,-6.96,2.47,2.47,2.48
70.77,9.50,7.07,9.50,7.07,-7.07,-6.86,-6.89,2.43,2.43,2.44
71.48,9.47,7.08,9.47,7.08,-7.08,-6.86,-6.83,2.39,2.39,2.39
72.19,9.43,7.09,9.43,7.09,-7.09,-6.86,-6.77,2.35,2.35,2.35
72.91,9.39,7.09,9.39,7.09,-7.09,-6.85,-6.70,2.30,2.30,2.30
73.64,9.35,7.10,9.35,7.10,-7.09,-6.85,-6.64,2.26,2.26,2.25
74.38,9.31,7.10,9.31,7.10,-7.10,-6.85,-6.57,2.21,2.22,2.22
75.12,9.28,7.10,9.28,7.10,-7.10,-6.85,-6.51,2.18,2.18,2.18
75.87,9.24,7.09,9.24,7.10,-7.09,-6.85,-6.45,2.15,2.15,2.15
76.63,9.20,7.09,9.20,7.09,-7.09,-6.85,-6.39,2.11,2.11,2.11
77.40,9.16,7.07,9.16,7.08,-7.08,-6.85,-6.33,2.08,2.08,2.09
78.17,9.12,7.08,9.12,7.07,-7.07,-6.84,-6.28,2.05,2.05,2.04
78.95,9.08,7.06,9.08,7.06,-7.06,-6.84,-6.23,2.02,2.02,2.02
79.74,9.04,7.04,9.04,7.05,-7.05,-6.84,-6.18,1.99,1.99,2.00
80.54,8.99,7.03,9.00,7.03,-7.03,-6.84,-6.13,1.96,1.96,1.96
81.35,8.96,7.03,8.96,7.02,-7.02,-6.84,-6.09,1.94,1.93,1.93
82.16,8.91,7.00,8.91,7.01,-7.01,-6.83,-6.06,1.90,1.91,1.91
82.98,8.87,6.99,8.87,6.99,-6.99,-6.83,-6.02,1.88,1.88,1.88
83.81,8.83,6.98,8.83,6.98,-6.98,-6.83,-5.99,1.85,1.85,1.85
84.65,8.78,6.97,8.78,6.97,-6.96,-6.83,-5.97,1.82,1.82,1.81
85.50,8.73,6.95,8.73,6.95,-6.95,-6.82,-5.95,1.78,1.79,1.78
86.35,8.69,6.94,8.69,6.93,-6.93,-6.82,-5.93,1.76,1.76,1.76
87.22,8.64,6.91,8.64,6.91,-6.92,-6.82,-5.92,1.73,1.73,1.74
88.09,8.60,6.91,8.60,6.90,-6.90,-6.81,-5.91,1.70,1.70,1.70
88.97,8.54,6.87,8.55,6.88,-6.88,-6.81,-5.91,1.66,1.67,1.67
89.86,8.50,6.87,8.50,6.86,-6.86,-6.81,-5.91,1.64,1.64,1.63
90.76,8.45,6.84,8.45,6.84,-6.84,-6.80,-5.92,1.61,1.61,1.61
91.66,8.40,6.83,8.40,6.83,-6.82,-6.80,-5.93,1.58,1.58,1.57
92.58,8.35,6.81,8.35,6.81,-6.80,-6.80,-5.94,1.55,1.55,1.54
93.51,8.30,6.79,8.30,6.79,-6.79,-6.79,-5.96,1.51,1.51,1.51
94.44,8.24,6.75,8.24,6.76,-6.77,-6.79,-5.98,1.47,1.47,1.49
95.39,8.19,6.75,8.19,6.75,-6.75,-6.78,-6.01,1.44,1.43,1.44
96.34,8.13,6.73,8.14,6.73,-6.74,-6.78,-6.04,1.39,1.40,1.40
97.30,8.08,6.72,8.08,6.72,-6.72,-6.77,-6.07,1.36,1.36,1.36
98.28,8.03,6.71,8.03,6.71,-6.70,-6.76,-6.11,1.33,1.32,1.32
99.26,7.96,6.69,7.97,6.69,-6.68,-6.76,-6.15,1.28,1.28,1.27
100.25,7.91,6.68,7.91,6.67,-6.66,-6.75,-6.20,1.25,1.24,1.24
101.25,7.84,6.63,7.84,6.64,-6.64,-6.74,-6.24,1.20,1.20,1.21
102.27,7.78,6.61,7.79,6.61,-6.62,-6.73,-6.29,1.16,1.17,1.17
103.29,7.73,6.59,7.72,6.59,-6.59,-6.72,-6.34,1.14,1.13,1.14
104.32,7.66,6.56,7.67,6.56,-6.56,-6.71,-6.39,1.10,1.10,1.10
105.37,7.60,6.54,7.60,6.54,-6.53,-6.70,-6.44,1.07,1.07,1.06
106.42,7.54,6.50,7.54,6.51,-6.50,-6.69,-6.50,1.04,1.03,1.04
107.48,7.47,6.48,7.48,6.48,-6.47,-6.67,-6.55,1.00,1.00,0.99
108.56,7.41,6.45,7.41,6.44,-6.44,-6.66,-6.60,0.97,0.97,0.97
109.64,7.34,6.41,7.34,6.41,-6.41,-6.64,-6.65,0.93,0.93,0.93
110.74,7.27,6.38,7.28,6.38,-6.38,-6.62,-6.70,0.89,0.89,0.89
111.85,7.21,6.35,7.21,6.35,-6.35,-6.60,-6.75,0.86,0.85,0.86
112.97,7.14,6.33,7.14,6.32,-6.33,-6.58,-6.79,0.81,0.81,0.81
114.10,7.07,6.29,7.07,6.30,-6.30,-6.56,-6.83,0.77,0.77,0.78
115.24,6.99,6.27,7.00,6.28,-6.28,-6.53,-6.86,0.71,0.72,0.72
116.39,6.93,6.26,6.93,6.26,-6.26,-6.51,-6.89,0.67,0.67,0.67
117.55,6.86,6.25,6.86,6.24,-6.24,-6.48,-6.91,0.63,0.62,0.61
118.73,6.78,6.22,6.78,6.22,-6.21,-6.45,-6.93,0.57,0.57,0.56
119.92,6.70,6.19,6.71,6.20,-6.19,-6.41,-6.94,0.51,0.51,0.51
121.12,6.63,6.17,6.63,6.17,-6.17,-6.38,-6.94,0.46,0.45,0.46
122.33,6.55,6.15,6.55,6.15,-6.15,-6.34,-6.93,0.40,0.40,0.40
123.55,6.47,6.12,6.48,6.13,-6.13,-6.30,-6.92,0.34,0.35,0.35
124.79,6.40,6.11,6.39,6.11,-6.11,-6.26,-6.90,0.29,0.29,0.29
126.03,6.31,6.08,6.32,6.09,-6.09,-6.21,-6.87,0.23,0.23,0.23
127.29,6.23,6.06,6.23,6.06,-6.06,-6.16,-6.82,0.17,0.17,0.17
128.57,6.15,6.04,6.15,6.04,-6.04,-6.12,-6.78,0.11,0.11,0.11
129.85,6.06,6.01,6.06,6.01,-6.01,-6.06,-6.72,0.05,0.05,0.05
131.15,5.98,5.99,5.98,5.98,-5.98,-6.01,-6.66,0.00,-0.00,-0.01
132.46,5.89,5.95,5.89,5.95,-5.95,-5.95,-6.58,-0.06,-0.05,-0.05
133.79,5.81,5.91,5.81,5.91,-5.91,-5.89,-6.50,-0.10,-0.10,-0.10
135.12,5.72,5.87,5.72,5.86,-5.87,-5.83,-6.41,-0.14,-0.14,-0.15
136.48,5.64,5.81,5.64,5.82,-5.82,-5.77,-6.32,-0.18,-0.18,-0.17
137.84,5.55,5.77,5.55,5.77,-5.77,-5.70,-6.22,-0.22,-0.22,-0.22
139.22,5.46,5.72,5.46,5.71,-5.71,-5.64,-6.12,-0.25,-0.25,-0.26
140.61,5.37,5.65,5.37,5.66,-5.66,-5.57,-6.02,-0.29,-0.29,-0.28
142.02,5.28,5.60,5.28,5.60,-5.60,-5.49,-5.91,-0.32,-0.32,-0.32
143.44,5.19,5.54,5.19,5.53,-5.54,-5.42,-5.79,-0.35,-0.35,-0.35
144.87,5.10,5.47,5.10,5.47,-5.47,-5.35,-5.68,-0.37,-0.37,-0.37
146.32,5.01,5.41,5.01,5.41,-5.41,-5.27,-5.56,-0.40,-0.40,-0.40
147.78,4.92,5.35,4.92,5.34,-5.34,-5.20,-5.44,-0.42,-0.42,-0.42
149.26,4.82,5.27,4.82,5.27,-5.27,-5.12,-5.32,-0.45,-0.45,-0.45
150.75,4.71,5.20,4.72,5.20,-5.20,-5.04,-5.20,-0.49,-0.48,-0.49
152.26,4.62,5.13,4.62,5.13,-5.13,-4.96,-5.08,-0.51,-0.51,-0.51
153.78,4.51,5.05,4.51,5.05,-5.06,-4.88,-4.97,-0.55,-0.54,-0.54
155.32,4.41,4.98,4.41,4.98,-4.98,-4.80,-4.85,-0.57,-0.57,-0.57
156.88,4.30,4.90,4.30,4.91,-4.91,-4.71,-4.73,-0.60,-0.60,-0.60
158.44,4.19,4.83,4.19,4.83,-4.83,-4.63,-4.62,-0.64,-0.64,-0.64
160.03,4.08,4.76,4.08,4.75,-4.75,-4.55,-4.50,-0.67,-0.67,-0.68
161.63,3.96,4.67,3.96,4.67,-4.67,-4.47,-4.39,-0.71,-0.71,-0.71
163.24,3.84,4.59,3.84,4.59,-4.59,-4.39,-4.28,-0.75,-0.75,-0.75
164.88,3.72,4.51,3.72,4.51,-4.51,-4.30,-4.17,-0.79,-0.79,-0.79
166.53,3.61,4.44,3.60,4.43,-4.43,-4.22,-4.07,-0.82,-0.82,-0.83
168.19,3.48,4.34,3.48,4.34,-4.34,-4.14,-3.97,-0.86,-0.86,-0.86
169.87,3.36,4.25,3.36,4.25,-4.25,-4.06,-3.87,-0.89,-0.89,-0.89
171.57,3.24,4.16,3.24,4.16,-4.17,-3.98,-3.77,-0.92,-0.93,-0.92
173.29,3.12,4.08,3.12,4.08,-4.08,-3.90,-3.67,-0.95,-0.96,-0.96
175.02,2.99,3.98,2.99,3.98,-3.98,-3.82,-3.58,-0.99,-0.99,-0.99
176.77,2.87,3.90,2.87,3.89,-3.89,-3.74,-3.49,-1.02,-1.02,-1.03
178.54,2.74,3.79,2.74,3.80,-3.80,-3.67,-3.40,-1.06,-1.06,-1.05
180.32,2.62,3.71,2.62,3.71,-3.71,-3.59,-3.32,-1.09,-1.09,-1.09
182.13,2.48,3.61,2.49,3.61,-3.61,-3.51,-3.24,-1.13,-1.12,-1.13
183.95,2.36,3.52,2.36,3.52,-3.52,-3.44,-3.15,-1.16,-1.16,-1.16
185.79,2.24,3.43,2.24,3.43,-3.43,-3.37,-3.08,-1.18,-1.19,-1.19
187.65,2.11,3.33,2.11,3.33,-3.33,-3.29,-3.00,-1.22,-1.22,-1.22
189.52,1.98,3.24,1.99,3.24,-3.24,-3.22,-2.93,-1.26,-1.26,-1.26
191.42,1.86,3.14,1.86,3.15,-3.15,-3.15,-2.86,-1.29,-1.29,-1.28
193.33,1.74,3.06,1.74,3.06,-3.06,-3.08,-2.79,-1.32,-1.32,-1.32
195.27,1.62,2.98,1.62,2.98,-2.98,-3.02,-2.73,-1.35,-1.36,-1.36
197.22,1.50,2.90,1.50,2.89,-2.89,-2.95,-2.66,-1.39,-1.39,-1.39
199.19,1.38,2.80,1.38,2.81,-2.80,-2.89,-2.60,-1.42,-1.42,-1.42
201.18,1.27,2.72,1.27,2.72,-2.72,-2.82,-2.54,-1.45,-1.45,-1.45
203.19,1.16,2.64,1.16,2.63,-2.64,-2.76,-2.48,-1.47,-1.47,-1.47
205.23,1.05,2.55,1.05,2.55,-2.55,-2.70,-2.43,-1.50,-1.50,-1.50
207.28,0.94,2.47,0.94,2.47,-2.47,-2.64,-2.38,-1.53,-1.53,-1.53
209.35,0.82,2.38,0.83,2.38,-2.38,-2.58,-2.32,-1.56,-1.56,-1.56
211.44,0.72,2.30,0.72,2.30,-2.30,-2.52,-2.27,-1.58,-1.58,-1.58
213.56,0.61,2.22,0.61,2.22,-2.22,-2.47,-2.22,-1.61,-1.61,-1.61
215.69,0.50,2.13,0.50,2.13,-2.13,-2.41,-2.18,-1.63,-1.63,-1.63
217.85,0.39,2.04,0.39,2.05,-2.05,-2.36,-2.13,-1.66,-1.66,-1.65
220.03,0.29,1.98,0.29,1.97,-1.97,-2.31,-2.09,-1.67,-1.68,-1.69
222.23,0.18,1.89,0.18,1.89,-1.88,-2.26,-2.04,-1.70,-1.70,-1.71
224.45,0.07,1.80,0.07,1.80,-1.80,-2.21,-2.00,-1.73,-1.73,-1.73
226.70,-0.03,1.72,-0.03,1.72,-1.72,-2.16,-1.96,-1.75,-1.75,-1.75
228.96,-0.13,1.63,-0.13,1.64,-1.64,-2.11,-1.92,-1.77,-1.77,-1.76
231.25,-0.22,1.56,-0.22,1.56,-1.56,-2.07,-1.88,-1.78,-1.79,-1.78
233.57,-0.32,1.48,-0.31,1.49,-1.49,-2.02,-1.85,-1.81,-1.81,-1.80
235.90,-0.40,1.43,-0.40,1.43,-1.42,-1.98,-1.81,-1.82,-1.82,-1.83
238.26,-0.48,1.37,-0.48,1.36,-1.36,-1.94,-1.77,-1.84,-1.84,-1.85
240.64,-0.56,1.29,-0.55,1.30,-1.30,-1.90,-1.74,-1.86,-1.86,-1.85
243.05,-0.62,1.25,-0.62,1.25,-1.25,-1.86,-1.70,-1.87,-1.87,-1.87
245.48,-0.69,1.20,-0.69,1.20,-1.20,-1.82,-1.67,-1.89,-1.89,-1.89
247.93,-0.74,1.17,-0.74,1.16,-1.16,-1.78,-1.64,-1.90,-1.90,-1.90
250.41,-0.79,1.12,-0.79,1.13,-1.12,-1.74,-1.60,-1.91,-1.91,-1.91
252.92,-0.83,1.09,-0.83,1.09,-1.09,-1.71,-1.57,-1.92,-1.92,-1.92
255.45,-0.87,1.07,-0.87,1.07,-1.07,-1.68,-1.54,-1.94,-1.94,-1.94
258.00,-0.90,1.05,-0.90,1.05,-1.05,-1.64,-1.51,-1.95,-1.95,-1.94
260.58,-0.92,1.03,-0.92,1.04,-1.04,-1.61,-1.48,-1.96,-1.96,-1.95
263.19,-0.93,1.04,-0.93,1.03,-1.03,-1.58,-1.45,-1.96,-1.96,-1.97
265.82,-0.94,1.04,-0.94,1.03,-1.03,-1.55,-1.42,-1.97,-1.97,-1.97
268.48,-0.96,1.03,-0.95,1.03,-1.03,-1.52,-1.39,-1.99,-1.99,-1.99
271.16,-0.96,1.04,-0.96,1.04,-1.04,-1.50,-1.36,-2.00,-2.00,-2.00
273.87,-0.97,1.04,-0.97,1.05,-1.05,-1.47,-1.33,-2.02,-2.01,-2.01
276.61,-0.97,1.06,-0.97,1.06,-1.06,-1.44,-1.31,-2.03,-2.03,-2.03
279.38,-0.97,1.07,-0.97,1.07,-1.07,-1.42,-1.28,-2.04,-2.04,-2.04
282.17,-0.96,1.09,-0.96,1.09,-1.09,-1.40,-1.25,-2.05,-2.05,-2.05
284.99,-0.95,1.10,-0.95,1.10,-1.10,-1.38,-1.23,-2.05,-2.05,-2.05
287.84,-0.94,1.11,-0.94,1.12,-1.12,-1.35,-1.20,-2.06,-2.06,-2.05
290.72,-0.92,1.15,-0.92,1.14,-1.14,-1.34,-1.18,-2.06,-2.07,-2.07
293.63,-0.91,1.17,-0.91,1.17,-1.16,-1.32,-1.15,-2.07,-2.07,-2.08
296.57,-0.90,1.18,-0.90,1.19,-1.18,-1.30,-1.13,-2.08,-2.08,-2.08
299.53,-0.88,1.21,-0.88,1.20,-1.20,-1.28,-1.10,-2.08,-2.08,-2.08
302.53,-0.87,1.22,-0.87,1.22,-1.22,-1.27,-1.08,-2.09,-2.09,-2.09
305.55,-0.85,1.24,-0.85,1.24,-1.24,-1.25,-1.06,-2.09,-2.09,-2.09
308.61,-0.84,1.25,-0.84,1.25,-1.26,-1.24,-1.04,-2.10,-2.09,-2.09
311.69,-0.82,1.27,-0.82,1.27,-1.27,-1.23,-1.01,-2.09,-2.09,-2.09
314.81,-0.80,1.29,-0.80,1.29,-1.29,-1.22,-0.99,-2.09,-2.09,-2.09
317.96,-0.79,1.31,-0.79,1.31,-1.30,-1.21,-0.97,-2.09,-2.09,-2.10
321.14,-0.77,1.32,-0.77,1.32,-1.32,-1.20,-0.95,-2.08,-2.09,-2.09
324.35,-0.77,1.32,-0.76,1.32,-1.33,-1.19,-0.93,-2.09,-2.09,-2.09
327.59,-0.75,1.33,-0.75,1.33,-1.34,-1.19,-0.92,-2.08,-2.09,-2.08
330.87,-0.75,1.34,-0.74,1.34,-1.34,-1.18,-0.90,-2.09,-2.09,-2.09
334.18,-0.73,1.36,-0.73,1.35,-1.35,-1.18,-0.88,-2.08,-2.08,-2.09
337.52,-0.73,1.36,-0.73,1.36,-1.36,-1.17,-0.86,-2.08,-2.08,-2.08
340.90,-0.72,1.36,-0.72,1.36,-1.36,-1.17,-0.85,-2.08,-2.08,-2.08
344.30,-0.72,1.36,-0.72,1.36,-1.37,-1.17,-0.83,-2.08,-2.08,-2.08
