frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.01,9.39,15.01,9.39,-9.39,-9.44,-11.37,5.61,5.62,5.62
30.99,15.00,9.38,14.99,9.37,-9.38,-9.44,-11.44,5.62,5.62,5.62
31.30,14.98,9.36,14.98,9.36,-9.36,-9.44,-11.48,5.62,5.62,5.62
31.61,14.96,9.33,14.96,9.34,-9.34,-9.45,-11.52,5.61,5.62,5.62
31.93,14.95,9.33,14.94,9.32,-9.32,-9.45,-11.52,5.62,5.62,5.61
32.24,14.93,9.31,14.93,9.31,-9.31,-9.45,-11.52,5.62,5.62,5.62
32.57,14.91,9.29,14.91,9.30,-9.29,-9.45,-11.49,5.62,5.62,5.62
32.89,14.90,9.28,14.89,9.28,-9.28,-9.45,-11.45,5.62,5.62,5.61
33.22,14.88,9.26,14.87,9.26,-9.26,-9.46,-11.39,5.62,5.61,5.61
33.55,14.85,9.24,14.85,9.24,-9.25,-9.46,-11.33,5.60,5.61,5.61
33.89,14.84,9.23,14.83,9.23,-9.23,-9.46,-11.25,5.60,5.60,5.61
34.23,14.82,9.22,14.82,9.22,-9.22,-9.46,-11.16,5.59,5.59,5.59
34.57,14.80,9.22,14.80,9.21,-9.21,-9.46,-11.06,5.58,5.58,5.58
34.92,14.78,9.21,14.78,9.21,-9.21,-9.47,-10.96,5.57,5.57,5.57
35.27,14.76,9.19,14.76,9.20,-9.20,-9.47,-10.85,5.55,5.55,5.56
35.62,14.74,9.21,14.73,9.20,-9.20,-9.47,-10.74,5.54,5.53,5.53
35.97,14.71,9.19,14.71,9.19,-9.20,-9.47,-10.62,5.51,5.51,5.52
36.33,14.69,9.19,14.69,9.20,-9.20,-9.47,-10.50,5.49,5.49,5.49
36.70,14.67,9.20,14.67,9.20,-9.19,-9.47,-10.38,5.47,5.47,5.47
37.06,14.65,9.20,14.64,9.20,-9.19,-9.48,-10.27,5.45,5.45,5.44
37.43,14.62,9.20,14.62,9.20,-9.20,-9.48,-10.15,5.42,5.42,5.42
37.81,14.60,9.20,14.59,9.19,-9.20,-9.48,-10.04,5.40,5.40,5.40
38.19,14.57,9.19,14.57,9.19,-9.20,-9.48,-9.93,5.37,5.37,5.38
38.57,14.55,9.19,14.55,9.19,-9.20,-9.48,-9.82,5.35,5.35,5.36
38.95,14.53,9.19,14.53,9.19,-9.19,-9.48,-9.72,5.33,5.33,5.33
39.34,14.51,9.20,14.51,9.20,-9.19,-9.48,-9.62,5.31,5.31,5.31
39.74,14.48,9.19,14.48,9.19,-9.19,-9.48,-9.53,5.29,5.29,5.28
40.14,14.46,9.19,14.45,9.19,-9.18,-9.48,-9.44,5.27,5.27,5.27
40.54,14.42,9.17,14.43,9.18,-9.18,-9.48,-9.35,5.24,5.25,5.25
40.94,14.41,9.18,14.40,9.17,-9.18,-9.48,-9.28,5.23,5.22,5.23
41.35,14.38,9.17,14.38,9.17,-9.17,-9.48,-9.21,5.21,5.21,5.21
41.76,14.35,9.16,14.35,9.17,-9.16,-9.48,-9.14,5.18,5.19,5.18
42.18,14.33,9.16,14.32,9.16,-9.16,-9.48,-9.08,5.17,5.16,5.17
42.60,14.29,9.15,14.29,9.15,-9.15,-9.48,-9.03,5.13,5.14,5.14
43.03,14.27,9.14,14.27,9.15,-9.15,-9.48,-8.98,5.12,5.12,5.12
43.46,14.25,9.15,14.24,9.14,-9.14,-9.48,-8.94,5.11,5.10,5.10
43.90,14.22,9.14,14.21,9.14,-9.13,-9.48,-8.91,5.08,5.08,5.08
44.33,14.18,9.13,14.18,9.13,-9.13,-9.48,-8.88,5.05,5.06,5.05
44.78,14.15,9.11,14.15,9.11,-9.12,-9.48,-8.86,5.03,5.03,5.03
45.23,14.13,9.10,14.12,9.11,-9.11,-9.48,-8.85,5.01,5.01,5.02
45.68,14.10,9.11,14.10,9.11,-9.11,-9.48,-8.84,4.99,4.99,4.99
46.13,14.07,9.11,14.07,9.11,-9.11,-9.48,-8.84,4.96,4.96,4.96
46.60,14.04,9.11,14.04,9.11,-9.10,-9.47,-8.84,4.93,4.93,4.93
47.06,14.01,9.10,14.01,9.10,-9.10,-9.47,-8.85,4.90,4.90,4.91
47.53,13.98,9.10,13.98,9.11,-9.11,-9.47,-8.87,4.87,4.87,4.88
48.01,13.95,9.12,13.94,9.11,-9.11,-9.47,-8.89,4.83,4.83,4.83
48.49,13.91,9.11,13.91,9.11,-9.12,-9.46,-8.92,4.79,4.79,4.80
48.97,13.88,9.12,13.88,9.12,-9.12,-9.46,-8.95,4.75,4.75,4.76
49.46,13.85,9.12,13.85,9.13,-9.13,-9.46,-8.99,4.72,4.71,4.72
49.96,13.82,9.15,13.81,9.14,-9.14,-9.45,-9.03,4.68,4.68,4.66
50.46,13.78,9.15,13.78,9.15,-9.14,-9.45,-9.08,4.63,4.64,4.63
50.96,13.75,9.15,13.75,9.15,-9.15,-9.44,-9.13,4.60,4.60,4.60
51.47,13.72,9.15,13.71,9.15,-9.15,-9.44,-9.19,4.56,4.56,4.56
51.99,13.68,9.16,13.68,9.16,-9.16,-9.43,-9.24,4.52,4.52,4.52
52.51,13.65,9.16,13.64,9.15,-9.16,-9.43,-9.30,4.49,4.48,4.49
53.03,13.61,9.15,13.61,9.16,-9.17,-9.42,-9.36,4.44,4.44,4.45
53.56,13.57,9.16,13.57,9.17,-9.17,-9.41,-9.43,4.40,4.41,4.41
54.10,13.55,9.18,13.54,9.17,-9.17,-9.41,-9.49,4.38,4.37,4.36
54.64,13.50,9.17,13.50,9.18,-9.17,-9.40,-9.56,4.33,4.33,4.33
55.18,13.47,9.18,13.47,9.18,-9.17,-9.39,-9.62,4.29,4.29,4.29
55.74,13.43,9.17,13.43,9.17,-9.17,-9.38,-9.68,4.26,4.26,4.25
56.29,13.40,9.17,13.39,9.17,-9.17,-9.38,-9.74,4.23,4.23,4.23
56.86,13.36,9.15,13.36,9.16,-9.16,-9.37,-9.80,4.20,4.20,4.21
57.42,13.32,9.16,13.32,9.16,-9.15,-9.36,-9.85,4.17,4.17,4.16
58.00,13.29,9.16,13.28,9.15,-9.14,-9.35,-9.90,4.14,4.14,4.13
58.58,13.25,9.14,13.24,9.14,-9.14,-9.34,-9.94,4.11,4.11,4.11
59.16,13.20,9.12,13.20,9.13,-9.13,-9.33,-9.98,4.06,4.07,4.08
59.76,13.17,9.12,13.16,9.12,-9.13,-9.32,-10.00,4.03,4.03,4.05
60.35,13.13,9.13,13.13,9.13,-9.14,-9.30,-10.02,3.99,3.99,4.00
60.96,13.09,9.13,13.09,9.14,-9.14,-9.29,-10.04,3.94,3.94,3.95
61.57,13.05,9.16,13.04,9.15,-9.15,-9.28,-10.04,3.90,3.89,3.89
62.18,13.00,9.16,13.00,9.16,-9.16,-9.27,-10.03,3.84,3.85,3.84
62.80,12.97,9.17,12.96,9.17,-9.16,-9.25,-10.02,3.80,3.80,3.79
63.43,12.93,9.18,12.92,9.18,-9.17,-9.24,-10.00,3.76,3.76,3.75
64.07,12.89,9.18,12.88,9.17,-9.17,-9.22,-9.96,3.71,3.71,3.71
64.71,12.84,9.16,12.84,9.17,-9.17,-9.21,-9.92,3.66,3.67,3.67
65.35,12.80,9.17,12.80,9.17,-9.17,-9.19,-9.87,3.63,3.63,3.63
66.01,12.76,9.17,12.76,9.16,-9.17,-9.17,-9.81,3.59,3.59,3.59
66.67,12.72,9.16,12.71,9.16,-9.16,-9.16,-9.75,3.55,3.55,3.56
67.33,12.67,9.16,12.67,9.16,-9.16,-9.14,-9.68,3.51,3.51,3.51
68.01,12.63,9.16,12.63,9.16,-9.15,-9.12,-9.60,3.48,3.48,3.47
68.69,12.59,9.16,12.58,9.15,-9.15,-9.10,-9.52,3.44,3.44,3.43
69.37,12.54,9.14,12.54,9.14,-9.14,-9.08,-9.43,3.39,3.39,3.40
70.07,12.49,9.12,12.49,9.13,-9.14,-9.07,-9.34,3.35,3.36,3.36
70.77,12.45,9.13,12.45,9.13,-9.13,-9.05,-9.25,3.31,3.31,3.32
71.48,12.41,9.13,12.40,9.12,-9.13,-9.02,-9.15,3.28,3.27,3.28
72.19,12.35,9.12,12.35,9.12,-9.12,-9.00,-9.06,3.22,3.23,3.23
72.91,12.31,9.12,12.30,9.12,-9.12,-8.98,-8.96,3.19,3.19,3.18
73.64,12.26,9.12,12.25,9.12,-9.11,-8.96,-8.87,3.14,3.14,3.14
74.38,12.21,9.11,12.21,9.11,-9.11,-8.94,-8.77,3.10,3.10,3.10
75.12,12.16,9.10,12.16,9.10,-9.10,-8.92,-8.68,3.06,3.06,3.06
75.87,12.12,9.08,12.11,9.08,-9.08,-8.89,-8.59,3.03,3.03,3.03
76.63,12.07,9.08,12.07,9.07,-9.07,-8.87,-8.50,3.00,3.00,2.99
77.40,12.02,9.05,12.02,9.05,-9.05,-8.85,-8.42,2.97,2.97,2.97
78.17,11.97,9.04,11.96,9.03,-9.03,-8.82,-8.34,2.94,2.93,2.93
78.95,11.91,9.00,11.91,9.01,-9.01,-8.80,-8.26,2.90,2.91,2.91
79.74,11.87,8.98,11.86,8.98,-8.98,-8.77,-8.19,2.88,2.88,2.88
80.54,11.81,8.96,11.81,8.96,-8.96,-8.75,-8.12,2.85,2.85,2.85
81.35,11.76,8.94,11.76,8.94,-8.94,-8.72,-8.06,2.82,2.82,2.81
82.16,11.71,8.91,11.70,8.91,-8.91,-8.70,-8.00,2.79,2.79,2.80
82.98,11.65,8.88,11.65,8.89,-8.89,-8.67,-7.95,2.76,2.76,2.76
83.81,11.60,8.86,11.60,8.86,-8.87,-8.65,-7.90,2.73,2.73,2.73
84.65,11.55,8.85,11.54,8.85,-8.84,-8.62,-7.86,2.71,2.70,2.70
85.50,11.49,8.82,11.49,8.82,-8.81,-8.59,-7.82,2.67,2.67,2.67
86.35,11.44,8.80,11.43,8.79,-8.79,-8.57,-7.79,2.65,2.64,2.64
87.22,11.37,8.75,11.37,8.76,-8.76,-8.54,-7.76,2.60,2.61,2.62
88.09,11.32,8.74,11.32,8.73,-8.74,-8.52,-7.74,2.58,2.58,2.58
88.97,11.26,8.70,11.26,8.71,-8.71,-8.49,-7.73,2.55,2.55,2.56
89.86,11.21,8.69,11.20,8.68,-8.68,-8.46,-7.72,2.53,2.52,2.52
90.76,11.15,8.65,11.14,8.65,-8.65,-8.44,-7.72,2.50,2.49,2.49
91.66,11.08,8.62,11.08,8.63,-8.62,-8.41,-7.72,2.46,2.46,2.45
92.58,11.02,8.59,11.02,8.59,-8.59,-8.39,-7.73,2.42,2.43,2.43
93.51,10.97,8.57,10.96,8.56,-8.57,-8.36,-7.74,2.40,2.39,2.39
94.44,10.91,8.54,10.90,8.54,-8.54,-8.34,-7.76,2.36,2.36,2.37
95.39,10.84,8.51,10.84,8.51,-8.52,-8.31,-7.78,2.32,2.32,2.33
96.34,10.78,8.50,10.78,8.49,-8.50,-8.29,-7.81,2.28,2.28,2.28
97.30,10.72,8.47,10.72,8.47,-8.47,-8.26,-7.84,2.24,2.24,2.25
98.28,10.66,8.46,10.66,8.46,-8.45,-8.24,-7.88,2.21,2.21,2.20
99.26,10.59,8.43,10.59,8.43,-8.42,-8.21,-7.92,2.17,2.17,2.16
100.25,10.53,8.41,10.52,8.40,-8.39,-8.19,-7.97,2.13,2.13,2.12
101.25,10.45,8.35,10.45,8.36,-8.36,-8.17,-8.02,2.08,2.09,2.09
102.27,10.39,8.33,10.38,8.33,-8.33,-8.14,-8.07,2.05,2.05,2.06
103.29,10.32,8.30,10.32,8.29,-8.30,-8.12,-8.12,2.02,2.02,2.02
104.32,10.25,8.26,10.25,8.26,-8.26,-8.10,-8.18,1.98,1.99,1.99
105.37,10.18,8.23,10.18,8.23,-8.22,-8.08,-8.24,1.95,1.95,1.95
106.42,10.11,8.18,10.11,8.19,-8.19,-8.06,-8.30,1.92,1.92,1.92
107.48,10.04,8.16,10.03,8.15,-8.15,-8.03,-8.36,1.89,1.89,1.88
108.56,9.96,8.11,9.96,8.11,-8.11,-8.01,-8.42,1.85,1.85,1.85
109.64,9.89,8.07,9.88,8.07,-8.07,-7.99,-8.48,1.82,1.81,1.81
110.74,9.81,8.03,9.81,8.03,-8.03,-7.97,-8.54,1.77,1.78,1.78
111.85,9.74,7.99,9.74,8.00,-8.00,-7.95,-8.59,1.74,1.74,1.74
112.97,9.66,7.96,9.66,7.96,-7.96,-7.93,-8.64,1.69,1.69,1.70
114.10,9.59,7.93,9.58,7.93,-7.93,-7.91,-8.69,1.66,1.65,1.66
115.24,9.50,7.89,9.50,7.90,-7.90,-7.89,-8.73,1.60,1.60,1.61
116.39,9.43,7.87,9.43,7.87,-7.87,-7.87,-8.76,1.56,1.56,1.55
117.55,9.35,7.85,9.34,7.85,-7.84,-7.85,-8.79,1.51,1.50,1.50
118.73,9.27,7.82,9.27,7.82,-7.81,-7.83,-8.81,1.46,1.45,1.44
119.92,9.18,7.79,9.18,7.79,-7.78,-7.81,-8.82,1.40,1.40,1.39
121.12,9.10,7.75,9.09,7.75,-7.75,-7.79,-8.83,1.35,1.34,1.35
122.33,9.01,7.72,9.01,7.72,-7.72,-7.77,-8.82,1.29,1.29,1.29
123.55,8.92,7.68,8.92,7.69,-7.69,-7.75,-8.80,1.22,1.23,1.23
124.79,8.84,7.66,8.83,7.66,-7.66,-7.72,-8.77,1.17,1.17,1.17
126.03,8.74,7.62,8.74,7.63,-7.63,-7.70,-8.74,1.10,1.11,1.11
127.29,8.66,7.60,8.66,7.60,-7.61,-7.67,-8.68,1.05,1.05,1.05
128.57,8.58,7.58,8.57,7.58,-7.58,-7.65,-8.63,1.00,0.99,0.99
129.85,8.49,7.55,8.49,7.56,-7.55,-7.62,-8.55,0.94,0.94,0.93
131.15,8.41,7.53,8.40,7.52,-7.52,-7.60,-8.48,0.89,0.88,0.88
132.46,8.32,7.49,8.32,7.49,-7.49,-7.57,-8.39,0.83,0.83,0.83
133.79,8.24,7.45,8.24,7.45,-7.45,-7.54,-8.29,0.78,0.78,0.78
135.12,8.16,7.42,8.16,7.41,-7.41,-7.50,-8.19,0.74,0.74,0.74
136.48,8.08,7.37,8.08,7.37,-7.37,-7.47,-8.08,0.70,0.70,0.71
137.84,8.00,7.33,8.00,7.33,-7.33,-7.43,-7.96,0.67,0.66,0.67
139.22,7.92,7.29,7.92,7.29,-7.29,-7.40,-7.84,0.63,0.63,0.62
140.61,7.84,7.24,7.84,7.24,-7.24,-7.36,-7.71,0.60,0.60,0.60
142.02,7.77,7.20,7.76,7.19,-7.19,-7.31,-7.58,0.57,0.57,0.57
143.44,7.69,7.15,7.69,7.15,-7.15,-7.27,-7.44,0.54,0.54,0.54
144.87,7.61,7.09,7.61,7.10,-7.10,-7.22,-7.31,0.51,0.51,0.52
146.32,7.54,7.05,7.53,7.05,-7.05,-7.17,-7.17,0.49,0.48,0.49
147.78,7.46,7.00,7.46,7.00,-7.00,-7.12,-7.03,0.46,0.46,0.46
149.26,7.38,6.95,7.38,6.95,-6.95,-7.07,-6.89,0.43,0.43,0.43
150.75,7.30,6.90,7.30,6.90,-6.89,-7.01,-6.75,0.40,0.40,0.39
152.26,7.22,6.84,7.21,6.84,-6.84,-6.95,-6.62,0.38,0.37,0.38
153.78,7.13,6.78,7.13,6.79,-6.79,-6.89,-6.48,0.34,0.34,0.34
155.32,7.05,6.73,7.04,6.73,-6.73,-6.83,-6.35,0.31,0.31,0.32
156.88,6.96,6.67,6.96,6.68,-6.68,-6.76,-6.21,0.28,0.28,0.28
158.44,6.87,6.63,6.87,6.62,-6.62,-6.69,-6.08,0.24,0.24,0.24
160.03,6.78,6.57,6.77,6.56,-6.57,-6.62,-5.96,0.21,0.21,0.21
161.63,6.68,6.50,6.68,6.51,-6.51,-6.55,-5.83,0.17,0.17,0.18
163.24,6.59,6.45,6.59,6.45,-6.45,-6.47,-5.71,0.13,0.14,0.14
164.88,6.50,6.40,6.49,6.39,-6.39,-6.39,-5.59,0.10,0.10,0.10
166.53,6.40,6.34,6.40,6.34,-6.33,-6.31,-5.48,0.07,0.06,0.06
168.19,6.29,6.26,6.29,6.27,-6.27,-6.23,-5.37,0.02,0.03,0.03
169.87,6.20,6.21,6.19,6.20,-6.20,-6.15,-5.26,-0.00,-0.01,-0.01
171.57,6.09,6.12,6.09,6.13,-6.13,-6.06,-5.15,-0.04,-0.04,-0.04
173.29,5.99,6.06,5.99,6.06,-6.06,-5.97,-5.05,-0.07,-0.07,-0.07
175.02,5.88,5.98,5.88,5.98,-5.99,-5.88,-4.96,-0.11,-0.11,-0.11
176.77,5.78,5.92,5.77,5.91,-5.91,-5.79,-4.86,-0.13,-0.14,-0.14
178.54,5.66,5.82,5.66,5.83,-5.83,-5.70,-4.77,-0.17,-0.17,-0.17
180.32,5.55,5.76,5.54,5.75,-5.75,-5.61,-4.68,-0.21,-0.21,-0.21
182.13,5.43,5.67,5.43,5.67,-5.67,-5.51,-4.60,-0.24,-0.24,-0.24
183.95,5.31,5.58,5.31,5.59,-5.59,-5.42,-4.52,-0.28,-0.27,-0.27
185.79,5.20,5.50,5.19,5.50,-5.50,-5.32,-4.45,-0.30,-0.30,-0.31
187.65,5.08,5.41,5.07,5.41,-5.41,-5.23,-4.37,-0.33,-0.34,-0.34
189.52,4.95,5.32,4.95,5.32,-5.32,-5.13,-4.30,-0.37,-0.37,-0.38
191.42,4.83,5.22,4.82,5.23,-5.23,-5.03,-4.24,-0.40,-0.41,-0.40
193.33,4.70,5.13,4.70,5.13,-5.14,-4.94,-4.17,-0.44,-0.44,-0.43
195.27,4.57,5.04,4.57,5.04,-5.04,-4.84,-4.11,-0.48,-0.47,-0.47
197.22,4.45,4.96,4.44,4.95,-4.95,-4.74,-4.05,-0.50,-0.50,-0.51
199.19,4.32,4.85,4.32,4.86,-4.85,-4.64,-4.00,-0.53,-0.53,-0.54
201.18,4.19,4.75,4.19,4.76,-4.75,-4.55,-3.95,-0.56,-0.56,-0.56
203.19,4.07,4.66,4.06,4.65,-4.65,-4.45,-3.89,-0.59,-0.59,-0.59
205.23,3.93,4.54,3.93,4.55,-4.55,-4.35,-3.85,-0.63,-0.62,-0.62
207.28,3.81,4.45,3.81,4.45,-4.45,-4.25,-3.80,-0.65,-0.65,-0.64
209.35,3.68,4.35,3.68,4.35,-4.35,-4.16,-3.75,-0.68,-0.67,-0.68
211.44,3.56,4.26,3.55,4.25,-4.25,-4.06,-3.71,-0.70,-0.70,-0.70
213.56,3.43,4.15,3.43,4.15,-4.15,-3.97,-3.67,-0.73,-0.72,-0.72
215.69,3.31,4.05,3.31,4.05,-4.06,-3.87,-3.63,-0.75,-0.75,-0.75
217.85,3.19,3.96,3.18,3.96,-3.96,-3.78,-3.58,-0.77,-0.77,-0.77
220.03,3.06,3.86,3.06,3.86,-3.86,-3.69,-3.54,-0.80,-0.80,-0.80
222.23,2.94,3.76,2.94,3.76,-3.76,-3.60,-3.50,-0.82,-0.82,-0.82
224.45,2.82,3.66,2.81,3.66,-3.66,-3.51,-3.46,-0.84,-0.84,-0.85
226.70,2.69,3.55,2.69,3.56,-3.56,-3.42,-3.42,-0.87,-0.86,-0.87
228.96,2.58,3.45,2.57,3.45,-3.46,-3.33,-3.38,-0.88,-0.88,-0.88
231.25,2.46,3.35,2.45,3.35,-3.36,-3.24,-3.34,-0.90,-0.90,-0.90
233.57,2.34,3.25,2.34,3.26,-3.26,-3.15,-3.30,-0.92,-0.92,-0.92
235.90,2.22,3.16,2.22,3.16,-3.16,-3.07,-3.25,-0.94,-0.94,-0.95
238.26,2.11,3.07,2.10,3.06,-3.06,-2.98,-3.21,-0.96,-0.96,-0.97
240.64,1.99,2.95,1.99,2.97,-2.97,-2.90,-3.16,-0.98,-0.98,-0.97
243.05,1.89,2.87,1.88,2.87,-2.87,-2.81,-3.11,-0.99,-0.99,-0.98
245.48,1.78,2.78,1.78,2.78,-2.78,-2.73,-3.06,-1.00,-1.00,-1.00
247.93,1.67,2.69,1.67,2.69,-2.68,-2.65,-3.01,-1.02,-1.01,-1.02
250.41,1.57,2.60,1.56,2.59,-2.59,-2.57,-2.95,-1.02,-1.03,-1.03
252.92,1.46,2.49,1.45,2.50,-2.50,-2.49,-2.90,-1.04,-1.04,-1.04
255.45,1.35,2.40,1.35,2.40,-2.40,-2.41,-2.84,-1.06,-1.05,-1.05
258.00,1.25,2.31,1.25,2.31,-2.31,-2.33,-2.78,-1.07,-1.07,-1.06
260.58,1.16,2.22,1.15,2.22,-2.23,-2.26,-2.71,-1.07,-1.07,-1.07
263.19,1.06,2.14,1.06,2.14,-2.14,-2.18,-2.65,-1.08,-1.08,-1.08
265.82,0.97,2.06,0.96,2.06,-2.06,-2.11,-2.58,-1.09,-1.09,-1.09
268.48,0.87,1.97,0.87,1.97,-1.97,-2.03,-2.51,-1.11,-1.11,-1.11
271.16,0.78,1.89,0.78,1.89,-1.89,-1.96,-2.44,-1.12,-1.12,-1.11
273.87,0.69,1.81,0.68,1.81,-1.82,-1.89,-2.37,-1.13,-1.13,-1.13
276.61,0.60,1.74,0.60,1.74,-1.74,-1.82,-2.29,-1.14,-1.14,-1.14
279.38,0.51,1.67,0.51,1.67,-1.66,-1.75,-2.21,-1.15,-1.15,-1.16
282.17,0.43,1.59,0.42,1.58,-1.58,-1.68,-2.14,-1.16,-1.16,-1.16
284.99,0.34,1.51,0.34,1.50,-1.51,-1.61,-2.06,-1.17,-1.17,-1.17
287.84,0.25,1.41,0.25,1.43,-1.43,-1.54,-1.98,-1.18,-1.18,-1.16
290.72,0.18,1.37,0.17,1.35,-1.35,-1.48,-1.90,-1.18,-1.18,-1.19
293.63,0.09,1.28,0.09,1.28,-1.28,-1.41,-1.81,-1.19,-1.19,-1.19
296.57,0.01,1.20,0.01,1.21,-1.20,-1.35,-1.73,-1.19,-1.19,-1.20
299.53,-0.07,1.13,-0.07,1.13,-1.13,-1.28,-1.65,-1.20,-1.20,-1.20
302.53,-0.15,1.05,-0.15,1.05,-1.05,-1.22,-1.56,-1.21,-1.21,-1.21
305.55,-0.22,0.99,-0.23,0.98,-0.98,-1.15,-1.48,-1.21,-1.21,-1.21
308.61,-0.30,0.90,-0.30,0.91,-0.91,-1.09,-1.39,-1.21,-1.21,-1.20
311.69,-0.37,0.83,-0.37,0.84,-0.84,-1.03,-1.31,-1.21,-1.21,-1.21
314.81,-0.43,0.78,-0.44,0.77,-0.77,-0.97,-1.22,-1.20,-1.20,-1.21
317.96,-0.51,0.70,-0.51,0.70,-0.70,-0.91,-1.14,-1.21,-1.20,-1.21
321.14,-0.57,0.63,-0.58,0.63,-0.63,-0.85,-1.05,-1.20,-1.21,-1.21
324.35,-0.65,0.56,-0.65,0.55,-0.56,-0.79,-0.97,-1.21,-1.21,-1.21
327.59,-0.71,0.48,-0.71,0.49,-0.49,-0.73,-0.88,-1.21,-1.21,-1.19
330.87,-0.78,0.42,-0.78,0.42,-0.43,-0.67,-0.80,-1.21,-1.20,-1.20
334.18,-0.83,0.37,-0.84,0.36,-0.36,-0.61,-0.71,-1.19,-1.20,-1.21
337.52,-0.90,0.30,-0.90,0.30,-0.30,-0.55,-0.63,-1.20,-1.20,-1.20
340.90,-0.96,0.23,-0.96,0.23,-0.23,-0.49,-0.54,-1.20,-1.20,-1.19
344.30,-1.02,0.17,-1.02,0.17,-0.17,-0.44,-0.46,-1.20,-1.20,-1.19
347.75,-1.08,0.10,-1.08,0.11,-0.11,-0.38,-0.37,-1.20,-1.19,-1.19
351.23,-1.13,0.07,-1.14,0.05,-0.05,-0.32,-0.29,-1.19,-1.19,-1.20
