frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-0.04,-1.64,-0.04,-1.63,1.63,1.80,2.52,1.59,1.60,1.60
41.35,0.06,-1.53,0.06,-1.53,1.53,1.71,2.37,1.59,1.59,1.59
41.76,0.16,-1.43,0.16,-1.43,1.43,1.61,2.22,1.59,1.59,1.58
42.18,0.25,-1.33,0.25,-1.33,1.33,1.52,2.07,1.58,1.58,1.58
42.60,0.35,-1.22,0.34,-1.23,1.23,1.43,1.92,1.58,1.57,1.56
43.03,0.41,-1.15,0.42,-1.14,1.13,1.33,1.77,1.54,1.55,1.56
43.46,0.51,-1.04,0.50,-1.04,1.03,1.24,1.63,1.54,1.53,1.55
43.90,0.60,-0.92,0.59,-0.94,0.93,1.14,1.48,1.52,1.52,1.52
44.33,0.67,-0.84,0.68,-0.82,0.83,1.05,1.34,1.49,1.51,1.51
44.78,0.78,-0.71,0.77,-0.72,0.72,0.95,1.19,1.50,1.49,1.49
45.23,0.86,-0.62,0.86,-0.62,0.62,0.86,1.05,1.48,1.48,1.48
45.68,0.94,-0.52,0.94,-0.52,0.52,0.76,0.91,1.46,1.47,1.46
46.13,1.04,-0.41,1.03,-0.42,0.42,0.67,0.77,1.46,1.45,1.44
46.60,1.10,-0.34,1.11,-0.32,0.32,0.57,0.63,1.42,1.44,1.44
47.06,1.21,-0.21,1.19,-0.23,0.23,0.48,0.50,1.43,1.42,1.42
47.53,1.27,-0.14,1.27,-0.14,0.13,0.38,0.36,1.40,1.40,1.41
48.01,1.36,-0.04,1.35,-0.04,0.03,0.29,0.23,1.39,1.39,1.40
48.49,1.43,0.05,1.43,0.06,-0.06,0.19,0.09,1.36,1.36,1.37
48.97,1.51,0.16,1.51,0.16,-0.16,0.10,-0.04,1.34,1.35,1.34
49.46,1.59,0.27,1.58,0.27,-0.26,0.00,-0.17,1.33,1.32,1.32
49.96,1.66,0.37,1.66,0.36,-0.36,-0.09,-0.30,1.30,1.30,1.29
50.46,1.73,0.45,1.73,0.45,-0.45,-0.18,-0.43,1.28,1.28,1.28
50.96,1.81,0.54,1.80,0.55,-0.55,-0.28,-0.56,1.26,1.26,1.26
51.47,1.88,0.64,1.88,0.64,-0.64,-0.37,-0.69,1.24,1.24,1.23
51.99,1.95,0.73,1.95,0.73,-0.73,-0.46,-0.81,1.22,1.22,1.22
52.51,2.02,0.81,2.02,0.82,-0.82,-0.56,-0.93,1.20,1.20,1.21
53.03,2.10,0.91,2.09,0.91,-0.91,-0.65,-1.06,1.19,1.19,1.19
53.56,2.17,1.00,2.17,1.00,-1.00,-0.74,-1.17,1.17,1.17,1.17
54.10,2.24,1.09,2.23,1.09,-1.09,-0.83,-1.29,1.15,1.15,1.15
54.64,2.30,1.17,2.30,1.17,-1.18,-0.92,-1.40,1.12,1.12,1.13
55.18,2.37,1.26,2.37,1.26,-1.26,-1.01,-1.51,1.11,1.11,1.11
55.74,2.44,1.35,2.43,1.35,-1.34,-1.10,-1.62,1.09,1.09,1.09
56.29,2.51,1.43,2.50,1.43,-1.42,-1.19,-1.73,1.08,1.07,1.07
56.86,2.55,1.49,2.56,1.51,-1.50,-1.28,-1.83,1.04,1.06,1.05
57.42,2.62,1.59,2.61,1.58,-1.58,-1.36,-1.92,1.04,1.04,1.03
58.00,2.68,1.66,2.67,1.65,-1.65,-1.45,-2.02,1.03,1.02,1.02
58.58,2.72,1.71,2.72,1.72,-1.72,-1.53,-2.10,0.99,1.00,1.00
59.16,2.78,1.79,2.78,1.79,-1.79,-1.61,-2.19,0.98,0.99,0.99
59.76,2.84,1.86,2.84,1.86,-1.87,-1.70,-2.27,0.97,0.97,0.98
60.35,2.90,1.94,2.89,1.93,-1.94,-1.78,-2.34,0.96,0.95,0.95
60.96,2.94,2.00,2.94,2.01,-2.01,-1.86,-2.41,0.93,0.93,0.94
61.57,2.98,2.07,2.98,2.08,-2.07,-1.94,-2.48,0.90,0.91,0.90
62.18,3.03,2.15,3.02,2.14,-2.14,-2.01,-2.54,0.88,0.88,0.88
62.80,3.07,2.21,3.07,2.21,-2.21,-2.09,-2.59,0.86,0.86,0.86
63.43,3.11,2.27,3.11,2.27,-2.27,-2.17,-2.64,0.84,0.84,0.84
64.07,3.16,2.34,3.15,2.33,-2.33,-2.24,-2.69,0.83,0.82,0.82
64.71,3.19,2.39,3.19,2.39,-2.39,-2.31,-2.73,0.80,0.80,0.80
65.35,3.22,2.43,3.23,2.44,-2.44,-2.38,-2.76,0.78,0.78,0.78
66.01,3.27,2.50,3.26,2.49,-2.50,-2.45,-2.80,0.77,0.76,0.76
66.67,3.29,2.54,3.29,2.54,-2.55,-2.52,-2.82,0.74,0.74,0.74
67.33,3.31,2.58,3.32,2.59,-2.60,-2.59,-2.85,0.71,0.72,0.73
68.01,3.35,2.64,3.35,2.64,-2.64,-2.65,-2.87,0.70,0.70,0.71
68.69,3.39,2.70,3.38,2.69,-2.69,-2.71,-2.88,0.70,0.69,0.68
69.37,3.40,2.73,3.40,2.74,-2.73,-2.78,-2.90,0.66,0.67,0.66
70.07,3.43,2.79,3.42,2.78,-2.78,-2.84,-2.91,0.65,0.65,0.64
70.77,3.44,2.81,3.44,2.81,-2.82,-2.90,-2.92,0.62,0.62,0.63
71.48,3.46,2.85,3.46,2.85,-2.86,-2.95,-2.93,0.60,0.60,0.61
72.19,3.48,2.89,3.47,2.89,-2.89,-3.01,-2.94,0.58,0.58,0.58
72.91,3.48,2.92,3.49,2.93,-2.93,-3.06,-2.94,0.55,0.56,0.56
73.64,3.51,2.97,3.51,2.97,-2.96,-3.12,-2.95,0.54,0.54,0.53
74.38,3.53,3.01,3.52,3.00,-2.99,-3.17,-2.96,0.53,0.52,0.52
75.12,3.53,3.03,3.53,3.03,-3.03,-3.22,-2.96,0.50,0.50,0.49
75.87,3.53,3.05,3.53,3.05,-3.06,-3.27,-2.97,0.47,0.47,0.48
76.63,3.53,3.07,3.54,3.08,-3.09,-3.32,-2.97,0.44,0.45,0.46
77.40,3.57,3.12,3.55,3.11,-3.11,-3.36,-2.98,0.45,0.44,0.44
78.17,3.57,3.15,3.56,3.14,-3.14,-3.41,-2.99,0.43,0.42,0.42
78.95,3.57,3.16,3.58,3.17,-3.17,-3.45,-3.00,0.40,0.41,0.41
79.74,3.58,3.19,3.58,3.20,-3.20,-3.49,-3.01,0.38,0.39,0.39
80.54,3.61,3.24,3.59,3.22,-3.23,-3.53,-3.02,0.38,0.36,0.37
81.35,3.61,3.26,3.61,3.26,-3.26,-3.57,-3.04,0.34,0.35,0.35
82.16,3.61,3.28,3.63,3.30,-3.30,-3.61,-3.05,0.31,0.33,0.33
82.98,3.66,3.34,3.64,3.33,-3.33,-3.65,-3.07,0.33,0.31,0.32
83.81,3.66,3.37,3.66,3.37,-3.37,-3.69,-3.09,0.29,0.29,0.28
84.65,3.66,3.40,3.67,3.41,-3.40,-3.72,-3.11,0.26,0.27,0.26
85.50,3.70,3.45,3.68,3.43,-3.44,-3.76,-3.14,0.26,0.24,0.25
86.35,3.70,3.47,3.70,3.47,-3.47,-3.79,-3.17,0.23,0.23,0.23
87.22,3.70,3.49,3.71,3.51,-3.51,-3.82,-3.20,0.19,0.21,0.20
88.09,3.74,3.56,3.72,3.54,-3.54,-3.86,-3.23,0.19,0.18,0.18
88.97,3.74,3.57,3.73,3.57,-3.58,-3.89,-3.27,0.16,0.15,0.16
89.86,3.74,3.60,3.74,3.61,-3.61,-3.92,-3.30,0.12,0.13,0.14
90.76,3.75,3.64,3.75,3.64,-3.65,-3.95,-3.35,0.10,0.11,0.10
91.66,3.78,3.69,3.77,3.69,-3.68,-3.98,-3.39,0.09,0.09,0.09
92.58,3.79,3.74,3.78,3.73,-3.72,-4.00,-3.43,0.07,0.07,0.05
93.51,3.79,3.75,3.79,3.75,-3.75,-4.03,-3.48,0.04,0.04,0.04
94.44,3.79,3.78,3.79,3.78,-3.78,-4.06,-3.53,0.01,0.01,0.01
95.39,3.79,3.81,3.79,3.81,-3.81,-4.08,-3.59,-0.02,-0.02,-0.02
96.34,3.79,3.84,3.79,3.84,-3.84,-4.11,-3.64,-0.05,-0.05,-0.06
97.30,3.79,3.87,3.79,3.87,-3.87,-4.13,-3.70,-0.08,-0.08,-0.08
98.28,3.79,3.90,3.79,3.90,-3.90,-4.16,-3.76,-0.11,-0.11,-0.11
99.26,3.79,3.93,3.79,3.93,-3.93,-4.18,-3.82,-0.14,-0.14,-0.14
100.25,3.79,3.95,3.79,3.95,-3.95,-4.21,-3.88,-0.17,-0.17,-0.17
101.25,3.79,3.98,3.79,3.98,-3.98,-4.23,-3.95,-0.20,-0.20,-0.19
102.27,3.79,4.01,3.79,4.01,-4.01,-4.25,-4.01,-0.22,-0.22,-0.22
103.29,3.79,4.05,3.79,4.04,-4.04,-4.27,-4.08,-0.25,-0.25,-0.26
104.32,3.79,4.07,3.79,4.07,-4.07,-4.29,-4.14,-0.28,-0.28,-0.28
105.37,3.79,4.09,3.79,4.09,-4.10,-4.31,-4.21,-0.31,-0.31,-0.31
106.42,3.79,4.12,3.79,4.12,-4.12,-4.33,-4.28,-0.34,-0.34,-0.34
107.48,3.79,4.15,3.79,4.15,-4.15,-4.35,-4.34,-0.37,-0.37,-0.36
108.56,3.79,4.19,3.79,4.19,-4.19,-4.37,-4.41,-0.40,-0.40,-0.40
109.64,3.79,4.22,3.79,4.22,-4.22,-4.39,-4.47,-0.43,-0.43,-0.43
110.74,3.79,4.25,3.79,4.25,-4.25,-4.41,-4.54,-0.46,-0.46,-0.46
111.85,3.79,4.27,3.79,4.28,-4.28,-4.42,-4.60,-0.50,-0.50,-0.49
112.97,3.79,4.32,3.79,4.31,-4.31,-4.44,-4.65,-0.53,-0.53,-0.53
114.10,3.79,4.35,3.79,4.35,-4.35,-4.46,-4.71,-0.56,-0.55,-0.56
115.24,3.79,4.39,3.78,4.38,-4.37,-4.47,-4.76,-0.59,-0.59,-0.60
116.39,3.78,4.41,3.77,4.40,-4.40,-4.49,-4.81,-0.62,-0.63,-0.64
117.55,3.74,4.41,3.75,4.42,-4.43,-4.50,-4.85,-0.69,-0.67,-0.67
118.73,3.74,4.45,3.74,4.44,-4.45,-4.51,-4.89,-0.71,-0.71,-0.71
119.92,3.74,4.47,3.73,4.47,-4.47,-4.53,-4.92,-0.73,-0.74,-0.74
121.12,3.72,4.49,3.72,4.49,-4.49,-4.54,-4.95,-0.77,-0.77,-0.77
122.33,3.70,4.50,3.70,4.51,-4.51,-4.55,-4.97,-0.81,-0.80,-0.81
123.55,3.70,4.53,3.69,4.52,-4.52,-4.56,-4.99,-0.83,-0.84,-0.83
124.79,3.67,4.53,3.68,4.54,-4.54,-4.57,-5.00,-0.88,-0.87,-0.87
126.03,3.66,4.56,3.66,4.56,-4.56,-4.58,-5.00,-0.90,-0.90,-0.90
127.29,3.66,4.59,3.64,4.58,-4.58,-4.59,-5.00,-0.92,-0.94,-0.93
128.57,3.61,4.58,3.62,4.60,-4.60,-4.60,-5.00,-0.99,-0.97,-0.98
129.85,3.61,4.62,3.60,4.61,-4.61,-4.61,-4.98,-1.00,-1.01,-1.01
131.15,3.59,4.63,3.59,4.63,-4.63,-4.61,-4.97,-1.04,-1.04,-1.04
132.46,3.57,4.64,3.57,4.65,-4.64,-4.62,-4.94,-1.08,-1.07,-1.07
133.79,3.57,4.66,3.56,4.66,-4.66,-4.62,-4.91,-1.09,-1.10,-1.10
135.12,3.53,4.66,3.54,4.67,-4.67,-4.63,-4.88,-1.14,-1.13,-1.14
136.48,3.53,4.68,3.52,4.68,-4.68,-4.63,-4.84,-1.16,-1.17,-1.16
137.84,3.50,4.68,3.50,4.69,-4.69,-4.64,-4.80,-1.20,-1.19,-1.19
139.22,3.48,4.70,3.48,4.70,-4.70,-4.64,-4.76,-1.23,-1.22,-1.23
140.61,3.48,4.73,3.47,4.71,-4.71,-4.64,-4.71,-1.23,-1.24,-1.25
142.02,3.44,4.70,3.45,4.72,-4.71,-4.64,-4.67,-1.28,-1.27,-1.26
143.44,3.44,4.73,3.43,4.72,-4.72,-4.64,-4.62,-1.28,-1.29,-1.29
144.87,3.40,4.71,3.40,4.72,-4.72,-4.64,-4.57,-1.32,-1.31,-1.32
146.32,3.38,4.72,3.38,4.71,-4.71,-4.64,-4.51,-1.34,-1.34,-1.34
147.78,3.35,4.71,3.34,4.71,-4.71,-4.64,-4.46,-1.36,-1.37,-1.36
149.26,3.31,4.69,3.32,4.70,-4.71,-4.64,-4.41,-1.40,-1.39,-1.38
150.75,3.29,4.71,3.28,4.70,-4.70,-4.63,-4.36,-1.42,-1.42,-1.42
152.26,3.26,4.70,3.25,4.70,-4.70,-4.63,-4.31,-1.44,-1.45,-1.44
153.78,3.22,4.68,3.22,4.70,-4.70,-4.62,-4.25,-1.48,-1.47,-1.47
155.32,3.20,4.70,3.20,4.69,-4.69,-4.62,-4.21,-1.50,-1.50,-1.50
156.88,3.17,4.69,3.16,4.69,-4.69,-4.61,-4.16,-1.52,-1.52,-1.52
158.44,3.14,4.69,3.13,4.69,-4.68,-4.61,-4.11,-1.55,-1.55,-1.55
160.03,3.09,4.67,3.10,4.68,-4.68,-4.60,-4.07,-1.59,-1.58,-1.59
161.63,3.06,4.67,3.06,4.67,-4.67,-4.59,-4.03,-1.62,-1.62,-1.62
163.24,3.03,4.67,3.02,4.66,-4.67,-4.58,-3.99,-1.64,-1.65,-1.65
164.88,2.98,4.64,2.99,4.66,-4.66,-4.57,-3.95,-1.68,-1.67,-1.67
166.53,2.95,4.64,2.95,4.64,-4.65,-4.56,-3.91,-1.70,-1.70,-1.70
168.19,2.92,4.64,2.91,4.64,-4.63,-4.55,-3.88,-1.72,-1.72,-1.73
169.87,2.87,4.62,2.87,4.63,-4.62,-4.54,-3.85,-1.76,-1.75,-1.75
171.57,2.84,4.62,2.83,4.61,-4.61,-4.53,-3.83,-1.77,-1.78,-1.78
173.29,2.78,4.59,2.78,4.59,-4.60,-4.52,-3.80,-1.82,-1.81,-1.81
175.02,2.74,4.57,2.74,4.58,-4.58,-4.51,-3.78,-1.84,-1.84,-1.83
176.77,2.70,4.57,2.69,4.56,-4.56,-4.49,-3.77,-1.87,-1.87,-1.87
178.54,2.65,4.55,2.65,4.55,-4.55,-4.48,-3.75,-1.90,-1.90,-1.91
180.32,2.60,4.53,2.60,4.53,-4.53,-4.47,-3.74,-1.93,-1.93,-1.93
182.13,2.55,4.50,2.54,4.50,-4.51,-4.45,-3.73,-1.96,-1.96,-1.96
183.95,2.50,4.49,2.50,4.48,-4.49,-4.44,-3.73,-1.99,-1.99,-1.99
185.79,2.44,4.45,2.45,4.47,-4.46,-4.42,-3.72,-2.03,-2.02,-2.02
187.65,2.41,4.46,2.40,4.44,-4.44,-4.41,-3.72,-2.03,-2.05,-2.05
189.52,2.35,4.42,2.35,4.42,-4.42,-4.39,-3.73,-2.07,-2.07,-2.07
191.42,2.29,4.38,2.30,4.39,-4.40,-4.37,-3.73,-2.11,-2.10,-2.09
193.33,2.26,4.37,2.25,4.36,-4.37,-4.35,-3.74,-2.11,-2.12,-2.12
195.27,2.21,4.35,2.20,4.34,-4.35,-4.34,-3.75,-2.14,-2.14,-2.14
197.22,2.16,4.32,2.16,4.33,-4.32,-4.32,-3.76,-2.17,-2.16,-2.16
199.19,2.12,4.31,2.12,4.30,-4.30,-4.30,-3.77,-2.18,-2.18,-2.19
201.18,2.08,4.28,2.07,4.28,-4.27,-4.27,-3.79,-2.19,-2.20,-2.20
203.19,2.03,4.24,2.03,4.25,-4.24,-4.25,-3.81,-2.22,-2.22,-2.21
205.23,1.99,4.22,1.98,4.21,-4.22,-4.23,-3.82,-2.23,-2.23,-2.23
207.28,1.94,4.17,1.94,4.18,-4.19,-4.20,-3.84,-2.25,-2.25,-2.23
209.35,1.91,4.16,1.91,4.16,-4.16,-4.18,-3.86,-2.25,-2.25,-2.25
211.44,1.88,4.15,1.87,4.13,-4.13,-4.15,-3.89,-2.25,-2.26,-2.27
213.56,1.84,4.11,1.84,4.11,-4.10,-4.12,-3.91,-2.27,-2.27,-2.27
215.69,1.80,4.07,1.80,4.08,-4.08,-4.09,-3.93,-2.28,-2.28,-2.27
217.85,1.77,4.04,1.77,4.05,-4.05,-4.06,-3.95,-2.28,-2.28,-2.28
220.03,1.75,4.03,1.74,4.03,-4.03,-4.03,-3.97,-2.28,-2.28,-2.29
222.23,1.71,4.00,1.71,4.00,-4.00,-4.00,-3.99,-2.29,-2.29,-2.29
224.45,1.70,3.98,1.69,3.98,-3.97,-3.96,-4.00,-2.27,-2.28,-2.28
226.70,1.66,3.93,1.67,3.94,-3.95,-3.92,-4.02,-2.29,-2.28,-2.28
228.96,1.66,3.93,1.65,3.92,-3.92,-3.89,-4.03,-2.26,-2.27,-2.27
231.25,1.62,3.88,1.62,3.89,-3.89,-3.84,-4.04,-2.28,-2.27,-2.26
233.57,1.61,3.86,1.61,3.86,-3.86,-3.80,-4.05,-2.26,-2.26,-2.26
235.90,1.58,3.83,1.58,3.83,-3.84,-3.76,-4.05,-2.26,-2.26,-2.25
238.26,1.57,3.82,1.56,3.81,-3.80,-3.72,-4.06,-2.24,-2.24,-2.25
240.64,1.53,3.76,1.54,3.78,-3.77,-3.67,-4.05,-2.24,-2.23,-2.24
243.05,1.53,3.75,1.51,3.74,-3.73,-3.62,-4.05,-2.21,-2.22,-2.22
245.48,1.49,3.69,1.49,3.69,-3.70,-3.58,-4.03,-2.21,-2.21,-2.21
247.93,1.45,3.64,1.46,3.66,-3.65,-3.53,-4.02,-2.21,-2.19,-2.19
250.41,1.44,3.62,1.43,3.61,-3.61,-3.48,-4.00,-2.17,-2.18,-2.19
252.92,1.40,3.56,1.39,3.56,-3.56,-3.43,-3.97,-2.16,-2.16,-2.16
255.45,1.36,3.49,1.36,3.51,-3.50,-3.38,-3.94,-2.15,-2.14,-2.14
258.00,1.33,3.45,1.33,3.45,-3.45,-3.33,-3.91,-2.12,-2.12,-2.12
260.58,1.30,3.40,1.29,3.39,-3.39,-3.28,-3.87,-2.09,-2.10,-2.11
263.19,1.25,3.33,1.25,3.34,-3.33,-3.23,-3.83,-2.08,-2.08,-2.08
265.82,1.21,3.27,1.21,3.27,-3.27,-3.18,-3.78,-2.06,-2.06,-2.06
268.48,1.17,3.20,1.16,3.20,-3.20,-3.13,-3.73,-2.04,-2.04,-2.04
271.16,1.12,3.13,1.12,3.14,-3.14,-3.08,-3.68,-2.02,-2.02,-2.01
273.87,1.08,3.07,1.08,3.07,-3.08,-3.03,-3.62,-2.00,-2.00,-2.00
276.61,1.05,3.02,1.04,3.01,-3.02,-2.97,-3.56,-1.97,-1.98,-1.97
279.38,1.01,2.96,1.01,2.96,-2.96,-2.92,-3.50,-1.95,-1.95,-1.95
282.17,0.97,2.90,0.97,2.90,-2.90,-2.87,-3.43,-1.94,-1.93,-1.94
284.99,0.94,2.85,0.94,2.85,-2.85,-2.82,-3.37,-1.91,-1.91,-1.91
287.84,0.91,2.80,0.90,2.79,-2.80,-2.77,-3.30,-1.89,-1.89,-1.89
290.72,0.88,2.74,0.88,2.75,-2.75,-2.72,-3.23,-1.87,-1.87,-1.86
293.63,0.85,2.69,0.85,2.70,-2.70,-2.68,-3.16,-1.85,-1.84,-1.85
296.57,0.84,2.66,0.83,2.65,-2.65,-2.63,-3.08,-1.81,-1.82,-1.82
299.53,0.80,2.60,0.79,2.60,-2.59,-2.58,-3.01,-1.80,-1.80,-1.80
302.53,0.76,2.54,0.76,2.54,-2.54,-2.53,-2.94,-1.78,-1.77,-1.79
305.55,0.73,2.47,0.73,2.49,-2.48,-2.48,-2.87,-1.76,-1.75,-1.75
308.61,0.71,2.44,0.70,2.43,-2.43,-2.44,-2.79,-1.72,-1.73,-1.73
311.69,0.67,2.37,0.67,2.37,-2.37,-2.39,-2.72,-1.70,-1.70,-1.70
314.81,0.64,2.30,0.64,2.31,-2.31,-2.34,-2.65,-1.68,-1.67,-1.66
317.96,0.61,2.25,0.61,2.25,-2.26,-2.30,-2.58,-1.65,-1.65,-1.65
321.14,0.58,2.21,0.58,2.20,-2.20,-2.25,-2.51,-1.63,-1.63,-1.63
324.35,0.55,2.16,0.55,2.15,-2.15,-2.20,-2.44,-1.61,-1.61,-1.61
327.59,0.52,2.10,0.51,2.10,-2.10,-2.16,-2.37,-1.59,-1.59,-1.58
330.87,0.49,2.05,0.49,2.05,-2.06,-2.11,-2.31,-1.57,-1.57,-1.56
334.18,0.46,2.00,0.46,2.01,-2.01,-2.07,-2.24,-1.55,-1.55,-1.55
337.52,0.45,1.97,0.44,1.96,-1.96,-2.03,-2.18,-1.52,-1.52,-1.53
