frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-4.32,-6.51,-4.31,-6.51,6.00,5.97,6.75,1.68,1.69,2.19
35.27,-4.25,-6.46,-4.25,-6.46,6.00,5.97,6.69,1.75,1.75,2.21
35.62,-4.19,-6.41,-4.19,-6.41,6.00,5.97,6.63,1.81,1.81,2.22
35.97,-4.13,-6.36,-4.13,-6.36,6.00,5.97,6.56,1.87,1.87,2.23
36.33,-4.08,-6.32,-4.07,-6.32,6.00,5.97,6.50,1.93,1.93,2.24
36.70,-4.02,-6.27,-4.02,-6.27,6.01,5.97,6.43,1.99,1.99,2.25
37.06,-3.96,-6.22,-3.96,-6.22,6.01,5.97,6.36,2.05,2.05,2.26
37.43,-3.90,-6.17,-3.90,-6.17,6.01,5.98,6.29,2.11,2.11,2.27
37.81,-3.84,-6.12,-3.84,-6.12,6.00,5.98,6.22,2.17,2.17,2.28
38.19,-3.78,-6.07,-3.77,-6.07,5.99,5.98,6.16,2.21,2.22,2.29
38.57,-3.71,-6.01,-3.71,-6.01,5.97,5.98,6.09,2.26,2.26,2.30
38.95,-3.65,-5.96,-3.65,-5.96,5.94,5.98,6.03,2.29,2.29,2.31
39.34,-3.59,-5.91,-3.58,-5.91,5.90,5.98,5.97,2.32,2.32,2.32
39.74,-3.53,-5.86,-3.53,-5.86,5.86,5.98,5.91,2.33,2.33,2.33
40.14,-3.47,-5.80,-3.47,-5.80,5.81,5.99,5.86,2.35,2.35,2.33
40.54,-3.41,-5.75,-3.41,-5.75,5.76,5.99,5.80,2.36,2.36,2.34
40.94,-3.35,-5.70,-3.35,-5.70,5.71,5.99,5.75,2.37,2.36,2.35
41.35,-3.30,-5.66,-3.29,-5.66,5.66,5.99,5.71,2.37,2.37,2.36
41.76,-3.25,-5.62,-3.24,-5.62,5.62,5.99,5.67,2.37,2.38,2.37
42.18,-3.20,-5.58,-3.20,-5.58,5.58,5.99,5.63,2.39,2.38,2.38
42.60,-3.16,-5.55,-3.16,-5.55,5.55,5.99,5.60,2.39,2.39,2.39
43.03,-3.12,-5.52,-3.11,-5.52,5.52,5.99,5.57,2.40,2.40,2.40
43.46,-3.08,-5.49,-3.08,-5.49,5.49,5.99,5.54,2.41,2.41,2.41
43.90,-3.04,-5.46,-3.04,-5.47,5.47,5.99,5.52,2.43,2.43,2.42
44.33,-3.01,-5.45,-3.00,-5.44,5.45,5.99,5.50,2.44,2.44,2.44
44.78,-2.98,-5.43,-2.97,-5.43,5.43,5.99,5.49,2.45,2.46,2.45
45.23,-2.95,-5.41,-2.95,-5.42,5.42,5.99,5.48,2.47,2.47,2.46
45.68,-2.93,-5.41,-2.92,-5.41,5.41,5.99,5.47,2.48,2.48,2.48
46.13,-2.91,-5.40,-2.91,-5.40,5.40,6.00,5.47,2.50,2.50,2.49
46.60,-2.89,-5.40,-2.89,-5.40,5.40,6.00,5.47,2.51,2.51,2.51
47.06,-2.88,-5.40,-2.87,-5.40,5.40,6.00,5.48,2.52,2.53,2.52
47.53,-2.86,-5.40,-2.86,-5.40,5.40,6.00,5.49,2.54,2.54,2.54
48.01,-2.85,-5.40,-2.85,-5.41,5.40,6.00,5.51,2.56,2.56,2.55
48.49,-2.85,-5.42,-2.84,-5.41,5.41,5.99,5.52,2.57,2.57,2.57
48.97,-2.84,-5.42,-2.84,-5.42,5.42,5.99,5.54,2.59,2.59,2.58
49.46,-2.84,-5.44,-2.84,-5.44,5.44,5.99,5.57,2.60,2.60,2.60
49.96,-2.84,-5.45,-2.84,-5.45,5.46,5.99,5.60,2.62,2.62,2.61
50.46,-2.85,-5.47,-2.85,-5.48,5.48,5.99,5.63,2.63,2.63,2.62
50.96,-2.87,-5.51,-2.86,-5.50,5.51,5.99,5.66,2.64,2.65,2.64
51.47,-2.88,-5.53,-2.88,-5.53,5.53,5.99,5.69,2.66,2.66,2.65
51.99,-2.90,-5.56,-2.90,-5.57,5.57,5.99,5.73,2.67,2.66,2.66
52.51,-2.93,-5.60,-2.93,-5.60,5.60,5.99,5.77,2.67,2.67,2.67
53.03,-2.96,-5.64,-2.95,-5.64,5.63,5.99,5.80,2.67,2.68,2.68
53.56,-2.97,-5.67,-2.97,-5.67,5.66,5.99,5.84,2.70,2.70,2.70
54.10,-2.98,-5.69,-2.98,-5.70,5.70,5.98,5.88,2.72,2.71,2.71
54.64,-3.01,-5.73,-3.00,-5.72,5.73,5.98,5.92,2.72,2.72,2.72
55.18,-3.03,-5.75,-3.03,-5.76,5.76,5.98,5.96,2.73,2.73,2.72
55.74,-3.06,-5.79,-3.05,-5.79,5.79,5.98,6.00,2.73,2.73,2.73
56.29,-3.08,-5.82,-3.08,-5.82,5.82,5.98,6.04,2.74,2.74,2.74
56.86,-3.10,-5.84,-3.10,-5.85,5.85,5.97,6.07,2.75,2.75,2.74
57.42,-3.13,-5.88,-3.12,-5.87,5.88,5.97,6.10,2.75,2.76,2.75
58.00,-3.15,-5.90,-3.15,-5.90,5.91,5.97,6.13,2.76,2.76,2.75
58.58,-3.17,-5.93,-3.17,-5.93,5.93,5.97,6.16,2.77,2.76,2.76
59.16,-3.20,-5.96,-3.19,-5.96,5.96,5.96,6.18,2.76,2.76,2.76
59.76,-3.23,-5.99,-3.22,-5.99,5.97,5.96,6.20,2.75,2.75,2.76
60.35,-3.26,-6.02,-3.26,-6.03,5.99,5.96,6.21,2.73,2.73,2.76
60.96,-3.31,-6.07,-3.31,-6.07,6.00,5.95,6.22,2.69,2.69,2.76
61.57,-3.37,-6.13,-3.36,-6.13,6.00,5.95,6.22,2.64,2.64,2.76
62.18,-3.43,-6.19,-3.43,-6.20,6.01,5.95,6.22,2.58,2.57,2.76
62.80,-3.51,-6.27,-3.50,-6.26,6.00,5.94,6.22,2.50,2.50,2.76
63.43,-3.58,-6.34,-3.58,-6.34,6.00,5.94,6.20,2.43,2.43,2.76
64.07,-3.66,-6.41,-3.66,-6.42,6.00,5.93,6.19,2.35,2.34,2.75
64.71,-3.76,-6.51,-3.75,-6.51,6.00,5.93,6.17,2.24,2.25,2.75
65.35,-3.86,-6.61,-3.85,-6.61,6.00,5.93,6.14,2.14,2.15,2.75
66.01,-3.96,-6.71,-3.96,-6.71,6.00,5.92,6.11,2.04,2.04,2.75
66.67,-4.07,-6.82,-4.06,-6.82,6.00,5.92,6.07,1.93,1.94,2.75
67.33,-4.17,-6.92,-4.17,-6.92,6.00,5.91,6.03,1.83,1.83,2.75
68.01,-4.28,-7.02,-4.28,-7.03,6.00,5.90,5.99,1.72,1.72,2.74
68.69,-4.40,-7.14,-4.39,-7.14,6.00,5.90,5.94,1.60,1.61,2.74
69.37,-4.52,-7.26,-4.52,-7.26,6.00,5.89,5.89,1.48,1.48,2.74
70.07,-4.64,-7.38,-4.64,-7.38,6.00,5.89,5.84,1.36,1.36,2.74
70.77,-4.77,-7.51,-4.77,-7.51,6.00,5.88,5.79,1.23,1.23,2.74
71.48,-4.89,-7.63,-4.89,-7.63,6.00,5.87,5.74,1.11,1.11,2.74
72.19,-5.00,-7.74,-4.99,-7.74,6.00,5.87,5.68,1.00,1.01,2.74
72.91,-5.09,-7.84,-5.08,-7.83,6.00,5.86,5.63,0.91,0.92,2.75
73.64,-5.15,-7.90,-5.15,-7.91,6.00,5.85,5.58,0.85,0.85,2.75
74.38,-5.20,-7.96,-5.20,-7.96,6.00,5.85,5.52,0.80,0.80,2.76
75.12,-5.24,-8.00,-5.23,-8.00,6.00,5.84,5.47,0.76,0.77,2.76
75.87,-5.25,-8.02,-5.25,-8.02,6.00,5.83,5.42,0.75,0.75,2.77
76.63,-5.24,-8.02,-5.24,-8.02,6.00,5.82,5.37,0.76,0.76,2.78
77.40,-5.21,-8.00,-5.20,-8.00,6.00,5.81,5.32,0.79,0.80,2.79
78.17,-5.15,-7.95,-5.15,-7.95,6.00,5.80,5.27,0.85,0.85,2.80
78.95,-5.07,-7.88,-5.07,-7.88,6.00,5.80,5.23,0.93,0.93,2.81
79.74,-4.97,-7.79,-4.97,-7.79,6.00,5.79,5.19,1.03,1.03,2.82
80.54,-4.86,-7.69,-4.86,-7.69,6.00,5.78,5.15,1.14,1.14,2.83
81.35,-4.73,-7.57,-4.73,-7.57,6.00,5.77,5.12,1.27,1.27,2.84
82.16,-4.60,-7.45,-4.59,-7.45,6.00,5.76,5.09,1.40,1.41,2.85
82.98,-4.44,-7.30,-4.44,-7.30,6.00,5.75,5.06,1.56,1.56,2.86
83.81,-4.28,-7.15,-4.27,-7.15,6.00,5.74,5.03,1.72,1.73,2.87
84.65,-4.10,-6.98,-4.10,-6.98,6.00,5.73,5.01,1.90,1.90,2.88
85.50,-3.93,-6.82,-3.93,-6.82,6.01,5.72,5.00,2.08,2.08,2.89
86.35,-3.76,-6.66,-3.75,-6.66,6.01,5.70,4.98,2.26,2.26,2.90
87.22,-3.59,-6.50,-3.59,-6.51,6.02,5.69,4.97,2.43,2.43,2.91
88.09,-3.44,-6.36,-3.44,-6.36,6.01,5.68,4.97,2.58,2.58,2.92
88.97,-3.30,-6.24,-3.29,-6.23,6.00,5.67,4.96,2.70,2.70,2.94
89.86,-3.17,-6.12,-3.17,-6.12,5.97,5.66,4.96,2.81,2.81,2.95
90.76,-3.05,-6.01,-3.05,-6.02,5.94,5.64,4.97,2.89,2.89,2.96
91.66,-2.95,-5.93,-2.94,-5.92,5.89,5.63,4.98,2.95,2.95,2.98
92.58,-2.85,-5.84,-2.84,-5.84,5.84,5.62,4.99,2.99,2.99,2.99
93.51,-2.75,-5.75,-2.75,-5.75,5.77,5.61,5.01,3.03,3.03,3.00
94.44,-2.66,-5.68,-2.66,-5.68,5.71,5.59,5.03,3.05,3.05,3.02
95.39,-2.59,-5.62,-2.59,-5.62,5.65,5.58,5.05,3.06,3.06,3.03
96.34,-2.53,-5.58,-2.53,-5.58,5.59,5.56,5.07,3.06,3.06,3.05
97.30,-2.48,-5.54,-2.48,-5.54,5.54,5.55,5.10,3.07,3.07,3.06
98.28,-2.44,-5.51,-2.43,-5.51,5.51,5.54,5.13,3.08,3.08,3.07
99.26,-2.40,-5.48,-2.40,-5.49,5.49,5.52,5.17,3.10,3.09,3.08
100.25,-2.38,-5.48,-2.37,-5.48,5.48,5.51,5.21,3.10,3.10,3.10
101.25,-2.36,-5.47,-2.36,-5.47,5.47,5.49,5.25,3.11,3.11,3.11
102.27,-2.35,-5.47,-2.35,-5.47,5.47,5.48,5.29,3.12,3.12,3.12
103.29,-2.35,-5.47,-2.35,-5.47,5.47,5.46,5.33,3.12,3.12,3.12
104.32,-2.35,-5.48,-2.34,-5.48,5.47,5.44,5.37,3.12,3.13,3.13
105.37,-2.34,-5.48,-2.33,-5.48,5.48,5.43,5.42,3.14,3.14,3.14
106.42,-2.33,-5.47,-2.33,-5.48,5.49,5.41,5.46,3.16,3.15,3.14
107.48,-2.34,-5.48,-2.34,-5.48,5.50,5.39,5.51,3.16,3.16,3.14
108.56,-2.36,-5.50,-2.35,-5.50,5.50,5.38,5.55,3.15,3.15,3.14
109.64,-2.37,-5.51,-2.37,-5.51,5.51,5.36,5.60,3.14,3.14,3.14
110.74,-2.38,-5.52,-2.38,-5.52,5.51,5.34,5.64,3.13,3.13,3.14
111.85,-2.38,-5.52,-2.37,-5.52,5.50,5.33,5.68,3.13,3.13,3.14
112.97,-2.37,-5.50,-2.36,-5.50,5.49,5.31,5.72,3.13,3.13,3.13
114.10,-2.35,-5.48,-2.35,-5.48,5.48,5.29,5.76,3.13,3.13,3.13
115.24,-2.33,-5.45,-2.33,-5.45,5.45,5.27,5.79,3.13,3.13,3.12
116.39,-2.31,-5.43,-2.30,-5.43,5.42,5.25,5.82,3.12,3.12,3.12
117.55,-2.28,-5.39,-2.28,-5.39,5.39,5.23,5.84,3.12,3.12,3.11
118.73,-2.25,-5.36,-2.24,-5.35,5.36,5.21,5.86,3.11,3.12,3.11
119.92,-2.21,-5.31,-2.21,-5.32,5.33,5.20,5.87,3.12,3.12,3.10
121.12,-2.18,-5.28,-2.18,-5.28,5.29,5.18,5.88,3.12,3.11,3.10
122.33,-2.16,-5.26,-2.15,-5.26,5.26,5.16,5.89,3.10,3.11,3.10
123.55,-2.13,-5.23,-2.13,-5.23,5.23,5.14,5.88,3.10,3.10,3.10
124.79,-2.10,-5.20,-2.09,-5.20,5.19,5.12,5.87,3.10,3.10,3.10
126.03,-2.06,-5.16,-2.06,-5.17,5.16,5.10,5.86,3.10,3.10,3.10
127.29,-2.03,-5.13,-2.03,-5.13,5.13,5.08,5.84,3.10,3.10,3.10
128.57,-2.00,-5.10,-1.99,-5.09,5.10,5.06,5.81,3.10,3.11,3.10
129.85,-1.95,-5.05,-1.95,-5.06,5.06,5.04,5.77,3.12,3.11,3.10
131.15,-1.92,-5.02,-1.92,-5.03,5.03,5.01,5.73,3.11,3.11,3.10
132.46,-1.90,-5.00,-1.89,-5.00,5.00,4.99,5.69,3.10,3.11,3.10
133.79,-1.87,-4.98,-1.87,-4.98,4.97,4.97,5.64,3.10,3.10,3.11
135.12,-1.84,-4.95,-1.83,-4.95,4.94,4.95,5.58,3.11,3.11,3.11
136.48,-1.81,-4.92,-1.80,-4.92,4.92,4.93,5.53,3.11,3.11,3.11
137.84,-1.77,-4.88,-1.78,-4.89,4.89,4.91,5.46,3.13,3.12,3.11
139.22,-1.76,-4.87,-1.75,-4.87,4.88,4.88,5.40,3.12,3.12,3.11
140.61,-1.74,-4.85,-1.73,-4.85,4.86,4.86,5.33,3.12,3.13,3.11
142.02,-1.72,-4.84,-1.72,-4.84,4.85,4.84,5.26,3.13,3.13,3.12
143.44,-1.71,-4.83,-1.71,-4.83,4.83,4.82,5.18,3.13,3.12,3.12
144.87,-1.71,-4.83,-1.70,-4.82,4.82,4.80,5.11,3.12,3.12,3.12
146.32,-1.70,-4.81,-1.70,-4.82,4.81,4.77,5.03,3.12,3.11,3.11
147.78,-1.69,-4.80,-1.69,-4.80,4.80,4.75,4.96,3.11,3.11,3.11
149.26,-1.68,-4.79,-1.67,-4.79,4.78,4.73,4.88,3.10,3.11,3.11
150.75,-1.65,-4.76,-1.65,-4.76,4.76,4.70,4.80,3.11,3.11,3.11
152.26,-1.63,-4.74,-1.62,-4.73,4.73,4.68,4.73,3.10,3.10,3.11
153.78,-1.59,-4.69,-1.59,-4.70,4.70,4.66,4.65,3.11,3.11,3.10
155.32,-1.56,-4.66,-1.56,-4.66,4.66,4.63,4.58,3.10,3.11,3.10
156.88,-1.52,-4.62,-1.52,-4.62,4.62,4.61,4.51,3.11,3.11,3.10
158.44,-1.49,-4.59,-1.48,-4.58,4.59,4.59,4.44,3.10,3.10,3.10
160.03,-1.45,-4.54,-1.45,-4.55,4.55,4.56,4.37,3.10,3.10,3.09
161.63,-1.43,-4.52,-1.43,-4.52,4.52,4.54,4.31,3.09,3.09,3.09
163.24,-1.41,-4.49,-1.40,-4.49,4.49,4.51,4.24,3.08,3.09,3.08
164.88,-1.38,-4.46,-1.38,-4.46,4.46,4.49,4.18,3.09,3.09,3.08
166.53,-1.36,-4.43,-1.36,-4.44,4.45,4.47,4.12,3.09,3.08,3.07
168.19,-1.36,-4.42,-1.35,-4.42,4.43,4.44,4.07,3.07,3.08,3.06
169.87,-1.36,-4.41,-1.36,-4.41,4.42,4.42,4.01,3.06,3.06,3.05
171.57,-1.37,-4.41,-1.37,-4.41,4.41,4.39,3.96,3.04,3.04,3.04
173.29,-1.38,-4.41,-1.37,-4.41,4.40,4.37,3.92,3.02,3.03,3.03
175.02,-1.38,-4.40,-1.38,-4.40,4.39,4.34,3.87,3.01,3.01,3.02
176.77,-1.38,-4.38,-1.38,-4.38,4.38,4.32,3.83,3.00,3.00,3.00
178.54,-1.38,-4.37,-1.38,-4.37,4.37,4.29,3.79,2.99,2.99,2.99
180.32,-1.38,-4.35,-1.38,-4.35,4.35,4.27,3.76,2.98,2.98,2.97
182.13,-1.38,-4.34,-1.38,-4.34,4.34,4.24,3.72,2.96,2.96,2.96
183.95,-1.38,-4.32,-1.38,-4.32,4.32,4.22,3.69,2.95,2.95,2.94
185.79,-1.38,-4.30,-1.38,-4.30,4.31,4.19,3.67,2.93,2.93,2.92
187.65,-1.38,-4.29,-1.38,-4.29,4.29,4.17,3.64,2.92,2.91,2.91
189.52,-1.38,-4.27,-1.38,-4.27,4.28,4.14,3.62,2.90,2.90,2.89
191.42,-1.39,-4.26,-1.38,-4.26,4.26,4.12,3.60,2.88,2.88,2.87
193.33,-1.39,-4.24,-1.39,-4.25,4.25,4.09,3.58,2.86,2.86,2.85
195.27,-1.40,-4.24,-1.39,-4.24,4.23,4.06,3.57,2.84,2.84,2.84
197.22,-1.40,-4.22,-1.40,-4.22,4.21,4.04,3.55,2.82,2.82,2.82
199.19,-1.40,-4.20,-1.40,-4.20,4.19,4.01,3.54,2.79,2.79,2.80
201.18,-1.39,-4.16,-1.39,-4.16,4.16,3.98,3.54,2.77,2.77,2.77
203.19,-1.38,-4.13,-1.37,-4.13,4.12,3.96,3.53,2.75,2.75,2.75
205.23,-1.35,-4.08,-1.35,-4.08,4.08,3.93,3.52,2.74,2.73,2.73
207.28,-1.33,-4.04,-1.32,-4.04,4.03,3.91,3.52,2.71,2.71,2.71
209.35,-1.29,-3.98,-1.29,-3.98,3.98,3.88,3.52,2.69,2.69,2.69
211.44,-1.26,-3.92,-1.26,-3.93,3.92,3.85,3.52,2.66,2.66,2.66
213.56,-1.23,-3.87,-1.22,-3.86,3.86,3.82,3.52,2.63,2.64,2.64
215.69,-1.19,-3.80,-1.19,-3.80,3.80,3.80,3.52,2.62,2.61,2.61
217.85,-1.15,-3.73,-1.15,-3.74,3.74,3.77,3.52,2.60,2.59,2.58
220.03,-1.13,-3.69,-1.12,-3.69,3.69,3.74,3.52,2.56,2.57,2.56
222.23,-1.10,-3.64,-1.10,-3.64,3.64,3.71,3.52,2.55,2.55,2.54
224.45,-1.08,-3.59,-1.08,-3.59,3.60,3.68,3.52,2.53,2.53,2.51
226.70,-1.06,-3.55,-1.06,-3.55,3.57,3.66,3.52,2.51,2.51,2.49
228.96,-1.06,-3.53,-1.06,-3.53,3.54,3.63,3.52,2.48,2.48,2.47
231.25,-1.06,-3.51,-1.05,-3.51,3.51,3.60,3.52,2.46,2.46,2.45
233.57,-1.06,-3.50,-1.05,-3.49,3.49,3.57,3.52,2.43,2.43,2.44
235.90,-1.05,-3.47,-1.05,-3.47,3.47,3.54,3.51,2.42,2.42,2.42
238.26,-1.04,-3.45,-1.04,-3.45,3.44,3.51,3.50,2.41,2.41,2.41
240.64,-1.02,-3.42,-1.02,-3.42,3.42,3.48,3.50,2.40,2.40,2.40
243.05,-1.00,-3.39,-0.99,-3.39,3.39,3.44,3.49,2.39,2.39,2.39
245.48,-0.97,-3.35,-0.97,-3.35,3.35,3.41,3.47,2.39,2.39,2.38
247.93,-0.94,-3.31,-0.94,-3.31,3.32,3.38,3.46,2.38,2.38,2.37
250.41,-0.92,-3.28,-0.91,-3.27,3.28,3.35,3.44,2.36,2.37,2.36
252.92,-0.88,-3.23,-0.88,-3.23,3.23,3.31,3.42,2.36,2.35,2.35
255.45,-0.85,-3.19,-0.85,-3.19,3.19,3.28,3.40,2.34,2.34,2.34
258.00,-0.81,-3.14,-0.81,-3.14,3.14,3.24,3.38,2.33,2.33,2.33
260.58,-0.77,-3.10,-0.76,-3.09,3.09,3.21,3.35,2.32,2.33,2.33
263.19,-0.72,-3.04,-0.72,-3.04,3.04,3.17,3.33,2.32,2.32,2.32
265.82,-0.67,-2.98,-0.67,-2.99,2.99,3.14,3.30,2.32,2.32,2.31
268.48,-0.64,-2.94,-0.63,-2.93,2.94,3.10,3.26,2.31,2.31,2.30
271.16,-0.60,-2.89,-0.59,-2.89,2.90,3.06,3.23,2.30,2.30,2.29
273.87,-0.56,-2.84,-0.56,-2.85,2.85,3.02,3.19,2.29,2.29,2.28
276.61,-0.54,-2.81,-0.54,-2.81,2.81,2.98,3.16,2.27,2.27,2.27
279.38,-0.52,-2.78,-0.51,-2.77,2.77,2.94,3.12,2.25,2.26,2.26
282.17,-0.49,-2.74,-0.49,-2.74,2.74,2.89,3.08,2.25,2.25,2.25
284.99,-0.46,-2.70,-0.46,-2.70,2.71,2.85,3.04,2.25,2.25,2.24
287.84,-0.44,-2.67,-0.44,-2.67,2.68,2.81,3.01,2.25,2.24,2.23
290.72,-0.43,-2.65,-0.42,-2.65,2.66,2.76,2.97,2.23,2.23,2.22
293.63,-0.42,-2.63,-0.42,-2.63,2.63,2.71,2.93,2.22,2.22,2.21
296.57,-0.41,-2.61,-0.41,-2.61,2.61,2.67,2.89,2.20,2.20,2.20
299.53,-0.40,-2.59,-0.40,-2.59,2.58,2.62,2.85,2.19,2.19,2.19
302.53,-0.39,-2.57,-0.38,-2.57,2.56,2.57,2.81,2.17,2.17,2.18
305.55,-0.37,-2.53,-0.37,-2.53,2.53,2.52,2.77,2.16,2.16,2.16
308.61,-0.35,-2.50,-0.35,-2.50,2.50,2.47,2.74,2.15,2.15,2.15
311.69,-0.32,-2.46,-0.32,-2.46,2.46,2.42,2.70,2.14,2.14,2.14
314.81,-0.30,-2.42,-0.29,-2.42,2.42,2.37,2.67,2.12,2.12,2.12
317.96,-0.26,-2.37,-0.26,-2.37,2.37,2.32,2.63,2.11,2.11,2.11
321.14,-0.23,-2.32,-0.23,-2.32,2.32,2.27,2.60,2.10,2.10,2.09
324.35,-0.20,-2.28,-0.19,-2.27,2.27,2.22,2.57,2.08,2.08,2.08
327.59,-0.16,-2.22,-0.16,-2.23,2.23,2.17,2.54,2.07,2.07,2.06
330.87,-0.14,-2.19,-0.13,-2.18,2.18,2.13,2.51,2.05,2.05,2.05
334.18,-0.11,-2.14,-0.10,-2.14,2.14,2.09,2.49,2.04,2.04,2.03
337.52,-0.08,-2.10,-0.08,-2.10,2.11,2.05,2.46,2.03,2.03,2.02
340.90,-0.07,-2.07,-0.06,-2.07,2.08,2.01,2.44,2.01,2.02,2.00
344.30,-0.06,-2.05,-0.06,-2.05,2.06,1.98,2.42,2.00,2.00,1.99
