frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.77,3.90,5.77,3.89,-3.90,-3.75,-3.26,1.87,1.87,1.87
387.97,5.72,3.84,5.72,3.84,-3.85,-3.70,-3.22,1.87,1.87,1.88
391.85,5.68,3.78,5.69,3.79,-3.79,-3.64,-3.18,1.88,1.89,1.90
395.77,5.65,3.75,5.65,3.75,-3.74,-3.58,-3.14,1.91,1.91,1.90
399.73,5.61,3.70,5.60,3.69,-3.68,-3.52,-3.11,1.93,1.93,1.91
403.72,5.55,3.62,5.55,3.63,-3.62,-3.46,-3.08,1.93,1.93,1.92
407.76,5.49,3.56,5.49,3.55,-3.55,-3.40,-3.04,1.94,1.93,1.93
411.84,5.42,3.48,5.42,3.48,-3.49,-3.34,-3.01,1.93,1.93,1.94
415.96,5.36,3.41,5.36,3.41,-3.42,-3.28,-2.98,1.94,1.94,1.95
420.12,5.30,3.35,5.30,3.35,-3.36,-3.22,-2.96,1.94,1.95,1.95
424.32,5.26,3.30,5.26,3.29,-3.29,-3.16,-2.93,1.97,1.97,1.96
428.56,5.21,3.23,5.21,3.23,-3.23,-3.10,-2.90,1.98,1.98,1.98
432.85,5.16,3.16,5.15,3.17,-3.16,-3.03,-2.88,1.99,1.99,2.00
437.18,5.09,3.10,5.09,3.10,-3.11,-2.97,-2.85,1.98,1.99,1.99
441.55,5.04,3.04,5.04,3.04,-3.05,-2.91,-2.82,1.99,1.99,1.99
445.96,4.98,2.98,4.98,2.98,-2.99,-2.85,-2.80,1.99,2.00,2.00
450.42,4.94,2.93,4.94,2.93,-2.93,-2.78,-2.77,2.01,2.02,2.01
454.93,4.90,2.88,4.89,2.87,-2.87,-2.72,-2.74,2.03,2.03,2.02
459.48,4.85,2.82,4.85,2.81,-2.81,-2.66,-2.71,2.04,2.04,2.03
464.07,4.79,2.74,4.79,2.75,-2.75,-2.59,-2.68,2.04,2.04,2.05
468.71,4.74,2.69,4.74,2.69,-2.70,-2.53,-2.65,2.04,2.04,2.05
473.40,4.69,2.63,4.69,2.63,-2.64,-2.46,-2.62,2.05,2.06,2.06
478.13,4.65,2.58,4.65,2.58,-2.57,-2.40,-2.58,2.07,2.07,2.07
482.91,4.60,2.52,4.60,2.52,-2.51,-2.33,-2.54,2.09,2.09,2.08
487.74,4.55,2.46,4.54,2.46,-2.45,-2.27,-2.50,2.10,2.10,2.09
492.62,4.48,2.38,4.48,2.38,-2.38,-2.20,-2.46,2.10,2.10,2.10
497.55,4.41,2.30,4.41,2.31,-2.31,-2.14,-2.41,2.09,2.10,2.11
502.52,4.35,2.23,4.36,2.24,-2.25,-2.07,-2.36,2.10,2.11,2.11
507.55,4.31,2.18,4.31,2.17,-2.18,-2.00,-2.31,2.13,2.13,2.13
512.62,4.26,2.12,4.26,2.11,-2.11,-1.94,-2.26,2.15,2.15,2.14
517.75,4.20,2.04,4.20,2.04,-2.04,-1.87,-2.20,2.16,2.16,2.16
522.93,4.14,1.97,4.14,1.97,-1.97,-1.80,-2.14,2.17,2.17,2.17
528.16,4.08,1.90,4.08,1.90,-1.90,-1.73,-2.08,2.18,2.18,2.18
533.44,4.03,1.84,4.03,1.83,-1.84,-1.67,-2.02,2.19,2.19,2.19
538.77,3.97,1.77,3.97,1.77,-1.77,-1.60,-1.95,2.20,2.21,2.20
544.16,3.92,1.70,3.92,1.70,-1.70,-1.53,-1.88,2.22,2.22,2.22
549.60,3.87,1.64,3.86,1.63,-1.63,-1.46,-1.81,2.24,2.23,2.23
555.10,3.81,1.56,3.81,1.56,-1.57,-1.40,-1.73,2.24,2.24,2.25
560.65,3.75,1.49,3.75,1.49,-1.50,-1.33,-1.66,2.25,2.26,2.26
566.25,3.70,1.43,3.70,1.43,-1.43,-1.26,-1.58,2.27,2.27,2.27
571.92,3.64,1.36,3.64,1.36,-1.36,-1.19,-1.50,2.28,2.28,2.28
577.64,3.58,1.29,3.58,1.29,-1.28,-1.12,-1.42,2.30,2.30,2.29
583.41,3.51,1.21,3.51,1.21,-1.21,-1.05,-1.34,2.30,2.30,2.30
589.25,3.44,1.13,3.44,1.13,-1.13,-0.98,-1.26,2.31,2.31,2.31
595.14,3.37,1.05,3.37,1.05,-1.05,-0.91,-1.17,2.32,2.32,2.32
601.09,3.31,0.97,3.31,0.97,-0.98,-0.84,-1.09,2.33,2.33,2.34
607.10,3.24,0.88,3.25,0.89,-0.90,-0.77,-1.00,2.34,2.35,2.36
613.17,3.19,0.81,3.19,0.81,-0.82,-0.71,-0.92,2.37,2.37,2.38
619.30,3.14,0.74,3.13,0.74,-0.74,-0.64,-0.83,2.40,2.40,2.40
625.50,3.08,0.66,3.08,0.66,-0.66,-0.57,-0.74,2.42,2.42,2.42
631.75,3.01,0.58,3.01,0.58,-0.58,-0.50,-0.66,2.43,2.43,2.43
638.07,2.94,0.49,2.94,0.50,-0.50,-0.43,-0.57,2.44,2.45,2.45
644.45,2.88,0.41,2.88,0.41,-0.42,-0.36,-0.48,2.46,2.46,2.46
650.89,2.82,0.33,2.82,0.33,-0.33,-0.29,-0.39,2.48,2.48,2.48
657.40,2.76,0.24,2.76,0.25,-0.25,-0.22,-0.30,2.51,2.50,2.51
663.98,2.69,0.17,2.69,0.16,-0.17,-0.15,-0.21,2.52,2.52,2.52
670.62,2.62,0.08,2.63,0.08,-0.08,-0.08,-0.12,2.54,2.55,2.54
677.32,2.56,-0.00,2.56,-0.00,0.01,-0.00,-0.03,2.57,2.57,2.56
684.10,2.51,-0.07,2.50,-0.09,0.10,0.07,0.06,2.61,2.59,2.58
690.94,2.42,-0.18,2.42,-0.18,0.19,0.14,0.15,2.61,2.61,2.60
697.85,2.34,-0.28,2.34,-0.28,0.28,0.21,0.24,2.62,2.62,2.62
704.83,2.26,-0.38,2.26,-0.38,0.37,0.28,0.33,2.63,2.63,2.64
711.87,2.20,-0.46,2.20,-0.46,0.46,0.35,0.42,2.66,2.66,2.66
718.99,2.14,-0.54,2.14,-0.55,0.55,0.42,0.51,2.68,2.68,2.68
726.18,2.08,-0.62,2.07,-0.63,0.63,0.49,0.60,2.71,2.70,2.70
733.44,2.00,-0.72,2.00,-0.72,0.72,0.56,0.69,2.72,2.72,2.72
740.78,1.93,-0.81,1.93,-0.80,0.80,0.63,0.79,2.73,2.74,2.74
748.19,1.87,-0.88,1.87,-0.89,0.89,0.70,0.88,2.76,2.76,2.75
755.67,1.81,-0.96,1.81,-0.97,0.97,0.77,0.97,2.78,2.78,2.77
763.23,1.74,-1.05,1.74,-1.06,1.06,0.84,1.07,2.80,2.80,2.79
770.86,1.66,-1.15,1.66,-1.15,1.15,0.91,1.16,2.81,2.81,2.81
778.57,1.58,-1.24,1.59,-1.24,1.24,0.98,1.25,2.82,2.82,2.82
786.35,1.52,-1.32,1.52,-1.33,1.32,1.05,1.35,2.84,2.84,2.84
794.22,1.46,-1.41,1.45,-1.41,1.41,1.12,1.44,2.87,2.86,2.87
802.16,1.38,-1.50,1.38,-1.50,1.50,1.19,1.53,2.88,2.88,2.88
810.18,1.31,-1.59,1.31,-1.59,1.59,1.26,1.63,2.90,2.90,2.90
818.28,1.24,-1.68,1.24,-1.67,1.67,1.33,1.72,2.91,2.92,2.92
826.46,1.18,-1.75,1.18,-1.76,1.76,1.40,1.81,2.94,2.94,2.93
834.73,1.12,-1.83,1.11,-1.84,1.85,1.47,1.90,2.97,2.96,2.95
843.08,1.04,-1.93,1.04,-1.93,1.93,1.54,2.00,2.97,2.97,2.97
851.51,0.96,-2.02,0.97,-2.02,2.02,1.61,2.09,2.97,2.98,2.98
860.02,0.90,-2.10,0.90,-2.10,2.10,1.68,2.18,2.99,2.99,3.00
868.62,0.84,-2.18,0.84,-2.18,2.17,1.75,2.26,3.01,3.01,3.02
877.31,0.78,-2.25,0.78,-2.26,2.25,1.82,2.35,3.03,3.02,3.03
886.08,0.71,-2.33,0.71,-2.33,2.32,1.89,2.44,3.03,3.04,3.04
894.94,0.65,-2.39,0.65,-2.39,2.39,1.95,2.52,3.04,3.05,3.04
903.89,0.60,-2.45,0.60,-2.45,2.46,2.02,2.60,3.06,3.06,3.05
912.93,0.54,-2.51,0.54,-2.52,2.53,2.09,2.68,3.06,3.06,3.05
922.06,0.48,-2.59,0.48,-2.59,2.59,2.16,2.76,3.07,3.07,3.07
931.28,0.41,-2.66,0.41,-2.66,2.65,2.23,2.83,3.06,3.07,3.07
940.59,0.35,-2.72,0.35,-2.72,2.71,2.30,2.90,3.06,3.07,3.07
950.00,0.29,-2.77,0.29,-2.77,2.77,2.36,2.97,3.06,3.06,3.06
959.50,0.23,-2.82,0.23,-2.83,2.83,2.43,3.03,3.06,3.06,3.05
969.09,0.16,-2.90,0.17,-2.89,2.88,2.50,3.10,3.04,3.05,3.06
978.78,0.11,-2.94,0.11,-2.94,2.93,2.57,3.15,3.04,3.04,3.05
988.57,0.06,-2.98,0.06,-2.98,2.98,2.63,3.21,3.04,3.04,3.04
998.46,0.01,-3.01,0.01,-3.02,3.02,2.70,3.25,3.03,3.03,3.02
1008.44,-0.05,-3.06,-0.05,-3.06,3.06,2.77,3.30,3.01,3.01,3.01
1018.53,-0.11,-3.10,-0.11,-3.10,3.09,2.83,3.34,2.98,2.98,2.99
1028.71,-0.17,-3.14,-0.17,-3.13,3.13,2.90,3.38,2.95,2.95,2.97
1039.00,-0.23,-3.16,-0.23,-3.16,3.15,2.96,3.42,2.92,2.93,2.93
1049.39,-0.28,-3.18,-0.28,-3.18,3.18,3.03,3.45,2.90,2.90,2.90
1059.88,-0.33,-3.20,-0.33,-3.20,3.21,3.09,3.48,2.88,2.88,2.87
1070.48,-0.38,-3.23,-0.38,-3.23,3.23,3.16,3.51,2.85,2.85,2.85
1081.19,-0.43,-3.25,-0.44,-3.26,3.26,3.22,3.54,2.83,2.82,2.82
1092.00,-0.50,-3.29,-0.50,-3.29,3.28,3.29,3.56,2.78,2.78,2.79
1102.92,-0.57,-3.32,-0.57,-3.32,3.31,3.35,3.58,2.74,2.74,2.75
1113.95,-0.63,-3.34,-0.63,-3.34,3.34,3.41,3.60,2.71,2.71,2.71
1125.09,-0.69,-3.37,-0.69,-3.36,3.37,3.48,3.62,2.68,2.68,2.68
1136.34,-0.75,-3.38,-0.76,-3.39,3.40,3.54,3.64,2.65,2.64,2.63
1147.70,-0.83,-3.43,-0.83,-3.43,3.43,3.60,3.65,2.60,2.60,2.60
1159.18,-0.90,-3.48,-0.90,-3.47,3.47,3.66,3.67,2.57,2.57,2.58
1170.77,-0.98,-3.52,-0.97,-3.51,3.51,3.73,3.69,2.53,2.54,2.54
1182.48,-1.03,-3.54,-1.03,-3.55,3.55,3.79,3.70,2.52,2.52,2.51
1194.30,-1.09,-3.58,-1.10,-3.59,3.59,3.85,3.72,2.50,2.50,2.49
1206.25,-1.17,-3.65,-1.17,-3.64,3.64,3.91,3.74,2.47,2.47,2.48
1218.31,-1.25,-3.71,-1.25,-3.70,3.69,3.97,3.76,2.44,2.44,2.46
1230.49,-1.33,-3.76,-1.32,-3.75,3.75,4.03,3.78,2.42,2.42,2.43
1242.80,-1.39,-3.80,-1.39,-3.80,3.81,4.09,3.81,2.42,2.42,2.41
1255.22,-1.45,-3.85,-1.45,-3.86,3.87,4.14,3.83,2.42,2.41,2.40
1267.78,-1.52,-3.93,-1.52,-3.93,3.94,4.20,3.86,2.42,2.41,2.41
1280.45,-1.60,-4.01,-1.60,-4.01,4.01,4.26,3.89,2.41,2.41,2.41
1293.26,-1.68,-4.10,-1.67,-4.09,4.09,4.32,3.93,2.41,2.41,2.42
1306.19,-1.74,-4.17,-1.74,-4.17,4.17,4.37,3.96,2.43,2.43,2.43
1319.25,-1.80,-4.26,-1.81,-4.26,4.26,4.43,4.00,2.46,2.45,2.46
1332.45,-1.87,-4.34,-1.87,-4.34,4.35,4.49,4.04,2.48,2.48,2.47
1345.77,-1.94,-4.44,-1.94,-4.44,4.44,4.54,4.08,2.50,2.50,2.50
1359.23,-2.01,-4.54,-2.01,-4.54,4.54,4.59,4.13,2.53,2.53,2.53
1372.82,-2.07,-4.64,-2.07,-4.64,4.63,4.65,4.18,2.56,2.56,2.57
1386.55,-2.13,-4.73,-2.13,-4.73,4.73,4.70,4.24,2.60,2.60,2.60
1400.41,-2.19,-4.83,-2.19,-4.83,4.83,4.75,4.30,2.64,2.64,2.64
1414.42,-2.25,-4.93,-2.25,-4.92,4.93,4.81,4.36,2.68,2.68,2.68
1428.56,-2.30,-5.02,-2.30,-5.02,5.02,4.86,4.42,2.72,2.72,2.72
1442.85,-2.34,-5.11,-2.35,-5.12,5.12,4.91,4.49,2.78,2.77,2.77
1457.28,-2.39,-5.22,-2.39,-5.21,5.21,4.96,4.56,2.82,2.82,2.83
1471.85,-2.43,-5.31,-2.43,-5.31,5.30,5.01,4.63,2.87,2.87,2.88
1486.57,-2.46,-5.40,-2.46,-5.40,5.39,5.05,4.71,2.93,2.93,2.94
1501.43,-2.48,-5.48,-2.48,-5.48,5.48,5.10,4.79,3.00,3.01,3.00
1516.45,-2.48,-5.56,-2.48,-5.56,5.58,5.15,4.88,3.10,3.09,3.08
1531.61,-2.49,-5.64,-2.49,-5.64,5.67,5.20,4.97,3.18,3.17,3.15
1546.93,-2.50,-5.73,-2.50,-5.73,5.75,5.24,5.06,3.25,3.25,3.23
1562.40,-2.52,-5.83,-2.52,-5.82,5.82,5.29,5.15,3.30,3.31,3.31
1578.02,-2.53,-5.91,-2.53,-5.91,5.88,5.33,5.25,3.35,3.36,3.38
1593.80,-2.54,-5.99,-2.54,-6.00,5.94,5.37,5.35,3.40,3.39,3.45
1609.74,-2.56,-6.10,-2.56,-6.10,5.97,5.42,5.45,3.41,3.42,3.54
1625.84,-2.58,-6.22,-2.58,-6.22,6.00,5.46,5.55,3.42,3.42,3.64
1642.10,-2.61,-6.35,-2.61,-6.35,6.01,5.50,5.66,3.40,3.40,3.74
1658.52,-2.65,-6.48,-2.65,-6.48,6.02,5.54,5.76,3.37,3.37,3.83
1675.10,-2.68,-6.61,-2.68,-6.61,6.01,5.57,5.87,3.33,3.33,3.93
1691.85,-2.72,-6.74,-2.72,-6.74,6.01,5.61,5.98,3.29,3.29,4.02
1708.77,-2.75,-6.87,-2.75,-6.87,6.00,5.65,6.08,3.25,3.25,4.12
1725.86,-2.78,-7.02,-2.78,-7.01,6.00,5.68,6.19,3.22,3.22,4.24
1743.12,-2.81,-7.15,-2.81,-7.15,6.00,5.72,6.29,3.19,3.19,4.34
1760.55,-2.83,-7.28,-2.83,-7.28,6.00,5.75,6.39,3.17,3.17,4.45
1778.15,-2.85,-7.42,-2.85,-7.41,6.00,5.78,6.49,3.15,3.15,4.57
1795.94,-2.86,-7.54,-2.86,-7.54,6.00,5.81,6.58,3.14,3.14,4.68
1813.90,-2.87,-7.68,-2.87,-7.67,6.00,5.84,6.67,3.13,3.13,4.81
1832.03,-2.87,-7.80,-2.87,-7.80,6.00,5.87,6.76,3.13,3.13,4.93
1850.36,-2.86,-7.92,-2.86,-7.92,6.00,5.90,6.84,3.14,3.14,5.06
1868.86,-2.84,-8.03,-2.85,-8.03,6.00,5.93,6.91,3.16,3.15,5.19
1887.55,-2.83,-8.15,-2.83,-8.14,6.00,5.95,6.97,3.17,3.17,5.32
1906.42,-2.81,-8.25,-2.81,-8.25,6.00,5.97,7.03,3.19,3.19,5.44
1925.49,-2.78,-8.35,-2.79,-8.36,6.00,5.99,7.07,3.22,3.21,5.57
1944.74,-2.76,-8.47,-2.76,-8.46,6.00,6.01,7.11,3.24,3.24,5.71
1964.19,-2.74,-8.57,-2.74,-8.57,6.00,6.03,7.13,3.26,3.26,5.83
1983.83,-2.71,-8.68,-2.71,-8.67,6.00,6.05,7.15,3.29,3.29,5.97
2003.67,-2.67,-8.76,-2.67,-8.75,6.00,6.06,7.16,3.33,3.33,6.09
2023.71,-2.62,-8.82,-2.62,-8.83,6.00,6.08,7.16,3.38,3.38,6.20
2043.94,-2.57,-8.89,-2.57,-8.89,6.00,6.09,7.14,3.43,3.43,6.32
2064.38,-2.53,-8.95,-2.53,-8.95,6.00,6.10,7.12,3.47,3.47,6.42
2085.03,-2.48,-9.01,-2.48,-9.01,6.00,6.11,7.08,3.52,3.52,6.53
2105.88,-2.43,-9.06,-2.43,-9.06,6.00,6.11,7.04,3.57,3.57,6.63
2126.94,-2.37,-9.11,-2.37,-9.11,6.00,6.12,6.98,3.63,3.63,6.74
2148.20,-2.32,-9.17,-2.32,-9.17,6.00,6.12,6.92,3.68,3.68,6.85
2169.69,-2.27,-9.22,-2.27,-9.23,6.00,6.12,6.85,3.73,3.73,6.95
2191.38,-2.23,-9.29,-2.23,-9.28,6.00,6.12,6.78,3.77,3.77,7.06
2213.30,-2.18,-9.34,-2.17,-9.33,6.00,6.12,6.70,3.82,3.83,7.16
2235.43,-2.11,-9.37,-2.11,-9.37,6.00,6.12,6.61,3.89,3.89,7.26
2257.78,-2.05,-9.41,-2.05,-9.40,6.00,6.11,6.52,3.95,3.95,7.36
2280.36,-1.98,-9.44,-1.98,-9.44,6.00,6.11,6.43,4.02,4.02,7.46
2303.17,-1.92,-9.47,-1.92,-9.48,6.00,6.10,6.33,4.08,4.08,7.55
2326.20,-1.86,-9.52,-1.86,-9.52,6.00,6.09,6.23,4.14,4.14,7.66
2349.46,-1.80,-9.56,-1.80,-9.55,6.00,6.08,6.13,4.20,4.20,7.76
2372.95,-1.74,-9.59,-1.74,-9.59,6.00,6.07,6.03,4.26,4.26,7.85
2396.68,-1.68,-9.60,-1.68,-9.60,6.00,6.07,5.93,4.32,4.32,7.92
2420.65,-1.61,-9.62,-1.61,-9.61,6.00,6.06,5.83,4.39,4.39,8.01
2444.86,-1.54,-9.62,-1.54,-9.62,6.00,6.05,5.73,4.46,4.46,8.08
2469.31,-1.48,-9.64,-1.48,-9.64,6.00,6.05,5.63,4.52,4.52,8.16
2494.00,-1.41,-9.65,-1.41,-9.65,6.00,6.05,5.54,4.59,4.59,8.24
2518.94,-1.35,-9.66,-1.35,-9.65,6.00,6.04,5.44,4.65,4.65,8.31
2544.13,-1.29,-9.65,-1.29,-9.65,6.00,6.04,5.35,4.71,4.71,8.36
2569.57,-1.23,-9.65,-1.23,-9.65,6.00,6.04,5.26,4.77,4.77,8.42
2595.27,-1.16,-9.64,-1.16,-9.64,6.00,6.05,5.18,4.84,4.84,8.48
2621.22,-1.10,-9.64,-1.10,-9.64,6.00,6.05,5.09,4.90,4.90,8.54
2647.43,-1.04,-9.63,-1.04,-9.62,6.00,6.05,5.01,4.96,4.96,8.59
2673.90,-0.98,-9.60,-0.98,-9.60,6.00,6.06,4.94,5.02,5.02,8.62
2700.64,-0.92,-9.57,-0.92,-9.57,6.00,6.06,4.87,5.08,5.08,8.65
2727.65,-0.84,-9.52,-0.85,-9.52,6.00,6.07,4.80,5.16,5.15,8.68
2754.93,-0.77,-9.48,-0.77,-9.48,6.00,6.07,4.73,5.23,5.23,8.71
2782.48,-0.69,-9.42,-0.69,-9.42,6.00,6.07,4.67,5.31,5.31,8.73
2810.30,-0.59,-9.34,-0.59,-9.33,6.00,6.07,4.62,5.41,5.41,8.75
2838.40,-0.49,-9.23,-0.49,-9.23,6.00,6.07,4.56,5.51,5.51,8.74
2866.79,-0.38,-9.10,-0.38,-9.11,6.00,6.07,4.51,5.62,5.62,8.72
2895.46,-0.28,-9.00,-0.28,-8.99,6.00,6.06,4.47,5.72,5.72,8.72
2924.41,-0.18,-8.88,-0.18,-8.87,6.00,6.06,4.43,5.82,5.82,8.70
2953.65,-0.07,-8.75,-0.07,-8.75,6.00,6.05,4.39,5.93,5.93,8.68
2983.19,0.05,-8.61,0.05,-8.61,6.00,6.04,4.36,6.05,6.05,8.66
3013.02,0.18,-8.46,0.17,-8.46,6.00,6.02,4.32,6.18,6.17,8.64
3043.15,0.30,-8.30,0.30,-8.30,6.00,6.01,4.30,6.30,6.30,8.60
3073.58,0.43,-8.14,0.43,-8.14,6.00,5.99,4.27,6.43,6.43,8.57
3104.32,0.56,-7.99,0.56,-7.98,6.00,5.97,4.25,6.56,6.56,8.55
3135.36,0.69,-7.82,0.69,-7.82,6.00,5.94,4.24,6.69,6.69,8.51
3166.72,0.82,-7.65,0.82,-7.64,6.00,5.92,4.22,6.82,6.82,8.47
3198.38,0.95,-7.46,0.95,-7.47,6.00,5.89,4.21,6.95,6.95,8.41
3230.37,1.07,-7.29,1.07,-7.28,6.00,5.86,4.20,7.07,7.07,8.36
3262.67,1.20,-7.10,1.20,-7.10,6.01,5.82,4.19,7.21,7.22,8.30
3295.30,1.34,-6.91,1.33,-6.91,6.02,5.78,4.18,7.36,7.36,8.25
3328.25,1.47,-6.73,1.47,-6.73,6.03,5.75,4.18,7.50,7.49,8.20
3361.53,1.59,-6.55,1.59,-6.55,6.02,5.70,4.18,7.61,7.62,8.14
3395.15,1.72,-6.37,1.72,-6.36,6.00,5.66,4.17,7.72,7.72,8.09
3429.10,1.85,-6.17,1.85,-6.17,5.95,5.61,4.17,7.80,7.80,8.02
3463.39,1.97,-5.99,1.97,-6.00,5.89,5.56,4.17,7.86,7.86,7.96
3498.03,2.08,-5.84,2.07,-5.83,5.80,5.51,4.17,7.88,7.87,7.92
3533.01,2.17,-5.69,2.17,-5.69,5.69,5.46,4.16,7.86,7.86,7.86
3568.34,2.25,-5.55,2.26,-5.54,5.57,5.40,4.16,7.81,7.82,7.80
3604.02,2.34,-5.40,2.34,-5.40,5.43,5.35,4.15,7.77,7.77,7.74
3640.06,2.43,-5.26,2.43,-5.26,5.29,5.29,4.14,7.72,7.72,7.69
3676.46,2.51,-5.13,2.51,-5.13,5.15,5.22,4.13,7.66,7.66,7.64
3713.22,2.58,-5.02,2.58,-5.02,5.02,5.16,4.12,7.60,7.60,7.60
3750.36,2.65,-4.93,2.65,-4.92,4.92,5.09,4.10,7.56,7.56,7.58
3787.86,2.72,-4.82,2.72,-4.82,4.82,5.03,4.07,7.54,7.54,7.54
3825.74,2.79,-4.74,2.79,-4.73,4.73,4.96,4.04,7.52,7.53,7.53
3864.00,2.87,-4.65,2.87,-4.65,4.66,4.89,4.01,7.53,7.52,7.52
3902.64,2.94,-4.58,2.93,-4.58,4.59,4.81,3.97,7.53,7.53,7.52
3941.66,2.99,-4.53,2.99,-4.53,4.54,4.74,3.92,7.53,7.53,7.52
3981.08,3.05,-4.49,3.05,-4.49,4.49,4.67,3.87,7.54,7.54,7.54
4020.89,3.10,-4.46,3.10,-4.45,4.45,4.59,3.82,7.55,7.55,7.56
4061.10,3.15,-4.43,3.15,-4.42,4.42,4.52,3.75,7.57,7.57,7.58
4101.71,3.21,-4.39,3.21,-4.39,4.40,4.45,3.68,7.60,7.60,7.60
4142.73,3.26,-4.37,3.26,-4.37,4.38,4.38,3.60,7.64,7.64,7.63
4184.15,3.31,-4.35,3.31,-4.35,4.36,4.31,3.52,7.67,7.67,7.66
4226.00,3.35,-4.34,3.35,-4.34,4.34,4.25,3.43,7.69,7.69,7.69
4268.26,3.39,-4.33,3.39,-4.32,4.32,4.19,3.34,7.71,7.71,7.72
4310.94,3.43,-4.31,3.43,-4.30,4.30,4.13,3.24,7.73,7.73,7.74
4354.05,3.48,-4.27,3.48,-4.27,4.28,4.09,3.14,7.75,7.75,7.75
4397.59,3.52,-4.24,3.52,-4.24,4.24,4.05,3.03,7.76,7.76,7.76
4441.56,3.57,-4.19,3.57,-4.19,4.18,4.02,2.91,7.75,7.75,7.76
4485.98,3.61,-4.13,3.61,-4.13,4.12,3.99,2.80,7.73,7.73,7.74
4530.84,3.67,-4.04,3.67,-4.04,4.03,3.97,2.67,7.70,7.70,7.71
4576.15,3.74,-3.94,3.74,-3.93,3.93,3.93,2.55,7.67,7.67,7.68
4621.91,3.83,-3.79,3.83,-3.80,3.80,3.89,2.42,7.63,7.63,7.62
4668.13,3.92,-3.65,3.92,-3.64,3.66,3.80,2.29,7.58,7.58,7.57
4714.81,4.03,-3.47,4.02,-3.47,3.49,3.70,2.16,7.52,7.51,7.50
4761.96,4.14,-3.28,4.14,-3.28,3.29,3.50,2.03,7.43,7.43,7.42
4809.58,4.27,-3.07,4.27,-3.07,3.06,3.27,1.89,7.33,7.33,7.34
4857.67,4.43,-2.82,4.43,-2.82,2.80,2.94,1.75,7.23,7.23,7.25
4906.25,4.63,-2.53,4.63,-2.52,2.50,2.58,1.61,7.13,7.14,7.16
4955.31,4.88,-2.18,4.88,-2.18,2.17,2.15,1.47,7.05,7.05,7.06
5004.87,5.17,-1.79,5.17,-1.79,1.79,1.70,1.33,6.96,6.96,6.96
5054.91,5.51,-1.37,5.50,-1.37,1.36,1.22,1.19,6.87,6.87,6.88
5105.46,5.88,-0.92,5.88,-0.91,0.89,0.72,1.05,6.77,6.78,6.80
5156.52,6.30,-0.41,6.31,-0.40,0.38,0.21,0.91,6.68,6.69,6.71
5208.08,6.77,0.14,6.77,0.14,-0.17,-0.31,0.77,6.60,6.60,6.63
5260.16,7.27,0.73,7.27,0.73,-0.75,-0.84,0.62,6.52,6.52,6.54
5312.77,7.79,1.33,7.79,1.34,-1.35,-1.38,0.48,6.44,6.44,6.46
5365.89,8.32,1.95,8.32,1.96,-1.97,-1.95,0.33,6.35,6.35,6.37
5419.55,8.86,2.60,8.86,2.59,-2.60,-2.52,0.19,6.26,6.26,6.26
5473.75,9.39,3.22,9.39,3.23,-3.22,-3.11,0.04,6.17,6.17,6.17
5528.49,9.90,3.84,9.89,3.84,-3.81,-3.70,-0.10,6.09,6.08,6.06
5583.77,10.37,4.42,10.36,4.42,-4.38,-4.27,-0.25,5.99,5.97,5.95
5639.61,10.78,4.96,10.77,4.95,-4.91,-4.84,-0.40,5.87,5.86,5.82
5696.00,11.14,5.44,11.12,5.43,-5.40,-5.33,-0.55,5.74,5.72,5.70
5752.96,11.44,5.88,11.41,5.86,-5.84,-5.80,-0.70,5.60,5.57,5.56
5810.49,11.68,6.27,11.64,6.25,-6.24,-6.18,-0.85,5.44,5.40,5.41
5868.60,11.87,6.63,11.82,6.60,-6.60,-6.54,-1.00,5.27,5.21,5.24
5927.28,12.02,6.96,11.95,6.91,-6.93,-6.85,-1.16,5.09,5.01,5.06
5986.56,12.13,7.26,12.03,7.20,-7.23,-7.15,-1.31,4.90,4.80,4.87
6046.42,12.20,7.55,12.07,7.47,-7.50,-7.42,-1.47,4.70,4.57,4.65
6106.89,12.24,7.84,12.07,7.72,-7.74,-7.69,-1.63,4.50,4.33,4.40
6167.96,12.27,8.12,12.02,7.93,-7.95,-7.92,-1.79,4.32,4.07,4.15
6229.64,12.25,8.35,11.94,8.12,-8.13,-8.14,-1.95,4.12,3.81,3.90
6291.93,12.21,8.57,11.81,8.26,-8.26,-8.27,-2.11,3.95,3.55,3.64
6354.85,12.14,8.77,11.61,8.35,-8.34,-8.38,-2.28,3.80,3.28,3.37
6418.40,12.03,8.94,11.36,8.38,-8.35,-8.37,-2.44,3.68,3.00,3.09
6482.58,11.85,9.05,11.02,8.34,-8.29,-8.33,-2.61,3.56,2.73,2.80
6547.41,11.62,9.12,10.61,8.22,-8.16,-8.15,-2.78,3.46,2.45,2.50
6612.88,11.32,9.13,10.11,8.01,-7.95,-7.96,-2.95,3.37,2.16,2.19
6679.01,10.93,9.06,9.54,7.72,-7.66,-7.68,-3.12,3.27,1.88,1.87
6745.80,10.45,8.93,8.91,7.37,-7.33,-7.40,-3.29,3.12,1.59,1.52
6813.26,9.88,8.74,8.26,6.96,-6.95,-7.09,-3.46,2.93,1.31,1.14
6881.39,9.22,8.46,7.62,6.53,-6.56,-6.78,-3.63,2.66,1.07,0.76
6950.21,8.49,8.11,7.03,6.11,-6.16,-6.48,-3.80,2.32,0.86,0.38
