frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,14.18,5.75,14.17,5.73,-5.71,-5.91,-5.48,8.47,8.45,8.43
49.46,14.11,5.69,14.11,5.69,-5.70,-5.89,-5.48,8.41,8.42,8.42
49.96,14.05,5.64,14.06,5.65,-5.68,-5.87,-5.48,8.38,8.38,8.41
50.46,14.02,5.62,14.02,5.62,-5.65,-5.85,-5.48,8.37,8.36,8.40
50.96,13.99,5.60,14.00,5.61,-5.63,-5.83,-5.48,8.36,8.37,8.39
51.47,13.99,5.61,13.99,5.61,-5.61,-5.80,-5.49,8.38,8.39,8.38
51.99,13.99,5.62,13.97,5.61,-5.59,-5.78,-5.50,8.41,8.39,8.37
52.51,13.94,5.60,13.94,5.60,-5.57,-5.75,-5.51,8.37,8.37,8.34
53.03,13.89,5.56,13.89,5.56,-5.55,-5.72,-5.52,8.34,8.34,8.33
53.56,13.83,5.52,13.83,5.52,-5.53,-5.68,-5.53,8.30,8.30,8.31
54.10,13.78,5.48,13.79,5.49,-5.51,-5.65,-5.55,8.27,8.28,8.30
54.64,13.75,5.47,13.75,5.47,-5.48,-5.61,-5.56,8.27,8.27,8.28
55.18,13.72,5.45,13.73,5.46,-5.45,-5.57,-5.58,8.27,8.28,8.27
55.74,13.70,5.45,13.69,5.44,-5.42,-5.53,-5.59,8.28,8.27,8.25
56.29,13.64,5.41,13.63,5.40,-5.39,-5.49,-5.61,8.25,8.24,8.23
56.86,13.55,5.34,13.57,5.36,-5.37,-5.44,-5.62,8.19,8.20,8.21
57.42,13.51,5.32,13.51,5.32,-5.34,-5.40,-5.63,8.17,8.17,8.20
58.00,13.48,5.30,13.48,5.31,-5.32,-5.35,-5.64,8.17,8.17,8.18
58.58,13.46,5.30,13.46,5.30,-5.29,-5.30,-5.64,8.17,8.16,8.16
59.16,13.43,5.29,13.42,5.29,-5.27,-5.26,-5.65,8.16,8.15,8.14
59.76,13.37,5.26,13.37,5.26,-5.26,-5.21,-5.65,8.11,8.11,8.11
60.35,13.32,5.23,13.33,5.23,-5.24,-5.17,-5.65,8.08,8.08,8.09
60.96,13.28,5.20,13.30,5.22,-5.23,-5.13,-5.64,8.05,8.07,8.08
61.57,13.28,5.22,13.27,5.22,-5.21,-5.09,-5.64,8.07,8.06,8.06
62.18,13.26,5.23,13.24,5.21,-5.19,-5.06,-5.62,8.07,8.05,8.03
62.80,13.19,5.19,13.20,5.19,-5.18,-5.03,-5.61,8.02,8.02,8.00
63.43,13.13,5.16,13.13,5.16,-5.16,-5.01,-5.59,7.97,7.97,7.97
64.07,13.06,5.12,13.06,5.12,-5.15,-4.99,-5.57,7.92,7.92,7.94
64.71,13.01,5.10,13.02,5.11,-5.13,-4.99,-5.54,7.88,7.89,7.91
65.35,12.98,5.11,12.99,5.11,-5.12,-4.98,-5.51,7.86,7.87,7.87
66.01,12.98,5.14,12.96,5.11,-5.10,-4.99,-5.48,7.88,7.85,7.85
66.67,12.91,5.10,12.91,5.10,-5.09,-4.99,-5.44,7.82,7.82,7.81
67.33,12.85,5.07,12.86,5.08,-5.08,-5.00,-5.40,7.77,7.78,7.78
68.01,12.78,5.04,12.81,5.07,-5.07,-5.02,-5.36,7.71,7.74,7.74
68.69,12.78,5.08,12.76,5.06,-5.06,-5.03,-5.32,7.72,7.70,7.71
69.37,12.73,5.07,12.72,5.05,-5.04,-5.05,-5.27,7.69,7.67,7.66
70.07,12.65,5.02,12.66,5.04,-5.03,-5.06,-5.23,7.62,7.63,7.63
70.77,12.60,5.01,12.59,5.00,-5.02,-5.07,-5.18,7.59,7.58,7.59
71.48,12.53,4.98,12.54,4.99,-5.00,-5.09,-5.13,7.53,7.54,7.55
72.19,12.48,4.97,12.49,4.98,-4.98,-5.10,-5.08,7.50,7.51,7.51
72.91,12.46,4.99,12.45,4.98,-4.97,-5.11,-5.03,7.49,7.48,7.47
73.64,12.41,4.98,12.40,4.97,-4.95,-5.11,-4.98,7.46,7.45,7.43
74.38,12.34,4.94,12.34,4.94,-4.94,-5.12,-4.94,7.40,7.40,7.40
75.12,12.27,4.91,12.27,4.91,-4.93,-5.12,-4.89,7.34,7.33,7.36
75.87,12.19,4.88,12.22,4.90,-4.92,-5.12,-4.85,7.27,7.29,7.31
76.63,12.18,4.91,12.18,4.91,-4.91,-5.12,-4.80,7.27,7.27,7.27
77.40,12.16,4.93,12.14,4.91,-4.90,-5.12,-4.76,7.26,7.24,7.23
78.17,12.10,4.91,12.09,4.90,-4.89,-5.11,-4.72,7.21,7.20,7.19
78.95,11.99,4.85,12.03,4.89,-4.88,-5.10,-4.68,7.11,7.15,7.14
79.74,11.98,4.88,11.96,4.86,-4.87,-5.10,-4.65,7.11,7.09,7.10
80.54,11.92,4.87,11.90,4.85,-4.86,-5.08,-4.62,7.06,7.04,7.06
81.35,11.84,4.83,11.86,4.85,-4.85,-5.07,-4.59,6.99,7.00,7.01
82.16,11.79,4.83,11.80,4.84,-4.84,-5.06,-4.56,6.95,6.95,6.96
82.98,11.77,4.86,11.75,4.84,-4.83,-5.05,-4.54,6.94,6.92,6.91
83.81,11.69,4.83,11.71,4.85,-4.82,-5.03,-4.52,6.87,6.88,6.86
84.65,11.66,4.85,11.64,4.83,-4.82,-5.01,-4.50,6.84,6.82,6.81
85.50,11.57,4.82,11.57,4.81,-4.82,-4.99,-4.49,6.76,6.75,6.76
86.35,11.48,4.77,11.51,4.80,-4.81,-4.98,-4.48,6.67,6.69,6.71
87.22,11.46,4.81,11.45,4.80,-4.82,-4.96,-4.47,6.64,6.63,6.65
88.09,11.41,4.81,11.40,4.81,-4.82,-4.94,-4.46,6.59,6.58,6.60
88.97,11.36,4.83,11.36,4.82,-4.83,-4.92,-4.46,6.53,6.53,6.53
89.86,11.29,4.82,11.32,4.84,-4.83,-4.90,-4.47,6.46,6.48,6.47
90.76,11.28,4.86,11.28,4.86,-4.85,-4.87,-4.47,6.44,6.43,6.42
91.66,11.26,4.90,11.23,4.87,-4.86,-4.85,-4.48,6.40,6.37,6.36
92.58,11.16,4.87,11.17,4.87,-4.87,-4.83,-4.50,6.29,6.30,6.30
93.51,11.08,4.85,11.11,4.88,-4.88,-4.81,-4.51,6.20,6.23,6.23
94.44,11.06,4.89,11.05,4.88,-4.89,-4.78,-4.53,6.17,6.16,6.17
95.39,11.01,4.91,11.00,4.90,-4.90,-4.76,-4.55,6.11,6.10,6.10
96.34,10.94,4.90,10.95,4.91,-4.91,-4.74,-4.58,6.03,6.04,6.04
97.30,10.87,4.91,10.88,4.91,-4.91,-4.72,-4.60,5.96,5.97,5.96
98.28,10.83,4.93,10.82,4.92,-4.91,-4.69,-4.63,5.92,5.91,5.90
99.26,10.74,4.92,10.75,4.93,-4.92,-4.67,-4.66,5.82,5.83,5.82
100.25,10.69,4.94,10.66,4.92,-4.92,-4.65,-4.70,5.77,5.75,5.75
101.25,10.56,4.89,10.58,4.91,-4.92,-4.63,-4.74,5.64,5.66,5.67
102.27,10.48,4.89,10.50,4.91,-4.92,-4.61,-4.77,5.57,5.59,5.59
103.29,10.44,4.92,10.42,4.90,-4.91,-4.59,-4.81,5.53,5.51,5.52
104.32,10.36,4.92,10.35,4.91,-4.91,-4.57,-4.85,5.45,5.44,5.44
105.37,10.24,4.89,10.27,4.91,-4.90,-4.55,-4.89,5.34,5.37,5.36
106.42,10.20,4.92,10.17,4.89,-4.89,-4.53,-4.93,5.31,5.28,5.28
107.48,10.09,4.89,10.09,4.89,-4.89,-4.51,-4.98,5.20,5.20,5.20
108.56,9.98,4.85,10.01,4.88,-4.88,-4.50,-5.02,5.10,5.13,5.13
109.64,9.94,4.89,9.91,4.86,-4.87,-4.48,-5.06,5.07,5.05,5.05
110.74,9.84,4.86,9.83,4.85,-4.86,-4.46,-5.09,4.98,4.97,4.98
111.85,9.72,4.81,9.76,4.85,-4.85,-4.45,-5.13,4.88,4.92,4.91
112.97,9.69,4.85,9.68,4.83,-4.84,-4.44,-5.16,4.85,4.84,4.84
114.10,9.64,4.86,9.61,4.83,-4.84,-4.42,-5.20,4.80,4.77,4.78
115.24,9.51,4.80,9.54,4.83,-4.83,-4.41,-5.22,4.68,4.71,4.71
116.39,9.47,4.82,9.47,4.82,-4.83,-4.40,-5.25,4.64,4.65,4.65
117.55,9.42,4.83,9.41,4.82,-4.82,-4.39,-5.27,4.60,4.59,4.59
118.73,9.36,4.83,9.37,4.83,-4.81,-4.38,-5.29,4.55,4.55,4.53
119.92,9.30,4.82,9.30,4.83,-4.80,-4.37,-5.30,4.50,4.50,4.48
121.12,9.24,4.83,9.22,4.80,-4.80,-4.37,-5.31,4.44,4.42,4.42
122.33,9.14,4.78,9.13,4.77,-4.79,-4.36,-5.30,4.35,4.34,4.36
123.55,9.04,4.72,9.08,4.77,-4.78,-4.36,-5.30,4.26,4.30,4.32
124.79,9.02,4.75,9.03,4.77,-4.77,-4.36,-5.29,4.25,4.26,4.27
126.03,9.05,4.84,8.98,4.76,-4.76,-4.35,-5.28,4.29,4.21,4.21
127.29,8.91,4.74,8.94,4.77,-4.76,-4.35,-5.25,4.15,4.18,4.17
128.57,8.84,4.72,8.89,4.77,-4.75,-4.35,-5.23,4.09,4.14,4.12
129.85,8.87,4.80,8.82,4.74,-4.76,-4.35,-5.19,4.12,4.06,4.07
131.15,8.78,4.76,8.77,4.75,-4.76,-4.36,-5.16,4.02,4.01,4.02
132.46,8.68,4.70,8.72,4.75,-4.76,-4.36,-5.11,3.92,3.96,3.98
133.79,8.66,4.74,8.67,4.74,-4.76,-4.36,-5.06,3.90,3.91,3.92
135.12,8.66,4.79,8.63,4.76,-4.76,-4.37,-5.01,3.90,3.88,3.87
136.48,8.60,4.77,8.60,4.77,-4.75,-4.37,-4.96,3.85,3.84,3.83
137.84,8.52,4.75,8.53,4.76,-4.74,-4.38,-4.89,3.78,3.79,3.77
139.22,8.46,4.73,8.47,4.74,-4.73,-4.38,-4.83,3.73,3.74,3.73
140.61,8.40,4.72,8.40,4.72,-4.71,-4.39,-4.77,3.69,3.68,3.68
142.02,8.34,4.72,8.32,4.69,-4.69,-4.40,-4.70,3.65,3.63,3.63
143.44,8.22,4.65,8.24,4.66,-4.67,-4.40,-4.63,3.56,3.57,3.57
144.87,8.15,4.62,8.16,4.63,-4.64,-4.41,-4.56,3.51,3.52,3.53
146.32,8.09,4.61,8.08,4.60,-4.61,-4.42,-4.49,3.48,3.47,3.48
147.78,8.01,4.58,8.02,4.59,-4.59,-4.42,-4.41,3.42,3.42,3.43
149.26,7.95,4.57,7.95,4.57,-4.57,-4.43,-4.34,3.38,3.37,3.38
150.75,7.88,4.55,7.88,4.55,-4.55,-4.43,-4.27,3.33,3.33,3.33
152.26,7.81,4.53,7.82,4.53,-4.53,-4.44,-4.20,3.28,3.29,3.28
153.78,7.76,4.51,7.76,4.52,-4.50,-4.44,-4.12,3.26,3.27,3.25
155.32,7.71,4.51,7.71,4.51,-4.47,-4.44,-4.06,3.24,3.24,3.20
156.88,7.64,4.48,7.62,4.46,-4.45,-4.44,-3.99,3.19,3.17,3.16
158.44,7.54,4.41,7.52,4.40,-4.42,-4.44,-3.92,3.12,3.10,3.13
160.03,7.39,4.31,7.44,4.35,-4.40,-4.44,-3.85,2.99,3.04,3.08
161.63,7.37,4.33,7.38,4.34,-4.37,-4.44,-3.79,3.00,3.01,3.04
163.24,7.38,4.38,7.35,4.35,-4.34,-4.43,-3.73,3.04,3.01,3.00
164.88,7.32,4.36,7.31,4.35,-4.31,-4.42,-3.67,3.01,3.00,2.96
166.53,7.23,4.31,7.24,4.32,-4.28,-4.41,-3.61,2.95,2.96,2.92
168.19,7.14,4.26,7.14,4.25,-4.25,-4.40,-3.55,2.89,2.89,2.89
169.87,7.05,4.20,7.05,4.21,-4.21,-4.38,-3.50,2.84,2.84,2.85
171.57,6.95,4.14,6.98,4.17,-4.17,-4.36,-3.45,2.78,2.80,2.81
173.29,6.93,4.16,6.88,4.11,-4.13,-4.34,-3.40,2.80,2.75,2.77
175.02,6.80,4.06,6.82,4.08,-4.08,-4.32,-3.36,2.72,2.74,2.74
176.77,6.71,4.00,6.76,4.05,-4.04,-4.30,-3.32,2.67,2.72,2.71
178.54,6.75,4.07,6.68,3.99,-4.01,-4.27,-3.28,2.74,2.67,2.68
180.32,6.62,3.96,6.63,3.97,-3.97,-4.23,-3.24,2.65,2.66,2.66
182.13,6.53,3.90,6.59,3.96,-3.94,-4.20,-3.20,2.59,2.65,2.63
183.95,6.57,3.96,6.51,3.90,-3.91,-4.16,-3.17,2.66,2.60,2.61
185.79,6.49,3.91,6.47,3.88,-3.89,-4.12,-3.14,2.60,2.58,2.58
187.65,6.36,3.79,6.43,3.87,-3.86,-4.08,-3.11,2.50,2.58,2.57
189.52,6.40,3.85,6.36,3.81,-3.83,-4.03,-3.09,2.57,2.53,2.55
191.42,6.34,3.81,6.31,3.78,-3.79,-3.99,-3.06,2.55,2.52,2.53
193.33,6.22,3.71,6.28,3.77,-3.75,-3.94,-3.04,2.47,2.54,2.51
195.27,6.23,3.73,6.22,3.72,-3.70,-3.88,-3.02,2.53,2.52,2.50
197.22,6.21,3.72,6.15,3.67,-3.65,-3.83,-3.01,2.56,2.50,2.49
199.19,6.05,3.58,6.08,3.61,-3.60,-3.77,-2.99,2.45,2.48,2.47
201.18,5.96,3.51,5.98,3.53,-3.54,-3.71,-2.98,2.42,2.44,2.45
203.19,5.90,3.46,5.89,3.46,-3.49,-3.65,-2.96,2.41,2.41,2.44
205.23,5.84,3.42,5.84,3.42,-3.43,-3.59,-2.95,2.41,2.41,2.42
207.28,5.78,3.38,5.78,3.38,-3.37,-3.53,-2.94,2.41,2.41,2.41
209.35,5.71,3.33,5.71,3.33,-3.32,-3.46,-2.93,2.39,2.39,2.38
211.44,5.65,3.28,5.65,3.28,-3.27,-3.40,-2.92,2.38,2.37,2.37
213.56,5.57,3.22,5.58,3.23,-3.22,-3.33,-2.91,2.35,2.35,2.35
215.69,5.51,3.18,5.51,3.18,-3.18,-3.26,-2.91,2.33,2.33,2.33
217.85,5.44,3.12,5.44,3.12,-3.13,-3.19,-2.90,2.31,2.31,2.32
220.03,5.37,3.08,5.37,3.08,-3.08,-3.12,-2.89,2.29,2.30,2.29
222.23,5.30,3.02,5.30,3.02,-3.02,-3.05,-2.88,2.28,2.28,2.28
224.45,5.25,2.98,5.24,2.97,-2.97,-2.98,-2.87,2.28,2.27,2.27
226.70,5.17,2.91,5.18,2.92,-2.92,-2.91,-2.86,2.25,2.26,2.26
228.96,5.13,2.88,5.13,2.87,-2.86,-2.84,-2.85,2.27,2.26,2.25
231.25,5.07,2.82,5.06,2.81,-2.81,-2.77,-2.83,2.26,2.25,2.25
233.57,4.99,2.75,4.99,2.75,-2.75,-2.70,-2.82,2.24,2.24,2.24
235.90,4.91,2.67,4.92,2.69,-2.69,-2.63,-2.80,2.22,2.23,2.24
238.26,4.86,2.63,4.88,2.64,-2.63,-2.56,-2.78,2.23,2.24,2.23
240.64,4.83,2.59,4.81,2.57,-2.57,-2.49,-2.76,2.26,2.24,2.24
243.05,4.78,2.54,4.74,2.50,-2.51,-2.42,-2.73,2.27,2.23,2.24
245.48,4.63,2.39,4.70,2.46,-2.46,-2.35,-2.71,2.17,2.24,2.24
247.93,4.65,2.40,4.65,2.40,-2.41,-2.28,-2.68,2.24,2.24,2.25
250.41,4.67,2.42,4.59,2.35,-2.36,-2.22,-2.64,2.31,2.24,2.25
252.92,4.51,2.26,4.58,2.32,-2.31,-2.15,-2.61,2.20,2.27,2.25
255.45,4.50,2.25,4.51,2.26,-2.26,-2.08,-2.57,2.24,2.26,2.25
258.00,4.51,2.26,4.44,2.19,-2.22,-2.02,-2.53,2.30,2.22,2.25
260.58,4.37,2.13,4.42,2.18,-2.17,-1.95,-2.48,2.20,2.25,2.24
263.19,4.32,2.09,4.36,2.13,-2.12,-1.89,-2.43,2.20,2.24,2.23
265.82,4.36,2.14,4.27,2.05,-2.07,-1.82,-2.38,2.29,2.20,2.22
268.48,4.19,1.98,4.23,2.02,-2.01,-1.76,-2.33,2.18,2.22,2.21
271.16,4.10,1.91,4.17,1.98,-1.94,-1.70,-2.27,2.16,2.23,2.19
273.87,4.15,1.97,4.07,1.89,-1.88,-1.64,-2.22,2.27,2.19,2.18
276.61,4.02,1.85,3.99,1.82,-1.81,-1.58,-2.16,2.21,2.17,2.17
279.38,3.83,1.66,3.90,1.74,-1.74,-1.52,-2.09,2.09,2.16,2.17
282.17,3.79,1.64,3.80,1.64,-1.68,-1.46,-2.03,2.11,2.12,2.15
284.99,3.79,1.64,3.74,1.60,-1.61,-1.40,-1.97,2.18,2.13,2.15
287.84,3.68,1.54,3.70,1.56,-1.55,-1.34,-1.90,2.13,2.15,2.14
290.72,3.63,1.50,3.63,1.50,-1.49,-1.29,-1.83,2.14,2.14,2.13
293.63,3.55,1.43,3.56,1.44,-1.44,-1.23,-1.76,2.11,2.12,2.12
296.57,3.51,1.39,3.51,1.39,-1.39,-1.18,-1.69,2.12,2.12,2.12
299.53,3.48,1.35,3.46,1.34,-1.35,-1.12,-1.62,2.13,2.11,2.13
302.53,3.40,1.28,3.41,1.30,-1.30,-1.07,-1.55,2.10,2.11,2.12
305.55,3.36,1.25,3.36,1.25,-1.24,-1.01,-1.48,2.12,2.12,2.11
308.61,3.31,1.21,3.31,1.20,-1.18,-0.96,-1.41,2.13,2.13,2.10
311.69,3.25,1.15,3.26,1.16,-1.12,-0.91,-1.34,2.13,2.14,2.10
314.81,3.19,1.10,3.18,1.09,-1.07,-0.86,-1.27,2.12,2.12,2.09
317.96,3.10,1.02,3.07,0.99,-1.01,-0.81,-1.20,2.09,2.06,2.08
321.14,2.96,0.88,2.98,0.90,-0.95,-0.76,-1.12,2.01,2.03,2.08
324.35,2.86,0.79,2.92,0.85,-0.89,-0.71,-1.05,1.97,2.02,2.07
327.59,2.92,0.87,2.89,0.83,-0.84,-0.66,-0.98,2.09,2.05,2.06
330.87,2.89,0.84,2.87,0.82,-0.78,-0.61,-0.91,2.12,2.10,2.05
334.18,2.82,0.77,2.82,0.77,-0.72,-0.56,-0.84,2.10,2.10,2.05
337.52,2.72,0.67,2.71,0.67,-0.67,-0.51,-0.77,2.06,2.05,2.05
340.90,2.61,0.58,2.63,0.59,-0.61,-0.46,-0.70,2.00,2.02,2.03
344.30,2.53,0.50,2.57,0.54,-0.55,-0.42,-0.63,1.98,2.02,2.03
347.75,2.55,0.52,2.49,0.47,-0.48,-0.37,-0.56,2.07,2.01,2.03
351.23,2.45,0.43,2.43,0.41,-0.41,-0.32,-0.49,2.04,2.02,2.02
354.74,2.29,0.28,2.38,0.36,-0.34,-0.28,-0.42,1.95,2.04,2.02
358.28,2.33,0.32,2.28,0.27,-0.28,-0.23,-0.36,2.05,2.01,2.01
361.87,2.27,0.26,2.21,0.20,-0.22,-0.18,-0.29,2.06,2.00,2.01
365.49,2.08,0.07,2.17,0.16,-0.15,-0.14,-0.22,1.93,2.02,2.01
369.14,2.11,0.10,2.11,0.10,-0.09,-0.09,-0.15,2.02,2.02,2.01
372.83,2.09,0.09,2.04,0.04,-0.03,-0.04,-0.09,2.06,2.01,2.01
