frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.19,-3.96,-1.19,-3.96,3.95,3.92,5.41,2.76,2.76,2.76
30.99,-1.19,-3.96,-1.19,-3.96,3.95,3.92,5.43,2.76,2.76,2.76
31.30,-1.19,-3.95,-1.19,-3.95,3.96,3.93,5.43,2.76,2.77,2.76
31.61,-1.19,-3.95,-1.19,-3.95,3.96,3.94,5.43,2.77,2.77,2.76
31.93,-1.19,-3.95,-1.21,-3.96,3.97,3.96,5.41,2.77,2.76,2.76
32.24,-1.23,-3.99,-1.22,-3.98,3.98,3.97,5.40,2.74,2.76,2.76
32.57,-1.24,-4.00,-1.24,-3.99,3.99,3.99,5.36,2.75,2.75,2.75
32.89,-1.24,-4.00,-1.26,-4.01,4.01,4.00,5.33,2.76,2.75,2.75
33.22,-1.28,-4.03,-1.27,-4.02,4.03,4.03,5.28,2.74,2.75,2.75
33.55,-1.28,-4.03,-1.30,-4.05,4.05,4.05,5.23,2.76,2.75,2.75
33.89,-1.33,-4.08,-1.33,-4.07,4.07,4.07,5.17,2.74,2.75,2.75
34.23,-1.35,-4.10,-1.35,-4.10,4.10,4.10,5.10,2.74,2.74,2.75
34.57,-1.38,-4.13,-1.39,-4.13,4.12,4.13,5.03,2.74,2.74,2.74
34.92,-1.41,-4.15,-1.41,-4.15,4.15,4.16,4.96,2.74,2.74,2.74
35.27,-1.44,-4.18,-1.44,-4.18,4.19,4.19,4.87,2.74,2.74,2.74
35.62,-1.47,-4.21,-1.48,-4.22,4.22,4.23,4.79,2.75,2.74,2.74
35.97,-1.52,-4.26,-1.52,-4.25,4.26,4.26,4.70,2.73,2.74,2.73
36.33,-1.56,-4.30,-1.56,-4.29,4.29,4.30,4.61,2.73,2.73,2.73
36.70,-1.59,-4.32,-1.60,-4.33,4.33,4.34,4.52,2.74,2.73,2.73
37.06,-1.63,-4.36,-1.64,-4.36,4.37,4.38,4.43,2.73,2.73,2.73
37.43,-1.68,-4.41,-1.68,-4.40,4.40,4.41,4.33,2.72,2.73,2.72
37.81,-1.71,-4.43,-1.71,-4.44,4.44,4.45,4.24,2.72,2.72,2.72
38.19,-1.74,-4.46,-1.75,-4.47,4.47,4.47,4.14,2.72,2.72,2.72
38.57,-1.77,-4.49,-1.77,-4.49,4.49,4.50,4.05,2.72,2.72,2.72
38.95,-1.80,-4.52,-1.79,-4.51,4.51,4.51,3.95,2.71,2.72,2.71
39.34,-1.80,-4.51,-1.81,-4.52,4.52,4.52,3.86,2.71,2.71,2.71
39.74,-1.80,-4.51,-1.81,-4.52,4.51,4.52,3.77,2.71,2.70,2.71
40.14,-1.80,-4.51,-1.80,-4.51,4.49,4.51,3.68,2.69,2.69,2.70
40.54,-1.79,-4.49,-1.78,-4.48,4.46,4.49,3.59,2.67,2.68,2.70
40.94,-1.73,-4.43,-1.74,-4.43,4.42,4.45,3.50,2.68,2.68,2.70
41.35,-1.67,-4.36,-1.68,-4.37,4.36,4.41,3.41,2.68,2.68,2.69
41.76,-1.60,-4.29,-1.60,-4.29,4.29,4.35,3.33,2.69,2.69,2.69
42.18,-1.52,-4.21,-1.52,-4.21,4.21,4.28,3.25,2.69,2.69,2.68
42.60,-1.44,-4.12,-1.45,-4.13,4.13,4.21,3.17,2.69,2.69,2.68
43.03,-1.37,-4.05,-1.37,-4.04,4.05,4.12,3.09,2.68,2.69,2.67
43.46,-1.29,-3.96,-1.29,-3.96,3.97,4.03,3.01,2.68,2.68,2.67
43.90,-1.21,-3.88,-1.23,-3.89,3.90,3.93,2.94,2.68,2.67,2.66
44.33,-1.17,-3.83,-1.16,-3.82,3.83,3.83,2.87,2.66,2.67,2.66
44.78,-1.10,-3.76,-1.11,-3.76,3.76,3.73,2.80,2.66,2.66,2.65
45.23,-1.05,-3.70,-1.05,-3.70,3.70,3.63,2.73,2.65,2.65,2.65
45.68,-1.00,-3.65,-1.00,-3.64,3.65,3.52,2.67,2.64,2.65,2.64
46.13,-0.94,-3.58,-0.95,-3.59,3.59,3.41,2.60,2.65,2.64,2.64
46.60,-0.89,-3.53,-0.89,-3.52,3.53,3.31,2.54,2.64,2.64,2.63
47.06,-0.84,-3.47,-0.84,-3.47,3.47,3.20,2.48,2.63,2.63,2.63
47.53,-0.77,-3.39,-0.78,-3.40,3.40,3.10,2.43,2.62,2.61,2.62
48.01,-0.72,-3.34,-0.71,-3.33,3.31,2.99,2.37,2.59,2.60,2.61
48.49,-0.62,-3.23,-0.63,-3.23,3.21,2.89,2.32,2.59,2.59,2.61
48.97,-0.52,-3.12,-0.52,-3.12,3.10,2.79,2.27,2.58,2.58,2.60
49.46,-0.39,-2.98,-0.39,-2.98,2.97,2.69,2.22,2.58,2.58,2.59
49.96,-0.23,-2.82,-0.25,-2.83,2.83,2.58,2.18,2.59,2.58,2.58
50.46,-0.10,-2.68,-0.10,-2.67,2.67,2.48,2.13,2.57,2.57,2.58
50.96,0.06,-2.51,0.06,-2.51,2.50,2.38,2.09,2.56,2.57,2.57
51.47,0.23,-2.33,0.23,-2.33,2.33,2.28,2.04,2.56,2.56,2.56
51.99,0.41,-2.14,0.40,-2.15,2.16,2.19,2.00,2.57,2.56,2.55
52.51,0.57,-1.98,0.56,-1.98,1.99,2.09,1.96,2.55,2.55,2.54
53.03,0.71,-1.82,0.71,-1.82,1.82,1.99,1.93,2.53,2.54,2.53
53.56,0.85,-1.68,0.85,-1.67,1.67,1.89,1.89,2.51,2.52,2.52
54.10,1.01,-1.51,0.99,-1.52,1.52,1.79,1.85,2.52,2.51,2.51
54.64,1.12,-1.39,1.12,-1.38,1.38,1.70,1.82,2.50,2.51,2.50
55.18,1.25,-1.24,1.24,-1.25,1.26,1.60,1.79,2.51,2.50,2.49
55.74,1.34,-1.14,1.34,-1.14,1.15,1.51,1.75,2.48,2.49,2.48
56.29,1.43,-1.04,1.42,-1.04,1.05,1.42,1.72,2.48,2.47,2.47
56.86,1.49,-0.97,1.49,-0.96,0.97,1.33,1.69,2.45,2.46,2.46
57.42,1.55,-0.90,1.54,-0.90,0.90,1.24,1.65,2.45,2.44,2.44
58.00,1.59,-0.85,1.58,-0.85,0.85,1.16,1.62,2.43,2.43,2.43
58.58,1.60,-0.82,1.62,-0.80,0.81,1.09,1.59,2.40,2.43,2.42
59.16,1.65,-0.76,1.63,-0.77,0.78,1.01,1.56,2.43,2.41,2.41
59.76,1.65,-0.74,1.63,-0.76,0.77,0.95,1.53,2.41,2.40,2.39
60.35,1.61,-0.77,1.62,-0.76,0.76,0.89,1.50,2.37,2.38,2.38
60.96,1.60,-0.77,1.60,-0.77,0.76,0.84,1.47,2.36,2.36,2.36
61.57,1.57,-0.78,1.57,-0.78,0.77,0.79,1.44,2.34,2.34,2.35
62.18,1.56,-0.78,1.54,-0.79,0.79,0.75,1.41,2.34,2.33,2.33
62.80,1.51,-0.81,1.51,-0.81,0.80,0.72,1.37,2.31,2.31,2.32
63.43,1.47,-0.83,1.48,-0.82,0.81,0.69,1.34,2.28,2.29,2.30
64.07,1.46,-0.83,1.45,-0.83,0.82,0.67,1.31,2.28,2.27,2.28
64.71,1.44,-0.83,1.44,-0.83,0.83,0.66,1.28,2.27,2.26,2.26
65.35,1.42,-0.83,1.42,-0.83,0.83,0.65,1.24,2.25,2.25,2.25
66.01,1.40,-0.83,1.39,-0.84,0.83,0.65,1.21,2.23,2.23,2.23
66.67,1.37,-0.84,1.38,-0.83,0.83,0.65,1.18,2.20,2.21,2.21
67.33,1.37,-0.82,1.37,-0.82,0.83,0.66,1.14,2.19,2.19,2.19
68.01,1.37,-0.80,1.35,-0.82,0.82,0.66,1.11,2.19,2.17,2.17
68.69,1.34,-0.81,1.34,-0.81,0.81,0.67,1.08,2.15,2.15,2.15
69.37,1.32,-0.81,1.33,-0.80,0.80,0.68,1.04,2.11,2.12,2.13
70.07,1.32,-0.79,1.32,-0.79,0.78,0.69,1.01,2.10,2.10,2.11
70.77,1.32,-0.77,1.31,-0.77,0.76,0.71,0.97,2.08,2.08,2.08
71.48,1.32,-0.74,1.32,-0.74,0.74,0.72,0.94,2.06,2.06,2.06
72.19,1.32,-0.72,1.32,-0.72,0.72,0.73,0.90,2.04,2.04,2.04
72.91,1.32,-0.70,1.32,-0.70,0.70,0.74,0.87,2.01,2.01,2.01
73.64,1.32,-0.67,1.32,-0.67,0.67,0.74,0.83,1.99,1.99,1.99
74.38,1.32,-0.65,1.32,-0.64,0.65,0.75,0.80,1.97,1.97,1.96
75.12,1.32,-0.62,1.32,-0.62,0.63,0.76,0.76,1.94,1.94,1.94
75.87,1.32,-0.59,1.31,-0.60,0.61,0.76,0.73,1.92,1.91,1.91
76.63,1.30,-0.59,1.30,-0.59,0.59,0.76,0.69,1.88,1.88,1.88
77.40,1.28,-0.58,1.29,-0.57,0.57,0.76,0.66,1.85,1.86,1.86
78.17,1.28,-0.55,1.27,-0.56,0.56,0.75,0.62,1.83,1.83,1.83
78.95,1.28,-0.52,1.26,-0.54,0.54,0.75,0.59,1.82,1.80,1.80
79.74,1.23,-0.54,1.25,-0.52,0.53,0.74,0.56,1.75,1.77,1.77
80.54,1.23,-0.52,1.23,-0.51,0.51,0.73,0.52,1.74,1.74,1.74
81.35,1.23,-0.49,1.21,-0.50,0.49,0.72,0.49,1.72,1.70,1.71
82.16,1.19,-0.49,1.20,-0.48,0.48,0.71,0.45,1.66,1.68,1.68
82.98,1.19,-0.46,1.19,-0.46,0.46,0.69,0.42,1.65,1.65,1.65
83.81,1.19,-0.43,1.18,-0.44,0.44,0.67,0.39,1.62,1.62,1.62
84.65,1.19,-0.40,1.17,-0.41,0.42,0.65,0.35,1.60,1.59,1.59
85.50,1.15,-0.41,1.16,-0.40,0.40,0.63,0.32,1.54,1.55,1.55
86.35,1.14,-0.38,1.15,-0.37,0.38,0.61,0.29,1.51,1.52,1.52
87.22,1.14,-0.35,1.13,-0.36,0.36,0.59,0.26,1.49,1.49,1.49
88.09,1.14,-0.32,1.12,-0.33,0.34,0.56,0.22,1.47,1.45,1.45
88.97,1.09,-0.33,1.11,-0.31,0.31,0.53,0.19,1.40,1.42,1.42
89.86,1.09,-0.30,1.09,-0.30,0.29,0.51,0.16,1.38,1.38,1.38
90.76,1.09,-0.26,1.07,-0.28,0.27,0.48,0.13,1.36,1.34,1.35
91.66,1.05,-0.27,1.06,-0.25,0.25,0.45,0.09,1.30,1.31,1.31
92.58,1.05,-0.23,1.05,-0.22,0.23,0.41,0.06,1.27,1.28,1.28
93.51,1.05,-0.19,1.04,-0.20,0.20,0.38,0.03,1.25,1.24,1.24
94.44,1.05,-0.16,1.03,-0.17,0.18,0.35,-0.00,1.22,1.21,1.20
95.39,1.00,-0.17,1.01,-0.15,0.15,0.31,-0.03,1.15,1.16,1.17
96.34,1.00,-0.13,1.00,-0.12,0.13,0.28,-0.07,1.12,1.13,1.13
97.30,1.00,-0.09,0.99,-0.10,0.10,0.24,-0.10,1.10,1.09,1.09
98.28,1.00,-0.06,0.98,-0.07,0.08,0.21,-0.13,1.08,1.06,1.05
99.26,0.95,-0.07,0.97,-0.05,0.06,0.17,-0.16,1.00,1.02,1.02
100.25,0.95,-0.03,0.95,-0.03,0.03,0.13,-0.19,0.98,0.98,0.98
101.25,0.95,0.01,0.93,-0.01,0.01,0.09,-0.22,0.95,0.93,0.94
102.27,0.91,0.01,0.92,0.02,-0.02,0.05,-0.25,0.88,0.90,0.90
103.29,0.91,0.04,0.91,0.05,-0.05,0.01,-0.28,0.85,0.86,0.86
104.32,0.91,0.08,0.90,0.08,-0.09,-0.03,-0.31,0.82,0.82,0.83
105.37,0.91,0.12,0.91,0.12,-0.12,-0.07,-0.34,0.79,0.79,0.79
106.42,0.91,0.16,0.91,0.16,-0.16,-0.11,-0.37,0.75,0.75,0.75
107.48,0.91,0.20,0.91,0.20,-0.20,-0.15,-0.40,0.71,0.71,0.71
108.56,0.91,0.23,0.91,0.23,-0.23,-0.19,-0.43,0.67,0.67,0.67
109.64,0.91,0.27,0.91,0.28,-0.27,-0.23,-0.46,0.64,0.64,0.63
110.74,0.91,0.31,0.91,0.31,-0.30,-0.27,-0.49,0.61,0.61,0.60
111.85,0.91,0.35,0.90,0.34,-0.33,-0.31,-0.52,0.57,0.56,0.56
112.97,0.88,0.36,0.88,0.36,-0.36,-0.35,-0.54,0.51,0.52,0.52
114.10,0.86,0.37,0.87,0.38,-0.39,-0.39,-0.57,0.46,0.47,0.48
115.24,0.86,0.41,0.86,0.41,-0.42,-0.44,-0.59,0.43,0.43,0.45
116.39,0.86,0.45,0.85,0.45,-0.45,-0.48,-0.62,0.41,0.40,0.41
117.55,0.86,0.49,0.86,0.49,-0.48,-0.52,-0.64,0.38,0.38,0.37
118.73,0.86,0.52,0.85,0.52,-0.50,-0.56,-0.67,0.35,0.35,0.34
119.92,0.86,0.56,0.84,0.54,-0.53,-0.60,-0.69,0.32,0.31,0.30
121.12,0.81,0.54,0.82,0.56,-0.56,-0.64,-0.71,0.24,0.26,0.26
122.33,0.81,0.58,0.81,0.58,-0.59,-0.68,-0.73,0.21,0.22,0.23
123.55,0.81,0.61,0.80,0.61,-0.62,-0.72,-0.75,0.18,0.18,0.19
124.79,0.81,0.65,0.81,0.65,-0.65,-0.75,-0.76,0.15,0.15,0.16
126.03,0.81,0.68,0.81,0.68,-0.68,-0.79,-0.78,0.12,0.12,0.12
127.29,0.81,0.72,0.81,0.72,-0.71,-0.83,-0.80,0.09,0.09,0.09
128.57,0.81,0.75,0.81,0.75,-0.74,-0.87,-0.81,0.06,0.07,0.06
129.85,0.81,0.78,0.81,0.78,-0.77,-0.90,-0.83,0.04,0.04,0.02
131.15,0.81,0.82,0.80,0.80,-0.80,-0.94,-0.84,0.01,-0.00,-0.01
132.46,0.78,0.82,0.78,0.82,-0.83,-0.98,-0.85,-0.05,-0.04,-0.04
133.79,0.77,0.84,0.77,0.84,-0.85,-1.01,-0.87,-0.09,-0.08,-0.07
135.12,0.77,0.87,0.76,0.87,-0.88,-1.05,-0.88,-0.11,-0.11,-0.10
136.48,0.77,0.90,0.77,0.90,-0.90,-1.08,-0.89,-0.14,-0.14,-0.13
137.84,0.77,0.93,0.77,0.93,-0.93,-1.12,-0.90,-0.16,-0.16,-0.16
139.22,0.77,0.96,0.77,0.96,-0.95,-1.15,-0.91,-0.18,-0.18,-0.19
140.61,0.77,0.99,0.77,0.99,-0.97,-1.18,-0.92,-0.21,-0.21,-0.22
142.02,0.77,1.02,0.76,1.01,-1.00,-1.21,-0.93,-0.23,-0.24,-0.25
143.44,0.74,1.01,0.75,1.02,-1.03,-1.24,-0.94,-0.29,-0.28,-0.28
144.87,0.74,1.04,0.74,1.04,-1.05,-1.27,-0.95,-0.32,-0.32,-0.30
146.32,0.74,1.07,0.74,1.07,-1.08,-1.30,-0.96,-0.34,-0.34,-0.33
147.78,0.75,1.10,0.75,1.11,-1.11,-1.33,-0.97,-0.36,-0.36,-0.36
149.26,0.77,1.15,0.76,1.14,-1.13,-1.36,-0.98,-0.37,-0.38,-0.38
150.75,0.77,1.17,0.77,1.17,-1.16,-1.39,-0.99,-0.40,-0.40,-0.41
152.26,0.77,1.20,0.77,1.20,-1.19,-1.42,-1.00,-0.42,-0.42,-0.43
153.78,0.77,1.22,0.77,1.22,-1.22,-1.44,-1.01,-0.45,-0.45,-0.45
155.32,0.77,1.24,0.77,1.24,-1.24,-1.47,-1.02,-0.48,-0.48,-0.48
156.88,0.77,1.27,0.77,1.27,-1.27,-1.50,-1.04,-0.50,-0.50,-0.50
158.44,0.77,1.29,0.77,1.29,-1.29,-1.52,-1.05,-0.52,-0.52,-0.52
160.03,0.77,1.31,0.77,1.31,-1.31,-1.54,-1.06,-0.54,-0.54,-0.54
161.63,0.77,1.33,0.77,1.33,-1.33,-1.57,-1.08,-0.56,-0.56,-0.56
163.24,0.77,1.35,0.77,1.35,-1.35,-1.59,-1.09,-0.58,-0.58,-0.58
164.88,0.77,1.37,0.77,1.37,-1.37,-1.61,-1.11,-0.60,-0.60,-0.60
166.53,0.77,1.39,0.77,1.39,-1.39,-1.63,-1.13,-0.62,-0.62,-0.62
168.19,0.77,1.41,0.77,1.41,-1.41,-1.66,-1.15,-0.64,-0.64,-0.64
169.87,0.77,1.43,0.77,1.43,-1.43,-1.68,-1.16,-0.66,-0.66,-0.66
171.57,0.77,1.44,0.77,1.44,-1.44,-1.70,-1.18,-0.68,-0.68,-0.68
173.29,0.77,1.46,0.77,1.46,-1.46,-1.71,-1.21,-0.69,-0.69,-0.69
175.02,0.77,1.48,0.77,1.48,-1.48,-1.73,-1.23,-0.71,-0.71,-0.71
176.77,0.77,1.49,0.77,1.49,-1.49,-1.75,-1.25,-0.72,-0.72,-0.73
178.54,0.77,1.51,0.77,1.51,-1.51,-1.77,-1.27,-0.74,-0.74,-0.74
180.32,0.77,1.52,0.76,1.52,-1.53,-1.78,-1.30,-0.76,-0.76,-0.76
182.13,0.77,1.54,0.77,1.54,-1.54,-1.80,-1.33,-0.78,-0.78,-0.77
183.95,0.77,1.55,0.77,1.56,-1.56,-1.82,-1.35,-0.80,-0.79,-0.79
185.79,0.79,1.59,0.78,1.58,-1.58,-1.83,-1.38,-0.80,-0.80,-0.80
187.65,0.79,1.60,0.79,1.60,-1.60,-1.85,-1.41,-0.82,-0.81,-0.81
189.52,0.80,1.62,0.80,1.63,-1.62,-1.86,-1.44,-0.82,-0.82,-0.83
191.42,0.81,1.65,0.80,1.64,-1.64,-1.87,-1.47,-0.83,-0.84,-0.84
193.33,0.81,1.66,0.81,1.66,-1.66,-1.89,-1.50,-0.85,-0.85,-0.85
195.27,0.81,1.67,0.81,1.67,-1.67,-1.90,-1.53,-0.86,-0.86,-0.86
197.22,0.81,1.68,0.81,1.68,-1.68,-1.91,-1.57,-0.88,-0.88,-0.88
199.19,0.81,1.69,0.81,1.69,-1.70,-1.92,-1.60,-0.89,-0.89,-0.89
201.18,0.81,1.70,0.81,1.70,-1.71,-1.93,-1.63,-0.90,-0.90,-0.90
203.19,0.81,1.72,0.81,1.72,-1.71,-1.94,-1.67,-0.91,-0.91,-0.91
205.23,0.81,1.73,0.81,1.73,-1.72,-1.95,-1.70,-0.92,-0.92,-0.92
207.28,0.81,1.74,0.81,1.74,-1.73,-1.96,-1.74,-0.93,-0.93,-0.93
209.35,0.81,1.74,0.81,1.74,-1.74,-1.97,-1.77,-0.94,-0.94,-0.94
211.44,0.81,1.75,0.81,1.75,-1.76,-1.98,-1.81,-0.95,-0.95,-0.95
213.56,0.81,1.76,0.81,1.76,-1.77,-1.99,-1.84,-0.96,-0.96,-0.96
215.69,0.81,1.77,0.81,1.77,-1.78,-2.00,-1.87,-0.98,-0.97,-0.96
217.85,0.82,1.79,0.82,1.79,-1.80,-2.00,-1.91,-0.98,-0.98,-0.97
220.03,0.84,1.82,0.84,1.82,-1.81,-2.01,-1.94,-0.98,-0.98,-0.98
222.23,0.86,1.85,0.85,1.84,-1.83,-2.02,-1.97,-0.97,-0.98,-0.99
224.45,0.86,1.85,0.86,1.85,-1.84,-2.02,-2.00,-0.99,-0.99,-1.00
226.70,0.86,1.86,0.86,1.86,-1.86,-2.03,-2.03,-1.00,-1.00,-1.00
228.96,0.86,1.87,0.86,1.87,-1.87,-2.04,-2.05,-1.01,-1.01,-1.01
231.25,0.86,1.87,0.86,1.87,-1.88,-2.04,-2.08,-1.02,-1.02,-1.02
233.57,0.86,1.88,0.86,1.88,-1.88,-2.04,-2.10,-1.03,-1.03,-1.02
235.90,0.86,1.89,0.86,1.89,-1.89,-2.05,-2.12,-1.03,-1.03,-1.03
238.26,0.86,1.89,0.86,1.89,-1.89,-2.05,-2.14,-1.03,-1.03,-1.04
240.64,0.86,1.90,0.86,1.90,-1.90,-2.06,-2.15,-1.04,-1.04,-1.04
243.05,0.86,1.90,0.85,1.90,-1.91,-2.06,-2.17,-1.05,-1.05,-1.05
245.48,0.86,1.91,0.86,1.91,-1.92,-2.06,-2.18,-1.06,-1.06,-1.05
247.93,0.86,1.91,0.86,1.92,-1.93,-2.06,-2.18,-1.07,-1.06,-1.06
250.41,0.88,1.94,0.87,1.93,-1.94,-2.07,-2.19,-1.06,-1.07,-1.06
252.92,0.88,1.94,0.88,1.95,-1.95,-2.07,-2.19,-1.07,-1.07,-1.07
255.45,0.90,1.97,0.90,1.97,-1.96,-2.07,-2.19,-1.07,-1.07,-1.07
258.00,0.91,1.98,0.90,1.98,-1.97,-2.07,-2.19,-1.07,-1.07,-1.08
260.58,0.91,1.99,0.91,1.99,-1.98,-2.07,-2.18,-1.08,-1.08,-1.08
263.19,0.91,1.99,0.91,1.99,-1.99,-2.07,-2.17,-1.08,-1.08,-1.09
265.82,0.91,2.00,0.91,2.00,-2.00,-2.07,-2.16,-1.09,-1.09,-1.09
268.48,0.91,2.00,0.91,2.00,-2.00,-2.07,-2.15,-1.10,-1.10,-1.09
271.16,0.91,2.00,0.91,2.00,-2.01,-2.07,-2.13,-1.10,-1.10,-1.10
273.87,0.91,2.01,0.91,2.01,-2.01,-2.07,-2.11,-1.10,-1.10,-1.10
276.61,0.91,2.01,0.91,2.01,-2.01,-2.07,-2.09,-1.10,-1.10,-1.10
279.38,0.91,2.01,0.91,2.01,-2.01,-2.06,-2.07,-1.11,-1.11,-1.11
282.17,0.91,2.02,0.91,2.02,-2.02,-2.06,-2.05,-1.11,-1.11,-1.11
284.99,0.91,2.02,0.91,2.02,-2.02,-2.06,-2.03,-1.11,-1.11,-1.11
287.84,0.91,2.02,0.91,2.02,-2.02,-2.06,-2.00,-1.12,-1.12,-1.12
290.72,0.91,2.03,0.91,2.03,-2.03,-2.05,-1.98,-1.12,-1.12,-1.12
293.63,0.91,2.03,0.91,2.03,-2.03,-2.05,-1.95,-1.12,-1.12,-1.12
296.57,0.91,2.03,0.91,2.03,-2.03,-2.04,-1.93,-1.13,-1.13,-1.13
299.53,0.91,2.04,0.91,2.04,-2.04,-2.04,-1.90,-1.13,-1.13,-1.13
302.53,0.91,2.04,0.91,2.04,-2.04,-2.03,-1.88,-1.13,-1.13,-1.13
305.55,0.91,2.04,0.91,2.04,-2.04,-2.02,-1.85,-1.14,-1.14,-1.13
308.61,0.91,2.04,0.91,2.04,-2.04,-2.02,-1.82,-1.14,-1.14,-1.14
311.69,0.91,2.05,0.91,2.05,-2.04,-2.01,-1.80,-1.13,-1.13,-1.14
314.81,0.91,2.05,0.91,2.05,-2.04,-2.00,-1.77,-1.13,-1.13,-1.14
317.96,0.91,2.05,0.90,2.04,-2.04,-1.99,-1.75,-1.13,-1.14,-1.14
321.14,0.88,2.02,0.88,2.02,-2.03,-1.98,-1.73,-1.15,-1.15,-1.14
324.35,0.86,2.00,0.86,2.01,-2.02,-1.97,-1.70,-1.16,-1.16,-1.15
327.59,0.86,2.01,0.86,2.01,-2.01,-1.96,-1.68,-1.16,-1.15,-1.15
330.87,0.86,2.01,0.85,2.00,-2.00,-1.95,-1.66,-1.14,-1.15,-1.15
334.18,0.86,2.01,0.84,2.00,-1.99,-1.94,-1.64,-1.13,-1.15,-1.15
337.52,0.81,1.96,0.82,1.98,-1.97,-1.92,-1.63,-1.17,-1.15,-1.15
340.90,0.81,1.96,0.80,1.96,-1.96,-1.91,-1.61,-1.15,-1.16,-1.16
344.30,0.78,1.93,0.78,1.94,-1.94,-1.89,-1.59,-1.16,-1.16,-1.16
347.75,0.77,1.93,0.77,1.92,-1.92,-1.87,-1.58,-1.15,-1.15,-1.16
