frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-8.14,-5.08,-8.14,-5.07,5.07,5.21,2.29,-3.07,-3.07,-3.06
334.18,-8.15,-5.11,-8.14,-5.10,5.10,5.19,2.25,-3.05,-3.05,-3.04
337.52,-8.13,-5.10,-8.14,-5.11,5.11,5.15,2.22,-3.02,-3.02,-3.02
340.90,-8.12,-5.12,-8.12,-5.12,5.12,5.10,2.18,-3.00,-3.00,-3.00
344.30,-8.10,-5.12,-8.10,-5.12,5.12,5.04,2.15,-2.98,-2.97,-2.98
347.75,-8.07,-5.11,-8.07,-5.11,5.11,4.96,2.11,-2.96,-2.96,-2.96
351.23,-8.03,-5.09,-8.03,-5.09,5.09,4.88,2.08,-2.94,-2.94,-2.94
354.74,-7.98,-5.06,-7.98,-5.06,5.06,4.78,2.05,-2.92,-2.92,-2.92
358.28,-7.93,-5.03,-7.93,-5.02,5.02,4.68,2.02,-2.91,-2.91,-2.90
361.87,-7.86,-4.97,-7.86,-4.97,4.97,4.56,2.00,-2.89,-2.89,-2.88
365.49,-7.78,-4.91,-7.78,-4.91,4.91,4.44,1.97,-2.87,-2.87,-2.86
369.14,-7.69,-4.83,-7.69,-4.83,4.84,4.32,1.95,-2.85,-2.85,-2.86
372.83,-7.59,-4.75,-7.59,-4.75,4.75,4.19,1.93,-2.83,-2.84,-2.84
376.56,-7.48,-4.65,-7.48,-4.66,4.66,4.05,1.91,-2.82,-2.82,-2.83
380.33,-7.37,-4.57,-7.36,-4.56,4.56,3.92,1.89,-2.81,-2.80,-2.80
384.13,-7.23,-4.45,-7.24,-4.45,4.45,3.78,1.87,-2.78,-2.78,-2.78
387.97,-7.11,-4.35,-7.10,-4.34,4.34,3.64,1.85,-2.77,-2.77,-2.76
391.85,-6.96,-4.21,-6.96,-4.21,4.21,3.50,1.84,-2.75,-2.75,-2.75
395.77,-6.81,-4.09,-6.81,-4.08,4.08,3.36,1.83,-2.73,-2.73,-2.72
399.73,-6.64,-3.94,-6.64,-3.94,3.94,3.22,1.82,-2.70,-2.70,-2.70
403.72,-6.48,-3.79,-6.48,-3.80,3.80,3.08,1.80,-2.68,-2.68,-2.68
407.76,-6.31,-3.64,-6.31,-3.65,3.65,2.94,1.79,-2.66,-2.66,-2.66
411.84,-6.14,-3.50,-6.13,-3.49,3.49,2.81,1.79,-2.65,-2.64,-2.63
415.96,-5.95,-3.33,-5.95,-3.33,3.33,2.68,1.78,-2.62,-2.62,-2.62
420.12,-5.76,-3.16,-5.76,-3.17,3.17,2.54,1.77,-2.59,-2.60,-2.60
424.32,-5.58,-3.00,-5.58,-3.00,3.00,2.42,1.76,-2.58,-2.58,-2.58
428.56,-5.39,-2.83,-5.39,-2.83,2.83,2.29,1.76,-2.56,-2.56,-2.56
432.85,-5.20,-2.66,-5.20,-2.66,2.66,2.17,1.75,-2.54,-2.53,-2.54
437.18,-5.00,-2.49,-5.00,-2.49,2.49,2.05,1.74,-2.51,-2.51,-2.51
441.55,-4.81,-2.33,-4.81,-2.32,2.33,1.93,1.73,-2.48,-2.48,-2.48
445.96,-4.62,-2.16,-4.62,-2.16,2.16,1.81,1.73,-2.46,-2.46,-2.46
450.42,-4.43,-1.99,-4.43,-2.00,2.00,1.70,1.72,-2.43,-2.43,-2.44
454.93,-4.25,-1.85,-4.25,-1.84,1.84,1.60,1.71,-2.40,-2.40,-2.40
459.48,-4.07,-1.69,-4.07,-1.69,1.69,1.49,1.70,-2.38,-2.38,-2.38
464.07,-3.89,-1.54,-3.89,-1.54,1.54,1.39,1.69,-2.35,-2.35,-2.35
468.71,-3.72,-1.40,-3.72,-1.40,1.40,1.29,1.68,-2.32,-2.32,-2.32
473.40,-3.56,-1.27,-3.55,-1.26,1.26,1.19,1.67,-2.30,-2.30,-2.29
478.13,-3.39,-1.13,-3.39,-1.13,1.12,1.10,1.65,-2.26,-2.27,-2.26
482.91,-3.24,-1.00,-3.23,-0.99,0.99,1.01,1.64,-2.24,-2.24,-2.24
487.74,-3.08,-0.87,-3.08,-0.87,0.87,0.93,1.62,-2.21,-2.21,-2.21
492.62,-2.93,-0.75,-2.93,-0.75,0.75,0.84,1.60,-2.18,-2.18,-2.18
497.55,-2.79,-0.64,-2.79,-0.64,0.64,0.76,1.58,-2.15,-2.15,-2.15
502.52,-2.66,-0.53,-2.66,-0.53,0.53,0.68,1.56,-2.13,-2.13,-2.12
507.55,-2.53,-0.42,-2.53,-0.43,0.42,0.61,1.53,-2.10,-2.10,-2.10
512.62,-2.41,-0.32,-2.41,-0.33,0.33,0.53,1.51,-2.08,-2.08,-2.08
517.75,-2.29,-0.23,-2.29,-0.23,0.23,0.46,1.48,-2.06,-2.06,-2.05
522.93,-2.18,-0.15,-2.17,-0.14,0.14,0.39,1.45,-2.04,-2.03,-2.02
528.16,-2.06,-0.05,-2.06,-0.06,0.06,0.33,1.42,-2.00,-2.00,-2.01
533.44,-1.96,0.03,-1.96,0.02,-0.02,0.27,1.38,-1.98,-1.98,-1.99
538.77,-1.86,0.10,-1.86,0.10,-0.10,0.20,1.35,-1.95,-1.95,-1.96
544.16,-1.76,0.17,-1.76,0.17,-0.17,0.15,1.31,-1.93,-1.93,-1.93
549.60,-1.67,0.23,-1.67,0.23,-0.23,0.09,1.27,-1.90,-1.90,-1.90
555.10,-1.58,0.30,-1.58,0.29,-0.29,0.03,1.23,-1.87,-1.88,-1.88
560.65,-1.50,0.35,-1.50,0.35,-0.35,-0.02,1.19,-1.85,-1.85,-1.85
566.25,-1.42,0.40,-1.42,0.40,-0.40,-0.07,1.15,-1.82,-1.82,-1.82
571.92,-1.34,0.46,-1.34,0.45,-0.45,-0.12,1.11,-1.79,-1.79,-1.80
577.64,-1.27,0.50,-1.27,0.50,-0.49,-0.16,1.06,-1.76,-1.76,-1.77
583.41,-1.20,0.54,-1.20,0.54,-0.53,-0.21,1.02,-1.73,-1.73,-1.74
589.25,-1.13,0.57,-1.13,0.57,-0.57,-0.25,0.97,-1.70,-1.70,-1.70
595.14,-1.07,0.59,-1.07,0.60,-0.60,-0.29,0.92,-1.67,-1.67,-1.66
601.09,-1.01,0.63,-1.01,0.62,-0.63,-0.34,0.88,-1.63,-1.63,-1.64
607.10,-0.95,0.65,-0.95,0.65,-0.65,-0.37,0.83,-1.60,-1.60,-1.60
613.17,-0.89,0.67,-0.89,0.67,-0.67,-0.41,0.78,-1.56,-1.56,-1.56
619.30,-0.83,0.70,-0.83,0.70,-0.70,-0.45,0.74,-1.52,-1.52,-1.53
625.50,-0.77,0.72,-0.77,0.72,-0.72,-0.48,0.69,-1.49,-1.49,-1.49
631.75,-0.73,0.74,-0.72,0.74,-0.74,-0.51,0.64,-1.47,-1.46,-1.47
638.07,-0.68,0.76,-0.68,0.76,-0.76,-0.54,0.59,-1.44,-1.44,-1.44
644.45,-0.63,0.78,-0.63,0.78,-0.78,-0.57,0.54,-1.41,-1.41,-1.41
650.89,-0.58,0.80,-0.58,0.80,-0.80,-0.60,0.49,-1.38,-1.38,-1.38
657.40,-0.53,0.83,-0.53,0.82,-0.83,-0.63,0.44,-1.35,-1.36,-1.36
663.98,-0.49,0.84,-0.49,0.84,-0.85,-0.66,0.40,-1.34,-1.33,-1.33
670.62,-0.45,0.86,-0.44,0.87,-0.87,-0.68,0.35,-1.32,-1.31,-1.31
677.32,-0.40,0.90,-0.40,0.89,-0.89,-0.71,0.30,-1.29,-1.29,-1.30
684.10,-0.36,0.92,-0.36,0.92,-0.91,-0.73,0.25,-1.27,-1.27,-1.28
690.94,-0.32,0.93,-0.32,0.94,-0.94,-0.75,0.20,-1.25,-1.25,-1.25
697.85,-0.28,0.95,-0.28,0.95,-0.95,-0.77,0.15,-1.23,-1.23,-1.23
704.83,-0.24,0.97,-0.24,0.97,-0.97,-0.79,0.10,-1.21,-1.21,-1.21
711.87,-0.21,0.99,-0.21,0.99,-0.98,-0.81,0.06,-1.19,-1.19,-1.20
718.99,-0.18,1.00,-0.18,1.00,-0.99,-0.83,0.01,-1.17,-1.17,-1.18
726.18,-0.16,1.00,-0.15,1.00,-1.00,-0.85,-0.04,-1.16,-1.16,-1.16
733.44,-0.13,1.01,-0.13,1.00,-1.01,-0.87,-0.09,-1.14,-1.14,-1.14
740.78,-0.11,1.00,-0.11,1.01,-1.01,-0.88,-0.14,-1.12,-1.12,-1.11
748.19,-0.09,1.00,-0.09,1.01,-1.01,-0.90,-0.19,-1.10,-1.10,-1.09
755.67,-0.07,1.01,-0.07,1.00,-1.00,-0.91,-0.23,-1.07,-1.07,-1.08
763.23,-0.06,1.00,-0.06,1.00,-1.00,-0.93,-0.28,-1.05,-1.05,-1.06
770.86,-0.05,0.99,-0.05,0.99,-0.98,-0.94,-0.33,-1.03,-1.03,-1.04
778.57,-0.05,0.97,-0.05,0.97,-0.97,-0.95,-0.38,-1.02,-1.02,-1.02
786.35,-0.05,0.95,-0.05,0.96,-0.95,-0.96,-0.43,-1.00,-1.00,-1.00
794.22,-0.05,0.94,-0.05,0.93,-0.93,-0.97,-0.47,-0.98,-0.98,-0.99
802.16,-0.06,0.91,-0.06,0.91,-0.91,-0.98,-0.52,-0.97,-0.97,-0.97
810.18,-0.08,0.87,-0.07,0.88,-0.89,-0.99,-0.57,-0.97,-0.96,-0.95
818.28,-0.08,0.87,-0.08,0.86,-0.87,-1.00,-0.61,-0.95,-0.95,-0.95
826.46,-0.09,0.85,-0.09,0.85,-0.85,-1.01,-0.66,-0.94,-0.94,-0.94
834.73,-0.10,0.84,-0.09,0.84,-0.84,-1.01,-0.70,-0.94,-0.94,-0.94
843.08,-0.10,0.83,-0.10,0.83,-0.84,-1.02,-0.75,-0.94,-0.94,-0.93
851.51,-0.10,0.84,-0.10,0.84,-0.84,-1.02,-0.79,-0.94,-0.94,-0.94
860.02,-0.10,0.84,-0.09,0.85,-0.85,-1.03,-0.83,-0.95,-0.94,-0.94
868.62,-0.08,0.87,-0.08,0.86,-0.86,-1.03,-0.87,-0.94,-0.95,-0.95
877.31,-0.07,0.88,-0.07,0.88,-0.88,-1.03,-0.91,-0.95,-0.95,-0.95
886.08,-0.05,0.90,-0.05,0.90,-0.90,-1.04,-0.95,-0.95,-0.95,-0.95
894.94,-0.04,0.92,-0.04,0.92,-0.93,-1.04,-0.98,-0.96,-0.96,-0.96
903.89,-0.02,0.95,-0.02,0.95,-0.95,-1.04,-1.02,-0.97,-0.97,-0.97
912.93,-0.01,0.97,-0.01,0.97,-0.97,-1.04,-1.05,-0.98,-0.98,-0.98
922.06,0.00,0.99,0.00,0.99,-0.99,-1.04,-1.08,-0.99,-0.99,-0.99
931.28,0.00,1.01,0.01,1.01,-1.00,-1.04,-1.10,-1.00,-1.00,-1.01
940.59,0.01,1.02,0.01,1.02,-1.02,-1.03,-1.13,-1.01,-1.01,-1.01
950.00,0.01,1.03,0.01,1.03,-1.03,-1.03,-1.15,-1.02,-1.02,-1.02
959.50,0.01,1.03,0.01,1.03,-1.04,-1.02,-1.17,-1.03,-1.02,-1.02
969.09,0.01,1.03,0.02,1.04,-1.04,-1.02,-1.19,-1.03,-1.02,-1.02
978.78,0.02,1.04,0.02,1.04,-1.04,-1.01,-1.20,-1.02,-1.02,-1.02
988.57,0.01,1.04,0.01,1.04,-1.03,-1.00,-1.21,-1.02,-1.02,-1.03
998.46,0.00,1.03,0.00,1.03,-1.03,-0.99,-1.22,-1.03,-1.02,-1.03
1008.44,-0.01,1.01,-0.01,1.02,-1.02,-0.98,-1.22,-1.02,-1.02,-1.02
1018.53,-0.02,1.00,-0.02,1.00,-1.00,-0.97,-1.22,-1.02,-1.02,-1.02
1028.71,-0.04,0.98,-0.04,0.98,-0.98,-0.96,-1.22,-1.02,-1.02,-1.02
1039.00,-0.06,0.96,-0.06,0.96,-0.95,-0.95,-1.22,-1.01,-1.01,-1.02
1049.39,-0.08,0.93,-0.08,0.93,-0.92,-0.93,-1.21,-1.00,-1.00,-1.01
1059.88,-0.10,0.91,-0.10,0.91,-0.89,-0.92,-1.20,-0.99,-0.99,-1.01
1070.48,-0.12,0.87,-0.12,0.87,-0.87,-0.90,-1.19,-0.99,-0.99,-0.99
1081.19,-0.13,0.84,-0.13,0.84,-0.84,-0.88,-1.17,-0.97,-0.98,-0.97
1092.00,-0.14,0.81,-0.13,0.81,-0.83,-0.86,-1.15,-0.97,-0.96,-0.95
1102.92,-0.12,0.80,-0.12,0.80,-0.83,-0.83,-1.13,-0.95,-0.94,-0.92
1113.95,-0.08,0.81,-0.08,0.81,-0.84,-0.81,-1.11,-0.92,-0.92,-0.89
1125.09,-0.02,0.83,-0.02,0.83,-0.86,-0.78,-1.09,-0.88,-0.87,-0.85
1136.34,0.06,0.87,0.06,0.87,-0.89,-0.76,-1.06,-0.83,-0.83,-0.81
1147.70,0.16,0.91,0.16,0.91,-0.93,-0.73,-1.04,-0.76,-0.77,-0.75
1159.18,0.25,0.96,0.25,0.96,-0.96,-0.69,-1.01,-0.70,-0.70,-0.71
1170.77,0.34,0.99,0.34,0.99,-0.97,-0.66,-0.98,-0.63,-0.63,-0.65
1182.48,0.42,1.01,0.42,1.01,-0.98,-0.62,-0.95,-0.55,-0.56,-0.59
1194.30,0.47,0.99,0.47,0.99,-0.95,-0.59,-0.92,-0.48,-0.48,-0.52
1206.25,0.49,0.94,0.49,0.93,-0.90,-0.55,-0.89,-0.41,-0.41,-0.45
1218.31,0.48,0.84,0.48,0.85,-0.83,-0.50,-0.85,-0.35,-0.35,-0.36
1230.49,0.44,0.73,0.45,0.74,-0.73,-0.46,-0.82,-0.29,-0.28,-0.29
1242.80,0.40,0.61,0.40,0.61,-0.61,-0.41,-0.79,-0.21,-0.21,-0.21
1255.22,0.35,0.47,0.35,0.47,-0.48,-0.37,-0.76,-0.13,-0.13,-0.12
1267.78,0.30,0.33,0.30,0.33,-0.34,-0.32,-0.72,-0.04,-0.04,-0.03
1280.45,0.25,0.19,0.26,0.19,-0.21,-0.26,-0.69,0.04,0.05,0.06
1293.26,0.22,0.06,0.22,0.06,-0.08,-0.21,-0.66,0.14,0.14,0.16
1306.19,0.20,-0.05,0.20,-0.05,0.04,-0.15,-0.62,0.24,0.24,0.25
1319.25,0.18,-0.17,0.19,-0.16,0.15,-0.09,-0.59,0.33,0.34,0.35
1332.45,0.19,-0.26,0.19,-0.26,0.25,-0.03,-0.56,0.44,0.44,0.45
1345.77,0.19,-0.35,0.19,-0.35,0.34,0.03,-0.52,0.54,0.53,0.54
1359.23,0.19,-0.44,0.20,-0.43,0.43,0.09,-0.49,0.62,0.63,0.63
1372.82,0.21,-0.51,0.21,-0.51,0.52,0.15,-0.46,0.73,0.72,0.72
1386.55,0.21,-0.59,0.22,-0.58,0.60,0.22,-0.43,0.81,0.82,0.80
1400.41,0.22,-0.65,0.22,-0.66,0.69,0.28,-0.40,0.91,0.90,0.87
1414.42,0.21,-0.74,0.21,-0.74,0.77,0.35,-0.36,0.98,0.98,0.95
1428.56,0.19,-0.84,0.19,-0.83,0.85,0.41,-0.33,1.04,1.04,1.03
1442.85,0.18,-0.92,0.18,-0.92,0.92,0.47,-0.30,1.10,1.09,1.10
1457.28,0.17,-1.00,0.18,-0.99,0.97,0.54,-0.27,1.14,1.15,1.17
1471.85,0.21,-1.03,0.21,-1.03,1.00,0.60,-0.24,1.21,1.21,1.24
1486.57,0.28,-1.03,0.28,-1.03,1.00,0.66,-0.21,1.28,1.28,1.31
1501.43,0.39,-1.01,0.39,-1.00,0.97,0.71,-0.18,1.36,1.36,1.40
1516.45,0.54,-0.95,0.55,-0.94,0.91,0.77,-0.16,1.45,1.46,1.49
1531.61,0.73,-0.86,0.73,-0.85,0.83,0.82,-0.13,1.56,1.56,1.59
1546.93,0.95,-0.74,0.95,-0.75,0.73,0.86,-0.10,1.68,1.68,1.69
1562.40,1.17,-0.63,1.17,-0.63,0.63,0.90,-0.07,1.80,1.81,1.80
1578.02,1.39,-0.53,1.39,-0.52,0.54,0.94,-0.04,1.94,1.94,1.92
1593.80,1.60,-0.42,1.60,-0.43,0.47,0.97,-0.02,2.07,2.07,2.02
1609.74,1.78,-0.37,1.77,-0.38,0.43,0.99,0.01,2.21,2.20,2.15
1625.84,1.91,-0.37,1.91,-0.37,0.41,1.01,0.04,2.32,2.32,2.28
1642.10,2.01,-0.40,2.01,-0.40,0.43,1.02,0.06,2.44,2.44,2.41
1658.52,2.08,-0.47,2.08,-0.47,0.47,1.02,0.09,2.55,2.55,2.55
1675.10,2.13,-0.55,2.14,-0.54,0.53,1.02,0.12,2.67,2.67,2.68
1691.85,2.18,-0.62,2.18,-0.62,0.62,1.02,0.14,2.80,2.80,2.80
1708.77,2.23,-0.70,2.23,-0.71,0.70,1.00,0.17,2.93,2.93,2.93
1725.86,2.27,-0.80,2.27,-0.79,0.79,0.98,0.19,3.06,3.06,3.07
1743.12,2.32,-0.88,2.32,-0.87,0.86,0.96,0.22,3.18,3.19,3.20
1760.55,2.39,-0.94,2.39,-0.94,0.92,0.93,0.24,3.31,3.31,3.33
1778.15,2.47,-0.99,2.48,-0.98,0.96,0.90,0.26,3.43,3.44,3.46
1795.94,2.58,-1.01,2.58,-1.00,0.99,0.86,0.29,3.57,3.57,3.59
1813.90,2.72,-1.00,2.72,-1.00,0.99,0.82,0.31,3.71,3.71,3.72
1832.03,2.86,-0.99,2.87,-0.99,0.98,0.77,0.33,3.84,3.85,3.85
1850.36,3.04,-0.96,3.04,-0.96,0.95,0.72,0.35,3.99,3.99,4.00
1868.86,3.21,-0.92,3.21,-0.92,0.92,0.67,0.37,4.13,4.13,4.13
1887.55,3.40,-0.87,3.40,-0.87,0.88,0.62,0.39,4.28,4.28,4.27
1906.42,3.59,-0.81,3.59,-0.82,0.84,0.57,0.41,4.43,4.42,4.40
1925.49,3.77,-0.78,3.78,-0.77,0.79,0.52,0.43,4.56,4.57,4.55
1944.74,3.96,-0.74,3.96,-0.74,0.75,0.47,0.45,4.71,4.71,4.70
1964.19,4.13,-0.71,4.13,-0.71,0.71,0.42,0.46,4.84,4.84,4.84
1983.83,4.30,-0.68,4.30,-0.68,0.67,0.36,0.48,4.97,4.97,4.98
2003.67,4.47,-0.65,4.47,-0.64,0.63,0.31,0.50,5.10,5.10,5.12
2023.71,4.64,-0.59,4.64,-0.59,0.59,0.27,0.51,5.23,5.23,5.23
2043.94,4.81,-0.54,4.81,-0.54,0.54,0.22,0.53,5.35,5.35,5.35
2064.38,4.97,-0.49,4.97,-0.49,0.49,0.17,0.54,5.46,5.46,5.46
2085.03,5.13,-0.44,5.13,-0.44,0.43,0.13,0.55,5.57,5.57,5.57
2105.88,5.30,-0.38,5.30,-0.38,0.38,0.09,0.57,5.68,5.68,5.68
2126.94,5.46,-0.32,5.46,-0.32,0.32,0.05,0.58,5.78,5.78,5.78
2148.20,5.63,-0.26,5.63,-0.26,0.26,0.01,0.59,5.89,5.89,5.89
2169.69,5.79,-0.20,5.79,-0.20,0.20,-0.02,0.61,5.99,5.99,5.99
2191.38,5.95,-0.14,5.95,-0.14,0.14,-0.06,0.62,6.10,6.09,6.09
2213.30,6.11,-0.08,6.11,-0.08,0.09,-0.08,0.63,6.20,6.20,6.19
2235.43,6.26,-0.04,6.27,-0.03,0.03,-0.11,0.64,6.30,6.30,6.30
2257.78,6.43,0.02,6.42,0.02,-0.02,-0.13,0.65,6.41,6.40,6.41
2280.36,6.57,0.07,6.58,0.07,-0.07,-0.16,0.66,6.50,6.50,6.50
2303.17,6.72,0.12,6.73,0.12,-0.12,-0.17,0.68,6.60,6.60,6.60
2326.20,6.88,0.18,6.87,0.17,-0.18,-0.19,0.69,6.70,6.69,6.70
2349.46,7.01,0.21,7.02,0.22,-0.23,-0.20,0.70,6.78,6.79,6.80
2372.95,7.16,0.28,7.16,0.28,-0.28,-0.21,0.71,6.88,6.88,6.88
2396.68,7.30,0.34,7.30,0.34,-0.34,-0.21,0.73,6.97,6.96,6.96
2420.65,7.43,0.40,7.43,0.40,-0.39,-0.22,0.74,7.04,7.04,7.03
2444.86,7.55,0.44,7.55,0.45,-0.44,-0.22,0.75,7.11,7.11,7.11
2469.31,7.67,0.49,7.68,0.49,-0.50,-0.21,0.77,7.17,7.18,7.18
2494.00,7.80,0.54,7.80,0.54,-0.56,-0.20,0.78,7.25,7.24,7.26
2518.94,7.91,0.59,7.91,0.60,-0.61,-0.19,0.80,7.30,7.30,7.32
2544.13,8.03,0.65,8.03,0.65,-0.66,-0.18,0.81,7.37,7.37,7.38
2569.57,8.14,0.71,8.14,0.71,-0.71,-0.16,0.83,7.43,7.43,7.43
2595.27,8.25,0.75,8.25,0.75,-0.75,-0.14,0.85,7.50,7.50,7.50
2621.22,8.34,0.78,8.34,0.78,-0.78,-0.11,0.87,7.56,7.56,7.56
2647.43,8.41,0.80,8.41,0.80,-0.79,-0.08,0.89,7.62,7.62,7.61
2673.90,8.46,0.79,8.46,0.79,-0.79,-0.05,0.91,7.67,7.68,7.67
2700.64,8.49,0.77,8.49,0.77,-0.76,-0.01,0.93,7.73,7.73,7.72
2727.65,8.49,0.71,8.49,0.72,-0.70,0.03,0.95,7.79,7.79,7.78
2754.93,8.46,0.64,8.46,0.63,-0.62,0.08,0.98,7.85,7.84,7.82
2782.48,8.39,0.52,8.39,0.52,-0.50,0.14,1.00,7.89,7.89,7.87
2810.30,8.29,0.38,8.29,0.39,-0.37,0.19,1.03,7.93,7.93,7.91
2838.40,8.16,0.22,8.16,0.22,-0.21,0.26,1.06,7.96,7.96,7.94
2866.79,8.01,0.05,8.01,0.04,-0.03,0.33,1.08,7.98,7.98,7.96
2895.46,7.83,-0.15,7.83,-0.15,0.15,0.40,1.11,7.98,7.99,7.98
2924.41,7.65,-0.35,7.65,-0.34,0.33,0.49,1.14,7.98,7.99,8.00
2953.65,7.48,-0.53,7.48,-0.53,0.50,0.58,1.17,7.98,7.98,8.01
2983.19,7.33,-0.70,7.33,-0.69,0.65,0.67,1.21,7.98,7.98,8.03
3013.02,7.21,-0.83,7.22,-0.83,0.78,0.78,1.24,7.99,7.99,8.04
3043.15,7.12,-0.94,7.13,-0.93,0.88,0.89,1.27,8.00,8.00,8.06
3073.58,7.06,-1.00,7.06,-1.00,0.96,1.01,1.31,8.02,8.02,8.06
3104.32,7.00,-1.06,7.00,-1.06,1.04,1.13,1.34,8.04,8.04,8.06
3135.36,6.94,-1.11,6.94,-1.11,1.11,1.27,1.38,8.06,8.05,8.05
3166.72,6.84,-1.19,6.84,-1.18,1.21,1.42,1.42,8.06,8.06,8.03
3198.38,6.70,-1.28,6.70,-1.28,1.35,1.57,1.45,8.05,8.05,7.98
3230.37,6.51,-1.43,6.50,-1.44,1.52,1.73,1.49,8.03,8.02,7.94
3262.67,6.23,-1.66,6.23,-1.66,1.74,1.91,1.53,7.97,7.97,7.89
3295.30,5.89,-1.96,5.90,-1.95,2.00,2.09,1.56,7.89,7.90,7.85
3328.25,5.52,-2.28,5.52,-2.28,2.30,2.28,1.60,7.82,7.82,7.80
3361.53,5.11,-2.64,5.12,-2.64,2.62,2.47,1.64,7.73,7.74,7.75
3395.15,4.71,-2.99,4.71,-2.99,2.96,2.68,1.67,7.67,7.67,7.70
3429.10,4.31,-3.33,4.31,-3.32,3.28,2.89,1.71,7.59,7.60,7.64
3463.39,3.94,-3.62,3.94,-3.63,3.59,3.10,1.74,7.53,7.53,7.56
3498.03,3.60,-3.90,3.60,-3.90,3.87,3.31,1.77,7.47,7.47,7.50
3533.01,3.29,-4.15,3.29,-4.14,4.11,3.52,1.80,7.41,7.41,7.44
3568.34,3.02,-4.34,3.02,-4.33,4.32,3.73,1.83,7.35,7.35,7.36
3604.02,2.78,-4.49,2.78,-4.49,4.50,3.92,1.85,7.28,7.28,7.27
3640.06,2.57,-4.61,2.56,-4.62,4.65,4.09,1.87,7.22,7.21,7.18
3676.46,2.35,-4.74,2.36,-4.73,4.77,4.25,1.89,7.12,7.12,7.09
3713.22,2.16,-4.82,2.17,-4.82,4.84,4.37,1.90,7.00,7.01,6.98
3750.36,2.00,-4.87,1.99,-4.87,4.87,4.46,1.91,6.87,6.86,6.87
3787.86,1.85,-4.89,1.86,-4.88,4.85,4.51,1.91,6.70,6.71,6.74
3825.74,1.74,-4.86,1.76,-4.85,4.78,4.51,1.91,6.52,6.54,6.60
3864.00,1.69,-4.77,1.69,-4.77,4.66,4.47,1.90,6.36,6.35,6.46
3902.64,1.63,-4.69,1.64,-4.68,4.50,4.38,1.89,6.13,6.14,6.32
3941.66,1.58,-4.60,1.58,-4.61,4.30,4.24,1.87,5.88,5.87,6.18
3981.08,1.47,-4.58,1.47,-4.57,4.06,4.06,1.85,5.53,5.53,6.05
4020.89,1.29,-4.62,1.29,-4.62,3.80,3.85,1.82,5.09,5.09,5.91
4061.10,1.03,-4.73,1.00,-4.76,3.53,3.60,1.79,4.56,4.54,5.76
4101.71,0.61,-5.02,0.62,-5.02,3.26,3.33,1.75,3.87,3.87,5.63
4142.73,0.15,-5.36,0.14,-5.37,2.98,3.03,1.70,3.14,3.12,5.51
4184.15,-0.38,-5.76,-0.38,-5.76,2.72,2.72,1.65,2.35,2.35,5.38
4226.00,-0.88,-6.14,-0.87,-6.13,2.47,2.41,1.59,1.59,1.59,5.26
4268.26,-1.27,-6.41,-1.28,-6.41,2.21,2.09,1.52,0.94,0.93,5.14
4310.94,-1.54,-6.54,-1.51,-6.51,1.95,1.76,1.45,0.41,0.44,5.00
4354.05,-1.54,-6.41,-1.52,-6.40,1.69,1.44,1.38,0.15,0.17,4.87
4397.59,-1.30,-6.05,-1.31,-6.05,1.43,1.13,1.30,0.13,0.13,4.75
4441.56,-0.88,-5.50,-0.85,-5.47,1.17,0.82,1.22,0.30,0.32,4.62
4485.98,-0.23,-4.72,-0.23,-4.72,0.92,0.52,1.13,0.69,0.69,4.49
4530.84,0.54,-3.82,0.54,-3.82,0.66,0.23,1.04,1.21,1.20,4.36
4576.15,1.36,-2.87,1.37,-2.86,0.41,-0.06,0.94,1.77,1.78,4.23
4621.91,2.21,-1.89,2.19,-1.91,0.13,-0.33,0.85,2.35,2.32,4.10
4668.13,2.94,-1.03,2.95,-1.02,-0.15,-0.60,0.74,2.79,2.80,3.97
4714.81,3.59,-0.25,3.59,-0.25,-0.43,-0.85,0.64,3.16,3.16,3.84
4761.96,4.13,0.41,4.10,0.39,-0.71,-1.10,0.53,3.43,3.40,3.72
4809.58,4.47,0.88,4.48,0.89,-0.95,-1.33,0.43,3.52,3.53,3.59
4857.67,4.71,1.25,4.71,1.25,-1.16,-1.56,0.31,3.55,3.56,3.46
4906.25,4.83,1.50,4.81,1.49,-1.32,-1.78,0.20,3.51,3.49,3.33
4955.31,4.80,1.61,4.80,1.61,-1.43,-1.99,0.09,3.37,3.37,3.19
5004.87,4.70,1.65,4.70,1.64,-1.52,-2.19,-0.03,3.19,3.18,3.05
5054.91,4.54,1.63,4.54,1.63,-1.58,-2.38,-0.15,2.96,2.96,2.91
5105.46,4.37,1.61,4.38,1.62,-1.66,-2.57,-0.26,2.71,2.72,2.76
5156.52,4.26,1.66,4.26,1.66,-1.78,-2.75,-0.38,2.48,2.48,2.60
5208.08,4.22,1.79,4.23,1.80,-1.97,-2.92,-0.51,2.25,2.26,2.43
5260.16,4.31,2.06,4.33,2.08,-2.27,-3.09,-0.63,2.04,2.06,2.25
5312.77,4.57,2.50,4.57,2.50,-2.69,-3.25,-0.75,1.88,1.88,2.07
5365.89,4.94,3.05,4.95,3.06,-3.21,-3.40,-0.88,1.73,1.75,1.89
5419.55,5.42,3.71,5.43,3.71,-3.79,-3.54,-1.01,1.63,1.64,1.71
5473.75,5.97,4.42,5.96,4.41,-4.41,-3.68,-1.14,1.56,1.56,1.55
