frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.82,7.85,17.82,7.86,-7.86,-7.41,-7.16,9.97,9.97,9.97
26.16,17.82,7.87,17.82,7.86,-7.86,-7.41,-7.33,9.96,9.96,9.96
26.43,17.82,7.87,17.83,7.87,-7.86,-7.41,-7.50,9.96,9.96,9.96
26.69,17.82,7.88,17.83,7.88,-7.86,-7.41,-7.67,9.96,9.97,9.95
26.96,17.82,7.89,17.82,7.88,-7.86,-7.42,-7.84,9.97,9.96,9.94
27.23,17.79,7.86,17.79,7.86,-7.85,-7.42,-8.01,9.95,9.95,9.93
27.50,17.75,7.83,17.75,7.83,-7.84,-7.42,-8.17,9.92,9.92,9.92
27.77,17.71,7.80,17.72,7.80,-7.83,-7.42,-8.33,9.89,9.89,9.91
28.05,17.68,7.78,17.69,7.79,-7.81,-7.43,-8.49,9.87,9.88,9.90
28.33,17.68,7.79,17.69,7.79,-7.80,-7.43,-8.64,9.88,9.88,9.90
28.62,17.69,7.80,17.69,7.80,-7.79,-7.43,-8.78,9.90,9.90,9.90
28.90,17.69,7.81,17.69,7.80,-7.78,-7.43,-8.91,9.91,9.91,9.89
29.19,17.68,7.79,17.68,7.79,-7.77,-7.44,-9.04,9.91,9.91,9.89
29.48,17.66,7.77,17.66,7.77,-7.77,-7.44,-9.15,9.90,9.90,9.89
29.78,17.64,7.75,17.64,7.75,-7.76,-7.44,-9.26,9.88,9.88,9.89
30.08,17.62,7.74,17.63,7.74,-7.75,-7.44,-9.34,9.87,9.88,9.89
30.38,17.62,7.74,17.62,7.74,-7.75,-7.45,-9.42,9.88,9.88,9.89
30.68,17.62,7.74,17.62,7.74,-7.74,-7.45,-9.48,9.88,9.88,9.88
30.99,17.62,7.74,17.62,7.74,-7.74,-7.45,-9.53,9.88,9.88,9.88
31.30,17.62,7.74,17.62,7.74,-7.75,-7.45,-9.56,9.88,9.88,9.88
31.61,17.62,7.75,17.62,7.75,-7.75,-7.45,-9.58,9.87,9.87,9.88
31.93,17.62,7.75,17.62,7.75,-7.76,-7.46,-9.58,9.87,9.87,9.88
32.24,17.62,7.76,17.63,7.76,-7.76,-7.46,-9.58,9.87,9.87,9.86
32.57,17.63,7.77,17.64,7.78,-7.76,-7.46,-9.55,9.88,9.88,9.86
32.89,17.64,7.79,17.63,7.77,-7.75,-7.46,-9.52,9.89,9.88,9.86
33.22,17.61,7.76,17.61,7.76,-7.75,-7.47,-9.46,9.87,9.86,9.86
33.55,17.57,7.72,17.58,7.73,-7.74,-7.47,-9.41,9.84,9.84,9.85
33.89,17.53,7.69,17.54,7.70,-7.72,-7.47,-9.33,9.81,9.82,9.84
34.23,17.52,7.69,17.53,7.69,-7.71,-7.47,-9.26,9.82,9.82,9.84
34.57,17.52,7.69,17.52,7.69,-7.69,-7.47,-9.17,9.84,9.84,9.83
34.92,17.52,7.69,17.52,7.69,-7.67,-7.48,-9.08,9.86,9.85,9.83
35.27,17.49,7.67,17.49,7.66,-7.64,-7.48,-8.98,9.85,9.85,9.83
35.62,17.45,7.63,17.45,7.63,-7.62,-7.48,-8.88,9.83,9.83,9.82
35.97,17.40,7.59,17.41,7.60,-7.61,-7.48,-8.78,9.80,9.81,9.81
36.33,17.38,7.58,17.38,7.58,-7.59,-7.48,-8.67,9.80,9.80,9.81
36.70,17.36,7.56,17.36,7.56,-7.57,-7.48,-8.56,9.79,9.79,9.80
37.06,17.34,7.55,17.35,7.55,-7.56,-7.49,-8.46,9.79,9.79,9.80
37.43,17.33,7.55,17.33,7.55,-7.55,-7.49,-8.35,9.78,9.78,9.78
37.81,17.32,7.54,17.33,7.55,-7.56,-7.49,-8.24,9.77,9.77,9.78
38.19,17.32,7.56,17.32,7.56,-7.57,-7.49,-8.14,9.76,9.76,9.77
38.57,17.32,7.57,17.32,7.57,-7.58,-7.49,-8.04,9.75,9.75,9.75
38.95,17.32,7.59,17.33,7.59,-7.59,-7.49,-7.94,9.74,9.74,9.74
39.34,17.32,7.59,17.33,7.60,-7.59,-7.49,-7.84,9.73,9.74,9.73
39.74,17.32,7.61,17.32,7.61,-7.59,-7.49,-7.75,9.73,9.73,9.72
40.14,17.31,7.61,17.31,7.61,-7.59,-7.49,-7.66,9.73,9.72,9.70
40.54,17.27,7.59,17.28,7.59,-7.58,-7.49,-7.58,9.70,9.70,9.68
40.94,17.23,7.56,17.24,7.56,-7.56,-7.49,-7.50,9.67,9.68,9.68
41.35,17.20,7.53,17.21,7.54,-7.55,-7.49,-7.42,9.66,9.66,9.67
41.76,17.18,7.52,17.18,7.52,-7.53,-7.49,-7.35,9.65,9.65,9.67
42.18,17.16,7.50,17.16,7.50,-7.51,-7.49,-7.29,9.65,9.65,9.66
42.60,17.14,7.49,17.14,7.49,-7.50,-7.48,-7.23,9.65,9.65,9.65
43.03,17.12,7.48,17.13,7.49,-7.48,-7.48,-7.17,9.64,9.65,9.65
43.46,17.12,7.49,17.13,7.48,-7.47,-7.48,-7.12,9.65,9.66,9.64
43.90,17.12,7.48,17.11,7.47,-7.46,-7.48,-7.08,9.66,9.65,9.64
44.33,17.09,7.46,17.09,7.45,-7.45,-7.47,-7.04,9.64,9.63,9.63
44.78,17.04,7.42,17.06,7.43,-7.45,-7.47,-7.01,9.60,9.61,9.63
45.23,17.02,7.41,17.03,7.42,-7.44,-7.46,-6.98,9.59,9.60,9.62
45.68,17.02,7.42,17.02,7.41,-7.42,-7.46,-6.95,9.60,9.60,9.61
46.13,17.02,7.42,17.02,7.42,-7.40,-7.45,-6.93,9.62,9.62,9.60
46.60,17.00,7.41,17.01,7.42,-7.38,-7.45,-6.92,9.62,9.63,9.59
47.06,16.98,7.40,16.97,7.39,-7.37,-7.44,-6.91,9.62,9.60,9.58
47.53,16.91,7.34,16.91,7.35,-7.35,-7.43,-6.91,9.56,9.56,9.57
48.01,16.84,7.29,16.86,7.31,-7.34,-7.43,-6.91,9.51,9.53,9.55
48.49,16.83,7.29,16.83,7.29,-7.33,-7.42,-6.91,9.51,9.50,9.54
48.97,16.81,7.30,16.82,7.30,-7.31,-7.41,-6.92,9.50,9.50,9.52
49.46,16.81,7.31,16.82,7.31,-7.30,-7.40,-6.93,9.51,9.51,9.51
49.96,16.81,7.32,16.81,7.31,-7.29,-7.39,-6.95,9.52,9.51,9.50
50.46,16.79,7.31,16.79,7.31,-7.29,-7.38,-6.97,9.51,9.51,9.48
50.96,16.76,7.28,16.77,7.29,-7.28,-7.37,-6.99,9.48,9.49,9.48
51.47,16.74,7.28,16.74,7.28,-7.27,-7.35,-7.02,9.47,9.47,9.47
51.99,16.71,7.26,16.70,7.25,-7.26,-7.34,-7.05,9.46,9.45,9.45
52.51,16.66,7.23,16.67,7.23,-7.24,-7.32,-7.08,9.42,9.43,9.43
53.03,16.61,7.20,16.64,7.22,-7.22,-7.31,-7.11,9.39,9.41,9.42
53.56,16.61,7.21,16.61,7.21,-7.21,-7.29,-7.15,9.40,9.40,9.40
54.10,16.60,7.22,16.58,7.20,-7.21,-7.28,-7.18,9.40,9.38,9.39
54.64,16.55,7.19,16.56,7.19,-7.20,-7.26,-7.22,9.36,9.36,9.37
55.18,16.51,7.16,16.53,7.18,-7.19,-7.25,-7.25,9.33,9.34,9.35
55.74,16.51,7.18,16.52,7.18,-7.18,-7.23,-7.29,9.34,9.34,9.34
56.29,16.51,7.20,16.52,7.20,-7.16,-7.21,-7.32,9.35,9.36,9.32
56.86,16.51,7.21,16.48,7.18,-7.15,-7.20,-7.35,9.37,9.33,9.30
57.42,16.43,7.15,16.42,7.14,-7.14,-7.18,-7.38,9.29,9.28,9.28
58.00,16.32,7.06,16.36,7.10,-7.13,-7.17,-7.41,9.19,9.23,9.26
58.58,16.31,7.07,16.32,7.07,-7.12,-7.15,-7.43,9.19,9.19,9.24
59.16,16.31,7.09,16.30,7.08,-7.11,-7.14,-7.45,9.20,9.19,9.22
59.76,16.31,7.11,16.32,7.12,-7.10,-7.13,-7.47,9.22,9.22,9.20
60.35,16.31,7.14,16.32,7.13,-7.09,-7.12,-7.48,9.23,9.23,9.18
60.96,16.31,7.15,16.28,7.12,-7.08,-7.11,-7.49,9.23,9.20,9.17
61.57,16.22,7.07,16.22,7.08,-7.08,-7.10,-7.49,9.14,9.14,9.14
62.18,16.13,7.01,16.16,7.04,-7.07,-7.09,-7.49,9.07,9.09,9.12
62.80,16.11,7.03,16.12,7.03,-7.06,-7.09,-7.48,9.06,9.06,9.09
63.43,16.10,7.04,16.10,7.04,-7.04,-7.09,-7.47,9.06,9.05,9.06
64.07,16.08,7.06,16.08,7.05,-7.03,-7.09,-7.45,9.05,9.04,9.02
64.71,16.03,7.04,16.03,7.04,-7.03,-7.09,-7.43,9.00,9.00,9.00
65.35,15.98,7.02,15.99,7.02,-7.03,-7.09,-7.40,8.95,8.95,8.96
66.01,15.93,7.00,15.95,7.02,-7.04,-7.09,-7.37,8.90,8.91,8.93
66.67,15.92,7.03,15.93,7.03,-7.04,-7.10,-7.34,8.89,8.89,8.89
67.33,15.91,7.05,15.91,7.05,-7.04,-7.10,-7.30,8.88,8.88,8.86
68.01,15.90,7.08,15.89,7.06,-7.04,-7.11,-7.26,8.87,8.85,8.82
68.69,15.84,7.05,15.84,7.05,-7.04,-7.12,-7.21,8.80,8.80,8.79
69.37,15.77,7.02,15.78,7.03,-7.05,-7.12,-7.16,8.73,8.73,8.75
70.07,15.71,7.00,15.73,7.02,-7.05,-7.13,-7.12,8.66,8.68,8.72
70.77,15.71,7.04,15.71,7.04,-7.05,-7.14,-7.07,8.66,8.66,8.67
71.48,15.71,7.08,15.70,7.07,-7.05,-7.14,-7.01,8.67,8.65,8.64
72.19,15.68,7.09,15.67,7.08,-7.05,-7.15,-6.96,8.64,8.63,8.59
72.91,15.62,7.07,15.62,7.06,-7.05,-7.15,-6.91,8.58,8.58,8.56
73.64,15.55,7.03,15.57,7.05,-7.05,-7.16,-6.86,8.50,8.52,8.52
74.38,15.51,7.03,15.52,7.03,-7.06,-7.16,-6.81,8.46,8.46,8.48
75.12,15.49,7.05,15.47,7.03,-7.06,-7.17,-6.77,8.43,8.41,8.44
75.87,15.42,7.03,15.44,7.05,-7.06,-7.17,-6.72,8.36,8.38,8.39
76.63,15.41,7.06,15.42,7.06,-7.06,-7.17,-6.68,8.35,8.36,8.35
77.40,15.40,7.09,15.40,7.08,-7.07,-7.17,-6.64,8.34,8.33,8.31
78.17,15.37,7.10,15.36,7.09,-7.07,-7.17,-6.60,8.30,8.29,8.27
78.95,15.31,7.08,15.31,7.08,-7.07,-7.17,-6.57,8.24,8.24,8.23
79.74,15.24,7.06,15.26,7.08,-7.07,-7.17,-6.54,8.18,8.20,8.19
80.54,15.21,7.07,15.21,7.07,-7.07,-7.16,-6.51,8.15,8.14,8.14
81.35,15.17,7.08,15.16,7.06,-7.07,-7.16,-6.49,8.11,8.09,8.10
82.16,15.09,7.04,15.10,7.05,-7.07,-7.16,-6.47,8.02,8.03,8.05
82.98,15.03,7.04,15.05,7.05,-7.08,-7.15,-6.45,7.95,7.97,8.00
83.81,15.01,7.07,15.02,7.07,-7.09,-7.15,-6.44,7.92,7.92,7.95
84.65,15.00,7.10,15.01,7.11,-7.11,-7.14,-6.44,7.90,7.90,7.90
85.50,15.00,7.16,15.00,7.15,-7.12,-7.13,-6.44,7.88,7.88,7.84
86.35,14.97,7.18,14.96,7.17,-7.13,-7.13,-6.44,7.84,7.82,7.79
87.22,14.89,7.16,14.89,7.16,-7.14,-7.12,-6.45,7.76,7.76,7.73
88.09,14.80,7.12,14.83,7.15,-7.14,-7.11,-6.46,7.66,7.69,7.68
88.97,14.76,7.14,14.76,7.14,-7.14,-7.10,-6.48,7.62,7.62,7.62
89.86,14.72,7.16,14.70,7.14,-7.15,-7.10,-6.50,7.58,7.55,7.56
90.76,14.63,7.13,14.64,7.14,-7.15,-7.09,-6.53,7.48,7.49,7.51
91.66,14.57,7.13,14.58,7.14,-7.17,-7.08,-6.56,7.41,7.41,7.45
92.58,14.53,7.15,14.54,7.15,-7.19,-7.07,-6.60,7.35,7.35,7.38
93.51,14.51,7.20,14.52,7.20,-7.21,-7.06,-6.64,7.31,7.31,7.32
94.44,14.51,7.26,14.52,7.26,-7.23,-7.05,-6.68,7.28,7.28,7.25
95.39,14.50,7.31,14.48,7.29,-7.26,-7.04,-6.73,7.24,7.22,7.19
96.34,14.44,7.32,14.43,7.30,-7.29,-7.04,-6.79,7.16,7.14,7.13
97.30,14.32,7.27,14.36,7.31,-7.31,-7.03,-6.85,7.02,7.05,7.05
98.28,14.29,7.31,14.30,7.32,-7.33,-7.02,-6.91,6.97,6.97,6.98
99.26,14.26,7.36,14.24,7.33,-7.34,-7.01,-6.97,6.92,6.90,6.91
100.25,14.18,7.35,14.18,7.35,-7.35,-7.00,-7.04,6.83,6.83,6.83
101.25,14.11,7.36,14.11,7.35,-7.36,-7.00,-7.11,6.75,6.75,6.76
102.27,14.02,7.34,14.05,7.36,-7.37,-6.99,-7.19,6.65,6.67,6.68
103.29,13.99,7.39,13.99,7.39,-7.38,-6.98,-7.26,6.61,6.61,6.60
104.32,13.94,7.42,13.93,7.40,-7.39,-6.98,-7.34,6.55,6.54,6.53
105.37,13.85,7.41,13.86,7.41,-7.40,-6.97,-7.42,6.46,6.46,6.44
106.42,13.76,7.40,13.77,7.40,-7.40,-6.97,-7.50,6.37,6.37,6.37
107.48,13.67,7.38,13.68,7.39,-7.39,-6.96,-7.58,6.28,6.29,6.29
108.56,13.59,7.38,13.60,7.39,-7.39,-6.96,-7.66,6.20,6.21,6.21
109.64,13.54,7.41,13.51,7.37,-7.38,-6.96,-7.74,6.16,6.13,6.14
110.74,13.42,7.35,13.44,7.37,-7.37,-6.96,-7.82,6.05,6.07,6.07
111.85,13.34,7.35,13.38,7.38,-7.37,-6.95,-7.89,5.98,6.01,6.00
112.97,13.34,7.41,13.30,7.37,-7.37,-6.95,-7.96,5.98,5.93,5.93
114.10,13.24,7.38,13.23,7.36,-7.37,-6.95,-8.03,5.87,5.85,5.87
115.24,13.10,7.30,13.16,7.36,-7.38,-6.95,-8.09,5.72,5.78,5.80
116.39,13.11,7.38,13.11,7.37,-7.39,-6.96,-8.14,5.72,5.72,5.74
117.55,13.10,7.42,13.08,7.40,-7.40,-6.96,-8.19,5.71,5.68,5.68
118.73,13.04,7.43,13.05,7.43,-7.40,-6.96,-8.23,5.64,5.64,5.62
119.92,12.98,7.42,12.99,7.43,-7.41,-6.96,-8.27,5.57,5.58,5.56
121.12,12.93,7.43,12.93,7.43,-7.42,-6.97,-8.29,5.51,5.51,5.50
122.33,12.88,7.44,12.89,7.43,-7.43,-6.97,-8.31,5.46,5.46,5.45
123.55,12.82,7.42,12.82,7.42,-7.43,-6.98,-8.32,5.39,5.39,5.41
124.79,12.77,7.42,12.76,7.40,-7.43,-6.99,-8.31,5.35,5.33,5.36
126.03,12.67,7.38,12.73,7.42,-7.42,-6.99,-8.30,5.26,5.31,5.30
127.29,12.69,7.44,12.68,7.43,-7.41,-7.00,-8.28,5.28,5.27,5.26
128.57,12.68,7.48,12.62,7.42,-7.40,-7.01,-8.25,5.28,5.22,5.21
129.85,12.51,7.36,12.56,7.40,-7.39,-7.02,-8.21,5.12,5.16,5.16
131.15,12.45,7.34,12.48,7.37,-7.38,-7.03,-8.16,5.08,5.10,5.11
132.46,12.42,7.36,12.41,7.35,-7.36,-7.04,-8.10,5.06,5.05,5.06
133.79,12.38,7.38,12.38,7.37,-7.35,-7.05,-8.04,5.04,5.03,5.01
135.12,12.30,7.34,12.30,7.34,-7.33,-7.06,-7.97,4.97,4.97,4.96
136.48,12.24,7.33,12.22,7.31,-7.32,-7.07,-7.89,4.93,4.90,4.91
137.84,12.10,7.24,12.15,7.29,-7.31,-7.08,-7.81,4.79,4.84,4.86
139.22,12.10,7.29,12.10,7.29,-7.30,-7.09,-7.72,4.80,4.80,4.82
140.61,12.08,7.32,12.06,7.29,-7.30,-7.10,-7.63,4.79,4.76,4.76
142.02,12.01,7.30,12.02,7.30,-7.29,-7.11,-7.53,4.73,4.73,4.71
143.44,11.94,7.28,11.96,7.29,-7.28,-7.12,-7.44,4.66,4.68,4.66
144.87,11.89,7.27,11.89,7.28,-7.27,-7.13,-7.34,4.62,4.62,4.62
146.32,11.84,7.27,11.83,7.27,-7.26,-7.14,-7.24,4.58,4.57,4.57
147.78,11.76,7.25,11.77,7.25,-7.25,-7.15,-7.14,4.51,4.52,4.51
149.26,11.70,7.24,11.70,7.23,-7.24,-7.15,-7.04,4.47,4.46,4.46
150.75,11.62,7.21,11.63,7.21,-7.22,-7.16,-6.94,4.41,4.41,4.42
152.26,11.56,7.19,11.57,7.19,-7.20,-7.17,-6.85,4.37,4.37,4.37
153.78,11.51,7.18,11.51,7.18,-7.18,-7.17,-6.75,4.34,4.33,4.34
155.32,11.44,7.15,11.46,7.17,-7.16,-7.17,-6.66,4.28,4.30,4.29
156.88,11.41,7.17,11.39,7.14,-7.14,-7.18,-6.57,4.27,4.25,4.25
158.44,11.34,7.13,11.32,7.11,-7.12,-7.18,-6.48,4.22,4.20,4.21
160.03,11.21,7.04,11.27,7.10,-7.10,-7.18,-6.39,4.11,4.17,4.17
161.63,11.21,7.08,11.21,7.08,-7.08,-7.17,-6.31,4.13,4.12,4.13
163.24,11.20,7.11,11.14,7.05,-7.06,-7.17,-6.23,4.14,4.08,4.09
164.88,11.03,6.99,11.09,7.04,-7.03,-7.16,-6.16,4.00,4.06,4.05
166.53,10.99,6.98,11.02,7.01,-7.00,-7.16,-6.09,3.99,4.02,4.01
168.19,11.00,7.03,10.94,6.97,-6.97,-7.14,-6.03,4.04,3.97,3.97
169.87,10.85,6.92,10.88,6.95,-6.93,-7.13,-5.96,3.93,3.96,3.93
171.57,10.77,6.88,10.80,6.90,-6.88,-7.12,-5.91,3.89,3.92,3.90
173.29,10.73,6.87,10.69,6.83,-6.84,-7.10,-5.85,3.90,3.85,3.86
175.02,10.60,6.78,10.61,6.78,-6.79,-7.08,-5.81,3.81,3.82,3.83
176.77,10.50,6.70,10.53,6.73,-6.74,-7.06,-5.76,3.76,3.79,3.80
178.54,10.46,6.70,10.45,6.68,-6.70,-7.03,-5.72,3.77,3.76,3.77
180.32,10.40,6.66,10.40,6.65,-6.66,-7.01,-5.69,3.74,3.74,3.74
182.13,10.34,6.62,10.34,6.62,-6.62,-6.98,-5.66,3.72,3.72,3.72
183.95,10.27,6.58,10.29,6.59,-6.60,-6.94,-5.63,3.68,3.69,3.70
185.79,10.23,6.57,10.24,6.56,-6.57,-6.91,-5.61,3.66,3.66,3.67
187.65,10.21,6.56,10.20,6.54,-6.55,-6.87,-5.59,3.67,3.65,3.66
189.52,10.14,6.51,10.17,6.53,-6.52,-6.83,-5.57,3.62,3.64,3.64
191.42,10.13,6.52,10.12,6.50,-6.49,-6.79,-5.56,3.65,3.63,3.62
193.33,10.07,6.48,10.07,6.47,-6.45,-6.74,-5.55,3.63,3.62,3.60
195.27,9.99,6.40,10.01,6.42,-6.40,-6.69,-5.55,3.59,3.61,3.59
197.22,9.94,6.37,9.93,6.36,-6.35,-6.64,-5.55,3.60,3.58,3.57
199.19,9.84,6.29,9.86,6.30,-6.30,-6.59,-5.55,3.55,3.56,3.56
201.18,9.78,6.25,9.76,6.22,-6.24,-6.54,-5.55,3.54,3.52,3.54
203.19,9.68,6.16,9.68,6.15,-6.19,-6.48,-5.56,3.49,3.49,3.52
205.23,9.56,6.06,9.64,6.13,-6.14,-6.42,-5.57,3.42,3.50,3.51
207.28,9.61,6.12,9.57,6.08,-6.09,-6.36,-5.58,3.52,3.48,3.49
209.35,9.57,6.11,9.51,6.04,-6.04,-6.29,-5.59,3.53,3.47,3.47
211.44,9.37,5.92,9.48,6.03,-5.99,-6.23,-5.61,3.38,3.49,3.45
213.56,9.40,5.96,9.39,5.96,-5.94,-6.16,-5.62,3.47,3.46,3.44
215.69,9.40,5.99,9.30,5.88,-5.88,-6.09,-5.64,3.52,3.42,3.42
217.85,9.15,5.75,9.22,5.82,-5.82,-6.02,-5.65,3.33,3.40,3.40
220.03,9.09,5.71,9.14,5.75,-5.75,-5.95,-5.66,3.35,3.39,3.38
222.23,9.06,5.69,9.04,5.67,-5.68,-5.88,-5.68,3.39,3.36,3.37
224.45,9.02,5.67,8.95,5.59,-5.60,-5.80,-5.69,3.43,3.35,3.36
226.70,8.80,5.46,8.87,5.52,-5.51,-5.73,-5.69,3.29,3.36,3.35
228.96,8.72,5.39,8.79,5.46,-5.44,-5.65,-5.70,3.28,3.35,3.34
231.25,8.80,5.47,8.70,5.36,-5.37,-5.57,-5.70,3.43,3.32,3.34
233.57,8.64,5.32,8.63,5.30,-5.31,-5.49,-5.70,3.33,3.32,3.33
235.90,8.46,5.14,8.56,5.23,-5.26,-5.42,-5.69,3.21,3.30,3.33
238.26,8.50,5.19,8.49,5.17,-5.21,-5.34,-5.68,3.30,3.28,3.32
240.64,8.51,5.19,8.48,5.15,-5.16,-5.26,-5.66,3.35,3.32,3.33
243.05,8.47,5.15,8.48,5.15,-5.12,-5.17,-5.64,3.35,3.35,3.33
245.48,8.41,5.08,8.43,5.10,-5.08,-5.09,-5.61,3.33,3.35,3.33
247.93,8.38,5.05,8.38,5.04,-5.04,-5.01,-5.58,3.35,3.34,3.33
250.41,8.32,4.99,8.34,5.00,-4.98,-4.93,-5.54,3.34,3.35,3.33
252.92,8.28,4.95,8.29,4.95,-4.93,-4.85,-5.50,3.35,3.35,3.34
255.45,8.24,4.90,8.21,4.87,-4.87,-4.77,-5.44,3.37,3.33,3.34
258.00,8.10,4.77,8.13,4.80,-4.81,-4.69,-5.39,3.30,3.33,3.33
260.58,8.02,4.70,8.03,4.70,-4.73,-4.60,-5.32,3.30,3.30,3.33
263.19,7.98,4.67,7.95,4.64,-4.65,-4.52,-5.25,3.33,3.30,3.32
265.82,7.83,4.53,7.90,4.59,-4.58,-4.44,-5.18,3.26,3.32,3.30
268.48,7.87,4.58,7.83,4.53,-4.50,-4.36,-5.10,3.38,3.33,3.30
271.16,7.72,4.44,7.71,4.43,-4.42,-4.28,-5.01,3.31,3.29,3.28
273.87,7.60,4.34,7.59,4.32,-4.34,-4.20,-4.92,3.27,3.25,3.27
276.61,7.41,4.15,7.49,4.24,-4.25,-4.12,-4.83,3.16,3.24,3.26
279.38,7.42,4.17,7.44,4.19,-4.18,-4.04,-4.73,3.24,3.26,3.25
282.17,7.47,4.23,7.36,4.11,-4.11,-3.96,-4.63,3.36,3.25,3.24
284.99,7.26,4.03,7.28,4.04,-4.05,-3.88,-4.53,3.22,3.23,3.23
287.84,7.09,3.86,7.19,3.96,-3.99,-3.80,-4.43,3.10,3.19,3.23
290.72,7.14,3.93,7.12,3.91,-3.95,-3.73,-4.32,3.19,3.17,3.22
293.63,7.15,3.94,7.12,3.90,-3.91,-3.65,-4.21,3.25,3.21,3.21
296.57,7.10,3.90,7.11,3.90,-3.86,-3.57,-4.11,3.24,3.25,3.21
299.53,7.03,3.82,7.05,3.84,-3.81,-3.50,-4.00,3.22,3.23,3.21
302.53,6.99,3.79,6.98,3.78,-3.76,-3.42,-3.89,3.23,3.22,3.21
305.55,6.89,3.70,6.91,3.71,-3.70,-3.34,-3.78,3.20,3.21,3.19
308.61,6.84,3.65,6.83,3.64,-3.63,-3.27,-3.67,3.21,3.20,3.19
311.69,6.74,3.56,6.75,3.56,-3.56,-3.20,-3.56,3.18,3.19,3.19
314.81,6.65,3.48,6.66,3.48,-3.49,-3.12,-3.45,3.17,3.17,3.17
317.96,6.56,3.39,6.56,3.38,-3.41,-3.05,-3.35,3.15,3.14,3.17
321.14,6.46,3.30,6.46,3.30,-3.34,-2.98,-3.24,3.13,3.13,3.17
324.35,6.37,3.22,6.39,3.24,-3.26,-2.91,-3.14,3.11,3.13,3.15
327.59,6.33,3.19,6.36,3.22,-3.19,-2.84,-3.04,3.15,3.17,3.14
330.87,6.32,3.19,6.30,3.16,-3.12,-2.77,-2.93,3.21,3.18,3.14
334.18,6.27,3.14,6.20,3.06,-3.04,-2.70,-2.83,3.23,3.15,3.14
337.52,6.00,2.87,6.08,2.95,-2.96,-2.63,-2.74,3.04,3.12,3.13
340.90,5.94,2.82,5.98,2.86,-2.88,-2.56,-2.64,3.07,3.11,3.12
344.30,5.93,2.82,5.91,2.79,-2.79,-2.49,-2.55,3.14,3.12,3.12
347.75,5.90,2.79,5.85,2.74,-2.71,-2.43,-2.45,3.20,3.14,3.12
351.23,5.72,2.62,5.73,2.62,-2.62,-2.36,-2.36,3.11,3.11,3.10
354.74,5.56,2.46,5.61,2.50,-2.53,-2.29,-2.27,3.03,3.07,3.10
358.28,5.50,2.40,5.51,2.41,-2.46,-2.23,-2.18,3.05,3.06,3.10
361.87,5.48,2.39,5.48,2.38,-2.38,-2.16,-2.10,3.10,3.10,3.10
365.49,5.45,2.36,5.45,2.35,-2.30,-2.10,-2.01,3.15,3.14,3.10
369.14,5.38,2.29,5.34,2.25,-2.23,-2.04,-1.93,3.15,3.11,3.09
372.83,5.25,2.16,5.24,2.15,-2.17,-1.97,-1.85,3.09,3.07,3.09
