frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-3.86,-1.37,-3.86,-1.37,1.37,1.40,2.96,-2.49,-2.49,-2.49
35.27,-3.79,-1.32,-3.79,-1.31,1.31,1.34,2.88,-2.48,-2.48,-2.47
35.62,-3.72,-1.26,-3.71,-1.25,1.25,1.28,2.79,-2.47,-2.46,-2.46
35.97,-3.64,-1.20,-3.64,-1.20,1.19,1.22,2.69,-2.45,-2.45,-2.45
36.33,-3.57,-1.14,-3.58,-1.14,1.14,1.16,2.59,-2.43,-2.44,-2.44
36.70,-3.52,-1.09,-3.51,-1.08,1.09,1.10,2.50,-2.43,-2.43,-2.43
37.06,-3.45,-1.04,-3.45,-1.03,1.04,1.04,2.39,-2.42,-2.41,-2.42
37.43,-3.39,-0.99,-3.40,-0.99,0.99,0.99,2.29,-2.40,-2.41,-2.41
37.81,-3.35,-0.95,-3.34,-0.95,0.95,0.93,2.18,-2.40,-2.40,-2.40
38.19,-3.30,-0.91,-3.29,-0.91,0.90,0.87,2.08,-2.39,-2.39,-2.39
38.57,-3.25,-0.87,-3.25,-0.87,0.86,0.82,1.97,-2.38,-2.38,-2.38
38.95,-3.19,-0.83,-3.20,-0.83,0.82,0.76,1.86,-2.37,-2.37,-2.37
39.34,-3.14,-0.79,-3.14,-0.78,0.78,0.70,1.75,-2.36,-2.36,-2.36
39.74,-3.10,-0.75,-3.10,-0.74,0.75,0.65,1.64,-2.35,-2.35,-2.35
40.14,-3.05,-0.70,-3.05,-0.70,0.71,0.59,1.53,-2.34,-2.34,-2.35
40.54,-3.01,-0.67,-3.01,-0.67,0.67,0.54,1.43,-2.34,-2.34,-2.34
40.94,-2.97,-0.64,-2.96,-0.63,0.63,0.48,1.32,-2.33,-2.33,-2.33
41.35,-2.92,-0.60,-2.92,-0.60,0.59,0.43,1.21,-2.32,-2.32,-2.32
41.76,-2.86,-0.56,-2.87,-0.56,0.55,0.38,1.10,-2.31,-2.31,-2.31
42.18,-2.82,-0.52,-2.82,-0.52,0.51,0.32,0.99,-2.30,-2.30,-2.30
42.60,-2.76,-0.48,-2.76,-0.48,0.48,0.27,0.88,-2.29,-2.29,-2.29
43.03,-2.72,-0.44,-2.71,-0.43,0.44,0.22,0.77,-2.28,-2.28,-2.28
43.46,-2.66,-0.39,-2.66,-0.39,0.40,0.16,0.66,-2.26,-2.26,-2.27
43.90,-2.61,-0.35,-2.61,-0.35,0.35,0.11,0.55,-2.25,-2.25,-2.26
44.33,-2.56,-0.32,-2.56,-0.31,0.31,0.06,0.45,-2.24,-2.24,-2.24
44.78,-2.51,-0.28,-2.50,-0.27,0.27,0.00,0.34,-2.24,-2.24,-2.23
45.23,-2.45,-0.23,-2.44,-0.23,0.22,-0.05,0.23,-2.23,-2.22,-2.22
45.68,-2.38,-0.18,-2.38,-0.17,0.17,-0.10,0.12,-2.20,-2.21,-2.20
46.13,-2.30,-0.12,-2.31,-0.12,0.12,-0.16,0.02,-2.18,-2.19,-2.19
46.60,-2.24,-0.07,-2.23,-0.06,0.07,-0.21,-0.09,-2.17,-2.17,-2.17
47.06,-2.17,-0.01,-2.16,-0.01,0.01,-0.26,-0.19,-2.16,-2.15,-2.16
47.53,-2.09,0.05,-2.09,0.05,-0.05,-0.32,-0.30,-2.14,-2.14,-2.14
48.01,-2.02,0.11,-2.01,0.12,-0.12,-0.37,-0.40,-2.13,-2.13,-2.13
48.49,-1.94,0.17,-1.93,0.18,-0.18,-0.43,-0.51,-2.12,-2.11,-2.11
48.97,-1.85,0.25,-1.85,0.25,-0.25,-0.48,-0.61,-2.09,-2.10,-2.10
49.46,-1.77,0.31,-1.77,0.32,-0.32,-0.53,-0.71,-2.08,-2.08,-2.08
49.96,-1.69,0.38,-1.68,0.39,-0.39,-0.59,-0.82,-2.07,-2.07,-2.07
50.46,-1.60,0.46,-1.60,0.46,-0.46,-0.64,-0.92,-2.06,-2.06,-2.06
50.96,-1.51,0.53,-1.51,0.54,-0.54,-0.70,-1.02,-2.04,-2.04,-2.04
51.47,-1.42,0.61,-1.42,0.61,-0.61,-0.76,-1.12,-2.03,-2.03,-2.03
51.99,-1.33,0.69,-1.33,0.69,-0.69,-0.81,-1.22,-2.01,-2.02,-2.02
52.51,-1.25,0.76,-1.24,0.77,-0.76,-0.87,-1.31,-2.01,-2.01,-2.01
53.03,-1.16,0.84,-1.16,0.84,-0.84,-0.93,-1.41,-2.00,-2.00,-2.00
53.56,-1.07,0.91,-1.07,0.91,-0.92,-0.98,-1.50,-1.98,-1.98,-1.98
54.10,-0.99,0.98,-0.98,0.99,-0.99,-1.04,-1.59,-1.98,-1.97,-1.97
54.64,-0.90,1.06,-0.90,1.06,-1.06,-1.10,-1.68,-1.96,-1.96,-1.96
55.18,-0.82,1.14,-0.82,1.14,-1.13,-1.16,-1.77,-1.95,-1.95,-1.96
55.74,-0.75,1.20,-0.74,1.21,-1.21,-1.22,-1.86,-1.95,-1.95,-1.95
56.29,-0.67,1.27,-0.67,1.27,-1.28,-1.28,-1.94,-1.94,-1.95,-1.94
56.86,-0.60,1.34,-0.59,1.34,-1.35,-1.34,-2.02,-1.94,-1.94,-1.94
57.42,-0.51,1.41,-0.51,1.42,-1.42,-1.40,-2.10,-1.93,-1.93,-1.93
58.00,-0.44,1.49,-0.44,1.49,-1.49,-1.46,-2.17,-1.92,-1.93,-1.93
58.58,-0.37,1.55,-0.36,1.56,-1.56,-1.52,-2.24,-1.92,-1.92,-1.92
59.16,-0.29,1.62,-0.29,1.63,-1.63,-1.58,-2.31,-1.92,-1.92,-1.92
59.76,-0.23,1.69,-0.22,1.69,-1.69,-1.65,-2.37,-1.92,-1.92,-1.92
60.35,-0.16,1.76,-0.16,1.76,-1.76,-1.71,-2.43,-1.92,-1.92,-1.92
60.96,-0.09,1.83,-0.09,1.83,-1.83,-1.78,-2.48,-1.91,-1.92,-1.92
61.57,-0.03,1.89,-0.02,1.90,-1.90,-1.84,-2.53,-1.92,-1.92,-1.92
62.18,0.04,1.96,0.04,1.96,-1.96,-1.91,-2.58,-1.92,-1.92,-1.92
62.80,0.10,2.02,0.10,2.02,-2.03,-1.97,-2.62,-1.92,-1.92,-1.92
63.43,0.16,2.08,0.17,2.09,-2.09,-2.04,-2.65,-1.93,-1.93,-1.92
64.07,0.23,2.16,0.23,2.16,-2.16,-2.10,-2.69,-1.92,-1.93,-1.93
64.71,0.29,2.22,0.30,2.23,-2.22,-2.17,-2.72,-1.93,-1.92,-1.93
65.35,0.36,2.29,0.36,2.29,-2.29,-2.24,-2.74,-1.92,-1.93,-1.93
66.01,0.42,2.35,0.42,2.35,-2.35,-2.31,-2.76,-1.93,-1.93,-1.93
66.67,0.48,2.41,0.49,2.42,-2.42,-2.37,-2.78,-1.94,-1.94,-1.93
67.33,0.54,2.47,0.55,2.48,-2.49,-2.44,-2.80,-1.94,-1.94,-1.93
68.01,0.61,2.55,0.61,2.55,-2.55,-2.51,-2.81,-1.94,-1.94,-1.94
68.69,0.68,2.62,0.68,2.62,-2.62,-2.58,-2.82,-1.93,-1.94,-1.94
69.37,0.74,2.68,0.75,2.69,-2.68,-2.65,-2.82,-1.94,-1.94,-1.94
70.07,0.81,2.75,0.81,2.75,-2.75,-2.71,-2.83,-1.93,-1.94,-1.94
70.77,0.87,2.81,0.88,2.82,-2.81,-2.78,-2.83,-1.94,-1.94,-1.94
71.48,0.93,2.87,0.94,2.88,-2.88,-2.85,-2.84,-1.94,-1.94,-1.94
72.19,1.00,2.94,1.00,2.93,-2.94,-2.91,-2.84,-1.93,-1.94,-1.94
72.91,1.05,2.98,1.06,2.99,-3.00,-2.98,-2.84,-1.94,-1.94,-1.93
73.64,1.12,3.05,1.13,3.06,-3.06,-3.04,-2.84,-1.93,-1.93,-1.93
74.38,1.19,3.11,1.19,3.12,-3.11,-3.11,-2.84,-1.92,-1.92,-1.92
75.12,1.26,3.18,1.26,3.18,-3.17,-3.17,-2.84,-1.90,-1.91,-1.92
75.87,1.31,3.22,1.32,3.23,-3.22,-3.23,-2.84,-1.91,-1.90,-1.91
76.63,1.37,3.27,1.38,3.28,-3.27,-3.29,-2.84,-1.90,-1.90,-1.90
77.40,1.43,3.32,1.43,3.32,-3.32,-3.35,-2.84,-1.89,-1.89,-1.89
78.17,1.48,3.36,1.49,3.37,-3.37,-3.41,-2.84,-1.89,-1.88,-1.88
78.95,1.54,3.41,1.54,3.41,-3.42,-3.46,-2.85,-1.87,-1.87,-1.87
79.74,1.59,3.45,1.60,3.46,-3.46,-3.51,-2.85,-1.87,-1.86,-1.86
80.54,1.65,3.50,1.65,3.50,-3.50,-3.56,-2.86,-1.85,-1.85,-1.85
81.35,1.70,3.54,1.71,3.55,-3.55,-3.61,-2.87,-1.84,-1.84,-1.84
82.16,1.76,3.59,1.76,3.59,-3.59,-3.66,-2.88,-1.82,-1.83,-1.83
82.98,1.80,3.62,1.81,3.63,-3.62,-3.70,-2.89,-1.82,-1.81,-1.82
83.81,1.85,3.66,1.85,3.66,-3.66,-3.74,-2.90,-1.80,-1.80,-1.81
84.65,1.89,3.69,1.89,3.69,-3.69,-3.78,-2.92,-1.80,-1.80,-1.80
85.50,1.92,3.71,1.93,3.72,-3.72,-3.82,-2.94,-1.80,-1.79,-1.79
86.35,1.96,3.74,1.96,3.74,-3.75,-3.85,-2.96,-1.78,-1.78,-1.78
87.22,2.00,3.77,2.00,3.77,-3.78,-3.88,-2.98,-1.77,-1.77,-1.77
88.09,2.04,3.80,2.05,3.80,-3.80,-3.91,-3.01,-1.76,-1.76,-1.76
88.97,2.09,3.83,2.09,3.83,-3.83,-3.93,-3.04,-1.74,-1.74,-1.74
89.86,2.12,3.85,2.13,3.86,-3.86,-3.96,-3.07,-1.74,-1.73,-1.73
90.76,2.16,3.88,2.17,3.88,-3.89,-3.98,-3.10,-1.72,-1.72,-1.72
91.66,2.20,3.90,2.21,3.91,-3.92,-3.99,-3.14,-1.71,-1.71,-1.70
92.58,2.25,3.94,2.25,3.94,-3.94,-4.01,-3.17,-1.69,-1.69,-1.69
93.51,2.29,3.97,2.30,3.97,-3.97,-4.02,-3.21,-1.67,-1.67,-1.68
94.44,2.33,3.99,2.33,3.99,-3.99,-4.03,-3.26,-1.65,-1.66,-1.66
95.39,2.36,4.01,2.36,4.01,-4.01,-4.04,-3.30,-1.64,-1.64,-1.65
96.34,2.38,4.01,2.39,4.02,-4.02,-4.05,-3.35,-1.64,-1.63,-1.63
97.30,2.41,4.03,2.41,4.03,-4.04,-4.05,-3.40,-1.62,-1.62,-1.62
98.28,2.43,4.04,2.43,4.04,-4.05,-4.05,-3.45,-1.61,-1.61,-1.61
99.26,2.45,4.05,2.46,4.05,-4.05,-4.05,-3.50,-1.60,-1.60,-1.60
100.25,2.47,4.05,2.47,4.05,-4.05,-4.06,-3.55,-1.58,-1.58,-1.58
101.25,2.48,4.05,2.49,4.06,-4.05,-4.05,-3.61,-1.57,-1.57,-1.57
102.27,2.49,4.05,2.49,4.06,-4.05,-4.05,-3.66,-1.56,-1.56,-1.56
103.29,2.49,4.05,2.50,4.05,-4.04,-4.05,-3.72,-1.55,-1.55,-1.56
104.32,2.49,4.04,2.49,4.04,-4.04,-4.04,-3.77,-1.54,-1.54,-1.55
105.37,2.48,4.02,2.48,4.03,-4.03,-4.04,-3.83,-1.54,-1.54,-1.54
106.42,2.47,4.01,2.47,4.01,-4.02,-4.04,-3.89,-1.55,-1.55,-1.54
107.48,2.46,4.00,2.47,4.01,-4.01,-4.03,-3.95,-1.55,-1.55,-1.54
108.56,2.46,4.00,2.46,4.00,-4.01,-4.02,-4.00,-1.54,-1.54,-1.54
109.64,2.46,4.00,2.46,4.00,-4.00,-4.02,-4.06,-1.54,-1.54,-1.54
110.74,2.46,4.00,2.46,4.00,-4.00,-4.01,-4.12,-1.54,-1.54,-1.54
111.85,2.46,4.00,2.46,4.01,-4.01,-4.01,-4.17,-1.54,-1.54,-1.54
112.97,2.46,4.01,2.46,4.01,-4.01,-4.00,-4.22,-1.55,-1.55,-1.55
114.10,2.46,4.01,2.46,4.02,-4.02,-3.99,-4.27,-1.55,-1.55,-1.55
115.24,2.46,4.02,2.46,4.02,-4.02,-3.99,-4.31,-1.56,-1.56,-1.56
116.39,2.46,4.02,2.46,4.03,-4.03,-3.98,-4.36,-1.56,-1.56,-1.56
117.55,2.46,4.03,2.46,4.03,-4.03,-3.98,-4.40,-1.57,-1.57,-1.57
118.73,2.46,4.03,2.46,4.04,-4.04,-3.97,-4.43,-1.57,-1.57,-1.57
119.92,2.46,4.04,2.46,4.04,-4.04,-3.97,-4.46,-1.57,-1.57,-1.58
121.12,2.46,4.04,2.46,4.04,-4.04,-3.97,-4.49,-1.58,-1.58,-1.58
122.33,2.46,4.04,2.46,4.05,-4.04,-3.96,-4.51,-1.58,-1.58,-1.58
123.55,2.46,4.04,2.46,4.04,-4.04,-3.96,-4.53,-1.58,-1.58,-1.58
124.79,2.46,4.04,2.46,4.04,-4.05,-3.96,-4.55,-1.58,-1.58,-1.58
126.03,2.46,4.04,2.46,4.04,-4.05,-3.96,-4.56,-1.58,-1.58,-1.58
127.29,2.46,4.04,2.46,4.04,-4.05,-3.96,-4.56,-1.58,-1.58,-1.58
128.57,2.46,4.04,2.46,4.04,-4.04,-3.96,-4.56,-1.58,-1.58,-1.58
129.85,2.46,4.04,2.46,4.05,-4.04,-3.96,-4.56,-1.58,-1.58,-1.58
131.15,2.46,4.04,2.46,4.04,-4.04,-3.96,-4.55,-1.58,-1.58,-1.58
132.46,2.46,4.04,2.46,4.04,-4.04,-3.96,-4.53,-1.58,-1.58,-1.58
133.79,2.46,4.03,2.46,4.04,-4.04,-3.96,-4.52,-1.57,-1.57,-1.57
135.12,2.46,4.03,2.46,4.03,-4.04,-3.96,-4.50,-1.57,-1.57,-1.57
136.48,2.46,4.03,2.46,4.03,-4.03,-3.97,-4.47,-1.57,-1.57,-1.57
137.84,2.46,4.03,2.46,4.04,-4.03,-3.97,-4.45,-1.57,-1.57,-1.57
139.22,2.46,4.03,2.46,4.03,-4.03,-3.97,-4.42,-1.57,-1.57,-1.57
140.61,2.46,4.03,2.46,4.03,-4.03,-3.98,-4.39,-1.56,-1.56,-1.57
142.02,2.46,4.02,2.46,4.03,-4.03,-3.98,-4.36,-1.56,-1.56,-1.56
143.44,2.46,4.02,2.46,4.03,-4.03,-3.99,-4.33,-1.56,-1.56,-1.56
144.87,2.46,4.02,2.46,4.03,-4.03,-3.99,-4.29,-1.56,-1.56,-1.56
146.32,2.46,4.03,2.46,4.03,-4.03,-4.00,-4.26,-1.57,-1.57,-1.57
147.78,2.46,4.03,2.46,4.03,-4.03,-4.01,-4.23,-1.57,-1.57,-1.57
149.26,2.46,4.03,2.46,4.03,-4.03,-4.01,-4.19,-1.57,-1.57,-1.57
150.75,2.46,4.03,2.46,4.03,-4.04,-4.02,-4.16,-1.57,-1.57,-1.57
152.26,2.46,4.03,2.46,4.04,-4.04,-4.03,-4.13,-1.57,-1.57,-1.57
153.78,2.46,4.04,2.46,4.04,-4.04,-4.04,-4.10,-1.58,-1.58,-1.58
155.32,2.46,4.04,2.46,4.04,-4.04,-4.04,-4.07,-1.58,-1.58,-1.58
156.88,2.46,4.04,2.46,4.05,-4.04,-4.05,-4.04,-1.58,-1.58,-1.58
158.44,2.46,4.04,2.46,4.05,-4.05,-4.06,-4.01,-1.58,-1.58,-1.58
160.03,2.46,4.05,2.46,4.05,-4.05,-4.07,-3.99,-1.59,-1.59,-1.59
161.63,2.46,4.05,2.46,4.06,-4.06,-4.08,-3.97,-1.59,-1.59,-1.59
163.24,2.46,4.06,2.46,4.06,-4.06,-4.09,-3.95,-1.60,-1.60,-1.60
164.88,2.46,4.06,2.46,4.07,-4.07,-4.10,-3.93,-1.60,-1.60,-1.60
166.53,2.46,4.07,2.46,4.07,-4.07,-4.11,-3.91,-1.61,-1.61,-1.61
168.19,2.46,4.08,2.46,4.08,-4.08,-4.12,-3.90,-1.62,-1.62,-1.62
169.87,2.46,4.09,2.46,4.09,-4.09,-4.13,-3.89,-1.63,-1.63,-1.63
171.57,2.46,4.10,2.46,4.10,-4.10,-4.14,-3.89,-1.64,-1.64,-1.64
173.29,2.46,4.11,2.46,4.11,-4.11,-4.15,-3.88,-1.65,-1.65,-1.65
175.02,2.46,4.12,2.46,4.13,-4.13,-4.15,-3.88,-1.66,-1.66,-1.66
176.77,2.46,4.14,2.46,4.14,-4.14,-4.16,-3.89,-1.68,-1.68,-1.68
178.54,2.46,4.15,2.46,4.16,-4.16,-4.17,-3.89,-1.69,-1.69,-1.69
180.32,2.46,4.17,2.46,4.17,-4.17,-4.18,-3.90,-1.71,-1.71,-1.71
182.13,2.46,4.18,2.46,4.19,-4.19,-4.19,-3.91,-1.73,-1.73,-1.72
183.95,2.46,4.20,2.47,4.21,-4.21,-4.20,-3.93,-1.75,-1.74,-1.74
185.79,2.47,4.23,2.47,4.23,-4.23,-4.21,-3.95,-1.76,-1.76,-1.76
187.65,2.47,4.24,2.48,4.25,-4.25,-4.22,-3.97,-1.78,-1.77,-1.77
189.52,2.48,4.27,2.48,4.27,-4.27,-4.23,-3.99,-1.79,-1.79,-1.79
191.42,2.48,4.29,2.48,4.29,-4.29,-4.24,-4.02,-1.81,-1.81,-1.81
193.33,2.48,4.31,2.49,4.31,-4.31,-4.25,-4.04,-1.82,-1.82,-1.83
195.27,2.48,4.32,2.48,4.32,-4.32,-4.26,-4.08,-1.84,-1.84,-1.84
197.22,2.47,4.33,2.47,4.33,-4.33,-4.26,-4.11,-1.86,-1.86,-1.86
199.19,2.45,4.33,2.46,4.34,-4.33,-4.27,-4.14,-1.88,-1.88,-1.88
201.18,2.43,4.34,2.43,4.34,-4.33,-4.28,-4.18,-1.90,-1.90,-1.91
203.19,2.40,4.33,2.40,4.33,-4.33,-4.29,-4.22,-1.92,-1.92,-1.93
205.23,2.37,4.32,2.37,4.32,-4.32,-4.29,-4.26,-1.94,-1.95,-1.95
207.28,2.33,4.30,2.34,4.31,-4.31,-4.30,-4.30,-1.97,-1.97,-1.97
209.35,2.30,4.29,2.30,4.30,-4.30,-4.31,-4.34,-2.00,-2.00,-1.99
211.44,2.27,4.29,2.27,4.29,-4.29,-4.31,-4.38,-2.02,-2.02,-2.02
213.56,2.23,4.27,2.24,4.28,-4.29,-4.32,-4.43,-2.05,-2.05,-2.04
215.69,2.20,4.27,2.21,4.28,-4.29,-4.33,-4.47,-2.08,-2.08,-2.07
217.85,2.18,4.28,2.19,4.28,-4.29,-4.33,-4.51,-2.10,-2.10,-2.10
220.03,2.17,4.29,2.17,4.29,-4.29,-4.34,-4.55,-2.12,-2.12,-2.12
222.23,2.16,4.30,2.16,4.30,-4.30,-4.34,-4.59,-2.14,-2.14,-2.14
224.45,2.14,4.31,2.14,4.31,-4.31,-4.34,-4.63,-2.16,-2.16,-2.17
226.70,2.12,4.31,2.13,4.32,-4.31,-4.35,-4.66,-2.19,-2.19,-2.19
228.96,2.10,4.31,2.11,4.32,-4.31,-4.35,-4.70,-2.21,-2.21,-2.21
231.25,2.08,4.31,2.08,4.31,-4.31,-4.35,-4.73,-2.23,-2.22,-2.23
233.57,2.06,4.30,2.06,4.31,-4.30,-4.35,-4.75,-2.24,-2.24,-2.24
235.90,2.03,4.29,2.03,4.29,-4.29,-4.36,-4.78,-2.25,-2.25,-2.26
238.26,2.00,4.27,2.01,4.28,-4.27,-4.36,-4.80,-2.27,-2.26,-2.27
240.64,1.97,4.25,1.97,4.26,-4.25,-4.36,-4.81,-2.28,-2.27,-2.28
243.05,1.94,4.23,1.94,4.23,-4.23,-4.36,-4.82,-2.28,-2.29,-2.29
245.48,1.90,4.20,1.90,4.20,-4.21,-4.36,-4.83,-2.30,-2.30,-2.30
247.93,1.86,4.17,1.87,4.18,-4.19,-4.36,-4.83,-2.32,-2.31,-2.31
250.41,1.84,4.16,1.84,4.16,-4.17,-4.36,-4.82,-2.32,-2.33,-2.32
252.92,1.82,4.15,1.82,4.15,-4.16,-4.35,-4.81,-2.33,-2.34,-2.33
255.45,1.80,4.14,1.81,4.15,-4.15,-4.35,-4.80,-2.35,-2.34,-2.34
258.00,1.79,4.14,1.80,4.14,-4.15,-4.35,-4.78,-2.36,-2.35,-2.35
260.58,1.79,4.14,1.80,4.15,-4.16,-4.34,-4.76,-2.36,-2.36,-2.35
263.19,1.80,4.16,1.80,4.16,-4.17,-4.34,-4.73,-2.36,-2.36,-2.36
265.82,1.81,4.18,1.81,4.18,-4.18,-4.34,-4.69,-2.36,-2.36,-2.37
268.48,1.82,4.20,1.82,4.20,-4.19,-4.33,-4.66,-2.37,-2.37,-2.38
271.16,1.82,4.21,1.82,4.21,-4.21,-4.32,-4.61,-2.38,-2.38,-2.39
273.87,1.82,4.22,1.83,4.23,-4.22,-4.32,-4.57,-2.40,-2.39,-2.40
276.61,1.82,4.23,1.82,4.23,-4.23,-4.31,-4.52,-2.41,-2.41,-2.41
279.38,1.82,4.24,1.82,4.24,-4.25,-4.30,-4.47,-2.42,-2.42,-2.42
282.17,1.82,4.25,1.82,4.25,-4.26,-4.30,-4.42,-2.43,-2.43,-2.43
284.99,1.82,4.26,1.82,4.26,-4.27,-4.29,-4.37,-2.45,-2.44,-2.44
287.84,1.82,4.27,1.83,4.28,-4.28,-4.28,-4.31,-2.46,-2.45,-2.45
290.72,1.83,4.29,1.83,4.29,-4.29,-4.27,-4.26,-2.46,-2.46,-2.46
293.63,1.83,4.30,1.83,4.30,-4.30,-4.26,-4.20,-2.47,-2.47,-2.47
296.57,1.83,4.31,1.84,4.32,-4.31,-4.25,-4.14,-2.48,-2.48,-2.48
299.53,1.83,4.32,1.83,4.32,-4.32,-4.24,-4.09,-2.48,-2.49,-2.49
302.53,1.82,4.32,1.82,4.33,-4.32,-4.23,-4.03,-2.50,-2.50,-2.50
