frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.44,0.15,0.46,0.17,-0.17,-0.36,-0.21,0.27,0.28,0.29
361.87,0.43,0.15,0.44,0.16,-0.17,-0.36,-0.20,0.26,0.27,0.28
365.49,0.43,0.17,0.43,0.17,-0.16,-0.35,-0.20,0.26,0.27,0.26
369.14,0.44,0.19,0.42,0.17,-0.16,-0.34,-0.20,0.28,0.26,0.25
372.83,0.41,0.17,0.40,0.16,-0.15,-0.34,-0.19,0.25,0.25,0.24
376.56,0.36,0.13,0.38,0.15,-0.15,-0.33,-0.19,0.20,0.22,0.23
380.33,0.36,0.14,0.36,0.14,-0.16,-0.33,-0.19,0.20,0.20,0.22
384.13,0.37,0.16,0.36,0.15,-0.17,-0.32,-0.19,0.20,0.19,0.21
387.97,0.37,0.17,0.37,0.17,-0.18,-0.31,-0.18,0.19,0.19,0.20
391.85,0.38,0.19,0.38,0.19,-0.19,-0.31,-0.18,0.19,0.19,0.19
395.77,0.38,0.20,0.38,0.20,-0.20,-0.30,-0.18,0.18,0.18,0.18
399.73,0.38,0.21,0.38,0.21,-0.21,-0.30,-0.18,0.17,0.17,0.17
403.72,0.37,0.21,0.38,0.22,-0.22,-0.29,-0.18,0.15,0.16,0.16
407.76,0.37,0.23,0.37,0.23,-0.22,-0.29,-0.17,0.15,0.15,0.14
411.84,0.37,0.24,0.34,0.21,-0.21,-0.28,-0.17,0.16,0.13,0.13
415.96,0.29,0.17,0.31,0.19,-0.19,-0.28,-0.17,0.10,0.12,0.12
420.12,0.25,0.13,0.28,0.16,-0.15,-0.27,-0.17,0.10,0.13,0.12
424.32,0.27,0.16,0.25,0.13,-0.11,-0.27,-0.17,0.16,0.14,0.11
428.56,0.22,0.11,0.20,0.09,-0.06,-0.26,-0.17,0.16,0.14,0.11
432.85,0.14,0.02,0.12,0.01,-0.00,-0.26,-0.16,0.13,0.12,0.12
437.18,0.02,-0.11,0.04,-0.09,0.05,-0.25,-0.16,0.07,0.10,0.13
441.55,-0.02,-0.17,-0.00,-0.15,0.11,-0.25,-0.16,0.09,0.11,0.15
445.96,0.01,-0.16,-0.01,-0.18,0.17,-0.24,-0.16,0.18,0.16,0.17
450.42,0.01,-0.19,0.01,-0.20,0.22,-0.24,-0.16,0.23,0.23,0.20
454.93,0.01,-0.23,0.01,-0.23,0.26,-0.23,-0.16,0.27,0.27,0.24
459.48,0.02,-0.26,-0.01,-0.28,0.29,-0.23,-0.16,0.31,0.28,0.28
464.07,-0.03,-0.34,-0.02,-0.33,0.30,-0.22,-0.16,0.27,0.28,0.31
468.71,-0.01,-0.36,0.01,-0.34,0.30,-0.22,-0.16,0.28,0.31,0.35
473.40,0.07,-0.32,0.08,-0.31,0.29,-0.21,-0.16,0.35,0.36,0.39
478.13,0.20,-0.23,0.17,-0.26,0.26,-0.21,-0.15,0.46,0.43,0.43
482.91,0.26,-0.20,0.24,-0.22,0.23,-0.21,-0.15,0.49,0.47,0.46
487.74,0.29,-0.20,0.30,-0.18,0.19,-0.20,-0.15,0.48,0.49,0.49
492.62,0.34,-0.17,0.37,-0.14,0.15,-0.20,-0.15,0.48,0.52,0.51
497.55,0.46,-0.07,0.44,-0.09,0.10,-0.19,-0.15,0.56,0.54,0.53
502.52,0.52,-0.02,0.49,-0.04,0.07,-0.19,-0.15,0.58,0.56,0.54
507.55,0.51,-0.03,0.52,-0.02,0.03,-0.19,-0.15,0.54,0.56,0.54
512.62,0.52,-0.01,0.52,-0.01,0.01,-0.18,-0.14,0.52,0.53,0.53
517.75,0.52,0.01,0.52,0.00,-0.02,-0.18,-0.14,0.50,0.50,0.51
522.93,0.52,0.03,0.52,0.03,-0.05,-0.18,-0.14,0.47,0.47,0.49
528.16,0.51,0.06,0.51,0.06,-0.07,-0.17,-0.14,0.44,0.44,0.45
533.44,0.50,0.10,0.49,0.09,-0.09,-0.17,-0.14,0.41,0.41,0.40
538.77,0.47,0.12,0.47,0.12,-0.11,-0.17,-0.14,0.36,0.36,0.35
544.16,0.43,0.14,0.43,0.14,-0.13,-0.17,-0.13,0.30,0.30,0.29
549.60,0.38,0.15,0.38,0.15,-0.15,-0.16,-0.13,0.23,0.23,0.23
555.10,0.33,0.17,0.33,0.17,-0.18,-0.16,-0.13,0.15,0.15,0.16
560.65,0.28,0.19,0.28,0.19,-0.20,-0.16,-0.13,0.08,0.08,0.09
566.25,0.23,0.21,0.23,0.21,-0.22,-0.16,-0.13,0.01,0.01,0.02
571.92,0.19,0.23,0.19,0.23,-0.23,-0.16,-0.12,-0.05,-0.05,-0.04
577.64,0.15,0.25,0.15,0.25,-0.25,-0.15,-0.12,-0.10,-0.10,-0.10
583.41,0.13,0.29,0.14,0.29,-0.26,-0.15,-0.12,-0.14,-0.13,-0.16
589.25,0.11,0.31,0.10,0.30,-0.28,-0.15,-0.12,-0.17,-0.18,-0.20
595.14,0.09,0.33,0.05,0.29,-0.30,-0.15,-0.12,-0.21,-0.25,-0.24
601.09,-0.04,0.23,-0.00,0.27,-0.31,-0.15,-0.12,-0.35,-0.31,-0.27
607.10,-0.03,0.26,-0.01,0.28,-0.31,-0.15,-0.11,-0.34,-0.32,-0.29
613.17,0.02,0.32,0.02,0.31,-0.31,-0.15,-0.11,-0.29,-0.29,-0.30
619.30,0.09,0.38,0.05,0.34,-0.30,-0.15,-0.11,-0.21,-0.24,-0.29
625.50,0.08,0.35,0.06,0.33,-0.29,-0.15,-0.11,-0.21,-0.23,-0.27
631.75,0.01,0.26,0.04,0.29,-0.29,-0.16,-0.11,-0.28,-0.24,-0.25
638.07,0.03,0.25,0.03,0.25,-0.29,-0.16,-0.11,-0.26,-0.25,-0.22
644.45,0.07,0.25,0.06,0.24,-0.29,-0.16,-0.11,-0.22,-0.23,-0.18
650.89,0.11,0.26,0.11,0.25,-0.28,-0.16,-0.11,-0.17,-0.18,-0.15
657.40,0.16,0.27,0.16,0.27,-0.27,-0.17,-0.11,-0.12,-0.12,-0.11
663.98,0.21,0.28,0.22,0.30,-0.27,-0.17,-0.10,-0.06,-0.05,-0.07
670.62,0.28,0.32,0.27,0.31,-0.27,-0.18,-0.10,0.01,0.00,-0.04
677.32,0.34,0.34,0.30,0.30,-0.28,-0.18,-0.10,0.06,0.02,-0.00
684.10,0.28,0.26,0.31,0.28,-0.29,-0.19,-0.10,-0.01,0.02,0.02
690.94,0.29,0.24,0.31,0.26,-0.29,-0.19,-0.10,-0.00,0.02,0.05
697.85,0.33,0.27,0.31,0.25,-0.29,-0.20,-0.10,0.04,0.02,0.06
704.83,0.34,0.28,0.34,0.27,-0.28,-0.21,-0.10,0.05,0.05,0.06
711.87,0.35,0.29,0.35,0.30,-0.28,-0.22,-0.10,0.07,0.08,0.06
718.99,0.35,0.30,0.35,0.30,-0.27,-0.23,-0.10,0.08,0.08,0.05
726.18,0.34,0.31,0.31,0.29,-0.26,-0.24,-0.10,0.08,0.05,0.03
733.44,0.26,0.26,0.26,0.26,-0.25,-0.25,-0.10,0.01,0.01,-0.00
740.78,0.18,0.22,0.20,0.24,-0.24,-0.26,-0.10,-0.07,-0.05,-0.04
748.19,0.15,0.22,0.14,0.22,-0.24,-0.28,-0.10,-0.09,-0.10,-0.07
755.67,0.12,0.23,0.11,0.22,-0.24,-0.29,-0.10,-0.12,-0.13,-0.11
763.23,0.09,0.23,0.09,0.23,-0.25,-0.30,-0.10,-0.16,-0.16,-0.14
770.86,0.08,0.25,0.07,0.24,-0.26,-0.31,-0.11,-0.18,-0.19,-0.17
778.57,0.06,0.25,0.09,0.28,-0.28,-0.32,-0.11,-0.22,-0.19,-0.19
786.35,0.13,0.33,0.12,0.32,-0.31,-0.33,-0.11,-0.18,-0.19,-0.20
794.22,0.17,0.39,0.14,0.36,-0.34,-0.34,-0.11,-0.17,-0.20,-0.22
802.16,0.16,0.38,0.15,0.38,-0.37,-0.34,-0.11,-0.21,-0.22,-0.22
810.18,0.15,0.38,0.16,0.39,-0.40,-0.34,-0.11,-0.25,-0.24,-0.23
818.28,0.16,0.38,0.18,0.41,-0.42,-0.34,-0.11,-0.26,-0.23,-0.22
826.46,0.25,0.46,0.22,0.44,-0.43,-0.34,-0.11,-0.18,-0.21,-0.21
834.73,0.27,0.47,0.26,0.46,-0.43,-0.33,-0.11,-0.17,-0.18,-0.20
843.08,0.27,0.46,0.28,0.46,-0.43,-0.32,-0.11,-0.17,-0.16,-0.19
851.51,0.27,0.44,0.27,0.44,-0.43,-0.31,-0.11,-0.17,-0.17,-0.17
860.02,0.26,0.41,0.25,0.41,-0.43,-0.29,-0.11,-0.17,-0.18,-0.15
868.62,0.25,0.39,0.25,0.39,-0.43,-0.27,-0.11,-0.18,-0.17,-0.14
877.31,0.25,0.38,0.27,0.40,-0.42,-0.25,-0.11,-0.17,-0.15,-0.13
886.08,0.30,0.41,0.29,0.41,-0.40,-0.22,-0.10,-0.10,-0.11,-0.11
894.94,0.33,0.43,0.30,0.40,-0.39,-0.20,-0.10,-0.06,-0.09,-0.10
903.89,0.28,0.37,0.28,0.37,-0.36,-0.17,-0.10,-0.08,-0.08,-0.09
912.93,0.23,0.32,0.25,0.34,-0.33,-0.14,-0.10,-0.10,-0.07,-0.09
922.06,0.22,0.30,0.22,0.30,-0.28,-0.12,-0.09,-0.06,-0.06,-0.08
931.28,0.22,0.28,0.20,0.26,-0.22,-0.09,-0.09,-0.00,-0.02,-0.06
940.59,0.14,0.19,0.14,0.19,-0.16,-0.06,-0.08,-0.02,-0.01,-0.05
950.00,0.09,0.12,0.07,0.10,-0.10,-0.03,-0.08,-0.01,-0.03,-0.03
959.50,-0.03,-0.01,-0.01,0.01,-0.05,-0.01,-0.07,-0.08,-0.06,-0.02
969.09,-0.07,-0.06,-0.06,-0.05,-0.02,0.02,-0.07,-0.09,-0.08,-0.01
978.78,-0.06,-0.06,-0.08,-0.08,0.00,0.05,-0.06,-0.06,-0.08,-0.00
988.57,-0.05,-0.06,-0.05,-0.05,0.01,0.07,-0.05,-0.04,-0.03,0.01
998.46,-0.01,-0.02,0.01,-0.00,0.02,0.10,-0.04,0.00,0.03,0.01
1008.44,0.07,0.05,0.05,0.03,0.02,0.12,-0.03,0.08,0.07,0.02
1018.53,0.10,0.08,0.06,0.04,0.02,0.15,-0.02,0.12,0.08,0.02
1028.71,0.02,-0.01,0.04,0.01,0.03,0.17,-0.01,0.05,0.07,0.03
1039.00,-0.03,-0.06,-0.01,-0.04,0.06,0.20,0.01,0.03,0.05,0.03
1049.39,-0.04,-0.08,-0.06,-0.10,0.10,0.22,0.02,0.06,0.05,0.04
1059.88,-0.08,-0.14,-0.10,-0.16,0.16,0.24,0.03,0.07,0.05,0.06
1070.48,-0.16,-0.25,-0.15,-0.23,0.21,0.27,0.05,0.05,0.06,0.09
1081.19,-0.19,-0.31,-0.18,-0.30,0.26,0.29,0.06,0.07,0.08,0.12
1092.00,-0.18,-0.34,-0.18,-0.34,0.30,0.31,0.08,0.12,0.12,0.16
1102.92,-0.16,-0.36,-0.15,-0.36,0.34,0.33,0.10,0.18,0.19,0.20
1113.95,-0.10,-0.36,-0.12,-0.38,0.38,0.36,0.12,0.28,0.26,0.26
1125.09,-0.08,-0.39,-0.07,-0.38,0.42,0.38,0.14,0.34,0.34,0.31
1136.34,-0.06,-0.43,-0.04,-0.41,0.45,0.40,0.16,0.39,0.41,0.37
1147.70,0.01,-0.42,-0.04,-0.47,0.49,0.43,0.18,0.50,0.45,0.43
1159.18,-0.05,-0.55,-0.05,-0.54,0.53,0.45,0.20,0.48,0.48,0.50
1170.77,-0.08,-0.64,-0.05,-0.61,0.58,0.47,0.22,0.50,0.53,0.56
1182.48,-0.03,-0.66,-0.04,-0.67,0.63,0.50,0.24,0.60,0.60,0.63
1194.30,0.01,-0.69,0.00,-0.69,0.70,0.52,0.27,0.70,0.70,0.70
1206.25,0.04,-0.73,0.03,-0.74,0.77,0.55,0.29,0.80,0.79,0.77
1218.31,0.04,-0.79,0.02,-0.81,0.84,0.57,0.31,0.88,0.86,0.83
1230.49,-0.02,-0.92,0.01,-0.89,0.92,0.60,0.34,0.89,0.93,0.90
1242.80,-0.01,-0.98,-0.02,-0.98,1.00,0.62,0.36,0.98,0.98,0.97
1255.22,-0.02,-1.05,-0.04,-1.08,1.08,0.65,0.39,1.05,1.03,1.03
1267.78,-0.07,-1.17,-0.05,-1.15,1.15,0.68,0.42,1.08,1.09,1.10
1280.45,-0.07,-1.24,-0.08,-1.24,1.21,0.71,0.44,1.14,1.14,1.17
1293.26,-0.06,-1.29,-0.07,-1.30,1.26,0.73,0.47,1.20,1.18,1.23
1306.19,-0.06,-1.35,-0.04,-1.33,1.29,0.76,0.50,1.23,1.25,1.29
1319.25,0.02,-1.33,0.02,-1.33,1.31,0.79,0.53,1.33,1.33,1.35
1332.45,0.10,-1.31,0.09,-1.31,1.32,0.82,0.56,1.42,1.42,1.41
1345.77,0.18,-1.29,0.17,-1.30,1.33,0.86,0.59,1.51,1.50,1.47
1359.23,0.23,-1.29,0.22,-1.30,1.33,0.89,0.62,1.56,1.55,1.52
1372.82,0.25,-1.33,0.26,-1.32,1.34,0.92,0.65,1.59,1.60,1.58
1386.55,0.28,-1.36,0.29,-1.35,1.36,0.95,0.68,1.64,1.65,1.64
1400.41,0.33,-1.37,0.31,-1.39,1.39,0.99,0.71,1.72,1.71,1.70
1414.42,0.34,-1.42,0.35,-1.41,1.43,1.02,0.75,1.76,1.78,1.76
1428.56,0.37,-1.46,0.37,-1.46,1.46,1.06,0.78,1.83,1.83,1.83
1442.85,0.41,-1.48,0.37,-1.52,1.49,1.09,0.81,1.90,1.86,1.89
1457.28,0.37,-1.59,0.40,-1.56,1.52,1.13,0.85,1.89,1.92,1.96
1471.85,0.43,-1.60,0.45,-1.57,1.55,1.17,0.88,1.98,2.00,2.03
1486.57,0.54,-1.55,0.53,-1.57,1.57,1.20,0.92,2.11,2.10,2.09
1501.43,0.64,-1.52,0.60,-1.56,1.59,1.24,0.96,2.23,2.19,2.16
1516.45,0.65,-1.59,0.65,-1.58,1.61,1.28,0.99,2.26,2.27,2.24
1531.61,0.67,-1.65,0.70,-1.62,1.63,1.32,1.03,2.30,2.33,2.32
1546.93,0.77,-1.64,0.75,-1.66,1.65,1.36,1.07,2.41,2.40,2.41
1562.40,0.84,-1.67,0.83,-1.68,1.66,1.40,1.11,2.50,2.49,2.51
1578.02,0.91,-1.70,0.92,-1.68,1.68,1.44,1.15,2.59,2.60,2.61
1593.80,1.01,-1.69,1.01,-1.70,1.69,1.48,1.18,2.70,2.70,2.70
1609.74,1.13,-1.68,1.11,-1.70,1.70,1.52,1.22,2.83,2.81,2.81
1625.84,1.19,-1.72,1.21,-1.70,1.70,1.55,1.26,2.89,2.91,2.91
1642.10,1.34,-1.68,1.33,-1.69,1.70,1.59,1.30,3.03,3.02,3.02
1658.52,1.43,-1.69,1.44,-1.68,1.67,1.63,1.34,3.10,3.12,3.12
1675.10,1.59,-1.63,1.56,-1.66,1.65,1.66,1.38,3.23,3.21,3.22
1691.85,1.68,-1.65,1.68,-1.65,1.61,1.70,1.42,3.29,3.29,3.33
1708.77,1.79,-1.64,1.82,-1.61,1.58,1.73,1.46,3.37,3.41,3.43
1725.86,1.99,-1.54,1.98,-1.56,1.55,1.76,1.49,3.54,3.53,3.53
1743.12,2.16,-1.48,2.15,-1.49,1.53,1.79,1.53,3.69,3.68,3.64
1760.55,2.30,-1.44,2.29,-1.45,1.51,1.82,1.57,3.81,3.80,3.74
1778.15,2.41,-1.44,2.38,-1.46,1.49,1.84,1.60,3.90,3.87,3.85
1795.94,2.44,-1.50,2.46,-1.48,1.47,1.87,1.63,3.91,3.93,3.94
1813.90,2.53,-1.51,2.53,-1.50,1.45,1.89,1.67,3.98,3.99,4.04
1832.03,2.64,-1.49,2.63,-1.50,1.44,1.90,1.70,4.08,4.07,4.13
1850.36,2.75,-1.48,2.76,-1.46,1.43,1.92,1.72,4.18,4.19,4.23
1868.86,2.90,-1.42,2.89,-1.43,1.43,1.93,1.75,4.33,4.32,4.32
1887.55,3.02,-1.40,3.01,-1.41,1.45,1.94,1.78,4.46,4.45,4.42
1906.42,3.10,-1.43,3.11,-1.42,1.48,1.94,1.80,4.57,4.58,4.53
1925.49,3.19,-1.44,3.19,-1.44,1.52,1.94,1.82,4.71,4.72,4.63
1944.74,3.24,-1.51,3.24,-1.51,1.58,1.94,1.84,4.82,4.82,4.75
1964.19,3.30,-1.58,3.24,-1.64,1.64,1.94,1.85,4.94,4.88,4.88
1983.83,3.22,-1.79,3.24,-1.77,1.70,1.93,1.86,4.92,4.94,5.01
2003.67,3.21,-1.92,3.26,-1.87,1.77,1.92,1.87,4.97,5.03,5.13
2023.71,3.36,-1.89,3.34,-1.91,1.83,1.90,1.88,5.18,5.17,5.25
2043.94,3.49,-1.88,3.49,-1.88,1.88,1.89,1.88,5.37,5.37,5.37
2064.38,3.66,-1.83,3.64,-1.86,1.92,1.87,1.89,5.58,5.56,5.49
2085.03,3.75,-1.87,3.75,-1.87,1.94,1.85,1.88,5.69,5.68,5.62
2105.88,3.84,-1.90,3.84,-1.90,1.94,1.82,1.88,5.78,5.78,5.74
2126.94,3.91,-1.95,3.90,-1.96,1.92,1.80,1.88,5.83,5.83,5.86
2148.20,4.00,-1.98,4.00,-1.98,1.91,1.77,1.87,5.91,5.91,5.98
2169.69,4.10,-1.99,4.14,-1.95,1.90,1.74,1.86,5.99,6.03,6.09
2191.38,4.31,-1.89,4.30,-1.90,1.89,1.71,1.85,6.20,6.19,6.20
2213.30,4.49,-1.81,4.45,-1.85,1.89,1.68,1.84,6.37,6.34,6.30
2235.43,4.58,-1.81,4.58,-1.81,1.88,1.65,1.82,6.46,6.46,6.39
2257.78,4.65,-1.83,4.67,-1.81,1.88,1.62,1.81,6.53,6.54,6.48
2280.36,4.73,-1.83,4.71,-1.85,1.87,1.58,1.79,6.60,6.58,6.56
2303.17,4.77,-1.87,4.75,-1.89,1.87,1.55,1.78,6.64,6.62,6.64
2326.20,4.77,-1.94,4.78,-1.93,1.87,1.52,1.76,6.63,6.65,6.71
2349.46,4.84,-1.94,4.85,-1.93,1.87,1.48,1.74,6.71,6.72,6.78
2372.95,4.94,-1.90,4.95,-1.89,1.87,1.45,1.73,6.81,6.82,6.84
2396.68,5.12,-1.79,5.09,-1.82,1.86,1.42,1.71,6.98,6.95,6.91
2420.65,5.20,-1.77,5.20,-1.77,1.84,1.39,1.69,7.03,7.03,6.97
2444.86,5.32,-1.72,5.30,-1.74,1.78,1.36,1.67,7.10,7.08,7.04
2469.31,5.37,-1.75,5.40,-1.72,1.70,1.33,1.66,7.07,7.10,7.12
2494.00,5.54,-1.66,5.51,-1.68,1.59,1.30,1.64,7.13,7.11,7.20
2518.94,5.70,-1.59,5.68,-1.60,1.48,1.27,1.62,7.18,7.17,7.29
2544.13,5.88,-1.50,5.95,-1.43,1.38,1.25,1.61,7.25,7.33,7.38
2569.57,6.27,-1.22,6.27,-1.22,1.27,1.22,1.60,7.53,7.53,7.49
2595.27,6.64,-0.97,6.59,-1.02,1.15,1.20,1.58,7.79,7.74,7.61
2621.22,6.88,-0.87,6.84,-0.91,1.02,1.18,1.57,7.90,7.86,7.75
2647.43,7.01,-0.88,7.01,-0.88,0.88,1.16,1.56,7.89,7.90,7.89
2673.90,7.13,-0.91,7.17,-0.86,0.76,1.14,1.55,7.89,7.93,8.04
2700.64,7.37,-0.80,7.37,-0.80,0.67,1.12,1.54,8.04,8.04,8.17
2727.65,7.63,-0.67,7.64,-0.67,0.62,1.11,1.54,8.25,8.26,8.30
2754.93,7.92,-0.52,7.91,-0.53,0.60,1.09,1.53,8.52,8.51,8.44
2782.48,8.14,-0.43,8.12,-0.45,0.60,1.08,1.53,8.74,8.72,8.57
2810.30,8.26,-0.45,8.23,-0.48,0.61,1.07,1.52,8.87,8.84,8.71
2838.40,8.26,-0.59,8.23,-0.62,0.64,1.07,1.52,8.89,8.87,8.85
2866.79,8.21,-0.79,8.24,-0.76,0.68,1.06,1.52,8.89,8.92,9.00
2895.46,8.24,-0.92,8.32,-0.84,0.74,1.06,1.52,8.98,9.06,9.16
2924.41,8.50,-0.82,8.45,-0.87,0.81,1.06,1.52,9.31,9.26,9.32
2953.65,8.66,-0.84,8.61,-0.88,0.87,1.06,1.53,9.52,9.48,9.50
2983.19,8.75,-0.92,8.77,-0.90,0.91,1.06,1.53,9.65,9.68,9.67
3013.02,8.89,-0.96,8.91,-0.94,0.93,1.07,1.54,9.81,9.84,9.85
3043.15,9.07,-0.96,9.07,-0.96,0.94,1.08,1.55,10.01,10.01,10.03
3073.58,9.27,-0.94,9.25,-0.96,0.97,1.09,1.56,10.24,10.22,10.21
3104.32,9.40,-0.99,9.42,-0.97,1.02,1.11,1.57,10.42,10.44,10.39
3135.36,9.55,-1.00,9.53,-1.02,1.09,1.13,1.58,10.64,10.62,10.55
3166.72,9.61,-1.09,9.58,-1.12,1.18,1.15,1.59,10.78,10.76,10.70
3198.38,9.56,-1.28,9.59,-1.25,1.26,1.17,1.60,10.82,10.85,10.84
3230.37,9.57,-1.39,9.55,-1.41,1.36,1.20,1.61,10.93,10.91,10.96
3262.67,9.52,-1.55,9.54,-1.53,1.46,1.23,1.63,10.98,10.99,11.07
3295.30,9.53,-1.63,9.56,-1.60,1.56,1.27,1.64,11.09,11.12,11.16
3328.25,9.61,-1.63,9.57,-1.67,1.66,1.30,1.66,11.27,11.24,11.24
3361.53,9.61,-1.69,9.58,-1.72,1.76,1.35,1.67,11.36,11.34,11.30
3395.15,9.52,-1.83,9.56,-1.78,1.83,1.39,1.69,11.35,11.40,11.35
3429.10,9.52,-1.85,9.50,-1.87,1.89,1.44,1.70,11.41,11.39,11.37
3463.39,9.46,-1.92,9.42,-1.96,1.93,1.50,1.71,11.38,11.35,11.38
3498.03,9.33,-2.05,9.35,-2.03,1.96,1.56,1.73,11.28,11.31,11.38
3533.01,9.25,-2.10,9.28,-2.07,1.99,1.62,1.74,11.23,11.26,11.35
3568.34,9.23,-2.06,9.23,-2.06,2.02,1.69,1.75,11.25,11.25,11.29
3604.02,9.19,-2.01,9.18,-2.02,2.08,1.76,1.76,11.27,11.26,11.20
3640.06,9.09,-1.99,9.06,-2.02,2.14,1.83,1.77,11.23,11.20,11.08
3676.46,8.89,-2.06,8.88,-2.07,2.20,1.91,1.77,11.09,11.08,10.95
3713.22,8.58,-2.22,8.60,-2.20,2.26,2.00,1.77,10.84,10.86,10.80
3750.36,8.32,-2.32,8.26,-2.38,2.32,2.08,1.77,10.64,10.58,10.64
3787.86,7.90,-2.56,7.95,-2.51,2.38,2.17,1.77,10.28,10.34,10.46
3825.74,7.67,-2.60,7.71,-2.56,2.44,2.26,1.77,10.11,10.15,10.27
3864.00,7.56,-2.51,7.53,-2.53,2.48,2.35,1.76,10.04,10.02,10.07
3902.64,7.42,-2.44,7.40,-2.46,2.49,2.44,1.75,9.91,9.90,9.86
3941.66,7.26,-2.40,7.23,-2.43,2.48,2.53,1.73,9.74,9.71,9.66
3981.08,7.02,-2.44,7.03,-2.43,2.45,2.61,1.71,9.46,9.47,9.46
4020.89,6.81,-2.46,6.84,-2.43,2.41,2.69,1.69,9.22,9.25,9.27
4061.10,6.69,-2.39,6.69,-2.39,2.39,2.76,1.66,9.08,9.08,9.08
4101.71,6.57,-2.34,6.55,-2.35,2.39,2.83,1.63,8.96,8.94,8.91
4142.73,6.41,-2.32,6.39,-2.34,2.41,2.88,1.60,8.82,8.80,8.73
4184.15,6.18,-2.38,6.17,-2.38,2.44,2.93,1.56,8.61,8.61,8.56
4226.00,5.92,-2.46,5.92,-2.46,2.46,2.95,1.52,8.38,8.39,8.38
4268.26,5.67,-2.53,5.67,-2.53,2.48,2.97,1.48,8.15,8.16,8.20
4310.94,5.44,-2.57,5.44,-2.57,2.50,2.95,1.43,7.94,7.94,8.01
4354.05,5.24,-2.57,5.24,-2.57,2.52,2.93,1.38,7.76,7.76,7.81
4397.59,5.05,-2.54,5.05,-2.54,2.53,2.88,1.32,7.58,7.58,7.59
4441.56,4.87,-2.49,4.86,-2.50,2.53,2.82,1.27,7.40,7.39,7.36
4485.98,4.67,-2.45,4.64,-2.48,2.52,2.74,1.21,7.18,7.16,7.12
4530.84,4.41,-2.47,4.44,-2.44,2.49,2.64,1.15,6.90,6.93,6.88
4576.15,4.20,-2.44,4.21,-2.43,2.45,2.53,1.08,6.64,6.65,6.64
4621.91,4.03,-2.35,3.97,-2.41,2.39,2.41,1.02,6.42,6.36,6.38
4668.13,3.72,-2.39,3.75,-2.36,2.33,2.28,0.95,6.05,6.08,6.11
4714.81,3.52,-2.31,3.55,-2.27,2.25,2.14,0.88,5.77,5.80,5.83
4761.96,3.41,-2.12,3.37,-2.16,2.15,1.99,0.81,5.55,5.51,5.53
4809.58,3.24,-1.98,3.23,-1.99,2.02,1.84,0.74,5.25,5.25,5.22
4857.67,3.07,-1.84,3.10,-1.81,1.85,1.67,0.67,4.92,4.95,4.91
4906.25,2.99,-1.61,2.96,-1.64,1.65,1.49,0.60,4.64,4.61,4.60
4955.31,2.86,-1.42,2.86,-1.42,1.40,1.25,0.52,4.26,4.26,4.28
5004.87,2.79,-1.17,2.81,-1.15,1.11,0.99,0.45,3.90,3.93,3.96
5054.91,2.82,-0.82,2.81,-0.84,0.78,0.65,0.37,3.60,3.59,3.64
5105.46,2.90,-0.44,2.90,-0.44,0.39,0.29,0.30,3.29,3.29,3.34
5156.52,3.03,-0.03,3.05,-0.01,-0.03,-0.12,0.22,3.00,3.02,3.06
5208.08,3.28,0.50,3.25,0.47,-0.49,-0.56,0.15,2.78,2.76,2.78
5260.16,3.50,0.97,3.52,0.99,-0.99,-1.01,0.07,2.51,2.53,2.53
5312.77,3.80,1.51,3.82,1.52,-1.51,-1.48,-0.01,2.29,2.31,2.29
5365.89,4.16,2.07,4.11,2.02,-2.02,-1.94,-0.09,2.14,2.09,2.09
5419.55,4.43,2.53,4.43,2.53,-2.52,-2.41,-0.17,1.91,1.92,1.90
5473.75,4.71,2.95,4.76,2.99,-2.99,-2.86,-0.25,1.72,1.77,1.76
5528.49,5.12,3.47,5.08,3.43,-3.42,-3.30,-0.33,1.70,1.67,1.65
5583.77,5.41,3.84,5.42,3.84,-3.81,-3.68,-0.41,1.60,1.61,1.57
5639.61,5.70,4.19,5.68,4.17,-4.14,-4.05,-0.49,1.56,1.54,1.51
5696.00,5.90,4.44,5.85,4.37,-4.41,-4.29,-0.58,1.49,1.44,1.46
5752.96,5.98,4.54,6.01,4.56,-4.60,-4.49,-0.66,1.38,1.41,1.44
5810.49,6.08,4.65,6.16,4.72,-4.70,-4.53,-0.74,1.38,1.47,1.43
5868.60,6.33,4.91,6.24,4.80,-4.71,-4.54,-0.83,1.62,1.53,1.42
5927.28,6.33,4.90,6.22,4.77,-4.64,-4.43,-0.92,1.69,1.58,1.43
5986.56,6.01,4.57,6.05,4.59,-4.48,-4.30,-1.00,1.52,1.57,1.44
6046.42,5.77,4.32,5.77,4.28,-4.26,-4.12,-1.09,1.50,1.50,1.45
6106.89,5.48,4.03,5.45,3.96,-3.99,-3.93,-1.18,1.48,1.46,1.45
6167.96,5.18,3.74,5.15,3.66,-3.69,-3.71,-1.27,1.49,1.46,1.44
6229.64,4.82,3.39,4.84,3.35,-3.38,-3.50,-1.36,1.44,1.47,1.43
6291.93,4.52,3.10,4.53,3.03,-3.09,-3.26,-1.46,1.43,1.44,1.42
6354.85,4.23,2.83,4.25,2.74,-2.84,-3.02,-1.55,1.39,1.41,1.40
6418.40,3.89,2.52,4.03,2.52,-2.62,-2.77,-1.65,1.26,1.41,1.37
