frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.77,-0.93,0.79,-0.92,0.92,1.03,1.05,1.69,1.70,1.70
399.73,0.76,-0.94,0.75,-0.95,0.95,1.05,1.10,1.71,1.71,1.70
403.72,0.73,-0.97,0.72,-0.98,0.98,1.07,1.14,1.71,1.70,1.70
407.76,0.68,-1.02,0.69,-1.01,1.02,1.09,1.18,1.70,1.70,1.70
411.84,0.64,-1.06,0.64,-1.05,1.05,1.12,1.23,1.69,1.69,1.70
415.96,0.61,-1.09,0.61,-1.09,1.08,1.14,1.27,1.69,1.69,1.70
420.12,0.58,-1.12,0.58,-1.12,1.12,1.16,1.32,1.70,1.70,1.70
424.32,0.55,-1.15,0.55,-1.15,1.15,1.18,1.36,1.70,1.70,1.70
428.56,0.52,-1.18,0.52,-1.18,1.18,1.21,1.40,1.70,1.70,1.70
432.85,0.48,-1.21,0.48,-1.21,1.22,1.23,1.45,1.70,1.70,1.69
437.18,0.45,-1.24,0.44,-1.25,1.25,1.25,1.49,1.70,1.69,1.69
441.55,0.40,-1.29,0.41,-1.29,1.28,1.27,1.53,1.68,1.69,1.69
445.96,0.37,-1.32,0.37,-1.32,1.32,1.30,1.57,1.69,1.69,1.69
450.42,0.34,-1.35,0.34,-1.35,1.35,1.32,1.61,1.69,1.69,1.69
454.93,0.31,-1.38,0.30,-1.39,1.39,1.34,1.64,1.70,1.69,1.69
459.48,0.26,-1.43,0.26,-1.43,1.43,1.37,1.68,1.69,1.69,1.69
464.07,0.22,-1.47,0.23,-1.46,1.46,1.39,1.71,1.68,1.69,1.69
468.71,0.19,-1.50,0.19,-1.50,1.50,1.41,1.75,1.69,1.69,1.69
473.40,0.16,-1.53,0.16,-1.53,1.53,1.44,1.78,1.70,1.69,1.69
478.13,0.12,-1.57,0.12,-1.57,1.57,1.46,1.81,1.69,1.69,1.69
482.91,0.07,-1.62,0.08,-1.61,1.60,1.49,1.83,1.67,1.68,1.69
487.74,0.04,-1.65,0.05,-1.64,1.64,1.51,1.86,1.68,1.68,1.69
492.62,0.03,-1.66,0.01,-1.67,1.67,1.53,1.88,1.70,1.68,1.69
497.55,-0.02,-1.71,-0.01,-1.70,1.70,1.56,1.90,1.68,1.69,1.69
502.52,-0.05,-1.73,-0.04,-1.73,1.73,1.58,1.92,1.68,1.69,1.69
507.55,-0.07,-1.75,-0.08,-1.77,1.76,1.61,1.94,1.69,1.68,1.69
512.62,-0.11,-1.79,-0.11,-1.79,1.79,1.63,1.95,1.68,1.69,1.68
517.75,-0.15,-1.83,-0.14,-1.83,1.82,1.66,1.96,1.67,1.68,1.68
522.93,-0.16,-1.84,-0.17,-1.86,1.85,1.68,1.97,1.69,1.68,1.68
528.16,-0.21,-1.89,-0.20,-1.88,1.88,1.71,1.98,1.67,1.68,1.68
533.44,-0.22,-1.90,-0.22,-1.91,1.91,1.73,1.99,1.69,1.68,1.68
538.77,-0.25,-1.93,-0.25,-1.93,1.93,1.75,1.99,1.68,1.68,1.68
544.16,-0.28,-1.96,-0.28,-1.96,1.96,1.78,2.00,1.68,1.68,1.68
549.60,-0.30,-1.98,-0.30,-1.99,1.99,1.80,2.00,1.69,1.68,1.68
555.10,-0.34,-2.02,-0.33,-2.01,2.02,1.83,2.00,1.68,1.69,1.68
560.65,-0.35,-2.03,-0.36,-2.04,2.04,1.85,2.00,1.69,1.68,1.68
566.25,-0.39,-2.07,-0.39,-2.07,2.07,1.88,2.00,1.68,1.68,1.68
571.92,-0.43,-2.11,-0.42,-2.10,2.10,1.90,2.00,1.67,1.68,1.68
577.64,-0.44,-2.12,-0.45,-2.13,2.13,1.93,2.00,1.69,1.67,1.68
583.41,-0.49,-2.17,-0.48,-2.16,2.15,1.95,2.00,1.66,1.68,1.68
589.25,-0.49,-2.17,-0.50,-2.18,2.18,1.98,2.00,1.69,1.68,1.68
595.14,-0.53,-2.21,-0.52,-2.20,2.21,2.00,2.00,1.68,1.68,1.68
601.09,-0.54,-2.22,-0.55,-2.23,2.23,2.03,2.00,1.69,1.69,1.68
607.10,-0.58,-2.26,-0.58,-2.26,2.26,2.05,2.00,1.68,1.68,1.68
613.17,-0.61,-2.29,-0.61,-2.29,2.28,2.07,2.00,1.67,1.68,1.68
619.30,-0.63,-2.31,-0.63,-2.31,2.31,2.10,2.01,1.68,1.67,1.68
625.50,-0.66,-2.34,-0.65,-2.33,2.33,2.12,2.01,1.67,1.68,1.68
631.75,-0.67,-2.35,-0.67,-2.35,2.35,2.15,2.01,1.68,1.68,1.68
638.07,-0.69,-2.37,-0.69,-2.37,2.37,2.17,2.02,1.68,1.68,1.68
644.45,-0.72,-2.40,-0.71,-2.39,2.40,2.19,2.02,1.68,1.68,1.68
650.89,-0.72,-2.40,-0.73,-2.41,2.42,2.22,2.03,1.70,1.68,1.68
657.40,-0.77,-2.45,-0.76,-2.44,2.43,2.24,2.04,1.67,1.68,1.68
663.98,-0.77,-2.45,-0.78,-2.46,2.45,2.26,2.05,1.69,1.67,1.68
670.62,-0.81,-2.49,-0.80,-2.47,2.47,2.28,2.07,1.67,1.68,1.68
677.32,-0.81,-2.49,-0.81,-2.49,2.49,2.31,2.08,1.68,1.68,1.68
684.10,-0.81,-2.49,-0.83,-2.51,2.51,2.33,2.09,1.70,1.68,1.68
690.94,-0.86,-2.54,-0.84,-2.52,2.52,2.35,2.11,1.66,1.68,1.68
697.85,-0.86,-2.54,-0.86,-2.53,2.53,2.37,2.13,1.67,1.67,1.68
704.83,-0.86,-2.54,-0.86,-2.54,2.53,2.39,2.15,1.67,1.67,1.68
711.87,-0.86,-2.54,-0.86,-2.54,2.54,2.41,2.17,1.68,1.68,1.68
718.99,-0.86,-2.54,-0.86,-2.54,2.54,2.43,2.20,1.68,1.68,1.68
726.18,-0.86,-2.54,-0.86,-2.54,2.54,2.45,2.22,1.68,1.68,1.68
733.44,-0.86,-2.54,-0.86,-2.54,2.54,2.47,2.25,1.68,1.68,1.68
740.78,-0.86,-2.54,-0.86,-2.54,2.54,2.49,2.28,1.68,1.68,1.68
748.19,-0.86,-2.54,-0.86,-2.54,2.54,2.51,2.31,1.68,1.68,1.68
755.67,-0.86,-2.54,-0.86,-2.54,2.54,2.53,2.34,1.68,1.68,1.68
763.23,-0.86,-2.54,-0.86,-2.54,2.54,2.55,2.38,1.68,1.68,1.68
770.86,-0.86,-2.54,-0.86,-2.54,2.54,2.56,2.41,1.68,1.68,1.68
778.57,-0.86,-2.54,-0.86,-2.54,2.54,2.58,2.45,1.68,1.68,1.68
786.35,-0.86,-2.54,-0.86,-2.54,2.54,2.59,2.49,1.68,1.68,1.68
794.22,-0.86,-2.54,-0.86,-2.54,2.54,2.61,2.53,1.68,1.68,1.68
802.16,-0.86,-2.54,-0.86,-2.54,2.53,2.62,2.57,1.67,1.67,1.68
810.18,-0.86,-2.54,-0.86,-2.53,2.53,2.64,2.61,1.67,1.67,1.68
818.28,-0.86,-2.54,-0.84,-2.52,2.52,2.65,2.65,1.66,1.68,1.68
826.46,-0.81,-2.49,-0.83,-2.50,2.51,2.66,2.69,1.70,1.68,1.68
834.73,-0.81,-2.49,-0.81,-2.49,2.49,2.68,2.73,1.68,1.68,1.68
843.08,-0.81,-2.49,-0.80,-2.48,2.48,2.69,2.77,1.67,1.67,1.68
851.51,-0.79,-2.47,-0.79,-2.46,2.45,2.70,2.81,1.66,1.67,1.68
860.02,-0.77,-2.45,-0.77,-2.44,2.43,2.71,2.86,1.66,1.66,1.68
868.62,-0.72,-2.40,-0.74,-2.41,2.41,2.72,2.89,1.69,1.67,1.68
877.31,-0.72,-2.40,-0.70,-2.37,2.38,2.72,2.93,1.66,1.68,1.68
886.08,-0.66,-2.34,-0.66,-2.35,2.36,2.73,2.97,1.70,1.70,1.68
894.94,-0.61,-2.31,-0.62,-2.33,2.34,2.74,3.00,1.73,1.72,1.70
903.89,-0.58,-2.35,-0.57,-2.31,2.32,2.74,3.04,1.74,1.75,1.77
912.93,-0.52,-2.30,-0.52,-2.31,2.30,2.75,3.07,1.78,1.77,1.78
922.06,-0.47,-2.27,-0.47,-2.29,2.28,2.75,3.09,1.81,1.81,1.80
931.28,-0.42,-2.29,-0.42,-2.27,2.26,2.75,3.12,1.84,1.84,1.87
940.59,-0.37,-2.25,-0.36,-2.24,2.25,2.76,3.14,1.88,1.89,1.88
950.00,-0.30,-2.21,-0.30,-2.23,2.24,2.76,3.15,1.94,1.94,1.91
959.50,-0.23,-2.21,-0.24,-2.22,2.22,2.76,3.16,1.99,1.98,1.98
969.09,-0.18,-2.23,-0.18,-2.21,2.20,2.76,3.17,2.02,2.02,2.05
978.78,-0.14,-2.21,-0.13,-2.20,2.19,2.76,3.17,2.05,2.06,2.08
988.57,-0.08,-2.17,-0.08,-2.18,2.18,2.75,3.17,2.10,2.10,2.09
998.46,-0.01,-2.16,-0.02,-2.17,2.17,2.75,3.17,2.16,2.16,2.16
1008.44,0.05,-2.17,0.05,-2.16,2.17,2.75,3.16,2.22,2.23,2.22
1018.53,0.12,-2.17,0.13,-2.16,2.18,2.74,3.14,2.30,2.30,2.29
1028.71,0.20,-2.16,0.20,-2.17,2.18,2.74,3.12,2.38,2.38,2.36
1039.00,0.28,-2.18,0.27,-2.19,2.19,2.73,3.09,2.48,2.46,2.46
1049.39,0.33,-2.23,0.34,-2.22,2.21,2.73,3.06,2.54,2.55,2.56
1059.88,0.41,-2.25,0.41,-2.24,2.24,2.72,3.03,2.65,2.65,2.67
1070.48,0.49,-2.25,0.49,-2.26,2.26,2.71,2.99,2.75,2.75,2.74
1081.19,0.57,-2.27,0.57,-2.28,2.28,2.70,2.95,2.86,2.85,2.84
1092.00,0.64,-2.33,0.64,-2.30,2.31,2.69,2.91,2.95,2.95,2.98
1102.92,0.72,-2.32,0.72,-2.34,2.33,2.69,2.86,3.05,3.05,3.04
1113.95,0.80,-2.35,0.80,-2.36,2.35,2.68,2.81,3.15,3.15,3.15
1125.09,0.89,-2.39,0.89,-2.37,2.37,2.67,2.75,3.26,3.25,3.28
1136.34,0.96,-2.39,0.97,-2.39,2.39,2.66,2.70,3.35,3.36,3.35
1147.70,1.05,-2.39,1.04,-2.41,2.41,2.65,2.64,3.46,3.45,3.44
1159.18,1.12,-2.42,1.12,-2.42,2.44,2.64,2.58,3.56,3.56,3.55
1170.77,1.19,-2.46,1.20,-2.45,2.47,2.63,2.52,3.66,3.67,3.65
1182.48,1.30,-2.48,1.29,-2.49,2.50,2.62,2.46,3.80,3.79,3.78
1194.30,1.37,-2.55,1.38,-2.54,2.53,2.61,2.39,3.90,3.90,3.92
1206.25,1.47,-2.58,1.46,-2.57,2.56,2.60,2.33,4.03,4.02,4.05
1218.31,1.53,-2.60,1.54,-2.60,2.59,2.59,2.27,4.12,4.13,4.13
1230.49,1.62,-2.61,1.62,-2.63,2.62,2.58,2.20,4.25,4.24,4.23
1242.80,1.70,-2.67,1.69,-2.65,2.65,2.57,2.14,4.36,4.35,4.37
1255.22,1.76,-2.68,1.77,-2.68,2.68,2.57,2.08,4.44,4.46,4.44
1267.78,1.86,-2.68,1.85,-2.70,2.71,2.56,2.01,4.57,4.56,4.54
1280.45,1.93,-2.75,1.93,-2.72,2.73,2.55,1.95,4.66,4.66,4.68
1293.26,2.01,-2.74,2.01,-2.75,2.75,2.54,1.89,4.76,4.77,4.75
1306.19,2.09,-2.77,2.09,-2.78,2.77,2.54,1.83,4.86,4.86,4.86
1319.25,2.17,-2.81,2.17,-2.79,2.78,2.53,1.77,4.95,4.95,4.98
1332.45,2.25,-2.80,2.25,-2.80,2.79,2.53,1.71,5.04,5.04,5.05
1345.77,2.34,-2.78,2.33,-2.80,2.79,2.52,1.65,5.13,5.12,5.12
1359.23,2.40,-2.79,2.41,-2.78,2.78,2.52,1.59,5.19,5.20,5.19
1372.82,2.50,-2.76,2.49,-2.77,2.78,2.51,1.54,5.28,5.27,5.26
1386.55,2.57,-2.76,2.57,-2.76,2.76,2.51,1.48,5.34,5.33,5.33
1400.41,2.64,-2.76,2.65,-2.75,2.75,2.51,1.43,5.39,5.40,5.40
1414.42,2.74,-2.73,2.73,-2.73,2.73,2.50,1.37,5.47,5.47,5.47
1428.56,2.81,-2.72,2.82,-2.72,2.72,2.50,1.32,5.53,5.53,5.54
1442.85,2.91,-2.69,2.91,-2.70,2.70,2.49,1.27,5.61,5.61,5.60
1457.28,2.98,-2.69,2.99,-2.69,2.69,2.49,1.22,5.67,5.67,5.67
1471.85,3.09,-2.65,3.08,-2.67,2.67,2.49,1.17,5.76,5.74,5.74
1486.57,3.15,-2.66,3.17,-2.65,2.65,2.48,1.13,5.80,5.81,5.81
1501.43,3.26,-2.62,3.25,-2.63,2.62,2.48,1.08,5.89,5.88,5.88
1516.45,3.35,-2.60,3.34,-2.60,2.60,2.47,1.03,5.95,5.95,5.95
1531.61,3.43,-2.59,3.44,-2.58,2.58,2.46,0.99,6.01,6.02,6.02
1546.93,3.54,-2.55,3.53,-2.55,2.55,2.45,0.95,6.09,6.09,6.09
1562.40,3.63,-2.53,3.63,-2.52,2.53,2.44,0.90,6.16,6.16,6.16
1578.02,3.73,-2.49,3.73,-2.49,2.50,2.43,0.86,6.23,6.23,6.22
1593.80,3.83,-2.46,3.83,-2.46,2.46,2.42,0.82,6.29,6.29,6.29
1609.74,3.93,-2.43,3.93,-2.44,2.43,2.40,0.78,6.36,6.36,6.36
1625.84,4.03,-2.40,4.04,-2.40,2.39,2.38,0.74,6.42,6.43,6.43
1642.10,4.14,-2.36,4.15,-2.35,2.35,2.36,0.70,6.49,6.50,6.50
1658.52,4.28,-2.29,4.27,-2.30,2.31,2.34,0.67,6.59,6.58,6.57
1675.10,4.38,-2.26,4.38,-2.26,2.26,2.31,0.63,6.65,6.65,6.64
1691.85,4.49,-2.22,4.49,-2.21,2.22,2.29,0.59,6.71,6.71,6.71
1708.77,4.60,-2.18,4.60,-2.17,2.17,2.25,0.56,6.77,6.77,6.78
1725.86,4.73,-2.11,4.73,-2.12,2.11,2.22,0.52,6.84,6.84,6.85
1743.12,4.85,-2.06,4.86,-2.06,2.06,2.18,0.48,6.91,6.91,6.91
1760.55,5.00,-1.98,4.99,-2.00,1.99,2.14,0.45,7.00,6.98,6.98
1778.15,5.11,-1.94,5.12,-1.93,1.93,2.09,0.41,7.04,7.05,7.05
1795.94,5.26,-1.86,5.26,-1.86,1.86,2.04,0.38,7.12,7.12,7.12
1813.90,5.41,-1.78,5.40,-1.79,1.78,1.99,0.34,7.19,7.19,7.19
1832.03,5.55,-1.71,5.56,-1.70,1.70,1.93,0.31,7.25,7.26,7.26
1850.36,5.71,-1.62,5.71,-1.62,1.62,1.86,0.27,7.33,7.33,7.33
1868.86,5.86,-1.54,5.86,-1.53,1.54,1.80,0.24,7.40,7.40,7.40
1887.55,6.02,-1.44,6.02,-1.45,1.45,1.72,0.20,7.47,7.47,7.47
1906.42,6.18,-1.35,6.18,-1.35,1.36,1.64,0.17,7.54,7.54,7.53
1925.49,6.34,-1.26,6.34,-1.26,1.26,1.56,0.13,7.60,7.61,7.60
1944.74,6.51,-1.16,6.51,-1.16,1.17,1.47,0.09,7.68,7.68,7.67
1964.19,6.68,-1.06,6.68,-1.06,1.07,1.37,0.06,7.75,7.75,7.74
1983.83,6.86,-0.95,6.85,-0.96,0.96,1.27,0.02,7.82,7.81,7.81
2003.67,7.02,-0.86,7.04,-0.84,0.84,1.15,-0.02,7.86,7.88,7.88
2023.71,7.23,-0.72,7.22,-0.73,0.71,1.04,-0.05,7.94,7.93,7.95
2043.94,7.42,-0.60,7.41,-0.60,0.58,0.91,-0.09,8.00,7.99,8.02
2064.38,7.60,-0.47,7.61,-0.44,0.44,0.78,-0.13,8.04,8.05,8.08
2085.03,7.82,-0.25,7.81,-0.28,0.29,0.64,-0.17,8.11,8.10,8.08
2105.88,8.02,-0.10,8.02,-0.11,0.13,0.49,-0.21,8.15,8.16,8.12
2126.94,8.24,0.05,8.24,0.05,-0.03,0.34,-0.25,8.21,8.21,8.19
2148.20,8.46,0.20,8.46,0.20,-0.20,0.17,-0.30,8.26,8.26,8.26
2169.69,8.69,0.36,8.70,0.36,-0.38,-0.00,-0.34,8.32,8.32,8.33
2191.38,8.94,0.54,8.94,0.54,-0.56,-0.19,-0.38,8.38,8.38,8.40
2213.30,9.18,0.71,9.18,0.73,-0.75,-0.38,-0.42,8.43,8.43,8.47
2235.43,9.43,0.96,9.43,0.95,-0.95,-0.59,-0.47,8.48,8.48,8.48
2257.78,9.68,1.18,9.69,1.16,-1.16,-0.80,-0.52,8.52,8.53,8.51
2280.36,9.95,1.38,9.95,1.38,-1.38,-1.02,-0.56,8.57,8.58,8.57
2303.17,10.23,1.59,10.22,1.60,-1.60,-1.26,-0.61,8.63,8.62,8.64
2326.20,10.50,1.83,10.50,1.84,-1.83,-1.50,-0.66,8.67,8.67,8.68
2349.46,10.78,2.10,10.78,2.08,-2.06,-1.76,-0.71,8.72,8.72,8.68
2372.95,11.06,2.31,11.06,2.30,-2.30,-2.02,-0.76,8.76,8.76,8.75
2396.68,11.34,2.52,11.34,2.53,-2.54,-2.30,-0.81,8.80,8.80,8.82
2420.65,11.62,2.75,11.62,2.76,-2.78,-2.58,-0.86,8.84,8.84,8.88
2444.86,11.91,3.04,11.91,3.01,-3.02,-2.87,-0.92,8.89,8.89,8.88
2469.31,12.18,3.26,12.19,3.26,-3.26,-3.16,-0.97,8.92,8.93,8.93
2494.00,12.48,3.51,12.47,3.51,-3.50,-3.46,-1.03,8.98,8.96,8.98
2518.94,12.73,3.76,12.74,3.74,-3.74,-3.76,-1.09,8.99,9.00,8.98
2544.13,13.00,3.97,13.00,3.97,-3.98,-4.05,-1.14,9.02,9.03,9.03
2569.57,13.26,4.19,13.26,4.20,-4.21,-4.34,-1.20,9.05,9.05,9.08
2595.27,13.50,4.43,13.51,4.43,-4.43,-4.62,-1.27,9.07,9.08,9.08
2621.22,13.74,4.67,13.74,4.65,-4.64,-4.88,-1.33,9.10,9.10,9.08
2647.43,13.96,4.85,13.96,4.84,-4.84,-5.12,-1.39,9.12,9.12,9.11
2673.90,14.16,4.99,14.17,5.02,-5.02,-5.33,-1.46,9.14,9.15,9.18
2700.64,14.35,5.18,14.35,5.18,-5.18,-5.51,-1.53,9.17,9.17,9.18
2727.65,14.53,5.36,14.52,5.34,-5.33,-5.65,-1.60,9.20,9.19,9.18
2754.93,14.66,5.48,14.67,5.46,-5.45,-5.75,-1.67,9.21,9.22,9.18
2782.48,14.79,5.54,14.79,5.55,-5.55,-5.81,-1.74,9.25,9.24,9.25
2810.30,14.87,5.60,14.87,5.61,-5.61,-5.83,-1.81,9.26,9.26,9.28
2838.40,14.93,5.66,14.93,5.65,-5.66,-5.80,-1.89,9.28,9.28,9.28
2866.79,14.95,5.68,14.95,5.67,-5.66,-5.74,-1.97,9.29,9.29,9.28
2895.46,14.94,5.67,14.94,5.66,-5.64,-5.64,-2.05,9.30,9.30,9.28
2924.41,14.88,5.61,14.89,5.61,-5.59,-5.52,-2.13,9.29,9.30,9.28
2953.65,14.81,5.54,14.80,5.52,-5.51,-5.37,-2.21,9.30,9.29,9.28
2983.19,14.68,5.41,14.69,5.41,-5.41,-5.21,-2.29,9.27,9.27,9.28
3013.02,14.54,5.27,14.55,5.27,-5.29,-5.04,-2.38,9.25,9.26,9.28
3043.15,14.41,5.14,14.40,5.12,-5.15,-4.85,-2.47,9.26,9.25,9.28
3073.58,14.23,4.96,14.24,4.98,-4.99,-4.67,-2.56,9.24,9.24,9.28
3104.32,14.06,4.82,14.06,4.83,-4.82,-4.48,-2.65,9.24,9.24,9.24
3135.36,13.85,4.68,13.85,4.66,-4.63,-4.29,-2.74,9.22,9.22,9.18
3166.72,13.65,4.48,13.65,4.47,-4.43,-4.11,-2.83,9.22,9.21,9.18
3198.38,13.41,4.24,13.42,4.24,-4.23,-3.94,-2.93,9.18,9.19,9.18
3230.37,13.19,4.02,13.18,4.00,-4.02,-3.77,-3.02,9.18,9.17,9.18
3262.67,12.93,3.76,12.94,3.78,-3.80,-3.62,-3.12,9.13,9.14,9.18
3295.30,12.69,3.56,12.69,3.56,-3.58,-3.47,-3.21,9.11,9.11,9.13
3328.25,12.45,3.38,12.45,3.35,-3.37,-3.33,-3.31,9.08,9.08,9.08
3361.53,12.21,3.14,12.22,3.16,-3.16,-3.20,-3.40,9.05,9.06,9.08
3395.15,11.99,2.97,11.99,2.96,-2.96,-3.08,-3.49,9.03,9.03,9.02
3429.10,11.77,2.80,11.77,2.78,-2.78,-2.96,-3.59,8.99,8.99,8.98
3463.39,11.56,2.59,11.56,2.61,-2.60,-2.86,-3.68,8.96,8.96,8.98
3498.03,11.36,2.45,11.36,2.44,-2.44,-2.77,-3.76,8.92,8.92,8.91
3533.01,11.17,2.30,11.17,2.28,-2.29,-2.68,-3.85,8.88,8.88,8.88
3568.34,11.00,2.13,11.00,2.15,-2.15,-2.61,-3.93,8.85,8.85,8.88
3604.02,10.83,2.02,10.83,2.01,-2.02,-2.54,-4.01,8.81,8.81,8.81
3640.06,10.68,1.91,10.68,1.90,-1.91,-2.48,-4.08,8.77,8.78,8.78
3676.46,10.55,1.78,10.54,1.80,-1.80,-2.42,-4.14,8.75,8.74,8.77
3713.22,10.41,1.71,10.41,1.71,-1.71,-2.38,-4.20,8.70,8.70,8.70
3750.36,10.28,1.63,10.28,1.63,-1.63,-2.34,-4.25,8.65,8.65,8.65
3787.86,10.15,1.55,10.15,1.56,-1.55,-2.31,-4.30,8.60,8.60,8.60
3825.74,10.04,1.49,10.03,1.48,-1.48,-2.28,-4.34,8.56,8.56,8.55
3864.00,9.91,1.40,9.92,1.41,-1.40,-2.26,-4.36,8.51,8.52,8.51
3902.64,9.80,1.35,9.80,1.35,-1.33,-2.25,-4.38,8.48,8.47,8.46
3941.66,9.67,1.28,9.66,1.28,-1.25,-2.24,-4.39,8.42,8.41,8.39
3981.08,9.53,1.21,9.53,1.20,-1.18,-2.24,-4.39,8.35,8.35,8.32
4020.89,9.40,1.13,9.41,1.12,-1.11,-2.25,-4.38,8.29,8.29,8.28
4061.10,9.29,1.02,9.29,1.04,-1.06,-2.26,-4.36,8.23,8.23,8.28
4101.71,9.21,1.00,9.21,1.00,-1.03,-2.27,-4.33,8.18,8.18,8.21
4142.73,9.13,0.99,9.13,0.98,-1.01,-2.29,-4.29,8.12,8.12,8.14
4184.15,9.08,1.01,9.07,1.00,-1.01,-2.32,-4.24,8.07,8.06,8.07
4226.00,9.03,1.03,9.04,1.03,-1.04,-2.35,-4.19,7.99,8.00,8.00
4268.26,9.03,1.10,9.03,1.10,-1.09,-2.38,-4.12,7.94,7.94,7.94
4310.94,9.05,1.18,9.05,1.19,-1.16,-2.42,-4.05,7.89,7.89,7.87
4354.05,9.10,1.30,9.10,1.28,-1.26,-2.47,-3.96,7.84,7.84,7.80
4397.59,9.16,1.39,9.16,1.39,-1.38,-2.52,-3.88,7.78,7.78,7.78
4441.56,9.25,1.49,9.25,1.51,-1.52,-2.57,-3.78,7.73,7.72,7.76
4485.98,9.36,1.67,9.36,1.66,-1.69,-2.63,-3.68,7.67,7.66,7.69
4530.84,9.48,1.86,9.49,1.86,-1.89,-2.69,-3.57,7.59,7.60,7.62
4576.15,9.65,2.10,9.65,2.09,-2.11,-2.75,-3.46,7.54,7.54,7.55
4621.91,9.83,2.35,9.83,2.35,-2.35,-2.82,-3.35,7.48,7.48,7.48
4668.13,10.03,2.62,10.03,2.62,-2.62,-2.89,-3.23,7.41,7.41,7.42
4714.81,10.25,2.90,10.25,2.90,-2.92,-2.96,-3.12,7.34,7.33,7.35
4761.96,10.47,3.19,10.48,3.21,-3.22,-3.03,-2.99,7.25,7.26,7.28
4809.58,10.73,3.52,10.72,3.52,-3.53,-3.10,-2.87,7.20,7.20,7.21
4857.67,10.97,3.83,10.97,3.83,-3.83,-3.18,-2.75,7.14,7.14,7.14
4906.25,11.19,4.12,11.20,4.13,-4.12,-3.25,-2.62,7.07,7.07,7.07
4955.31,11.41,4.41,11.40,4.40,-4.40,-3.33,-2.50,7.01,7.00,7.00
5004.87,11.56,4.63,11.57,4.63,-4.64,-3.40,-2.37,6.92,6.93,6.93
5054.91,11.71,4.85,11.71,4.85,-4.84,-3.47,-2.25,6.87,6.88,6.86
5105.46,11.79,5.00,11.81,5.01,-4.98,-3.53,-2.12,6.81,6.83,6.80
5156.52,11.87,5.14,11.84,5.11,-5.07,-3.59,-2.00,6.81,6.77,6.73
5208.08,11.79,5.13,11.80,5.14,-5.09,-3.64,-1.87,6.70,6.71,6.66
5260.16,11.67,5.08,11.68,5.09,-5.05,-3.69,-1.75,6.62,6.63,6.59
5312.77,11.49,4.97,11.48,4.96,-4.95,-3.72,-1.63,6.54,6.53,6.52
5365.89,11.24,4.79,11.25,4.80,-4.80,-3.74,-1.51,6.45,6.45,6.45
5419.55,10.97,4.59,10.97,4.59,-4.59,-3.75,-1.38,6.38,6.38,6.38
5473.75,10.65,4.34,10.65,4.34,-4.34,-3.75,-1.26,6.31,6.31,6.31
5528.49,10.32,4.08,10.31,4.07,-4.07,-3.73,-1.14,6.25,6.24,6.24
5583.77,9.94,3.77,9.94,3.77,-3.77,-3.70,-1.02,6.17,6.17,6.17
5639.61,9.56,3.45,9.57,3.46,-3.46,-3.65,-0.91,6.10,6.10,6.11
5696.00,9.18,3.14,9.18,3.14,-3.14,-3.59,-0.79,6.04,6.03,6.04
5752.96,8.79,2.82,8.79,2.83,-2.83,-3.51,-0.67,5.96,5.97,5.97
5810.49,8.40,2.50,8.42,2.52,-2.51,-3.41,-0.56,5.89,5.90,5.90
5868.60,8.04,2.21,8.05,2.21,-2.22,-3.30,-0.44,5.82,5.83,5.83
5927.28,7.67,1.91,7.69,1.92,-1.94,-3.18,-0.32,5.73,5.75,5.76
5986.56,7.32,1.63,7.35,1.66,-1.68,-3.04,-0.21,5.64,5.67,5.69
6046.42,6.97,1.37,7.02,1.43,-1.45,-2.89,-0.10,5.52,5.58,5.60
6106.89,6.68,1.19,6.73,1.24,-1.24,-2.72,0.02,5.44,5.49,5.49
6167.96,6.38,0.99,6.48,1.07,-1.07,-2.55,0.13,5.31,5.41,5.39
6229.64,6.14,0.82,6.26,0.94,-0.93,-2.37,0.25,5.21,5.33,5.32
6291.93,5.91,0.66,6.08,0.82,-0.83,-2.18,0.36,5.08,5.25,5.25
6354.85,5.72,0.54,5.93,0.75,-0.76,-1.99,0.47,4.96,5.17,5.18
6418.40,5.54,0.43,5.83,0.71,-0.73,-1.79,0.59,4.81,5.10,5.11
6482.58,5.41,0.37,5.76,0.71,-0.73,-1.59,0.70,4.68,5.03,5.04
6547.41,5.30,0.33,5.73,0.75,-0.77,-1.39,0.81,4.53,4.96,4.97
6612.88,5.20,0.30,5.73,0.81,-0.84,-1.18,0.92,4.36,4.90,4.90
6679.01,5.14,0.31,5.76,0.91,-0.92,-0.98,1.04,4.22,4.84,4.83
6745.80,5.11,0.34,5.80,1.02,-1.02,-0.77,1.15,4.09,4.78,4.77
6813.26,5.11,0.41,5.85,1.13,-1.12,-0.57,1.26,3.99,4.72,4.70
6881.39,5.11,0.48,5.88,1.23,-1.22,-0.37,1.37,3.90,4.66,4.63
6950.21,5.13,0.57,5.89,1.31,-1.29,-0.17,1.47,3.84,4.60,4.56
7019.71,5.21,0.72,5.86,1.35,-1.33,0.03,1.58,3.89,4.53,4.49
7089.91,5.30,0.88,5.79,1.35,-1.33,0.22,1.68,3.97,4.46,4.42
7160.81,5.43,1.08,5.67,1.31,-1.28,0.41,1.78,4.15,4.39,4.35
7232.41,5.60,1.32,5.50,1.22,-1.19,0.60,1.88,4.41,4.30,4.28
