frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.01,5.06,8.01,5.06,-5.06,-4.98,-5.73,2.95,2.95,2.95
34.23,8.02,5.07,8.02,5.08,-5.08,-4.99,-5.70,2.95,2.95,2.95
34.57,8.03,5.09,8.04,5.09,-5.09,-5.01,-5.66,2.94,2.94,2.94
34.92,8.05,5.11,8.05,5.11,-5.11,-5.02,-5.62,2.94,2.94,2.94
35.27,8.06,5.12,8.06,5.13,-5.12,-5.04,-5.58,2.94,2.94,2.94
35.62,8.07,5.14,8.07,5.14,-5.14,-5.05,-5.54,2.94,2.94,2.93
35.97,8.08,5.15,8.08,5.15,-5.15,-5.06,-5.49,2.93,2.93,2.93
36.33,8.09,5.16,8.09,5.16,-5.16,-5.08,-5.45,2.93,2.93,2.93
36.70,8.09,5.16,8.09,5.17,-5.17,-5.09,-5.40,2.92,2.93,2.93
37.06,8.10,5.17,8.10,5.18,-5.18,-5.11,-5.35,2.92,2.92,2.93
37.43,8.11,5.19,8.11,5.19,-5.19,-5.12,-5.30,2.92,2.92,2.92
37.81,8.12,5.20,8.12,5.20,-5.20,-5.13,-5.26,2.92,2.92,2.92
38.19,8.12,5.20,8.13,5.21,-5.21,-5.14,-5.21,2.91,2.92,2.92
38.57,8.13,5.22,8.13,5.22,-5.22,-5.16,-5.17,2.91,2.91,2.91
38.95,8.14,5.23,8.14,5.23,-5.23,-5.17,-5.12,2.91,2.91,2.91
39.34,8.14,5.24,8.14,5.24,-5.24,-5.18,-5.08,2.90,2.90,2.90
39.74,8.15,5.25,8.15,5.25,-5.25,-5.19,-5.04,2.90,2.90,2.90
40.14,8.15,5.26,8.15,5.26,-5.26,-5.20,-5.01,2.89,2.89,2.89
40.54,8.16,5.27,8.16,5.27,-5.27,-5.20,-4.97,2.90,2.89,2.89
40.94,8.16,5.27,8.16,5.27,-5.27,-5.21,-4.94,2.89,2.89,2.89
41.35,8.16,5.27,8.16,5.27,-5.27,-5.22,-4.92,2.89,2.89,2.89
41.76,8.16,5.27,8.16,5.27,-5.27,-5.22,-4.89,2.89,2.89,2.89
42.18,8.16,5.27,8.16,5.27,-5.27,-5.22,-4.87,2.89,2.89,2.89
42.60,8.16,5.27,8.16,5.27,-5.27,-5.23,-4.85,2.89,2.89,2.89
43.03,8.16,5.26,8.16,5.26,-5.27,-5.23,-4.84,2.89,2.89,2.90
43.46,8.16,5.26,8.16,5.26,-5.27,-5.23,-4.83,2.90,2.90,2.90
43.90,8.16,5.26,8.16,5.26,-5.26,-5.23,-4.82,2.90,2.90,2.90
44.33,8.16,5.26,8.16,5.26,-5.26,-5.23,-4.82,2.90,2.90,2.90
44.78,8.16,5.26,8.16,5.26,-5.26,-5.23,-4.82,2.90,2.90,2.90
45.23,8.16,5.26,8.16,5.26,-5.26,-5.23,-4.83,2.91,2.90,2.90
45.68,8.15,5.25,8.15,5.26,-5.26,-5.24,-4.83,2.90,2.90,2.90
46.13,8.15,5.25,8.15,5.25,-5.26,-5.24,-4.85,2.90,2.90,2.90
46.60,8.15,5.25,8.15,5.25,-5.26,-5.24,-4.86,2.90,2.89,2.90
47.06,8.15,5.25,8.15,5.26,-5.26,-5.24,-4.88,2.90,2.90,2.90
47.53,8.15,5.26,8.15,5.26,-5.26,-5.24,-4.90,2.89,2.89,2.89
48.01,8.15,5.26,8.15,5.26,-5.26,-5.24,-4.93,2.89,2.89,2.89
48.49,8.15,5.26,8.15,5.26,-5.26,-5.24,-4.96,2.89,2.89,2.89
48.97,8.15,5.26,8.15,5.26,-5.26,-5.24,-4.99,2.89,2.89,2.89
49.46,8.15,5.26,8.15,5.26,-5.26,-5.24,-5.02,2.89,2.89,2.89
49.96,8.15,5.26,8.15,5.26,-5.26,-5.24,-5.06,2.89,2.89,2.89
50.46,8.15,5.26,8.15,5.26,-5.26,-5.24,-5.10,2.89,2.89,2.89
50.96,8.15,5.26,8.15,5.26,-5.26,-5.24,-5.14,2.89,2.89,2.89
51.47,8.15,5.25,8.15,5.26,-5.26,-5.24,-5.18,2.90,2.90,2.90
51.99,8.15,5.25,8.15,5.25,-5.25,-5.24,-5.23,2.90,2.90,2.90
52.51,8.15,5.25,8.15,5.25,-5.25,-5.25,-5.27,2.90,2.90,2.90
53.03,8.15,5.25,8.15,5.25,-5.25,-5.25,-5.32,2.90,2.90,2.90
53.56,8.15,5.25,8.15,5.25,-5.25,-5.25,-5.36,2.90,2.90,2.90
54.10,8.15,5.24,8.15,5.25,-5.25,-5.25,-5.41,2.91,2.91,2.91
54.64,8.15,5.24,8.15,5.24,-5.24,-5.25,-5.46,2.91,2.91,2.91
55.18,8.15,5.24,8.15,5.24,-5.24,-5.26,-5.50,2.91,2.91,2.91
55.74,8.15,5.24,8.15,5.24,-5.24,-5.26,-5.55,2.91,2.91,2.91
56.29,8.15,5.23,8.15,5.24,-5.23,-5.26,-5.59,2.92,2.92,2.92
56.86,8.15,5.23,8.15,5.23,-5.23,-5.26,-5.63,2.92,2.92,2.92
57.42,8.15,5.23,8.15,5.23,-5.23,-5.27,-5.67,2.92,2.92,2.92
58.00,8.15,5.22,8.15,5.23,-5.22,-5.27,-5.70,2.93,2.93,2.93
58.58,8.15,5.22,8.15,5.22,-5.22,-5.27,-5.73,2.93,2.93,2.93
59.16,8.15,5.22,8.15,5.22,-5.22,-5.27,-5.76,2.93,2.93,2.93
59.76,8.15,5.21,8.15,5.22,-5.22,-5.28,-5.78,2.94,2.94,2.94
60.35,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.79,2.94,2.94,2.94
60.96,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.81,2.94,2.94,2.94
61.57,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.81,2.94,2.94,2.94
62.18,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.81,2.94,2.94,2.94
62.80,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.81,2.94,2.94,2.94
63.43,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.80,2.94,2.94,2.94
64.07,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.79,2.94,2.94,2.94
64.71,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.77,2.94,2.94,2.94
65.35,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.74,2.94,2.94,2.94
66.01,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.71,2.94,2.94,2.94
66.67,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.68,2.94,2.94,2.94
67.33,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.64,2.94,2.94,2.94
68.01,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.60,2.94,2.94,2.94
68.69,8.15,5.21,8.15,5.21,-5.21,-5.29,-5.55,2.94,2.94,2.94
69.37,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.50,2.94,2.94,2.94
70.07,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.45,2.94,2.94,2.94
70.77,8.15,5.21,8.15,5.21,-5.21,-5.28,-5.40,2.94,2.94,2.94
71.48,8.15,5.20,8.15,5.21,-5.21,-5.28,-5.35,2.95,2.95,2.95
72.19,8.15,5.20,8.15,5.20,-5.20,-5.28,-5.29,2.95,2.95,2.95
72.91,8.15,5.20,8.15,5.20,-5.20,-5.27,-5.23,2.95,2.95,2.95
73.64,8.15,5.20,8.15,5.20,-5.20,-5.27,-5.18,2.95,2.95,2.95
74.38,8.15,5.19,8.15,5.20,-5.20,-5.26,-5.12,2.95,2.96,2.96
75.12,8.15,5.19,8.15,5.19,-5.20,-5.26,-5.07,2.96,2.96,2.96
75.87,8.16,5.19,8.16,5.19,-5.20,-5.26,-5.01,2.97,2.96,2.97
76.63,8.16,5.19,8.16,5.19,-5.19,-5.25,-4.96,2.97,2.97,2.97
77.40,8.16,5.19,8.17,5.19,-5.19,-5.25,-4.91,2.97,2.97,2.97
78.17,8.17,5.19,8.17,5.19,-5.19,-5.24,-4.86,2.98,2.98,2.98
78.95,8.17,5.19,8.17,5.19,-5.18,-5.23,-4.81,2.99,2.98,2.98
79.74,8.16,5.18,8.16,5.18,-5.18,-5.23,-4.77,2.98,2.99,2.98
80.54,8.15,5.16,8.15,5.17,-5.17,-5.22,-4.73,2.98,2.99,2.99
81.35,8.14,5.15,8.14,5.15,-5.15,-5.21,-4.69,2.99,2.99,2.99
82.16,8.13,5.14,8.13,5.14,-5.13,-5.20,-4.65,3.00,2.99,2.99
82.98,8.10,5.11,8.10,5.11,-5.11,-5.19,-4.62,2.99,2.99,2.99
83.81,8.08,5.09,8.08,5.09,-5.09,-5.19,-4.59,3.00,2.99,2.99
84.65,8.05,5.05,8.06,5.06,-5.06,-5.18,-4.56,2.99,3.00,3.00
85.50,8.03,5.03,8.03,5.03,-5.03,-5.17,-4.53,3.00,3.00,3.00
86.35,8.00,5.00,8.00,5.00,-5.00,-5.16,-4.51,3.00,3.00,3.00
87.22,7.96,4.96,7.97,4.97,-4.97,-5.15,-4.50,2.99,3.00,3.00
88.09,7.94,4.94,7.94,4.94,-4.94,-5.13,-4.48,3.00,3.00,3.00
88.97,7.91,4.91,7.91,4.91,-4.91,-5.12,-4.47,3.00,3.00,3.00
89.86,7.88,4.88,7.89,4.89,-4.88,-5.11,-4.46,3.00,3.00,3.00
90.76,7.86,4.86,7.86,4.86,-4.86,-5.10,-4.46,3.00,3.00,3.00
91.66,7.84,4.84,7.84,4.84,-4.84,-5.09,-4.46,3.00,3.00,3.00
92.58,7.82,4.82,7.82,4.82,-4.83,-5.07,-4.46,3.00,3.00,3.00
93.51,7.80,4.80,7.81,4.81,-4.81,-5.06,-4.47,2.99,2.99,3.00
94.44,7.80,4.80,7.80,4.80,-4.81,-5.05,-4.48,2.99,2.99,3.00
95.39,7.80,4.80,7.80,4.80,-4.81,-5.03,-4.49,3.00,3.00,3.00
96.34,7.81,4.81,7.81,4.81,-4.81,-5.02,-4.51,3.00,3.01,3.00
97.30,7.82,4.81,7.82,4.81,-4.81,-5.00,-4.52,3.01,3.01,3.01
98.28,7.83,4.82,7.83,4.82,-4.81,-4.99,-4.54,3.02,3.01,3.01
99.26,7.83,4.82,7.83,4.82,-4.82,-4.97,-4.57,3.01,3.01,3.01
100.25,7.83,4.82,7.83,4.82,-4.82,-4.96,-4.59,3.01,3.01,3.01
101.25,7.83,4.82,7.83,4.82,-4.82,-4.94,-4.62,3.01,3.01,3.01
102.27,7.83,4.82,7.83,4.82,-4.82,-4.92,-4.65,3.01,3.01,3.01
103.29,7.83,4.82,7.83,4.82,-4.82,-4.91,-4.68,3.01,3.01,3.01
104.32,7.83,4.81,7.83,4.82,-4.82,-4.89,-4.71,3.01,3.01,3.02
105.37,7.83,4.81,7.83,4.81,-4.82,-4.87,-4.74,3.01,3.01,3.02
106.42,7.83,4.81,7.84,4.81,-4.82,-4.86,-4.77,3.01,3.02,3.02
107.48,7.84,4.81,7.84,4.82,-4.82,-4.84,-4.81,3.02,3.02,3.03
108.56,7.85,4.82,7.85,4.82,-4.81,-4.82,-4.84,3.04,3.04,3.03
109.64,7.84,4.81,7.84,4.81,-4.80,-4.80,-4.87,3.04,3.04,3.03
110.74,7.83,4.80,7.83,4.80,-4.78,-4.78,-4.90,3.05,3.04,3.03
111.85,7.80,4.77,7.80,4.77,-4.76,-4.77,-4.94,3.04,3.04,3.03
112.97,7.77,4.73,7.77,4.74,-4.74,-4.75,-4.96,3.03,3.03,3.04
114.10,7.74,4.70,7.74,4.70,-4.71,-4.73,-4.99,3.04,3.03,3.04
115.24,7.70,4.66,7.71,4.67,-4.67,-4.71,-5.01,3.03,3.04,3.04
116.39,7.68,4.64,7.68,4.64,-4.63,-4.69,-5.03,3.05,3.04,3.04
117.55,7.65,4.60,7.65,4.60,-4.60,-4.67,-5.05,3.05,3.05,3.05
118.73,7.61,4.56,7.61,4.56,-4.56,-4.65,-5.06,3.05,3.05,3.05
119.92,7.57,4.52,7.58,4.52,-4.53,-4.64,-5.07,3.05,3.05,3.05
121.12,7.54,4.49,7.55,4.50,-4.49,-4.62,-5.07,3.05,3.05,3.05
122.33,7.53,4.47,7.52,4.47,-4.47,-4.60,-5.07,3.06,3.06,3.06
123.55,7.51,4.45,7.50,4.44,-4.45,-4.58,-5.07,3.06,3.06,3.06
124.79,7.48,4.41,7.49,4.42,-4.44,-4.56,-5.06,3.05,3.06,3.07
126.03,7.48,4.41,7.48,4.41,-4.43,-4.54,-5.04,3.05,3.05,3.07
127.29,7.49,4.41,7.49,4.41,-4.43,-4.52,-5.02,3.07,3.06,3.08
128.57,7.50,4.42,7.51,4.43,-4.42,-4.50,-5.00,3.08,3.08,3.08
129.85,7.52,4.44,7.52,4.44,-4.42,-4.48,-4.97,3.10,3.09,3.08
131.15,7.52,4.44,7.52,4.44,-4.42,-4.46,-4.93,3.10,3.10,3.08
132.46,7.51,4.42,7.51,4.42,-4.41,-4.44,-4.89,3.10,3.10,3.09
133.79,7.49,4.40,7.49,4.41,-4.40,-4.42,-4.85,3.09,3.09,3.09
135.12,7.47,4.38,7.47,4.38,-4.38,-4.40,-4.80,3.09,3.09,3.09
136.48,7.45,4.36,7.45,4.36,-4.36,-4.38,-4.75,3.09,3.09,3.09
137.84,7.41,4.32,7.42,4.33,-4.33,-4.35,-4.70,3.09,3.09,3.09
139.22,7.39,4.30,7.39,4.30,-4.29,-4.33,-4.64,3.10,3.10,3.09
140.61,7.35,4.26,7.35,4.26,-4.25,-4.31,-4.59,3.10,3.10,3.09
142.02,7.31,4.21,7.31,4.22,-4.22,-4.29,-4.53,3.09,3.10,3.10
143.44,7.28,4.18,7.28,4.18,-4.18,-4.27,-4.46,3.10,3.09,3.10
144.87,7.24,4.14,7.25,4.14,-4.15,-4.25,-4.40,3.09,3.10,3.10
146.32,7.23,4.12,7.22,4.12,-4.13,-4.23,-4.34,3.11,3.10,3.11
147.78,7.20,4.09,7.21,4.10,-4.10,-4.20,-4.27,3.10,3.10,3.11
149.26,7.19,4.08,7.19,4.08,-4.08,-4.18,-4.21,3.11,3.11,3.11
150.75,7.18,4.06,7.18,4.06,-4.07,-4.16,-4.15,3.11,3.11,3.12
152.26,7.17,4.05,7.18,4.06,-4.06,-4.13,-4.08,3.12,3.12,3.12
153.78,7.17,4.05,7.17,4.04,-4.04,-4.11,-4.02,3.13,3.13,3.12
155.32,7.16,4.03,7.16,4.03,-4.03,-4.09,-3.96,3.13,3.13,3.13
156.88,7.14,4.01,7.15,4.02,-4.01,-4.06,-3.90,3.13,3.14,3.13
158.44,7.13,4.00,7.12,3.99,-3.99,-4.04,-3.85,3.14,3.14,3.13
160.03,7.09,3.96,7.10,3.97,-3.96,-4.02,-3.79,3.13,3.14,3.13
161.63,7.07,3.94,7.07,3.94,-3.93,-3.99,-3.74,3.14,3.14,3.13
163.24,7.04,3.90,7.03,3.90,-3.89,-3.97,-3.68,3.15,3.14,3.14
164.88,6.99,3.85,7.00,3.86,-3.86,-3.94,-3.63,3.13,3.14,3.14
166.53,6.96,3.82,6.96,3.82,-3.83,-3.92,-3.59,3.14,3.14,3.14
168.19,6.93,3.79,6.93,3.79,-3.79,-3.89,-3.54,3.14,3.13,3.14
169.87,6.90,3.75,6.90,3.76,-3.77,-3.86,-3.50,3.13,3.14,3.15
171.57,6.88,3.73,6.88,3.73,-3.74,-3.84,-3.46,3.14,3.14,3.15
173.29,6.87,3.72,6.87,3.72,-3.73,-3.81,-3.42,3.15,3.14,3.15
175.02,6.86,3.71,6.86,3.71,-3.71,-3.78,-3.39,3.15,3.15,3.15
176.77,6.86,3.70,6.86,3.70,-3.70,-3.75,-3.35,3.16,3.16,3.16
178.54,6.85,3.69,6.85,3.69,-3.69,-3.73,-3.32,3.16,3.16,3.16
180.32,6.84,3.68,6.84,3.68,-3.68,-3.70,-3.30,3.17,3.17,3.16
182.13,6.83,3.67,6.82,3.67,-3.66,-3.67,-3.27,3.17,3.17,3.16
183.95,6.80,3.64,6.80,3.64,-3.64,-3.64,-3.25,3.16,3.17,3.16
185.79,6.77,3.61,6.78,3.62,-3.61,-3.61,-3.23,3.16,3.16,3.16
187.65,6.75,3.59,6.75,3.59,-3.58,-3.58,-3.21,3.17,3.16,3.16
189.52,6.71,3.55,6.71,3.55,-3.55,-3.55,-3.20,3.16,3.16,3.16
191.42,6.68,3.52,6.68,3.52,-3.52,-3.52,-3.18,3.16,3.16,3.16
193.33,6.64,3.48,6.64,3.48,-3.49,-3.49,-3.17,3.15,3.15,3.16
195.27,6.61,3.45,6.61,3.46,-3.46,-3.46,-3.16,3.15,3.15,3.16
197.22,6.59,3.43,6.59,3.43,-3.43,-3.43,-3.16,3.16,3.16,3.16
199.19,6.57,3.41,6.57,3.41,-3.41,-3.39,-3.15,3.16,3.16,3.16
201.18,6.55,3.38,6.56,3.39,-3.39,-3.36,-3.15,3.16,3.17,3.17
203.19,6.54,3.37,6.54,3.37,-3.37,-3.33,-3.15,3.17,3.17,3.17
205.23,6.53,3.35,6.53,3.35,-3.35,-3.29,-3.14,3.18,3.17,3.18
207.28,6.51,3.33,6.52,3.34,-3.33,-3.26,-3.14,3.18,3.18,3.18
209.35,6.50,3.32,6.50,3.32,-3.31,-3.23,-3.15,3.19,3.19,3.18
211.44,6.49,3.30,6.49,3.30,-3.29,-3.19,-3.15,3.20,3.19,3.19
213.56,6.46,3.27,6.46,3.27,-3.27,-3.16,-3.15,3.19,3.19,3.19
215.69,6.43,3.24,6.43,3.24,-3.24,-3.12,-3.15,3.19,3.19,3.19
217.85,6.39,3.20,6.40,3.21,-3.21,-3.09,-3.15,3.18,3.19,3.19
220.03,6.38,3.18,6.38,3.18,-3.18,-3.05,-3.15,3.20,3.19,3.20
222.23,6.35,3.15,6.35,3.15,-3.15,-3.02,-3.16,3.20,3.20,3.20
224.45,6.32,3.12,6.32,3.12,-3.11,-2.98,-3.16,3.21,3.21,3.20
226.70,6.28,3.08,6.28,3.08,-3.07,-2.94,-3.15,3.21,3.21,3.20
228.96,6.24,3.03,6.25,3.04,-3.03,-2.91,-3.15,3.21,3.21,3.21
231.25,6.21,3.00,6.20,2.99,-2.99,-2.87,-3.14,3.22,3.21,3.21
233.57,6.16,2.95,6.16,2.95,-2.96,-2.83,-3.14,3.21,3.21,3.21
235.90,6.12,2.90,6.12,2.91,-2.92,-2.80,-3.13,3.20,3.21,3.22
238.26,6.09,2.87,6.09,2.87,-2.88,-2.76,-3.12,3.21,3.21,3.22
240.64,6.06,2.83,6.07,2.84,-2.84,-2.72,-3.10,3.22,3.23,3.23
243.05,6.05,2.81,6.05,2.81,-2.81,-2.68,-3.08,3.24,3.24,3.24
245.48,6.03,2.78,6.03,2.78,-2.77,-2.64,-3.06,3.26,3.26,3.25
247.93,5.99,2.74,6.00,2.75,-2.73,-2.61,-3.04,3.26,3.27,3.25
250.41,5.97,2.71,5.96,2.70,-2.69,-2.57,-3.01,3.28,3.27,3.26
252.92,5.92,2.65,5.93,2.66,-2.65,-2.53,-2.98,3.27,3.27,3.27
255.45,5.89,2.61,5.89,2.61,-2.62,-2.49,-2.95,3.28,3.27,3.28
258.00,5.85,2.57,5.85,2.57,-2.58,-2.45,-2.91,3.28,3.27,3.28
260.58,5.81,2.52,5.81,2.53,-2.54,-2.41,-2.87,3.27,3.28,3.29
263.19,5.78,2.49,5.78,2.49,-2.50,-2.37,-2.83,3.28,3.28,3.29
265.82,5.75,2.46,5.76,2.46,-2.47,-2.33,-2.78,3.28,3.29,3.29
268.48,5.73,2.43,5.73,2.44,-2.43,-2.29,-2.73,3.30,3.30,3.30
271.16,5.72,2.42,5.71,2.41,-2.40,-2.25,-2.68,3.33,3.31,3.30
273.87,5.67,2.37,5.68,2.37,-2.36,-2.21,-2.63,3.31,3.32,3.30
276.61,5.63,2.32,5.63,2.33,-2.32,-2.17,-2.57,3.31,3.32,3.31
279.38,5.59,2.28,5.59,2.28,-2.28,-2.13,-2.51,3.32,3.31,3.31
282.17,5.54,2.22,5.54,2.23,-2.23,-2.09,-2.45,3.31,3.31,3.32
284.99,5.50,2.18,5.50,2.18,-2.19,-2.05,-2.39,3.31,3.31,3.32
287.84,5.45,2.13,5.46,2.14,-2.15,-2.01,-2.33,3.30,3.31,3.32
290.72,5.42,2.10,5.42,2.10,-2.11,-1.97,-2.26,3.31,3.31,3.32
293.63,5.39,2.07,5.39,2.07,-2.07,-1.93,-2.20,3.33,3.32,3.32
296.57,5.36,2.04,5.36,2.04,-2.02,-1.89,-2.13,3.34,3.34,3.32
299.53,5.32,1.99,5.32,2.00,-1.98,-1.85,-2.06,3.34,3.34,3.33
302.53,5.28,1.95,5.28,1.95,-1.94,-1.81,-2.00,3.34,3.34,3.33
305.55,5.22,1.89,5.23,1.89,-1.90,-1.77,-1.93,3.33,3.33,3.33
308.61,5.18,1.84,5.18,1.84,-1.85,-1.73,-1.86,3.33,3.33,3.34
311.69,5.13,1.79,5.14,1.79,-1.80,-1.69,-1.79,3.33,3.33,3.34
314.81,5.10,1.75,5.10,1.75,-1.76,-1.64,-1.73,3.35,3.34,3.35
317.96,5.06,1.71,5.06,1.71,-1.71,-1.60,-1.66,3.35,3.35,3.35
321.14,5.02,1.66,5.02,1.67,-1.66,-1.56,-1.60,3.36,3.36,3.36
324.35,4.98,1.62,4.98,1.62,-1.62,-1.52,-1.53,3.36,3.36,3.36
327.59,4.94,1.58,4.94,1.58,-1.57,-1.48,-1.46,3.37,3.37,3.36
330.87,4.90,1.53,4.90,1.53,-1.53,-1.44,-1.40,3.37,3.37,3.37
334.18,4.86,1.48,4.86,1.49,-1.48,-1.40,-1.34,3.38,3.38,3.38
337.52,4.82,1.44,4.82,1.43,-1.44,-1.36,-1.27,3.39,3.38,3.38
340.90,4.77,1.38,4.77,1.38,-1.39,-1.32,-1.21,3.38,3.38,3.39
344.30,4.72,1.33,4.73,1.34,-1.34,-1.27,-1.15,3.38,3.38,3.39
347.75,4.68,1.29,4.68,1.29,-1.30,-1.23,-1.09,3.39,3.39,3.39
351.23,4.64,1.25,4.64,1.25,-1.25,-1.19,-1.03,3.40,3.40,3.39
354.74,4.60,1.20,4.60,1.20,-1.19,-1.15,-0.97,3.41,3.41,3.40
358.28,4.55,1.15,4.55,1.15,-1.14,-1.11,-0.91,3.41,3.41,3.40
361.87,4.50,1.10,4.50,1.09,-1.09,-1.07,-0.85,3.41,3.41,3.40
365.49,4.43,1.03,4.43,1.04,-1.04,-1.03,-0.80,3.40,3.40,3.40
369.14,4.37,0.97,4.37,0.97,-0.98,-0.99,-0.74,3.39,3.39,3.40
372.83,4.32,0.92,4.32,0.92,-0.93,-0.94,-0.68,3.39,3.39,3.40
