frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.04,1.64,-0.04,1.64,-1.64,-1.57,-1.84,-1.68,-1.68,-1.68
30.08,-0.08,1.61,-0.08,1.61,-1.61,-1.57,-1.85,-1.69,-1.69,-1.69
30.38,-0.12,1.57,-0.12,1.58,-1.58,-1.56,-1.87,-1.70,-1.70,-1.69
30.68,-0.16,1.54,-0.16,1.54,-1.55,-1.55,-1.88,-1.71,-1.71,-1.70
30.99,-0.19,1.52,-0.19,1.52,-1.52,-1.55,-1.88,-1.71,-1.71,-1.71
31.30,-0.23,1.48,-0.23,1.49,-1.48,-1.54,-1.89,-1.71,-1.71,-1.71
31.61,-0.26,1.46,-0.27,1.46,-1.45,-1.53,-1.89,-1.71,-1.72,-1.72
31.93,-0.31,1.42,-0.31,1.42,-1.42,-1.53,-1.89,-1.73,-1.73,-1.73
32.24,-0.35,1.38,-0.35,1.39,-1.39,-1.52,-1.88,-1.74,-1.74,-1.73
32.57,-0.39,1.35,-0.39,1.35,-1.35,-1.51,-1.88,-1.74,-1.74,-1.74
32.89,-0.43,1.32,-0.43,1.32,-1.32,-1.51,-1.87,-1.75,-1.75,-1.75
33.22,-0.47,1.29,-0.48,1.29,-1.29,-1.50,-1.86,-1.76,-1.76,-1.76
33.55,-0.52,1.25,-0.52,1.25,-1.26,-1.49,-1.84,-1.78,-1.77,-1.77
33.89,-0.56,1.22,-0.56,1.22,-1.23,-1.48,-1.83,-1.79,-1.78,-1.78
34.23,-0.59,1.20,-0.59,1.20,-1.20,-1.48,-1.81,-1.79,-1.79,-1.79
34.57,-0.62,1.17,-0.62,1.17,-1.18,-1.47,-1.79,-1.80,-1.80,-1.79
34.92,-0.65,1.15,-0.65,1.16,-1.15,-1.46,-1.77,-1.80,-1.80,-1.80
35.27,-0.67,1.14,-0.67,1.14,-1.13,-1.45,-1.75,-1.81,-1.81,-1.81
35.62,-0.69,1.12,-0.70,1.12,-1.12,-1.44,-1.72,-1.81,-1.81,-1.81
35.97,-0.72,1.10,-0.72,1.10,-1.10,-1.43,-1.70,-1.83,-1.82,-1.82
36.33,-0.73,1.09,-0.73,1.09,-1.09,-1.43,-1.67,-1.82,-1.83,-1.82
36.70,-0.75,1.08,-0.75,1.08,-1.08,-1.42,-1.65,-1.84,-1.83,-1.83
37.06,-0.76,1.08,-0.76,1.08,-1.08,-1.41,-1.62,-1.84,-1.84,-1.84
37.43,-0.77,1.07,-0.77,1.07,-1.07,-1.40,-1.59,-1.84,-1.84,-1.84
37.81,-0.78,1.07,-0.78,1.07,-1.07,-1.39,-1.57,-1.85,-1.85,-1.85
38.19,-0.78,1.07,-0.78,1.07,-1.07,-1.38,-1.54,-1.85,-1.86,-1.85
38.57,-0.79,1.07,-0.79,1.08,-1.08,-1.37,-1.51,-1.87,-1.86,-1.86
38.95,-0.78,1.08,-0.79,1.08,-1.08,-1.36,-1.49,-1.86,-1.87,-1.86
39.34,-0.78,1.09,-0.78,1.09,-1.09,-1.35,-1.46,-1.87,-1.87,-1.87
39.74,-0.78,1.09,-0.78,1.10,-1.10,-1.33,-1.44,-1.88,-1.87,-1.87
40.14,-0.77,1.11,-0.77,1.11,-1.11,-1.32,-1.41,-1.88,-1.88,-1.88
40.54,-0.77,1.11,-0.77,1.11,-1.12,-1.31,-1.39,-1.89,-1.89,-1.88
40.94,-0.76,1.13,-0.76,1.13,-1.13,-1.30,-1.37,-1.89,-1.89,-1.89
41.35,-0.76,1.13,-0.76,1.14,-1.14,-1.29,-1.34,-1.90,-1.90,-1.89
41.76,-0.74,1.16,-0.75,1.15,-1.15,-1.28,-1.32,-1.89,-1.90,-1.90
42.18,-0.74,1.16,-0.74,1.16,-1.16,-1.26,-1.30,-1.91,-1.90,-1.90
42.60,-0.73,1.18,-0.73,1.18,-1.18,-1.25,-1.28,-1.91,-1.91,-1.91
43.03,-0.73,1.18,-0.73,1.19,-1.19,-1.24,-1.26,-1.92,-1.92,-1.91
43.46,-0.72,1.20,-0.72,1.20,-1.20,-1.22,-1.25,-1.92,-1.92,-1.92
43.90,-0.70,1.22,-0.71,1.21,-1.22,-1.21,-1.23,-1.92,-1.92,-1.92
44.33,-0.70,1.22,-0.70,1.23,-1.23,-1.20,-1.21,-1.93,-1.93,-1.92
44.78,-0.69,1.24,-0.69,1.24,-1.24,-1.18,-1.20,-1.93,-1.93,-1.93
45.23,-0.68,1.25,-0.68,1.25,-1.25,-1.17,-1.19,-1.93,-1.93,-1.93
45.68,-0.68,1.25,-0.67,1.26,-1.26,-1.15,-1.18,-1.94,-1.93,-1.93
46.13,-0.66,1.27,-0.67,1.27,-1.27,-1.14,-1.16,-1.93,-1.93,-1.93
46.60,-0.66,1.27,-0.66,1.27,-1.27,-1.12,-1.15,-1.93,-1.93,-1.93
47.06,-0.66,1.27,-0.66,1.27,-1.27,-1.11,-1.14,-1.93,-1.93,-1.93
47.53,-0.66,1.27,-0.66,1.27,-1.27,-1.09,-1.13,-1.93,-1.93,-1.93
48.01,-0.66,1.27,-0.66,1.27,-1.27,-1.07,-1.13,-1.93,-1.93,-1.93
48.49,-0.67,1.26,-0.67,1.26,-1.26,-1.06,-1.12,-1.93,-1.93,-1.93
48.97,-0.68,1.25,-0.68,1.25,-1.25,-1.04,-1.11,-1.93,-1.94,-1.93
49.46,-0.69,1.24,-0.69,1.24,-1.24,-1.02,-1.11,-1.93,-1.94,-1.93
49.96,-0.71,1.22,-0.70,1.23,-1.23,-1.00,-1.10,-1.94,-1.93,-1.93
50.46,-0.71,1.22,-0.72,1.22,-1.21,-0.98,-1.10,-1.92,-1.93,-1.93
50.96,-0.73,1.20,-0.74,1.20,-1.20,-0.96,-1.09,-1.93,-1.93,-1.93
51.47,-0.76,1.17,-0.76,1.18,-1.18,-0.94,-1.09,-1.94,-1.93,-1.93
51.99,-0.78,1.15,-0.78,1.15,-1.15,-0.92,-1.08,-1.94,-1.93,-1.93
52.51,-0.80,1.13,-0.81,1.13,-1.13,-0.90,-1.08,-1.93,-1.94,-1.93
53.03,-0.83,1.10,-0.83,1.10,-1.10,-0.88,-1.07,-1.93,-1.93,-1.93
53.56,-0.86,1.07,-0.86,1.08,-1.07,-0.86,-1.07,-1.94,-1.93,-1.93
54.10,-0.88,1.05,-0.89,1.05,-1.04,-0.84,-1.06,-1.93,-1.93,-1.93
54.64,-0.92,1.01,-0.92,1.01,-1.01,-0.82,-1.06,-1.93,-1.93,-1.93
55.18,-0.95,0.98,-0.95,0.98,-0.98,-0.79,-1.05,-1.93,-1.93,-1.93
55.74,-0.99,0.94,-0.99,0.94,-0.94,-0.77,-1.04,-1.93,-1.93,-1.93
56.29,-1.03,0.90,-1.03,0.91,-0.91,-0.75,-1.03,-1.94,-1.93,-1.93
56.86,-1.06,0.87,-1.06,0.87,-0.87,-0.72,-1.02,-1.93,-1.93,-1.93
57.42,-1.10,0.83,-1.10,0.83,-0.83,-0.70,-1.01,-1.93,-1.93,-1.93
58.00,-1.14,0.78,-1.14,0.79,-0.79,-0.67,-1.00,-1.93,-1.93,-1.92
58.58,-1.18,0.74,-1.18,0.75,-0.74,-0.65,-0.98,-1.93,-1.92,-1.92
59.16,-1.21,0.71,-1.22,0.70,-0.70,-0.62,-0.97,-1.91,-1.92,-1.92
59.76,-1.26,0.66,-1.26,0.66,-0.66,-0.59,-0.95,-1.92,-1.92,-1.92
60.35,-1.30,0.61,-1.30,0.61,-0.62,-0.56,-0.93,-1.92,-1.92,-1.91
60.96,-1.35,0.56,-1.35,0.56,-0.57,-0.54,-0.90,-1.92,-1.92,-1.91
61.57,-1.39,0.52,-1.39,0.52,-0.52,-0.51,-0.88,-1.91,-1.91,-1.91
62.18,-1.43,0.48,-1.43,0.48,-0.48,-0.48,-0.85,-1.91,-1.91,-1.91
62.80,-1.47,0.44,-1.48,0.43,-0.43,-0.45,-0.82,-1.90,-1.90,-1.91
63.43,-1.52,0.38,-1.52,0.38,-0.38,-0.42,-0.78,-1.90,-1.90,-1.90
64.07,-1.58,0.32,-1.57,0.33,-0.33,-0.38,-0.75,-1.91,-1.90,-1.90
64.71,-1.62,0.28,-1.62,0.28,-0.28,-0.35,-0.71,-1.90,-1.91,-1.90
65.35,-1.67,0.23,-1.67,0.23,-0.23,-0.32,-0.67,-1.90,-1.91,-1.90
66.01,-1.72,0.18,-1.72,0.18,-0.18,-0.28,-0.63,-1.90,-1.90,-1.90
66.67,-1.77,0.13,-1.77,0.13,-0.13,-0.25,-0.58,-1.90,-1.90,-1.90
67.33,-1.81,0.09,-1.82,0.09,-0.08,-0.21,-0.53,-1.89,-1.90,-1.90
68.01,-1.87,0.03,-1.87,0.04,-0.03,-0.18,-0.48,-1.91,-1.90,-1.90
68.69,-1.91,-0.01,-1.92,-0.01,0.01,-0.14,-0.43,-1.90,-1.90,-1.90
69.37,-1.97,-0.07,-1.97,-0.06,0.06,-0.10,-0.38,-1.91,-1.91,-1.90
70.07,-2.01,-0.11,-2.01,-0.11,0.11,-0.07,-0.32,-1.90,-1.90,-1.90
70.77,-2.06,-0.16,-2.06,-0.16,0.16,-0.03,-0.26,-1.91,-1.91,-1.90
71.48,-2.10,-0.20,-2.10,-0.20,0.20,0.01,-0.20,-1.90,-1.90,-1.90
72.19,-2.15,-0.25,-2.15,-0.25,0.25,0.05,-0.14,-1.91,-1.90,-1.90
72.91,-2.19,-0.29,-2.20,-0.29,0.29,0.09,-0.07,-1.90,-1.90,-1.90
73.64,-2.24,-0.33,-2.24,-0.33,0.33,0.14,-0.01,-1.91,-1.91,-1.91
74.38,-2.29,-0.38,-2.29,-0.37,0.38,0.18,0.06,-1.91,-1.91,-1.91
75.12,-2.33,-0.42,-2.34,-0.42,0.42,0.22,0.13,-1.91,-1.92,-1.91
75.87,-2.38,-0.46,-2.38,-0.46,0.46,0.27,0.19,-1.92,-1.92,-1.92
76.63,-2.43,-0.51,-2.43,-0.50,0.50,0.31,0.27,-1.93,-1.93,-1.92
77.40,-2.47,-0.54,-2.48,-0.54,0.54,0.36,0.34,-1.93,-1.93,-1.93
78.17,-2.52,-0.58,-2.52,-0.58,0.58,0.41,0.41,-1.94,-1.94,-1.94
78.95,-2.57,-0.62,-2.57,-0.62,0.62,0.45,0.48,-1.95,-1.95,-1.95
79.74,-2.62,-0.66,-2.62,-0.66,0.66,0.50,0.56,-1.96,-1.96,-1.96
80.54,-2.67,-0.70,-2.67,-0.70,0.70,0.55,0.64,-1.98,-1.97,-1.97
81.35,-2.71,-0.73,-2.72,-0.74,0.74,0.60,0.71,-1.98,-1.98,-1.98
82.16,-2.77,-0.78,-2.77,-0.78,0.78,0.65,0.79,-2.00,-1.99,-1.99
82.98,-2.82,-0.82,-2.82,-0.82,0.82,0.70,0.87,-2.00,-2.00,-2.00
83.81,-2.87,-0.86,-2.88,-0.86,0.86,0.76,0.95,-2.01,-2.02,-2.01
84.65,-2.94,-0.91,-2.93,-0.91,0.91,0.81,1.04,-2.03,-2.03,-2.03
85.50,-2.99,-0.95,-2.99,-0.95,0.96,0.86,1.12,-2.04,-2.04,-2.04
86.35,-3.05,-1.01,-3.05,-1.01,1.00,0.92,1.20,-2.05,-2.05,-2.04
87.22,-3.11,-1.06,-3.11,-1.06,1.06,0.98,1.29,-2.06,-2.06,-2.05
88.09,-3.17,-1.11,-3.17,-1.11,1.11,1.03,1.37,-2.06,-2.06,-2.06
88.97,-3.23,-1.16,-3.23,-1.16,1.16,1.09,1.46,-2.07,-2.07,-2.07
89.86,-3.29,-1.21,-3.29,-1.21,1.21,1.15,1.55,-2.08,-2.08,-2.08
90.76,-3.35,-1.27,-3.35,-1.27,1.27,1.21,1.64,-2.09,-2.09,-2.08
91.66,-3.41,-1.32,-3.41,-1.32,1.32,1.26,1.73,-2.09,-2.09,-2.09
92.58,-3.47,-1.38,-3.47,-1.38,1.37,1.32,1.82,-2.10,-2.10,-2.09
93.51,-3.53,-1.43,-3.53,-1.43,1.43,1.38,1.92,-2.10,-2.10,-2.10
94.44,-3.58,-1.48,-3.59,-1.48,1.49,1.45,2.01,-2.10,-2.10,-2.10
95.39,-3.65,-1.54,-3.65,-1.54,1.54,1.51,2.10,-2.11,-2.11,-2.11
96.34,-3.71,-1.60,-3.71,-1.60,1.60,1.57,2.20,-2.12,-2.11,-2.11
97.30,-3.77,-1.65,-3.77,-1.65,1.65,1.63,2.29,-2.12,-2.13,-2.12
98.28,-3.83,-1.71,-3.83,-1.71,1.70,1.70,2.39,-2.13,-2.13,-2.12
99.26,-3.89,-1.76,-3.89,-1.76,1.75,1.76,2.49,-2.14,-2.14,-2.13
100.25,-3.94,-1.80,-3.94,-1.80,1.80,1.82,2.59,-2.14,-2.14,-2.14
101.25,-4.00,-1.85,-4.00,-1.85,1.85,1.89,2.68,-2.15,-2.15,-2.15
102.27,-4.06,-1.90,-4.06,-1.90,1.90,1.95,2.78,-2.16,-2.16,-2.16
103.29,-4.12,-1.95,-4.12,-1.95,1.95,2.02,2.88,-2.17,-2.17,-2.17
104.32,-4.18,-2.00,-4.19,-2.00,2.00,2.08,2.97,-2.18,-2.18,-2.18
105.37,-4.25,-2.06,-4.25,-2.06,2.06,2.15,3.07,-2.19,-2.19,-2.19
106.42,-4.32,-2.12,-4.32,-2.11,2.11,2.21,3.16,-2.21,-2.20,-2.20
107.48,-4.38,-2.17,-4.38,-2.17,2.17,2.28,3.25,-2.21,-2.21,-2.21
108.56,-4.45,-2.23,-4.45,-2.23,2.23,2.34,3.34,-2.22,-2.22,-2.22
109.64,-4.52,-2.29,-4.52,-2.29,2.29,2.41,3.42,-2.23,-2.23,-2.23
110.74,-4.59,-2.35,-4.59,-2.35,2.35,2.48,3.51,-2.24,-2.24,-2.24
111.85,-4.66,-2.41,-4.67,-2.41,2.41,2.54,3.59,-2.25,-2.25,-2.25
112.97,-4.74,-2.48,-4.74,-2.48,2.48,2.61,3.66,-2.27,-2.26,-2.26
114.10,-4.82,-2.55,-4.81,-2.54,2.54,2.67,3.73,-2.28,-2.28,-2.27
115.24,-4.88,-2.60,-4.89,-2.61,2.60,2.73,3.80,-2.28,-2.29,-2.28
116.39,-4.96,-2.67,-4.96,-2.67,2.67,2.80,3.86,-2.29,-2.29,-2.29
117.55,-5.03,-2.73,-5.03,-2.73,2.73,2.86,3.91,-2.30,-2.30,-2.30
118.73,-5.10,-2.79,-5.10,-2.79,2.79,2.92,3.96,-2.31,-2.31,-2.31
119.92,-5.17,-2.86,-5.17,-2.86,2.86,2.98,4.00,-2.31,-2.31,-2.31
121.12,-5.24,-2.92,-5.24,-2.92,2.92,3.04,4.04,-2.32,-2.32,-2.32
122.33,-5.31,-2.99,-5.31,-2.99,2.98,3.10,4.07,-2.33,-2.33,-2.32
123.55,-5.38,-3.05,-5.38,-3.05,3.04,3.16,4.09,-2.34,-2.33,-2.33
124.79,-5.44,-3.11,-5.44,-3.11,3.11,3.22,4.10,-2.34,-2.34,-2.33
126.03,-5.50,-3.16,-5.51,-3.17,3.17,3.27,4.11,-2.34,-2.34,-2.34
127.29,-5.57,-3.23,-5.57,-3.23,3.23,3.33,4.10,-2.35,-2.34,-2.34
128.57,-5.63,-3.29,-5.63,-3.28,3.28,3.38,4.10,-2.35,-2.35,-2.34
129.85,-5.69,-3.34,-5.69,-3.34,3.34,3.43,4.08,-2.35,-2.35,-2.35
131.15,-5.75,-3.40,-5.75,-3.40,3.40,3.48,4.06,-2.35,-2.35,-2.35
132.46,-5.81,-3.46,-5.81,-3.46,3.46,3.53,4.02,-2.35,-2.35,-2.35
133.79,-5.87,-3.52,-5.87,-3.52,3.52,3.58,3.99,-2.35,-2.35,-2.35
135.12,-5.93,-3.58,-5.93,-3.58,3.58,3.62,3.95,-2.35,-2.35,-2.35
136.48,-5.99,-3.64,-5.99,-3.64,3.64,3.66,3.90,-2.35,-2.35,-2.35
137.84,-6.05,-3.71,-6.05,-3.70,3.70,3.70,3.85,-2.35,-2.35,-2.34
139.22,-6.10,-3.76,-6.10,-3.76,3.76,3.74,3.79,-2.34,-2.34,-2.34
140.61,-6.15,-3.81,-6.15,-3.81,3.82,3.77,3.73,-2.33,-2.34,-2.34
142.02,-6.20,-3.87,-6.20,-3.87,3.87,3.80,3.66,-2.33,-2.33,-2.33
143.44,-6.25,-3.93,-6.25,-3.92,3.93,3.83,3.60,-2.32,-2.32,-2.32
144.87,-6.30,-3.98,-6.30,-3.98,3.98,3.86,3.53,-2.32,-2.32,-2.32
146.32,-6.34,-4.03,-6.34,-4.03,4.03,3.88,3.45,-2.31,-2.31,-2.31
147.78,-6.38,-4.08,-6.38,-4.07,4.07,3.90,3.38,-2.31,-2.31,-2.30
149.26,-6.41,-4.11,-6.41,-4.12,4.11,3.91,3.30,-2.30,-2.30,-2.30
150.75,-6.44,-4.15,-6.44,-4.15,4.15,3.93,3.23,-2.29,-2.29,-2.29
152.26,-6.46,-4.18,-6.46,-4.17,4.17,3.94,3.15,-2.29,-2.28,-2.28
153.78,-6.46,-4.19,-6.47,-4.20,4.19,3.94,3.07,-2.27,-2.28,-2.27
155.32,-6.47,-4.21,-6.47,-4.20,4.20,3.94,3.00,-2.27,-2.27,-2.26
156.88,-6.46,-4.21,-6.46,-4.21,4.20,3.95,2.92,-2.26,-2.26,-2.25
158.44,-6.44,-4.20,-6.45,-4.20,4.20,3.94,2.84,-2.24,-2.25,-2.24
160.03,-6.42,-4.19,-6.42,-4.19,4.19,3.93,2.77,-2.24,-2.23,-2.23
161.63,-6.39,-4.17,-6.39,-4.17,4.17,3.92,2.70,-2.22,-2.22,-2.22
163.24,-6.35,-4.14,-6.35,-4.14,4.14,3.91,2.62,-2.21,-2.21,-2.21
164.88,-6.31,-4.11,-6.31,-4.11,4.11,3.89,2.55,-2.20,-2.20,-2.20
166.53,-6.26,-4.07,-6.27,-4.07,4.08,3.87,2.48,-2.19,-2.19,-2.19
168.19,-6.22,-4.04,-6.22,-4.04,4.04,3.84,2.41,-2.19,-2.18,-2.18
169.87,-6.17,-4.00,-6.17,-3.99,3.99,3.81,2.34,-2.18,-2.18,-2.17
171.57,-6.11,-3.94,-6.12,-3.95,3.95,3.77,2.28,-2.16,-2.17,-2.17
173.29,-6.06,-3.90,-6.06,-3.90,3.90,3.74,2.21,-2.16,-2.16,-2.16
175.02,-6.00,-3.85,-6.00,-3.85,3.85,3.70,2.15,-2.15,-2.15,-2.15
176.77,-5.94,-3.79,-5.94,-3.79,3.79,3.65,2.09,-2.15,-2.15,-2.15
178.54,-5.88,-3.74,-5.88,-3.74,3.74,3.60,2.03,-2.15,-2.15,-2.14
180.32,-5.82,-3.68,-5.82,-3.68,3.68,3.55,1.97,-2.15,-2.14,-2.14
182.13,-5.75,-3.61,-5.76,-3.61,3.61,3.50,1.91,-2.14,-2.14,-2.14
183.95,-5.69,-3.55,-5.69,-3.55,3.55,3.44,1.86,-2.14,-2.14,-2.14
185.79,-5.62,-3.48,-5.62,-3.48,3.48,3.38,1.80,-2.14,-2.14,-2.14
187.65,-5.55,-3.41,-5.56,-3.41,3.41,3.31,1.75,-2.14,-2.14,-2.14
189.52,-5.49,-3.35,-5.48,-3.34,3.34,3.24,1.70,-2.15,-2.14,-2.14
191.42,-5.40,-3.26,-5.41,-3.26,3.26,3.17,1.65,-2.14,-2.14,-2.14
193.33,-5.32,-3.18,-5.33,-3.18,3.18,3.10,1.61,-2.14,-2.15,-2.14
195.27,-5.24,-3.10,-5.24,-3.09,3.09,3.02,1.56,-2.15,-2.15,-2.14
197.22,-5.15,-3.00,-5.15,-3.00,3.00,2.94,1.52,-2.16,-2.15,-2.15
199.19,-5.05,-2.90,-5.05,-2.90,2.89,2.85,1.47,-2.16,-2.16,-2.15
201.18,-4.94,-2.78,-4.94,-2.78,2.78,2.77,1.43,-2.16,-2.16,-2.16
203.19,-4.83,-2.67,-4.83,-2.67,2.66,2.68,1.39,-2.17,-2.17,-2.16
205.23,-4.72,-2.55,-4.72,-2.55,2.54,2.59,1.35,-2.18,-2.17,-2.17
207.28,-4.59,-2.42,-4.59,-2.42,2.42,2.49,1.31,-2.17,-2.18,-2.17
209.35,-4.47,-2.29,-4.47,-2.29,2.29,2.40,1.28,-2.18,-2.18,-2.18
211.44,-4.34,-2.15,-4.34,-2.15,2.16,2.30,1.24,-2.18,-2.18,-2.19
213.56,-4.22,-2.03,-4.22,-2.03,2.03,2.20,1.21,-2.19,-2.19,-2.19
215.69,-4.10,-1.90,-4.10,-1.90,1.90,2.10,1.17,-2.20,-2.20,-2.20
217.85,-3.99,-1.79,-3.98,-1.78,1.78,1.99,1.14,-2.21,-2.21,-2.20
220.03,-3.86,-1.65,-3.87,-1.66,1.66,1.89,1.11,-2.20,-2.21,-2.21
222.23,-3.75,-1.54,-3.75,-1.54,1.54,1.78,1.08,-2.21,-2.21,-2.21
224.45,-3.64,-1.43,-3.64,-1.42,1.43,1.67,1.05,-2.21,-2.21,-2.21
226.70,-3.53,-1.32,-3.53,-1.32,1.32,1.56,1.02,-2.21,-2.21,-2.21
228.96,-3.42,-1.21,-3.42,-1.21,1.21,1.45,0.99,-2.21,-2.21,-2.21
231.25,-3.32,-1.11,-3.32,-1.11,1.11,1.33,0.96,-2.21,-2.21,-2.21
233.57,-3.22,-1.02,-3.22,-1.01,1.01,1.22,0.93,-2.21,-2.21,-2.20
235.90,-3.12,-0.92,-3.12,-0.92,0.92,1.11,0.90,-2.21,-2.20,-2.20
238.26,-3.01,-0.82,-3.01,-0.82,0.82,0.99,0.88,-2.19,-2.20,-2.19
240.64,-2.91,-0.73,-2.91,-0.72,0.73,0.88,0.85,-2.19,-2.19,-2.18
243.05,-2.81,-0.63,-2.81,-0.63,0.63,0.77,0.82,-2.18,-2.18,-2.18
245.48,-2.71,-0.54,-2.71,-0.54,0.54,0.65,0.80,-2.17,-2.17,-2.17
247.93,-2.61,-0.45,-2.61,-0.45,0.45,0.54,0.77,-2.16,-2.16,-2.16
250.41,-2.51,-0.36,-2.51,-0.36,0.36,0.43,0.74,-2.16,-2.16,-2.15
252.92,-2.41,-0.26,-2.41,-0.27,0.26,0.32,0.72,-2.15,-2.15,-2.15
255.45,-2.32,-0.18,-2.32,-0.18,0.17,0.21,0.69,-2.15,-2.14,-2.14
258.00,-2.22,-0.09,-2.22,-0.09,0.09,0.10,0.67,-2.14,-2.14,-2.13
260.58,-2.13,0.00,-2.13,0.00,-0.00,0.00,0.64,-2.13,-2.13,-2.13
263.19,-2.04,0.09,-2.04,0.09,-0.09,-0.10,0.62,-2.13,-2.13,-2.13
265.82,-1.95,0.17,-1.95,0.17,-0.17,-0.20,0.59,-2.12,-2.12,-2.12
268.48,-1.87,0.25,-1.87,0.25,-0.25,-0.29,0.57,-2.12,-2.12,-2.12
271.16,-1.79,0.33,-1.79,0.33,-0.33,-0.38,0.54,-2.12,-2.12,-2.12
273.87,-1.72,0.40,-1.72,0.40,-0.40,-0.47,0.52,-2.13,-2.12,-2.12
276.61,-1.64,0.47,-1.64,0.48,-0.48,-0.55,0.49,-2.12,-2.12,-2.11
279.38,-1.56,0.55,-1.57,0.55,-0.54,-0.63,0.47,-2.11,-2.11,-2.11
282.17,-1.50,0.61,-1.50,0.61,-0.61,-0.70,0.44,-2.11,-2.11,-2.11
284.99,-1.43,0.67,-1.43,0.67,-0.67,-0.76,0.42,-2.10,-2.11,-2.10
287.84,-1.37,0.73,-1.37,0.73,-0.73,-0.82,0.39,-2.10,-2.10,-2.10
290.72,-1.30,0.79,-1.31,0.79,-0.79,-0.88,0.37,-2.09,-2.10,-2.09
293.63,-1.25,0.84,-1.25,0.84,-0.84,-0.93,0.34,-2.09,-2.09,-2.09
