frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,3.11,-1.43,3.11,-1.44,1.44,2.01,3.25,4.55,4.54,4.54
32.57,3.23,-1.35,3.22,-1.35,1.34,1.93,3.20,4.57,4.57,4.57
32.89,3.34,-1.26,3.34,-1.26,1.25,1.84,3.16,4.59,4.59,4.60
33.22,3.46,-1.16,3.45,-1.17,1.16,1.76,3.10,4.62,4.62,4.62
33.55,3.57,-1.08,3.57,-1.08,1.08,1.68,3.04,4.64,4.64,4.65
33.89,3.68,-0.99,3.68,-0.99,0.99,1.60,2.97,4.67,4.67,4.66
34.23,3.79,-0.90,3.78,-0.90,0.91,1.52,2.90,4.69,4.69,4.68
34.57,3.89,-0.82,3.89,-0.82,0.82,1.44,2.83,4.71,4.71,4.71
34.92,3.99,-0.74,3.98,-0.74,0.74,1.36,2.75,4.73,4.73,4.73
35.27,4.08,-0.67,4.08,-0.67,0.67,1.28,2.66,4.74,4.74,4.75
35.62,4.17,-0.60,4.17,-0.59,0.59,1.20,2.57,4.76,4.76,4.76
35.97,4.26,-0.52,4.26,-0.52,0.52,1.12,2.48,4.78,4.78,4.78
36.33,4.35,-0.44,4.34,-0.45,0.45,1.04,2.39,4.80,4.80,4.79
36.70,4.43,-0.38,4.43,-0.38,0.38,0.96,2.29,4.81,4.81,4.81
37.06,4.51,-0.32,4.50,-0.32,0.32,0.88,2.19,4.83,4.82,4.82
37.43,4.58,-0.25,4.58,-0.26,0.25,0.80,2.09,4.83,4.83,4.83
37.81,4.65,-0.20,4.65,-0.20,0.19,0.72,1.98,4.84,4.84,4.85
38.19,4.72,-0.14,4.72,-0.14,0.13,0.64,1.88,4.85,4.85,4.86
38.57,4.79,-0.08,4.78,-0.08,0.08,0.56,1.77,4.86,4.86,4.86
38.95,4.85,-0.02,4.85,-0.02,0.02,0.49,1.67,4.87,4.87,4.87
39.34,4.91,0.03,4.91,0.03,-0.03,0.41,1.56,4.88,4.88,4.88
39.74,4.96,0.07,4.96,0.08,-0.08,0.33,1.45,4.88,4.88,4.88
40.14,5.02,0.14,5.01,0.13,-0.13,0.26,1.35,4.89,4.88,4.88
40.54,5.06,0.17,5.06,0.17,-0.17,0.18,1.24,4.88,4.88,4.89
40.94,5.10,0.20,5.10,0.21,-0.22,0.11,1.13,4.88,4.89,4.89
41.35,5.15,0.26,5.14,0.25,-0.26,0.04,1.02,4.89,4.89,4.89
41.76,5.19,0.29,5.18,0.29,-0.29,-0.04,0.91,4.89,4.89,4.89
42.18,5.22,0.33,5.22,0.33,-0.33,-0.11,0.81,4.89,4.90,4.89
42.60,5.26,0.36,5.25,0.36,-0.36,-0.18,0.70,4.90,4.90,4.90
43.03,5.29,0.40,5.28,0.39,-0.39,-0.25,0.59,4.90,4.90,4.89
43.46,5.31,0.41,5.31,0.41,-0.41,-0.32,0.48,4.89,4.90,4.90
43.90,5.33,0.43,5.33,0.43,-0.44,-0.39,0.38,4.89,4.89,4.89
44.33,5.35,0.45,5.35,0.45,-0.46,-0.46,0.27,4.89,4.89,4.90
44.78,5.37,0.48,5.37,0.47,-0.48,-0.53,0.16,4.89,4.89,4.89
45.23,5.39,0.49,5.39,0.49,-0.50,-0.59,0.06,4.89,4.89,4.90
45.68,5.41,0.52,5.41,0.52,-0.51,-0.66,-0.05,4.89,4.89,4.89
46.13,5.43,0.54,5.42,0.53,-0.53,-0.72,-0.15,4.90,4.89,4.88
46.60,5.44,0.55,5.43,0.55,-0.54,-0.78,-0.26,4.89,4.89,4.89
47.06,5.44,0.55,5.44,0.56,-0.56,-0.85,-0.36,4.88,4.88,4.88
47.53,5.45,0.57,5.44,0.56,-0.57,-0.91,-0.47,4.88,4.87,4.88
48.01,5.45,0.57,5.45,0.57,-0.58,-0.97,-0.57,4.87,4.87,4.88
48.49,5.46,0.58,5.46,0.59,-0.59,-1.02,-0.68,4.87,4.87,4.87
48.97,5.48,0.61,5.47,0.60,-0.60,-1.08,-0.78,4.87,4.87,4.86
49.46,5.49,0.62,5.48,0.62,-0.62,-1.14,-0.88,4.87,4.87,4.87
49.96,5.50,0.64,5.50,0.63,-0.63,-1.19,-0.99,4.86,4.86,4.86
50.46,5.51,0.64,5.51,0.65,-0.65,-1.25,-1.09,4.86,4.86,4.86
50.96,5.53,0.67,5.52,0.67,-0.67,-1.30,-1.19,4.85,4.85,4.85
51.47,5.55,0.69,5.55,0.69,-0.69,-1.35,-1.29,4.85,4.85,4.86
51.99,5.57,0.72,5.57,0.72,-0.72,-1.40,-1.39,4.85,4.85,4.85
52.51,5.60,0.76,5.59,0.75,-0.75,-1.45,-1.48,4.85,4.84,4.84
53.03,5.62,0.78,5.62,0.78,-0.78,-1.50,-1.58,4.83,4.84,4.84
53.56,5.65,0.82,5.65,0.82,-0.82,-1.54,-1.67,4.82,4.83,4.83
54.10,5.69,0.87,5.68,0.86,-0.87,-1.59,-1.77,4.82,4.81,4.82
54.64,5.72,0.91,5.72,0.91,-0.92,-1.63,-1.86,4.80,4.81,4.81
55.18,5.77,0.97,5.77,0.97,-0.97,-1.67,-1.94,4.80,4.80,4.80
55.74,5.82,1.03,5.81,1.03,-1.03,-1.71,-2.03,4.78,4.78,4.79
56.29,5.87,1.10,5.87,1.10,-1.10,-1.75,-2.11,4.77,4.77,4.76
56.86,5.92,1.16,5.92,1.17,-1.17,-1.79,-2.19,4.75,4.75,4.75
57.42,5.97,1.24,5.97,1.24,-1.24,-1.83,-2.26,4.73,4.73,4.73
58.00,6.03,1.32,6.03,1.32,-1.32,-1.86,-2.33,4.71,4.71,4.71
58.58,6.09,1.40,6.08,1.40,-1.40,-1.90,-2.40,4.69,4.69,4.69
59.16,6.14,1.48,6.14,1.48,-1.48,-1.93,-2.46,4.66,4.66,4.66
59.76,6.20,1.56,6.19,1.56,-1.56,-1.96,-2.52,4.64,4.64,4.64
60.35,6.25,1.64,6.25,1.64,-1.64,-1.99,-2.58,4.61,4.61,4.60
60.96,6.31,1.73,6.30,1.72,-1.72,-2.02,-2.63,4.58,4.58,4.58
61.57,6.36,1.80,6.36,1.81,-1.80,-2.05,-2.67,4.55,4.55,4.55
62.18,6.41,1.89,6.41,1.88,-1.89,-2.08,-2.71,4.52,4.52,4.52
62.80,6.46,1.96,6.45,1.96,-1.96,-2.10,-2.75,4.49,4.49,4.49
63.43,6.50,2.03,6.50,2.04,-2.04,-2.13,-2.78,4.46,4.46,4.47
64.07,6.56,2.12,6.55,2.11,-2.11,-2.15,-2.80,4.44,4.44,4.44
64.71,6.61,2.19,6.60,2.19,-2.19,-2.18,-2.82,4.42,4.42,4.41
65.35,6.65,2.25,6.65,2.26,-2.25,-2.20,-2.84,4.39,4.40,4.39
66.01,6.70,2.32,6.69,2.32,-2.32,-2.22,-2.85,4.38,4.37,4.37
66.67,6.73,2.37,6.73,2.37,-2.38,-2.24,-2.86,4.35,4.35,4.36
67.33,6.77,2.43,6.77,2.43,-2.43,-2.27,-2.87,4.34,4.34,4.34
68.01,6.81,2.48,6.81,2.48,-2.48,-2.29,-2.87,4.33,4.33,4.33
68.69,6.85,2.53,6.84,2.53,-2.53,-2.30,-2.87,4.32,4.32,4.31
69.37,6.88,2.57,6.87,2.57,-2.57,-2.32,-2.86,4.31,4.30,4.30
70.07,6.90,2.60,6.90,2.61,-2.61,-2.34,-2.86,4.28,4.29,4.29
70.77,6.93,2.65,6.93,2.64,-2.65,-2.36,-2.85,4.27,4.27,4.28
71.48,6.96,2.68,6.96,2.68,-2.69,-2.38,-2.84,4.27,4.27,4.28
72.19,6.99,2.72,6.99,2.73,-2.72,-2.39,-2.83,4.26,4.26,4.26
72.91,7.02,2.77,7.01,2.76,-2.76,-2.41,-2.82,4.26,4.25,4.25
73.64,7.03,2.79,7.02,2.79,-2.79,-2.43,-2.80,4.24,4.24,4.23
74.38,7.03,2.81,7.03,2.81,-2.81,-2.44,-2.79,4.21,4.22,4.22
75.12,7.04,2.83,7.04,2.83,-2.84,-2.46,-2.77,4.20,4.20,4.20
75.87,7.05,2.86,7.04,2.85,-2.85,-2.47,-2.76,4.19,4.19,4.19
76.63,7.04,2.87,7.04,2.87,-2.86,-2.49,-2.75,4.17,4.17,4.17
77.40,7.03,2.88,7.02,2.88,-2.87,-2.50,-2.74,4.16,4.16,4.14
78.17,7.00,2.87,7.00,2.87,-2.87,-2.52,-2.72,4.13,4.13,4.13
78.95,6.98,2.87,6.97,2.87,-2.86,-2.53,-2.71,4.11,4.11,4.11
79.74,6.94,2.85,6.94,2.85,-2.86,-2.55,-2.70,4.08,4.08,4.09
80.54,6.91,2.84,6.91,2.84,-2.85,-2.56,-2.70,4.06,4.06,4.07
81.35,6.88,2.83,6.87,2.83,-2.83,-2.58,-2.69,4.04,4.04,4.05
82.16,6.85,2.82,6.85,2.82,-2.82,-2.59,-2.69,4.03,4.03,4.03
82.98,6.82,2.81,6.82,2.81,-2.81,-2.60,-2.68,4.01,4.01,4.01
83.81,6.80,2.80,6.79,2.80,-2.79,-2.62,-2.68,4.00,4.00,3.99
84.65,6.77,2.78,6.77,2.79,-2.78,-2.63,-2.69,3.98,3.98,3.98
85.50,6.75,2.78,6.74,2.77,-2.77,-2.65,-2.69,3.97,3.97,3.97
86.35,6.72,2.76,6.72,2.77,-2.77,-2.66,-2.69,3.95,3.95,3.96
87.22,6.71,2.76,6.71,2.76,-2.77,-2.67,-2.70,3.94,3.94,3.94
88.09,6.70,2.77,6.69,2.76,-2.77,-2.69,-2.71,3.93,3.92,3.93
88.97,6.69,2.77,6.69,2.77,-2.78,-2.70,-2.73,3.91,3.91,3.91
89.86,6.68,2.78,6.68,2.78,-2.79,-2.72,-2.74,3.89,3.89,3.90
90.76,6.69,2.80,6.69,2.80,-2.80,-2.73,-2.76,3.88,3.88,3.88
91.66,6.70,2.83,6.69,2.83,-2.82,-2.74,-2.78,3.87,3.87,3.87
92.58,6.71,2.85,6.70,2.85,-2.85,-2.76,-2.80,3.86,3.86,3.85
93.51,6.71,2.88,6.71,2.88,-2.87,-2.77,-2.82,3.83,3.83,3.83
94.44,6.71,2.90,6.71,2.90,-2.90,-2.79,-2.85,3.80,3.80,3.81
95.39,6.71,2.92,6.71,2.93,-2.93,-2.80,-2.87,3.77,3.77,3.78
96.34,6.72,2.96,6.71,2.96,-2.97,-2.81,-2.90,3.75,3.75,3.76
97.30,6.72,3.00,6.72,3.00,-3.00,-2.82,-2.93,3.72,3.72,3.72
98.28,6.73,3.04,6.72,3.04,-3.03,-2.84,-2.96,3.70,3.70,3.69
99.26,6.73,3.07,6.72,3.07,-3.06,-2.85,-3.00,3.67,3.66,3.65
100.25,6.71,3.09,6.71,3.09,-3.09,-2.86,-3.03,3.62,3.62,3.61
101.25,6.69,3.11,6.69,3.11,-3.12,-2.87,-3.07,3.57,3.57,3.58
102.27,6.68,3.14,6.68,3.14,-3.15,-2.88,-3.10,3.53,3.53,3.54
103.29,6.67,3.17,6.66,3.16,-3.17,-2.90,-3.14,3.50,3.49,3.50
104.32,6.65,3.19,6.65,3.19,-3.19,-2.91,-3.17,3.46,3.46,3.45
105.37,6.62,3.20,6.62,3.21,-3.21,-2.92,-3.21,3.41,3.41,3.41
106.42,6.60,3.23,6.59,3.23,-3.22,-2.93,-3.25,3.38,3.37,3.36
107.48,6.56,3.23,6.56,3.23,-3.23,-2.93,-3.28,3.33,3.33,3.33
108.56,6.52,3.24,6.51,3.23,-3.23,-2.94,-3.31,3.29,3.29,3.28
109.64,6.47,3.23,6.46,3.23,-3.23,-2.95,-3.34,3.24,3.24,3.24
110.74,6.41,3.21,6.41,3.22,-3.22,-2.96,-3.37,3.19,3.19,3.19
111.85,6.37,3.21,6.36,3.21,-3.21,-2.96,-3.40,3.16,3.15,3.15
112.97,6.31,3.19,6.30,3.19,-3.20,-2.97,-3.42,3.11,3.11,3.12
114.10,6.26,3.18,6.26,3.18,-3.19,-2.97,-3.44,3.07,3.07,3.08
115.24,6.20,3.15,6.21,3.17,-3.17,-2.98,-3.46,3.02,3.04,3.04
116.39,6.18,3.17,6.17,3.16,-3.16,-2.98,-3.47,3.02,3.01,3.00
117.55,6.13,3.15,6.12,3.15,-3.14,-2.98,-3.48,2.98,2.98,2.98
118.73,6.07,3.12,6.07,3.13,-3.12,-2.98,-3.48,2.94,2.95,2.94
119.92,6.02,3.10,6.02,3.10,-3.10,-2.98,-3.47,2.91,2.92,2.92
121.12,5.97,3.08,5.97,3.08,-3.08,-2.98,-3.47,2.89,2.90,2.89
122.33,5.94,3.06,5.93,3.06,-3.05,-2.97,-3.45,2.88,2.88,2.87
123.55,5.89,3.04,5.88,3.03,-3.03,-2.97,-3.43,2.86,2.85,2.85
124.79,5.82,2.99,5.82,2.99,-3.00,-2.96,-3.40,2.82,2.82,2.82
126.03,5.76,2.95,5.77,2.96,-2.97,-2.96,-3.37,2.79,2.80,2.81
127.29,5.73,2.94,5.73,2.94,-2.94,-2.95,-3.32,2.79,2.79,2.79
128.57,5.70,2.92,5.69,2.91,-2.91,-2.94,-3.28,2.78,2.77,2.77
129.85,5.65,2.90,5.64,2.89,-2.89,-2.93,-3.22,2.76,2.76,2.75
131.15,5.59,2.85,5.59,2.86,-2.86,-2.91,-3.16,2.72,2.73,2.74
132.46,5.55,2.83,5.55,2.83,-2.84,-2.90,-3.09,2.71,2.71,2.72
133.79,5.51,2.81,5.51,2.81,-2.81,-2.88,-3.02,2.69,2.69,2.69
135.12,5.47,2.79,5.47,2.79,-2.79,-2.86,-2.94,2.68,2.68,2.67
136.48,5.43,2.77,5.42,2.77,-2.76,-2.84,-2.86,2.66,2.66,2.65
137.84,5.37,2.73,5.37,2.74,-2.73,-2.82,-2.77,2.63,2.64,2.63
139.22,5.32,2.71,5.32,2.71,-2.71,-2.80,-2.68,2.61,2.61,2.60
140.61,5.27,2.68,5.26,2.67,-2.68,-2.77,-2.59,2.59,2.58,2.59
142.02,5.19,2.63,5.20,2.64,-2.64,-2.74,-2.49,2.54,2.55,2.56
143.44,5.15,2.61,5.14,2.60,-2.61,-2.71,-2.39,2.54,2.53,2.54
144.87,5.08,2.56,5.08,2.57,-2.57,-2.68,-2.28,2.51,2.52,2.51
146.32,5.04,2.55,5.03,2.54,-2.53,-2.64,-2.17,2.51,2.50,2.49
147.78,4.96,2.49,4.95,2.49,-2.48,-2.61,-2.06,2.47,2.47,2.47
149.26,4.88,2.43,4.88,2.43,-2.44,-2.57,-1.95,2.44,2.44,2.45
150.75,4.79,2.37,4.80,2.38,-2.38,-2.53,-1.83,2.40,2.41,2.42
152.26,4.73,2.33,4.72,2.33,-2.33,-2.48,-1.72,2.40,2.40,2.40
153.78,4.65,2.27,4.64,2.27,-2.26,-2.44,-1.60,2.38,2.38,2.37
155.32,4.57,2.21,4.56,2.21,-2.19,-2.39,-1.48,2.37,2.37,2.36
156.88,4.46,2.12,4.46,2.13,-2.12,-2.33,-1.36,2.33,2.34,2.34
158.44,4.38,2.06,4.36,2.04,-2.05,-2.28,-1.24,2.33,2.31,2.32
160.03,4.24,1.94,4.26,1.96,-1.97,-2.22,-1.12,2.27,2.29,2.29
161.63,4.16,1.87,4.16,1.88,-1.89,-2.16,-1.00,2.27,2.27,2.28
163.24,4.08,1.81,4.06,1.79,-1.80,-2.10,-0.88,2.28,2.26,2.26
164.88,3.95,1.70,3.96,1.71,-1.70,-2.03,-0.76,2.24,2.26,2.24
166.53,3.84,1.60,3.84,1.61,-1.60,-1.96,-0.64,2.24,2.24,2.23
168.19,3.73,1.51,3.71,1.50,-1.49,-1.89,-0.51,2.23,2.22,2.22
169.87,3.58,1.38,3.59,1.39,-1.38,-1.81,-0.39,2.19,2.21,2.20
171.57,3.46,1.27,3.46,1.27,-1.26,-1.73,-0.27,2.19,2.20,2.19
173.29,3.35,1.16,3.32,1.14,-1.14,-1.65,-0.15,2.21,2.18,2.18
175.02,3.16,0.98,3.18,1.01,-1.01,-1.57,-0.02,2.14,2.17,2.18
176.77,3.04,0.88,3.04,0.87,-0.88,-1.48,0.10,2.16,2.16,2.16
178.54,2.91,0.74,2.91,0.75,-0.75,-1.38,0.22,2.16,2.16,2.16
180.32,2.79,0.63,2.78,0.63,-0.62,-1.29,0.35,2.17,2.17,2.16
182.13,2.66,0.50,2.65,0.49,-0.48,-1.19,0.47,2.17,2.16,2.15
183.95,2.50,0.35,2.51,0.36,-0.36,-1.09,0.59,2.14,2.15,2.15
185.79,2.38,0.22,2.38,0.23,-0.23,-0.98,0.71,2.15,2.15,2.16
187.65,2.26,0.10,2.25,0.10,-0.11,-0.87,0.84,2.15,2.14,2.15
189.52,2.14,-0.01,2.14,-0.01,0.01,-0.75,0.96,2.14,2.14,2.15
191.42,2.02,-0.13,2.02,-0.12,0.12,-0.64,1.08,2.14,2.14,2.15
193.33,1.92,-0.23,1.92,-0.23,0.23,-0.51,1.21,2.14,2.14,2.14
195.27,1.82,-0.33,1.81,-0.33,0.33,-0.39,1.33,2.15,2.14,2.14
197.22,1.72,-0.42,1.72,-0.42,0.43,-0.26,1.45,2.14,2.14,2.14
199.19,1.62,-0.52,1.62,-0.52,0.52,-0.13,1.57,2.14,2.14,2.14
201.18,1.53,-0.60,1.52,-0.61,0.61,0.01,1.69,2.14,2.13,2.13
203.19,1.43,-0.70,1.43,-0.70,0.70,0.15,1.81,2.12,2.12,2.13
205.23,1.33,-0.79,1.33,-0.78,0.78,0.30,1.93,2.11,2.12,2.12
207.28,1.25,-0.86,1.24,-0.87,0.87,0.44,2.05,2.11,2.11,2.11
209.35,1.16,-0.95,1.16,-0.95,0.95,0.60,2.16,2.10,2.10,2.11
211.44,1.07,-1.03,1.07,-1.03,1.03,0.75,2.28,2.09,2.10,2.10
213.56,1.00,-1.09,0.98,-1.11,1.10,0.91,2.39,2.10,2.09,2.09
215.69,0.90,-1.20,0.90,-1.19,1.18,1.07,2.50,2.08,2.08,2.09
217.85,0.82,-1.27,0.82,-1.26,1.26,1.23,2.60,2.08,2.08,2.08
220.03,0.75,-1.33,0.74,-1.34,1.34,1.40,2.71,2.09,2.08,2.08
222.23,0.66,-1.41,0.65,-1.41,1.43,1.56,2.80,2.08,2.08,2.07
224.45,0.56,-1.50,0.55,-1.51,1.51,1.73,2.90,2.07,2.06,2.06
226.70,0.45,-1.61,0.44,-1.61,1.60,1.90,2.98,2.04,2.04,2.05
228.96,0.33,-1.72,0.34,-1.70,1.69,2.07,3.07,2.02,2.03,2.05
231.25,0.25,-1.79,0.24,-1.80,1.79,2.24,3.15,2.03,2.03,2.04
233.57,0.15,-1.88,0.14,-1.89,1.89,2.41,3.22,2.03,2.03,2.02
235.90,0.03,-1.99,0.03,-1.99,2.00,2.58,3.28,2.02,2.03,2.02
238.26,-0.09,-2.09,-0.10,-2.10,2.12,2.74,3.34,2.02,2.02,2.00
240.64,-0.24,-2.24,-0.23,-2.22,2.24,2.90,3.39,2.00,2.01,1.99
243.05,-0.37,-2.35,-0.39,-2.36,2.37,3.06,3.44,2.00,1.99,1.98
245.48,-0.53,-2.50,-0.54,-2.51,2.51,3.20,3.47,1.98,1.97,1.96
247.93,-0.73,-2.69,-0.71,-2.66,2.66,3.35,3.50,1.93,1.95,1.96
250.41,-0.86,-2.81,-0.88,-2.83,2.82,3.48,3.52,1.95,1.93,1.94
252.92,-1.04,-2.98,-1.04,-2.98,2.97,3.61,3.53,1.93,1.93,1.94
255.45,-1.20,-3.13,-1.20,-3.12,3.13,3.72,3.53,1.93,1.94,1.92
258.00,-1.34,-3.26,-1.36,-3.28,3.29,3.83,3.53,1.94,1.93,1.92
260.58,-1.53,-3.44,-1.52,-3.43,3.44,3.92,3.52,1.91,1.92,1.90
263.19,-1.67,-3.57,-1.68,-3.58,3.58,4.01,3.50,1.91,1.90,1.90
265.82,-1.84,-3.74,-1.83,-3.73,3.71,4.07,3.47,1.87,1.88,1.90
268.48,-1.96,-3.85,-1.96,-3.85,3.83,4.13,3.44,1.87,1.87,1.88
271.16,-2.06,-3.94,-2.08,-3.95,3.93,4.17,3.40,1.87,1.86,1.88
273.87,-2.17,-4.04,-2.17,-4.03,4.02,4.20,3.36,1.85,1.85,1.87
276.61,-2.24,-4.10,-2.24,-4.10,4.09,4.22,3.31,1.85,1.85,1.85
279.38,-2.30,-4.15,-2.30,-4.14,4.14,4.23,3.26,1.84,1.84,1.85
282.17,-2.33,-4.17,-2.34,-4.17,4.18,4.22,3.20,1.85,1.84,1.83
284.99,-2.36,-4.19,-2.37,-4.20,4.21,4.21,3.14,1.84,1.83,1.82
287.84,-2.40,-4.21,-2.40,-4.21,4.22,4.18,3.07,1.81,1.82,1.81
290.72,-2.43,-4.23,-2.43,-4.22,4.22,4.15,3.00,1.79,1.80,1.80
293.63,-2.43,-4.22,-2.44,-4.22,4.21,4.11,2.93,1.78,1.78,1.78
296.57,-2.43,-4.20,-2.43,-4.20,4.20,4.07,2.86,1.77,1.76,1.77
299.53,-2.42,-4.18,-2.42,-4.18,4.18,4.02,2.78,1.75,1.76,1.76
302.53,-2.39,-4.14,-2.40,-4.14,4.15,3.97,2.71,1.75,1.75,1.74
305.55,-2.36,-4.10,-2.37,-4.10,4.11,3.92,2.63,1.75,1.74,1.73
308.61,-2.33,-4.05,-2.33,-4.05,4.06,3.86,2.56,1.73,1.73,1.72
311.69,-2.29,-4.00,-2.29,-4.00,4.00,3.80,2.48,1.71,1.71,1.71
314.81,-2.24,-3.94,-2.24,-3.94,3.93,3.74,2.40,1.69,1.69,1.70
317.96,-2.17,-3.86,-2.18,-3.86,3.85,3.67,2.32,1.68,1.68,1.68
321.14,-2.09,-3.78,-2.09,-3.77,3.76,3.60,2.25,1.66,1.67,1.68
324.35,-1.98,-3.65,-1.99,-3.66,3.65,3.51,2.17,1.67,1.66,1.67
327.59,-1.86,-3.53,-1.87,-3.54,3.53,3.42,2.10,1.67,1.66,1.67
330.87,-1.75,-3.41,-1.74,-3.40,3.40,3.32,2.02,1.64,1.66,1.66
334.18,-1.61,-3.27,-1.61,-3.26,3.26,3.20,1.95,1.65,1.65,1.65
337.52,-1.44,-3.10,-1.46,-3.11,3.11,3.07,1.87,1.67,1.66,1.65
340.90,-1.31,-2.95,-1.31,-2.95,2.96,2.94,1.80,1.65,1.66,1.64
344.30,-1.15,-2.79,-1.16,-2.80,2.81,2.79,1.73,1.66,1.65,1.64
347.75,-1.02,-2.66,-1.02,-2.66,2.66,2.64,1.66,1.63,1.64,1.64
351.23,-0.87,-2.51,-0.87,-2.51,2.50,2.48,1.60,1.63,1.63,1.64
354.74,-0.72,-2.36,-0.72,-2.36,2.35,2.33,1.53,1.63,1.63,1.63
358.28,-0.56,-2.20,-0.57,-2.20,2.20,2.17,1.46,1.63,1.63,1.63
361.87,-0.42,-2.06,-0.41,-2.04,2.05,2.02,1.40,1.62,1.64,1.63
365.49,-0.25,-1.89,-0.26,-1.90,1.90,1.87,1.34,1.65,1.64,1.63
369.14,-0.11,-1.74,-0.12,-1.76,1.76,1.73,1.27,1.64,1.63,1.63
372.83,0.01,-1.63,0.02,-1.61,1.62,1.59,1.21,1.62,1.64,1.64
