frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.33,-3.19,-0.33,-3.18,3.19,3.42,2.94,2.86,2.86,2.86
369.14,-0.33,-3.17,-0.33,-3.17,3.18,3.41,2.93,2.85,2.85,2.84
372.83,-0.34,-3.17,-0.34,-3.16,3.17,3.40,2.92,2.83,2.83,2.83
376.56,-0.36,-3.17,-0.36,-3.16,3.17,3.39,2.92,2.81,2.81,2.80
380.33,-0.38,-3.16,-0.38,-3.17,3.17,3.38,2.91,2.79,2.79,2.78
384.13,-0.41,-3.18,-0.41,-3.18,3.18,3.36,2.91,2.77,2.77,2.77
387.97,-0.44,-3.19,-0.44,-3.19,3.20,3.35,2.91,2.75,2.76,2.75
391.85,-0.47,-3.21,-0.47,-3.21,3.21,3.34,2.91,2.74,2.74,2.74
395.77,-0.50,-3.23,-0.50,-3.23,3.23,3.32,2.92,2.73,2.73,2.73
399.73,-0.54,-3.26,-0.54,-3.26,3.25,3.31,2.92,2.71,2.72,2.72
403.72,-0.57,-3.28,-0.57,-3.28,3.28,3.29,2.93,2.70,2.70,2.71
407.76,-0.60,-3.30,-0.60,-3.29,3.29,3.28,2.94,2.69,2.69,2.70
411.84,-0.63,-3.31,-0.63,-3.31,3.31,3.26,2.94,2.68,2.68,2.68
415.96,-0.65,-3.32,-0.66,-3.32,3.32,3.25,2.95,2.67,2.66,2.66
420.12,-0.68,-3.34,-0.68,-3.33,3.33,3.23,2.97,2.64,2.65,2.65
424.32,-0.69,-3.33,-0.69,-3.33,3.33,3.21,2.98,2.63,2.63,2.64
428.56,-0.70,-3.33,-0.70,-3.33,3.32,3.19,2.99,2.62,2.63,2.63
432.85,-0.69,-3.30,-0.69,-3.31,3.31,3.18,3.00,2.62,2.62,2.61
437.18,-0.69,-3.29,-0.69,-3.30,3.30,3.16,3.01,2.61,2.61,2.60
441.55,-0.69,-3.28,-0.69,-3.28,3.29,3.14,3.02,2.60,2.59,2.59
445.96,-0.70,-3.27,-0.70,-3.27,3.27,3.11,3.03,2.57,2.57,2.57
450.42,-0.69,-3.24,-0.69,-3.25,3.24,3.09,3.04,2.55,2.55,2.55
454.93,-0.68,-3.22,-0.68,-3.22,3.21,3.07,3.05,2.53,2.53,2.54
459.48,-0.67,-3.19,-0.67,-3.19,3.18,3.05,3.06,2.51,2.51,2.52
464.07,-0.65,-3.15,-0.65,-3.15,3.15,3.02,3.07,2.49,2.49,2.50
468.71,-0.63,-3.11,-0.63,-3.11,3.10,2.99,3.07,2.47,2.48,2.48
473.40,-0.59,-3.06,-0.60,-3.06,3.06,2.97,3.07,2.47,2.46,2.47
478.13,-0.56,-3.01,-0.56,-3.01,3.01,2.94,3.07,2.45,2.45,2.45
482.91,-0.53,-2.97,-0.53,-2.96,2.96,2.91,3.07,2.43,2.44,2.44
487.74,-0.49,-2.91,-0.49,-2.91,2.92,2.88,3.07,2.42,2.42,2.42
492.62,-0.46,-2.87,-0.46,-2.87,2.87,2.85,3.06,2.41,2.41,2.41
497.55,-0.43,-2.83,-0.43,-2.82,2.82,2.82,3.05,2.39,2.39,2.39
502.52,-0.40,-2.79,-0.40,-2.78,2.78,2.79,3.04,2.38,2.38,2.38
507.55,-0.37,-2.75,-0.37,-2.74,2.75,2.76,3.03,2.37,2.37,2.37
512.62,-0.35,-2.71,-0.35,-2.71,2.71,2.72,3.01,2.36,2.36,2.35
517.75,-0.33,-2.67,-0.34,-2.68,2.69,2.69,2.99,2.35,2.35,2.34
522.93,-0.33,-2.65,-0.33,-2.65,2.66,2.66,2.97,2.33,2.33,2.32
528.16,-0.33,-2.63,-0.33,-2.64,2.64,2.63,2.95,2.31,2.31,2.30
533.44,-0.34,-2.62,-0.34,-2.62,2.62,2.59,2.92,2.28,2.28,2.28
538.77,-0.34,-2.60,-0.34,-2.61,2.60,2.56,2.89,2.26,2.25,2.26
544.16,-0.35,-2.59,-0.35,-2.59,2.58,2.53,2.86,2.23,2.23,2.24
549.60,-0.35,-2.56,-0.35,-2.57,2.56,2.51,2.83,2.21,2.21,2.21
555.10,-0.35,-2.54,-0.35,-2.54,2.54,2.48,2.80,2.19,2.18,2.19
560.65,-0.35,-2.51,-0.35,-2.51,2.51,2.46,2.76,2.16,2.16,2.16
566.25,-0.35,-2.48,-0.35,-2.49,2.49,2.44,2.73,2.14,2.14,2.13
571.92,-0.35,-2.46,-0.35,-2.46,2.46,2.42,2.69,2.11,2.11,2.11
577.64,-0.35,-2.43,-0.35,-2.43,2.44,2.41,2.65,2.08,2.08,2.08
583.41,-0.35,-2.41,-0.35,-2.41,2.41,2.39,2.62,2.06,2.06,2.06
589.25,-0.35,-2.39,-0.35,-2.39,2.39,2.38,2.58,2.04,2.04,2.04
595.14,-0.35,-2.37,-0.35,-2.37,2.37,2.37,2.54,2.02,2.02,2.02
601.09,-0.35,-2.35,-0.35,-2.35,2.35,2.37,2.51,2.00,2.00,2.00
607.10,-0.35,-2.33,-0.35,-2.33,2.33,2.36,2.47,1.98,1.98,1.98
613.17,-0.35,-2.32,-0.35,-2.32,2.32,2.36,2.44,1.97,1.97,1.97
619.30,-0.35,-2.31,-0.35,-2.31,2.30,2.35,2.40,1.95,1.95,1.96
625.50,-0.35,-2.29,-0.35,-2.29,2.29,2.35,2.37,1.94,1.94,1.94
631.75,-0.35,-2.28,-0.35,-2.28,2.28,2.35,2.33,1.93,1.93,1.93
638.07,-0.35,-2.27,-0.35,-2.27,2.27,2.34,2.30,1.92,1.92,1.92
644.45,-0.35,-2.26,-0.35,-2.26,2.26,2.34,2.27,1.91,1.91,1.91
650.89,-0.35,-2.26,-0.35,-2.26,2.26,2.34,2.24,1.91,1.91,1.91
657.40,-0.35,-2.25,-0.35,-2.25,2.25,2.33,2.22,1.90,1.90,1.90
663.98,-0.35,-2.25,-0.35,-2.25,2.25,2.33,2.19,1.90,1.90,1.90
670.62,-0.35,-2.25,-0.35,-2.25,2.25,2.32,2.16,1.90,1.90,1.90
677.32,-0.35,-2.25,-0.35,-2.25,2.25,2.31,2.14,1.90,1.90,1.90
684.10,-0.35,-2.25,-0.35,-2.25,2.25,2.31,2.12,1.90,1.90,1.90
690.94,-0.35,-2.25,-0.35,-2.25,2.25,2.30,2.10,1.90,1.90,1.90
697.85,-0.35,-2.25,-0.35,-2.25,2.25,2.29,2.08,1.90,1.90,1.90
704.83,-0.35,-2.25,-0.35,-2.25,2.24,2.27,2.06,1.89,1.89,1.90
711.87,-0.35,-2.24,-0.35,-2.24,2.24,2.26,2.05,1.89,1.89,1.89
718.99,-0.35,-2.24,-0.35,-2.24,2.24,2.25,2.04,1.88,1.88,1.89
726.18,-0.35,-2.23,-0.35,-2.23,2.23,2.23,2.03,1.88,1.88,1.88
733.44,-0.35,-2.22,-0.35,-2.22,2.22,2.22,2.01,1.87,1.87,1.87
740.78,-0.35,-2.21,-0.35,-2.21,2.21,2.20,2.01,1.86,1.86,1.86
748.19,-0.35,-2.20,-0.35,-2.19,2.19,2.18,2.00,1.84,1.84,1.85
755.67,-0.35,-2.18,-0.35,-2.18,2.18,2.16,1.99,1.83,1.83,1.83
763.23,-0.35,-2.16,-0.35,-2.16,2.16,2.14,1.99,1.81,1.81,1.81
770.86,-0.35,-2.14,-0.35,-2.14,2.14,2.12,1.99,1.79,1.79,1.79
778.57,-0.35,-2.12,-0.35,-2.12,2.12,2.10,1.98,1.76,1.76,1.77
786.35,-0.35,-2.10,-0.35,-2.09,2.09,2.07,1.98,1.74,1.74,1.75
794.22,-0.35,-2.07,-0.35,-2.07,2.07,2.05,1.98,1.72,1.72,1.72
802.16,-0.35,-2.05,-0.35,-2.04,2.05,2.03,1.98,1.70,1.70,1.70
810.18,-0.35,-2.02,-0.35,-2.02,2.03,2.00,1.99,1.68,1.68,1.67
818.28,-0.35,-2.00,-0.36,-2.00,2.01,1.97,1.99,1.66,1.65,1.65
826.46,-0.36,-1.99,-0.36,-1.98,1.99,1.95,1.99,1.63,1.62,1.63
834.73,-0.37,-1.97,-0.37,-1.97,1.96,1.92,1.99,1.59,1.60,1.60
843.08,-0.37,-1.95,-0.37,-1.94,1.94,1.89,2.00,1.57,1.57,1.58
851.51,-0.36,-1.92,-0.36,-1.92,1.91,1.86,2.00,1.55,1.54,1.56
860.02,-0.35,-1.88,-0.35,-1.88,1.87,1.83,2.00,1.52,1.52,1.52
868.62,-0.34,-1.85,-0.34,-1.84,1.83,1.80,2.00,1.49,1.50,1.50
877.31,-0.31,-1.79,-0.31,-1.79,1.79,1.77,2.00,1.48,1.48,1.47
886.08,-0.28,-1.74,-0.28,-1.74,1.74,1.73,2.00,1.46,1.45,1.45
894.94,-0.25,-1.69,-0.25,-1.68,1.68,1.70,2.00,1.43,1.43,1.43
903.89,-0.22,-1.63,-0.22,-1.63,1.63,1.67,1.99,1.41,1.41,1.40
912.93,-0.19,-1.58,-0.19,-1.57,1.57,1.63,1.98,1.38,1.38,1.38
922.06,-0.15,-1.52,-0.15,-1.52,1.52,1.60,1.97,1.37,1.36,1.36
931.28,-0.12,-1.47,-0.12,-1.46,1.47,1.56,1.96,1.35,1.35,1.34
940.59,-0.09,-1.42,-0.09,-1.41,1.42,1.52,1.95,1.33,1.33,1.32
950.00,-0.06,-1.37,-0.07,-1.37,1.38,1.49,1.93,1.32,1.31,1.30
959.50,-0.05,-1.34,-0.05,-1.34,1.35,1.45,1.91,1.29,1.30,1.28
969.09,-0.04,-1.32,-0.04,-1.31,1.31,1.41,1.88,1.27,1.28,1.27
978.78,-0.02,-1.29,-0.02,-1.28,1.28,1.37,1.85,1.26,1.26,1.26
988.57,-0.01,-1.26,-0.01,-1.26,1.25,1.33,1.82,1.24,1.24,1.24
998.46,-0.00,-1.23,-0.00,-1.23,1.22,1.29,1.79,1.22,1.22,1.22
1008.44,0.01,-1.21,0.01,-1.20,1.19,1.25,1.75,1.20,1.21,1.21
1018.53,0.04,-1.16,0.03,-1.16,1.16,1.21,1.70,1.20,1.19,1.19
1028.71,0.06,-1.12,0.06,-1.12,1.12,1.17,1.66,1.18,1.18,1.17
1039.00,0.08,-1.08,0.08,-1.08,1.08,1.12,1.60,1.16,1.16,1.15
1049.39,0.11,-1.04,0.10,-1.04,1.03,1.08,1.55,1.14,1.14,1.14
1059.88,0.13,-1.00,0.13,-0.99,0.99,1.03,1.49,1.11,1.12,1.12
1070.48,0.17,-0.95,0.17,-0.94,0.94,0.99,1.43,1.10,1.11,1.11
1081.19,0.22,-0.89,0.22,-0.89,0.88,0.94,1.36,1.10,1.10,1.10
1092.00,0.27,-0.83,0.27,-0.83,0.83,0.89,1.29,1.10,1.10,1.09
1102.92,0.32,-0.78,0.32,-0.78,0.78,0.85,1.22,1.10,1.10,1.09
1113.95,0.36,-0.74,0.36,-0.73,0.73,0.80,1.15,1.09,1.09,1.09
1125.09,0.41,-0.68,0.41,-0.68,0.69,0.75,1.07,1.09,1.09,1.08
1136.34,0.45,-0.64,0.45,-0.63,0.64,0.70,0.99,1.09,1.09,1.08
1147.70,0.48,-0.60,0.48,-0.60,0.61,0.65,0.90,1.08,1.08,1.07
1159.18,0.50,-0.57,0.50,-0.57,0.57,0.60,0.82,1.07,1.07,1.06
1170.77,0.52,-0.55,0.52,-0.54,0.54,0.55,0.73,1.05,1.05,1.06
1182.48,0.54,-0.52,0.54,-0.52,0.50,0.50,0.64,1.04,1.05,1.05
1194.30,0.58,-0.49,0.58,-0.48,0.47,0.44,0.55,1.05,1.05,1.06
1206.25,0.62,-0.45,0.62,-0.45,0.45,0.39,0.46,1.06,1.06,1.06
1218.31,0.66,-0.41,0.66,-0.41,0.42,0.33,0.36,1.08,1.07,1.06
1230.49,0.69,-0.39,0.69,-0.38,0.39,0.28,0.27,1.08,1.08,1.07
1242.80,0.72,-0.36,0.72,-0.36,0.36,0.22,0.17,1.08,1.08,1.07
1255.22,0.75,-0.33,0.74,-0.33,0.33,0.16,0.07,1.08,1.08,1.07
1267.78,0.77,-0.32,0.77,-0.31,0.30,0.11,-0.03,1.07,1.08,1.08
1280.45,0.81,-0.28,0.81,-0.28,0.27,0.05,-0.13,1.08,1.08,1.08
1293.26,0.85,-0.25,0.85,-0.24,0.24,-0.01,-0.23,1.09,1.09,1.09
1306.19,0.90,-0.21,0.90,-0.20,0.20,-0.07,-0.33,1.10,1.10,1.10
1319.25,0.95,-0.17,0.95,-0.17,0.16,-0.14,-0.44,1.11,1.11,1.11
1332.45,1.00,-0.13,1.00,-0.12,0.12,-0.20,-0.54,1.12,1.12,1.12
1345.77,1.05,-0.09,1.05,-0.08,0.08,-0.26,-0.64,1.13,1.14,1.13
1359.23,1.11,-0.03,1.10,-0.03,0.04,-0.33,-0.75,1.15,1.15,1.13
1372.82,1.16,0.02,1.15,0.01,-0.00,-0.39,-0.86,1.16,1.15,1.14
1386.55,1.20,0.05,1.20,0.05,-0.05,-0.46,-0.96,1.15,1.15,1.15
1400.41,1.25,0.09,1.25,0.08,-0.10,-0.53,-1.07,1.15,1.15,1.16
1414.42,1.30,0.13,1.30,0.13,-0.14,-0.60,-1.18,1.15,1.16,1.17
1428.56,1.37,0.19,1.37,0.19,-0.20,-0.67,-1.29,1.17,1.17,1.18
1442.85,1.44,0.26,1.44,0.25,-0.25,-0.74,-1.40,1.19,1.19,1.18
1457.28,1.51,0.32,1.50,0.31,-0.30,-0.81,-1.52,1.21,1.20,1.19
1471.85,1.56,0.37,1.56,0.37,-0.36,-0.88,-1.63,1.20,1.20,1.19
1486.57,1.62,0.43,1.62,0.42,-0.42,-0.96,-1.74,1.20,1.20,1.19
1501.43,1.67,0.48,1.67,0.47,-0.47,-1.03,-1.86,1.19,1.19,1.19
1516.45,1.72,0.53,1.72,0.53,-0.53,-1.11,-1.97,1.19,1.19,1.19
1531.61,1.78,0.59,1.78,0.58,-0.59,-1.19,-2.09,1.19,1.19,1.19
1546.93,1.84,0.65,1.84,0.64,-0.64,-1.27,-2.21,1.20,1.20,1.19
1562.40,1.90,0.70,1.90,0.70,-0.70,-1.36,-2.32,1.20,1.20,1.20
1578.02,1.97,0.77,1.97,0.76,-0.76,-1.44,-2.44,1.21,1.21,1.20
1593.80,2.04,0.83,2.04,0.82,-0.82,-1.53,-2.56,1.22,1.21,1.21
1609.74,2.11,0.90,2.11,0.89,-0.89,-1.62,-2.68,1.22,1.22,1.21
1625.84,2.18,0.96,2.18,0.96,-0.96,-1.71,-2.80,1.22,1.22,1.22
1642.10,2.27,1.05,2.27,1.05,-1.05,-1.80,-2.92,1.22,1.22,1.22
1658.52,2.37,1.15,2.36,1.14,-1.14,-1.90,-3.03,1.23,1.22,1.22
1675.10,2.47,1.25,2.46,1.24,-1.24,-2.00,-3.15,1.22,1.22,1.22
1691.85,2.57,1.35,2.58,1.36,-1.36,-2.10,-3.27,1.20,1.21,1.22
1708.77,2.71,1.50,2.71,1.49,-1.50,-2.21,-3.38,1.21,1.21,1.21
1725.86,2.86,1.65,2.86,1.65,-1.65,-2.31,-3.49,1.21,1.21,1.21
1743.12,3.03,1.82,3.03,1.82,-1.82,-2.42,-3.60,1.21,1.21,1.21
1760.55,3.22,2.02,3.21,2.00,-2.01,-2.54,-3.71,1.21,1.20,1.20
1778.15,3.41,2.21,3.41,2.21,-2.22,-2.66,-3.81,1.19,1.19,1.20
1795.94,3.62,2.42,3.63,2.43,-2.44,-2.78,-3.92,1.18,1.19,1.20
1813.90,3.86,2.67,3.86,2.66,-2.67,-2.91,-4.01,1.19,1.19,1.19
1832.03,4.11,2.92,4.10,2.91,-2.91,-3.04,-4.11,1.20,1.20,1.19
1850.36,4.36,3.17,4.36,3.16,-3.16,-3.18,-4.19,1.20,1.20,1.19
1868.86,4.61,3.41,4.61,3.41,-3.40,-3.32,-4.28,1.20,1.21,1.20
1887.55,4.87,3.66,4.87,3.66,-3.65,-3.46,-4.35,1.21,1.22,1.21
1906.42,5.14,3.91,5.14,3.91,-3.90,-3.62,-4.42,1.24,1.24,1.23
1925.49,5.41,4.16,5.40,4.15,-4.14,-3.78,-4.49,1.27,1.26,1.25
1944.74,5.67,4.39,5.67,4.38,-4.38,-3.94,-4.55,1.29,1.29,1.28
1964.19,5.93,4.61,5.93,4.61,-4.61,-4.11,-4.59,1.32,1.32,1.32
1983.83,6.19,4.83,6.19,4.83,-4.84,-4.28,-4.64,1.35,1.35,1.36
2003.67,6.44,5.05,6.44,5.05,-5.05,-4.47,-4.67,1.39,1.38,1.39
2023.71,6.67,5.26,6.67,5.26,-5.26,-4.65,-4.70,1.41,1.41,1.41
2043.94,6.90,5.47,6.90,5.46,-5.45,-4.85,-4.73,1.45,1.44,1.43
2064.38,7.10,5.64,7.10,5.64,-5.63,-5.04,-4.74,1.47,1.47,1.46
2085.03,7.30,5.82,7.29,5.81,-5.80,-5.25,-4.75,1.50,1.49,1.48
2105.88,7.46,5.96,7.46,5.95,-5.95,-5.45,-4.75,1.51,1.51,1.50
2126.94,7.61,6.08,7.61,6.09,-6.09,-5.65,-4.75,1.52,1.53,1.53
2148.20,7.75,6.21,7.74,6.20,-6.21,-5.85,-4.74,1.54,1.54,1.54
2169.69,7.86,6.31,7.86,6.31,-6.31,-6.04,-4.72,1.55,1.55,1.55
2191.38,7.95,6.40,7.95,6.40,-6.39,-6.23,-4.70,1.56,1.56,1.55
2213.30,8.03,6.48,8.02,6.47,-6.46,-6.41,-4.68,1.57,1.56,1.55
2235.43,8.07,6.53,8.07,6.53,-6.52,-6.57,-4.65,1.55,1.55,1.54
2257.78,8.10,6.57,8.10,6.57,-6.56,-6.71,-4.62,1.54,1.54,1.53
2280.36,8.12,6.60,8.11,6.59,-6.59,-6.83,-4.59,1.53,1.53,1.52
2303.17,8.12,6.60,8.12,6.60,-6.61,-6.93,-4.56,1.51,1.51,1.52
2326.20,8.12,6.61,8.12,6.61,-6.62,-7.00,-4.52,1.50,1.50,1.51
2349.46,8.12,6.62,8.12,6.62,-6.62,-7.04,-4.48,1.49,1.50,1.50
2372.95,8.12,6.63,8.12,6.62,-6.63,-7.06,-4.44,1.49,1.49,1.49
2396.68,8.12,6.64,8.11,6.63,-6.63,-7.04,-4.41,1.49,1.49,1.48
2420.65,8.10,6.62,8.11,6.62,-6.63,-7.01,-4.37,1.47,1.48,1.48
2444.86,8.10,6.62,8.10,6.62,-6.63,-6.94,-4.33,1.47,1.47,1.48
2469.31,8.09,6.62,8.09,6.61,-6.63,-6.87,-4.30,1.46,1.46,1.47
2494.00,8.07,6.61,8.07,6.61,-6.62,-6.77,-4.26,1.45,1.45,1.46
2518.94,8.05,6.60,8.05,6.60,-6.60,-6.66,-4.23,1.45,1.45,1.45
2544.13,8.02,6.59,8.02,6.58,-6.57,-6.54,-4.20,1.45,1.45,1.43
2569.57,7.99,6.56,7.98,6.55,-6.52,-6.42,-4.17,1.46,1.46,1.43
2595.27,7.93,6.49,7.93,6.49,-6.47,-6.29,-4.15,1.46,1.47,1.44
2621.22,7.87,6.40,7.87,6.40,-6.39,-6.15,-4.12,1.48,1.48,1.47
2647.43,7.81,6.31,7.81,6.30,-6.30,-6.02,-4.10,1.51,1.50,1.50
2673.90,7.74,6.19,7.74,6.19,-6.20,-5.89,-4.08,1.54,1.54,1.55
2700.64,7.67,6.09,7.66,6.08,-6.09,-5.75,-4.07,1.58,1.58,1.58
2727.65,7.58,5.96,7.58,5.96,-5.96,-5.62,-4.06,1.62,1.62,1.62
2754.93,7.49,5.83,7.49,5.83,-5.83,-5.49,-4.05,1.66,1.66,1.66
2782.48,7.40,5.70,7.40,5.69,-5.70,-5.35,-4.04,1.70,1.70,1.70
2810.30,7.30,5.56,7.30,5.56,-5.56,-5.22,-4.04,1.74,1.74,1.74
2838.40,7.20,5.42,7.20,5.41,-5.42,-5.09,-4.04,1.78,1.78,1.78
2866.79,7.10,5.27,7.10,5.27,-5.27,-4.95,-4.05,1.83,1.83,1.83
2895.46,7.00,5.11,7.00,5.11,-5.11,-4.81,-4.05,1.88,1.89,1.89
2924.41,6.90,4.96,6.90,4.95,-4.95,-4.67,-4.07,1.95,1.95,1.94
2953.65,6.79,4.78,6.79,4.78,-4.76,-4.53,-4.08,2.02,2.02,2.01
2983.19,6.68,4.59,6.67,4.59,-4.57,-4.37,-4.10,2.11,2.10,2.09
3013.02,6.55,4.38,6.55,4.37,-4.36,-4.21,-4.12,2.19,2.19,2.17
3043.15,6.42,4.15,6.42,4.15,-4.14,-4.04,-4.15,2.28,2.28,2.27
3073.58,6.28,3.91,6.28,3.91,-3.90,-3.86,-4.17,2.37,2.38,2.37
3104.32,6.15,3.67,6.14,3.66,-3.66,-3.67,-4.20,2.49,2.48,2.48
3135.36,6.00,3.40,6.00,3.40,-3.41,-3.47,-4.24,2.59,2.59,2.60
3166.72,5.84,3.12,5.85,3.13,-3.15,-3.26,-4.27,2.69,2.70,2.72
3198.38,5.69,2.85,5.69,2.84,-2.89,-3.03,-4.31,2.80,2.80,2.84
3230.37,5.53,2.55,5.53,2.54,-2.63,-2.80,-4.35,2.90,2.90,2.98
3262.67,5.36,2.23,5.36,2.23,-2.37,-2.55,-4.40,2.99,3.00,3.13
3295.30,5.20,1.91,5.20,1.90,-2.11,-2.31,-4.44,3.09,3.09,3.29
3328.25,5.03,1.58,5.03,1.57,-1.81,-2.07,-4.49,3.22,3.21,3.45
3361.53,4.85,1.23,4.85,1.23,-1.51,-1.83,-4.54,3.34,3.34,3.62
3395.15,4.68,0.90,4.67,0.89,-1.23,-1.62,-4.59,3.45,3.44,3.78
3429.10,4.50,0.55,4.50,0.55,-0.99,-1.44,-4.63,3.51,3.51,3.95
3463.39,4.33,0.21,4.33,0.21,-0.81,-1.31,-4.68,3.52,3.53,4.12
3498.03,4.17,-0.11,4.17,-0.12,-0.69,-1.23,-4.73,3.48,3.48,4.28
3533.01,4.02,-0.43,4.01,-0.43,-0.65,-1.22,-4.78,3.37,3.36,4.45
3568.34,3.87,-0.73,3.87,-0.73,-0.69,-1.27,-4.83,3.18,3.18,4.60
3604.02,3.75,-0.99,3.74,-1.01,-0.80,-1.39,-4.88,2.94,2.94,4.74
3640.06,3.64,-1.24,3.64,-1.24,-0.99,-1.56,-4.92,2.65,2.66,4.88
3676.46,3.59,-1.43,3.59,-1.43,-1.23,-1.78,-4.97,2.36,2.36,5.02
3713.22,3.60,-1.54,3.60,-1.55,-1.51,-2.04,-5.01,2.09,2.09,5.14
3750.36,3.68,-1.58,3.68,-1.58,-1.81,-2.31,-5.04,1.87,1.87,5.26
3787.86,3.83,-1.53,3.83,-1.53,-2.10,-2.60,-5.08,1.72,1.73,5.36
3825.74,4.07,-1.39,4.07,-1.39,-2.36,-2.89,-5.10,1.71,1.71,5.46
3864.00,4.39,-1.15,4.40,-1.15,-2.62,-3.18,-5.13,1.77,1.77,5.54
3902.64,4.81,-0.81,4.81,-0.82,-2.88,-3.45,-5.15,1.93,1.93,5.62
3941.66,5.30,-0.40,5.30,-0.40,-3.14,-3.72,-5.16,2.16,2.16,5.70
3981.08,5.85,0.09,5.85,0.09,-3.40,-3.97,-5.17,2.45,2.46,5.76
4020.89,6.46,0.63,6.46,0.63,-3.66,-4.22,-5.18,2.80,2.80,5.83
4061.10,7.11,1.22,7.10,1.21,-3.91,-4.44,-5.18,3.19,3.19,5.89
4101.71,7.77,1.83,7.77,1.83,-4.17,-4.66,-5.18,3.60,3.60,5.94
4142.73,8.45,2.47,8.45,2.47,-4.43,-4.86,-5.17,4.02,4.02,5.98
4184.15,9.12,3.11,9.12,3.10,-4.69,-5.06,-5.15,4.43,4.43,6.01
4226.00,9.76,3.72,9.75,3.71,-4.95,-5.24,-5.13,4.81,4.80,6.04
4268.26,10.34,4.29,10.34,4.28,-5.21,-5.42,-5.11,5.13,5.13,6.05
4310.94,10.87,4.81,10.87,4.81,-5.47,-5.60,-5.08,5.40,5.41,6.06
4354.05,11.36,5.29,11.36,5.28,-5.73,-5.77,-5.05,5.63,5.63,6.07
4397.59,11.80,5.72,11.80,5.72,-5.99,-5.95,-5.02,5.80,5.80,6.08
4441.56,12.19,6.11,12.19,6.10,-6.26,-6.12,-4.98,5.93,5.93,6.08
4485.98,12.53,6.45,12.53,6.45,-6.52,-6.30,-4.95,6.01,6.01,6.08
4530.84,12.84,6.76,12.84,6.76,-6.78,-6.49,-4.91,6.06,6.06,6.08
4576.15,13.11,7.03,13.11,7.02,-7.01,-6.68,-4.87,6.09,6.09,6.08
4621.91,13.35,7.26,13.35,7.25,-7.23,-6.88,-4.83,6.11,6.11,6.09
4668.13,13.55,7.45,13.56,7.45,-7.43,-7.08,-4.79,6.12,6.13,6.10
4714.81,13.74,7.62,13.74,7.61,-7.59,-7.28,-4.75,6.15,6.15,6.12
4761.96,13.90,7.75,13.89,7.74,-7.72,-7.47,-4.71,6.18,6.18,6.15
4809.58,14.02,7.82,14.02,7.82,-7.81,-7.64,-4.67,6.21,6.22,6.20
4857.67,14.13,7.87,14.12,7.87,-7.86,-7.75,-4.63,6.27,6.26,6.26
4906.25,14.20,7.89,14.20,7.88,-7.88,-7.84,-4.60,6.31,6.31,6.31
4955.31,14.24,7.87,14.24,7.87,-7.87,-7.84,-4.57,6.36,6.37,6.37
5004.87,14.26,7.84,14.25,7.83,-7.84,-7.82,-4.54,6.42,6.42,6.42
5054.91,14.24,7.78,14.24,7.78,-7.78,-7.72,-4.51,6.46,6.47,6.46
5105.46,14.21,7.71,14.21,7.70,-7.69,-7.61,-4.49,6.51,6.51,6.50
5156.52,14.15,7.61,14.14,7.60,-7.59,-7.48,-4.47,6.56,6.55,6.54
5208.08,14.06,7.48,14.06,7.48,-7.48,-7.33,-4.45,6.58,6.59,6.58
5260.16,13.96,7.35,13.96,7.34,-7.34,-7.20,-4.44,6.61,6.61,6.61
5312.77,13.85,7.21,13.85,7.20,-7.20,-7.07,-4.42,6.65,6.64,6.64
5365.89,13.73,7.06,13.73,7.05,-7.06,-6.95,-4.42,6.67,6.67,6.67
5419.55,13.61,6.91,13.60,6.90,-6.91,-6.83,-4.42,6.70,6.70,6.70
5473.75,13.49,6.76,13.49,6.75,-6.76,-6.72,-4.42,6.73,6.72,6.73
5528.49,13.38,6.61,13.37,6.61,-6.62,-6.62,-4.43,6.76,6.75,6.77
5583.77,13.28,6.48,13.27,6.47,-6.48,-6.53,-4.44,6.79,6.79,6.80
5639.61,13.19,6.36,13.18,6.35,-6.35,-6.43,-4.45,6.83,6.82,6.83
5696.00,13.11,6.24,13.10,6.23,-6.23,-6.33,-4.48,6.88,6.87,6.87
5752.96,13.04,6.12,13.03,6.11,-6.11,-6.23,-4.50,6.92,6.91,6.92
5810.49,12.99,6.02,12.97,6.00,-6.00,-6.13,-4.53,6.99,6.97,6.97
5868.60,12.95,5.91,12.92,5.90,-5.89,-6.02,-4.56,7.06,7.03,7.04
5927.28,12.91,5.81,12.88,5.79,-5.79,-5.91,-4.61,7.12,7.09,7.10
5986.56,12.87,5.69,12.83,5.68,-5.68,-5.79,-4.65,7.19,7.15,7.18
6046.42,12.83,5.59,12.77,5.57,-5.56,-5.65,-4.70,7.26,7.21,7.24
6106.89,12.77,5.47,12.70,5.46,-5.45,-5.52,-4.75,7.32,7.25,7.30
6167.96,12.71,5.37,12.61,5.35,-5.34,-5.37,-4.81,7.37,7.28,7.34
6229.64,12.63,5.25,12.50,5.24,-5.22,-5.21,-4.87,7.41,7.28,7.38
6291.93,12.52,5.12,12.37,5.12,-5.12,-5.06,-4.94,7.40,7.26,7.40
6354.85,12.41,4.99,12.22,5.01,-5.02,-4.90,-5.01,7.39,7.20,7.42
6418.40,12.28,4.88,12.04,4.92,-4.93,-4.77,-5.09,7.35,7.11,7.40
6482.58,12.14,4.78,11.85,4.85,-4.86,-4.64,-5.17,7.27,6.99,7.36
