frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,3.21,4.57,3.22,-3.21,-3.04,-2.75,1.35,1.36,1.35
380.33,4.51,3.17,4.52,3.18,-3.17,-2.99,-2.71,1.33,1.34,1.34
384.13,4.49,3.15,4.48,3.14,-3.14,-2.93,-2.68,1.35,1.33,1.34
387.97,4.43,3.10,4.43,3.10,-3.11,-2.88,-2.64,1.32,1.32,1.33
391.85,4.38,3.06,4.37,3.06,-3.07,-2.83,-2.61,1.31,1.31,1.32
395.77,4.31,3.00,4.32,3.01,-3.02,-2.78,-2.58,1.28,1.30,1.31
399.73,4.28,2.98,4.28,2.99,-2.98,-2.73,-2.55,1.30,1.30,1.30
403.72,4.24,2.95,4.23,2.95,-2.93,-2.68,-2.52,1.31,1.30,1.29
407.76,4.19,2.92,4.16,2.89,-2.87,-2.62,-2.50,1.31,1.29,1.27
411.84,4.07,2.81,4.08,2.82,-2.81,-2.57,-2.47,1.25,1.26,1.26
415.96,3.98,2.73,4.00,2.75,-2.76,-2.52,-2.45,1.22,1.24,1.25
420.12,3.92,2.68,3.92,2.69,-2.70,-2.47,-2.42,1.22,1.23,1.24
424.32,3.89,2.65,3.85,2.62,-2.63,-2.42,-2.40,1.25,1.22,1.24
428.56,3.79,2.55,3.79,2.55,-2.57,-2.36,-2.38,1.22,1.23,1.24
432.85,3.70,2.45,3.75,2.50,-2.50,-2.31,-2.35,1.20,1.25,1.25
437.18,3.74,2.47,3.72,2.46,-2.44,-2.26,-2.33,1.30,1.28,1.27
441.55,3.72,2.43,3.69,2.40,-2.38,-2.20,-2.31,1.34,1.31,1.29
445.96,3.67,2.35,3.65,2.33,-2.33,-2.15,-2.29,1.34,1.33,1.32
450.42,3.56,2.20,3.60,2.25,-2.27,-2.10,-2.26,1.28,1.33,1.36
454.93,3.59,2.19,3.59,2.19,-2.23,-2.04,-2.24,1.36,1.36,1.40
459.48,3.62,2.17,3.61,2.17,-2.18,-1.99,-2.21,1.44,1.44,1.45
464.07,3.64,2.15,3.63,2.14,-2.13,-1.94,-2.18,1.51,1.50,1.49
468.71,3.67,2.13,3.62,2.08,-2.08,-1.88,-2.15,1.59,1.54,1.54
473.40,3.56,1.97,3.63,2.04,-2.02,-1.83,-2.12,1.54,1.61,1.59
478.13,3.60,1.96,3.63,1.99,-1.96,-1.78,-2.09,1.64,1.67,1.64
482.91,3.70,2.02,3.60,1.92,-1.90,-1.72,-2.05,1.80,1.70,1.68
487.74,3.55,1.83,3.56,1.85,-1.83,-1.67,-2.01,1.71,1.73,1.72
492.62,3.45,1.70,3.49,1.75,-1.77,-1.61,-1.97,1.68,1.73,1.75
497.55,3.42,1.65,3.42,1.64,-1.69,-1.56,-1.93,1.72,1.72,1.77
502.52,3.41,1.62,3.38,1.60,-1.63,-1.50,-1.88,1.78,1.76,1.79
507.55,3.34,1.54,3.35,1.56,-1.56,-1.45,-1.83,1.78,1.79,1.80
512.62,3.30,1.51,3.30,1.51,-1.49,-1.39,-1.78,1.81,1.81,1.79
517.75,3.24,1.45,3.24,1.46,-1.43,-1.34,-1.73,1.81,1.81,1.79
522.93,3.17,1.40,3.14,1.37,-1.36,-1.28,-1.67,1.80,1.77,1.77
528.16,3.04,1.29,3.02,1.28,-1.30,-1.22,-1.61,1.74,1.72,1.75
533.44,2.86,1.14,2.94,1.23,-1.23,-1.17,-1.55,1.63,1.71,1.72
538.77,2.86,1.18,2.84,1.16,-1.16,-1.11,-1.48,1.70,1.68,1.68
544.16,2.83,1.19,2.73,1.09,-1.09,-1.05,-1.41,1.74,1.64,1.64
549.60,2.56,0.96,2.62,1.02,-1.01,-1.00,-1.35,1.54,1.60,1.60
555.10,2.44,0.88,2.47,0.92,-0.94,-0.94,-1.27,1.50,1.53,1.56
560.65,2.38,0.87,2.35,0.84,-0.86,-0.88,-1.20,1.52,1.49,1.51
566.25,2.27,0.80,2.27,0.81,-0.78,-0.82,-1.12,1.49,1.49,1.47
571.92,2.17,0.74,2.17,0.74,-0.70,-0.76,-1.05,1.47,1.47,1.43
577.64,2.05,0.65,2.03,0.63,-0.62,-0.70,-0.97,1.43,1.41,1.40
583.41,1.89,0.52,1.90,0.53,-0.55,-0.64,-0.89,1.34,1.35,1.37
589.25,1.76,0.42,1.78,0.44,-0.47,-0.58,-0.81,1.28,1.30,1.34
595.14,1.70,0.38,1.68,0.37,-0.40,-0.52,-0.72,1.30,1.29,1.32
601.09,1.62,0.31,1.62,0.32,-0.31,-0.45,-0.64,1.30,1.31,1.31
607.10,1.58,0.27,1.58,0.27,-0.23,-0.39,-0.56,1.34,1.35,1.31
613.17,1.53,0.21,1.53,0.21,-0.16,-0.32,-0.47,1.36,1.36,1.32
619.30,1.47,0.13,1.43,0.10,-0.10,-0.26,-0.38,1.36,1.33,1.34
625.50,1.36,0.00,1.34,-0.02,-0.04,-0.19,-0.30,1.32,1.30,1.36
631.75,1.21,-0.18,1.32,-0.07,0.03,-0.12,-0.21,1.24,1.35,1.39
638.07,1.33,-0.10,1.33,-0.10,0.11,-0.05,-0.12,1.44,1.44,1.43
644.45,1.45,-0.03,1.34,-0.14,0.18,0.02,-0.03,1.63,1.52,1.48
650.89,1.31,-0.21,1.33,-0.19,0.25,0.09,0.06,1.55,1.57,1.52
657.40,1.21,-0.36,1.26,-0.31,0.30,0.17,0.15,1.51,1.56,1.57
663.98,1.21,-0.41,1.20,-0.42,0.36,0.25,0.25,1.56,1.55,1.62
670.62,1.21,-0.46,1.19,-0.47,0.42,0.33,0.34,1.62,1.61,1.67
677.32,1.21,-0.50,1.23,-0.48,0.48,0.41,0.43,1.69,1.71,1.71
684.10,1.22,-0.53,1.24,-0.51,0.55,0.49,0.52,1.77,1.80,1.75
690.94,1.29,-0.50,1.19,-0.60,0.63,0.58,0.62,1.92,1.82,1.79
697.85,1.12,-0.71,1.15,-0.68,0.70,0.67,0.71,1.82,1.85,1.83
704.83,1.00,-0.86,1.09,-0.76,0.77,0.77,0.81,1.77,1.87,1.86
711.87,1.09,-0.79,0.99,-0.88,0.84,0.86,0.90,1.93,1.84,1.88
718.99,0.97,-0.92,0.94,-0.95,0.92,0.96,1.00,1.89,1.86,1.89
726.18,0.79,-1.11,0.88,-1.02,1.00,1.05,1.10,1.79,1.89,1.90
733.44,0.83,-1.08,0.79,-1.12,1.08,1.15,1.20,1.91,1.87,1.91
740.78,0.78,-1.14,0.75,-1.17,1.17,1.24,1.30,1.94,1.91,1.92
748.19,0.67,-1.25,0.73,-1.19,1.25,1.32,1.40,1.91,1.98,1.92
755.67,0.68,-1.25,0.64,-1.28,1.32,1.40,1.50,2.00,1.97,1.93
763.23,0.61,-1.33,0.54,-1.39,1.40,1.47,1.60,2.01,1.94,1.94
770.86,0.38,-1.57,0.46,-1.49,1.47,1.53,1.70,1.85,1.94,1.95
778.57,0.36,-1.61,0.37,-1.60,1.55,1.58,1.80,1.90,1.92,1.97
786.35,0.38,-1.61,0.32,-1.67,1.62,1.63,1.90,2.00,1.94,1.99
794.22,0.28,-1.74,0.32,-1.69,1.70,1.68,2.00,1.98,2.02,2.02
802.16,0.29,-1.75,0.29,-1.75,1.79,1.72,2.11,2.08,2.08,2.04
810.18,0.29,-1.78,0.25,-1.82,1.86,1.76,2.21,2.15,2.11,2.07
818.28,0.19,-1.92,0.21,-1.89,1.94,1.81,2.31,2.12,2.15,2.11
826.46,0.16,-1.98,0.16,-1.98,1.99,1.86,2.41,2.15,2.15,2.14
834.73,0.09,-2.08,0.08,-2.09,2.04,1.91,2.51,2.13,2.12,2.17
843.08,0.07,-2.14,0.04,-2.16,2.07,1.96,2.61,2.14,2.12,2.21
851.51,-0.02,-2.26,0.06,-2.18,2.11,2.02,2.71,2.08,2.16,2.24
860.02,0.12,-2.16,0.11,-2.16,2.13,2.08,2.81,2.25,2.24,2.28
868.62,0.23,-2.08,0.16,-2.15,2.17,2.14,2.91,2.40,2.33,2.31
877.31,0.19,-2.15,0.21,-2.12,2.22,2.20,3.00,2.41,2.43,2.34
886.08,0.16,-2.20,0.21,-2.16,2.28,2.27,3.10,2.43,2.49,2.36
894.94,0.20,-2.21,0.14,-2.27,2.34,2.34,3.19,2.54,2.48,2.41
903.89,0.10,-2.39,0.05,-2.42,2.42,2.42,3.28,2.52,2.47,2.49
912.93,-0.12,-2.64,-0.05,-2.58,2.51,2.49,3.36,2.39,2.46,2.52
922.06,-0.15,-2.72,-0.12,-2.70,2.61,2.57,3.44,2.46,2.49,2.57
931.28,-0.10,-2.75,-0.14,-2.76,2.70,2.65,3.52,2.60,2.57,2.65
940.59,-0.09,-2.76,-0.10,-2.77,2.78,2.73,3.59,2.69,2.68,2.67
950.00,-0.09,-2.81,-0.09,-2.82,2.83,2.81,3.66,2.74,2.75,2.72
959.50,-0.08,-2.88,-0.09,-2.89,2.87,2.90,3.73,2.78,2.78,2.80
969.09,-0.08,-2.96,-0.07,-2.92,2.89,2.99,3.79,2.81,2.83,2.88
978.78,-0.04,-2.96,-0.03,-2.94,2.93,3.07,3.85,2.88,2.90,2.92
988.57,0.02,-2.91,-0.01,-2.96,2.98,3.16,3.90,3.00,2.98,2.93
998.46,0.01,-2.99,-0.00,-3.00,3.06,3.25,3.94,3.07,3.06,3.00
1008.44,-0.04,-3.11,-0.02,-3.07,3.16,3.35,3.98,3.12,3.14,3.07
1018.53,-0.09,-3.22,-0.09,-3.22,3.27,3.44,4.02,3.18,3.18,3.13
1028.71,-0.13,-3.32,-0.20,-3.40,3.39,3.53,4.05,3.26,3.19,3.19
1039.00,-0.34,-3.62,-0.29,-3.57,3.53,3.63,4.08,3.18,3.23,3.28
1049.39,-0.41,-3.78,-0.37,-3.73,3.66,3.73,4.10,3.25,3.30,3.37
1059.88,-0.36,-3.82,-0.41,-3.85,3.80,3.82,4.12,3.44,3.40,3.46
1070.48,-0.39,-3.91,-0.40,-3.93,3.93,3.92,4.14,3.53,3.53,3.52
1081.19,-0.41,-4.02,-0.41,-4.02,4.04,4.02,4.15,3.62,3.63,3.61
1092.00,-0.42,-4.14,-0.42,-4.11,4.12,4.12,4.16,3.70,3.70,3.72
1102.92,-0.43,-4.20,-0.43,-4.21,4.20,4.22,4.16,3.77,3.77,3.77
1113.95,-0.41,-4.26,-0.44,-4.29,4.27,4.32,4.17,3.86,3.83,3.85
1125.09,-0.45,-4.40,-0.43,-4.35,4.35,4.42,4.17,3.89,3.92,3.95
1136.34,-0.44,-4.43,-0.42,-4.42,4.43,4.52,4.17,3.99,4.01,3.99
1147.70,-0.39,-4.44,-0.43,-4.48,4.52,4.61,4.17,4.13,4.09,4.05
1159.18,-0.44,-4.56,-0.44,-4.55,4.61,4.71,4.16,4.17,4.17,4.12
1170.77,-0.49,-4.68,-0.48,-4.67,4.70,4.81,4.16,4.21,4.22,4.19
1182.48,-0.50,-4.80,-0.52,-4.82,4.79,4.91,4.16,4.28,4.27,4.30
1194.30,-0.54,-4.95,-0.52,-4.92,4.87,5.00,4.16,4.33,4.36,4.41
1206.25,-0.50,-5.02,-0.49,-4.99,4.96,5.10,4.16,4.46,4.47,4.52
1218.31,-0.44,-5.01,-0.47,-5.05,5.04,5.19,4.16,4.60,4.57,4.57
1230.49,-0.44,-5.08,-0.46,-5.11,5.12,5.29,4.16,4.67,4.66,4.64
1242.80,-0.46,-5.20,-0.45,-5.16,5.18,5.38,4.17,4.72,4.73,4.74
1255.22,-0.48,-5.27,-0.44,-5.23,5.24,5.46,4.17,4.76,4.81,4.79
1267.78,-0.37,-5.23,-0.42,-5.29,5.30,5.55,4.18,4.93,4.88,4.86
1280.45,-0.40,-5.37,-0.41,-5.36,5.36,5.63,4.19,4.96,4.95,4.97
1293.26,-0.42,-5.44,-0.40,-5.43,5.43,5.71,4.20,5.00,5.03,5.02
1306.19,-0.40,-5.52,-0.38,-5.50,5.49,5.79,4.22,5.09,5.11,5.12
1319.25,-0.32,-5.55,-0.35,-5.55,5.55,5.86,4.24,5.23,5.21,5.23
1332.45,-0.29,-5.58,-0.33,-5.62,5.62,5.93,4.26,5.33,5.29,5.29
1345.77,-0.36,-5.71,-0.33,-5.68,5.69,5.99,4.28,5.33,5.36,5.35
1359.23,-0.36,-5.77,-0.34,-5.75,5.76,6.05,4.31,5.40,5.42,5.41
1372.82,-0.33,-5.80,-0.34,-5.81,5.82,6.11,4.34,5.49,5.48,5.47
1386.55,-0.32,-5.85,-0.34,-5.87,5.88,6.16,4.38,5.55,5.54,5.53
1400.41,-0.36,-5.96,-0.37,-5.96,5.92,6.21,4.42,5.56,5.56,5.60
1414.42,-0.42,-6.09,-0.42,-6.08,5.96,6.25,4.46,5.54,5.54,5.67
1428.56,-0.49,-6.23,-0.49,-6.23,5.99,6.29,4.51,5.49,5.50,5.74
1442.85,-0.52,-6.34,-0.55,-6.36,6.00,6.32,4.56,5.48,5.46,5.82
1457.28,-0.59,-6.49,-0.55,-6.45,6.01,6.35,4.61,5.42,5.46,5.90
1471.85,-0.52,-6.51,-0.50,-6.49,6.01,6.37,4.67,5.49,5.51,5.99
1486.57,-0.40,-6.48,-0.44,-6.51,6.01,6.38,4.73,5.61,5.57,6.08
1501.43,-0.35,-6.52,-0.36,-6.53,6.00,6.39,4.79,5.65,5.64,6.17
1516.45,-0.33,-6.59,-0.34,-6.59,6.00,6.40,4.86,5.67,5.66,6.26
1531.61,-0.31,-6.66,-0.33,-6.67,6.00,6.40,4.93,5.69,5.67,6.35
1546.93,-0.32,-6.76,-0.25,-6.69,6.00,6.39,5.00,5.68,5.75,6.44
1562.40,-0.20,-6.74,-0.19,-6.72,6.00,6.38,5.07,5.80,5.81,6.54
1578.02,-0.06,-6.70,-0.19,-6.83,6.00,6.37,5.15,5.94,5.81,6.64
1593.80,-0.24,-6.98,-0.24,-6.97,6.00,6.35,5.23,5.76,5.76,6.74
1609.74,-0.40,-7.24,-0.29,-7.12,6.00,6.33,5.32,5.60,5.71,6.84
1625.84,-0.28,-7.22,-0.30,-7.24,6.00,6.31,5.40,5.72,5.70,6.94
1642.10,-0.16,-7.20,-0.22,-7.26,6.00,6.28,5.49,5.84,5.78,7.04
1658.52,-0.12,-7.26,-0.09,-7.23,6.00,6.25,5.57,5.88,5.91,7.14
1675.10,-0.03,-7.27,0.01,-7.22,6.00,6.21,5.66,5.97,6.01,7.24
1691.85,0.17,-7.16,0.09,-7.24,6.00,6.18,5.75,6.17,6.09,7.33
1708.77,0.17,-7.26,0.19,-7.23,6.00,6.14,5.83,6.17,6.19,7.43
1725.86,0.22,-7.31,0.28,-7.25,6.00,6.11,5.92,6.22,6.28,7.53
1743.12,0.39,-7.23,0.30,-7.31,6.00,6.07,6.00,6.39,6.30,7.62
1760.55,0.37,-7.34,0.37,-7.34,6.00,6.03,6.08,6.37,6.37,7.71
1778.15,0.37,-7.43,0.44,-7.35,6.00,6.00,6.16,6.37,6.44,7.80
1795.94,0.57,-7.32,0.52,-7.37,6.00,5.97,6.23,6.57,6.52,7.89
1813.90,0.67,-7.31,0.67,-7.31,6.00,5.94,6.29,6.67,6.67,7.98
1832.03,0.80,-7.27,0.81,-7.25,6.00,5.92,6.35,6.80,6.81,8.07
1850.36,0.97,-7.18,0.94,-7.22,6.00,5.90,6.41,6.97,6.94,8.15
1868.86,1.06,-7.18,1.10,-7.13,6.00,5.89,6.45,7.06,7.10,8.24
1887.55,1.27,-7.05,1.26,-7.05,6.00,5.89,6.49,7.27,7.26,8.32
1906.42,1.47,-6.93,1.42,-6.98,6.00,5.89,6.51,7.47,7.42,8.40
1925.49,1.57,-6.91,1.60,-6.88,6.01,5.90,6.53,7.58,7.61,8.48
1944.74,1.77,-6.79,1.79,-6.77,6.03,5.92,6.53,7.79,7.82,8.56
1964.19,2.03,-6.61,2.01,-6.63,6.04,5.94,6.53,8.07,8.05,8.64
1983.83,2.27,-6.45,2.27,-6.45,6.03,5.96,6.51,8.30,8.30,8.72
2003.67,2.50,-6.30,2.49,-6.30,6.01,5.96,6.48,8.51,8.50,8.80
2023.71,2.73,-6.15,2.70,-6.18,5.95,5.95,6.43,8.68,8.65,8.88
2043.94,2.88,-6.08,2.91,-6.04,5.87,5.90,6.38,8.75,8.78,8.96
2064.38,3.13,-5.90,3.14,-5.87,5.77,5.83,6.31,8.89,8.91,9.03
2085.03,3.42,-5.63,3.41,-5.65,5.63,5.71,6.23,9.05,9.04,9.05
2105.88,3.69,-5.42,3.69,-5.43,5.48,5.56,6.14,9.17,9.17,9.11
2126.94,3.96,-5.24,3.93,-5.26,5.33,5.39,6.04,9.29,9.26,9.20
2148.20,4.15,-5.14,4.17,-5.12,5.18,5.21,5.93,9.33,9.35,9.29
2169.69,4.36,-5.01,4.41,-4.97,5.04,5.02,5.81,9.39,9.44,9.37
2191.38,4.66,-4.80,4.61,-4.85,4.90,4.83,5.68,9.55,9.50,9.46
2213.30,4.82,-4.72,4.78,-4.74,4.76,4.65,5.55,9.57,9.53,9.54
2235.43,4.87,-4.69,4.91,-4.65,4.61,4.47,5.41,9.48,9.52,9.56
2257.78,5.04,-4.56,5.04,-4.58,4.45,4.30,5.26,9.49,9.48,9.60
2280.36,5.24,-4.43,5.25,-4.41,4.28,4.14,5.10,9.52,9.53,9.67
2303.17,5.51,-4.22,5.56,-4.16,4.12,3.98,4.94,9.62,9.67,9.73
2326.20,5.91,-3.85,5.87,-3.88,3.95,3.83,4.78,9.86,9.82,9.76
2349.46,6.17,-3.58,6.13,-3.64,3.79,3.69,4.61,9.96,9.92,9.75
2372.95,6.31,-3.49,6.30,-3.51,3.63,3.55,4.45,9.93,9.93,9.80
2396.68,6.39,-3.47,6.40,-3.45,3.48,3.41,4.28,9.86,9.87,9.86
2420.65,6.47,-3.43,6.50,-3.38,3.34,3.27,4.10,9.80,9.83,9.90
2444.86,6.64,-3.25,6.64,-3.27,3.20,3.13,3.93,9.84,9.84,9.89
2469.31,6.83,-3.10,6.81,-3.12,3.07,2.99,3.76,9.90,9.88,9.93
2494.00,7.02,-2.96,7.01,-2.95,2.92,2.85,3.58,9.94,9.93,9.98
2518.94,7.20,-2.78,7.21,-2.79,2.74,2.70,3.41,9.94,9.95,9.98
2544.13,7.45,-2.60,7.45,-2.60,2.54,2.55,3.23,9.99,9.99,10.05
2569.57,7.72,-2.39,7.74,-2.35,2.33,2.40,3.06,10.05,10.07,10.11
2595.27,8.04,-2.10,8.05,-2.08,2.12,2.25,2.88,10.16,10.17,10.14
2621.22,8.38,-1.78,8.31,-1.86,1.93,2.08,2.71,10.30,10.24,10.16
2647.43,8.55,-1.67,8.55,-1.68,1.74,1.92,2.54,10.29,10.29,10.22
2673.90,8.68,-1.63,8.74,-1.55,1.58,1.75,2.37,10.26,10.31,10.31
2700.64,8.92,-1.41,8.87,-1.45,1.43,1.58,2.20,10.35,10.30,10.33
2727.65,9.03,-1.31,9.02,-1.33,1.31,1.42,2.03,10.33,10.32,10.34
2754.93,9.11,-1.24,9.15,-1.22,1.21,1.26,1.86,10.32,10.36,10.35
2782.48,9.27,-1.14,9.25,-1.14,1.12,1.11,1.69,10.39,10.37,10.41
2810.30,9.36,-1.06,9.36,-1.05,1.05,0.97,1.52,10.40,10.40,10.42
2838.40,9.44,-0.96,9.44,-0.96,0.98,0.86,1.36,10.41,10.42,10.40
2866.79,9.49,-0.88,9.47,-0.90,0.91,0.77,1.19,10.40,10.38,10.37
2895.46,9.49,-0.86,9.47,-0.87,0.86,0.70,1.03,10.35,10.34,10.35
2924.41,9.47,-0.86,9.52,-0.81,0.83,0.65,0.86,10.30,10.34,10.33
2953.65,9.52,-0.79,9.56,-0.75,0.80,0.62,0.70,10.31,10.35,10.31
2983.19,9.67,-0.62,9.54,-0.74,0.76,0.61,0.54,10.42,10.30,10.29
3013.02,9.54,-0.73,9.56,-0.71,0.70,0.61,0.38,10.24,10.27,10.27
3043.15,9.44,-0.81,9.55,-0.70,0.64,0.62,0.22,10.07,10.19,10.25
3073.58,9.66,-0.57,9.53,-0.68,0.56,0.63,0.06,10.21,10.09,10.23
3104.32,9.58,-0.60,9.62,-0.55,0.48,0.64,-0.10,10.05,10.09,10.18
3135.36,9.65,-0.44,9.73,-0.38,0.40,0.64,-0.26,10.05,10.14,10.09
3166.72,9.89,-0.19,9.81,-0.27,0.34,0.63,-0.42,10.22,10.14,10.08
3198.38,9.92,-0.14,9.90,-0.15,0.28,0.62,-0.57,10.19,10.18,10.06
3230.37,9.88,-0.16,9.90,-0.14,0.23,0.60,-0.73,10.11,10.13,10.04
3262.67,9.85,-0.18,9.80,-0.20,0.20,0.57,-0.88,10.05,10.01,10.03
3295.30,9.69,-0.27,9.73,-0.23,0.20,0.54,-1.03,9.88,9.93,9.96
3328.25,9.63,-0.26,9.67,-0.24,0.21,0.49,-1.18,9.84,9.88,9.89
3361.53,9.67,-0.21,9.61,-0.24,0.22,0.43,-1.32,9.89,9.83,9.88
3395.15,9.59,-0.21,9.57,-0.23,0.22,0.37,-1.47,9.80,9.79,9.80
3429.10,9.51,-0.23,9.54,-0.22,0.19,0.30,-1.60,9.70,9.72,9.74
3463.39,9.50,-0.22,9.51,-0.18,0.13,0.22,-1.74,9.63,9.64,9.72
3498.03,9.55,-0.09,9.54,-0.11,0.05,0.13,-1.87,9.60,9.59,9.64
3533.01,9.61,0.04,9.59,0.01,-0.03,0.03,-2.00,9.58,9.56,9.57
3568.34,9.63,0.09,9.65,0.14,-0.11,-0.07,-2.12,9.52,9.54,9.54
3604.02,9.70,0.27,9.69,0.25,-0.19,-0.19,-2.23,9.51,9.50,9.43
3640.06,9.72,0.36,9.69,0.32,-0.26,-0.31,-2.34,9.46,9.43,9.36
3676.46,9.67,0.36,9.66,0.38,-0.32,-0.43,-2.44,9.35,9.34,9.31
3713.22,9.56,0.37,9.57,0.38,-0.37,-0.57,-2.53,9.19,9.21,9.19
3750.36,9.49,0.40,9.49,0.39,-0.40,-0.71,-2.62,9.09,9.09,9.09
3787.86,9.41,0.41,9.42,0.43,-0.44,-0.85,-2.69,8.97,8.99,9.00
3825.74,9.39,0.48,9.38,0.47,-0.49,-1.01,-2.75,8.90,8.89,8.91
3864.00,9.36,0.54,9.32,0.51,-0.56,-1.17,-2.81,8.80,8.76,8.82
3902.64,9.30,0.57,9.32,0.60,-0.66,-1.34,-2.85,8.64,8.67,8.73
3941.66,9.31,0.68,9.35,0.73,-0.78,-1.51,-2.88,8.53,8.58,8.63
3981.08,9.50,0.96,9.45,0.90,-0.92,-1.69,-2.90,8.58,8.53,8.54
4020.89,9.57,1.09,9.60,1.11,-1.07,-1.87,-2.91,8.50,8.53,8.48
4061.10,9.76,1.29,9.75,1.31,-1.24,-2.05,-2.90,8.52,8.51,8.47
4101.71,9.89,1.48,9.86,1.45,-1.42,-2.24,-2.89,8.47,8.43,8.41
4142.73,9.97,1.62,9.95,1.60,-1.60,-2.43,-2.86,8.36,8.35,8.35
4184.15,10.01,1.71,10.06,1.76,-1.78,-2.62,-2.83,8.23,8.27,8.30
4226.00,10.17,1.91,10.19,1.93,-1.95,-2.81,-2.78,8.21,8.23,8.26
4268.26,10.39,2.17,10.34,2.13,-2.12,-2.99,-2.72,8.27,8.22,8.22
4310.94,10.51,2.34,10.50,2.34,-2.29,-3.17,-2.65,8.22,8.21,8.17
4354.05,10.62,2.50,10.63,2.50,-2.47,-3.33,-2.57,8.14,8.16,8.12
4397.59,10.75,2.64,10.75,2.64,-2.67,-3.49,-2.49,8.08,8.08,8.11
4441.56,10.91,2.80,10.91,2.82,-2.88,-3.62,-2.39,8.03,8.03,8.11
4485.98,11.08,3.03,11.09,3.03,-3.09,-3.74,-2.29,7.99,8.00,8.05
4530.84,11.27,3.27,11.26,3.26,-3.30,-3.84,-2.19,7.97,7.96,8.00
4576.15,11.45,3.51,11.44,3.50,-3.50,-3.91,-2.08,7.95,7.94,7.94
4621.91,11.58,3.70,11.61,3.73,-3.70,-3.95,-1.96,7.88,7.91,7.88
4668.13,11.75,3.94,11.72,3.92,-3.88,-3.96,-1.84,7.87,7.85,7.81
4714.81,11.81,4.08,11.79,4.06,-4.03,-3.95,-1.71,7.78,7.75,7.73
4761.96,11.78,4.14,11.80,4.17,-4.16,-3.90,-1.58,7.62,7.64,7.64
4809.58,11.75,4.22,11.76,4.23,-4.24,-3.81,-1.45,7.51,7.52,7.53
4857.67,11.68,4.28,11.67,4.27,-4.28,-3.70,-1.31,7.40,7.39,7.40
4906.25,11.54,4.29,11.52,4.27,-4.28,-3.57,-1.18,7.26,7.24,7.25
4955.31,11.31,4.22,11.30,4.22,-4.22,-3.40,-1.04,7.09,7.08,7.09
5004.87,11.02,4.10,11.06,4.15,-4.11,-3.22,-0.90,6.91,6.95,6.92
5054.91,10.75,4.01,10.76,4.02,-3.96,-3.02,-0.76,6.79,6.80,6.74
5105.46,10.46,3.90,10.36,3.81,-3.77,-2.80,-0.61,6.69,6.60,6.56
5156.52,9.89,3.52,9.92,3.55,-3.54,-2.57,-0.47,6.35,6.38,6.37
5208.08,9.36,3.19,9.42,3.26,-3.29,-2.33,-0.33,6.07,6.13,6.17
5260.16,8.93,2.98,8.88,2.93,-3.00,-2.08,-0.18,5.92,5.87,5.95
5312.77,8.39,2.66,8.37,2.64,-2.70,-1.83,-0.03,5.69,5.67,5.73
5365.89,7.80,2.30,7.87,2.37,-2.37,-1.58,0.11,5.43,5.51,5.50
5419.55,7.35,2.07,7.32,2.05,-2.02,-1.33,0.26,5.33,5.30,5.28
5473.75,6.84,1.78,6.74,1.69,-1.65,-1.08,0.41,5.19,5.09,5.06
5528.49,6.09,1.25,6.16,1.33,-1.27,-0.83,0.56,4.82,4.90,4.84
5583.77,5.50,0.88,5.52,0.91,-0.87,-0.59,0.71,4.63,4.65,4.62
5639.61,4.95,0.55,4.86,0.47,-0.47,-0.35,0.86,4.48,4.39,4.40
5696.00,4.21,0.03,4.22,0.05,-0.06,-0.12,1.01,4.15,4.16,4.18
5752.96,3.53,-0.42,3.57,-0.37,0.34,0.11,1.17,3.87,3.91,3.95
5810.49,2.96,-0.77,2.94,-0.77,0.72,0.33,1.32,3.67,3.66,3.73
5868.60,2.39,-1.10,2.38,-1.11,1.06,0.55,1.48,3.45,3.44,3.49
5927.28,1.82,-1.44,1.86,-1.39,1.37,0.76,1.64,3.19,3.23,3.26
5986.56,1.32,-1.70,1.34,-1.66,1.64,0.97,1.80,2.96,2.98,3.02
6046.42,0.85,-1.90,0.84,-1.89,1.87,1.16,1.96,2.72,2.71,2.75
6106.89,0.29,-2.17,0.38,-2.08,2.07,1.36,2.12,2.36,2.45,2.46
6167.96,-0.16,-2.35,-0.07,-2.26,2.26,1.54,2.28,2.09,2.19,2.19
6229.64,-0.58,-2.52,-0.47,-2.41,2.43,1.72,2.45,1.85,1.97,1.94
6291.93,-1.01,-2.71,-0.82,-2.54,2.60,1.90,2.62,1.59,1.78,1.70
6354.85,-1.41,-2.88,-1.19,-2.70,2.77,2.07,2.79,1.35,1.58,1.47
6418.40,-1.89,-3.14,-1.56,-2.89,2.92,2.24,2.96,1.03,1.36,1.25
6482.58,-2.44,-3.48,-1.90,-3.07,3.06,2.40,3.13,0.62,1.17,1.04
6547.41,-2.89,-3.73,-2.18,-3.22,3.19,2.55,3.30,0.29,1.01,0.84
6612.88,-3.26,-3.93,-2.37,-3.33,3.28,2.71,3.48,0.02,0.91,0.67
6679.01,-3.66,-4.17,-2.48,-3.40,3.35,2.85,3.65,-0.32,0.86,0.51
6745.80,-4.04,-4.40,-2.53,-3.44,3.38,3.00,3.83,-0.66,0.85,0.36
6813.26,-4.35,-4.57,-2.50,-3.43,3.38,3.14,4.01,-0.97,0.88,0.22
6881.39,-4.61,-4.68,-2.40,-3.38,3.37,3.28,4.18,-1.25,0.97,0.07
