frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.99,1.71,9.00,1.72,-1.72,-1.67,-1.79,7.27,7.28,7.28
33.55,9.00,1.73,9.00,1.73,-1.73,-1.69,-1.80,7.27,7.27,7.28
33.89,9.01,1.75,9.01,1.75,-1.75,-1.72,-1.81,7.27,7.27,7.27
34.23,9.01,1.76,9.02,1.76,-1.76,-1.74,-1.82,7.26,7.26,7.25
34.57,9.02,1.77,9.02,1.77,-1.77,-1.77,-1.83,7.25,7.25,7.25
34.92,9.02,1.79,9.03,1.79,-1.79,-1.79,-1.84,7.23,7.24,7.24
35.27,9.03,1.79,9.04,1.80,-1.81,-1.82,-1.84,7.23,7.23,7.24
35.62,9.04,1.83,9.04,1.82,-1.83,-1.84,-1.85,7.22,7.22,7.21
35.97,9.05,1.85,9.05,1.85,-1.85,-1.87,-1.86,7.21,7.21,7.21
36.33,9.06,1.87,9.06,1.87,-1.86,-1.90,-1.87,7.20,7.20,7.19
36.70,9.06,1.88,9.07,1.89,-1.88,-1.92,-1.88,7.18,7.18,7.18
37.06,9.07,1.91,9.07,1.91,-1.91,-1.95,-1.89,7.17,7.17,7.17
37.43,9.07,1.92,9.08,1.93,-1.93,-1.98,-1.90,7.15,7.15,7.15
37.81,9.08,1.95,9.08,1.95,-1.95,-2.00,-1.91,7.14,7.13,7.14
38.19,9.08,1.97,9.08,1.97,-1.97,-2.03,-1.92,7.12,7.12,7.11
38.57,9.08,1.98,9.09,1.99,-1.99,-2.06,-1.93,7.10,7.10,7.10
38.95,9.08,2.01,9.08,2.01,-2.01,-2.08,-1.94,7.08,7.08,7.08
39.34,9.08,2.03,9.09,2.03,-2.03,-2.11,-1.95,7.06,7.06,7.05
39.74,9.08,2.05,9.08,2.05,-2.05,-2.14,-1.97,7.04,7.04,7.04
40.14,9.08,2.07,9.08,2.07,-2.07,-2.17,-1.98,7.02,7.02,7.01
40.54,9.07,2.08,9.08,2.09,-2.08,-2.19,-2.00,6.99,7.00,7.00
40.94,9.07,2.10,9.07,2.10,-2.10,-2.22,-2.02,6.98,6.98,6.97
41.35,9.07,2.12,9.07,2.11,-2.12,-2.25,-2.04,6.96,6.95,6.96
41.76,9.06,2.13,9.07,2.13,-2.13,-2.28,-2.06,6.93,6.94,6.94
42.18,9.06,2.14,9.07,2.15,-2.15,-2.30,-2.08,6.91,6.91,6.92
42.60,9.06,2.17,9.06,2.17,-2.17,-2.33,-2.11,6.90,6.89,6.90
43.03,9.06,2.19,9.06,2.19,-2.19,-2.36,-2.13,6.88,6.88,6.87
43.46,9.06,2.21,9.06,2.21,-2.21,-2.39,-2.16,6.86,6.86,6.85
43.90,9.06,2.24,9.06,2.24,-2.23,-2.42,-2.19,6.83,6.83,6.83
44.33,9.06,2.26,9.06,2.26,-2.26,-2.45,-2.22,6.81,6.81,6.81
44.78,9.06,2.28,9.06,2.28,-2.28,-2.47,-2.25,6.78,6.78,6.78
45.23,9.06,2.30,9.06,2.31,-2.31,-2.50,-2.28,6.75,6.75,6.76
45.68,9.06,2.34,9.06,2.34,-2.34,-2.53,-2.32,6.72,6.72,6.73
46.13,9.06,2.38,9.06,2.37,-2.37,-2.56,-2.36,6.69,6.69,6.69
46.60,9.06,2.41,9.06,2.41,-2.40,-2.59,-2.39,6.66,6.66,6.66
47.06,9.06,2.44,9.06,2.44,-2.44,-2.62,-2.43,6.63,6.63,6.63
47.53,9.06,2.47,9.06,2.47,-2.47,-2.65,-2.48,6.59,6.59,6.60
48.01,9.06,2.51,9.06,2.51,-2.51,-2.67,-2.52,6.55,6.55,6.55
48.49,9.06,2.55,9.06,2.55,-2.55,-2.70,-2.56,6.52,6.52,6.52
48.97,9.06,2.59,9.06,2.59,-2.58,-2.73,-2.61,6.48,6.48,6.48
49.46,9.06,2.62,9.06,2.62,-2.62,-2.76,-2.66,6.45,6.45,6.45
49.96,9.06,2.67,9.06,2.66,-2.65,-2.79,-2.71,6.41,6.41,6.40
50.46,9.06,2.69,9.06,2.69,-2.69,-2.82,-2.75,6.38,6.38,6.37
50.96,9.06,2.72,9.06,2.72,-2.72,-2.84,-2.80,6.34,6.34,6.34
51.47,9.06,2.75,9.06,2.75,-2.76,-2.87,-2.85,6.31,6.31,6.31
51.99,9.06,2.79,9.06,2.79,-2.79,-2.90,-2.91,6.28,6.28,6.28
52.51,9.06,2.82,9.06,2.82,-2.82,-2.93,-2.96,6.24,6.24,6.24
53.03,9.06,2.85,9.06,2.85,-2.86,-2.96,-3.01,6.21,6.21,6.22
53.56,9.06,2.89,9.06,2.89,-2.89,-2.98,-3.06,6.17,6.17,6.17
54.10,9.06,2.92,9.06,2.92,-2.93,-3.01,-3.11,6.14,6.14,6.14
54.64,9.06,2.96,9.06,2.97,-2.96,-3.04,-3.16,6.10,6.10,6.10
55.18,9.06,3.01,9.06,3.00,-3.00,-3.07,-3.21,6.07,6.06,6.06
55.74,9.06,3.04,9.07,3.04,-3.03,-3.09,-3.26,6.03,6.03,6.02
56.29,9.06,3.06,9.07,3.07,-3.07,-3.12,-3.30,6.00,6.00,6.00
56.86,9.07,3.10,9.07,3.10,-3.10,-3.15,-3.35,5.97,5.97,5.98
57.42,9.07,3.14,9.08,3.13,-3.13,-3.17,-3.39,5.94,5.95,5.94
58.00,9.08,3.18,9.08,3.17,-3.16,-3.20,-3.43,5.92,5.92,5.91
58.58,9.08,3.19,9.09,3.19,-3.19,-3.23,-3.47,5.89,5.89,5.90
59.16,9.08,3.22,9.09,3.22,-3.22,-3.25,-3.51,5.86,5.86,5.87
59.76,9.08,3.25,9.08,3.24,-3.25,-3.28,-3.54,5.83,5.83,5.84
60.35,9.07,3.28,9.08,3.28,-3.29,-3.30,-3.57,5.79,5.79,5.80
60.96,9.06,3.31,9.07,3.31,-3.32,-3.33,-3.60,5.75,5.75,5.75
61.57,9.05,3.35,9.05,3.35,-3.35,-3.35,-3.62,5.71,5.70,5.70
62.18,9.04,3.39,9.04,3.38,-3.38,-3.38,-3.64,5.66,5.66,5.66
62.80,9.02,3.41,9.03,3.42,-3.41,-3.40,-3.66,5.62,5.62,5.61
63.43,9.01,3.45,9.01,3.44,-3.44,-3.43,-3.67,5.58,5.58,5.57
64.07,8.99,3.46,8.99,3.46,-3.46,-3.45,-3.68,5.54,5.54,5.53
64.71,8.97,3.48,8.98,3.48,-3.48,-3.47,-3.69,5.50,5.50,5.50
65.35,8.95,3.50,8.95,3.49,-3.50,-3.50,-3.69,5.46,5.46,5.46
66.01,8.93,3.51,8.93,3.51,-3.51,-3.52,-3.69,5.42,5.42,5.42
66.67,8.90,3.51,8.91,3.52,-3.53,-3.54,-3.69,5.38,5.38,5.39
67.33,8.88,3.54,8.88,3.54,-3.54,-3.57,-3.69,5.34,5.34,5.34
68.01,8.86,3.56,8.86,3.56,-3.55,-3.59,-3.68,5.31,5.31,5.30
68.69,8.83,3.57,8.84,3.57,-3.57,-3.61,-3.67,5.27,5.27,5.26
69.37,8.81,3.59,8.82,3.59,-3.59,-3.63,-3.66,5.23,5.23,5.23
70.07,8.79,3.60,8.79,3.60,-3.61,-3.65,-3.65,5.19,5.19,5.20
70.77,8.77,3.62,8.77,3.62,-3.63,-3.67,-3.64,5.14,5.14,5.15
71.48,8.75,3.65,8.76,3.65,-3.66,-3.69,-3.63,5.10,5.10,5.11
72.19,8.74,3.68,8.74,3.68,-3.69,-3.71,-3.61,5.06,5.06,5.06
72.91,8.73,3.71,8.74,3.72,-3.72,-3.73,-3.60,5.02,5.02,5.02
73.64,8.73,3.76,8.73,3.76,-3.75,-3.75,-3.58,4.98,4.98,4.98
74.38,8.73,3.80,8.73,3.79,-3.79,-3.77,-3.57,4.95,4.94,4.94
75.12,8.73,3.82,8.73,3.83,-3.82,-3.79,-3.56,4.91,4.91,4.91
75.87,8.73,3.85,8.74,3.86,-3.86,-3.81,-3.55,4.88,4.88,4.88
76.63,8.73,3.89,8.74,3.89,-3.88,-3.82,-3.54,4.85,4.85,4.85
77.40,8.73,3.92,8.73,3.91,-3.91,-3.84,-3.53,4.83,4.83,4.82
78.17,8.72,3.94,8.72,3.93,-3.92,-3.86,-3.52,4.80,4.80,4.79
78.95,8.70,3.94,8.71,3.94,-3.94,-3.88,-3.51,4.77,4.77,4.76
79.74,8.68,3.95,8.68,3.95,-3.95,-3.89,-3.51,4.74,4.74,4.74
80.54,8.65,3.95,8.66,3.95,-3.95,-3.91,-3.51,4.70,4.70,4.70
81.35,8.63,3.96,8.63,3.95,-3.96,-3.92,-3.51,4.68,4.67,4.68
82.16,8.60,3.95,8.60,3.96,-3.96,-3.94,-3.51,4.64,4.64,4.65
82.98,8.57,3.96,8.57,3.96,-3.96,-3.96,-3.52,4.61,4.61,4.61
83.81,8.54,3.97,8.55,3.97,-3.97,-3.97,-3.52,4.58,4.58,4.58
84.65,8.51,3.97,8.52,3.97,-3.97,-3.99,-3.53,4.54,4.55,4.55
85.50,8.49,3.99,8.49,3.98,-3.98,-4.00,-3.55,4.52,4.51,4.51
86.35,8.46,3.99,8.47,3.99,-3.99,-4.01,-3.56,4.48,4.48,4.48
87.22,8.44,4.00,8.44,4.00,-4.00,-4.03,-3.58,4.44,4.44,4.45
88.09,8.42,4.02,8.42,4.01,-4.02,-4.04,-3.60,4.41,4.40,4.41
88.97,8.40,4.03,8.41,4.04,-4.04,-4.05,-3.62,4.36,4.36,4.37
89.86,8.39,4.06,8.40,4.06,-4.08,-4.07,-3.65,4.32,4.32,4.33
90.76,8.39,4.10,8.40,4.10,-4.11,-4.08,-3.68,4.28,4.29,4.30
91.66,8.40,4.14,8.41,4.15,-4.15,-4.09,-3.71,4.25,4.26,4.26
92.58,8.42,4.20,8.42,4.19,-4.19,-4.10,-3.74,4.23,4.23,4.23
93.51,8.43,4.24,8.43,4.24,-4.23,-4.12,-3.78,4.20,4.20,4.19
94.44,8.43,4.28,8.43,4.28,-4.27,-4.13,-3.82,4.17,4.17,4.16
95.39,8.42,4.31,8.42,4.31,-4.30,-4.14,-3.86,4.12,4.12,4.11
96.34,8.40,4.34,8.40,4.33,-4.33,-4.15,-3.91,4.08,4.08,4.07
97.30,8.37,4.35,8.38,4.35,-4.35,-4.16,-3.95,4.03,4.03,4.03
98.28,8.35,4.36,8.35,4.37,-4.36,-4.17,-4.00,3.99,3.99,3.99
99.26,8.32,4.38,8.32,4.37,-4.37,-4.18,-4.05,3.96,3.95,3.95
100.25,8.28,4.38,8.29,4.37,-4.37,-4.19,-4.10,3.91,3.91,3.91
101.25,8.25,4.36,8.25,4.37,-4.38,-4.20,-4.16,3.88,3.88,3.89
102.27,8.22,4.37,8.23,4.37,-4.38,-4.22,-4.21,3.84,3.84,3.85
103.29,8.20,4.39,8.20,4.38,-4.39,-4.23,-4.27,3.82,3.81,3.82
104.32,8.18,4.39,8.18,4.39,-4.40,-4.24,-4.33,3.79,3.79,3.80
105.37,8.16,4.41,8.17,4.40,-4.40,-4.25,-4.38,3.76,3.76,3.76
106.42,8.14,4.41,8.15,4.41,-4.41,-4.26,-4.44,3.73,3.73,3.73
107.48,8.12,4.43,8.12,4.43,-4.42,-4.27,-4.50,3.71,3.70,3.69
108.56,8.09,4.43,8.10,4.43,-4.43,-4.28,-4.56,3.67,3.67,3.67
109.64,8.06,4.44,8.07,4.44,-4.44,-4.29,-4.61,3.63,3.63,3.63
110.74,8.04,4.44,8.04,4.44,-4.45,-4.30,-4.67,3.60,3.60,3.60
111.85,8.01,4.45,8.02,4.45,-4.46,-4.31,-4.72,3.56,3.56,3.56
112.97,7.99,4.47,7.99,4.46,-4.47,-4.31,-4.77,3.53,3.53,3.53
114.10,7.96,4.46,7.96,4.47,-4.48,-4.32,-4.82,3.49,3.49,3.50
115.24,7.93,4.48,7.94,4.48,-4.49,-4.33,-4.86,3.45,3.45,3.45
116.39,7.91,4.51,7.91,4.50,-4.49,-4.34,-4.90,3.42,3.42,3.41
117.55,7.88,4.50,7.89,4.51,-4.50,-4.35,-4.94,3.38,3.39,3.38
118.73,7.86,4.53,7.86,4.51,-4.51,-4.36,-4.97,3.36,3.35,3.34
119.92,7.82,4.51,7.82,4.51,-4.51,-4.37,-5.00,3.32,3.32,3.31
121.12,7.78,4.50,7.79,4.51,-4.51,-4.38,-5.02,3.28,3.28,3.29
122.33,7.76,4.51,7.76,4.50,-4.51,-4.39,-5.04,3.26,3.25,3.26
123.55,7.73,4.51,7.73,4.50,-4.51,-4.40,-5.05,3.23,3.22,3.22
124.79,7.69,4.49,7.70,4.51,-4.51,-4.41,-5.06,3.19,3.19,3.20
126.03,7.66,4.51,7.67,4.51,-4.51,-4.42,-5.06,3.15,3.16,3.16
127.29,7.64,4.52,7.64,4.51,-4.52,-4.43,-5.06,3.13,3.13,3.13
128.57,7.62,4.53,7.62,4.52,-4.53,-4.44,-5.05,3.10,3.09,3.10
129.85,7.58,4.53,7.59,4.53,-4.54,-4.45,-5.04,3.05,3.05,3.06
131.15,7.55,4.54,7.56,4.54,-4.54,-4.46,-5.02,3.01,3.02,3.02
132.46,7.54,4.56,7.54,4.56,-4.55,-4.47,-4.99,2.99,2.98,2.98
133.79,7.51,4.57,7.51,4.57,-4.56,-4.48,-4.97,2.95,2.95,2.94
135.12,7.48,4.58,7.49,4.57,-4.57,-4.49,-4.94,2.92,2.92,2.91
136.48,7.45,4.57,7.45,4.57,-4.57,-4.50,-4.90,2.88,2.88,2.89
137.84,7.41,4.56,7.42,4.57,-4.58,-4.50,-4.86,2.84,2.85,2.85
139.22,7.39,4.58,7.39,4.57,-4.58,-4.51,-4.82,2.81,2.81,2.81
140.61,7.36,4.58,7.36,4.58,-4.58,-4.52,-4.78,2.78,2.78,2.79
142.02,7.32,4.57,7.34,4.58,-4.58,-4.53,-4.73,2.74,2.75,2.75
143.44,7.31,4.59,7.31,4.58,-4.58,-4.54,-4.69,2.73,2.73,2.72
144.87,7.29,4.58,7.29,4.59,-4.58,-4.55,-4.64,2.71,2.71,2.71
146.32,7.27,4.59,7.27,4.59,-4.58,-4.56,-4.59,2.70,2.69,2.68
147.78,7.23,4.57,7.24,4.58,-4.57,-4.57,-4.54,2.67,2.67,2.66
149.26,7.19,4.56,7.20,4.56,-4.55,-4.57,-4.49,2.64,2.64,2.63
150.75,7.15,4.55,7.15,4.54,-4.54,-4.58,-4.44,2.62,2.61,2.61
152.26,7.11,4.53,7.11,4.53,-4.52,-4.59,-4.40,2.59,2.59,2.59
153.78,7.06,4.50,7.07,4.50,-4.51,-4.60,-4.35,2.55,2.55,2.56
155.32,7.02,4.49,7.03,4.49,-4.50,-4.60,-4.31,2.52,2.52,2.54
156.88,6.98,4.47,6.99,4.48,-4.50,-4.61,-4.26,2.49,2.50,2.51
158.44,6.97,4.49,6.97,4.48,-4.49,-4.62,-4.22,2.48,2.48,2.48
160.03,6.94,4.49,6.95,4.49,-4.49,-4.62,-4.18,2.46,2.46,2.46
161.63,6.92,4.50,6.93,4.50,-4.49,-4.63,-4.15,2.44,2.44,2.43
163.24,6.90,4.52,6.89,4.50,-4.48,-4.63,-4.11,2.42,2.41,2.39
164.88,6.84,4.49,6.85,4.50,-4.48,-4.63,-4.08,2.36,2.37,2.36
166.53,6.80,4.48,6.81,4.48,-4.48,-4.64,-4.05,2.33,2.33,2.33
168.19,6.76,4.47,6.76,4.46,-4.48,-4.64,-4.03,2.29,2.28,2.30
169.87,6.71,4.45,6.72,4.46,-4.47,-4.64,-4.00,2.24,2.25,2.26
171.57,6.68,4.45,6.69,4.46,-4.47,-4.64,-3.98,2.22,2.22,2.23
173.29,6.66,4.47,6.66,4.46,-4.47,-4.65,-3.97,2.20,2.19,2.20
175.02,6.63,4.47,6.64,4.47,-4.47,-4.65,-3.95,2.17,2.17,2.16
176.77,6.60,4.48,6.61,4.47,-4.46,-4.64,-3.94,2.14,2.14,2.13
178.54,6.57,4.47,6.57,4.48,-4.46,-4.64,-3.93,2.11,2.11,2.10
180.32,6.53,4.47,6.53,4.47,-4.46,-4.64,-3.93,2.08,2.08,2.06
182.13,6.49,4.47,6.48,4.45,-4.45,-4.64,-3.93,2.04,2.03,2.03
183.95,6.42,4.43,6.43,4.44,-4.45,-4.63,-3.93,1.97,1.98,2.00
185.79,6.38,4.43,6.39,4.43,-4.45,-4.63,-3.93,1.94,1.94,1.96
187.65,6.35,4.43,6.35,4.43,-4.44,-4.62,-3.94,1.91,1.91,1.93
189.52,6.32,4.44,6.33,4.44,-4.44,-4.61,-3.95,1.88,1.89,1.89
191.42,6.30,4.45,6.30,4.44,-4.44,-4.61,-3.96,1.87,1.86,1.86
193.33,6.26,4.44,6.27,4.45,-4.43,-4.60,-3.97,1.83,1.84,1.83
195.27,6.23,4.44,6.23,4.44,-4.43,-4.59,-3.99,1.81,1.81,1.79
197.22,6.19,4.44,6.19,4.43,-4.42,-4.57,-4.01,1.77,1.77,1.75
199.19,6.14,4.41,6.15,4.42,-4.41,-4.56,-4.03,1.73,1.74,1.74
201.18,6.09,4.39,6.10,4.39,-4.40,-4.55,-4.06,1.70,1.70,1.70
203.19,6.05,4.37,6.05,4.37,-4.39,-4.53,-4.08,1.67,1.67,1.68
205.23,6.01,4.36,6.02,4.36,-4.37,-4.52,-4.11,1.64,1.65,1.66
207.28,5.98,4.34,5.99,4.35,-4.36,-4.50,-4.13,1.63,1.63,1.64
209.35,5.96,4.35,5.96,4.35,-4.34,-4.48,-4.16,1.62,1.62,1.61
211.44,5.93,4.35,5.93,4.34,-4.32,-4.46,-4.19,1.61,1.61,1.59
213.56,5.89,4.32,5.89,4.32,-4.31,-4.44,-4.22,1.59,1.58,1.57
215.69,5.84,4.29,5.84,4.29,-4.29,-4.41,-4.25,1.55,1.55,1.55
217.85,5.78,4.26,5.80,4.27,-4.28,-4.39,-4.28,1.51,1.52,1.53
220.03,5.75,4.25,5.75,4.25,-4.26,-4.37,-4.30,1.49,1.49,1.51
222.23,5.72,4.24,5.72,4.23,-4.24,-4.34,-4.33,1.48,1.48,1.48
224.45,5.68,4.22,5.69,4.22,-4.22,-4.31,-4.35,1.46,1.46,1.46
226.70,5.65,4.20,5.66,4.21,-4.20,-4.28,-4.37,1.45,1.45,1.45
228.96,5.62,4.18,5.63,4.19,-4.18,-4.25,-4.39,1.44,1.45,1.44
231.25,5.60,4.18,5.59,4.17,-4.16,-4.22,-4.41,1.45,1.44,1.42
233.57,5.55,4.14,5.55,4.14,-4.13,-4.19,-4.42,1.42,1.42,1.41
235.90,5.49,4.10,5.51,4.11,-4.10,-4.16,-4.43,1.39,1.41,1.39
238.26,5.46,4.08,5.46,4.06,-4.07,-4.12,-4.43,1.39,1.39,1.38
240.64,5.41,4.02,5.42,4.03,-4.04,-4.09,-4.43,1.38,1.38,1.40
243.05,5.37,3.99,5.38,4.00,-4.01,-4.05,-4.43,1.37,1.37,1.39
245.48,5.34,3.97,5.34,3.97,-3.98,-4.01,-4.42,1.37,1.37,1.37
247.93,5.31,3.95,5.32,3.95,-3.95,-3.97,-4.40,1.37,1.37,1.36
250.41,5.29,3.92,5.29,3.92,-3.92,-3.93,-4.39,1.38,1.38,1.37
252.92,5.26,3.89,5.27,3.89,-3.88,-3.89,-4.36,1.38,1.38,1.38
255.45,5.24,3.87,5.24,3.86,-3.85,-3.85,-4.33,1.39,1.39,1.37
258.00,5.20,3.83,5.20,3.83,-3.82,-3.81,-4.30,1.38,1.38,1.37
260.58,5.15,3.79,5.16,3.79,-3.79,-3.77,-4.25,1.36,1.37,1.37
263.19,5.11,3.74,5.11,3.74,-3.76,-3.72,-4.21,1.35,1.35,1.37
265.82,5.07,3.71,5.08,3.71,-3.73,-3.68,-4.16,1.35,1.35,1.37
268.48,5.05,3.68,5.06,3.69,-3.70,-3.64,-4.11,1.36,1.36,1.37
271.16,5.04,3.68,5.03,3.67,-3.67,-3.59,-4.05,1.38,1.37,1.36
273.87,5.00,3.64,5.01,3.64,-3.63,-3.54,-3.99,1.37,1.38,1.37
276.61,4.97,3.61,4.97,3.61,-3.60,-3.50,-3.92,1.38,1.38,1.36
279.38,4.93,3.59,4.93,3.57,-3.56,-3.45,-3.86,1.38,1.38,1.35
282.17,4.88,3.52,4.89,3.52,-3.52,-3.40,-3.79,1.37,1.37,1.36
284.99,4.84,3.47,4.83,3.47,-3.47,-3.35,-3.71,1.37,1.36,1.37
287.84,4.77,3.40,4.78,3.41,-3.43,-3.31,-3.64,1.35,1.35,1.38
290.72,4.73,3.37,4.74,3.37,-3.38,-3.26,-3.56,1.35,1.36,1.36
293.63,4.70,3.34,4.70,3.33,-3.34,-3.21,-3.49,1.37,1.36,1.37
296.57,4.67,3.29,4.67,3.30,-3.29,-3.16,-3.41,1.38,1.38,1.38
299.53,4.63,3.25,4.64,3.26,-3.25,-3.11,-3.33,1.39,1.39,1.38
302.53,4.60,3.22,4.61,3.22,-3.21,-3.06,-3.25,1.40,1.40,1.39
305.55,4.57,3.18,4.56,3.17,-3.16,-3.01,-3.17,1.41,1.40,1.39
308.61,4.51,3.12,4.52,3.12,-3.12,-2.96,-3.10,1.39,1.40,1.40
311.69,4.46,3.06,4.47,3.07,-3.08,-2.91,-3.02,1.39,1.40,1.41
314.81,4.43,3.02,4.43,3.02,-3.03,-2.86,-2.94,1.40,1.40,1.41
317.96,4.40,2.98,4.40,2.98,-2.99,-2.81,-2.87,1.42,1.41,1.42
321.14,4.36,2.94,4.37,2.94,-2.94,-2.76,-2.79,1.43,1.43,1.43
324.35,4.33,2.91,4.33,2.90,-2.89,-2.71,-2.72,1.44,1.44,1.42
327.59,4.29,2.84,4.29,2.85,-2.84,-2.66,-2.65,1.45,1.45,1.45
330.87,4.25,2.80,4.25,2.80,-2.80,-2.61,-2.58,1.46,1.46,1.45
334.18,4.20,2.76,4.20,2.75,-2.75,-2.56,-2.51,1.46,1.46,1.45
337.52,4.15,2.69,4.15,2.69,-2.70,-2.51,-2.44,1.46,1.46,1.47
340.90,4.10,2.63,4.11,2.64,-2.65,-2.46,-2.37,1.45,1.46,1.47
344.30,4.07,2.59,4.07,2.59,-2.60,-2.41,-2.31,1.47,1.47,1.48
347.75,4.04,2.56,4.04,2.55,-2.56,-2.36,-2.25,1.49,1.49,1.49
351.23,4.01,2.52,4.02,2.51,-2.51,-2.31,-2.18,1.50,1.50,1.50
354.74,3.98,2.47,3.98,2.48,-2.47,-2.26,-2.13,1.52,1.52,1.51
358.28,3.94,2.43,3.94,2.43,-2.42,-2.21,-2.07,1.52,1.52,1.51
361.87,3.90,2.39,3.90,2.38,-2.38,-2.16,-2.01,1.52,1.52,1.51
365.49,3.85,2.33,3.86,2.33,-2.34,-2.11,-1.96,1.52,1.52,1.53
369.14,3.81,2.28,3.82,2.28,-2.29,-2.07,-1.90,1.52,1.53,1.54
372.83,3.78,2.24,3.78,2.24,-2.25,-2.02,-1.85,1.54,1.53,1.55
