frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.14,4.31,8.14,4.31,-4.31,-4.61,-5.13,3.83,3.83,3.83
38.19,8.09,4.25,8.09,4.25,-4.25,-4.54,-4.99,3.84,3.84,3.84
38.57,8.04,4.19,8.04,4.19,-4.19,-4.46,-4.85,3.85,3.85,3.85
38.95,7.99,4.13,7.99,4.12,-4.12,-4.39,-4.71,3.87,3.86,3.86
39.34,7.93,4.06,7.93,4.06,-4.06,-4.31,-4.57,3.87,3.87,3.87
39.74,7.87,3.99,7.87,3.99,-3.99,-4.22,-4.44,3.88,3.88,3.88
40.14,7.81,3.93,7.81,3.92,-3.92,-4.14,-4.30,3.89,3.89,3.88
40.54,7.74,3.85,7.74,3.85,-3.85,-4.05,-4.17,3.89,3.89,3.89
40.94,7.68,3.78,7.68,3.77,-3.78,-3.96,-4.04,3.90,3.90,3.90
41.35,7.61,3.70,7.61,3.70,-3.70,-3.86,-3.91,3.91,3.91,3.91
41.76,7.55,3.62,7.55,3.62,-3.62,-3.77,-3.78,3.93,3.93,3.92
42.18,7.48,3.55,7.48,3.54,-3.54,-3.67,-3.65,3.94,3.94,3.93
42.60,7.40,3.46,7.40,3.46,-3.45,-3.56,-3.53,3.94,3.95,3.94
43.03,7.32,3.37,7.32,3.37,-3.37,-3.46,-3.40,3.95,3.95,3.95
43.46,7.24,3.28,7.24,3.27,-3.28,-3.35,-3.28,3.96,3.96,3.96
43.90,7.16,3.19,7.16,3.18,-3.19,-3.24,-3.17,3.97,3.97,3.97
44.33,7.08,3.09,7.08,3.09,-3.09,-3.12,-3.05,3.99,3.99,3.99
44.78,7.01,3.01,7.00,3.00,-3.00,-3.01,-2.94,4.01,4.01,4.00
45.23,6.92,2.91,6.92,2.90,-2.90,-2.89,-2.83,4.02,4.02,4.01
45.68,6.83,2.80,6.83,2.80,-2.80,-2.77,-2.72,4.03,4.03,4.03
46.13,6.73,2.68,6.74,2.69,-2.69,-2.64,-2.61,4.04,4.04,4.04
46.60,6.65,2.59,6.65,2.58,-2.59,-2.52,-2.51,4.06,4.06,4.06
47.06,6.56,2.49,6.56,2.48,-2.48,-2.39,-2.40,4.08,4.08,4.07
47.53,6.46,2.37,6.46,2.37,-2.37,-2.26,-2.31,4.09,4.09,4.09
48.01,6.37,2.27,6.37,2.26,-2.26,-2.13,-2.21,4.11,4.11,4.10
48.49,6.27,2.15,6.27,2.15,-2.15,-2.00,-2.11,4.12,4.12,4.12
48.97,6.18,2.05,6.18,2.04,-2.04,-1.87,-2.02,4.14,4.13,4.13
49.46,6.08,1.93,6.08,1.93,-1.94,-1.74,-1.93,4.14,4.14,4.15
49.96,5.99,1.83,5.99,1.83,-1.83,-1.60,-1.84,4.16,4.16,4.16
50.46,5.90,1.73,5.90,1.72,-1.73,-1.47,-1.75,4.17,4.18,4.17
50.96,5.82,1.63,5.82,1.63,-1.62,-1.34,-1.67,4.19,4.19,4.19
51.47,5.73,1.53,5.73,1.53,-1.52,-1.22,-1.59,4.21,4.20,4.20
51.99,5.64,1.43,5.64,1.43,-1.42,-1.09,-1.51,4.22,4.22,4.21
52.51,5.55,1.33,5.55,1.33,-1.32,-0.97,-1.43,4.23,4.23,4.22
53.03,5.47,1.24,5.47,1.23,-1.23,-0.86,-1.36,4.24,4.24,4.23
53.56,5.38,1.13,5.38,1.13,-1.13,-0.75,-1.29,4.25,4.25,4.25
54.10,5.30,1.04,5.30,1.03,-1.04,-0.65,-1.22,4.26,4.26,4.26
54.64,5.21,0.94,5.21,0.94,-0.94,-0.55,-1.15,4.27,4.27,4.27
55.18,5.13,0.86,5.13,0.85,-0.85,-0.46,-1.09,4.27,4.28,4.27
55.74,5.06,0.78,5.05,0.77,-0.77,-0.38,-1.03,4.29,4.29,4.28
56.29,4.98,0.69,4.98,0.69,-0.69,-0.32,-0.98,4.29,4.29,4.29
56.86,4.91,0.62,4.91,0.61,-0.61,-0.26,-0.92,4.30,4.30,4.29
57.42,4.84,0.54,4.84,0.54,-0.54,-0.21,-0.87,4.30,4.30,4.30
58.00,4.78,0.48,4.78,0.47,-0.48,-0.17,-0.83,4.30,4.30,4.30
58.58,4.73,0.42,4.73,0.42,-0.42,-0.14,-0.79,4.31,4.31,4.31
59.16,4.68,0.37,4.68,0.37,-0.37,-0.13,-0.75,4.31,4.31,4.31
59.76,4.64,0.33,4.64,0.32,-0.32,-0.12,-0.72,4.32,4.32,4.31
60.35,4.60,0.29,4.60,0.29,-0.28,-0.13,-0.69,4.32,4.32,4.31
60.96,4.57,0.26,4.57,0.26,-0.25,-0.14,-0.66,4.32,4.32,4.31
61.57,4.55,0.24,4.55,0.23,-0.23,-0.17,-0.64,4.32,4.31,4.31
62.18,4.53,0.22,4.53,0.22,-0.22,-0.21,-0.63,4.31,4.31,4.31
62.80,4.53,0.22,4.53,0.21,-0.22,-0.25,-0.62,4.31,4.31,4.31
63.43,4.53,0.22,4.53,0.22,-0.22,-0.31,-0.61,4.31,4.31,4.31
64.07,4.54,0.24,4.55,0.24,-0.24,-0.37,-0.61,4.30,4.31,4.30
64.71,4.58,0.28,4.57,0.27,-0.27,-0.44,-0.61,4.31,4.30,4.30
65.35,4.61,0.31,4.61,0.30,-0.30,-0.51,-0.61,4.31,4.30,4.30
66.01,4.64,0.34,4.65,0.35,-0.35,-0.59,-0.62,4.29,4.30,4.30
66.67,4.71,0.41,4.70,0.40,-0.40,-0.67,-0.64,4.31,4.30,4.30
67.33,4.77,0.47,4.76,0.46,-0.46,-0.75,-0.65,4.30,4.30,4.30
68.01,4.83,0.54,4.83,0.54,-0.54,-0.84,-0.67,4.29,4.30,4.29
68.69,4.91,0.62,4.91,0.61,-0.62,-0.93,-0.70,4.29,4.29,4.29
69.37,4.99,0.70,4.99,0.70,-0.70,-1.02,-0.73,4.29,4.29,4.29
70.07,5.09,0.80,5.09,0.80,-0.80,-1.11,-0.76,4.29,4.29,4.29
70.77,5.20,0.91,5.19,0.90,-0.90,-1.21,-0.79,4.30,4.29,4.29
71.48,5.30,1.01,5.30,1.01,-1.01,-1.30,-0.83,4.29,4.30,4.29
72.19,5.41,1.12,5.42,1.12,-1.12,-1.39,-0.87,4.29,4.30,4.29
72.91,5.54,1.24,5.53,1.23,-1.23,-1.47,-0.91,4.31,4.30,4.30
73.64,5.65,1.35,5.65,1.35,-1.34,-1.56,-0.96,4.31,4.31,4.30
74.38,5.77,1.46,5.77,1.46,-1.46,-1.65,-1.01,4.31,4.31,4.31
75.12,5.89,1.58,5.89,1.58,-1.58,-1.73,-1.06,4.31,4.31,4.31
75.87,6.02,1.70,6.02,1.70,-1.70,-1.81,-1.11,4.32,4.32,4.32
76.63,6.15,1.82,6.15,1.82,-1.82,-1.89,-1.16,4.33,4.33,4.33
77.40,6.28,1.94,6.28,1.94,-1.94,-1.96,-1.22,4.34,4.35,4.34
78.17,6.41,2.06,6.41,2.06,-2.05,-2.04,-1.28,4.36,4.36,4.35
78.95,6.54,2.18,6.54,2.17,-2.17,-2.11,-1.34,4.37,4.37,4.36
79.74,6.66,2.29,6.66,2.29,-2.29,-2.18,-1.40,4.37,4.37,4.37
80.54,6.78,2.40,6.78,2.40,-2.40,-2.24,-1.47,4.38,4.38,4.38
81.35,6.90,2.51,6.90,2.51,-2.51,-2.31,-1.53,4.39,4.39,4.39
82.16,7.02,2.62,7.02,2.62,-2.62,-2.37,-1.60,4.40,4.41,4.40
82.98,7.15,2.74,7.14,2.73,-2.72,-2.43,-1.67,4.43,4.42,4.41
83.81,7.25,2.83,7.25,2.83,-2.82,-2.48,-1.74,4.43,4.43,4.42
84.65,7.35,2.92,7.35,2.92,-2.92,-2.54,-1.81,4.43,4.43,4.43
85.50,7.45,3.01,7.45,3.01,-3.01,-2.59,-1.88,4.44,4.44,4.44
86.35,7.55,3.10,7.55,3.10,-3.10,-2.64,-1.96,4.45,4.45,4.45
87.22,7.65,3.19,7.65,3.18,-3.18,-2.69,-2.04,4.47,4.47,4.46
88.09,7.74,3.27,7.74,3.26,-3.25,-2.74,-2.12,4.49,4.49,4.47
88.97,7.82,3.33,7.82,3.33,-3.32,-2.78,-2.20,4.50,4.50,4.49
89.86,7.90,3.40,7.89,3.39,-3.39,-2.83,-2.28,4.51,4.50,4.50
90.76,7.96,3.45,7.96,3.45,-3.45,-2.87,-2.36,4.51,4.51,4.51
91.66,8.03,3.50,8.03,3.50,-3.51,-2.92,-2.45,4.52,4.52,4.53
92.58,8.11,3.57,8.10,3.56,-3.57,-2.96,-2.53,4.54,4.54,4.54
93.51,8.17,3.62,8.17,3.62,-3.62,-3.00,-2.62,4.55,4.55,4.55
94.44,8.24,3.67,8.24,3.67,-3.67,-3.05,-2.71,4.57,4.57,4.57
95.39,8.31,3.73,8.31,3.72,-3.72,-3.09,-2.80,4.59,4.59,4.58
96.34,8.37,3.77,8.37,3.77,-3.77,-3.14,-2.89,4.60,4.60,4.60
97.30,8.43,3.82,8.42,3.81,-3.81,-3.18,-2.98,4.62,4.62,4.61
98.28,8.47,3.85,8.47,3.85,-3.85,-3.23,-3.08,4.62,4.63,4.62
99.26,8.52,3.89,8.52,3.88,-3.88,-3.28,-3.17,4.64,4.64,4.63
100.25,8.56,3.91,8.56,3.91,-3.91,-3.33,-3.26,4.65,4.65,4.65
101.25,8.60,3.94,8.60,3.93,-3.93,-3.38,-3.36,4.67,4.67,4.66
102.27,8.62,3.95,8.62,3.95,-3.95,-3.43,-3.45,4.67,4.67,4.67
103.29,8.64,3.97,8.64,3.96,-3.96,-3.49,-3.55,4.68,4.67,4.67
104.32,8.65,3.97,8.65,3.97,-3.98,-3.55,-3.64,4.67,4.68,4.68
105.37,8.67,3.98,8.67,3.98,-3.99,-3.61,-3.73,4.68,4.68,4.69
106.42,8.69,4.00,8.69,3.99,-3.99,-3.68,-3.82,4.70,4.69,4.69
107.48,8.70,4.01,8.70,4.01,-4.00,-3.75,-3.91,4.70,4.70,4.69
108.56,8.71,4.02,8.71,4.01,-4.00,-3.82,-3.99,4.71,4.71,4.69
109.64,8.71,4.02,8.71,4.01,-4.01,-3.89,-4.08,4.70,4.70,4.69
110.74,8.70,4.01,8.70,4.01,-4.01,-3.97,-4.16,4.69,4.69,4.69
111.85,8.69,4.00,8.69,4.00,-4.02,-4.05,-4.23,4.67,4.68,4.69
112.97,8.69,4.01,8.69,4.01,-4.02,-4.12,-4.30,4.67,4.67,4.68
114.10,8.70,4.02,8.70,4.02,-4.03,-4.20,-4.37,4.67,4.67,4.68
115.24,8.71,4.04,8.71,4.03,-4.03,-4.28,-4.43,4.68,4.68,4.67
116.39,8.71,4.04,8.71,4.04,-4.03,-4.35,-4.49,4.68,4.68,4.67
117.55,8.71,4.05,8.71,4.04,-4.03,-4.41,-4.53,4.68,4.68,4.66
118.73,8.70,4.04,8.70,4.04,-4.03,-4.48,-4.58,4.67,4.67,4.66
119.92,8.68,4.03,8.68,4.03,-4.02,-4.52,-4.61,4.66,4.66,4.65
121.12,8.66,4.01,8.66,4.01,-4.00,-4.57,-4.63,4.65,4.66,4.65
122.33,8.64,3.99,8.64,3.98,-3.99,-4.59,-4.65,4.65,4.65,4.65
123.55,8.61,3.96,8.61,3.96,-3.96,-4.60,-4.66,4.65,4.65,4.65
124.79,8.58,3.93,8.58,3.93,-3.93,-4.59,-4.65,4.64,4.65,4.65
126.03,8.55,3.90,8.55,3.90,-3.90,-4.57,-4.65,4.65,4.65,4.65
127.29,8.53,3.88,8.53,3.87,-3.87,-4.52,-4.63,4.66,4.66,4.65
128.57,8.50,3.85,8.50,3.84,-3.83,-4.47,-4.60,4.67,4.66,4.65
129.85,8.46,3.81,8.46,3.80,-3.80,-4.39,-4.56,4.66,4.66,4.65
131.15,8.41,3.76,8.41,3.76,-3.76,-4.30,-4.52,4.65,4.66,4.65
132.46,8.37,3.72,8.37,3.71,-3.72,-4.19,-4.47,4.65,4.65,4.65
133.79,8.33,3.67,8.33,3.67,-3.68,-4.08,-4.41,4.65,4.65,4.66
135.12,8.29,3.63,8.30,3.63,-3.64,-3.95,-4.34,4.65,4.65,4.66
136.48,8.27,3.61,8.26,3.60,-3.61,-3.82,-4.28,4.66,4.66,4.66
137.84,8.23,3.57,8.23,3.57,-3.57,-3.68,-4.20,4.66,4.67,4.66
139.22,8.20,3.54,8.20,3.54,-3.53,-3.54,-4.11,4.67,4.67,4.66
140.61,8.17,3.51,8.16,3.49,-3.49,-3.39,-4.02,4.68,4.67,4.66
142.02,8.11,3.44,8.12,3.45,-3.44,-3.25,-3.93,4.67,4.68,4.67
143.44,8.07,3.40,8.07,3.39,-3.39,-3.11,-3.84,4.68,4.67,4.67
144.87,8.01,3.34,8.01,3.34,-3.34,-2.97,-3.74,4.67,4.67,4.67
146.32,7.95,3.29,7.95,3.28,-3.28,-2.83,-3.63,4.67,4.67,4.66
147.78,7.88,3.22,7.88,3.22,-3.22,-2.70,-3.53,4.66,4.66,4.66
149.26,7.82,3.16,7.82,3.15,-3.16,-2.57,-3.42,4.66,4.66,4.66
150.75,7.74,3.08,7.75,3.09,-3.09,-2.44,-3.32,4.65,4.66,4.66
152.26,7.69,3.03,7.68,3.02,-3.02,-2.32,-3.21,4.67,4.66,4.66
153.78,7.61,2.96,7.61,2.95,-2.94,-2.21,-3.10,4.66,4.67,4.65
155.32,7.54,2.89,7.54,2.88,-2.87,-2.10,-2.99,4.67,4.67,4.65
156.88,7.44,2.79,7.44,2.79,-2.79,-1.99,-2.88,4.65,4.65,4.65
158.44,7.36,2.71,7.35,2.70,-2.71,-1.89,-2.77,4.65,4.64,4.65
160.03,7.24,2.60,7.26,2.61,-2.63,-1.79,-2.66,4.61,4.63,4.64
161.63,7.17,2.53,7.17,2.53,-2.54,-1.70,-2.55,4.63,4.63,4.64
163.24,7.11,2.48,7.09,2.45,-2.45,-1.61,-2.44,4.66,4.63,4.63
164.88,6.99,2.36,7.00,2.37,-2.36,-1.52,-2.34,4.63,4.64,4.63
166.53,6.90,2.28,6.90,2.28,-2.27,-1.44,-2.23,4.63,4.63,4.62
168.19,6.80,2.19,6.78,2.17,-2.17,-1.36,-2.13,4.63,4.62,4.61
169.87,6.66,2.06,6.68,2.07,-2.07,-1.28,-2.02,4.59,4.61,4.60
171.57,6.55,1.96,6.55,1.96,-1.96,-1.21,-1.92,4.59,4.59,4.59
173.29,6.45,1.87,6.42,1.84,-1.85,-1.14,-1.81,4.60,4.57,4.58
175.02,6.28,1.71,6.30,1.73,-1.73,-1.08,-1.71,4.54,4.56,4.57
176.77,6.16,1.61,6.16,1.61,-1.62,-1.01,-1.61,4.54,4.55,4.55
178.54,6.04,1.50,6.04,1.50,-1.49,-0.95,-1.52,4.55,4.55,4.54
180.32,5.92,1.40,5.91,1.39,-1.37,-0.89,-1.42,4.55,4.54,4.52
182.13,5.79,1.28,5.77,1.26,-1.25,-0.83,-1.32,4.54,4.52,4.51
183.95,5.60,1.11,5.62,1.12,-1.12,-0.77,-1.23,4.48,4.50,4.49
185.79,5.46,0.99,5.46,0.98,-1.00,-0.72,-1.13,4.46,4.47,4.47
187.65,5.32,0.86,5.32,0.86,-0.87,-0.66,-1.04,4.45,4.44,4.46
189.52,5.19,0.75,5.19,0.75,-0.75,-0.61,-0.95,4.44,4.44,4.44
191.42,5.06,0.64,5.06,0.63,-0.63,-0.56,-0.86,4.43,4.42,4.42
193.33,4.93,0.53,4.93,0.52,-0.52,-0.51,-0.77,4.41,4.41,4.40
195.27,4.80,0.41,4.80,0.41,-0.41,-0.46,-0.68,4.39,4.39,4.39
197.22,4.68,0.31,4.68,0.31,-0.31,-0.41,-0.60,4.37,4.37,4.37
199.19,4.56,0.21,4.56,0.21,-0.20,-0.36,-0.51,4.36,4.35,4.35
201.18,4.44,0.12,4.44,0.11,-0.10,-0.31,-0.43,4.33,4.33,4.32
203.19,4.32,0.02,4.32,0.01,-0.01,-0.26,-0.35,4.31,4.31,4.30
205.23,4.20,-0.08,4.20,-0.08,0.08,-0.22,-0.27,4.28,4.28,4.28
207.28,4.09,-0.17,4.09,-0.17,0.17,-0.17,-0.19,4.26,4.26,4.26
209.35,4.00,-0.24,3.99,-0.25,0.24,-0.13,-0.11,4.24,4.24,4.24
211.44,3.90,-0.31,3.90,-0.32,0.31,-0.08,-0.04,4.21,4.21,4.21
213.56,3.82,-0.37,3.81,-0.38,0.37,-0.03,0.04,4.19,4.18,4.19
215.69,3.73,-0.43,3.74,-0.43,0.42,0.01,0.11,4.15,4.16,4.16
217.85,3.67,-0.46,3.67,-0.46,0.46,0.05,0.18,4.13,4.13,4.13
220.03,3.63,-0.48,3.62,-0.49,0.49,0.10,0.24,4.11,4.11,4.11
222.23,3.59,-0.50,3.59,-0.50,0.50,0.14,0.31,4.09,4.09,4.09
224.45,3.55,-0.51,3.55,-0.52,0.51,0.19,0.37,4.06,4.06,4.06
226.70,3.52,-0.52,3.53,-0.52,0.51,0.23,0.43,4.03,4.04,4.04
228.96,3.51,-0.51,3.51,-0.51,0.51,0.27,0.49,4.02,4.02,4.02
231.25,3.51,-0.49,3.51,-0.50,0.50,0.31,0.54,4.01,4.01,4.00
233.57,3.50,-0.49,3.50,-0.49,0.50,0.35,0.59,4.00,3.99,3.99
235.90,3.49,-0.48,3.49,-0.49,0.49,0.39,0.63,3.98,3.98,3.97
238.26,3.47,-0.49,3.48,-0.49,0.49,0.42,0.68,3.96,3.97,3.96
240.64,3.47,-0.48,3.47,-0.48,0.49,0.45,0.72,3.96,3.96,3.95
243.05,3.46,-0.48,3.45,-0.49,0.50,0.48,0.75,3.96,3.95,3.94
245.48,3.43,-0.50,3.43,-0.50,0.51,0.51,0.78,3.94,3.94,3.93
247.93,3.39,-0.53,3.40,-0.53,0.53,0.53,0.81,3.92,3.92,3.92
250.41,3.37,-0.54,3.36,-0.55,0.55,0.55,0.84,3.92,3.91,3.91
252.92,3.32,-0.58,3.33,-0.57,0.57,0.57,0.86,3.89,3.90,3.90
255.45,3.30,-0.59,3.30,-0.60,0.60,0.58,0.88,3.90,3.90,3.89
258.00,3.27,-0.61,3.27,-0.62,0.62,0.59,0.89,3.89,3.89,3.88
260.58,3.24,-0.64,3.24,-0.64,0.64,0.59,0.90,3.88,3.88,3.88
263.19,3.21,-0.66,3.21,-0.66,0.66,0.59,0.91,3.87,3.87,3.87
265.82,3.18,-0.68,3.18,-0.68,0.67,0.59,0.91,3.85,3.85,3.86
268.48,3.17,-0.68,3.17,-0.69,0.68,0.59,0.91,3.85,3.84,3.85
271.16,3.16,-0.68,3.16,-0.68,0.68,0.58,0.91,3.84,3.84,3.84
273.87,3.16,-0.67,3.16,-0.67,0.67,0.57,0.90,3.83,3.83,3.83
276.61,3.16,-0.66,3.16,-0.66,0.66,0.56,0.90,3.82,3.82,3.82
279.38,3.17,-0.64,3.17,-0.65,0.65,0.55,0.89,3.82,3.82,3.81
282.17,3.17,-0.63,3.17,-0.63,0.64,0.53,0.87,3.81,3.81,3.80
284.99,3.18,-0.61,3.18,-0.62,0.62,0.52,0.86,3.80,3.80,3.79
287.84,3.18,-0.60,3.18,-0.60,0.61,0.50,0.84,3.79,3.79,3.78
290.72,3.18,-0.59,3.18,-0.59,0.60,0.48,0.83,3.78,3.78,3.77
293.63,3.18,-0.58,3.18,-0.58,0.58,0.47,0.81,3.76,3.76,3.76
296.57,3.18,-0.57,3.18,-0.58,0.57,0.45,0.79,3.75,3.75,3.75
299.53,3.18,-0.56,3.18,-0.56,0.56,0.44,0.77,3.74,3.74,3.74
302.53,3.18,-0.55,3.18,-0.55,0.55,0.42,0.74,3.73,3.73,3.73
305.55,3.18,-0.53,3.18,-0.54,0.54,0.41,0.72,3.72,3.72,3.71
308.61,3.18,-0.52,3.18,-0.52,0.52,0.39,0.70,3.70,3.70,3.70
311.69,3.18,-0.51,3.18,-0.51,0.51,0.38,0.67,3.69,3.69,3.69
314.81,3.18,-0.49,3.18,-0.50,0.50,0.36,0.65,3.68,3.68,3.67
317.96,3.18,-0.48,3.18,-0.48,0.48,0.35,0.62,3.66,3.66,3.66
321.14,3.18,-0.46,3.18,-0.47,0.47,0.34,0.60,3.65,3.65,3.64
324.35,3.18,-0.45,3.18,-0.45,0.45,0.33,0.57,3.63,3.63,3.63
327.59,3.18,-0.43,3.18,-0.44,0.44,0.32,0.55,3.62,3.62,3.61
330.87,3.18,-0.42,3.18,-0.42,0.42,0.31,0.52,3.60,3.60,3.60
334.18,3.18,-0.40,3.18,-0.41,0.41,0.30,0.50,3.59,3.59,3.58
337.52,3.18,-0.39,3.18,-0.39,0.39,0.29,0.48,3.57,3.57,3.57
340.90,3.18,-0.37,3.18,-0.38,0.38,0.28,0.45,3.56,3.56,3.55
344.30,3.18,-0.36,3.18,-0.36,0.36,0.28,0.43,3.54,3.54,3.54
347.75,3.18,-0.34,3.18,-0.34,0.34,0.27,0.40,3.52,3.52,3.52
351.23,3.18,-0.32,3.18,-0.33,0.33,0.26,0.38,3.51,3.51,3.50
354.74,3.18,-0.31,3.18,-0.31,0.31,0.26,0.36,3.49,3.49,3.49
358.28,3.18,-0.29,3.18,-0.29,0.29,0.25,0.33,3.47,3.47,3.47
361.87,3.18,-0.27,3.18,-0.28,0.28,0.25,0.31,3.46,3.46,3.45
365.49,3.18,-0.26,3.18,-0.26,0.26,0.24,0.29,3.44,3.44,3.44
369.14,3.18,-0.24,3.18,-0.25,0.24,0.24,0.27,3.42,3.42,3.42
372.83,3.18,-0.23,3.18,-0.23,0.23,0.24,0.25,3.41,3.41,3.41
376.56,3.18,-0.21,3.18,-0.21,0.21,0.23,0.22,3.39,3.39,3.39
