frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.75,-0.47,0.75,-0.47,0.48,0.08,0.53,1.23,1.23,1.21
369.14,0.77,-0.45,0.77,-0.45,0.46,0.02,0.41,1.23,1.22,1.21
372.83,0.78,-0.45,0.78,-0.44,0.44,-0.04,0.29,1.21,1.22,1.22
376.56,0.80,-0.43,0.80,-0.42,0.42,-0.09,0.17,1.22,1.21,1.22
380.33,0.81,-0.41,0.81,-0.41,0.40,-0.15,0.05,1.21,1.21,1.21
384.13,0.83,-0.39,0.82,-0.39,0.39,-0.20,-0.07,1.22,1.22,1.21
387.97,0.84,-0.38,0.84,-0.37,0.38,-0.25,-0.19,1.22,1.22,1.21
391.85,0.86,-0.36,0.86,-0.36,0.36,-0.29,-0.30,1.22,1.22,1.21
395.77,0.88,-0.34,0.87,-0.34,0.34,-0.34,-0.42,1.22,1.21,1.21
399.73,0.89,-0.32,0.89,-0.32,0.32,-0.38,-0.53,1.20,1.20,1.20
403.72,0.90,-0.31,0.91,-0.30,0.29,-0.42,-0.65,1.19,1.20,1.20
407.76,0.94,-0.26,0.94,-0.26,0.25,-0.46,-0.76,1.19,1.19,1.19
411.84,0.98,-0.22,0.97,-0.22,0.21,-0.50,-0.87,1.19,1.19,1.19
415.96,1.02,-0.17,1.02,-0.17,0.17,-0.54,-0.97,1.18,1.18,1.18
420.12,1.06,-0.12,1.06,-0.11,0.11,-0.58,-1.08,1.17,1.17,1.17
424.32,1.11,-0.05,1.11,-0.05,0.06,-0.62,-1.18,1.16,1.16,1.15
428.56,1.16,0.01,1.16,0.01,-0.01,-0.65,-1.28,1.15,1.15,1.14
432.85,1.21,0.07,1.21,0.08,-0.08,-0.69,-1.38,1.13,1.13,1.13
437.18,1.27,0.15,1.26,0.15,-0.15,-0.72,-1.48,1.12,1.11,1.11
441.55,1.32,0.22,1.32,0.23,-0.22,-0.76,-1.57,1.09,1.10,1.09
445.96,1.39,0.30,1.39,0.31,-0.31,-0.80,-1.66,1.08,1.08,1.08
450.42,1.47,0.40,1.46,0.39,-0.40,-0.84,-1.74,1.07,1.06,1.06
454.93,1.53,0.48,1.54,0.49,-0.49,-0.87,-1.82,1.03,1.04,1.04
459.48,1.62,0.58,1.62,0.59,-0.60,-0.91,-1.89,1.02,1.02,1.03
464.07,1.72,0.70,1.71,0.69,-0.70,-0.95,-1.96,1.01,1.01,1.01
468.71,1.81,0.80,1.82,0.82,-0.82,-1.00,-2.03,0.99,1.00,1.00
473.40,1.93,0.94,1.93,0.94,-0.93,-1.04,-2.09,0.99,1.00,0.98
478.13,2.05,1.07,2.04,1.06,-1.05,-1.09,-2.14,0.99,0.98,0.97
482.91,2.15,1.18,2.15,1.18,-1.18,-1.14,-2.19,0.97,0.97,0.96
487.74,2.25,1.29,2.25,1.30,-1.31,-1.20,-2.23,0.94,0.95,0.95
492.62,2.37,1.42,2.37,1.42,-1.44,-1.26,-2.27,0.93,0.93,0.94
497.55,2.49,1.55,2.49,1.56,-1.56,-1.33,-2.30,0.93,0.93,0.93
502.52,2.62,1.69,2.61,1.69,-1.69,-1.40,-2.32,0.93,0.93,0.92
507.55,2.74,1.81,2.74,1.81,-1.81,-1.47,-2.34,0.93,0.93,0.92
512.62,2.85,1.93,2.85,1.93,-1.92,-1.56,-2.35,0.93,0.93,0.91
517.75,2.96,2.04,2.95,2.04,-2.04,-1.65,-2.35,0.92,0.92,0.91
522.93,3.05,2.14,3.05,2.14,-2.14,-1.75,-2.35,0.90,0.90,0.90
528.16,3.14,2.23,3.14,2.23,-2.24,-1.86,-2.35,0.89,0.90,0.90
533.44,3.23,2.32,3.23,2.33,-2.33,-1.97,-2.33,0.89,0.90,0.90
538.77,3.32,2.41,3.32,2.42,-2.42,-2.09,-2.32,0.90,0.90,0.90
544.16,3.41,2.50,3.40,2.50,-2.49,-2.22,-2.30,0.92,0.91,0.90
549.60,3.47,2.56,3.47,2.56,-2.55,-2.35,-2.27,0.91,0.91,0.90
555.10,3.52,2.61,3.52,2.62,-2.61,-2.48,-2.24,0.91,0.91,0.90
560.65,3.56,2.65,3.56,2.65,-2.65,-2.61,-2.20,0.91,0.91,0.90
566.25,3.59,2.68,3.59,2.68,-2.68,-2.73,-2.17,0.91,0.91,0.90
571.92,3.61,2.69,3.61,2.70,-2.70,-2.82,-2.13,0.91,0.91,0.91
577.64,3.62,2.71,3.61,2.71,-2.71,-2.90,-2.08,0.91,0.91,0.90
583.41,3.61,2.70,3.61,2.70,-2.71,-2.93,-2.04,0.90,0.90,0.90
589.25,3.59,2.68,3.59,2.69,-2.70,-2.95,-1.99,0.88,0.89,0.90
595.14,3.57,2.67,3.57,2.68,-2.69,-2.92,-1.94,0.88,0.88,0.89
601.09,3.55,2.66,3.55,2.66,-2.66,-2.86,-1.89,0.89,0.89,0.88
607.10,3.51,2.63,3.51,2.64,-2.62,-2.77,-1.84,0.89,0.89,0.87
613.17,3.46,2.59,3.45,2.59,-2.57,-2.66,-1.79,0.89,0.89,0.86
619.30,3.38,2.52,3.37,2.52,-2.50,-2.52,-1.74,0.87,0.87,0.85
625.50,3.28,2.42,3.28,2.43,-2.43,-2.38,-1.69,0.85,0.85,0.85
631.75,3.17,2.32,3.17,2.33,-2.34,-2.23,-1.63,0.82,0.83,0.84
638.07,3.07,2.23,3.07,2.23,-2.25,-2.08,-1.58,0.82,0.82,0.83
644.45,2.97,2.13,2.97,2.14,-2.14,-1.94,-1.53,0.83,0.83,0.83
650.89,2.87,2.03,2.87,2.03,-2.03,-1.80,-1.47,0.84,0.84,0.83
657.40,2.76,1.92,2.75,1.92,-1.90,-1.67,-1.42,0.85,0.85,0.83
663.98,2.63,1.78,2.63,1.79,-1.77,-1.54,-1.37,0.86,0.85,0.84
670.62,2.49,1.64,2.49,1.64,-1.63,-1.43,-1.32,0.85,0.86,0.84
677.32,2.35,1.49,2.35,1.50,-1.49,-1.32,-1.27,0.86,0.86,0.85
684.10,2.21,1.35,2.20,1.35,-1.34,-1.23,-1.22,0.86,0.86,0.85
690.94,2.05,1.19,2.05,1.19,-1.20,-1.13,-1.17,0.85,0.85,0.85
697.85,1.90,1.03,1.90,1.04,-1.05,-1.05,-1.12,0.85,0.85,0.86
704.83,1.76,0.89,1.76,0.90,-0.91,-0.97,-1.08,0.85,0.85,0.86
711.87,1.63,0.77,1.63,0.77,-0.78,-0.90,-1.03,0.85,0.85,0.85
718.99,1.52,0.66,1.52,0.67,-0.65,-0.84,-0.99,0.86,0.86,0.85
726.18,1.41,0.56,1.40,0.55,-0.54,-0.78,-0.94,0.87,0.86,0.84
733.44,1.28,0.45,1.28,0.45,-0.44,-0.72,-0.90,0.84,0.84,0.82
740.78,1.15,0.33,1.16,0.35,-0.35,-0.67,-0.86,0.80,0.81,0.81
748.19,1.06,0.27,1.05,0.27,-0.28,-0.62,-0.82,0.78,0.77,0.78
755.67,0.97,0.21,0.97,0.21,-0.23,-0.57,-0.77,0.74,0.74,0.75
763.23,0.90,0.17,0.90,0.18,-0.19,-0.53,-0.73,0.71,0.71,0.72
770.86,0.85,0.15,0.85,0.16,-0.17,-0.49,-0.70,0.68,0.68,0.69
778.57,0.82,0.16,0.82,0.16,-0.17,-0.45,-0.66,0.65,0.65,0.65
786.35,0.80,0.18,0.80,0.18,-0.18,-0.41,-0.62,0.62,0.62,0.61
794.22,0.79,0.21,0.79,0.21,-0.20,-0.38,-0.58,0.59,0.59,0.57
802.16,0.78,0.24,0.78,0.24,-0.23,-0.34,-0.55,0.55,0.55,0.53
810.18,0.77,0.27,0.76,0.27,-0.26,-0.31,-0.51,0.51,0.50,0.49
818.28,0.75,0.29,0.75,0.30,-0.30,-0.28,-0.48,0.45,0.45,0.45
826.46,0.73,0.32,0.73,0.33,-0.33,-0.25,-0.45,0.40,0.40,0.40
834.73,0.72,0.36,0.72,0.36,-0.37,-0.23,-0.41,0.35,0.35,0.35
843.08,0.71,0.39,0.71,0.40,-0.40,-0.20,-0.38,0.31,0.31,0.31
851.51,0.70,0.43,0.70,0.43,-0.43,-0.17,-0.35,0.27,0.27,0.26
860.02,0.68,0.46,0.68,0.47,-0.46,-0.15,-0.32,0.22,0.23,0.21
868.62,0.67,0.50,0.66,0.50,-0.48,-0.13,-0.29,0.19,0.18,0.16
877.31,0.63,0.51,0.62,0.51,-0.50,-0.10,-0.26,0.13,0.12,0.11
886.08,0.58,0.51,0.58,0.52,-0.51,-0.08,-0.24,0.06,0.07,0.06
894.94,0.53,0.51,0.53,0.51,-0.52,-0.06,-0.21,0.01,0.01,0.01
903.89,0.49,0.51,0.49,0.52,-0.52,-0.04,-0.18,-0.04,-0.04,-0.03
912.93,0.45,0.52,0.45,0.52,-0.52,-0.02,-0.16,-0.08,-0.08,-0.08
922.06,0.41,0.52,0.40,0.52,-0.52,0.00,-0.13,-0.11,-0.12,-0.12
931.28,0.36,0.51,0.36,0.52,-0.51,0.02,-0.11,-0.16,-0.16,-0.16
940.59,0.31,0.50,0.31,0.51,-0.51,0.04,-0.08,-0.20,-0.20,-0.20
950.00,0.27,0.50,0.27,0.50,-0.50,0.06,-0.06,-0.23,-0.23,-0.24
959.50,0.22,0.48,0.22,0.49,-0.48,0.08,-0.04,-0.26,-0.26,-0.27
969.09,0.18,0.47,0.17,0.47,-0.46,0.09,-0.02,-0.29,-0.29,-0.30
978.78,0.12,0.44,0.12,0.44,-0.44,0.11,0.00,-0.33,-0.33,-0.33
988.57,0.06,0.41,0.06,0.42,-0.42,0.13,0.02,-0.36,-0.36,-0.36
998.46,0.01,0.39,0.01,0.39,-0.40,0.14,0.04,-0.39,-0.39,-0.39
1008.44,-0.04,0.37,-0.05,0.37,-0.37,0.16,0.06,-0.41,-0.42,-0.42
1018.53,-0.10,0.34,-0.10,0.34,-0.35,0.18,0.08,-0.45,-0.44,-0.45
1028.71,-0.15,0.31,-0.15,0.31,-0.32,0.19,0.09,-0.47,-0.47,-0.47
1039.00,-0.21,0.28,-0.21,0.29,-0.29,0.21,0.11,-0.50,-0.50,-0.50
1049.39,-0.27,0.25,-0.27,0.25,-0.25,0.22,0.12,-0.52,-0.52,-0.53
1059.88,-0.33,0.22,-0.33,0.22,-0.21,0.24,0.14,-0.55,-0.54,-0.56
1070.48,-0.39,0.17,-0.39,0.18,-0.17,0.25,0.15,-0.56,-0.56,-0.57
1081.19,-0.45,0.13,-0.46,0.13,-0.12,0.26,0.17,-0.57,-0.58,-0.59
1092.00,-0.53,0.07,-0.53,0.07,-0.07,0.28,0.18,-0.60,-0.60,-0.61
1102.92,-0.60,0.01,-0.60,0.02,-0.01,0.29,0.20,-0.62,-0.61,-0.62
1113.95,-0.67,-0.05,-0.67,-0.05,0.04,0.30,0.21,-0.63,-0.63,-0.63
1125.09,-0.73,-0.11,-0.74,-0.11,0.10,0.32,0.22,-0.63,-0.64,-0.63
1136.34,-0.80,-0.17,-0.80,-0.17,0.16,0.33,0.23,-0.64,-0.64,-0.64
1147.70,-0.87,-0.23,-0.86,-0.22,0.22,0.34,0.25,-0.65,-0.65,-0.65
1159.18,-0.92,-0.28,-0.92,-0.27,0.28,0.35,0.26,-0.65,-0.65,-0.65
1170.77,-0.97,-0.32,-0.98,-0.32,0.33,0.37,0.27,-0.64,-0.65,-0.66
1182.48,-1.03,-0.38,-1.03,-0.38,0.38,0.38,0.28,-0.65,-0.65,-0.66
1194.30,-1.09,-0.44,-1.09,-0.43,0.43,0.39,0.29,-0.66,-0.66,-0.66
1206.25,-1.14,-0.49,-1.14,-0.48,0.48,0.40,0.31,-0.66,-0.66,-0.66
1218.31,-1.18,-0.53,-1.18,-0.53,0.52,0.41,0.32,-0.66,-0.66,-0.66
1230.49,-1.22,-0.57,-1.23,-0.57,0.57,0.42,0.33,-0.66,-0.66,-0.66
1242.80,-1.27,-0.61,-1.27,-0.60,0.60,0.43,0.34,-0.67,-0.67,-0.67
1255.22,-1.31,-0.64,-1.31,-0.64,0.64,0.44,0.36,-0.67,-0.67,-0.68
1267.78,-1.34,-0.67,-1.34,-0.67,0.67,0.45,0.37,-0.67,-0.68,-0.68
1280.45,-1.37,-0.69,-1.37,-0.69,0.69,0.47,0.38,-0.68,-0.68,-0.69
1293.26,-1.40,-0.72,-1.40,-0.71,0.72,0.48,0.40,-0.69,-0.68,-0.69
1306.19,-1.42,-0.74,-1.42,-0.73,0.73,0.49,0.41,-0.69,-0.69,-0.69
1319.25,-1.44,-0.75,-1.44,-0.75,0.75,0.49,0.42,-0.70,-0.70,-0.70
1332.45,-1.46,-0.77,-1.46,-0.76,0.76,0.50,0.44,-0.71,-0.71,-0.70
1345.77,-1.47,-0.77,-1.47,-0.77,0.76,0.51,0.45,-0.71,-0.71,-0.71
1359.23,-1.47,-0.77,-1.47,-0.77,0.76,0.52,0.47,-0.71,-0.71,-0.71
1372.82,-1.46,-0.76,-1.46,-0.76,0.76,0.53,0.49,-0.71,-0.71,-0.71
1386.55,-1.45,-0.75,-1.45,-0.75,0.75,0.54,0.50,-0.70,-0.70,-0.71
1400.41,-1.44,-0.74,-1.45,-0.74,0.75,0.55,0.52,-0.69,-0.69,-0.71
1414.42,-1.44,-0.75,-1.44,-0.74,0.75,0.56,0.54,-0.69,-0.69,-0.70
1428.56,-1.44,-0.75,-1.44,-0.74,0.75,0.57,0.55,-0.69,-0.69,-0.70
1442.85,-1.44,-0.75,-1.45,-0.75,0.76,0.58,0.57,-0.69,-0.69,-0.70
1457.28,-1.45,-0.76,-1.45,-0.76,0.76,0.58,0.59,-0.69,-0.69,-0.70
1471.85,-1.46,-0.77,-1.46,-0.77,0.76,0.59,0.61,-0.70,-0.70,-0.70
1486.57,-1.47,-0.78,-1.47,-0.77,0.76,0.60,0.63,-0.71,-0.71,-0.70
1501.43,-1.47,-0.78,-1.47,-0.77,0.76,0.61,0.65,-0.71,-0.71,-0.70
1516.45,-1.46,-0.76,-1.46,-0.76,0.75,0.62,0.67,-0.71,-0.71,-0.71
1531.61,-1.44,-0.74,-1.45,-0.74,0.74,0.62,0.69,-0.70,-0.71,-0.71
1546.93,-1.42,-0.72,-1.42,-0.72,0.72,0.63,0.71,-0.70,-0.71,-0.71
1562.40,-1.40,-0.71,-1.40,-0.70,0.70,0.64,0.73,-0.71,-0.70,-0.70
1578.02,-1.36,-0.68,-1.36,-0.68,0.67,0.64,0.75,-0.69,-0.69,-0.69
1593.80,-1.32,-0.65,-1.32,-0.65,0.65,0.65,0.78,-0.68,-0.68,-0.68
1609.74,-1.28,-0.62,-1.28,-0.62,0.63,0.66,0.80,-0.66,-0.66,-0.67
1625.84,-1.25,-0.60,-1.25,-0.60,0.61,0.66,0.82,-0.64,-0.64,-0.66
1642.10,-1.23,-0.60,-1.23,-0.59,0.60,0.67,0.84,-0.63,-0.63,-0.64
1658.52,-1.22,-0.60,-1.22,-0.59,0.59,0.68,0.86,-0.63,-0.62,-0.63
1675.10,-1.21,-0.60,-1.21,-0.60,0.60,0.68,0.88,-0.61,-0.62,-0.62
1691.85,-1.21,-0.61,-1.22,-0.61,0.61,0.69,0.90,-0.60,-0.61,-0.61
1708.77,-1.23,-0.64,-1.23,-0.63,0.63,0.70,0.92,-0.60,-0.59,-0.60
1725.86,-1.24,-0.66,-1.24,-0.66,0.66,0.70,0.95,-0.58,-0.58,-0.59
1743.12,-1.26,-0.69,-1.27,-0.69,0.70,0.71,0.96,-0.56,-0.56,-0.58
1760.55,-1.29,-0.74,-1.30,-0.74,0.75,0.71,0.98,-0.55,-0.55,-0.56
1778.15,-1.34,-0.80,-1.34,-0.79,0.79,0.72,1.00,-0.55,-0.54,-0.55
1795.94,-1.37,-0.85,-1.38,-0.85,0.84,0.72,1.02,-0.53,-0.53,-0.53
1813.90,-1.41,-0.90,-1.41,-0.90,0.89,0.73,1.03,-0.52,-0.52,-0.52
1832.03,-1.44,-0.95,-1.44,-0.95,0.94,0.74,1.05,-0.50,-0.50,-0.50
1850.36,-1.46,-0.99,-1.47,-0.99,0.98,0.74,1.06,-0.48,-0.49,-0.48
1868.86,-1.49,-1.04,-1.49,-1.03,1.02,0.75,1.07,-0.47,-0.47,-0.46
1887.55,-1.49,-1.07,-1.49,-1.06,1.05,0.75,1.08,-0.44,-0.43,-0.43
1906.42,-1.47,-1.08,-1.48,-1.08,1.08,0.76,1.09,-0.39,-0.40,-0.40
1925.49,-1.45,-1.09,-1.45,-1.09,1.11,0.76,1.09,-0.34,-0.35,-0.37
1944.74,-1.43,-1.12,-1.43,-1.11,1.13,0.76,1.10,-0.30,-0.30,-0.32
1964.19,-1.40,-1.14,-1.41,-1.14,1.15,0.77,1.10,-0.25,-0.26,-0.27
1983.83,-1.38,-1.17,-1.38,-1.17,1.16,0.77,1.10,-0.22,-0.22,-0.22
2003.67,-1.36,-1.19,-1.36,-1.18,1.17,0.78,1.09,-0.19,-0.19,-0.18
2023.71,-1.33,-1.19,-1.33,-1.19,1.17,0.78,1.09,-0.16,-0.16,-0.15
2043.94,-1.29,-1.19,-1.29,-1.18,1.17,0.79,1.08,-0.12,-0.12,-0.11
2064.38,-1.24,-1.17,-1.24,-1.17,1.17,0.79,1.07,-0.07,-0.07,-0.08
2085.03,-1.19,-1.15,-1.19,-1.15,1.16,0.79,1.06,-0.03,-0.03,-0.05
2105.88,-1.14,-1.14,-1.15,-1.14,1.15,0.80,1.05,0.01,0.00,-0.01
2126.94,-1.10,-1.14,-1.10,-1.13,1.14,0.80,1.03,0.03,0.04,0.03
2148.20,-1.05,-1.12,-1.05,-1.12,1.12,0.80,1.01,0.07,0.07,0.06
2169.69,-1.00,-1.11,-1.00,-1.11,1.11,0.81,0.99,0.10,0.10,0.10
2191.38,-0.95,-1.09,-0.96,-1.09,1.09,0.81,0.97,0.14,0.14,0.13
2213.30,-0.91,-1.08,-0.91,-1.08,1.08,0.81,0.95,0.16,0.16,0.16
2235.43,-0.87,-1.06,-0.87,-1.06,1.06,0.82,0.93,0.18,0.19,0.18
2257.78,-0.82,-1.04,-0.82,-1.04,1.03,0.82,0.90,0.21,0.21,0.21
2280.36,-0.76,-1.01,-0.76,-1.01,1.01,0.82,0.87,0.25,0.24,0.24
2303.17,-0.70,-0.98,-0.70,-0.98,0.98,0.82,0.85,0.28,0.27,0.27
2326.20,-0.64,-0.94,-0.64,-0.94,0.94,0.83,0.82,0.30,0.30,0.29
2349.46,-0.58,-0.91,-0.58,-0.90,0.90,0.83,0.79,0.32,0.32,0.32
2372.95,-0.51,-0.85,-0.52,-0.85,0.85,0.83,0.76,0.34,0.34,0.33
2396.68,-0.45,-0.80,-0.45,-0.80,0.79,0.83,0.73,0.34,0.34,0.34
2420.65,-0.38,-0.74,-0.38,-0.73,0.72,0.84,0.69,0.34,0.34,0.35
2444.86,-0.31,-0.67,-0.31,-0.66,0.64,0.84,0.66,0.33,0.34,0.35
2469.31,-0.22,-0.57,-0.22,-0.57,0.55,0.84,0.63,0.33,0.33,0.34
2494.00,-0.13,-0.47,-0.14,-0.47,0.46,0.84,0.60,0.33,0.32,0.33
2518.94,-0.05,-0.36,-0.05,-0.36,0.36,0.84,0.57,0.31,0.31,0.30
2544.13,0.03,-0.25,0.02,-0.25,0.26,0.84,0.53,0.29,0.28,0.27
2569.57,0.10,-0.15,0.10,-0.15,0.16,0.85,0.50,0.26,0.26,0.24
2595.27,0.17,-0.06,0.18,-0.05,0.07,0.85,0.47,0.24,0.24,0.22
2621.22,0.26,0.03,0.25,0.03,-0.02,0.85,0.43,0.24,0.23,0.22
2647.43,0.34,0.10,0.33,0.10,-0.10,0.85,0.40,0.24,0.23,0.23
2673.90,0.41,0.16,0.41,0.17,-0.18,0.85,0.37,0.23,0.23,0.24
2700.64,0.48,0.23,0.48,0.23,-0.24,0.85,0.33,0.24,0.24,0.24
2727.65,0.54,0.29,0.54,0.30,-0.30,0.85,0.30,0.24,0.25,0.24
2754.93,0.61,0.35,0.61,0.36,-0.35,0.85,0.27,0.26,0.25,0.25
2782.48,0.67,0.41,0.66,0.40,-0.40,0.85,0.23,0.27,0.26,0.25
2810.30,0.70,0.43,0.70,0.44,-0.44,0.85,0.20,0.26,0.27,0.26
2838.40,0.74,0.46,0.74,0.46,-0.47,0.85,0.17,0.27,0.27,0.27
2866.79,0.78,0.48,0.78,0.49,-0.49,0.85,0.14,0.29,0.29,0.29
2895.46,0.81,0.50,0.81,0.50,-0.50,0.85,0.10,0.31,0.31,0.30
2924.41,0.84,0.51,0.83,0.51,-0.50,0.85,0.07,0.33,0.33,0.32
2953.65,0.85,0.50,0.85,0.50,-0.50,0.85,0.04,0.35,0.35,0.34
2983.19,0.85,0.47,0.85,0.48,-0.48,0.85,0.01,0.37,0.37,0.37
3013.02,0.85,0.45,0.85,0.45,-0.45,0.85,-0.03,0.40,0.40,0.39
3043.15,0.84,0.41,0.84,0.41,-0.42,0.84,-0.06,0.42,0.42,0.42
3073.58,0.82,0.37,0.81,0.37,-0.37,0.84,-0.09,0.45,0.44,0.44
3104.32,0.78,0.30,0.78,0.31,-0.31,0.84,-0.12,0.47,0.47,0.47
3135.36,0.74,0.23,0.74,0.24,-0.24,0.84,-0.15,0.50,0.50,0.50
3166.72,0.70,0.16,0.69,0.16,-0.16,0.83,-0.18,0.53,0.53,0.53
3198.38,0.64,0.07,0.64,0.07,-0.07,0.83,-0.22,0.57,0.57,0.56
3230.37,0.58,-0.03,0.58,-0.03,0.03,0.83,-0.25,0.61,0.61,0.60
3262.67,0.51,-0.15,0.51,-0.15,0.16,0.82,-0.28,0.66,0.66,0.65
3295.30,0.43,-0.29,0.43,-0.28,0.29,0.82,-0.30,0.72,0.72,0.71
3328.25,0.35,-0.44,0.35,-0.43,0.44,0.81,-0.33,0.79,0.79,0.78
3361.53,0.27,-0.60,0.26,-0.60,0.61,0.81,-0.36,0.88,0.88,0.86
3395.15,0.18,-0.78,0.18,-0.78,0.79,0.80,-0.39,0.97,0.97,0.95
3429.10,0.09,-0.98,0.09,-0.97,0.98,0.80,-0.41,1.07,1.07,1.06
3463.39,0.01,-1.18,0.01,-1.18,1.18,0.79,-0.44,1.19,1.19,1.18
3498.03,-0.06,-1.38,-0.06,-1.38,1.38,0.78,-0.46,1.32,1.32,1.31
3533.01,-0.11,-1.58,-0.11,-1.58,1.58,0.78,-0.48,1.47,1.47,1.46
3568.34,-0.14,-1.77,-0.14,-1.77,1.76,0.77,-0.50,1.62,1.62,1.62
3604.02,-0.15,-1.95,-0.15,-1.94,1.94,0.76,-0.52,1.78,1.78,1.79
3640.06,-0.13,-2.09,-0.13,-2.09,2.08,0.75,-0.54,1.95,1.95,1.95
3676.46,-0.08,-2.22,-0.08,-2.21,2.21,0.74,-0.56,2.12,2.12,2.13
3713.22,-0.00,-2.31,-0.00,-2.31,2.30,0.73,-0.57,2.29,2.29,2.30
3750.36,0.11,-2.37,0.11,-2.37,2.35,0.71,-0.58,2.46,2.46,2.47
3787.86,0.25,-2.39,0.25,-2.38,2.37,0.70,-0.59,2.61,2.62,2.63
3825.74,0.44,-2.36,0.44,-2.36,2.34,0.69,-0.59,2.78,2.78,2.79
3864.00,0.65,-2.30,0.64,-2.30,2.29,0.67,-0.60,2.93,2.93,2.94
3902.64,0.88,-2.21,0.88,-2.20,2.19,0.65,-0.60,3.07,3.07,3.08
3941.66,1.13,-2.08,1.13,-2.08,2.07,0.63,-0.59,3.19,3.19,3.20
3981.08,1.40,-1.92,1.40,-1.92,1.91,0.61,-0.59,3.31,3.31,3.31
4020.89,1.68,-1.74,1.68,-1.74,1.74,0.59,-0.58,3.42,3.42,3.41
4061.10,1.97,-1.54,1.96,-1.54,1.55,0.57,-0.56,3.52,3.51,3.50
4101.71,2.23,-1.35,2.23,-1.34,1.35,0.54,-0.55,3.58,3.58,3.57
4142.73,2.49,-1.15,2.49,-1.14,1.15,0.51,-0.53,3.64,3.64,3.63
4184.15,2.75,-0.94,2.74,-0.94,0.94,0.48,-0.51,3.69,3.69,3.68
4226.00,2.99,-0.74,2.99,-0.74,0.74,0.45,-0.49,3.73,3.73,3.72
4268.26,3.21,-0.55,3.21,-0.54,0.55,0.41,-0.46,3.76,3.76,3.75
4310.94,3.42,-0.36,3.42,-0.36,0.36,0.37,-0.43,3.78,3.78,3.77
4354.05,3.61,-0.18,3.61,-0.18,0.18,0.33,-0.40,3.79,3.79,3.78
4397.59,3.79,-0.01,3.79,-0.01,0.02,0.28,-0.36,3.80,3.80,3.79
4441.56,3.95,0.15,3.94,0.15,-0.14,0.22,-0.33,3.81,3.80,3.79
4485.98,4.08,0.28,4.08,0.29,-0.29,0.16,-0.29,3.79,3.79,3.79
4530.84,4.20,0.41,4.20,0.42,-0.42,0.10,-0.25,3.78,3.78,3.78
4576.15,4.32,0.55,4.31,0.55,-0.55,0.02,-0.20,3.77,3.77,3.76
4621.91,4.41,0.66,4.41,0.67,-0.66,-0.06,-0.16,3.75,3.75,3.74
4668.13,4.49,0.77,4.49,0.77,-0.76,-0.15,-0.11,3.73,3.72,3.71
4714.81,4.55,0.87,4.54,0.87,-0.86,-0.25,-0.06,3.69,3.68,3.67
4761.96,4.59,0.96,4.59,0.96,-0.95,-0.36,-0.01,3.63,3.64,3.62
4809.58,4.63,1.04,4.63,1.05,-1.05,-0.48,0.04,3.58,3.58,3.58
4857.67,4.67,1.14,4.66,1.14,-1.15,-0.62,0.09,3.52,3.52,3.52
4906.25,4.70,1.23,4.70,1.23,-1.25,-0.77,0.15,3.45,3.45,3.46
4955.31,4.73,1.34,4.73,1.35,-1.36,-0.94,0.20,3.36,3.36,3.38
5004.87,4.76,1.47,4.76,1.48,-1.49,-1.12,0.26,3.27,3.27,3.28
5054.91,4.79,1.62,4.79,1.62,-1.63,-1.33,0.32,3.16,3.16,3.16
5105.46,4.83,1.78,4.82,1.78,-1.78,-1.56,0.38,3.04,3.04,3.04
5156.52,4.86,1.94,4.86,1.94,-1.95,-1.81,0.44,2.90,2.90,2.91
5208.08,4.89,2.11,4.89,2.12,-2.13,-2.07,0.50,2.76,2.76,2.77
5260.16,4.93,2.30,4.92,2.30,-2.32,-2.35,0.56,2.61,2.61,2.62
5312.77,4.96,2.48,4.96,2.49,-2.50,-2.64,0.62,2.46,2.46,2.47
5365.89,5.00,2.67,5.00,2.67,-2.68,-2.92,0.69,2.32,2.32,2.32
5419.55,5.03,2.85,5.02,2.84,-2.84,-3.20,0.75,2.18,2.18,2.17
5473.75,5.05,3.00,5.04,2.99,-2.99,-3.42,0.82,2.06,2.05,2.04
5528.49,5.05,3.11,5.05,3.11,-3.10,-3.63,0.89,1.94,1.94,1.93
5583.77,5.05,3.20,5.04,3.19,-3.18,-3.72,0.96,1.86,1.86,1.84
5639.61,5.03,3.25,5.02,3.23,-3.22,-3.77,1.03,1.81,1.80,1.77
5696.00,4.99,3.24,4.98,3.22,-3.21,-3.66,1.10,1.78,1.77,1.74
5752.96,4.93,3.18,4.92,3.16,-3.14,-3.52,1.17,1.79,1.78,1.74
5810.49,4.85,3.06,4.83,3.03,-3.02,-3.23,1.25,1.83,1.82,1.78
5868.60,4.76,2.89,4.74,2.85,-2.84,-2.92,1.32,1.92,1.90,1.86
5927.28,4.65,2.66,4.63,2.61,-2.60,-2.52,1.40,2.05,2.03,1.98
5986.56,4.54,2.39,4.50,2.32,-2.31,-2.11,1.48,2.23,2.19,2.14
6046.42,4.39,2.06,4.35,1.97,-1.96,-1.67,1.56,2.43,2.39,2.32
6106.89,4.22,1.67,4.18,1.57,-1.56,-1.23,1.64,2.66,2.62,2.54
6167.96,4.03,1.25,3.99,1.12,-1.11,-0.78,1.73,2.92,2.88,2.77
6229.64,3.83,0.78,3.78,0.63,-0.61,-0.33,1.81,3.22,3.17,3.04
