frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.16,5.97,3.15,5.97,-5.96,-5.60,-5.04,-2.81,-2.81,-2.82
354.74,3.09,5.91,3.09,5.92,-5.91,-5.57,-5.00,-2.82,-2.82,-2.83
358.28,3.01,5.86,3.01,5.86,-5.85,-5.53,-4.96,-2.85,-2.85,-2.85
361.87,2.93,5.80,2.92,5.79,-5.79,-5.49,-4.93,-2.86,-2.87,-2.87
365.49,2.83,5.71,2.84,5.72,-5.72,-5.44,-4.90,-2.90,-2.89,-2.88
369.14,2.75,5.65,2.75,5.65,-5.65,-5.40,-4.88,-2.90,-2.90,-2.90
372.83,2.67,5.58,2.65,5.57,-5.57,-5.35,-4.86,-2.90,-2.92,-2.91
376.56,2.55,5.48,2.55,5.49,-5.48,-5.29,-4.84,-2.94,-2.93,-2.94
380.33,2.44,5.39,2.44,5.39,-5.39,-5.24,-4.83,-2.96,-2.95,-2.96
384.13,2.33,5.29,2.33,5.30,-5.30,-5.18,-4.81,-2.97,-2.97,-2.97
387.97,2.22,5.21,2.21,5.20,-5.20,-5.11,-4.81,-2.98,-2.98,-2.99
391.85,2.10,5.10,2.09,5.09,-5.09,-5.04,-4.80,-2.99,-3.00,-3.00
395.77,1.97,4.98,1.97,4.98,-4.98,-4.97,-4.80,-3.01,-3.01,-3.01
399.73,1.84,4.86,1.84,4.86,-4.86,-4.89,-4.80,-3.03,-3.02,-3.02
403.72,1.72,4.75,1.71,4.75,-4.74,-4.80,-4.81,-3.03,-3.03,-3.03
407.76,1.59,4.63,1.58,4.63,-4.63,-4.71,-4.81,-3.04,-3.04,-3.04
411.84,1.46,4.52,1.46,4.52,-4.51,-4.62,-4.82,-3.06,-3.06,-3.06
415.96,1.33,4.40,1.33,4.40,-4.40,-4.53,-4.83,-3.08,-3.08,-3.08
420.12,1.21,4.29,1.21,4.29,-4.30,-4.43,-4.84,-3.09,-3.09,-3.09
424.32,1.10,4.19,1.10,4.20,-4.20,-4.34,-4.86,-3.11,-3.11,-3.10
428.56,1.01,4.11,1.00,4.11,-4.12,-4.25,-4.87,-3.11,-3.12,-3.11
432.85,0.92,4.04,0.92,4.04,-4.04,-4.16,-4.89,-3.13,-3.13,-3.13
437.18,0.84,3.97,0.84,3.98,-3.98,-4.09,-4.90,-3.14,-3.14,-3.14
441.55,0.78,3.93,0.77,3.93,-3.92,-4.02,-4.92,-3.15,-3.15,-3.15
445.96,0.72,3.89,0.72,3.89,-3.88,-3.98,-4.93,-3.17,-3.16,-3.17
450.42,0.67,3.86,0.67,3.85,-3.85,-3.95,-4.95,-3.19,-3.19,-3.19
454.93,0.64,3.84,0.63,3.83,-3.84,-3.94,-4.96,-3.20,-3.21,-3.20
459.48,0.60,3.82,0.61,3.83,-3.84,-3.94,-4.97,-3.24,-3.23,-3.22
464.07,0.61,3.85,0.61,3.85,-3.85,-3.97,-4.98,-3.25,-3.25,-3.24
468.71,0.62,3.88,0.62,3.88,-3.88,-4.00,-4.99,-3.26,-3.26,-3.26
473.40,0.66,3.93,0.65,3.92,-3.92,-4.05,-5.00,-3.27,-3.28,-3.27
478.13,0.68,3.97,0.68,3.98,-3.98,-4.11,-5.01,-3.31,-3.30,-3.29
482.91,0.74,4.04,0.74,4.05,-4.05,-4.17,-5.01,-3.32,-3.31,-3.30
487.74,0.82,4.14,0.81,4.13,-4.13,-4.24,-5.01,-3.32,-3.32,-3.32
492.62,0.90,4.23,0.89,4.23,-4.22,-4.30,-5.00,-3.33,-3.33,-3.33
497.55,0.98,4.32,0.97,4.32,-4.32,-4.36,-5.00,-3.34,-3.35,-3.35
502.52,1.06,4.41,1.06,4.42,-4.42,-4.42,-4.99,-3.37,-3.36,-3.36
507.55,1.15,4.51,1.15,4.52,-4.53,-4.48,-4.98,-3.38,-3.38,-3.37
512.62,1.25,4.63,1.24,4.63,-4.63,-4.53,-4.96,-3.38,-3.38,-3.39
517.75,1.34,4.73,1.33,4.73,-4.73,-4.58,-4.94,-3.39,-3.39,-3.40
522.93,1.42,4.83,1.41,4.83,-4.82,-4.62,-4.92,-3.40,-3.40,-3.42
528.16,1.48,4.91,1.48,4.91,-4.90,-4.66,-4.89,-3.43,-3.43,-3.44
533.44,1.53,4.98,1.53,4.98,-4.98,-4.69,-4.87,-3.45,-3.45,-3.46
538.77,1.57,5.04,1.57,5.05,-5.05,-4.72,-4.84,-3.48,-3.48,-3.48
544.16,1.60,5.09,1.60,5.10,-5.10,-4.75,-4.81,-3.51,-3.50,-3.50
549.60,1.63,5.15,1.62,5.14,-5.15,-4.77,-4.78,-3.52,-3.53,-3.53
555.10,1.63,5.17,1.63,5.18,-5.18,-4.79,-4.74,-3.55,-3.55,-3.55
560.65,1.62,5.20,1.63,5.20,-5.20,-4.81,-4.71,-3.58,-3.58,-3.58
566.25,1.62,5.23,1.61,5.22,-5.21,-4.82,-4.67,-3.60,-3.60,-3.61
571.92,1.60,5.23,1.59,5.22,-5.22,-4.84,-4.63,-3.62,-3.63,-3.63
577.64,1.56,5.22,1.56,5.21,-5.21,-4.85,-4.60,-3.65,-3.65,-3.66
583.41,1.51,5.19,1.51,5.19,-5.20,-4.86,-4.56,-3.69,-3.68,-3.68
589.25,1.47,5.17,1.47,5.17,-5.17,-4.86,-4.53,-3.71,-3.71,-3.70
595.14,1.42,5.14,1.42,5.14,-5.14,-4.87,-4.49,-3.72,-3.72,-3.72
601.09,1.37,5.11,1.36,5.10,-5.10,-4.87,-4.46,-3.73,-3.74,-3.74
607.10,1.30,5.06,1.30,5.06,-5.05,-4.88,-4.43,-3.76,-3.75,-3.76
613.17,1.24,5.01,1.24,5.01,-5.00,-4.88,-4.40,-3.76,-3.76,-3.77
619.30,1.17,4.95,1.16,4.95,-4.94,-4.88,-4.37,-3.78,-3.78,-3.78
625.50,1.09,4.89,1.09,4.88,-4.89,-4.89,-4.34,-3.80,-3.80,-3.80
631.75,1.01,4.82,1.01,4.82,-4.83,-4.89,-4.32,-3.82,-3.82,-3.81
638.07,0.94,4.76,0.94,4.76,-4.77,-4.89,-4.30,-3.83,-3.83,-3.82
644.45,0.88,4.71,0.87,4.70,-4.71,-4.89,-4.28,-3.83,-3.83,-3.83
650.89,0.82,4.65,0.82,4.65,-4.65,-4.89,-4.26,-3.83,-3.83,-3.83
657.40,0.77,4.61,0.77,4.61,-4.60,-4.89,-4.25,-3.83,-3.83,-3.84
663.98,0.72,4.56,0.72,4.56,-4.55,-4.88,-4.24,-3.84,-3.84,-3.84
670.62,0.68,4.52,0.67,4.52,-4.52,-4.88,-4.23,-3.84,-3.84,-3.84
677.32,0.64,4.48,0.64,4.48,-4.49,-4.88,-4.22,-3.85,-3.85,-3.84
684.10,0.62,4.46,0.62,4.46,-4.47,-4.88,-4.22,-3.86,-3.85,-3.84
690.94,0.62,4.46,0.61,4.46,-4.47,-4.88,-4.23,-3.85,-3.85,-3.84
697.85,0.63,4.47,0.62,4.47,-4.47,-4.88,-4.23,-3.85,-3.85,-3.84
704.83,0.64,4.48,0.64,4.49,-4.49,-4.88,-4.24,-3.85,-3.85,-3.84
711.87,0.67,4.52,0.66,4.51,-4.52,-4.87,-4.25,-3.85,-3.85,-3.85
718.99,0.70,4.55,0.70,4.55,-4.55,-4.87,-4.27,-3.86,-3.85,-3.85
726.18,0.74,4.60,0.74,4.60,-4.60,-4.87,-4.29,-3.86,-3.86,-3.86
733.44,0.78,4.65,0.77,4.64,-4.64,-4.87,-4.31,-3.87,-3.87,-3.87
740.78,0.81,4.69,0.81,4.69,-4.70,-4.87,-4.33,-3.89,-3.89,-3.88
748.19,0.85,4.74,0.85,4.75,-4.75,-4.87,-4.36,-3.90,-3.90,-3.89
755.67,0.89,4.80,0.89,4.80,-4.80,-4.87,-4.39,-3.92,-3.92,-3.91
763.23,0.93,4.86,0.92,4.86,-4.85,-4.86,-4.42,-3.93,-3.93,-3.93
770.86,0.95,4.90,0.95,4.91,-4.90,-4.86,-4.46,-3.95,-3.94,-3.95
778.57,0.98,4.95,0.97,4.95,-4.93,-4.86,-4.50,-3.96,-3.96,-3.97
786.35,0.98,4.97,0.98,4.97,-4.96,-4.86,-4.54,-3.98,-3.99,-3.99
794.22,0.97,4.99,0.97,4.99,-4.98,-4.86,-4.58,-4.01,-4.01,-4.02
802.16,0.95,4.99,0.94,4.99,-4.99,-4.85,-4.63,-4.05,-4.05,-4.04
810.18,0.92,4.99,0.92,4.99,-4.99,-4.85,-4.67,-4.08,-4.07,-4.07
818.28,0.89,4.98,0.89,4.98,-4.99,-4.85,-4.72,-4.10,-4.10,-4.09
826.46,0.86,4.97,0.85,4.97,-4.97,-4.85,-4.77,-4.12,-4.12,-4.11
834.73,0.82,4.96,0.82,4.96,-4.96,-4.84,-4.82,-4.14,-4.14,-4.14
843.08,0.78,4.94,0.77,4.94,-4.94,-4.84,-4.87,-4.16,-4.16,-4.16
851.51,0.73,4.91,0.72,4.91,-4.92,-4.83,-4.92,-4.19,-4.19,-4.18
860.02,0.67,4.88,0.67,4.89,-4.89,-4.83,-4.96,-4.23,-4.22,-4.21
868.62,0.63,4.86,0.63,4.86,-4.87,-4.82,-5.01,-4.24,-4.24,-4.23
877.31,0.59,4.85,0.58,4.84,-4.84,-4.81,-5.06,-4.26,-4.26,-4.26
886.08,0.54,4.82,0.54,4.82,-4.82,-4.80,-5.10,-4.28,-4.28,-4.29
894.94,0.49,4.79,0.48,4.79,-4.79,-4.80,-5.14,-4.30,-4.31,-4.31
903.89,0.43,4.76,0.43,4.76,-4.76,-4.78,-5.17,-4.34,-4.33,-4.34
912.93,0.38,4.73,0.38,4.74,-4.73,-4.77,-5.21,-4.36,-4.35,-4.36
922.06,0.34,4.71,0.33,4.71,-4.71,-4.76,-5.23,-4.37,-4.38,-4.38
931.28,0.29,4.68,0.28,4.68,-4.68,-4.75,-5.25,-4.39,-4.40,-4.40
940.59,0.23,4.64,0.23,4.65,-4.65,-4.73,-5.27,-4.42,-4.42,-4.42
950.00,0.19,4.62,0.19,4.62,-4.62,-4.71,-5.28,-4.44,-4.44,-4.44
959.50,0.15,4.60,0.14,4.60,-4.60,-4.69,-5.28,-4.45,-4.45,-4.46
969.09,0.11,4.57,0.11,4.57,-4.58,-4.67,-5.27,-4.47,-4.47,-4.47
978.78,0.08,4.55,0.07,4.55,-4.55,-4.64,-5.26,-4.48,-4.48,-4.48
988.57,0.04,4.53,0.04,4.53,-4.53,-4.62,-5.24,-4.50,-4.49,-4.50
998.46,0.01,4.52,0.00,4.51,-4.51,-4.59,-5.20,-4.51,-4.51,-4.52
1008.44,-0.03,4.49,-0.03,4.49,-4.50,-4.56,-5.17,-4.53,-4.53,-4.53
1018.53,-0.07,4.47,-0.07,4.48,-4.48,-4.52,-5.12,-4.56,-4.55,-4.55
1028.71,-0.10,4.46,-0.10,4.46,-4.47,-4.49,-5.07,-4.57,-4.57,-4.57
1039.00,-0.13,4.45,-0.14,4.45,-4.45,-4.45,-5.00,-4.58,-4.59,-4.59
1049.39,-0.17,4.42,-0.17,4.43,-4.43,-4.41,-4.93,-4.60,-4.60,-4.60
1059.88,-0.20,4.41,-0.21,4.41,-4.40,-4.36,-4.85,-4.61,-4.61,-4.62
1070.48,-0.24,4.38,-0.25,4.38,-4.37,-4.31,-4.77,-4.61,-4.62,-4.63
1081.19,-0.29,4.34,-0.29,4.35,-4.33,-4.26,-4.67,-4.63,-4.63,-4.64
1092.00,-0.34,4.30,-0.35,4.30,-4.29,-4.20,-4.58,-4.63,-4.64,-4.65
1102.92,-0.40,4.24,-0.40,4.24,-4.25,-4.14,-4.47,-4.65,-4.65,-4.65
1113.95,-0.46,4.18,-0.46,4.19,-4.20,-4.08,-4.37,-4.66,-4.66,-4.65
1125.09,-0.52,4.13,-0.52,4.13,-4.14,-4.02,-4.25,-4.67,-4.67,-4.66
1136.34,-0.58,4.07,-0.58,4.08,-4.09,-3.95,-4.13,-4.67,-4.67,-4.66
1147.70,-0.64,4.02,-0.64,4.02,-4.03,-3.88,-4.01,-4.67,-4.67,-4.67
1159.18,-0.70,3.97,-0.70,3.97,-3.96,-3.80,-3.89,-4.67,-4.67,-4.68
1170.77,-0.77,3.90,-0.77,3.91,-3.89,-3.72,-3.76,-4.67,-4.67,-4.68
1182.48,-0.84,3.84,-0.85,3.83,-3.82,-3.64,-3.63,-4.66,-4.67,-4.69
1194.30,-0.93,3.74,-0.94,3.74,-3.74,-3.56,-3.50,-4.68,-4.68,-4.68
1206.25,-1.03,3.64,-1.03,3.65,-3.65,-3.47,-3.37,-4.69,-4.68,-4.68
1218.31,-1.12,3.55,-1.12,3.55,-3.56,-3.38,-3.23,-4.68,-4.68,-4.68
1230.49,-1.21,3.45,-1.22,3.45,-3.46,-3.29,-3.10,-4.67,-4.67,-4.67
1242.80,-1.31,3.35,-1.32,3.35,-3.35,-3.19,-2.97,-4.66,-4.66,-4.67
1255.22,-1.43,3.23,-1.43,3.23,-3.23,-3.09,-2.83,-4.66,-4.66,-4.67
1267.78,-1.55,3.10,-1.55,3.11,-3.11,-2.99,-2.70,-4.66,-4.66,-4.66
1280.45,-1.67,2.98,-1.67,2.98,-2.98,-2.89,-2.56,-4.65,-4.65,-4.66
1293.26,-1.79,2.85,-1.80,2.85,-2.84,-2.78,-2.43,-4.64,-4.64,-4.65
1306.19,-1.93,2.70,-1.93,2.71,-2.70,-2.68,-2.30,-4.64,-4.63,-4.64
1319.25,-2.06,2.56,-2.07,2.56,-2.56,-2.57,-2.17,-4.62,-4.63,-4.63
1332.45,-2.21,2.40,-2.21,2.41,-2.41,-2.46,-2.04,-4.63,-4.62,-4.62
1345.77,-2.35,2.25,-2.35,2.26,-2.26,-2.34,-1.91,-4.62,-4.61,-4.61
1359.23,-2.48,2.12,-2.49,2.11,-2.11,-2.23,-1.78,-4.60,-4.61,-4.61
1372.82,-2.63,1.96,-2.63,1.97,-1.96,-2.11,-1.65,-4.60,-4.59,-4.60
1386.55,-2.77,1.81,-2.77,1.82,-1.81,-2.00,-1.52,-4.59,-4.58,-4.59
1400.41,-2.90,1.67,-2.91,1.66,-1.67,-1.88,-1.39,-4.57,-4.58,-4.58
1414.42,-3.04,1.52,-3.05,1.52,-1.52,-1.76,-1.27,-4.56,-4.57,-4.57
1428.56,-3.19,1.36,-3.18,1.38,-1.38,-1.64,-1.15,-4.57,-4.56,-4.56
1442.85,-3.31,1.24,-3.32,1.23,-1.23,-1.52,-1.02,-4.55,-4.55,-4.56
1457.28,-3.45,1.09,-3.45,1.10,-1.09,-1.40,-0.90,-4.55,-4.55,-4.55
1471.85,-3.58,0.96,-3.58,0.96,-0.96,-1.28,-0.78,-4.54,-4.54,-4.55
1486.57,-3.71,0.83,-3.72,0.83,-0.83,-1.16,-0.66,-4.55,-4.55,-4.55
1501.43,-3.84,0.70,-3.84,0.70,-0.71,-1.04,-0.54,-4.55,-4.55,-4.55
1516.45,-3.96,0.58,-3.96,0.59,-0.59,-0.91,-0.42,-4.56,-4.56,-4.55
1531.61,-4.07,0.47,-4.07,0.48,-0.48,-0.79,-0.30,-4.56,-4.55,-4.55
1546.93,-4.15,0.39,-4.16,0.38,-0.38,-0.67,-0.19,-4.53,-4.54,-4.55
1562.40,-4.24,0.29,-4.25,0.29,-0.28,-0.55,-0.07,-4.53,-4.53,-4.54
1578.02,-4.33,0.20,-4.33,0.20,-0.19,-0.43,0.04,-4.53,-4.53,-4.54
1593.80,-4.41,0.11,-4.42,0.11,-0.11,-0.31,0.16,-4.53,-4.53,-4.53
1609.74,-4.49,0.03,-4.49,0.03,-0.04,-0.19,0.27,-4.54,-4.54,-4.53
1625.84,-4.56,-0.05,-4.55,-0.04,0.02,-0.07,0.38,-4.54,-4.53,-4.52
1642.10,-4.60,-0.09,-4.61,-0.09,0.08,0.05,0.49,-4.52,-4.52,-4.52
1658.52,-4.64,-0.13,-4.65,-0.14,0.13,0.16,0.60,-4.51,-4.52,-4.52
1675.10,-4.69,-0.18,-4.69,-0.18,0.18,0.28,0.71,-4.52,-4.51,-4.52
1691.85,-4.74,-0.23,-4.74,-0.22,0.22,0.40,0.82,-4.52,-4.52,-4.52
1708.77,-4.77,-0.25,-4.78,-0.26,0.26,0.51,0.92,-4.51,-4.52,-4.53
1725.86,-4.82,-0.30,-4.82,-0.29,0.30,0.63,1.03,-4.53,-4.52,-4.53
1743.12,-4.86,-0.34,-4.86,-0.33,0.34,0.74,1.13,-4.52,-4.52,-4.53
1760.55,-4.91,-0.38,-4.92,-0.38,0.38,0.85,1.23,-4.53,-4.53,-4.54
1778.15,-4.97,-0.44,-4.97,-0.44,0.43,0.96,1.33,-4.54,-4.54,-4.54
1795.94,-5.03,-0.50,-5.03,-0.49,0.48,1.07,1.42,-4.55,-4.55,-4.54
1813.90,-5.09,-0.55,-5.09,-0.55,0.54,1.18,1.51,-4.55,-4.55,-4.55
1832.03,-5.15,-0.61,-5.16,-0.61,0.61,1.29,1.60,-4.54,-4.55,-4.55
1850.36,-5.23,-0.69,-5.23,-0.68,0.69,1.40,1.69,-4.54,-4.54,-4.55
1868.86,-5.30,-0.77,-5.31,-0.77,0.78,1.50,1.78,-4.52,-4.53,-4.54
1887.55,-5.39,-0.87,-5.40,-0.87,0.88,1.61,1.86,-4.51,-4.52,-4.53
1906.42,-5.49,-0.99,-5.49,-0.98,0.99,1.71,1.94,-4.50,-4.50,-4.51
1925.49,-5.59,-1.11,-5.60,-1.11,1.12,1.81,2.01,-4.48,-4.48,-4.49
1944.74,-5.70,-1.25,-5.70,-1.25,1.25,1.91,2.08,-4.45,-4.45,-4.46
1964.19,-5.81,-1.40,-5.81,-1.39,1.39,2.01,2.15,-4.42,-4.42,-4.42
1983.83,-5.92,-1.55,-5.92,-1.54,1.54,2.11,2.22,-4.39,-4.38,-4.38
2003.67,-6.03,-1.69,-6.04,-1.69,1.69,2.21,2.28,-4.35,-4.35,-4.35
2023.71,-6.16,-1.84,-6.17,-1.84,1.84,2.31,2.34,-4.33,-4.33,-4.33
2043.94,-6.29,-1.99,-6.29,-1.99,1.99,2.40,2.39,-4.31,-4.30,-4.31
2064.38,-6.41,-2.14,-6.41,-2.13,2.13,2.50,2.45,-4.28,-4.28,-4.28
2085.03,-6.51,-2.26,-6.52,-2.27,2.27,2.59,2.49,-4.25,-4.25,-4.26
2105.88,-6.63,-2.40,-6.63,-2.40,2.40,2.68,2.54,-4.23,-4.23,-4.24
2126.94,-6.74,-2.54,-6.74,-2.53,2.52,2.77,2.59,-4.22,-4.22,-4.21
2148.20,-6.85,-2.66,-6.85,-2.65,2.64,2.86,2.63,-4.22,-4.21,-4.20
2169.69,-6.94,-2.76,-6.94,-2.76,2.74,2.95,2.67,-4.20,-4.20,-4.19
2191.38,-7.03,-2.85,-7.03,-2.85,2.84,3.04,2.70,-4.19,-4.19,-4.19
2213.30,-7.11,-2.93,-7.12,-2.93,2.93,3.13,2.74,-4.18,-4.19,-4.19
2235.43,-7.21,-3.02,-7.21,-3.01,3.02,3.22,2.78,-4.19,-4.19,-4.20
2257.78,-7.30,-3.10,-7.30,-3.09,3.10,3.30,2.81,-4.21,-4.20,-4.21
2280.36,-7.38,-3.17,-7.39,-3.18,3.18,3.39,2.84,-4.21,-4.21,-4.22
2303.17,-7.47,-3.26,-7.47,-3.25,3.25,3.48,2.87,-4.22,-4.22,-4.22
2326.20,-7.56,-3.34,-7.56,-3.33,3.33,3.56,2.91,-4.23,-4.23,-4.23
2349.46,-7.64,-3.41,-7.65,-3.41,3.42,3.64,2.94,-4.23,-4.24,-4.24
2372.95,-7.74,-3.50,-7.74,-3.49,3.50,3.73,2.97,-4.24,-4.24,-4.25
2396.68,-7.83,-3.58,-7.83,-3.58,3.59,3.81,3.01,-4.25,-4.24,-4.26
2420.65,-7.92,-3.67,-7.93,-3.67,3.68,3.90,3.04,-4.25,-4.26,-4.26
2444.86,-8.03,-3.78,-8.03,-3.77,3.77,3.98,3.08,-4.27,-4.27,-4.26
2469.31,-8.14,-3.88,-8.14,-3.87,3.86,4.07,3.12,-4.29,-4.28,-4.27
2494.00,-8.24,-3.97,-8.24,-3.97,3.95,4.15,3.15,-4.29,-4.29,-4.28
2518.94,-8.34,-4.06,-8.35,-4.06,4.05,4.24,3.20,-4.29,-4.29,-4.29
2544.13,-8.45,-4.15,-8.45,-4.15,4.16,4.33,3.24,-4.29,-4.29,-4.31
2569.57,-8.56,-4.26,-8.56,-4.26,4.27,4.42,3.28,-4.29,-4.29,-4.31
2595.27,-8.67,-4.38,-8.67,-4.38,4.40,4.51,3.33,-4.28,-4.28,-4.30
2621.22,-8.78,-4.52,-8.78,-4.52,4.53,4.60,3.38,-4.26,-4.26,-4.27
2647.43,-8.89,-4.66,-8.89,-4.66,4.66,4.70,3.43,-4.23,-4.23,-4.24
2673.90,-9.00,-4.82,-9.01,-4.81,4.81,4.80,3.49,-4.20,-4.20,-4.19
2700.64,-9.12,-4.97,-9.12,-4.97,4.96,4.91,3.55,-4.16,-4.16,-4.16
2727.65,-9.23,-5.12,-9.24,-5.12,5.13,5.01,3.61,-4.11,-4.11,-4.12
2754.93,-9.35,-5.28,-9.35,-5.27,5.29,5.13,3.67,-4.06,-4.06,-4.08
2782.48,-9.45,-5.42,-9.46,-5.42,5.45,5.24,3.74,-4.00,-4.01,-4.04
2810.30,-9.57,-5.58,-9.57,-5.57,5.60,5.36,3.81,-3.98,-3.98,-4.00
2838.40,-9.68,-5.73,-9.68,-5.73,5.72,5.48,3.88,-3.96,-3.96,-3.96
2866.79,-9.78,-5.88,-9.79,-5.88,5.83,5.60,3.96,-3.96,-3.96,-3.91
2895.46,-9.89,-6.05,-9.89,-6.04,5.91,5.71,4.04,-3.98,-3.98,-3.85
2924.41,-9.99,-6.20,-9.99,-6.20,5.97,5.82,4.13,-4.02,-4.02,-3.80
2953.65,-10.08,-6.36,-10.09,-6.36,6.01,5.91,4.21,-4.08,-4.08,-3.73
2983.19,-10.18,-6.54,-10.18,-6.53,6.03,5.99,4.30,-4.16,-4.16,-3.65
3013.02,-10.27,-6.71,-10.28,-6.71,6.03,6.05,4.40,-4.24,-4.25,-3.57
3043.15,-10.36,-6.90,-10.36,-6.90,6.02,6.08,4.49,-4.34,-4.34,-3.47
3073.58,-10.45,-7.09,-10.45,-7.08,6.01,6.10,4.59,-4.45,-4.44,-3.37
3104.32,-10.52,-7.27,-10.53,-7.27,6.00,6.10,4.70,-4.52,-4.53,-3.26
3135.36,-10.60,-7.47,-10.60,-7.46,6.00,6.09,4.80,-4.60,-4.60,-3.14
3166.72,-10.67,-7.66,-10.67,-7.65,6.00,6.06,4.91,-4.67,-4.67,-3.02
3198.38,-10.74,-7.85,-10.75,-7.86,6.00,6.03,5.02,-4.74,-4.75,-2.90
3230.37,-10.83,-8.08,-10.83,-8.08,6.00,6.00,5.13,-4.83,-4.83,-2.76
3262.67,-10.92,-8.32,-10.92,-8.31,6.00,5.98,5.25,-4.92,-4.92,-2.61
3295.30,-11.00,-8.56,-11.00,-8.55,6.00,5.95,5.37,-5.00,-5.00,-2.45
3328.25,-11.07,-8.79,-11.08,-8.80,6.00,5.93,5.48,-5.07,-5.08,-2.29
3361.53,-11.16,-9.05,-11.16,-9.04,6.00,5.91,5.60,-5.16,-5.16,-2.12
3395.15,-11.24,-9.29,-11.24,-9.29,6.00,5.90,5.72,-5.24,-5.24,-1.96
3429.10,-11.32,-9.54,-11.33,-9.54,6.00,5.89,5.84,-5.32,-5.33,-1.79
3463.39,-11.41,-9.80,-11.41,-9.79,6.00,5.88,5.96,-5.41,-5.41,-1.62
3498.03,-11.50,-10.05,-11.50,-10.05,6.00,5.88,6.07,-5.50,-5.50,-1.46
3533.01,-11.59,-10.31,-11.59,-10.30,6.00,5.88,6.19,-5.59,-5.59,-1.29
3568.34,-11.67,-10.54,-11.67,-10.53,6.00,5.88,6.30,-5.67,-5.67,-1.14
3604.02,-11.74,-10.75,-11.75,-10.76,6.00,5.88,6.41,-5.74,-5.75,-1.00
3640.06,-11.83,-10.98,-11.84,-10.98,6.00,5.89,6.51,-5.83,-5.84,-0.86
3676.46,-11.93,-11.22,-11.93,-11.21,6.00,5.89,6.60,-5.93,-5.93,-0.72
3713.22,-12.02,-11.43,-12.02,-11.42,6.00,5.90,6.70,-6.02,-6.02,-0.60
3750.36,-12.10,-11.63,-12.11,-11.63,6.00,5.91,6.78,-6.10,-6.11,-0.48
3787.86,-12.19,-11.82,-12.20,-11.82,6.00,5.92,6.86,-6.19,-6.20,-0.38
3825.74,-12.29,-12.02,-12.29,-12.01,6.00,5.93,6.92,-6.29,-6.29,-0.28
3864.00,-12.39,-12.20,-12.40,-12.20,6.00,5.94,6.98,-6.39,-6.40,-0.20
3902.64,-12.51,-12.40,-12.51,-12.40,6.00,5.95,7.03,-6.51,-6.51,-0.12
3941.66,-12.64,-12.61,-12.64,-12.60,6.00,5.96,7.07,-6.64,-6.64,-0.04
3981.08,-12.79,-12.82,-12.80,-12.83,6.00,5.96,7.10,-6.79,-6.80,0.02
4020.89,-12.97,-13.07,-12.98,-13.07,6.00,5.97,7.12,-6.97,-6.98,0.09
4061.10,-13.17,-13.33,-13.18,-13.33,6.00,5.98,7.12,-7.17,-7.18,0.15
4101.71,-13.39,-13.60,-13.39,-13.60,6.00,5.99,7.12,-7.39,-7.39,0.20
4142.73,-13.61,-13.86,-13.61,-13.85,6.00,6.00,7.11,-7.61,-7.61,0.24
4184.15,-13.81,-14.09,-13.82,-14.09,6.00,6.01,7.08,-7.81,-7.82,0.27
4226.00,-13.99,-14.30,-13.99,-14.29,6.00,6.01,7.05,-7.99,-7.99,0.30
4268.26,-14.13,-14.45,-14.13,-14.45,6.00,6.02,7.01,-8.13,-8.13,0.31
4310.94,-14.22,-14.55,-14.22,-14.55,6.00,6.02,6.96,-8.22,-8.22,0.32
4354.05,-14.25,-14.59,-14.25,-14.59,6.00,6.03,6.90,-8.25,-8.25,0.33
4397.59,-14.22,-14.57,-14.23,-14.57,6.00,6.03,6.84,-8.22,-8.23,0.34
4441.56,-14.14,-14.49,-14.14,-14.49,6.00,6.03,6.77,-8.14,-8.14,0.34
4485.98,-14.00,-14.35,-14.00,-14.34,6.00,6.04,6.70,-8.00,-8.00,0.34
4530.84,-13.78,-14.13,-13.79,-14.13,6.00,6.04,6.63,-7.78,-7.79,0.34
4576.15,-13.52,-13.87,-13.52,-13.87,6.00,6.04,6.55,-7.52,-7.52,0.34
4621.91,-13.21,-13.57,-13.21,-13.56,6.00,6.04,6.47,-7.21,-7.21,0.35
4668.13,-12.87,-13.24,-12.87,-13.23,6.00,6.04,6.39,-6.87,-6.87,0.36
4714.81,-12.49,-12.88,-12.50,-12.88,6.00,6.04,6.30,-6.49,-6.50,0.38
4761.96,-12.11,-12.53,-12.11,-12.53,6.00,6.03,6.22,-6.11,-6.11,0.41
4809.58,-11.72,-12.19,-11.73,-12.19,6.00,6.03,6.14,-5.72,-5.73,0.46
4857.67,-11.36,-11.89,-11.36,-11.88,6.00,6.03,6.06,-5.36,-5.36,0.52
4906.25,-11.01,-11.59,-11.02,-11.59,6.00,6.02,5.98,-5.01,-5.02,0.57
4955.31,-10.69,-11.33,-10.69,-11.32,6.00,6.02,5.91,-4.69,-4.69,0.63
5004.87,-10.39,-11.08,-10.39,-11.07,6.00,6.02,5.84,-4.39,-4.39,0.68
5054.91,-10.10,-10.83,-10.11,-10.83,6.00,6.01,5.77,-4.10,-4.11,0.72
5105.46,-9.84,-10.61,-9.84,-10.61,6.00,6.01,5.70,-3.84,-3.84,0.76
5156.52,-9.60,-10.41,-9.60,-10.40,6.00,6.01,5.64,-3.60,-3.60,0.80
