frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-3.65,-4.23,-3.66,-4.23,4.23,4.30,5.51,0.58,0.57,0.58
32.57,-3.65,-4.22,-3.65,-4.22,4.21,4.30,5.49,0.56,0.57,0.57
32.89,-3.65,-4.22,-3.65,-4.22,4.21,4.29,5.47,0.56,0.56,0.57
33.22,-3.65,-4.22,-3.65,-4.22,4.22,4.29,5.45,0.57,0.57,0.57
33.55,-3.65,-4.22,-3.65,-4.22,4.23,4.29,5.41,0.58,0.58,0.57
33.89,-3.66,-4.23,-3.67,-4.24,4.25,4.29,5.37,0.59,0.58,0.57
34.23,-3.71,-4.28,-3.71,-4.27,4.28,4.28,5.33,0.57,0.57,0.56
34.57,-3.75,-4.31,-3.74,-4.31,4.30,4.28,5.28,0.55,0.56,0.56
34.92,-3.78,-4.34,-3.78,-4.34,4.33,4.28,5.22,0.55,0.55,0.56
35.27,-3.81,-4.37,-3.81,-4.37,4.36,4.27,5.16,0.55,0.55,0.56
35.62,-3.84,-4.40,-3.84,-4.40,4.39,4.27,5.10,0.55,0.55,0.56
35.97,-3.87,-4.42,-3.86,-4.42,4.42,4.26,5.04,0.55,0.56,0.55
36.33,-3.88,-4.43,-3.88,-4.44,4.44,4.26,4.98,0.56,0.56,0.55
36.70,-3.89,-4.44,-3.90,-4.45,4.45,4.26,4.91,0.56,0.55,0.55
37.06,-3.93,-4.48,-3.92,-4.47,4.46,4.25,4.84,0.53,0.54,0.55
37.43,-3.93,-4.47,-3.93,-4.48,4.46,4.25,4.78,0.53,0.52,0.54
37.81,-3.93,-4.47,-3.93,-4.47,4.45,4.24,4.71,0.52,0.52,0.54
38.19,-3.92,-4.46,-3.91,-4.45,4.45,4.24,4.64,0.53,0.54,0.54
38.57,-3.88,-4.42,-3.89,-4.43,4.44,4.23,4.58,0.56,0.55,0.53
38.95,-3.88,-4.41,-3.88,-4.41,4.44,4.23,4.51,0.56,0.56,0.53
39.34,-3.88,-4.41,-3.88,-4.41,4.43,4.22,4.45,0.55,0.55,0.53
39.74,-3.88,-4.41,-3.90,-4.42,4.43,4.22,4.39,0.55,0.53,0.53
40.14,-3.93,-4.45,-3.91,-4.44,4.43,4.21,4.33,0.50,0.52,0.52
40.54,-3.93,-4.45,-3.93,-4.45,4.44,4.21,4.27,0.51,0.51,0.52
40.94,-3.93,-4.45,-3.94,-4.45,4.44,4.20,4.21,0.51,0.50,0.51
41.35,-3.93,-4.44,-3.94,-4.45,4.44,4.19,4.16,0.51,0.50,0.51
41.76,-3.93,-4.44,-3.93,-4.43,4.43,4.19,4.11,0.50,0.50,0.51
42.18,-3.93,-4.43,-3.92,-4.42,4.41,4.18,4.07,0.48,0.50,0.50
42.60,-3.88,-4.38,-3.90,-4.39,4.39,4.17,4.02,0.51,0.50,0.50
43.03,-3.88,-4.37,-3.87,-4.37,4.37,4.17,3.98,0.49,0.49,0.49
43.46,-3.84,-4.33,-3.85,-4.33,4.34,4.16,3.94,0.50,0.49,0.49
43.90,-3.83,-4.31,-3.82,-4.31,4.31,4.15,3.91,0.48,0.48,0.48
44.33,-3.79,-4.27,-3.79,-4.27,4.28,4.14,3.87,0.49,0.48,0.48
44.78,-3.77,-4.24,-3.77,-4.24,4.25,4.14,3.85,0.47,0.47,0.47
45.23,-3.74,-4.21,-3.74,-4.21,4.22,4.13,3.82,0.47,0.47,0.47
45.68,-3.73,-4.19,-3.73,-4.19,4.19,4.12,3.80,0.46,0.46,0.46
46.13,-3.70,-4.16,-3.71,-4.16,4.16,4.11,3.77,0.46,0.46,0.46
46.60,-3.70,-4.15,-3.68,-4.14,4.14,4.10,3.76,0.44,0.45,0.45
47.06,-3.65,-4.10,-3.66,-4.11,4.12,4.09,3.74,0.46,0.45,0.44
47.53,-3.65,-4.09,-3.66,-4.10,4.09,4.08,3.73,0.44,0.44,0.44
48.01,-3.65,-4.08,-3.65,-4.08,4.07,4.07,3.72,0.42,0.43,0.43
48.49,-3.65,-4.08,-3.64,-4.06,4.05,4.06,3.71,0.40,0.42,0.42
48.97,-3.61,-4.03,-3.62,-4.04,4.04,4.05,3.71,0.43,0.42,0.42
49.46,-3.60,-4.01,-3.61,-4.02,4.02,4.04,3.71,0.42,0.42,0.41
49.96,-3.60,-4.00,-3.60,-4.00,4.01,4.03,3.71,0.41,0.41,0.40
50.46,-3.60,-4.00,-3.60,-3.99,4.00,4.02,3.71,0.40,0.40,0.39
50.96,-3.60,-3.99,-3.60,-3.99,3.99,4.00,3.71,0.39,0.39,0.39
51.47,-3.60,-3.98,-3.60,-3.98,3.98,3.99,3.72,0.38,0.38,0.38
51.99,-3.60,-3.97,-3.60,-3.97,3.97,3.98,3.72,0.37,0.37,0.37
52.51,-3.60,-3.96,-3.60,-3.96,3.96,3.96,3.73,0.36,0.36,0.36
53.03,-3.60,-3.95,-3.60,-3.95,3.95,3.95,3.74,0.35,0.34,0.35
53.56,-3.60,-3.94,-3.60,-3.94,3.93,3.94,3.75,0.33,0.33,0.34
54.10,-3.59,-3.92,-3.59,-3.92,3.91,3.92,3.75,0.32,0.32,0.33
54.64,-3.56,-3.88,-3.57,-3.89,3.89,3.91,3.76,0.33,0.32,0.32
55.18,-3.56,-3.87,-3.55,-3.86,3.87,3.89,3.77,0.31,0.31,0.31
55.74,-3.54,-3.84,-3.53,-3.83,3.84,3.87,3.78,0.30,0.31,0.30
56.29,-3.51,-3.80,-3.52,-3.81,3.82,3.86,3.79,0.31,0.30,0.29
56.86,-3.51,-3.79,-3.51,-3.79,3.79,3.84,3.79,0.28,0.28,0.28
57.42,-3.51,-3.77,-3.51,-3.77,3.77,3.82,3.79,0.26,0.26,0.26
58.00,-3.51,-3.76,-3.50,-3.75,3.75,3.80,3.80,0.24,0.24,0.25
58.58,-3.49,-3.73,-3.49,-3.73,3.72,3.78,3.80,0.23,0.24,0.24
59.16,-3.46,-3.69,-3.48,-3.70,3.70,3.76,3.79,0.24,0.22,0.22
59.76,-3.46,-3.67,-3.46,-3.67,3.67,3.74,3.79,0.21,0.21,0.21
60.35,-3.46,-3.66,-3.45,-3.65,3.64,3.72,3.78,0.18,0.19,0.20
60.96,-3.42,-3.60,-3.43,-3.61,3.61,3.70,3.77,0.18,0.17,0.18
61.57,-3.42,-3.59,-3.41,-3.58,3.57,3.68,3.75,0.15,0.16,0.17
62.18,-3.37,-3.52,-3.38,-3.54,3.54,3.66,3.73,0.17,0.15,0.15
62.80,-3.37,-3.51,-3.36,-3.50,3.50,3.63,3.71,0.13,0.14,0.13
63.43,-3.34,-3.46,-3.34,-3.46,3.47,3.61,3.69,0.13,0.13,0.12
64.07,-3.32,-3.42,-3.33,-3.43,3.44,3.59,3.66,0.12,0.11,0.10
64.71,-3.32,-3.40,-3.32,-3.40,3.41,3.56,3.63,0.08,0.08,0.08
65.35,-3.32,-3.39,-3.32,-3.39,3.38,3.54,3.59,0.06,0.06,0.07
66.01,-3.32,-3.37,-3.31,-3.36,3.35,3.51,3.55,0.03,0.04,0.05
66.67,-3.30,-3.33,-3.30,-3.33,3.33,3.48,3.51,0.03,0.03,0.03
67.33,-3.28,-3.29,-3.29,-3.30,3.30,3.46,3.47,0.02,0.02,0.01
68.01,-3.28,-3.27,-3.28,-3.27,3.28,3.43,3.42,0.00,0.00,-0.01
68.69,-3.28,-3.25,-3.29,-3.25,3.26,3.40,3.37,-0.02,-0.03,-0.03
69.37,-3.30,-3.25,-3.29,-3.24,3.23,3.37,3.32,-0.07,-0.06,-0.05
70.07,-3.30,-3.23,-3.30,-3.22,3.21,3.34,3.27,-0.09,-0.09,-0.08
70.77,-3.29,-3.19,-3.29,-3.20,3.19,3.31,3.21,-0.10,-0.11,-0.10
71.48,-3.28,-3.16,-3.28,-3.16,3.17,3.28,3.16,-0.12,-0.12,-0.12
72.19,-3.28,-3.14,-3.28,-3.14,3.14,3.25,3.10,-0.14,-0.14,-0.14
72.91,-3.28,-3.11,-3.28,-3.11,3.12,3.22,3.04,-0.16,-0.16,-0.17
73.64,-3.28,-3.09,-3.28,-3.09,3.09,3.18,2.98,-0.19,-0.19,-0.19
74.38,-3.28,-3.06,-3.28,-3.06,3.06,3.15,2.93,-0.22,-0.22,-0.22
75.12,-3.28,-3.04,-3.28,-3.04,3.04,3.12,2.87,-0.25,-0.25,-0.24
75.87,-3.28,-3.01,-3.28,-3.01,3.01,3.08,2.81,-0.27,-0.28,-0.27
76.63,-3.28,-2.98,-3.28,-2.98,2.98,3.05,2.75,-0.31,-0.30,-0.30
77.40,-3.28,-2.96,-3.27,-2.95,2.94,3.01,2.69,-0.34,-0.33,-0.32
78.17,-3.25,-2.90,-3.26,-2.91,2.91,2.98,2.64,-0.34,-0.35,-0.35
78.95,-3.25,-2.87,-3.25,-2.87,2.88,2.94,2.58,-0.37,-0.37,-0.38
79.74,-3.25,-2.84,-3.25,-2.84,2.85,2.91,2.53,-0.40,-0.40,-0.41
80.54,-3.25,-2.81,-3.25,-2.81,2.81,2.87,2.47,-0.44,-0.44,-0.44
81.35,-3.25,-2.78,-3.25,-2.78,2.78,2.83,2.42,-0.47,-0.47,-0.47
82.16,-3.25,-2.75,-3.25,-2.75,2.75,2.80,2.37,-0.50,-0.50,-0.50
82.98,-3.25,-2.72,-3.25,-2.72,2.72,2.76,2.32,-0.53,-0.53,-0.53
83.81,-3.25,-2.69,-3.25,-2.69,2.69,2.72,2.27,-0.56,-0.56,-0.56
84.65,-3.25,-2.66,-3.25,-2.66,2.66,2.68,2.22,-0.59,-0.59,-0.59
85.50,-3.25,-2.62,-3.25,-2.62,2.63,2.65,2.18,-0.62,-0.62,-0.63
86.35,-3.25,-2.59,-3.25,-2.59,2.60,2.61,2.13,-0.65,-0.65,-0.66
87.22,-3.25,-2.56,-3.26,-2.57,2.57,2.57,2.09,-0.68,-0.69,-0.69
88.09,-3.28,-2.55,-3.27,-2.54,2.54,2.53,2.05,-0.74,-0.73,-0.73
88.97,-3.28,-2.52,-3.28,-2.52,2.51,2.49,2.01,-0.77,-0.77,-0.76
89.86,-3.28,-2.48,-3.28,-2.49,2.48,2.45,1.97,-0.80,-0.81,-0.80
90.76,-3.28,-2.45,-3.28,-2.45,2.45,2.42,1.94,-0.83,-0.83,-0.83
91.66,-3.28,-2.41,-3.28,-2.41,2.41,2.38,1.90,-0.87,-0.87,-0.87
92.58,-3.28,-2.38,-3.28,-2.38,2.38,2.34,1.87,-0.90,-0.90,-0.90
93.51,-3.28,-2.34,-3.28,-2.34,2.34,2.30,1.84,-0.94,-0.94,-0.94
94.44,-3.28,-2.30,-3.28,-2.30,2.30,2.26,1.81,-0.98,-0.98,-0.98
95.39,-3.28,-2.27,-3.28,-2.27,2.27,2.22,1.78,-1.01,-1.01,-1.01
96.34,-3.28,-2.23,-3.28,-2.23,2.23,2.19,1.75,-1.05,-1.05,-1.05
97.30,-3.28,-2.19,-3.28,-2.19,2.19,2.15,1.72,-1.09,-1.09,-1.09
98.28,-3.28,-2.15,-3.28,-2.15,2.15,2.11,1.70,-1.13,-1.13,-1.13
99.26,-3.28,-2.12,-3.28,-2.12,2.12,2.07,1.67,-1.16,-1.16,-1.16
100.25,-3.28,-2.08,-3.28,-2.08,2.08,2.03,1.65,-1.20,-1.20,-1.20
101.25,-3.28,-2.04,-3.28,-2.04,2.04,1.99,1.63,-1.24,-1.24,-1.24
102.27,-3.28,-2.00,-3.28,-2.00,2.00,1.95,1.61,-1.28,-1.28,-1.28
103.29,-3.28,-1.96,-3.28,-1.96,1.96,1.92,1.59,-1.32,-1.32,-1.32
104.32,-3.28,-1.93,-3.28,-1.93,1.93,1.88,1.57,-1.35,-1.35,-1.36
105.37,-3.28,-1.89,-3.28,-1.89,1.89,1.84,1.55,-1.39,-1.39,-1.39
106.42,-3.28,-1.85,-3.28,-1.85,1.85,1.80,1.53,-1.43,-1.43,-1.43
107.48,-3.28,-1.81,-3.28,-1.81,1.81,1.77,1.51,-1.47,-1.47,-1.47
108.56,-3.28,-1.77,-3.28,-1.77,1.77,1.73,1.50,-1.51,-1.51,-1.51
109.64,-3.28,-1.73,-3.28,-1.74,1.73,1.69,1.48,-1.55,-1.55,-1.55
110.74,-3.28,-1.70,-3.28,-1.69,1.69,1.65,1.47,-1.59,-1.59,-1.59
111.85,-3.28,-1.66,-3.27,-1.65,1.65,1.62,1.45,-1.63,-1.62,-1.62
112.97,-3.25,-1.59,-3.27,-1.60,1.61,1.58,1.43,-1.64,-1.65,-1.66
114.10,-3.26,-1.56,-3.27,-1.57,1.58,1.54,1.42,-1.68,-1.69,-1.70
115.24,-3.28,-1.55,-3.27,-1.54,1.54,1.51,1.40,-1.74,-1.73,-1.74
116.39,-3.28,-1.51,-3.28,-1.51,1.50,1.47,1.39,-1.78,-1.78,-1.77
117.55,-3.28,-1.47,-3.28,-1.47,1.46,1.43,1.37,-1.82,-1.82,-1.81
118.73,-3.28,-1.44,-3.27,-1.43,1.42,1.40,1.36,-1.86,-1.85,-1.85
119.92,-3.25,-1.37,-3.26,-1.38,1.38,1.36,1.34,-1.87,-1.88,-1.88
121.12,-3.25,-1.33,-3.25,-1.34,1.34,1.33,1.32,-1.91,-1.91,-1.92
122.33,-3.25,-1.30,-3.25,-1.29,1.30,1.29,1.30,-1.95,-1.95,-1.95
123.55,-3.25,-1.26,-3.24,-1.26,1.26,1.26,1.29,-1.99,-1.99,-1.99
124.79,-3.23,-1.21,-3.24,-1.21,1.22,1.22,1.27,-2.02,-2.02,-2.02
126.03,-3.23,-1.17,-3.23,-1.17,1.18,1.19,1.25,-2.05,-2.05,-2.06
127.29,-3.23,-1.14,-3.23,-1.14,1.14,1.16,1.23,-2.09,-2.09,-2.09
128.57,-3.23,-1.11,-3.23,-1.11,1.11,1.12,1.21,-2.12,-2.12,-2.12
129.85,-3.23,-1.07,-3.23,-1.07,1.07,1.09,1.19,-2.16,-2.16,-2.16
131.15,-3.23,-1.04,-3.23,-1.04,1.04,1.06,1.16,-2.19,-2.19,-2.19
132.46,-3.23,-1.01,-3.23,-1.01,1.01,1.03,1.14,-2.22,-2.22,-2.22
133.79,-3.23,-0.98,-3.23,-0.98,0.98,1.00,1.12,-2.25,-2.25,-2.25
135.12,-3.23,-0.95,-3.23,-0.95,0.95,0.96,1.09,-2.28,-2.29,-2.28
136.48,-3.23,-0.92,-3.23,-0.92,0.91,0.93,1.07,-2.32,-2.32,-2.31
137.84,-3.23,-0.89,-3.23,-0.88,0.88,0.90,1.05,-2.36,-2.35,-2.34
139.22,-3.21,-0.84,-3.22,-0.84,0.84,0.87,1.02,-2.37,-2.38,-2.37
140.61,-3.21,-0.81,-3.20,-0.80,0.80,0.85,1.00,-2.41,-2.40,-2.40
142.02,-3.19,-0.76,-3.19,-0.76,0.77,0.82,0.97,-2.42,-2.42,-2.43
143.44,-3.18,-0.72,-3.19,-0.73,0.73,0.79,0.95,-2.45,-2.45,-2.46
144.87,-3.18,-0.70,-3.18,-0.70,0.70,0.76,0.92,-2.48,-2.48,-2.48
146.32,-3.18,-0.67,-3.18,-0.67,0.67,0.73,0.89,-2.51,-2.51,-2.51
147.78,-3.18,-0.64,-3.18,-0.64,0.64,0.71,0.87,-2.54,-2.54,-2.54
149.26,-3.18,-0.62,-3.18,-0.62,0.62,0.68,0.84,-2.56,-2.56,-2.56
150.75,-3.18,-0.59,-3.18,-0.59,0.59,0.66,0.82,-2.59,-2.59,-2.59
152.26,-3.18,-0.57,-3.18,-0.57,0.57,0.63,0.79,-2.61,-2.61,-2.61
153.78,-3.18,-0.55,-3.18,-0.55,0.54,0.61,0.76,-2.64,-2.64,-2.63
155.32,-3.18,-0.52,-3.18,-0.52,0.52,0.58,0.74,-2.67,-2.67,-2.66
156.88,-3.18,-0.50,-3.17,-0.49,0.49,0.56,0.71,-2.69,-2.69,-2.68
158.44,-3.16,-0.46,-3.16,-0.46,0.46,0.53,0.69,-2.70,-2.70,-2.70
160.03,-3.14,-0.42,-3.15,-0.43,0.43,0.51,0.66,-2.71,-2.72,-2.72
161.63,-3.14,-0.40,-3.14,-0.40,0.41,0.49,0.64,-2.73,-2.73,-2.74
163.24,-3.14,-0.38,-3.14,-0.37,0.38,0.47,0.61,-2.76,-2.76,-2.76
164.88,-3.14,-0.36,-3.14,-0.36,0.36,0.45,0.59,-2.78,-2.78,-2.78
166.53,-3.14,-0.34,-3.14,-0.34,0.33,0.42,0.57,-2.81,-2.81,-2.80
168.19,-3.14,-0.32,-3.14,-0.32,0.31,0.40,0.54,-2.83,-2.83,-2.82
169.87,-3.14,-0.30,-3.14,-0.30,0.29,0.38,0.52,-2.85,-2.85,-2.84
171.57,-3.13,-0.27,-3.12,-0.27,0.26,0.36,0.50,-2.87,-2.86,-2.86
173.29,-3.10,-0.23,-3.11,-0.23,0.24,0.35,0.47,-2.86,-2.87,-2.87
175.02,-3.09,-0.20,-3.09,-0.20,0.22,0.33,0.45,-2.88,-2.88,-2.89
176.77,-3.09,-0.18,-3.09,-0.18,0.19,0.31,0.43,-2.90,-2.90,-2.91
178.54,-3.09,-0.17,-3.09,-0.17,0.16,0.29,0.41,-2.93,-2.93,-2.92
180.32,-3.09,-0.15,-3.09,-0.15,0.14,0.27,0.39,-2.95,-2.95,-2.94
182.13,-3.09,-0.14,-3.08,-0.12,0.12,0.26,0.37,-2.97,-2.96,-2.95
183.95,-3.05,-0.08,-3.06,-0.09,0.10,0.24,0.35,-2.96,-2.97,-2.97
185.79,-3.04,-0.06,-3.05,-0.06,0.07,0.22,0.32,-2.97,-2.97,-2.98
187.65,-3.04,-0.05,-3.04,-0.04,0.05,0.21,0.30,-2.99,-2.99,-3.00
189.52,-3.04,-0.03,-3.04,-0.03,0.03,0.19,0.28,-3.01,-3.01,-3.01
191.42,-3.04,-0.02,-3.03,-0.01,0.01,0.18,0.26,-3.03,-3.03,-3.02
193.33,-3.02,0.01,-3.02,0.01,-0.01,0.16,0.25,-3.04,-3.04,-3.03
195.27,-3.00,0.04,-3.01,0.03,-0.04,0.15,0.23,-3.04,-3.05,-3.05
197.22,-3.00,0.06,-3.00,0.06,-0.06,0.13,0.21,-3.06,-3.06,-3.06
199.19,-3.00,0.07,-2.99,0.08,-0.08,0.12,0.19,-3.08,-3.07,-3.07
201.18,-2.97,0.11,-2.97,0.10,-0.10,0.10,0.17,-3.07,-3.08,-3.08
203.19,-2.95,0.14,-2.96,0.13,-0.13,0.09,0.15,-3.08,-3.09,-3.09
205.23,-2.95,0.15,-2.95,0.15,-0.15,0.08,0.13,-3.10,-3.10,-3.10
207.28,-2.95,0.16,-2.93,0.18,-0.18,0.06,0.12,-3.13,-3.11,-3.11
209.35,-2.90,0.22,-2.92,0.20,-0.20,0.05,0.10,-3.10,-3.12,-3.12
211.44,-2.90,0.23,-2.90,0.22,-0.22,0.04,0.08,-3.12,-3.13,-3.13
213.56,-2.90,0.24,-2.89,0.25,-0.24,0.03,0.06,-3.15,-3.13,-3.14
215.69,-2.88,0.26,-2.88,0.26,-0.26,0.01,0.05,-3.15,-3.15,-3.15
217.85,-2.86,0.29,-2.87,0.29,-0.28,0.00,0.03,-3.15,-3.15,-3.15
220.03,-2.86,0.30,-2.86,0.30,-0.30,-0.01,0.02,-3.16,-3.16,-3.16
222.23,-2.86,0.31,-2.86,0.31,-0.32,-0.02,-0.00,-3.18,-3.18,-3.17
224.45,-2.86,0.32,-2.85,0.33,-0.33,-0.03,-0.02,-3.19,-3.18,-3.18
226.70,-2.83,0.35,-2.84,0.34,-0.34,-0.04,-0.03,-3.17,-3.18,-3.18
228.96,-2.83,0.36,-2.84,0.35,-0.35,-0.06,-0.05,-3.18,-3.19,-3.19
231.25,-2.84,0.36,-2.84,0.36,-0.36,-0.07,-0.06,-3.20,-3.20,-3.20
233.57,-2.86,0.34,-2.85,0.35,-0.35,-0.08,-0.07,-3.21,-3.20,-3.20
235.90,-2.86,0.35,-2.86,0.35,-0.35,-0.09,-0.09,-3.21,-3.20,-3.21
238.26,-2.86,0.36,-2.88,0.34,-0.33,-0.10,-0.10,-3.19,-3.21,-3.22
240.64,-2.90,0.32,-2.90,0.32,-0.31,-0.11,-0.11,-3.21,-3.21,-3.22
243.05,-2.95,0.28,-2.94,0.29,-0.28,-0.12,-0.13,-3.24,-3.23,-3.23
245.48,-2.98,0.25,-2.98,0.25,-0.25,-0.13,-0.14,-3.23,-3.24,-3.23
247.93,-3.02,0.22,-3.02,0.22,-0.22,-0.14,-0.15,-3.24,-3.24,-3.24
250.41,-3.06,0.18,-3.06,0.19,-0.19,-0.15,-0.16,-3.25,-3.24,-3.24
252.92,-3.09,0.16,-3.10,0.15,-0.15,-0.16,-0.17,-3.24,-3.25,-3.25
255.45,-3.14,0.11,-3.14,0.12,-0.12,-0.17,-0.18,-3.26,-3.26,-3.25
258.00,-3.18,0.08,-3.17,0.08,-0.09,-0.18,-0.19,-3.27,-3.26,-3.26
260.58,-3.19,0.07,-3.20,0.06,-0.07,-0.19,-0.20,-3.26,-3.26,-3.26
263.19,-3.23,0.04,-3.22,0.04,-0.04,-0.20,-0.21,-3.27,-3.26,-3.27
265.82,-3.23,0.04,-3.24,0.03,-0.02,-0.21,-0.22,-3.25,-3.26,-3.27
268.48,-3.28,-0.01,-3.27,0.00,-0.00,-0.22,-0.23,-3.28,-3.27,-3.27
271.16,-3.28,-0.00,-3.29,-0.01,0.01,-0.23,-0.24,-3.27,-3.28,-3.28
273.87,-3.32,-0.04,-3.31,-0.03,0.02,-0.24,-0.25,-3.30,-3.29,-3.28
276.61,-3.32,-0.04,-3.32,-0.03,0.03,-0.25,-0.26,-3.29,-3.29,-3.29
279.38,-3.32,-0.03,-3.32,-0.04,0.03,-0.26,-0.27,-3.29,-3.29,-3.29
282.17,-3.32,-0.03,-3.32,-0.03,0.04,-0.27,-0.28,-3.29,-3.29,-3.29
284.99,-3.32,-0.03,-3.32,-0.03,0.03,-0.28,-0.28,-3.29,-3.29,-3.30
287.84,-3.32,-0.02,-3.32,-0.03,0.03,-0.29,-0.29,-3.29,-3.30,-3.30
290.72,-3.32,-0.02,-3.32,-0.02,0.02,-0.30,-0.30,-3.30,-3.30,-3.30
293.63,-3.32,-0.02,-3.31,-0.01,0.00,-0.31,-0.31,-3.32,-3.31,-3.30
296.57,-3.29,0.02,-3.30,0.01,-0.01,-0.32,-0.32,-3.31,-3.31,-3.31
299.53,-3.28,0.03,-3.28,0.03,-0.03,-0.33,-0.33,-3.31,-3.31,-3.31
302.53,-3.26,0.05,-3.26,0.06,-0.05,-0.34,-0.33,-3.32,-3.31,-3.31
305.55,-3.23,0.08,-3.23,0.08,-0.08,-0.35,-0.34,-3.31,-3.31,-3.31
308.61,-3.21,0.11,-3.21,0.11,-0.10,-0.36,-0.35,-3.31,-3.31,-3.32
311.69,-3.18,0.14,-3.19,0.13,-0.13,-0.37,-0.36,-3.31,-3.31,-3.32
314.81,-3.17,0.15,-3.17,0.15,-0.16,-0.39,-0.37,-3.33,-3.32,-3.32
