frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.86,2.35,1.86,2.34,-2.33,-2.67,-2.48,-0.48,-0.48,-0.49
358.28,1.84,2.31,1.84,2.31,-2.31,-2.63,-2.42,-0.47,-0.46,-0.47
361.87,1.83,2.28,1.82,2.28,-2.28,-2.58,-2.36,-0.45,-0.46,-0.45
365.49,1.81,2.24,1.81,2.24,-2.26,-2.54,-2.31,-0.45,-0.44,-0.43
369.14,1.80,2.22,1.80,2.22,-2.23,-2.50,-2.26,-0.43,-0.43,-0.42
372.83,1.80,2.20,1.80,2.20,-2.20,-2.45,-2.21,-0.41,-0.41,-0.40
376.56,1.80,2.19,1.80,2.18,-2.18,-2.41,-2.16,-0.38,-0.38,-0.39
380.33,1.79,2.15,1.79,2.16,-2.16,-2.37,-2.12,-0.37,-0.36,-0.37
384.13,1.79,2.14,1.79,2.14,-2.13,-2.32,-2.07,-0.34,-0.35,-0.35
387.97,1.78,2.11,1.78,2.11,-2.11,-2.28,-2.03,-0.33,-0.33,-0.33
391.85,1.77,2.09,1.77,2.09,-2.09,-2.24,-1.99,-0.32,-0.31,-0.32
395.77,1.77,2.06,1.77,2.06,-2.06,-2.19,-1.95,-0.29,-0.29,-0.29
399.73,1.77,2.04,1.76,2.04,-2.03,-2.15,-1.91,-0.27,-0.27,-0.27
403.72,1.76,2.01,1.76,2.01,-2.01,-2.11,-1.88,-0.25,-0.25,-0.25
407.76,1.75,1.98,1.75,1.98,-1.98,-2.06,-1.84,-0.23,-0.23,-0.23
411.84,1.74,1.94,1.74,1.95,-1.95,-2.02,-1.81,-0.21,-0.21,-0.20
415.96,1.74,1.92,1.73,1.92,-1.92,-1.98,-1.78,-0.18,-0.19,-0.18
420.12,1.73,1.89,1.72,1.89,-1.89,-1.94,-1.74,-0.16,-0.16,-0.16
424.32,1.71,1.85,1.71,1.86,-1.85,-1.90,-1.71,-0.15,-0.14,-0.15
428.56,1.70,1.82,1.70,1.82,-1.82,-1.85,-1.68,-0.12,-0.12,-0.13
432.85,1.69,1.80,1.69,1.79,-1.79,-1.81,-1.65,-0.10,-0.10,-0.11
437.18,1.68,1.76,1.68,1.76,-1.76,-1.77,-1.62,-0.08,-0.08,-0.08
441.55,1.68,1.73,1.67,1.72,-1.73,-1.73,-1.59,-0.05,-0.06,-0.05
445.96,1.66,1.69,1.67,1.69,-1.70,-1.69,-1.56,-0.04,-0.04,-0.03
450.42,1.67,1.68,1.67,1.67,-1.68,-1.64,-1.53,-0.01,-0.01,-0.01
454.93,1.68,1.65,1.68,1.65,-1.65,-1.60,-1.50,0.02,0.02,0.03
459.48,1.69,1.64,1.69,1.64,-1.63,-1.56,-1.48,0.06,0.06,0.05
464.07,1.70,1.62,1.70,1.62,-1.61,-1.52,-1.45,0.08,0.08,0.08
468.71,1.71,1.60,1.71,1.60,-1.60,-1.48,-1.42,0.11,0.11,0.11
473.40,1.72,1.58,1.72,1.58,-1.58,-1.44,-1.39,0.14,0.14,0.14
478.13,1.73,1.56,1.73,1.56,-1.56,-1.40,-1.35,0.16,0.16,0.17
482.91,1.74,1.55,1.74,1.55,-1.55,-1.36,-1.32,0.19,0.19,0.19
487.74,1.75,1.53,1.75,1.54,-1.53,-1.32,-1.29,0.21,0.22,0.22
492.62,1.77,1.52,1.77,1.52,-1.52,-1.27,-1.26,0.25,0.25,0.25
497.55,1.79,1.51,1.78,1.51,-1.51,-1.23,-1.22,0.28,0.27,0.28
502.52,1.80,1.49,1.80,1.50,-1.50,-1.19,-1.19,0.30,0.30,0.31
507.55,1.82,1.49,1.82,1.49,-1.50,-1.15,-1.15,0.32,0.32,0.33
512.62,1.84,1.49,1.84,1.49,-1.49,-1.11,-1.11,0.35,0.35,0.34
517.75,1.86,1.48,1.86,1.48,-1.49,-1.07,-1.08,0.37,0.37,0.37
522.93,1.88,1.47,1.88,1.48,-1.48,-1.03,-1.04,0.40,0.40,0.40
528.16,1.90,1.47,1.90,1.47,-1.47,-0.99,-1.00,0.42,0.42,0.42
533.44,1.92,1.48,1.91,1.47,-1.46,-0.95,-0.96,0.46,0.45,0.44
538.77,1.92,1.45,1.92,1.45,-1.45,-0.91,-0.91,0.47,0.48,0.47
544.16,1.93,1.43,1.93,1.43,-1.43,-0.87,-0.87,0.50,0.50,0.50
549.60,1.93,1.40,1.93,1.40,-1.40,-0.83,-0.83,0.53,0.53,0.53
555.10,1.92,1.37,1.92,1.36,-1.36,-0.79,-0.78,0.56,0.56,0.55
560.65,1.90,1.32,1.90,1.32,-1.32,-0.75,-0.74,0.58,0.58,0.58
566.25,1.87,1.26,1.87,1.26,-1.26,-0.71,-0.69,0.61,0.61,0.61
571.92,1.84,1.21,1.83,1.20,-1.19,-0.67,-0.64,0.64,0.64,0.63
577.64,1.78,1.12,1.79,1.12,-1.12,-0.63,-0.60,0.66,0.67,0.66
583.41,1.73,1.04,1.73,1.03,-1.03,-0.59,-0.55,0.70,0.70,0.69
589.25,1.67,0.94,1.66,0.93,-0.94,-0.56,-0.50,0.73,0.73,0.73
595.14,1.59,0.82,1.59,0.83,-0.83,-0.52,-0.45,0.76,0.76,0.77
601.09,1.51,0.72,1.51,0.71,-0.71,-0.48,-0.40,0.80,0.80,0.79
607.10,1.42,0.59,1.41,0.58,-0.58,-0.44,-0.35,0.83,0.83,0.83
613.17,1.31,0.44,1.31,0.45,-0.45,-0.40,-0.30,0.86,0.87,0.87
619.30,1.20,0.30,1.20,0.30,-0.30,-0.36,-0.25,0.90,0.90,0.90
625.50,1.09,0.15,1.08,0.15,-0.14,-0.32,-0.20,0.95,0.94,0.94
631.75,0.95,-0.01,0.95,-0.01,0.02,-0.28,-0.15,0.97,0.97,0.96
638.07,0.81,-0.18,0.81,-0.18,0.20,-0.24,-0.10,1.01,1.01,0.99
644.45,0.65,-0.37,0.65,-0.37,0.38,-0.20,-0.05,1.03,1.03,1.02
650.89,0.50,-0.55,0.49,-0.55,0.57,-0.17,0.01,1.07,1.06,1.05
657.40,0.33,-0.74,0.33,-0.74,0.75,-0.13,0.06,1.08,1.08,1.07
663.98,0.17,-0.93,0.17,-0.93,0.93,-0.09,0.11,1.10,1.10,1.10
670.62,0.02,-1.10,0.02,-1.10,1.09,-0.05,0.16,1.11,1.11,1.12
677.32,-0.11,-1.24,-0.11,-1.24,1.23,-0.01,0.22,1.12,1.12,1.13
684.10,-0.21,-1.36,-0.21,-1.37,1.35,0.02,0.27,1.14,1.13,1.15
690.94,-0.28,-1.46,-0.28,-1.45,1.43,0.06,0.32,1.15,1.15,1.18
697.85,-0.31,-1.51,-0.30,-1.50,1.47,0.10,0.38,1.16,1.17,1.20
704.83,-0.28,-1.50,-0.29,-1.50,1.48,0.13,0.43,1.20,1.19,1.22
711.87,-0.23,-1.46,-0.23,-1.46,1.45,0.17,0.49,1.21,1.21,1.23
718.99,-0.14,-1.39,-0.14,-1.39,1.38,0.20,0.54,1.23,1.24,1.25
726.18,-0.02,-1.29,-0.02,-1.28,1.28,0.24,0.60,1.25,1.26,1.27
733.44,0.14,-1.15,0.13,-1.16,1.15,0.27,0.65,1.29,1.28,1.29
740.78,0.30,-1.02,0.30,-1.01,1.01,0.31,0.71,1.31,1.31,1.32
748.19,0.48,-0.86,0.48,-0.85,0.86,0.34,0.77,1.34,1.34,1.34
755.67,0.66,-0.69,0.65,-0.70,0.71,0.37,0.82,1.37,1.36,1.35
763.23,0.82,-0.55,0.82,-0.55,0.56,0.40,0.88,1.38,1.39,1.37
770.86,0.98,-0.41,0.97,-0.42,0.43,0.43,0.94,1.41,1.40,1.39
778.57,1.10,-0.31,1.10,-0.30,0.32,0.46,1.00,1.42,1.42,1.41
786.35,1.21,-0.22,1.21,-0.21,0.23,0.49,1.05,1.44,1.44,1.43
794.22,1.30,-0.14,1.29,-0.15,0.16,0.51,1.11,1.46,1.46,1.44
802.16,1.35,-0.11,1.35,-0.11,0.12,0.54,1.17,1.47,1.47,1.46
810.18,1.37,-0.11,1.38,-0.09,0.10,0.56,1.23,1.47,1.47,1.48
818.28,1.39,-0.09,1.38,-0.10,0.09,0.58,1.29,1.48,1.48,1.48
826.46,1.38,-0.11,1.38,-0.11,0.10,0.60,1.35,1.48,1.48,1.49
834.73,1.36,-0.13,1.36,-0.13,0.12,0.62,1.40,1.48,1.49,1.49
843.08,1.33,-0.17,1.33,-0.16,0.16,0.64,1.46,1.49,1.49,1.50
851.51,1.29,-0.20,1.29,-0.20,0.20,0.66,1.52,1.49,1.49,1.49
860.02,1.23,-0.26,1.23,-0.25,0.25,0.67,1.58,1.48,1.49,1.49
868.62,1.18,-0.30,1.17,-0.31,0.31,0.69,1.64,1.49,1.48,1.48
877.31,1.10,-0.38,1.10,-0.37,0.37,0.71,1.69,1.47,1.47,1.48
886.08,1.04,-0.44,1.04,-0.44,0.43,0.73,1.75,1.47,1.47,1.48
894.94,0.96,-0.51,0.96,-0.51,0.50,0.75,1.81,1.46,1.46,1.47
903.89,0.89,-0.57,0.89,-0.57,0.56,0.78,1.86,1.45,1.45,1.46
912.93,0.81,-0.64,0.81,-0.63,0.63,0.81,1.92,1.44,1.44,1.45
922.06,0.74,-0.70,0.73,-0.70,0.70,0.85,1.97,1.44,1.43,1.44
931.28,0.65,-0.77,0.66,-0.77,0.77,0.89,2.02,1.42,1.42,1.42
940.59,0.58,-0.84,0.58,-0.84,0.84,0.95,2.07,1.42,1.42,1.42
950.00,0.50,-0.91,0.49,-0.91,0.91,1.02,2.12,1.41,1.41,1.41
959.50,0.41,-1.00,0.41,-1.00,1.00,1.10,2.16,1.40,1.41,1.41
969.09,0.32,-1.09,0.32,-1.08,1.08,1.18,2.21,1.40,1.40,1.41
978.78,0.23,-1.18,0.23,-1.17,1.18,1.28,2.25,1.41,1.40,1.41
988.57,0.13,-1.27,0.13,-1.27,1.28,1.39,2.30,1.41,1.40,1.40
998.46,0.02,-1.38,0.02,-1.38,1.39,1.51,2.34,1.40,1.40,1.40
1008.44,-0.10,-1.51,-0.10,-1.50,1.50,1.63,2.38,1.40,1.40,1.41
1018.53,-0.22,-1.63,-0.22,-1.62,1.62,1.76,2.41,1.40,1.40,1.41
1028.71,-0.34,-1.75,-0.34,-1.75,1.74,1.90,2.45,1.40,1.40,1.41
1039.00,-0.47,-1.88,-0.47,-1.88,1.87,2.04,2.49,1.40,1.40,1.41
1049.39,-0.60,-2.02,-0.60,-2.01,2.01,2.19,2.52,1.41,1.41,1.42
1059.88,-0.74,-2.16,-0.74,-2.16,2.16,2.34,2.55,1.42,1.42,1.42
1070.48,-0.88,-2.32,-0.88,-2.32,2.32,2.49,2.58,1.44,1.44,1.44
1081.19,-1.03,-2.49,-1.03,-2.48,2.49,2.65,2.62,1.45,1.46,1.46
1092.00,-1.18,-2.66,-1.19,-2.66,2.67,2.81,2.65,1.49,1.48,1.48
1102.92,-1.35,-2.86,-1.35,-2.85,2.87,2.98,2.68,1.52,1.52,1.51
1113.95,-1.53,-3.07,-1.53,-3.06,3.08,3.15,2.70,1.55,1.55,1.54
1125.09,-1.71,-3.29,-1.72,-3.29,3.31,3.33,2.73,1.59,1.59,1.58
1136.34,-1.92,-3.54,-1.92,-3.54,3.54,3.52,2.76,1.62,1.62,1.62
1147.70,-2.12,-3.80,-2.12,-3.79,3.79,3.72,2.79,1.67,1.66,1.68
1159.18,-2.33,-4.05,-2.33,-4.05,4.04,3.92,2.82,1.71,1.71,1.71
1170.77,-2.52,-4.30,-2.52,-4.30,4.29,4.15,2.86,1.77,1.77,1.77
1182.48,-2.71,-4.55,-2.71,-4.55,4.55,4.38,2.89,1.84,1.84,1.83
1194.30,-2.89,-4.80,-2.89,-4.80,4.81,4.63,2.92,1.92,1.92,1.90
1206.25,-3.06,-5.04,-3.06,-5.04,5.07,4.88,2.96,2.01,2.01,1.97
1218.31,-3.21,-5.28,-3.22,-5.27,5.30,5.15,2.99,2.09,2.08,2.06
1230.49,-3.36,-5.50,-3.36,-5.49,5.50,5.41,3.03,2.14,2.14,2.13
1242.80,-3.49,-5.71,-3.49,-5.71,5.67,5.66,3.07,2.18,2.19,2.21
1255.22,-3.61,-5.92,-3.62,-5.92,5.81,5.91,3.11,2.20,2.20,2.30
1267.78,-3.73,-6.13,-3.73,-6.13,5.92,6.08,3.15,2.18,2.18,2.39
1280.45,-3.85,-6.34,-3.85,-6.34,5.99,6.25,3.20,2.13,2.14,2.48
1293.26,-3.95,-6.54,-3.96,-6.54,6.03,6.30,3.25,2.07,2.07,2.58
1306.19,-4.04,-6.72,-4.04,-6.72,6.06,6.34,3.30,2.02,2.01,2.67
1319.25,-4.11,-6.89,-4.10,-6.88,6.08,6.26,3.35,1.96,1.97,2.77
1332.45,-4.12,-7.00,-4.13,-7.00,6.07,6.18,3.41,1.95,1.94,2.87
1345.77,-4.10,-7.07,-4.10,-7.07,6.05,6.04,3.47,1.95,1.95,2.96
1359.23,-4.01,-7.07,-4.01,-7.06,6.00,5.88,3.53,1.99,2.00,3.05
1372.82,-3.84,-6.99,-3.84,-6.98,5.93,5.71,3.59,2.09,2.09,3.14
1386.55,-3.60,-6.83,-3.60,-6.82,5.82,5.54,3.66,2.22,2.22,3.22
1400.41,-3.28,-6.58,-3.28,-6.58,5.67,5.37,3.73,2.39,2.39,3.29
1414.42,-2.90,-6.28,-2.90,-6.27,5.48,5.20,3.80,2.58,2.59,3.37
1428.56,-2.45,-5.91,-2.45,-5.90,5.26,5.04,3.88,2.81,2.81,3.45
1442.85,-1.97,-5.50,-1.97,-5.49,5.00,4.87,3.95,3.03,3.03,3.52
1457.28,-1.47,-5.07,-1.47,-5.07,4.72,4.70,4.04,3.24,3.24,3.59
1471.85,-0.98,-4.65,-0.99,-4.65,4.43,4.53,4.12,3.45,3.44,3.66
1486.57,-0.53,-4.27,-0.52,-4.26,4.15,4.36,4.21,3.62,3.63,3.73
1501.43,-0.10,-3.93,-0.11,-3.94,3.91,4.18,4.30,3.81,3.80,3.82
1516.45,0.25,-3.67,0.25,-3.67,3.70,4.01,4.40,3.95,3.95,3.91
1531.61,0.54,-3.48,0.55,-3.47,3.52,3.84,4.49,4.06,4.07,4.01
1546.93,0.79,-3.33,0.78,-3.34,3.39,3.71,4.59,4.17,4.17,4.11
1562.40,0.97,-3.26,0.97,-3.26,3.29,3.60,4.69,4.26,4.26,4.22
1578.02,1.10,-3.25,1.11,-3.23,3.25,3.56,4.79,4.35,4.36,4.34
1593.80,1.21,-3.24,1.21,-3.25,3.25,3.55,4.90,4.46,4.46,4.44
1609.74,1.28,-3.30,1.28,-3.29,3.30,3.61,5.01,4.57,4.58,4.57
1625.84,1.33,-3.38,1.33,-3.37,3.37,3.69,5.11,4.70,4.70,4.70
1642.10,1.36,-3.48,1.36,-3.48,3.47,3.82,5.22,4.82,4.82,4.83
1658.52,1.37,-3.61,1.37,-3.60,3.58,3.95,5.33,4.95,4.95,4.97
1675.10,1.38,-3.73,1.38,-3.72,3.70,4.08,5.44,5.08,5.08,5.10
1691.85,1.39,-3.84,1.39,-3.84,3.83,4.21,5.55,5.22,5.22,5.22
1708.77,1.40,-3.96,1.39,-3.96,3.96,4.32,5.66,5.36,5.36,5.35
1725.86,1.39,-4.11,1.39,-4.10,4.10,4.42,5.77,5.49,5.49,5.49
1743.12,1.39,-4.24,1.39,-4.24,4.24,4.50,5.88,5.63,5.63,5.62
1760.55,1.37,-4.39,1.37,-4.39,4.39,4.57,5.98,5.76,5.76,5.75
1778.15,1.35,-4.54,1.35,-4.53,4.54,4.62,6.08,5.89,5.89,5.88
1795.94,1.32,-4.70,1.32,-4.69,4.71,4.67,6.17,6.02,6.03,6.01
1813.90,1.30,-4.85,1.29,-4.86,4.87,4.70,6.26,6.17,6.16,6.14
1832.03,1.25,-5.03,1.26,-5.02,5.03,4.73,6.35,6.28,6.29,6.27
1850.36,1.23,-5.20,1.23,-5.19,5.19,4.75,6.42,6.42,6.42,6.42
1868.86,1.21,-5.35,1.20,-5.35,5.35,4.76,6.49,6.56,6.55,6.55
1887.55,1.20,-5.50,1.20,-5.49,5.49,4.77,6.55,6.68,6.69,6.69
1906.42,1.22,-5.61,1.22,-5.61,5.60,4.77,6.60,6.82,6.82,6.82
1925.49,1.27,-5.71,1.27,-5.71,5.69,4.77,6.64,6.96,6.96,6.97
1944.74,1.34,-5.79,1.35,-5.77,5.75,4.77,6.67,7.09,7.10,7.12
1964.19,1.46,-5.81,1.46,-5.81,5.78,4.76,6.69,7.24,7.24,7.26
1983.83,1.60,-5.81,1.60,-5.81,5.77,4.75,6.70,7.37,7.37,7.40
2003.67,1.77,-5.78,1.77,-5.76,5.74,4.74,6.69,7.51,7.51,7.54
2023.71,1.97,-5.69,1.97,-5.69,5.68,4.73,6.68,7.65,7.65,7.65
2043.94,2.18,-5.60,2.18,-5.60,5.60,4.72,6.65,7.78,7.78,7.77
2064.38,2.39,-5.50,2.39,-5.50,5.52,4.71,6.62,7.90,7.90,7.88
2085.03,2.59,-5.41,2.59,-5.41,5.43,4.70,6.57,8.02,8.02,7.99
2105.88,2.78,-5.33,2.78,-5.32,5.34,4.69,6.51,8.12,8.12,8.10
2126.94,2.96,-5.25,2.96,-5.25,5.27,4.68,6.44,8.23,8.22,8.20
2148.20,3.12,-5.20,3.12,-5.20,5.21,4.67,6.37,8.33,8.33,8.31
2169.69,3.26,-5.16,3.26,-5.15,5.17,4.67,6.28,8.43,8.43,8.41
2191.38,3.39,-5.13,3.39,-5.13,5.14,4.67,6.19,8.53,8.53,8.51
2213.30,3.51,-5.11,3.51,-5.11,5.12,4.66,6.09,8.63,8.63,8.61
2235.43,3.61,-5.12,3.61,-5.11,5.11,4.67,5.98,8.72,8.72,8.72
2257.78,3.72,-5.12,3.71,-5.11,5.10,4.67,5.87,8.82,8.82,8.83
2280.36,3.81,-5.12,3.81,-5.11,5.10,4.68,5.76,8.90,8.91,8.92
2303.17,3.92,-5.11,3.92,-5.10,5.09,4.69,5.64,9.01,9.01,9.02
2326.20,4.04,-5.09,4.03,-5.09,5.08,4.70,5.51,9.11,9.11,9.12
2349.46,4.15,-5.08,4.15,-5.07,5.06,4.72,5.39,9.21,9.21,9.22
2372.95,4.26,-5.05,4.26,-5.05,5.05,4.74,5.26,9.31,9.31,9.30
2396.68,4.36,-5.03,4.36,-5.03,5.04,4.77,5.14,9.39,9.39,9.38
2420.65,4.45,-5.01,4.45,-5.01,5.03,4.80,5.01,9.48,9.47,9.45
2444.86,4.53,-5.01,4.53,-5.01,5.02,4.83,4.88,9.55,9.55,9.53
2469.31,4.59,-5.02,4.59,-5.02,5.02,4.87,4.75,9.61,9.61,9.60
2494.00,4.65,-5.04,4.65,-5.03,5.03,4.91,4.63,9.68,9.68,9.68
2518.94,4.69,-5.06,4.69,-5.05,5.04,4.96,4.50,9.73,9.74,9.74
2544.13,4.75,-5.06,4.74,-5.06,5.06,5.01,4.38,9.81,9.80,9.80
2569.57,4.78,-5.08,4.78,-5.08,5.07,5.06,4.26,9.85,9.86,9.85
2595.27,4.83,-5.10,4.83,-5.09,5.09,5.11,4.14,9.92,9.92,9.92
2621.22,4.88,-5.11,4.88,-5.10,5.10,5.16,4.02,9.98,9.98,9.98
2647.43,4.93,-5.11,4.93,-5.11,5.11,5.22,3.90,10.04,10.04,10.03
2673.90,4.97,-5.13,4.97,-5.12,5.12,5.27,3.79,10.09,10.09,10.09
2700.64,5.02,-5.13,5.02,-5.13,5.13,5.32,3.68,10.15,10.15,10.14
2727.65,5.06,-5.15,5.06,-5.14,5.14,5.37,3.57,10.20,10.20,10.20
2754.93,5.11,-5.14,5.10,-5.14,5.15,5.41,3.46,10.26,10.25,10.24
2782.48,5.14,-5.16,5.14,-5.16,5.15,5.45,3.36,10.29,10.29,10.29
2810.30,5.17,-5.17,5.17,-5.16,5.16,5.47,3.26,10.33,10.33,10.33
2838.40,5.19,-5.18,5.19,-5.17,5.17,5.49,3.16,10.36,10.36,10.36
2866.79,5.21,-5.18,5.21,-5.18,5.18,5.49,3.06,10.39,10.38,10.38
2895.46,5.22,-5.19,5.22,-5.18,5.19,5.48,2.97,10.41,10.41,10.40
2924.41,5.23,-5.20,5.23,-5.19,5.20,5.46,2.87,10.43,10.43,10.42
2953.65,5.24,-5.20,5.24,-5.20,5.22,5.42,2.79,10.46,10.45,10.43
2983.19,5.24,-5.22,5.24,-5.22,5.23,5.36,2.70,10.47,10.47,10.45
3013.02,5.23,-5.24,5.23,-5.24,5.25,5.30,2.62,10.48,10.48,10.46
3043.15,5.23,-5.26,5.23,-5.25,5.25,5.21,2.53,10.48,10.48,10.48
3073.58,5.23,-5.26,5.23,-5.26,5.25,5.12,2.45,10.48,10.48,10.48
3104.32,5.24,-5.25,5.23,-5.25,5.23,5.01,2.38,10.47,10.46,10.48
3135.36,5.25,-5.23,5.25,-5.22,5.19,4.89,2.30,10.44,10.44,10.47
3166.72,5.29,-5.17,5.29,-5.16,5.13,4.76,2.23,10.42,10.42,10.45
3198.38,5.35,-5.06,5.35,-5.06,5.05,4.62,2.16,10.39,10.39,10.40
3230.37,5.42,-4.95,5.42,-4.95,4.94,4.48,2.09,10.36,10.36,10.36
3262.67,5.50,-4.82,5.50,-4.82,4.83,4.33,2.02,10.33,10.33,10.31
3295.30,5.58,-4.70,5.58,-4.69,4.70,4.18,1.96,10.28,10.28,10.27
3328.25,5.67,-4.56,5.67,-4.56,4.57,4.03,1.89,10.24,10.24,10.22
3361.53,5.75,-4.43,5.75,-4.43,4.44,3.88,1.83,10.19,10.19,10.17
3395.15,5.83,-4.30,5.82,-4.30,4.31,3.72,1.77,10.14,10.14,10.12
3429.10,5.89,-4.18,5.89,-4.17,4.19,3.57,1.72,10.07,10.08,10.06
3463.39,5.95,-4.04,5.95,-4.04,4.06,3.43,1.66,10.01,10.01,9.98
3498.03,6.01,-3.92,6.00,-3.92,3.93,3.28,1.60,9.93,9.93,9.92
3533.01,6.06,-3.81,6.06,-3.79,3.79,3.14,1.55,9.85,9.85,9.86
3568.34,6.13,-3.66,6.13,-3.65,3.64,3.00,1.50,9.77,9.77,9.78
3604.02,6.22,-3.48,6.21,-3.48,3.47,2.86,1.45,9.69,9.69,9.69
3640.06,6.31,-3.30,6.31,-3.30,3.29,2.73,1.40,9.60,9.60,9.60
3676.46,6.42,-3.10,6.42,-3.09,3.09,2.60,1.35,9.50,9.50,9.51
3713.22,6.54,-2.87,6.54,-2.87,2.86,2.48,1.31,9.39,9.39,9.40
3750.36,6.67,-2.63,6.67,-2.62,2.60,2.35,1.26,9.27,9.27,9.29
3787.86,6.82,-2.35,6.82,-2.34,2.32,2.24,1.22,9.14,9.14,9.16
3825.74,6.98,-2.05,6.98,-2.05,2.03,2.12,1.17,9.01,9.01,9.02
3864.00,7.16,-1.73,7.16,-1.72,1.71,2.00,1.13,8.87,8.87,8.88
3902.64,7.35,-1.40,7.35,-1.40,1.39,1.89,1.09,8.74,8.74,8.74
3941.66,7.54,-1.07,7.54,-1.07,1.06,1.78,1.05,8.60,8.60,8.60
3981.08,7.73,-0.75,7.73,-0.74,0.74,1.68,1.01,8.46,8.46,8.47
4020.89,7.90,-0.44,7.90,-0.42,0.43,1.57,0.97,8.32,8.33,8.33
4061.10,8.07,-0.12,8.06,-0.13,0.14,1.46,0.94,8.21,8.20,8.18
4101.71,8.19,0.13,8.20,0.14,-0.11,1.36,0.90,8.08,8.08,8.05
4142.73,8.29,0.35,8.29,0.36,-0.33,1.26,0.87,7.96,7.96,7.93
4184.15,8.35,0.54,8.33,0.52,-0.50,1.15,0.83,7.85,7.83,7.80
4226.00,8.32,0.63,8.33,0.64,-0.62,1.05,0.80,7.70,7.71,7.68
4268.26,8.26,0.69,8.27,0.71,-0.69,0.94,0.77,7.57,7.58,7.56
4310.94,8.17,0.74,8.16,0.73,-0.70,0.83,0.73,7.47,7.45,7.42
4354.05,8.01,0.71,8.01,0.71,-0.67,0.72,0.70,7.33,7.34,7.29
4397.59,7.82,0.64,7.82,0.65,-0.61,0.61,0.67,7.21,7.21,7.17
4441.56,7.60,0.55,7.59,0.55,-0.52,0.49,0.64,7.08,7.07,7.04
4485.98,7.36,0.44,7.35,0.44,-0.43,0.37,0.61,6.93,6.93,6.91
4530.84,7.11,0.32,7.11,0.32,-0.35,0.24,0.58,6.76,6.76,6.78
4576.15,6.89,0.23,6.89,0.24,-0.29,0.11,0.55,6.59,6.60,6.65
4621.91,6.72,0.19,6.73,0.21,-0.28,-0.03,0.53,6.43,6.45,6.52
4668.13,6.64,0.24,6.64,0.24,-0.33,-0.17,0.50,6.31,6.31,6.39
4714.81,6.62,0.35,6.62,0.35,-0.42,-0.33,0.47,6.20,6.20,6.26
4761.96,6.66,0.51,6.67,0.53,-0.57,-0.50,0.44,6.09,6.10,6.14
4809.58,6.76,0.74,6.76,0.75,-0.76,-0.67,0.42,6.00,6.01,6.01
4857.67,6.89,1.00,6.88,0.99,-0.97,-0.86,0.39,5.92,5.91,5.88
4906.25,7.00,1.24,7.00,1.24,-1.19,-1.06,0.36,5.81,5.81,5.75
4955.31,7.09,1.47,7.09,1.47,-1.40,-1.29,0.34,5.69,5.69,5.61
5004.87,7.16,1.68,7.15,1.68,-1.61,-1.52,0.31,5.55,5.55,5.47
5054.91,7.19,1.85,7.18,1.85,-1.80,-1.77,0.28,5.39,5.38,5.33
5105.46,7.19,2.00,7.19,2.00,-1.99,-2.03,0.26,5.20,5.20,5.18
5156.52,7.17,2.14,7.17,2.15,-2.17,-2.32,0.23,4.99,5.00,5.02
5208.08,7.17,2.31,7.17,2.32,-2.38,-2.61,0.20,4.79,4.79,4.85
5260.16,7.19,2.51,7.20,2.52,-2.60,-2.92,0.18,4.59,4.60,4.67
5312.77,7.27,2.77,7.27,2.77,-2.84,-3.22,0.15,4.43,4.42,4.49
5365.89,7.37,3.05,7.37,3.06,-3.11,-3.51,0.13,4.26,4.26,4.31
5419.55,7.51,3.37,7.51,3.37,-3.39,-3.80,0.10,4.11,4.11,4.13
5473.75,7.66,3.68,7.66,3.68,-3.68,-4.02,0.07,3.98,3.98,3.97
5528.49,7.80,3.97,7.80,3.97,-3.95,-4.23,0.05,3.85,3.85,3.82
5583.77,7.93,4.24,7.92,4.22,-4.18,-4.32,0.02,3.75,3.73,3.68
5639.61,8.00,4.41,8.00,4.41,-4.37,-4.39,-0.01,3.63,3.63,3.58
5696.00,8.06,4.55,8.05,4.53,-4.50,-4.33,-0.04,3.56,3.55,3.50
5752.96,8.06,4.59,8.05,4.57,-4.54,-4.24,-0.06,3.52,3.51,3.46
5810.49,8.03,4.57,8.02,4.55,-4.50,-4.05,-0.09,3.53,3.52,3.45
5868.60,7.96,4.48,7.95,4.45,-4.38,-3.84,-0.12,3.57,3.57,3.47
5927.28,7.85,4.32,7.83,4.28,-4.20,-3.57,-0.15,3.65,3.63,3.52
5986.56,7.68,4.08,7.66,4.03,-3.97,-3.29,-0.18,3.71,3.69,3.59
6046.42,7.43,3.75,7.42,3.70,-3.70,-3.01,-0.21,3.73,3.72,3.67
6106.89,7.13,3.36,7.11,3.28,-3.41,-2.72,-0.24,3.72,3.70,3.76
6167.96,6.74,2.86,6.73,2.78,-3.11,-2.45,-0.27,3.63,3.62,3.87
6229.64,6.26,2.27,6.28,2.19,-2.81,-2.19,-0.30,3.45,3.47,3.98
6291.93,5.72,1.60,5.77,1.53,-2.51,-1.95,-0.33,3.21,3.25,4.11
6354.85,5.12,0.87,5.23,0.83,-2.23,-1.71,-0.36,2.88,2.99,4.24
6418.40,4.47,0.08,4.68,0.11,-1.97,-1.51,-0.39,2.50,2.71,4.38
6482.58,3.84,-0.69,4.18,-0.56,-1.72,-1.30,-0.42,2.12,2.46,4.52
