frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,-6.18,-7.03,-6.18,-7.02,6.00,5.62,5.12,-0.18,-0.18,0.85
79.74,-6.10,-6.92,-6.10,-6.92,6.00,5.60,5.07,-0.10,-0.10,0.82
80.54,-6.03,-6.82,-6.03,-6.82,6.00,5.57,5.01,-0.03,-0.03,0.79
81.35,-5.95,-6.70,-5.95,-6.71,6.00,5.55,4.96,0.05,0.05,0.75
82.16,-5.88,-6.62,-5.88,-6.61,6.00,5.52,4.91,0.12,0.12,0.74
82.98,-5.81,-6.51,-5.80,-6.51,6.01,5.50,4.86,0.20,0.21,0.70
83.81,-5.73,-6.40,-5.73,-6.41,6.02,5.47,4.81,0.29,0.28,0.67
84.65,-5.66,-6.30,-5.66,-6.30,6.02,5.44,4.77,0.36,0.35,0.64
85.50,-5.60,-6.21,-5.60,-6.21,6.01,5.41,4.74,0.40,0.41,0.61
86.35,-5.53,-6.11,-5.53,-6.11,5.98,5.39,4.70,0.45,0.45,0.58
87.22,-5.48,-6.04,-5.48,-6.03,5.95,5.36,4.67,0.47,0.47,0.56
88.09,-5.41,-5.93,-5.41,-5.94,5.90,5.33,4.64,0.49,0.49,0.52
88.97,-5.36,-5.86,-5.35,-5.85,5.84,5.30,4.62,0.48,0.48,0.50
89.86,-5.29,-5.75,-5.30,-5.75,5.77,5.27,4.60,0.48,0.47,0.46
90.76,-5.24,-5.67,-5.24,-5.67,5.69,5.24,4.59,0.45,0.45,0.43
91.66,-5.19,-5.58,-5.19,-5.58,5.61,5.21,4.57,0.42,0.42,0.39
92.58,-5.14,-5.51,-5.14,-5.51,5.52,5.18,4.56,0.38,0.38,0.37
93.51,-5.10,-5.43,-5.10,-5.44,5.44,5.15,4.56,0.33,0.34,0.33
94.44,-5.06,-5.37,-5.06,-5.36,5.36,5.11,4.55,0.30,0.30,0.31
95.39,-5.02,-5.29,-5.02,-5.29,5.28,5.08,4.55,0.26,0.26,0.27
96.34,-4.99,-5.21,-4.99,-5.21,5.21,5.05,4.56,0.22,0.22,0.22
97.30,-4.96,-5.15,-4.96,-5.14,5.14,5.02,4.56,0.18,0.18,0.19
98.28,-4.92,-5.06,-4.93,-5.07,5.07,4.99,4.57,0.15,0.15,0.14
99.26,-4.91,-5.01,-4.90,-5.00,5.01,4.95,4.58,0.10,0.11,0.10
100.25,-4.88,-4.94,-4.88,-4.94,4.95,4.92,4.59,0.07,0.07,0.06
101.25,-4.86,-4.89,-4.86,-4.89,4.89,4.89,4.61,0.03,0.03,0.03
102.27,-4.84,-4.84,-4.84,-4.83,4.83,4.86,4.63,-0.01,-0.01,-0.00
103.29,-4.82,-4.78,-4.82,-4.78,4.78,4.82,4.65,-0.04,-0.04,-0.04
104.32,-4.80,-4.72,-4.80,-4.73,4.73,4.79,4.67,-0.07,-0.07,-0.08
105.37,-4.79,-4.68,-4.79,-4.68,4.68,4.76,4.69,-0.11,-0.11,-0.11
106.42,-4.78,-4.64,-4.78,-4.64,4.64,4.73,4.71,-0.14,-0.14,-0.14
107.48,-4.77,-4.59,-4.77,-4.59,4.59,4.69,4.73,-0.18,-0.18,-0.18
108.56,-4.77,-4.56,-4.77,-4.56,4.55,4.66,4.76,-0.22,-0.21,-0.21
109.64,-4.76,-4.51,-4.76,-4.52,4.52,4.63,4.78,-0.24,-0.25,-0.25
110.74,-4.77,-4.49,-4.76,-4.48,4.48,4.60,4.80,-0.29,-0.28,-0.28
111.85,-4.76,-4.44,-4.76,-4.44,4.45,4.57,4.82,-0.31,-0.32,-0.32
112.97,-4.77,-4.41,-4.77,-4.41,4.42,4.54,4.84,-0.35,-0.36,-0.36
114.10,-4.79,-4.39,-4.79,-4.38,4.38,4.51,4.86,-0.41,-0.40,-0.40
115.24,-4.81,-4.36,-4.81,-4.36,4.35,4.48,4.87,-0.46,-0.46,-0.45
116.39,-4.83,-4.32,-4.83,-4.32,4.32,4.45,4.89,-0.51,-0.51,-0.51
117.55,-4.85,-4.29,-4.85,-4.29,4.29,4.42,4.90,-0.56,-0.56,-0.56
118.73,-4.87,-4.25,-4.87,-4.26,4.26,4.39,4.91,-0.61,-0.62,-0.62
119.92,-4.89,-4.22,-4.89,-4.22,4.22,4.36,4.91,-0.67,-0.67,-0.67
121.12,-4.91,-4.20,-4.91,-4.19,4.18,4.33,4.91,-0.73,-0.72,-0.71
122.33,-4.92,-4.15,-4.92,-4.15,4.14,4.30,4.90,-0.78,-0.78,-0.77
123.55,-4.93,-4.10,-4.93,-4.11,4.10,4.28,4.90,-0.83,-0.83,-0.83
124.79,-4.95,-4.06,-4.95,-4.06,4.06,4.25,4.88,-0.89,-0.89,-0.89
126.03,-4.97,-4.02,-4.97,-4.02,4.02,4.22,4.87,-0.95,-0.95,-0.95
127.29,-4.99,-3.98,-4.99,-3.98,3.98,4.20,4.85,-1.01,-1.01,-1.01
128.57,-5.01,-3.94,-5.01,-3.94,3.95,4.17,4.83,-1.06,-1.06,-1.07
129.85,-5.04,-3.91,-5.04,-3.91,3.92,4.15,4.80,-1.12,-1.12,-1.13
131.15,-5.07,-3.89,-5.07,-3.89,3.90,4.12,4.76,-1.17,-1.18,-1.18
132.46,-5.11,-3.88,-5.11,-3.87,3.88,4.10,4.73,-1.23,-1.23,-1.23
133.79,-5.14,-3.86,-5.14,-3.87,3.87,4.08,4.69,-1.27,-1.28,-1.28
135.12,-5.18,-3.86,-5.18,-3.86,3.86,4.06,4.64,-1.32,-1.32,-1.32
136.48,-5.22,-3.87,-5.22,-3.86,3.86,4.03,4.60,-1.36,-1.36,-1.35
137.84,-5.25,-3.86,-5.26,-3.86,3.86,4.01,4.55,-1.39,-1.40,-1.39
139.22,-5.30,-3.86,-5.30,-3.87,3.87,3.99,4.50,-1.43,-1.43,-1.44
140.61,-5.34,-3.88,-5.33,-3.87,3.88,3.97,4.45,-1.47,-1.46,-1.46
142.02,-5.37,-3.88,-5.37,-3.88,3.89,3.96,4.40,-1.48,-1.49,-1.49
143.44,-5.41,-3.89,-5.41,-3.90,3.90,3.94,4.34,-1.51,-1.52,-1.52
144.87,-5.46,-3.92,-5.46,-3.91,3.91,3.92,4.29,-1.55,-1.54,-1.54
146.32,-5.50,-3.93,-5.50,-3.93,3.92,3.90,4.23,-1.58,-1.58,-1.57
147.78,-5.54,-3.94,-5.54,-3.94,3.93,3.89,4.18,-1.61,-1.61,-1.60
149.26,-5.58,-3.95,-5.58,-3.95,3.94,3.87,4.12,-1.64,-1.64,-1.63
150.75,-5.62,-3.95,-5.61,-3.95,3.95,3.86,4.07,-1.67,-1.66,-1.67
152.26,-5.64,-3.96,-5.64,-3.95,3.95,3.84,4.01,-1.69,-1.69,-1.68
153.78,-5.67,-3.95,-5.67,-3.95,3.95,3.83,3.96,-1.72,-1.72,-1.72
155.32,-5.69,-3.95,-5.70,-3.95,3.95,3.81,3.91,-1.74,-1.74,-1.74
156.88,-5.73,-3.95,-5.72,-3.94,3.94,3.80,3.86,-1.79,-1.78,-1.78
158.44,-5.75,-3.93,-5.75,-3.94,3.94,3.79,3.81,-1.81,-1.82,-1.82
160.03,-5.78,-3.93,-5.78,-3.93,3.93,3.77,3.76,-1.85,-1.85,-1.85
161.63,-5.81,-3.93,-5.81,-3.92,3.92,3.76,3.72,-1.89,-1.89,-1.88
163.24,-5.83,-3.91,-5.83,-3.91,3.91,3.75,3.68,-1.92,-1.92,-1.92
164.88,-5.86,-3.90,-5.86,-3.89,3.90,3.74,3.64,-1.96,-1.96,-1.96
166.53,-5.88,-3.88,-5.88,-3.88,3.89,3.73,3.60,-1.99,-1.99,-2.00
168.19,-5.91,-3.88,-5.91,-3.88,3.88,3.72,3.56,-2.03,-2.03,-2.03
169.87,-5.94,-3.87,-5.94,-3.87,3.87,3.71,3.53,-2.07,-2.07,-2.07
171.57,-5.96,-3.86,-5.96,-3.86,3.85,3.70,3.50,-2.11,-2.11,-2.10
173.29,-5.97,-3.84,-5.97,-3.84,3.83,3.69,3.47,-2.14,-2.14,-2.13
175.02,-5.98,-3.81,-5.98,-3.82,3.81,3.68,3.45,-2.17,-2.17,-2.17
176.77,-5.99,-3.79,-5.99,-3.79,3.79,3.67,3.42,-2.20,-2.20,-2.20
178.54,-6.00,-3.77,-6.00,-3.76,3.76,3.66,3.40,-2.24,-2.23,-2.23
180.32,-6.00,-3.73,-6.00,-3.74,3.74,3.65,3.39,-2.26,-2.27,-2.27
182.13,-6.01,-3.71,-6.01,-3.71,3.71,3.65,3.37,-2.30,-2.30,-2.30
183.95,-6.02,-3.69,-6.01,-3.68,3.69,3.64,3.36,-2.33,-2.33,-2.33
185.79,-6.02,-3.65,-6.02,-3.66,3.66,3.63,3.35,-2.36,-2.37,-2.37
187.65,-6.03,-3.63,-6.03,-3.63,3.63,3.62,3.34,-2.40,-2.40,-2.40
189.52,-6.05,-3.61,-6.04,-3.61,3.61,3.61,3.34,-2.44,-2.43,-2.44
191.42,-6.05,-3.59,-6.05,-3.59,3.59,3.61,3.33,-2.46,-2.47,-2.46
193.33,-6.06,-3.56,-6.06,-3.57,3.57,3.60,3.33,-2.49,-2.50,-2.50
195.27,-6.08,-3.55,-6.07,-3.54,3.54,3.59,3.34,-2.54,-2.53,-2.53
197.22,-6.08,-3.51,-6.09,-3.52,3.52,3.58,3.34,-2.56,-2.56,-2.57
199.19,-6.10,-3.50,-6.10,-3.50,3.50,3.57,3.34,-2.60,-2.60,-2.60
201.18,-6.11,-3.49,-6.10,-3.48,3.48,3.56,3.35,-2.63,-2.63,-2.63
203.19,-6.11,-3.46,-6.11,-3.46,3.46,3.55,3.36,-2.65,-2.65,-2.65
205.23,-6.11,-3.43,-6.11,-3.44,3.44,3.54,3.37,-2.67,-2.68,-2.68
207.28,-6.12,-3.42,-6.12,-3.42,3.41,3.53,3.38,-2.71,-2.71,-2.70
209.35,-6.13,-3.39,-6.13,-3.39,3.39,3.52,3.39,-2.74,-2.73,-2.74
211.44,-6.13,-3.37,-6.13,-3.37,3.37,3.51,3.40,-2.76,-2.76,-2.76
213.56,-6.13,-3.35,-6.13,-3.35,3.35,3.50,3.41,-2.78,-2.78,-2.78
215.69,-6.13,-3.32,-6.13,-3.32,3.33,3.49,3.42,-2.80,-2.81,-2.81
217.85,-6.14,-3.31,-6.14,-3.30,3.31,3.48,3.43,-2.83,-2.83,-2.83
220.03,-6.14,-3.28,-6.14,-3.28,3.29,3.47,3.44,-2.85,-2.85,-2.86
222.23,-6.15,-3.27,-6.15,-3.27,3.27,3.45,3.45,-2.88,-2.88,-2.88
224.45,-6.16,-3.25,-6.16,-3.25,3.26,3.44,3.45,-2.90,-2.90,-2.91
226.70,-6.17,-3.24,-6.17,-3.24,3.24,3.43,3.46,-2.93,-2.93,-2.93
228.96,-6.17,-3.23,-6.17,-3.23,3.22,3.41,3.46,-2.95,-2.95,-2.94
231.25,-6.17,-3.21,-6.17,-3.22,3.21,3.40,3.46,-2.96,-2.96,-2.96
233.57,-6.18,-3.20,-6.18,-3.19,3.20,3.38,3.46,-2.98,-2.98,-2.98
235.90,-6.18,-3.17,-6.18,-3.18,3.18,3.37,3.45,-3.00,-3.00,-3.01
238.26,-6.18,-3.15,-6.18,-3.16,3.16,3.35,3.45,-3.02,-3.02,-3.03
240.64,-6.18,-3.15,-6.18,-3.14,3.15,3.33,3.43,-3.03,-3.03,-3.03
243.05,-6.17,-3.13,-6.18,-3.13,3.13,3.31,3.42,-3.04,-3.05,-3.05
245.48,-6.18,-3.12,-6.17,-3.11,3.11,3.29,3.40,-3.07,-3.06,-3.06
247.93,-6.17,-3.09,-6.17,-3.09,3.09,3.27,3.38,-3.08,-3.08,-3.08
250.41,-6.16,-3.07,-6.16,-3.07,3.07,3.25,3.35,-3.09,-3.09,-3.09
252.92,-6.15,-3.05,-6.15,-3.05,3.05,3.23,3.32,-3.10,-3.10,-3.10
255.45,-6.14,-3.03,-6.14,-3.03,3.02,3.20,3.28,-3.12,-3.11,-3.11
258.00,-6.12,-3.00,-6.12,-3.00,3.00,3.18,3.24,-3.12,-3.12,-3.12
260.58,-6.10,-2.97,-6.10,-2.97,2.97,3.15,3.19,-3.13,-3.13,-3.13
263.19,-6.08,-2.94,-6.08,-2.94,2.94,3.13,3.15,-3.14,-3.14,-3.14
265.82,-6.07,-2.92,-6.06,-2.91,2.91,3.10,3.09,-3.16,-3.15,-3.15
268.48,-6.05,-2.88,-6.05,-2.89,2.89,3.07,3.04,-3.16,-3.16,-3.17
271.16,-6.03,-2.86,-6.04,-2.86,2.86,3.04,2.98,-3.17,-3.18,-3.17
273.87,-6.03,-2.84,-6.02,-2.83,2.83,3.01,2.92,-3.20,-3.19,-3.19
276.61,-6.01,-2.81,-6.01,-2.81,2.81,2.98,2.85,-3.20,-3.20,-3.20
279.38,-6.00,-2.78,-6.00,-2.78,2.79,2.94,2.78,-3.21,-3.21,-3.22
282.17,-5.98,-2.76,-5.98,-2.76,2.76,2.91,2.71,-3.22,-3.22,-3.22
284.99,-5.97,-2.74,-5.97,-2.74,2.74,2.87,2.64,-3.23,-3.23,-3.23
287.84,-5.95,-2.73,-5.95,-2.72,2.71,2.83,2.57,-3.24,-3.24,-3.22
290.72,-5.93,-2.68,-5.93,-2.69,2.69,2.80,2.49,-3.24,-3.24,-3.25
293.63,-5.91,-2.66,-5.91,-2.66,2.66,2.76,2.41,-3.25,-3.25,-3.25
296.57,-5.89,-2.63,-5.89,-2.63,2.64,2.71,2.33,-3.25,-3.25,-3.26
299.53,-5.87,-2.61,-5.87,-2.61,2.61,2.67,2.26,-3.26,-3.26,-3.26
302.53,-5.85,-2.58,-5.85,-2.58,2.58,2.63,2.18,-3.27,-3.27,-3.27
305.55,-5.82,-2.55,-5.82,-2.56,2.55,2.58,2.10,-3.27,-3.27,-3.27
308.61,-5.79,-2.53,-5.79,-2.52,2.51,2.53,2.02,-3.28,-3.27,-3.26
