frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.15,-0.72,1.15,-0.72,0.72,0.63,-0.48,1.87,1.87,1.87
380.33,1.09,-0.78,1.10,-0.77,0.77,0.70,-0.46,1.86,1.87,1.87
384.13,1.06,-0.81,1.06,-0.81,0.81,0.77,-0.45,1.88,1.87,1.87
387.97,1.02,-0.84,1.02,-0.85,0.85,0.84,-0.44,1.87,1.87,1.87
391.85,0.97,-0.89,0.99,-0.88,0.88,0.90,-0.43,1.86,1.87,1.87
395.77,0.96,-0.90,0.95,-0.91,0.91,0.96,-0.42,1.87,1.86,1.87
399.73,0.92,-0.94,0.94,-0.93,0.93,1.00,-0.41,1.85,1.86,1.87
403.72,0.92,-0.94,0.92,-0.94,0.94,1.03,-0.40,1.87,1.87,1.87
407.76,0.92,-0.94,0.92,-0.95,0.95,1.04,-0.39,1.88,1.87,1.86
411.84,0.90,-0.96,0.92,-0.95,0.95,1.05,-0.38,1.86,1.87,1.86
415.96,0.92,-0.94,0.91,-0.95,0.95,1.04,-0.37,1.87,1.86,1.86
420.12,0.92,-0.94,0.92,-0.94,0.94,1.01,-0.36,1.86,1.86,1.86
424.32,0.92,-0.94,0.94,-0.92,0.92,0.97,-0.35,1.84,1.86,1.86
428.56,0.97,-0.89,0.96,-0.90,0.89,0.92,-0.34,1.87,1.85,1.86
432.85,0.99,-0.87,1.00,-0.86,0.86,0.87,-0.33,1.85,1.86,1.86
437.18,1.03,-0.82,1.04,-0.82,0.82,0.80,-0.33,1.85,1.86,1.86
441.55,1.09,-0.76,1.09,-0.77,0.77,0.73,-0.32,1.87,1.86,1.86
445.96,1.13,-0.72,1.14,-0.72,0.72,0.65,-0.31,1.85,1.86,1.86
450.42,1.20,-0.65,1.20,-0.66,0.66,0.58,-0.30,1.86,1.86,1.86
454.93,1.25,-0.60,1.26,-0.60,0.59,0.50,-0.29,1.85,1.86,1.86
459.48,1.33,-0.52,1.33,-0.52,0.53,0.42,-0.28,1.86,1.86,1.86
464.07,1.40,-0.45,1.40,-0.45,0.45,0.34,-0.28,1.86,1.86,1.86
468.71,1.48,-0.37,1.48,-0.37,0.38,0.26,-0.27,1.86,1.86,1.86
473.40,1.55,-0.30,1.56,-0.30,0.29,0.18,-0.26,1.85,1.85,1.86
478.13,1.64,-0.21,1.64,-0.21,0.21,0.10,-0.25,1.85,1.85,1.85
482.91,1.72,-0.13,1.73,-0.12,0.12,0.03,-0.24,1.84,1.85,1.85
487.74,1.83,-0.02,1.82,-0.03,0.03,-0.05,-0.24,1.86,1.85,1.85
492.62,1.90,0.05,1.92,0.06,-0.06,-0.12,-0.23,1.84,1.86,1.85
497.55,2.00,0.15,2.01,0.15,-0.15,-0.19,-0.22,1.85,1.85,1.85
502.52,2.11,0.26,2.10,0.25,-0.25,-0.26,-0.21,1.87,1.85,1.85
507.55,2.17,0.32,2.19,0.34,-0.34,-0.33,-0.20,1.84,1.85,1.85
512.62,2.28,0.43,2.28,0.42,-0.42,-0.40,-0.20,1.86,1.85,1.85
517.75,2.35,0.50,2.36,0.50,-0.51,-0.47,-0.19,1.85,1.85,1.85
522.93,2.43,0.58,2.44,0.59,-0.58,-0.53,-0.18,1.85,1.86,1.85
528.16,2.51,0.66,2.51,0.66,-0.66,-0.60,-0.17,1.86,1.86,1.85
533.44,2.58,0.73,2.58,0.72,-0.72,-0.66,-0.16,1.86,1.85,1.85
538.77,2.62,0.77,2.63,0.78,-0.78,-0.72,-0.15,1.84,1.85,1.85
544.16,2.67,0.82,2.68,0.83,-0.84,-0.78,-0.15,1.84,1.85,1.85
549.60,2.73,0.89,2.73,0.88,-0.88,-0.83,-0.14,1.85,1.85,1.85
555.10,2.78,0.94,2.78,0.93,-0.92,-0.88,-0.13,1.86,1.85,1.85
560.65,2.79,0.95,2.81,0.96,-0.95,-0.92,-0.12,1.84,1.86,1.85
566.25,2.83,0.99,2.83,0.98,-0.97,-0.96,-0.11,1.86,1.85,1.85
571.92,2.83,0.99,2.83,0.99,-0.99,-0.99,-0.11,1.85,1.85,1.85
577.64,2.83,0.99,2.84,0.99,-0.99,-1.01,-0.10,1.84,1.85,1.85
583.41,2.83,0.99,2.84,0.99,-0.98,-1.03,-0.09,1.85,1.85,1.85
589.25,2.83,0.99,2.82,0.97,-0.97,-1.03,-0.08,1.87,1.85,1.85
595.14,2.79,0.95,2.80,0.95,-0.94,-1.03,-0.07,1.85,1.85,1.85
601.09,2.75,0.91,2.76,0.91,-0.91,-1.02,-0.07,1.84,1.85,1.85
607.10,2.72,0.88,2.72,0.87,-0.88,-1.00,-0.06,1.85,1.84,1.85
613.17,2.67,0.83,2.68,0.83,-0.83,-0.98,-0.05,1.84,1.85,1.85
619.30,2.64,0.80,2.64,0.79,-0.79,-0.94,-0.04,1.86,1.85,1.85
625.50,2.58,0.74,2.59,0.74,-0.74,-0.90,-0.03,1.85,1.85,1.85
631.75,2.53,0.69,2.54,0.69,-0.69,-0.86,-0.03,1.85,1.85,1.85
638.07,2.48,0.64,2.49,0.64,-0.64,-0.81,-0.02,1.85,1.85,1.85
644.45,2.44,0.60,2.44,0.60,-0.60,-0.76,-0.01,1.85,1.84,1.85
650.89,2.39,0.55,2.40,0.55,-0.56,-0.71,-0.00,1.83,1.84,1.85
657.40,2.36,0.52,2.36,0.51,-0.53,-0.65,0.00,1.83,1.83,1.85
663.98,2.32,0.48,2.33,0.49,-0.51,-0.60,0.01,1.82,1.83,1.85
670.62,2.32,0.48,2.32,0.48,-0.49,-0.55,0.02,1.83,1.83,1.85
677.32,2.32,0.48,2.33,0.48,-0.48,-0.49,0.02,1.85,1.85,1.85
684.10,2.32,0.48,2.32,0.48,-0.47,-0.44,0.03,1.86,1.85,1.85
690.94,2.32,0.48,2.31,0.47,-0.45,-0.39,0.04,1.87,1.86,1.85
697.85,2.27,0.43,2.29,0.45,-0.44,-0.34,0.05,1.84,1.86,1.85
704.83,2.27,0.43,2.27,0.42,-0.41,-0.28,0.05,1.86,1.85,1.84
711.87,2.23,0.39,2.23,0.39,-0.38,-0.24,0.06,1.86,1.85,1.84
718.99,2.19,0.35,2.19,0.35,-0.34,-0.19,0.07,1.86,1.86,1.84
726.18,2.14,0.30,2.14,0.29,-0.29,-0.14,0.07,1.85,1.85,1.84
733.44,2.07,0.23,2.08,0.24,-0.24,-0.09,0.08,1.83,1.84,1.84
740.78,2.02,0.18,2.02,0.18,-0.19,-0.05,0.09,1.83,1.83,1.84
748.19,1.97,0.13,1.97,0.13,-0.14,-0.00,0.10,1.83,1.83,1.84
755.67,1.92,0.08,1.93,0.08,-0.09,0.04,0.10,1.83,1.83,1.84
763.23,1.88,0.04,1.89,0.04,-0.05,0.09,0.11,1.84,1.84,1.84
770.86,1.84,0.00,1.85,0.00,-0.01,0.13,0.12,1.84,1.84,1.84
778.57,1.81,-0.03,1.81,-0.04,0.03,0.18,0.13,1.85,1.84,1.84
786.35,1.76,-0.08,1.77,-0.07,0.08,0.22,0.13,1.84,1.85,1.84
794.22,1.72,-0.12,1.73,-0.11,0.12,0.26,0.14,1.84,1.85,1.84
802.16,1.69,-0.15,1.68,-0.16,0.17,0.31,0.15,1.86,1.85,1.84
810.18,1.62,-0.22,1.63,-0.21,0.22,0.36,0.16,1.85,1.85,1.84
818.28,1.56,-0.28,1.57,-0.28,0.28,0.41,0.17,1.85,1.85,1.84
826.46,1.50,-0.34,1.50,-0.35,0.35,0.45,0.18,1.85,1.84,1.84
834.73,1.41,-0.43,1.42,-0.42,0.42,0.51,0.19,1.83,1.84,1.84
843.08,1.35,-0.49,1.35,-0.50,0.50,0.56,0.20,1.85,1.84,1.84
851.51,1.25,-0.59,1.26,-0.58,0.58,0.62,0.21,1.83,1.84,1.84
860.02,1.18,-0.66,1.18,-0.67,0.67,0.67,0.22,1.85,1.84,1.84
868.62,1.07,-0.77,1.09,-0.75,0.75,0.73,0.24,1.83,1.84,1.84
877.31,1.01,-0.83,1.00,-0.85,0.85,0.80,0.25,1.86,1.84,1.84
886.08,0.90,-0.94,0.90,-0.94,0.94,0.87,0.27,1.84,1.84,1.84
894.94,0.79,-1.05,0.82,-1.03,1.03,0.94,0.28,1.83,1.85,1.84
903.89,0.73,-1.11,0.71,-1.13,1.13,1.01,0.30,1.86,1.84,1.84
912.93,0.62,-1.22,0.62,-1.22,1.22,1.09,0.32,1.85,1.85,1.85
922.06,0.51,-1.33,0.53,-1.32,1.32,1.17,0.34,1.83,1.85,1.85
931.28,0.45,-1.40,0.44,-1.41,1.41,1.25,0.36,1.86,1.85,1.85
940.59,0.35,-1.50,0.36,-1.50,1.49,1.34,0.38,1.85,1.85,1.86
950.00,0.28,-1.58,0.28,-1.58,1.58,1.42,0.40,1.86,1.86,1.86
959.50,0.20,-1.67,0.21,-1.66,1.66,1.50,0.43,1.86,1.87,1.87
969.09,0.16,-1.72,0.16,-1.72,1.73,1.59,0.45,1.89,1.89,1.89
978.78,0.11,-1.79,0.11,-1.79,1.80,1.66,0.48,1.91,1.91,1.90
988.57,0.06,-1.85,0.06,-1.86,1.86,1.72,0.51,1.93,1.92,1.92
998.46,0.00,-1.93,0.01,-1.92,1.92,1.77,0.54,1.93,1.94,1.94
1008.44,-0.03,-1.98,-0.02,-1.98,1.97,1.82,0.57,1.95,1.95,1.95
1018.53,-0.05,-2.02,-0.05,-2.02,2.02,1.84,0.61,1.98,1.97,1.97
1028.71,-0.08,-2.06,-0.07,-2.06,2.06,1.86,0.65,1.99,1.99,1.99
1039.00,-0.10,-2.10,-0.09,-2.10,2.09,1.85,0.69,2.00,2.00,2.01
1049.39,-0.10,-2.12,-0.10,-2.12,2.12,1.85,0.73,2.02,2.02,2.03
1059.88,-0.10,-2.15,-0.09,-2.14,2.14,1.82,0.77,2.04,2.05,2.05
1070.48,-0.06,-2.13,-0.07,-2.14,2.15,1.79,0.81,2.10,2.08,2.08
1081.19,-0.05,-2.15,-0.04,-2.15,2.16,1.76,0.86,2.11,2.11,2.10
1092.00,-0.02,-2.15,-0.01,-2.15,2.15,1.72,0.91,2.14,2.14,2.13
1102.92,0.02,-2.14,0.02,-2.14,2.14,1.68,0.96,2.17,2.16,2.17
1113.95,0.07,-2.13,0.08,-2.12,2.12,1.65,1.01,2.19,2.20,2.20
1125.09,0.13,-2.10,0.14,-2.10,2.09,1.62,1.07,2.22,2.23,2.24
1136.34,0.22,-2.05,0.21,-2.06,2.05,1.58,1.12,2.27,2.26,2.27
1147.70,0.28,-2.02,0.30,-2.01,2.00,1.56,1.18,2.28,2.30,2.31
1159.18,0.39,-1.95,0.40,-1.94,1.94,1.54,1.24,2.34,2.34,2.34
1170.77,0.52,-1.85,0.51,-1.87,1.88,1.52,1.30,2.40,2.39,2.38
1182.48,0.63,-1.79,0.63,-1.79,1.81,1.50,1.36,2.44,2.44,2.42
1194.30,0.74,-1.73,0.75,-1.72,1.73,1.50,1.43,2.48,2.48,2.47
1206.25,0.87,-1.65,0.87,-1.65,1.65,1.49,1.49,2.53,2.52,2.52
1218.31,0.99,-1.58,1.01,-1.57,1.57,1.49,1.56,2.56,2.57,2.58
1230.49,1.15,-1.48,1.14,-1.49,1.48,1.50,1.63,2.63,2.62,2.63
1242.80,1.29,-1.39,1.29,-1.40,1.39,1.50,1.70,2.68,2.68,2.69
1255.22,1.43,-1.31,1.45,-1.29,1.29,1.51,1.78,2.72,2.74,2.74
1267.78,1.62,-1.18,1.61,-1.19,1.18,1.53,1.85,2.81,2.80,2.80
1280.45,1.78,-1.08,1.79,-1.08,1.07,1.55,1.93,2.86,2.86,2.86
1293.26,1.96,-0.96,1.96,-0.96,0.96,1.57,2.01,2.92,2.92,2.93
1306.19,2.13,-0.86,2.14,-0.85,0.84,1.59,2.09,2.98,2.98,2.99
1319.25,2.31,-0.74,2.31,-0.74,0.73,1.62,2.18,3.05,3.05,3.06
1332.45,2.48,-0.64,2.48,-0.64,0.63,1.65,2.26,3.12,3.12,3.12
1345.77,2.64,-0.54,2.64,-0.54,0.55,1.68,2.35,3.19,3.19,3.19
1359.23,2.78,-0.47,2.79,-0.47,0.48,1.71,2.44,3.26,3.26,3.26
1372.82,2.91,-0.41,2.91,-0.42,0.43,1.75,2.53,3.35,3.34,3.33
1386.55,3.00,-0.40,3.01,-0.39,0.41,1.79,2.63,3.42,3.43,3.40
1400.41,3.09,-0.39,3.08,-0.40,0.42,1.83,2.72,3.52,3.50,3.48
1414.42,3.11,-0.45,3.12,-0.45,0.46,1.88,2.82,3.57,3.58,3.56
1428.56,3.11,-0.53,3.13,-0.52,0.53,1.93,2.92,3.64,3.65,3.64
1442.85,3.11,-0.61,3.11,-0.62,0.62,1.98,3.03,3.74,3.73,3.73
1457.28,3.08,-0.72,3.08,-0.73,0.74,2.03,3.13,3.82,3.81,3.81
1471.85,3.02,-0.87,3.02,-0.87,0.87,2.09,3.24,3.89,3.89,3.89
1486.57,2.95,-1.02,2.96,-1.02,1.01,2.15,3.35,3.97,3.97,3.98
1501.43,2.87,-1.19,2.88,-1.18,1.17,2.21,3.46,4.04,4.05,4.06
1516.45,2.81,-1.33,2.81,-1.34,1.32,2.28,3.57,4.14,4.14,4.15
1531.61,2.74,-1.49,2.74,-1.49,1.49,2.34,3.69,4.23,4.23,4.23
1546.93,2.66,-1.66,2.67,-1.65,1.65,2.41,3.81,4.31,4.32,4.32
1562.40,2.60,-1.81,2.60,-1.81,1.81,2.49,3.93,4.42,4.41,4.42
1578.02,2.53,-1.98,2.54,-1.98,1.97,2.56,4.05,4.51,4.51,4.51
1593.80,2.47,-2.14,2.47,-2.14,2.13,2.64,4.17,4.61,4.60,4.61
1609.74,2.41,-2.29,2.41,-2.29,2.29,2.73,4.29,4.70,4.70,4.71
1625.84,2.35,-2.45,2.36,-2.45,2.44,2.81,4.41,4.80,4.80,4.81
1642.10,2.30,-2.60,2.31,-2.60,2.60,2.91,4.54,4.91,4.91,4.91
1658.52,2.25,-2.76,2.25,-2.76,2.76,3.00,4.66,5.01,5.01,5.01
1675.10,2.20,-2.91,2.20,-2.91,2.92,3.10,4.78,5.12,5.12,5.12
1691.85,2.14,-3.08,2.15,-3.07,3.08,3.20,4.91,5.23,5.23,5.22
1708.77,2.08,-3.24,2.09,-3.24,3.25,3.30,5.03,5.33,5.33,5.33
1725.86,2.02,-3.41,2.03,-3.41,3.42,3.41,5.14,5.44,5.44,5.44
1743.12,1.96,-3.59,1.96,-3.59,3.59,3.52,5.26,5.55,5.55,5.55
1760.55,1.90,-3.76,1.90,-3.76,3.76,3.63,5.37,5.67,5.66,5.67
1778.15,1.83,-3.95,1.84,-3.95,3.94,3.75,5.48,5.77,5.78,5.78
1795.94,1.78,-4.12,1.78,-4.12,4.11,3.87,5.58,5.90,5.90,5.90
1813.90,1.72,-4.30,1.73,-4.29,4.29,4.00,5.68,6.01,6.02,6.03
1832.03,1.69,-4.45,1.69,-4.46,4.46,4.13,5.77,6.16,6.15,6.15
1850.36,1.63,-4.64,1.63,-4.64,4.64,4.26,5.85,6.27,6.27,6.27
1868.86,1.58,-4.81,1.59,-4.81,4.82,4.39,5.93,6.40,6.40,6.40
1887.55,1.53,-4.99,1.54,-4.99,5.00,4.53,5.99,6.54,6.54,6.52
1906.42,1.50,-5.15,1.49,-5.16,5.19,4.66,6.05,6.69,6.68,6.65
1925.49,1.44,-5.34,1.45,-5.33,5.37,4.80,6.09,6.81,6.82,6.79
1944.74,1.41,-5.50,1.41,-5.51,5.53,4.94,6.12,6.95,6.95,6.92
1964.19,1.38,-5.68,1.38,-5.68,5.68,5.08,6.14,7.06,7.05,7.06
1983.83,1.34,-5.86,1.35,-5.85,5.80,5.22,6.16,7.14,7.15,7.20
2003.67,1.32,-6.00,1.32,-6.00,5.89,5.36,6.15,7.22,7.22,7.33
2023.71,1.30,-6.14,1.31,-6.13,5.96,5.50,6.14,7.27,7.27,7.44
2043.94,1.30,-6.25,1.30,-6.25,6.01,5.63,6.11,7.31,7.31,7.55
2064.38,1.30,-6.36,1.29,-6.37,6.03,5.76,6.08,7.33,7.32,7.67
2085.03,1.27,-6.50,1.28,-6.50,6.03,5.88,6.03,7.31,7.31,7.78
2105.88,1.27,-6.61,1.28,-6.61,6.02,6.00,5.97,7.30,7.30,7.89
2126.94,1.27,-6.73,1.28,-6.72,6.01,6.10,5.90,7.29,7.29,8.00
2148.20,1.30,-6.81,1.29,-6.82,6.00,6.20,5.82,7.30,7.29,8.11
2169.69,1.30,-6.91,1.30,-6.91,6.00,6.29,5.73,7.30,7.30,8.22
2191.38,1.30,-7.01,1.32,-7.00,6.00,6.36,5.63,7.30,7.32,8.32
2213.30,1.34,-7.07,1.34,-7.08,6.00,6.42,5.53,7.34,7.34,8.42
2235.43,1.37,-7.14,1.37,-7.14,6.00,6.47,5.42,7.37,7.37,8.51
2257.78,1.41,-7.20,1.42,-7.20,6.00,6.50,5.30,7.41,7.42,8.61
2280.36,1.47,-7.24,1.48,-7.24,6.00,6.52,5.18,7.47,7.48,8.72
2303.17,1.54,-7.27,1.54,-7.28,6.00,6.52,5.05,7.54,7.54,8.82
2326.20,1.62,-7.30,1.62,-7.30,6.00,6.51,4.92,7.62,7.62,8.92
2349.46,1.69,-7.33,1.70,-7.32,6.00,6.47,4.79,7.69,7.70,9.02
2372.95,1.79,-7.32,1.80,-7.32,6.00,6.43,4.65,7.79,7.80,9.12
2396.68,1.90,-7.31,1.91,-7.30,6.00,6.37,4.51,7.90,7.91,9.21
2420.65,2.06,-7.24,2.06,-7.25,6.00,6.29,4.38,8.06,8.06,9.30
2444.86,2.21,-7.18,2.22,-7.17,6.00,6.20,4.24,8.22,8.22,9.39
2469.31,2.39,-7.07,2.40,-7.07,6.02,6.11,4.10,8.41,8.42,9.47
2494.00,2.59,-6.94,2.60,-6.93,6.03,5.99,3.96,8.63,8.63,9.54
2518.94,2.82,-6.77,2.83,-6.77,6.04,5.88,3.82,8.86,8.86,9.59
2544.13,3.07,-6.57,3.07,-6.57,6.03,5.75,3.68,9.10,9.10,9.64
2569.57,3.32,-6.37,3.33,-6.36,5.99,5.62,3.55,9.31,9.31,9.69
2595.27,3.59,-6.15,3.59,-6.15,5.92,5.48,3.41,9.51,9.51,9.74
2621.22,3.86,-5.94,3.87,-5.94,5.81,5.33,3.28,9.68,9.68,9.81
2647.43,4.14,-5.73,4.14,-5.73,5.68,5.19,3.14,9.83,9.82,9.87
2673.90,4.41,-5.52,4.41,-5.52,5.52,5.04,3.01,9.93,9.93,9.94
2700.64,4.66,-5.32,4.68,-5.31,5.34,4.89,2.88,10.00,10.01,9.99
2727.65,4.94,-5.09,4.93,-5.10,5.14,4.74,2.76,10.09,10.07,10.03
2754.93,5.16,-4.91,5.17,-4.90,4.95,4.59,2.63,10.11,10.11,10.07
2782.48,5.38,-4.73,5.39,-4.73,4.76,4.45,2.51,10.15,10.15,10.11
2810.30,5.57,-4.58,5.57,-4.58,4.61,4.30,2.38,10.18,10.18,10.15
2838.40,5.73,-4.46,5.73,-4.46,4.48,4.16,2.26,10.22,10.22,10.19
2866.79,5.86,-4.37,5.87,-4.36,4.38,4.01,2.14,10.25,10.25,10.23
2895.46,5.99,-4.28,5.99,-4.29,4.30,3.87,2.03,10.29,10.29,10.27
2924.41,6.08,-4.23,6.09,-4.22,4.23,3.74,1.91,10.31,10.32,10.31
2953.65,6.19,-4.16,6.19,-4.16,4.16,3.60,1.80,10.36,10.36,10.36
2983.19,6.29,-4.11,6.29,-4.11,4.10,3.47,1.68,10.39,10.39,10.40
3013.02,6.40,-4.04,6.41,-4.04,4.02,3.34,1.57,10.42,10.42,10.44
3043.15,6.52,-3.96,6.54,-3.95,3.92,3.22,1.46,10.45,10.46,10.48
3073.58,6.70,-3.82,6.70,-3.83,3.80,3.09,1.36,10.51,10.50,10.53
3104.32,6.88,-3.68,6.88,-3.68,3.66,2.97,1.25,10.54,10.54,10.56
3135.36,7.08,-3.52,7.09,-3.51,3.49,2.86,1.15,10.58,10.58,10.60
3166.72,7.30,-3.32,7.31,-3.32,3.31,2.74,1.05,10.61,10.62,10.62
3198.38,7.54,-3.10,7.54,-3.11,3.11,2.63,0.94,10.65,10.65,10.65
3230.37,7.78,-2.88,7.79,-2.88,2.89,2.52,0.85,10.67,10.68,10.67
3262.67,8.03,-2.66,8.03,-2.66,2.67,2.42,0.75,10.70,10.70,10.69
3295.30,8.28,-2.42,8.28,-2.43,2.44,2.32,0.65,10.73,10.72,10.71
3328.25,8.50,-2.21,8.51,-2.20,2.22,2.21,0.56,10.72,10.73,10.72
3361.53,8.74,-1.98,8.74,-1.99,2.00,2.12,0.47,10.74,10.74,10.73
3395.15,8.96,-1.77,8.96,-1.77,1.78,2.02,0.38,10.74,10.74,10.73
3429.10,9.17,-1.56,9.18,-1.56,1.56,1.92,0.29,10.74,10.74,10.74
3463.39,9.39,-1.35,9.40,-1.35,1.34,1.83,0.21,10.74,10.74,10.74
3498.03,9.61,-1.13,9.61,-1.13,1.12,1.74,0.13,10.74,10.74,10.74
3533.01,9.83,-0.91,9.83,-0.91,0.90,1.65,0.05,10.74,10.73,10.74
3568.34,10.04,-0.70,10.05,-0.69,0.68,1.56,-0.03,10.72,10.72,10.74
3604.02,10.26,-0.46,10.27,-0.46,0.45,1.47,-0.10,10.71,10.71,10.73
3640.06,10.48,-0.22,10.49,-0.22,0.21,1.38,-0.17,10.70,10.70,10.71
3676.46,10.70,0.02,10.70,0.01,-0.01,1.29,-0.24,10.69,10.68,10.69
3713.22,10.89,0.23,10.90,0.24,-0.24,1.20,-0.31,10.66,10.66,10.66
3750.36,11.08,0.45,11.09,0.46,-0.45,1.11,-0.36,10.63,10.63,10.63
3787.86,11.26,0.67,11.26,0.66,-0.66,1.02,-0.42,10.61,10.60,10.59
3825.74,11.39,0.84,11.40,0.85,-0.84,0.93,-0.47,10.55,10.56,10.55
3864.00,11.52,1.02,11.52,1.01,-1.00,0.84,-0.52,10.52,10.52,10.51
3902.64,11.60,1.14,11.61,1.14,-1.14,0.74,-0.57,10.46,10.46,10.46
3941.66,11.66,1.25,11.66,1.25,-1.25,0.64,-0.61,10.42,10.42,10.41
3981.08,11.68,1.33,11.69,1.33,-1.32,0.54,-0.64,10.36,10.37,10.36
4020.89,11.68,1.38,11.68,1.38,-1.36,0.44,-0.67,10.32,10.32,10.30
4061.10,11.64,1.41,11.63,1.40,-1.37,0.32,-0.70,10.28,10.27,10.24
4101.71,11.53,1.36,11.54,1.37,-1.34,0.21,-0.72,10.19,10.20,10.17
4142.73,11.41,1.31,11.41,1.31,-1.28,0.09,-0.74,10.13,10.13,10.10
4184.15,11.25,1.22,11.26,1.22,-1.20,-0.04,-0.76,10.05,10.05,10.04
4226.00,11.09,1.13,11.09,1.12,-1.11,-0.18,-0.77,9.99,9.98,9.96
4268.26,10.90,1.02,10.91,1.02,-1.00,-0.33,-0.77,9.90,9.90,9.89
4310.94,10.72,0.91,10.73,0.92,-0.91,-0.49,-0.78,9.81,9.82,9.81
4354.05,10.57,0.84,10.57,0.84,-0.85,-0.66,-0.78,9.73,9.72,9.73
4397.59,10.43,0.79,10.44,0.79,-0.82,-0.85,-0.77,9.61,9.61,9.65
4441.56,10.36,0.80,10.36,0.80,-0.85,-1.05,-0.77,9.51,9.51,9.56
4485.98,10.33,0.86,10.36,0.88,-0.95,-1.28,-0.76,9.39,9.41,9.47
4530.84,10.43,1.05,10.43,1.05,-1.11,-1.51,-0.75,9.32,9.32,9.38
4576.15,10.58,1.29,10.58,1.29,-1.35,-1.78,-0.74,9.24,9.24,9.29
4621.91,10.79,1.60,10.80,1.61,-1.64,-2.06,-0.72,9.15,9.16,9.19
4668.13,11.06,1.97,11.06,1.96,-1.99,-2.38,-0.70,9.08,9.07,9.10
4714.81,11.35,2.36,11.36,2.37,-2.37,-2.70,-0.69,8.98,8.99,9.00
4761.96,11.68,2.79,11.68,2.78,-2.77,-3.05,-0.67,8.91,8.91,8.90
4809.58,12.01,3.20,12.01,3.19,-3.17,-3.40,-0.65,8.85,8.84,8.81
4857.67,12.29,3.57,12.30,3.58,-3.54,-3.75,-0.63,8.75,8.76,8.72
4906.25,12.56,3.93,12.55,3.92,-3.88,-4.08,-0.61,8.68,8.67,8.64
4955.31,12.74,4.20,12.75,4.20,-4.17,-4.35,-0.58,8.58,8.58,8.55
5004.87,12.88,4.43,12.89,4.44,-4.39,-4.59,-0.56,8.49,8.50,8.45
5054.91,12.96,4.61,12.96,4.60,-4.56,-4.70,-0.54,8.41,8.40,8.36
5105.46,12.97,4.71,12.96,4.69,-4.66,-4.76,-0.52,8.31,8.30,8.27
5156.52,12.89,4.71,12.90,4.72,-4.71,-4.66,-0.50,8.19,8.19,8.18
5208.08,12.78,4.69,12.79,4.69,-4.70,-4.51,-0.47,8.09,8.09,8.10
5260.16,12.63,4.62,12.64,4.62,-4.64,-4.25,-0.45,7.99,7.99,8.02
5312.77,12.46,4.53,12.46,4.52,-4.55,-3.96,-0.43,7.92,7.91,7.94
5365.89,12.25,4.39,12.26,4.39,-4.41,-3.63,-0.41,7.84,7.84,7.86
5419.55,12.02,4.23,12.03,4.23,-4.25,-3.28,-0.38,7.78,7.78,7.79
5473.75,11.78,4.05,11.77,4.04,-4.05,-2.94,-0.36,7.73,7.72,7.73
5528.49,11.49,3.83,11.49,3.82,-3.82,-2.61,-0.34,7.67,7.67,7.67
5583.77,11.17,3.57,11.17,3.56,-3.56,-2.30,-0.32,7.62,7.61,7.61
5639.61,10.81,3.27,10.81,3.27,-3.25,-2.00,-0.30,7.56,7.56,7.54
5696.00,10.42,2.94,10.41,2.93,-2.89,-1.72,-0.28,7.53,7.52,7.48
5752.96,9.98,2.56,9.98,2.55,-2.49,-1.46,-0.26,7.50,7.49,7.42
5810.49,9.49,2.14,9.49,2.13,-2.06,-1.22,-0.24,7.44,7.44,7.36
5868.60,8.98,1.69,8.98,1.67,-1.62,-0.98,-0.22,7.37,7.36,7.30
5927.28,8.42,1.18,8.42,1.18,-1.18,-0.76,-0.21,7.25,7.25,7.24
5986.56,7.84,0.66,7.85,0.67,-0.75,-0.54,-0.19,7.09,7.10,7.18
6046.42,7.24,0.13,7.27,0.15,-0.35,-0.32,-0.17,6.89,6.92,7.11
6106.89,6.65,-0.39,6.69,-0.35,0.02,-0.10,-0.15,6.67,6.71,7.04
6167.96,6.05,-0.90,6.13,-0.83,0.36,0.14,-0.14,6.41,6.49,6.96
6229.64,5.48,-1.39,5.60,-1.28,0.66,0.37,-0.12,6.15,6.27,6.87
6291.93,4.95,-1.84,5.13,-1.67,0.97,0.64,-0.11,5.92,6.10,6.80
6354.85,4.46,-2.26,4.73,-2.01,1.26,0.90,-0.09,5.72,5.98,6.72
6418.40,4.03,-2.62,4.40,-2.26,1.52,1.17,-0.07,5.55,5.92,6.65
6482.58,3.66,-2.91,4.16,-2.42,1.74,1.44,-0.06,5.40,5.90,6.58
6547.41,3.36,-3.14,4.02,-2.49,1.91,1.65,-0.04,5.28,5.94,6.50
6612.88,3.14,-3.28,3.98,-2.46,2.01,1.84,-0.03,5.16,5.99,6.42
6679.01,2.99,-3.35,4.02,-2.34,2.03,1.89,-0.02,5.03,6.05,6.35
6745.80,2.91,-3.35,4.14,-2.13,1.96,1.91,-0.00,4.87,6.10,6.27
6813.26,2.91,-3.27,4.32,-1.86,1.81,1.79,0.01,4.72,6.13,6.18
6881.39,2.99,-3.09,4.53,-1.55,1.59,1.65,0.02,4.59,6.12,6.09
6950.21,3.13,-2.85,4.74,-1.24,1.33,1.44,0.04,4.46,6.07,5.99
7019.71,3.30,-2.58,4.93,-0.94,1.04,1.24,0.05,4.35,5.97,5.89
7089.91,3.51,-2.27,5.08,-0.69,0.77,1.04,0.06,4.28,5.84,5.78
